utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:00Z,EME2000,6371307.772541398,7428111.303876218,1.4056449911633837e-05,1.5534033248029007,6.282725739509098,4.89727040389209,4.563874126877215
2026-01-01T05:56:40Z,EME2000,6371288.437428609,7428096.275727353,1.469105323411808e-05,1.5534030034312614,6.282723657239058,5.007247883219257,4.5523967788666795
2026-01-01T05:58:20Z,EME2000,6371272.087187852,7428083.567547983,1.4996068563167503e-05,1.5534026062907773,6.282721528530349,5.101980643752754,4.556163800177205
2026-01-01T05:59:20.998Z,EME2000,6371263.898739441,7428077.203095037,1.5015153504784297e-05,1.5534023297140434,6.282720200834635,5.150656214574978,4.56757090282342
2026-01-01T06:00:00Z,EME2000,6371259.434295535,7428073.733114992,1.4963497378137749e-05,1.5534021410087786,6.282719338646582,5.1775339705146886,4.579109939961647
2026-01-01T06:01:40Z,EME2000,6371250.845779989,7428067.057706283,1.4629824345312418e-05,1.5534016251219942,6.282717077213188,5.228645643921947,4.626497485362753
2026-01-01T06:01:40.670Z,EME2000,6371250.802234901,7428067.023860931,1.4626744978405703e-05,1.5534016215510928,6.282717061800667,5.228891984952837,4.626911509804561
2026-01-01T06:03:11.221Z,EME2000,6371246.632150394,7428063.7826689435,1.4139964230391495e-05,1.55340113414466,6.282714950384911,5.248648398283781,4.696346813690339
2026-01-01T06:03:20Z,EME2000,6371246.406870752,7428063.607570655,1.4087555361400618e-05,1.553401086873811,6.28271474269597,5.249045950022615,4.7045962422868435
2026-01-01T06:05:00Z,EME2000,6371246.003654368,7428063.294171279,1.3493695796675116e-05,1.5534005613936346,6.282712345504349,5.23292097990015,4.819220226042289
2026-01-01T06:05:13.522Z,EME2000,6371246.245461537,7428063.482115568,1.3420692197516743e-05,1.5534004932725705,6.282712017628658,5.227771823251147,4.837688346529457
2026-01-01T06:06:40Z,EME2000,6371249.347058291,7428065.892827153,1.3062376966111717e-05,1.5534000830649404,6.282709907312474,5.179165547039119,4.971474735792293
2026-01-01T06:08:20Z,EME2000,6371255.904764837,7428070.989793784,1.3013414975760278e-05,1.5533996768275011,6.282707455512456,5.097996235936152,5.1511432952422656
2026-01-01T06:10:00Z,EME2000,6371264.777733392,7428077.886291221,1.3465898098552967e-05,1.5533993519997988,6.282705013880964,5.012570112831111,5.335068926489231
2026-01-01T06:11:10.059Z,EME2000,6371271.666950879,7428083.240919815,1.4050460929884487e-05,1.5533991696414509,6.282703315602885,4.964009818597961,5.452637542720626
2026-01-01T06:11:10.683Z,EME2000,6371271.728742789,7428083.288947428,1.4056411538478733e-05,1.5533991681658488,6.282703300527657,4.963643603935658,5.453618119442063
2026-01-01T06:11:40Z,EME2000,6371274.615956295,7428085.533026965,1.4347006308222735e-05,1.5533991014579909,6.282702592642188,4.947913894610139,5.4982249595323
2026-01-01T06:13:20Z,EME2000,6371283.678632377,7428092.576967276,1.5412097712014834e-05,1.5533989069168128,6.282700182105258,4.917134114414913,5.6275048460107895
2026-01-01T06:14:03.326Z,EME2000,6371286.888345787,7428095.071707483,1.5852507235097667e-05,1.5533988347962608,6.2826991342682375,4.914476876590032,5.672838629784639
2026-01-01T06:14:29.893Z,EME2000,6371288.547014972,7428096.3609030135,1.610030584540572e-05,1.5533987932987239,6.28269848878116,4.915711512364107,5.697772195139017
2026-01-01T06:14:56.458Z,EME2000,6371289.9339048145,7428097.438858798,1.6325021546753528e-05,1.553398753599061,6.282697840135836,4.918915094239825,5.72073522875594
2026-01-01T06:15:00Z,EME2000,6371290.096836971,7428097.565497301,1.6352991561706968e-05,1.5533987484324587,6.2826977533647135,4.919480870767173,5.723658397606317
2026-01-01T06:16:40Z,EME2000,6371292.307155268,7428099.283460096,1.690346928801184e-05,1.553398614233188,6.282695267172687,4.946461822235526,5.795177794776979
2026-01-01T06:18:20Z,EME2000,6371289.534396907,7428097.128342537,1.6905430928597884e-05,1.5533985065288725,6.282692688926782,4.9867657650968535,5.853374037279872
2026-01-01T06:20:00Z,EME2000,6371282.152465835,7428091.390758719,1.6342453718870797e-05,1.5533984403703625,6.282690004940032,5.027836221086865,5.910803401730068
2026-01-01T06:20:20.459Z,EME2000,6371280.199479195,7428089.872805333,1.6167230712337038e-05,1.5533984337904787,6.282689443834596,5.035101042120935,5.923691063318603
2026-01-01T06:20:39.149Z,EME2000,6371278.319435501,7428088.411546499,1.599266798183553e-05,1.5533984301747235,6.282688928269585,5.041154146439795,5.9360473371068005
2026-01-01T06:21:40Z,EME2000,6371271.770972664,7428083.321770497,1.535003407094722e-05,1.5533984354343195,6.282687233998742,5.055806099515252,5.981332833121371
2026-01-01T06:23:20Z,EME2000,6371260.979926756,7428074.93445384,1.4205980840836731e-05,1.5533985037157085,6.282684429317999,5.05642769739329,6.0792099892333775
2026-01-01T06:23:35.890Z,EME2000,6371259.42774613,7428073.72802448,1.4034734079739938e-05,1.553398521174751,6.282683985525569,5.053248244370721,6.0980409016675905
2026-01-01T06:23:50.569Z,EME2000,6371258.063574956,7428072.667725016,1.3883144408278239e-05,1.553398538761126,6.282683576852334,5.049458608054059,6.116288833431184
2026-01-01T06:25:00Z,EME2000,6371252.801605379,7428068.577868416,1.3292468731916172e-05,1.5533986381602847,6.282681669072966,5.020858752441864,6.213277209855463
2026-01-01T06:26:16.773Z,EME2000,6371250.055105496,7428066.443155765,1.299398472813608e-05,1.553398767464554,6.282679633348077,4.973574320016729,0.05299608286221991
2026-01-01T06:26:24.132Z,EME2000,6371249.996358035,7428066.397494391,1.2989623575355073e-05,1.5533987801670093,6.282679443485587,4.968612638828807,0.06520677383054178
2026-01-01T06:26:40Z,EME2000,6371250.002153655,7428066.401999027,1.2995812813597021e-05,1.553398807396073,6.2826790376840975,4.957885256047832,0.0915633874326486
2026-01-01T06:28:20Z,EME2000,6371254.462038066,7428069.868436924,1.3531891197320952e-05,1.553398959668829,6.282676603472507,4.898657427822185,0.24928918322458293
2026-01-01T06:29:30.629Z,EME2000,6371262.366814674,7428076.012409683,1.438544116456612e-05,1.5533990245467415,6.282675022897304,4.87752324028056,0.33999190853085415
2026-01-01T06:29:36.200Z,EME2000,6371263.15443984,7428076.6245897245,1.4466714883741004e-05,1.5533990274563296,6.282674903205987,4.876840529184678,0.3461613698167525
2026-01-01T06:30:00Z,EME2000,6371266.779115992,7428079.441861485,1.4833524907735135e-05,1.5533990356880925,6.282674399793183,4.875624821824889,0.37082002374554845
2026-01-01T06:31:40Z,EME2000,6371286.191846902,7428094.53035583,1.663757984869377e-05,1.5533989864967932,6.282672415880782,4.899680892555331,0.44526270799240425
2026-01-01T06:33:20Z,EME2000,6371310.802044574,7428113.658545601,1.8642467984371187e-05,1.5533987904216737,6.282670600133154,4.963346738316845,0.4800963154140872
2026-01-01T06:34:56.413Z,EME2000,6371337.003181192,7428134.023260014,2.051859873531558e-05,1.553398476570468,6.282668935993967,5.050249281818989,0.4881611914998683
2026-01-01T06:35:00Z,EME2000,6371337.990345184,7428134.790528196,2.058459189188193e-05,1.5533984630570574,6.282668874708026,5.053822204205283,0.48812108396095755
2026-01-01T06:36:40Z,EME2000,6371364.883735203,7428155.693263311,2.2246858900167155e-05,1.5533980566135484,6.282667156477647,5.159923358104383,0.48052093536467577
2026-01-01T06:37:30.898Z,EME2000,6371377.569374152,7428165.553094147,2.2926368398662677e-05,1.5533978437646272,6.282666261828665,5.217192467485279,0.47338762447290517
2026-01-01T06:38:20Z,EME2000,6371388.758157136,7428174.249497931,2.3449112918064664e-05,1.5533976486535732,6.282665377557681,5.273454911273168,0.465491069137042
2026-01-01T06:40:00Z,EME2000,6371407.320751043,7428188.677133761,2.4041612611545187e-05,1.553397323834901,6.282663499434245,5.388521245062459,0.44892695650861625
2026-01-01T06:40:45.881Z,EME2000,6371413.5706016505,7428193.534779762,2.4075719835921734e-05,1.5533972233612412,6.282662602037145,5.440522313547694,0.4421202482187003
2026-01-01T06:41:40Z,EME2000,6371418.879361294,7428197.660969149,2.39067983059944e-05,1.5533971545237122,6.282661517301131,5.5004122702541185,0.43553849587988475
2026-01-01T06:43:20Z,EME2000,6371422.442765706,7428200.43059502,2.2971220941675553e-05,1.553397186118168,6.282659454843051,5.604448386838546,0.4300050660549355
2026-01-01T06:43:25.812Z,EME2000,6371422.395367412,7428200.393755101,2.289165629574465e-05,1.5533971945538865,6.2826593333201535,5.610138539656791,0.4300397753125655
2026-01-01T06:45:00Z,EME2000,6371417.789388739,7428196.813797118,2.1227470704606093e-05,1.5533974308235248,6.282657352746802,5.694644963763576,0.43831105903824563
2026-01-01T06:45:19.315Z,EME2000,6371415.979504592,7428195.407079728,2.0802971641823154e-05,1.553397501534924,6.282656945986193,5.709777154766683,0.4422043035103317
2026-01-01T06:46:40Z,EME2000,6371405.506319681,7428187.266881316,1.8763196701712366e-05,1.5533978703294804,6.282655255635996,5.761734755428808,0.4697234835787493
2026-01-01T06:48:20Z,EME2000,6371386.962132156,7428172.853550345,1.579383162500696e-05,1.5533984647983359,6.282653201570819,5.789723277863017,0.5402366169846299
2026-01-01T06:50:00Z,EME2000,6371364.162918282,7428155.133012824,1.2701178998952487e-05,1.553399163892713,6.282651216243636,5.750383158356995,0.6780776903251793
2026-01-01T06:51:40Z,EME2000,6371339.467481319,7428135.938624657,1.0080171542556291e-05,1.553399915855442,6.282649311581507,5.602364518803232,0.9245965369594717
2026-01-01T06:53:20Z,EME2000,6371315.193663025,7428117.071913039,8.673272542265764e-06,1.5534006725117377,6.282647486813292,5.334857130851324,1.2906034521627565
2026-01-01T06:55:00Z,EME2000,6371293.208746155,7428099.984218659,8.791789982435964e-06,1.5534013905395012,6.28264572981384,5.057386569150546,1.6665730305994844
2026-01-01T06:55:30.550Z,EME2000,6371287.142566508,7428095.269299765,9.051434310592222e-06,1.553401596136882,6.282645203328733,4.993037806815919,1.761013490467829
2026-01-01T06:56:40Z,EME2000,6371274.629045818,7428085.543200764,9.815326043951706e-06,1.5534020312205878,6.282644017637548,4.892195068875919,1.9302632728142137
2026-01-01T06:58:11.918Z,EME2000,6371260.807897586,7428074.800744509,1.084998681802684e-05,1.5534025232071849,6.282642454863148,4.839439867325282,2.0735562586303775
2026-01-01T06:58:20Z,EME2000,6371259.734905987,7428073.966763886,1.0930719315371648e-05,1.5534025612830293,6.282642316871043,4.838131974349345,2.082825082457718
2026-01-01T06:59:50.786Z,EME2000,6371249.088086477,7428065.691541701,1.1648983191391809e-05,1.5534029259425028,6.2826407476760595,4.848792814933085,2.161587266160732
2026-01-01T07:00:00Z,EME2000,6371248.1397591485,7428064.9544556895,1.1700407769011113e-05,1.553402956290431,6.282640585688141,4.851944542312199,2.1675114079416646
2026-01-01T07:01:40Z,EME2000,6371239.1598649,7428057.974844373,1.1990181827805657e-05,1.5534032059499958,6.282638779507893,4.901898984467973,2.2160561611438676
2026-01-01T07:01:56.731Z,EME2000,6371237.86873226,7428056.971312909,1.1991717321857396e-05,1.5534032338303292,6.2826384671198925,4.9123650058723065,2.2220703689524144
2026-01-01T07:03:20Z,EME2000,6371232.253117513,7428052.606581571,1.1814838990348379e-05,1.5534033188218972,6.282636860712417,4.970044630271301,2.2464100430618967
2026-01-01T07:04:27.267Z,EME2000,6371228.720786553,7428049.86107996,1.1467424391012818e-05,1.5534033313013647,6.282635496165037,5.021469444702241,2.261243091451973
2026-01-01T07:05:00Z,EME2000,6371227.365567769,7428048.807737033,1.1238760024544696e-05,1.553403323263098,6.282634810642851,5.04768463884755,2.2672698532668245
2026-01-01T07:05:54.797Z,EME2000,6371225.7228737455,7428047.530954062,1.0774639346864829e-05,1.5534032949419159,6.28263363408367,5.093294182470069,2.2756355846224987
2026-01-01T07:06:40Z,EME2000,6371225.057623015,7428047.013888289,1.0318082966314063e-05,1.5534032624671028,6.282632640094627,5.1327966438589225,2.280657886884292
2026-01-01T07:07:47.424Z,EME2000,6371225.468556455,7428047.333286087,9.51534294447959e-06,1.5534032087230751,6.282631129854523,5.1959829354861355,2.2838843127928827
2026-01-01T07:08:20Z,EME2000,6371226.36448329,7428048.029644719,9.074743485374828e-06,1.553403183800718,6.282630393899562,5.228983915001366,2.28297082075625
2026-01-01T07:10:00Z,EME2000,6371232.445281273,7428052.755940695,7.500169981518573e-06,1.5534031252840335,6.282628146482177,5.346190680900623,2.2642644247449297
2026-01-01T07:10:53.715Z,EME2000,6371238.003055879,7428057.075715803,6.5133877633493e-06,1.5534031091177916,6.282626970213438,5.4249148441910195,2.238449953526215
2026-01-01T07:11:40Z,EME2000,6371244.149346979,7428061.8529133415,5.586603775425927e-06,1.5534031037206881,6.2826259881630016,5.508184672756746,2.200771029203227
2026-01-01T07:13:20Z,EME2000,6371261.65045974,7428075.455624263,3.40093250683507e-06,1.5534031088624636,6.2826240054107645,5.800291387270038,2.0071652461859304
2026-01-01T07:13:24.724Z,EME2000,6371262.612515891,7428076.203380453,3.295396326213467e-06,1.5534031092574603,6.2826239172866645,5.8218210198969444,1.9902885790253815
2026-01-01T07:13:29.454Z,EME2000,6371263.587425364,7428076.961126822,3.1900407293797166e-06,1.5534031096329317,6.282623829579989,5.844614665894543,1.9721546139685677
2026-01-01T07:15:00Z,EME2000,6371284.26255314,7428093.030817984,1.6000010786944366e-06,1.5534031059285252,6.282622260779952,0.49802806958733425,1.1247446429076158
2026-01-01T07:16:31.399Z,EME2000,6371308.130654701,7428111.582218389,2.7710002597118507e-06,1.5534030544220288,6.282620896071759,1.8022964493129896,6.1936917196561785
2026-01-01T07:16:40Z,EME2000,6371310.476775873,7428113.405731805,2.985138408324725e-06,1.5534030456889794,6.282620778765109,1.861136795755439,6.143323155535393
2026-01-01T07:18:20Z,EME2000,6371338.182027436,7428134.939512245,5.749800947816611e-06,1.5534028784065248,6.282619541934585,2.2662603192053323,5.8367021373436465
2026-01-01T07:18:32.518Z,EME2000,6371341.636331202,7428137.624351908,6.109591375820853e-06,1.5534028478582358,6.282619402064739,2.299733472991223,5.815559093889618
2026-01-01T07:20:00Z,EME2000,6371364.982151234,7428155.769756558,8.603798995712307e-06,1.5534025665195266,6.282618498148434,2.4974529418121385,5.704012543297635
2026-01-01T07:21:40Z,EME2000,6371388.518139319,7428174.062945805,1.1290137510462307e-05,1.5534020916985645,6.282617575782108,2.68750761856674,5.612461291759054
2026-01-01T07:22:22.559Z,EME2000,6371397.024717071,7428180.6746208975,1.2346293606643269e-05,1.5534018397872473,6.282617201723545,2.7636880035418523,5.57820256630842
2026-01-01T07:23:20Z,EME2000,6371406.735400114,7428188.22217439,1.3669294980626677e-05,1.5534014544561727,6.282616701306335,2.864315981039618,5.534156565181836
2026-01-01T07:25:00Z,EME2000,6371418.080112784,7428197.039759948,1.56547698210303e-05,1.5534006677901016,6.282615813175253,3.0360725327466533,5.460903638984873
2026-01-01T07:25:14.223Z,EME2000,6371419.073639395,7428197.81197017,1.5902138061529248e-05,1.5534005447609314,6.2826156830006425,3.06026060430647,5.450726190744923
2026-01-01T07:26:10.377Z,EME2000,6371421.421527725,7428199.636846509,1.6790378654051145e-05,1.5534000338722582,6.282615155828983,3.1552440099404513,5.411056089860296
2026-01-01T07:26:40Z,EME2000,6371421.638799188,7428199.805718904,1.7201618209165297e-05,1.553399748838281,6.282614868089634,3.2050074080953848,5.39047215005371
2026-01-01T07:27:09.965Z,EME2000,6371421.142368329,7428199.419872243,1.757719030911942e-05,1.5533994500977808,6.282614569478242,3.2550737894269517,5.369922678984488
2026-01-01T07:28:20Z,EME2000,6371417.23546233,7428196.3832624415,1.829740893958087e-05,1.5533987130714588,6.282613839252798,3.3707807626008552,5.323201730886902
2026-01-01T07:30:00Z,EME2000,6371405.4783925805,7428187.245175196,1.8952732306485594e-05,1.553397574124029,6.282612709368656,3.531550887719148,5.26093391737241
2026-01-01T07:30:54.572Z,EME2000,6371396.418887542,7428180.203744442,1.913328822986088e-05,1.5533969148502134,6.282612044750673,3.6161767967482534,5.2300626935787795
2026-01-01T07:31:40Z,EME2000,6371387.722235552,7428173.444335295,1.919314838130492e-05,1.5533963492531762,6.282611463191712,3.684434268595995,5.206552109558712
2026-01-01T07:32:01.529Z,EME2000,6371383.2940732045,7428170.002577319,1.9193908264298015e-05,1.5533960767883015,6.2826111780845375,3.7159813954865295,5.196211585612802
2026-01-01T07:33:20Z,EME2000,6371365.9062173385,7428156.48798118,1.9054305333771024e-05,1.5533950673653494,6.282610083905282,3.8258781064271723,5.163609063037553
2026-01-01T07:35:00Z,EME2000,6371342.258386504,7428138.107841109,1.8580687907514807e-05,1.5533937748593547,6.282608555248383,3.9521392923895373,5.135847917730191
2026-01-01T07:36:40Z,EME2000,6371318.9112282535,7428119.961374761,1.7826031926095206e-05,1.5533925350431996,6.2826068681314435,4.059903228413909,5.126583366897749
2026-01-01T07:38:20Z,EME2000,6371297.528954473,7428103.342085961,1.6851164386885572e-05,1.5533914195120575,6.282605028014287,4.146920766905276,5.138064694744894
2026-01-01T07:40:00Z,EME2000,6371279.068917313,7428088.99407921,1.571600108454504e-05,1.5533904934096194,6.282603058716041,4.21236497644045,5.171118976424048
2026-01-01T07:41:40Z,EME2000,6371263.768675534,7428077.102003137,1.4468552806795219e-05,1.5533897994494816,6.2826009998470465,4.25640394730778,5.225578240431571
2026-01-01T07:43:20Z,EME2000,6371251.37021337,7428067.465321299,1.3142023092366595e-05,1.553389346570946,6.282598897961476,4.278489947780592,5.301990291971263
2026-01-01T07:45:00Z,EME2000,6371241.494015653,7428059.789060375,1.177326280114496e-05,1.5533891076188213,6.282596794484309,4.274393118987325,5.404585019370064
2026-01-01T07:46:40Z,EME2000,6371234.00430947,7428053.967694028,1.0447032907218874e-05,1.5533890271119326,6.282594715029585,4.233334250320986,5.544141640908694
2026-01-01T07:48:05.830Z,EME2000,6371229.693800049,7428050.617354026,9.482472792553946e-06,1.5533890321676063,6.282592953447536,4.156747363103412,5.705269258767448
2026-01-01T07:48:20Z,EME2000,6371229.1981661385,7428050.232122917,9.352043915760866e-06,1.55338903635516,6.282592664217355,4.1398761489376765,5.7360973711526855
2026-01-01T07:50:00Z,EME2000,6371227.720594716,7428049.083681507,8.794887216695935e-06,1.553389070496471,6.282590627665785,3.9909388093460825,5.983532283449608
2026-01-01T07:50:12.049Z,EME2000,6371227.801357294,7428049.146454169,8.779632757044511e-06,1.553389073777325,6.282590382075932,3.970553204730062,6.015785737762679
2026-01-01T07:50:22.762Z,EME2000,6371227.922921014,7428049.240939494,8.776639393691505e-06,1.5533890763413978,6.282590163541682,3.952270885121434,6.044619844060366
2026-01-01T07:51:40Z,EME2000,6371230.226599588,7428051.031472082,9.056763939458528e-06,1.5533890817484926,6.282588579700418,3.824170623244122,6.2487981125126275
2026-01-01T07:53:20Z,EME2000,6371236.932599807,7428056.243704921,1.0131239096858276e-05,1.553389044968008,6.2825864928771145,3.701140177381439,0.18714113212396064
2026-01-01T07:54:54.462Z,EME2000,6371246.619068589,7428063.772501129,1.1612094759017502e-05,1.5533889614591831,6.282584465704591,3.6495122150423325,0.331812620787902
2026-01-01T07:55:00Z,EME2000,6371247.265236253,7428064.274734032,1.170550676726998e-05,1.5533889551983566,6.282584344857611,3.648287706068275,0.3384918874497001
2026-01-01T07:55:26.752Z,EME2000,6371250.477797588,7428066.771692539,1.2159886660574075e-05,1.553388923018359,6.282583757711599,3.6447788074993857,0.3683508202364931
2026-01-01T07:56:40Z,EME2000,6371259.78964497,7428074.009309655,1.3385504405580114e-05,1.5533888200877854,6.282582119802666,3.6523211508001836,0.43295723609681575
2026-01-01T07:57:28.671Z,EME2000,6371266.082083965,7428078.900094879,1.4139253400164207e-05,1.5533887415535463,6.282581005063282,3.667627279636433,0.4655918070117798
2026-01-01T07:57:41.004Z,EME2000,6371267.653210624,7428080.121249583,1.4318095251711596e-05,1.5533887205781778,6.282580719010492,3.6724295485032745,0.4729374485951219
2026-01-01T07:58:20Z,EME2000,6371272.488217491,7428083.879247289,1.4844141841218557e-05,1.5533886517962465,6.282579804451919,3.689399640073399,0.49437805343618224
2026-01-01T08:00:00Z,EME2000,6371283.308373599,7428092.289184714,1.5867828340901404e-05,1.5533884624592416,6.282577382062694,3.739280896989556,0.5429965052402556
2026-01-01T08:01:40Z,EME2000,6371290.771602137,7428098.08995638,1.6377168988371584e-05,1.5533882647615902,6.282574828858442,3.787203042398983,0.5935742706721651
2026-01-01T08:03:20Z,EME2000,6371294.396047711,7428100.907044854,1.643199860337135e-05,1.5533880760363947,6.282572116811156,3.823191713477067,0.6560854845144438
2026-01-01T08:05:00Z,EME2000,6371294.755000138,7428101.186039425,1.6203033311961436e-05,1.5533879220294902,6.282569223670488,3.8421890259307174,0.7355878447516944
2026-01-01T08:05:00.306Z,EME2000,6371294.75231542,7428101.183952736,1.6202118278476357e-05,1.5533879216447748,6.282569214533824,3.842220287470959,0.7358578670519731
2026-01-01T08:06:13.253Z,EME2000,6371293.683930113,7428100.35355382,1.5978866590451445e-05,1.5533878504712566,6.282566987083755,3.8455434865585088,0.8043870580656453
2026-01-01T08:06:39.549Z,EME2000,6371293.155610918,7428099.942919471,1.5903601481633394e-05,1.5533878364096905,6.282566161680063,3.844998775873037,0.8308330782621675
2026-01-01T08:06:40Z,EME2000,6371293.146179694,7428099.9355890835,1.590236488873235e-05,1.553387836228948,6.282566147422499,3.8449828736515865,0.8312933662521981
2026-01-01T08:08:20Z,EME2000,6371291.018127617,7428098.2815675195,1.5693879004688908e-05,1.5533878526683589,6.282562919485318,3.837838218416392,0.9369371050375205
2026-01-01T08:09:01.580Z,EME2000,6371290.250176579,7428097.684680024,1.565161271858652e-05,1.5533878955800675,6.2825615480824855,3.833911898868438,0.9818192808822434
2026-01-01T08:10:00Z,EME2000,6371289.409461289,7428097.031236719,1.563418514601229e-05,1.5533879934309633,6.282559610361783,3.8287457432460177,1.044528475927194
2026-01-01T08:10:29.411Z,EME2000,6371289.102179144,7428096.792402635,1.564085675502746e-05,1.5533880588473792,6.282558636148265,3.8264973879668815,1.0757459373680265
2026-01-01T08:11:40Z,EME2000,6371288.654962691,7428096.444805042,1.5686077561367016e-05,1.5533882552340668,6.282556323563712,3.822123479074299,1.1496495655897256
2026-01-01T08:13:20Z,EME2000,6371288.489919436,7428096.316525685,1.578934835718147e-05,1.5533886008863254,6.282553177780359,3.81674783152365,1.253524041811563
2026-01-01T08:15:00Z,EME2000,6371288.49893693,7428096.3235345045,1.593047246444753e-05,1.5533889603403035,6.282550281733001,3.8088029071208824,1.3599677911401138
2026-01-01T08:15:00.011Z,EME2000,6371288.498940886,7428096.323537579,1.5930491000957884e-05,1.5533889603763709,6.282550281439366,3.8088018366505336,1.359979407313743
2026-01-01T08:15:50.866Z,EME2000,6371288.541488502,7428096.3566075815,1.6031497537879537e-05,1.5533891196247205,6.282548930058442,3.8032853960705846,1.4155876593722352
2026-01-01T08:16:23.451Z,EME2000,6371288.61866327,7428096.416591431,1.6112747519255463e-05,1.5533892053646374,6.282548110969423,3.7994990202100114,1.45147009874269
2026-01-01T08:16:40Z,EME2000,6371288.684902184,7428096.46807542,1.615989806153004e-05,1.5533892427769629,6.282547709219004,3.79760261195255,1.4696668287996018
2026-01-01T08:18:20Z,EME2000,6371289.859978832,7428097.381400062,1.653871502489027e-05,1.553389356943237,6.282545482259756,3.789788763509048,1.5759792402264265
2026-01-01T08:18:59.989Z,EME2000,6371290.947247346,7428098.226476056,1.673209384297764e-05,1.5533893388090152,6.282544682667922,3.7903879121961577,1.6147690762054445
2026-01-01T08:20:00Z,EME2000,6371293.624023069,7428100.306991268,1.70477538152895e-05,1.5533892336419861,6.282543567542768,3.79806514409517,1.6662012042752332
2026-01-01T08:21:36.661Z,EME2000,6371301.50674556,7428106.433809958,1.752557196160921e-05,1.553388860422485,6.282541940398385,3.8330039700030696,1.726471257962031
2026-01-01T08:21:40Z,EME2000,6371301.872014453,7428106.717713877,1.7539335539869136e-05,1.553388843117604,6.282541887003618,3.8347756174105445,1.7279889404973106
2026-01-01T08:21:43.897Z,EME2000,6371302.306665077,7428107.055544484,1.75550427320477e-05,1.5533888225667933,6.28254182488584,3.8368926160396537,1.7297101065864031
2026-01-01T08:23:20Z,EME2000,6371315.988301832,7428117.689542711,1.778267981133147e-05,1.5533882016384644,6.282540338724583,3.906119583830633,1.7551432741787765
2026-01-01T08:24:01.665Z,EME2000,6371323.678582351,7428123.666779581,1.7756816378429553e-05,1.5533878726093007,6.282539707987943,3.946001960676212,1.756300581827914
2026-01-01T08:25:00Z,EME2000,6371336.046004135,7428133.279298985,1.7561549442754867e-05,1.5533873653297086,6.28253882120238,4.010855691490392,1.7489058870723417
2026-01-01T08:26:40Z,EME2000,6371360.359727991,7428152.177006379,1.6745859351654825e-05,1.5533864136214492,6.282537253590269,4.141475343224375,1.716785718984716
2026-01-01T08:28:20Z,EME2000,6371385.620642988,7428171.810887386,1.5302017453197176e-05,1.5533854280152992,6.28253558665182,4.284659297046349,1.6721022557910326
2026-01-01T08:30:00Z,EME2000,6371407.620829326,7428188.910367225,1.3265453190224432e-05,1.553384472988908,6.2825338028656414,4.419425084522837,1.6358380187871098
2026-01-01T08:31:40Z,EME2000,6371422.338964268,7428200.349916239,1.0736326839283326e-05,1.5533835844664878,6.282531907892221,4.510140389275894,1.6436251498642191
2026-01-01T08:32:59.169Z,EME2000,6371426.940000243,7428203.926031703,8.54958602824983e-06,1.553382932866363,6.2825303394998215,4.504877685410993,1.7268717292233966
2026-01-01T08:33:20Z,EME2000,6371427.014078133,7428203.983608097,7.985060591416522e-06,1.553382768175824,6.282529918005944,4.483357239332149,1.7689112516442498
2026-01-01T08:35:00Z,EME2000,6371420.834927722,7428199.180916641,5.854368976839627e-06,1.5533820066772992,6.2825278484825695,4.183754079099557,2.16701740787134
2026-01-01T08:36:40Z,EME2000,6371405.024721478,7428186.892562894,6.090043802240242e-06,1.5533812712637591,6.282525706438721,3.6405909380262234,2.808683135760648
2026-01-01T08:38:20Z,EME2000,6371382.332499173,7428169.255200575,8.648609105411285e-06,1.5533805341309292,6.282523489220521,3.341880858376595,3.2058950626304954
2026-01-01T08:38:32.839Z,EME2000,6371379.094809526,7428166.738728484,9.048178408704943e-06,1.5533804382913727,6.282523198662233,3.324240261395839,3.2361820334871747
2026-01-01T08:40:00Z,EME2000,6371356.16167851,7428148.914097356,1.1804379309947007e-05,1.553379777201477,6.282521187213589,3.2736968836358464,3.372579996667279
2026-01-01T08:41:40Z,EME2000,6371329.6806542445,7428128.331862019,1.4634754481476379e-05,1.553378996040233,6.28251878877405,3.294584553721404,3.4501924296389475
2026-01-01T08:43:20Z,EME2000,6371305.22652523,7428109.324994915,1.6752616198170504e-05,1.5533781994118698,6.282516285113129,3.345617163442973,3.4976592258398855
2026-01-01T08:45:00Z,EME2000,6371284.157061735,7428092.948825098,1.8017973392647254e-05,1.5533774062847023,6.282513673985264,3.402949698277996,3.538825611821932
2026-01-01T08:46:19.388Z,EME2000,6371270.270521829,7428082.155548674,1.841602214265587e-05,1.55337679591911,6.282511528699885,3.4449961623528482,3.5749754911624043
2026-01-01T08:46:40Z,EME2000,6371267.100112069,7428079.691354971,1.8436576916866606e-05,1.5533766421855784,6.28251096222174,3.454839435647348,3.5854345099615608
2026-01-01T08:48:20Z,EME2000,6371254.3874845235,7428069.810490311,1.809797747133793e-05,1.5533759359419081,6.282508167793199,3.49329616621901,3.6454762822357627
2026-01-01T08:50:00Z,EME2000,6371246.410203269,7428063.61016085,1.7137616856017623e-05,1.55337531673428,6.282505321898745,3.509890030260753,3.72738089720536
2026-01-01T08:50:00.619Z,EME2000,6371246.376648501,7428063.584080453,1.7130078945140647e-05,1.5533753132288737,6.282505304206366,3.5099022923420655,3.7279784842643955
