utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:18:14.252Z,EME2000,6371210.897428577,7428036.007880494,1.8110838672381466e-05,1.5533362201499255,2.093963032595496,3.519191387434782,3.7698080622744787
2026-01-01T05:25:00Z,EME2000,6371208.949459373,7428034.493821251,2.029598511457158e-05,1.5533332507134867,2.093947123834123,3.156775131491105,4.531896939006949
2026-01-01T05:25:03.829Z,EME2000,6371208.625496676,7428034.2420212,2.0369512545421447e-05,1.553333240862551,2.093946985090348,3.1565276108798437,4.535915720810873
2026-01-01T05:26:48.280Z,EME2000,6371197.387219346,7428025.507065947,2.240645740323691e-05,1.553333076203028,2.09394336823982,3.1763361348222485,4.618994732775931
2026-01-01T05:27:05.595Z,EME2000,6371195.10925904,7428023.736519823,2.2735740176784435e-05,1.553333065718036,2.093942802419142,3.183994111279666,4.6283933534384705
2026-01-01T05:27:32.336Z,EME2000,6371191.3910022285,7428020.846501852,2.3231530097785175e-05,1.553333057061799,2.0939419486944786,3.197860508144643,4.640867668144369
2026-01-01T05:30:56.786Z,EME2000,6371158.359596035,7427995.172791266,2.6161295886281787e-05,1.553333159251247,2.093936250930645,3.3597651371105126,4.680351268223406
2026-01-01T05:33:20Z,EME2000,6371136.871768645,7427978.471320999,2.700623206742451e-05,1.5533332074160575,2.0939330837238734,3.496980363471431,4.684203440783487
2026-01-01T05:35:57.456Z,EME2000,6371121.996938423,7427966.909809151,2.6715067100173048e-05,1.553333037491951,2.0939302124005206,3.636789557529026,4.699489699878432
2026-01-01T05:38:39.577Z,EME2000,6371119.041424859,7427964.612625216,2.5273621163142942e-05,1.5533325092314272,2.093927695186164,3.745056100281084,4.750911953889529
2026-01-01T05:41:40Z,EME2000,6371129.417168812,7427972.677209317,2.2859824477497453e-05,1.553331439302208,2.093925157525459,3.792726818761148,4.8809569043292145
2026-01-01T05:47:55.867Z,EME2000,6371185.4377550185,7428016.219334702,2.1225726285434674e-05,1.5533272776601583,2.093919967358811,3.558689040915857,5.4852232517970725
2026-01-01T05:48:04.481Z,EME2000,6371187.008277338,7428017.440024833,2.132490939640627e-05,1.553327146080408,2.0939198418121734,3.5516186659692273,5.500778133428629
2026-01-01T05:48:15.120Z,EME2000,6371188.943625525,7428018.944276117,2.145579044774652e-05,1.5533269811419352,2.0939196859011155,3.5431355242303266,5.5197406618576546
2026-01-01T05:49:15.254Z,EME2000,6371199.651257499,7428027.266790861,2.2346388541082862e-05,1.5533259987861836,2.0939187847209135,3.5014955115678807,5.620613474358883
2026-01-01T05:50:00Z,EME2000,6371207.126284059,7428033.076757929,2.313065647135612e-05,1.5533252137685114,2.0939180882494126,3.4786879788787792,5.6874963900967055
2026-01-01T05:58:10.834Z,EME2000,6371211.092469573,7428036.159476118,2.627583949121813e-05,1.553315227517415,2.093908118959589,3.537108342126251,6.112557347886391
2026-01-01T05:58:15.982Z,EME2000,6371210.3833331475,7428035.60829979,2.6215543384509794e-05,1.5533151335297308,2.09390799092469,3.537695810895978,6.117040258091925
2026-01-01T05:58:20Z,EME2000,6371209.826186644,7428035.175257622,2.616775750664973e-05,1.5533150606850137,2.0939078907522277,3.53811053275631,6.120583550701563
2026-01-01T05:59:12.311Z,EME2000,6371202.414766291,7428029.414729323,2.550558255487764e-05,1.5533141573433944,2.093906570939523,3.5396728053433657,6.170548153607145
2026-01-01T06:04:57.258Z,EME2000,6371180.461881595,7428012.351831166,2.4441079199699023e-05,1.553310814033834,2.093897960164221,3.401666053124129,0.36513893084273946
2026-01-01T06:06:40Z,EME2000,6371189.728765329,7428019.554526759,2.606575076565325e-05,1.5533106794679417,2.0938957354290415,3.379411664539894,0.48859317294291027
2026-01-01T06:07:18.598Z,EME2000,6371194.602016953,7428023.342265553,2.6774962519191877e-05,1.5533107044689325,2.0938949619135503,3.3795469470377313,0.5264762244865239
2026-01-01T06:10:37.167Z,EME2000,6371221.591246597,7428044.319648787,2.9835570849898233e-05,1.5533112377694578,2.0938915095221553,3.429974918752902,0.6716392867076912
2026-01-01T06:10:46.091Z,EME2000,6371222.587564019,7428045.094036103,2.9919348177018913e-05,1.5533112709355084,2.0938913731156195,3.4331681794436073,0.6772367059184645
2026-01-01T06:14:02.276Z,EME2000,6371232.992202379,7428053.181034669,3.0243735202837515e-05,1.5533120099593172,2.0938886728218797,3.4893635144084163,0.8142854156987146
2026-01-01T06:14:33.843Z,EME2000,6371232.477563789,7428052.781032255,3.006775099965465e-05,1.553312116918607,2.0938882790415705,3.4933438592962105,0.841399559527159
2026-01-01T06:15:00Z,EME2000,6371231.643407116,7428052.132684654,2.9892331899171074e-05,1.553312200728892,2.093887958569716,3.4952133857512,0.8652946513355088
2026-01-01T06:19:16.001Z,EME2000,6371213.052623567,7428037.683005819,2.811164153675096e-05,1.553312724364848,2.0938849505778534,3.4558975153683527,1.156773372990143
2026-01-01T06:19:38.611Z,EME2000,6371211.321586364,7428036.337557153,2.8030661700553774e-05,1.5533127420940154,2.0938846834783176,3.4499750718120943,1.1849663784952231
2026-01-01T06:21:05.611Z,EME2000,6371205.661636019,7428031.938359897,2.7867290266809398e-05,1.5533127681165442,2.093883629521953,3.429366287166813,1.2912709492236691
2026-01-01T06:22:45.057Z,EME2000,6371201.494705277,7428028.699611517,2.7872482090065994e-05,1.5533127247812413,2.093882346505274,3.4136172496158874,1.4049735609817233
2026-01-01T06:23:20Z,EME2000,6371200.571626316,7428027.982147975,2.789170839136742e-05,1.5533126945742939,2.0938818688969647,3.4102194549835048,1.4427906424110537
2026-01-01T06:28:40.924Z,EME2000,6371195.3246149365,7428023.903905342,2.7791649522571086e-05,1.5533123048626774,2.093876641924627,3.3861707351122075,1.782951151859568
2026-01-01T06:31:40Z,EME2000,6371189.503440537,7428019.379392859,2.8040020496594916e-05,1.553312178426943,2.093873160490222,3.3534307780986783,1.9920825314817872
2026-01-01T06:31:47.698Z,EME2000,6371189.25360643,7428019.185209068,2.806513912987485e-05,1.5533121748634062,2.0938730063653357,3.3520476152278933,2.0010481369206414
2026-01-01T06:37:46.842Z,EME2000,6371191.741262472,7428021.11874192,2.9158363937989114e-05,1.5533118412839138,2.0938658782149404,3.348240062774733,2.3586145117696584
2026-01-01T06:38:17.946Z,EME2000,6371193.593511252,7428022.558403755,2.9117914835857618e-05,1.5533117752152876,2.093865277522026,3.3528626446018217,2.3846300163094702
2026-01-01T06:38:34.723Z,EME2000,6371194.675225276,7428023.399166774,2.908262554381143e-05,1.5533117365263203,2.0938649541986942,3.3554244667490996,2.3985934601020165
2026-01-01T06:40:00Z,EME2000,6371200.797482992,7428028.157695183,2.8770729311399054e-05,1.5533115103226016,2.093863313059411,3.3678023376847026,2.4702138794352315
2026-01-01T06:40:45.698Z,EME2000,6371204.277793169,7428030.862767635,2.8530946108583797e-05,1.5533113731012247,2.0938624312521164,3.3729711734184917,2.510057800170096
2026-01-01T06:44:08.014Z,EME2000,6371217.169836798,7428040.883109313,2.7414789545678463e-05,1.5533107544714118,2.093858448002756,3.370147865749152,2.7121656432744845
2026-01-01T06:44:36.184Z,EME2000,6371218.295853454,7428041.758305507,2.7319447356635592e-05,1.5533106818417748,2.0938578801617984,3.366084691061228,2.7439762974981834
2026-01-01T06:48:20Z,EME2000,6371219.806202729,7428042.9322240595,2.7694696736172818e-05,1.5533103770976016,2.0938532883328382,3.321831097394305,3.008692302098001
2026-01-01T06:51:18.531Z,EME2000,6371213.353878289,7428037.91715604,2.9183344846982802e-05,1.5533104753454736,2.093849619490936,3.3074665943186834,3.198911683846312
2026-01-01T06:51:19.167Z,EME2000,6371213.322673774,7428037.892902332,2.918933204790461e-05,1.5533104760244618,2.0938496065115184,3.3074833193670643,3.1995216265227007
2026-01-01T06:56:40Z,EME2000,6371193.997878051,7428022.872698152,3.110370708904255e-05,1.55331069681137,2.093843056672007,3.3701469055534656,3.452879392786899
2026-01-01T06:58:33.629Z,EME2000,6371187.577163797,7428017.88219241,3.067619429547255e-05,1.5533105752340495,2.093840625689638,3.40628335777685,3.528667097472267
2026-01-01T06:59:33.946Z,EME2000,6371185.072432473,7428015.935387353,3.0119443124918663e-05,1.5533104500626829,2.0938392780681214,3.424164865871669,3.570196730211238
2026-01-01T07:02:58.362Z,EME2000,6371185.304238068,7428016.115558507,2.6612099721018103e-05,1.553309741517028,2.0938342887964683,3.4497769742913746,3.7459317642544727
2026-01-01T07:05:00Z,EME2000,6371193.46252882,7428022.45659756,2.3872248746039504e-05,1.5533091783739077,2.093830944326628,3.410526269927632,3.9049952964924026
2026-01-01T07:06:12.584Z,EME2000,6371200.783188697,7428028.1465849355,2.2404995652687783e-05,1.5533088283763097,2.0938288066417554,3.3578176797692367,4.029199096686982
2026-01-01T07:07:53.098Z,EME2000,6371212.376690824,7428037.157637108,2.107906206415995e-05,1.553308366493192,2.0938256850701054,3.25196009258003,4.234062616823769
2026-01-01T07:11:22.663Z,EME2000,6371230.496425498,7428051.241194072,2.206787478456839e-05,1.5533076688268188,2.0938187651476174,3.046407745213409,4.646039957793014
2026-01-01T07:11:47.241Z,EME2000,6371231.182868828,7428051.77473163,2.2441812718325565e-05,1.5533076208497687,2.0938179385917164,3.0355230332822023,4.681134668081572
2026-01-01T07:12:35.073Z,EME2000,6371231.3020037515,7428051.867329157,2.3231823193808873e-05,1.5533075503728235,2.0938163338219944,3.0249430619147226,4.738830295748024
2026-01-01T07:13:20Z,EME2000,6371229.862926776,7428050.748807654,2.3999828922513846e-05,1.553307511576591,2.0938148376176393,3.0273869892420207,4.780640056439528
2026-01-01T07:15:05.531Z,EME2000,6371220.481648088,7428043.457213745,2.56421871721962e-05,1.5533075178740547,2.0938114033082322,3.0744516340047565,4.837525928519595
2026-01-01T07:21:40Z,EME2000,6371144.460886286,7427984.369984759,2.599333173191808e-05,1.5533082342274973,2.093800161951697,3.5192315165259007,4.781300813702169
2026-01-01T07:23:57.689Z,EME2000,6371123.304139882,7427967.9258362455,2.3899143163051532e-05,1.5533085590866271,2.093796738535936,3.689053477107904,4.747100992680143
2026-01-01T07:24:19.325Z,EME2000,6371120.765319769,7427965.952529005,2.349174394182821e-05,1.5533086113622563,2.0937962138323156,3.714066929092877,4.743398456755228
2026-01-01T07:25:50.837Z,EME2000,6371112.221884405,7427959.312110621,2.1581231400544277e-05,1.5533088353997244,2.093794026793699,3.813358559899016,4.734244408162128
2026-01-01T07:26:25.523Z,EME2000,6371109.779738393,7427957.413942583,2.0789607307645176e-05,1.553308920375824,2.0937932113619313,3.848073786652911,4.733693825673149
2026-01-01T07:30:00Z,EME2000,6371099.185449628,7427949.179485237,1.533988655538832e-05,1.5533093507898177,2.0937883783839357,4.027933411804483,4.76508877766543
2026-01-01T07:38:16.422Z,EME2000,6371073.21571648,7427928.994377094,2.128832630336584e-06,1.5533073705835931,2.0937786824762723,3.0088261101518072,6.273157891307657
2026-01-01T07:38:20Z,EME2000,6371073.20854251,7427928.988801084,2.1473707186773674e-06,1.5533073376644733,2.09377861328181,2.9559731145710497,0.04634942609123845
2026-01-01T07:38:30.808Z,EME2000,6371073.2264664555,7427929.002732573,2.24476934643561e-06,1.5533072374571009,2.093778403630933,2.804359096877656,0.20860889092508433
2026-01-01T07:44:30.282Z,EME2000,6371114.218754449,7427960.864185899,1.3341043632808826e-05,1.553304393595456,2.0937709031553804,2.227291067043982,1.1397479389320506
2026-01-01T07:44:45.076Z,EME2000,6371117.548949278,7427963.452592872,1.3809650475535917e-05,1.5533043398070734,2.09377058497773,2.2424028381586085,1.1392076220727452
2026-01-01T07:46:40Z,EME2000,6371146.509340851,7427985.962151627,1.7240370257919926e-05,1.5533041688215785,2.093768164435761,2.3700249635142345,1.1247835243659778
2026-01-01T07:50:47.988Z,EME2000,6371216.868083296,7428040.648571464,2.2763807545697794e-05,1.553305015398687,2.093763515954809,2.6665532002580163,1.0725224051576805
2026-01-01T07:52:51.600Z,EME2000,6371248.492475795,7428065.228604184,2.4188848521637244e-05,1.5533057128564023,2.093761504851995,2.809603951432468,1.0512306086619891
2026-01-01T07:55:00Z,EME2000,6371273.733906445,7428084.847455943,2.452003517165796e-05,1.5533063833098242,2.09375951953758,2.9441650120535363,1.0431460865835596
2026-01-01T07:55:10.316Z,EME2000,6371275.319551561,7428086.07989459,2.4493206006025702e-05,1.5533064313471916,2.0937593612795946,2.954019374559775,1.0434537247886781
2026-01-01T07:56:26.358Z,EME2000,6371284.653827648,7428093.334934945,2.405226563206168e-05,1.5533067534841998,2.093758190988896,3.0206070697214695,1.0517689061830866
2026-01-01T07:57:20.252Z,EME2000,6371288.598603763,7428096.40100024,2.3491723150962007e-05,1.5533069478187227,2.093757353779213,3.059924909773958,1.065538406622978
2026-01-01T08:03:20Z,EME2000,6371259.625677189,7428073.881866015,1.7371443467209362e-05,1.5533077333150422,2.0937517237163075,3.021997626093171,1.4578263918002332
2026-01-01T08:05:34.253Z,EME2000,6371233.732832582,7428053.7566888565,1.64877854309425e-05,1.5533078686200545,2.093749762847074,2.8594324899471975,1.7526316700092317
2026-01-01T08:08:37.982Z,EME2000,6371201.3681404255,7428028.6012389315,1.7687462777170617e-05,1.5533078798710749,2.0937472162766735,2.675163960068375,2.1178739413611294
2026-01-01T08:09:00.508Z,EME2000,6371198.170540545,7428026.1159028085,1.7934050363314303e-05,1.5533078657385544,2.0937469048113093,2.661932709061854,2.1532932815680583
2026-01-01T08:09:32.074Z,EME2000,6371194.044725834,7428022.909110626,1.8287696530002905e-05,1.553307840529647,2.093746465086627,2.646839370096318,2.199478411141118
2026-01-01T08:09:40.310Z,EME2000,6371193.037465023,7428022.126216397,1.838038640933358e-05,1.5533078329599999,2.093746349535232,2.6435249713482447,2.210905506638354
2026-01-01T08:10:05.890Z,EME2000,6371190.092672807,7428019.837374177,1.866662985799151e-05,1.553307806989957,2.0937459880032896,2.634754974855175,2.2448715544998796
2026-01-01T08:11:40Z,EME2000,6371181.561805774,7428013.20674863,1.9650423540772478e-05,1.5533076846682674,2.093744611373417,2.618846182823823,2.353478372356305
2026-01-01T08:14:43.340Z,EME2000,6371172.84427953,7428006.431038952,2.1118647821767133e-05,1.5533073984090722,2.0937416274774763,2.6278108946072676,2.525103341152167
2026-01-01T08:16:33.631Z,EME2000,6371169.918827116,7428004.1572262095,2.1865727946224023e-05,1.553307257838937,2.0937396133771338,2.6411454750485155,2.6204044178950263
2026-01-01T08:20:00Z,EME2000,6371164.746452699,7428000.136988759,2.342388968740566e-05,1.5533071608759481,2.093735491071701,2.6778561599480692,2.786967353007347
2026-01-01T08:23:26.273Z,EME2000,6371162.22238599,7427998.17515291,2.477721300310034e-05,1.553307272096905,2.093731138487777,2.74558449097786,2.9224174604970212
2026-01-01T08:24:05.180Z,EME2000,6371162.5561931385,7427998.434605192,2.4921325317294022e-05,1.5533073063625282,2.093730311800237,2.7614804324328865,2.9448440309283113
2026-01-01T08:28:20Z,EME2000,6371171.692961733,7428005.536175326,2.4792141377049498e-05,1.5533074805946379,2.0937249596159204,2.8659422045532983,3.091378656585494
2026-01-01T08:31:57.108Z,EME2000,6371182.119436067,7428013.640167463,2.4210379281069053e-05,1.5533072790963207,2.093720511838016,2.9327116320667534,3.238459902263251
2026-01-01T08:36:40Z,EME2000,6371188.784026085,7428018.820227302,2.4318969392111254e-05,1.5533061123841612,2.093714613934675,3.022387746528866,3.4274316547860635
2026-01-01T08:38:01.396Z,EME2000,6371190.147139125,7428019.879708171,2.429180585956254e-05,1.5533056205089364,2.093712829456071,3.0553663351542206,3.474627839358965
2026-01-01T08:38:31.597Z,EME2000,6371190.721760819,7428020.326333391,2.4241158573375104e-05,1.5533054310666723,2.093712154952086,3.06806135902551,3.4916808077516936
2026-01-01T08:43:58.345Z,EME2000,6371198.568900889,7428026.425528609,2.1818350224448946e-05,1.5533037108347156,2.0937046258538254,3.18116917727584,3.700416863590349
2026-01-01T08:45:00Z,EME2000,6371199.521460922,7428027.165906405,2.1037787839686974e-05,1.5533035358355147,2.093703225109702,3.189712753304272,3.7526030670178625
2026-01-01T08:47:51.183Z,EME2000,6371200.242123443,7428027.72604171,1.8658548942133625e-05,1.5533033199790716,2.0936994978536405,3.1760982218068516,3.934831691018817
2026-01-01T08:50:37.159Z,EME2000,6371201.197057268,7428028.468264471,1.6444239822338777e-05,1.5533033207026163,2.0936960719418964,3.0871313261447386,4.1872847770883554
2026-01-01T08:51:19.050Z,EME2000,6371202.172478625,7428029.226411137,1.599042488840102e-05,1.5533033229696676,2.0936952098882173,3.0486435745030205,4.267035572950767
2026-01-01T08:52:42.535Z,EME2000,6371205.528011111,7428031.8344999,1.535792751191214e-05,1.5533033073870253,2.0936934549878528,2.951894783551088,4.446016290760071
2026-01-01T08:53:20Z,EME2000,6371207.683487106,7428033.509844107,1.5233827468382191e-05,1.553303288714047,2.0936926406983396,2.9015786073165275,4.53323603427046
2026-01-01T08:53:46.875Z,EME2000,6371209.465089208,7428034.894594604,1.5218598593651955e-05,1.5533032704505847,2.0936920427489287,2.864054445063699,4.597232340340727
2026-01-01T08:57:41.565Z,EME2000,6371228.562041206,7428049.737695246,1.76870671645289e-05,1.5533029956027875,2.0936861306553323,2.6107849245177572,5.081673533574849
2026-01-01T08:58:41.303Z,EME2000,6371232.117149328,7428052.500900409,1.8747451144279857e-05,1.5533029294618912,2.0936843947401464,2.5941013977247542,5.157200525716594
2026-01-01T09:01:40Z,EME2000,6371231.146919468,7428051.746790018,2.1285535561899862e-05,1.55330291006549,2.0936786826084735,2.6626844255875737,5.264637550875676
2026-01-01T09:02:51.545Z,EME2000,6371224.916987422,7428046.904579348,2.1705477388058985e-05,1.5533030168539708,2.0936762276698397,2.728078355892879,5.269716570541608
2026-01-01T09:07:41.715Z,EME2000,6371181.047556506,7428012.80704774,1.9464446423599824e-05,1.5533042988803385,2.0936659255976453,3.0928249934541325,5.190790746811451
2026-01-01T09:08:13.477Z,EME2000,6371176.636253567,7428009.378356548,1.894523559073505e-05,1.5533045212549355,2.093664802836913,3.1335616996933915,5.181338896558849
2026-01-01T09:10:00Z,EME2000,6371165.336264938,7428000.595421453,1.704625805744269e-05,1.5533053759592539,2.09366108436067,3.257195862655477,5.1626295887362215
2026-01-01T09:11:54.300Z,EME2000,6371159.644946261,7427996.171832508,1.4949825946202108e-05,1.5533064696616097,2.0936571962424937,3.357454148307003,5.174955778699242
2026-01-01T09:18:20Z,EME2000,6371144.581178484,7427984.4634822,8.405481828720058e-06,1.5533113033261123,2.0936451332253303,3.5359907485540107,5.376331966198023
2026-01-01T09:25:09.249Z,EME2000,6371086.892961831,7427939.625089536,2.8549611802711094e-06,1.553317119264184,2.0936347673852853,1.827560525235433,1.20468124696804
2026-01-01T09:26:40Z,EME2000,6371088.241870689,7427940.673535782,5.254661394249745e-06,1.5533182633759355,2.093632819814887,1.7894932467967715,1.3321361445199682
2026-01-01T09:30:15.740Z,EME2000,6371129.697061201,7427972.894756617,1.1143330584965076e-05,1.553320557450084,2.093628557127848,2.1985979866480143,1.135531962119995
2026-01-01T09:31:56.700Z,EME2000,6371162.099900134,7427998.079950529,1.3737165095590169e-05,1.5533213946325526,2.0936266806984776,2.4167079788763295,1.0168671506868028
2026-01-01T09:33:12.053Z,EME2000,6371187.854724725,7428018.0979269175,1.5484497852322938e-05,1.553321913044344,2.09362530321819,2.569990213285366,0.937808479994971
2026-01-01T09:35:00Z,EME2000,6371222.924027143,7428045.355551922,1.7546747768180747e-05,1.5533224921163016,2.09362333333702,2.7698395549335766,0.8442884133819014
2026-01-01T09:35:46.057Z,EME2000,6371236.306246832,7428055.756872693,1.8232695312270557e-05,1.5533226802325695,2.0936224848418927,2.84773963505785,0.8117550975118808
2026-01-01T09:36:24.774Z,EME2000,6371246.584612512,7428063.745720191,1.8711478026346298e-05,1.5533228115078406,2.0936217642673998,2.9099428996286196,0.7876897892011068
2026-01-01T09:37:12.072Z,EME2000,6371257.826864522,7428072.4837422725,1.9173007080476045e-05,1.5533229394593766,2.0936208721182803,2.982072953988716,0.7621493399568767
2026-01-01T09:37:32.907Z,EME2000,6371262.305250763,7428075.96455926,1.9333469729376326e-05,1.5533229848762582,2.093620474209454,3.0125730230223744,0.7521728627381693
2026-01-01T09:39:07.478Z,EME2000,6371278.995215103,7428088.936794369,1.9743251326133706e-05,1.5533231129759733,2.093618623038168,3.1421427668186555,0.7157577343665683
2026-01-01T09:41:15.515Z,EME2000,6371292.73287461,7428099.614349064,1.952661121334558e-05,1.55332311709249,2.0936159815072544,3.297875122076452,0.6861465814491964
2026-01-01T09:41:49.962Z,EME2000,6371294.851685622,7428101.261187892,1.9327353951762173e-05,1.5533230939214073,2.0936152436200173,3.3364445978066906,0.6815083967603518
2026-01-01T09:42:39.882Z,EME2000,6371296.804615085,7428102.779095676,1.8935074706484445e-05,1.5533230485126304,2.093614155747589,3.389926065339309,0.6772005667207026
2026-01-01T09:43:20Z,EME2000,6371297.422659648,7428103.259468677,1.85304267625664e-05,1.5533230052279967,2.093613267653772,3.4307188852688864,0.6759249292601472
2026-01-01T09:51:40Z,EME2000,6371227.336846917,7428048.785413769,8.297335171075361e-06,1.5533227270191807,2.093602417810781,3.366770461075495,1.2323871443185503
2026-01-01T09:51:51.486Z,EME2000,6371224.274309744,7428046.405058447,8.123768305244212e-06,1.5533227288136793,2.093602197283301,3.3323946653357424,1.2780772502160433
2026-01-01T09:52:31.930Z,EME2000,6371213.334016014,7428037.901718087,7.687870735844632e-06,1.5533227346841179,2.093601434473227,3.195232615393465,1.4550764821053639
2026-01-01T09:56:30.843Z,EME2000,6371153.991801006,7427991.777912629,1.0433194605838536e-05,1.553322686875527,2.0935972338479303,2.569799855052378,2.315838787532395
2026-01-01T09:59:31.564Z,EME2000,6371128.88996914,7427972.267441591,1.3813232150445778e-05,1.5533225424207966,2.093594055626035,2.5568067267339787,2.506840071956759
2026-01-01T10:00:00Z,EME2000,6371126.871716838,7427970.698748072,1.4223981564474509e-05,1.5533225196893587,2.093593528426562,2.569639044735943,2.522016706418942
2026-01-01T10:01:04.383Z,EME2000,6371123.998348748,7427968.465412586,1.5017155476490063e-05,1.5533224778406383,2.0935922967756944,2.6050445012357324,2.550027531909222
2026-01-01T10:04:04.476Z,EME2000,6371124.965231491,7427969.216925646,1.643085776485119e-05,1.5533224982928493,2.0935885598792257,2.7206560767035715,2.6118069418574597
2026-01-01T10:08:20Z,EME2000,6371135.581912557,7427977.4687763695,1.738108604189312e-05,1.5533230044541304,2.093582757790604,2.876221935542548,2.707931150946754
2026-01-01T10:09:43.920Z,EME2000,6371140.130395622,7427981.004098582,1.7487570491210394e-05,1.5533232698881945,2.0935808212214493,2.9254327908939617,2.7413815661121994
2026-01-01T10:10:23.441Z,EME2000,6371142.517947667,7427982.85983029,1.7487852695004236e-05,1.5533234054618645,2.0935799135913613,2.948435685248449,2.7573062410338385
2026-01-01T10:16:40Z,EME2000,6371170.099860931,7428004.297935054,1.618049535370087e-05,1.5533249843099604,2.0935715043852325,3.116600097350292,2.9600541094566353
2026-01-01T10:18:15.976Z,EME2000,6371174.905260954,7428008.032939977,1.5996132121576846e-05,1.553325520324161,2.0935694388444586,3.134208801267611,3.0369825616822754
2026-01-01T10:25:00Z,EME2000,6371172.797486118,7428006.394668698,1.7784342606352892e-05,1.5533283309575259,2.093561366073619,3.268452628216096,3.3007036665604232
2026-01-01T10:26:44.263Z,EME2000,6371172.482603633,7428006.14992578,1.7861122661549145e-05,1.5533289741791536,2.093559440524623,3.332680965879057,3.339173905634516
2026-01-01T10:27:00.510Z,EME2000,6371172.658259549,7428006.286454625,1.7820565769549942e-05,1.55332906293941,2.0935591426294975,3.3427340369408816,3.3451239199217033
2026-01-01T10:27:06.840Z,EME2000,6371172.744298279,7428006.353328365,1.78006243199349e-05,1.553329096594775,2.0935590266125184,3.34662258590788,3.3474707348745563
2026-01-01T10:27:17.214Z,EME2000,6371172.906636705,7428006.479506166,1.776288333994614e-05,1.5533291506007887,2.093558836525858,3.3529498456060103,3.3513614653584813
2026-01-01T10:28:11.831Z,EME2000,6371174.18863992,7428007.475945181,1.7460040869484743e-05,1.5533294108879774,2.093557834994699,3.384869083408918,3.3732396170325525
2026-01-01T10:30:39.834Z,EME2000,6371180.427269126,7428012.324928581,1.5843633140791915e-05,1.5533299156173326,2.0935550862730197,3.4469999378677723,3.456891062733178
2026-01-01T10:31:09.224Z,EME2000,6371181.889009236,7428013.461067926,1.5418483489781906e-05,1.5533299847249296,2.09355453093963,3.4526041753816923,3.4802360956008696
2026-01-01T10:33:20Z,EME2000,6371187.594083987,7428017.895343645,1.339907268062252e-05,1.55333020463674,2.0935520219999013,3.4374228775926583,3.6242326452822144
2026-01-01T10:40:49.761Z,EME2000,6371185.611379647,7428016.354284632,1.1222586765895675e-05,1.5533305367299555,2.0935432296213143,2.938165844552742,4.566510712870656
2026-01-01T10:41:40Z,EME2000,6371185.530106759,7428016.291115193,1.1644468904302972e-05,1.553330534962857,2.093542187418338,2.881614482102265,4.672548634060753
2026-01-01T10:44:00.412Z,EME2000,6371188.289475775,7428018.435837598,1.340096404056595e-05,1.5533304739080458,2.0935390065018,2.767803003189993,4.92466909154206
2026-01-01T10:45:09.758Z,EME2000,6371191.001014863,7428020.543383839,1.4507566410471614e-05,1.5533304306903644,2.093537231133821,2.7406994643786815,5.020079889108478
2026-01-01T10:50:00Z,EME2000,6371200.304735294,7428027.7747068005,1.9030623242847853e-05,1.5533306643379778,2.09352796654705,2.8326787823492108,5.213996987504028
2026-01-01T10:50:04.180Z,EME2000,6371200.318451464,7428027.785367701,1.907771890631749e-05,1.553330677467245,2.093527813684338,2.8359274724600962,5.214865690149068
2026-01-01T10:50:21.302Z,EME2000,6371200.32833094,7428027.7930465285,1.926208012551551e-05,1.5533307350915617,2.093527183421035,2.8496265637636857,5.218031904638597
2026-01-01T10:52:49.664Z,EME2000,6371197.80667098,7428025.833084979,2.025043745694767e-05,1.5533315006708308,2.093521539229949,2.9871034983932123,5.226695464951939
2026-01-01T10:58:20Z,EME2000,6371194.229749015,7428023.0529200295,1.9453158924613786e-05,1.5533344618007499,2.0935095127173984,3.2713943936631784,5.267791739247387
2026-01-01T10:59:12.893Z,EME2000,6371195.816446731,7428024.286181936,1.9209552479037175e-05,1.5533349852096296,2.093507813432918,3.299617408524675,5.2916692392178275
2026-01-01T10:59:16.072Z,EME2000,6371195.927327663,7428024.372364215,1.919572272203768e-05,1.5533350164318007,2.0935077135591946,3.3011438854240387,5.293274382356503
2026-01-01T11:06:40Z,EME2000,6371194.041218928,7428022.906384882,1.7828064227650097e-05,1.5533390858948186,2.0934956141428183,3.4593573511203233,5.572336845306549
2026-01-01T11:11:13.856Z,EME2000,6371162.277005908,7427998.217606353,1.5693014132496528e-05,1.5533417657969315,2.09348926078269,3.5157100945850077,5.785735008540875
2026-01-01T11:11:48.998Z,EME2000,6371159.27797336,7427995.886602033,1.547231750122212e-05,1.5533421117864459,2.0934884996240872,3.5083509405681754,5.827709369596581
2026-01-01T11:14:48.109Z,EME2000,6371157.297410352,7427994.347205094,1.56167595494905e-05,1.5533437102389036,2.0934848025860364,3.4220664688533575,6.090419149145731
2026-01-01T11:15:00Z,EME2000,6371158.064904718,7427994.943741791,1.5721883383403036e-05,1.5533438013786034,2.0934845661469415,3.4155389966627214,6.108658995380095
2026-01-01T11:18:36.154Z,EME2000,6371188.46425616,7428018.571685821,1.9386500029482003e-05,1.5533449918308488,2.093480345521998,3.3629575197376695,0.09096851570059715
2026-01-01T11:18:41.913Z,EME2000,6371189.56968111,7428019.4308784045,1.9512222578777e-05,1.5533450106207065,2.093480233022306,3.363677036337605,0.09592117600148134
