utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:21:40Z,EME2000,7429824.104273802,0.0005569952144973243,1.5533134518376905,1.0467786870201288,6.219315231347785,3.890147233347065
2026-01-01T05:22:37.404Z,EME2000,7428836.451213693,0.0006475188464468557,1.5533123796788428,1.046777758840291,0.10132791516167972,3.7814926687677044
2026-01-01T05:22:41.608Z,EME2000,7428763.537895467,0.0006543396385953339,1.5533122987851011,1.0467776844745742,0.11252933566620138,3.774432002877184
2026-01-01T05:23:20Z,EME2000,7428095.793987802,0.000717485287725458,1.5533115479515076,1.046776964308318,0.21015020053997624,3.714627385206853
2026-01-01T05:25:00Z,EME2000,7426363.32686827,0.0008854824857796601,1.5533095287386345,1.0467747402898744,0.433583843821967,3.589690184954833
2026-01-01T05:26:40Z,EME2000,7424694.044646776,0.0010508485636910334,1.5533075149911006,1.046772029875042,0.6272579746545333,3.494508600128171
2026-01-01T05:27:27.314Z,EME2000,7423944.933985328,0.0011257541377572003,1.5533065994670565,1.0467705924267585,0.7120144193540967,3.456351624250992
2026-01-01T05:28:20Z,EME2000,7423152.33481799,0.0012053451857662583,1.5533056285498534,1.0467688883145765,0.8025777916689361,3.4176776677996994
2026-01-01T05:30:00Z,EME2000,7421797.335825589,0.0013420190083253554,1.55330397769819,1.0467654045979358,0.9661481450935812,3.352592909305436
2026-01-01T05:31:40Z,EME2000,7420681.067856429,0.0014550200994308117,1.5533026450582765,1.0467616876964398,1.12207163059296,3.2951522231231394
2026-01-01T05:33:07.294Z,EME2000,7419935.940238299,0.0015305604036216951,1.5533017824424957,1.0467583398773488,1.25410272967834,3.2490889367520843
2026-01-01T05:33:20Z,EME2000,7419846.839006923,0.0015395934992970554,1.5533016814362863,1.0467578489457978,1.273093750170829,3.242610707361763
2026-01-01T05:35:00Z,EME2000,7419327.768244937,0.001592149683078628,1.553301107075758,1.0467539853000127,1.4212064465368648,3.192977105289607
2026-01-01T05:36:34.241Z,EME2000,7419146.521187604,0.001610279179411527,1.553300919846931,1.0467503857829275,1.559551983141351,3.147438555645838
2026-01-01T05:36:40Z,EME2000,7419145.367397732,0.0016103741120726618,1.5533009192889904,1.0467501680873017,1.5679945453219268,3.144667341520094
2026-01-01T05:38:11.353Z,EME2000,7419280.588089883,0.0015962058719421483,1.5533010731379209,1.0467467584217132,1.702124314982166,3.1005004327768493
2026-01-01T05:38:20Z,EME2000,7419308.281920693,0.0015933446715656933,1.5533011032901025,1.0467464402265894,1.7148617750763755,3.0962784750609984
2026-01-01T05:39:23.606Z,EME2000,7419589.836168815,0.001564362964437093,1.55330140588683,1.0467441255041658,1.8089553896267665,3.0648236641677684
2026-01-01T05:40:00Z,EME2000,7419811.421594256,0.0015416224706978569,1.5533016420685184,1.046742822161952,1.863209818590068,3.046409617630733
2026-01-01T05:41:40Z,EME2000,7420635.749357968,0.0014572835645474214,1.5533025217057899,1.0467393239352951,2.014620249755387,2.9934799628608726
2026-01-01T05:41:50.815Z,EME2000,7420742.902183104,0.001446343919414429,1.5533026367774827,1.0467389532432771,2.0312571576739247,2.987493843504055
2026-01-01T05:41:57.491Z,EME2000,7420810.712874639,0.001439423402042913,1.5533027097222496,1.0467387252134783,2.0415567801220655,2.9837684619503015
2026-01-01T05:43:14.634Z,EME2000,7421682.530232032,0.001350621725586457,1.5533036574332204,1.046736135691634,2.162524319908317,2.9387742981462175
2026-01-01T05:43:20Z,EME2000,7421748.914944559,0.0013438731884783891,1.5533037304253243,1.0467359588726433,2.171090016136814,2.9354932708110635
2026-01-01T05:44:38.468Z,EME2000,7422796.287203883,0.001237666983269168,1.553304899268538,1.046733428539467,2.2991740617883956,2.8846887875200267
2026-01-01T05:45:00Z,EME2000,7423106.749521114,0.0012062898024154207,1.5533052521944501,1.046732753945909,2.3353961400470356,2.8696731355485845
2026-01-01T05:45:41.205Z,EME2000,7423725.1089943,0.0011439562477895814,1.5533059641459561,1.046731489723467,2.4062874400831475,2.8393638488636412
2026-01-01T05:46:11.592Z,EME2000,7424199.520325393,0.0010962951529014788,1.5533065185165154,1.0467305817454151,2.4600861585718947,2.8154932764264515
2026-01-01T05:46:40Z,EME2000,7424655.4475110145,0.0010506408130096538,1.5533070579147474,1.0467297532086686,2.5117332152929377,2.791825463947191
2026-01-01T05:48:20Z,EME2000,7426334.134201731,0.0008841549275487284,1.5533090982529882,1.0467270132420203,2.7069251134675545,2.695126751157119
2026-01-01T05:50:00Z,EME2000,7428077.501950336,0.0007153112530785243,1.553311301582007,1.04672459241495,2.9328622032311777,2.567686850898486
2026-01-01T05:51:40Z,EME2000,7429818.293846799,0.0005545183533183495,1.5533135785295347,1.0467225378642486,3.2113942354000864,2.387656085664961
2026-01-01T05:53:20Z,EME2000,7431489.575046088,0.00041599072661586473,1.5533158319930196,1.0467208746835701,3.5819203953825522,2.115635195301996
2026-01-01T05:54:42.119Z,EME2000,7432764.566408022,0.0003333555374403415,1.5533175993718122,1.0467198008667644,3.9910858347153826,1.7873637652638568
2026-01-01T05:55:00Z,EME2000,7433026.875637087,0.0003205625831618811,1.5533179692955903,1.046719600679178,4.0938666403760795,1.7021980026841685
2026-01-01T05:56:40Z,EME2000,7434370.351567575,0.00028882730705888946,1.553319912277075,1.0467186877104155,4.713911233168018,1.1806658863593444
2026-01-01T05:57:33.813Z,EME2000,7434994.219390963,0.00029648096712631594,1.553320856022585,1.046718329674516,5.031075388341391,0.9165158494964079
2026-01-01T05:58:20Z,EME2000,7435467.053889273,0.00031153841650068283,1.5533216019264422,1.0467180880604836,5.272010614399268,0.7210819201512884
2026-01-01T05:58:39.574Z,EME2000,7435648.910759569,0.00031924472134042386,1.5533218992094677,1.0467180023943679,5.364796059185491,0.6475797258614584
2026-01-01T06:00:00Z,EME2000,7436273.273588818,0.000352747967573685,1.5533229967644804,1.0467177424286582,5.696268562168792,0.39534172839511683
2026-01-01T06:00:55.092Z,EME2000,7436581.091657889,0.00037291572714183283,1.5533236279813052,1.046717637175264,5.888861330632279,0.25702497589333184
2026-01-01T06:01:40Z,EME2000,7436756.738475369,0.0003856096156379775,1.5533240663401695,1.0467175861849523,6.032813363700878,0.15731633710095494
2026-01-01T06:03:20Z,EME2000,7436898.359810494,0.0003981628290697671,1.553324783718718,1.046717551706389,0.049751345932005905,6.23889867077019
2026-01-01T06:05:00Z,EME2000,7436693.241069826,0.00038762234321213873,1.5533251214285988,1.0467175669816098,0.3520062582439879,6.035164203181171
2026-01-01T06:06:40Z,EME2000,7436150.767692016,0.0003582895219501299,1.5533250534382836,1.046717552965241,0.6940551358777161,5.791635127249663
2026-01-01T06:07:10.434Z,EME2000,7435921.867094185,0.00034735125885720035,1.5533249492549777,1.0467175298328435,0.8128534486938088,5.702819798908731
2026-01-01T06:08:20Z,EME2000,7435293.804077226,0.0003235438383401737,1.5533245631925936,1.046717423011631,1.1213044045040998,5.462904283461832
2026-01-01T06:10:00Z,EME2000,7434157.205507119,0.00030973992622728753,1.5533236547041276,1.0467170869481301,1.6618382335265571,5.020886835416569
2026-01-01T06:11:26.646Z,EME2000,7432980.797069687,0.0003388648072508287,1.553322554666392,1.0467165632547502,2.1656921997809686,4.602391668185348
2026-01-01T06:11:40Z,EME2000,7432785.950521936,0.00034745492978127186,1.5533223618745644,1.0467164600301577,2.239336705589305,4.541902123111964
2026-01-01T06:12:04.302Z,EME2000,7432423.1164547475,0.00036579536293104484,1.5533219965171767,1.0467162555609353,2.3681625799931254,4.437016767530931
2026-01-01T06:13:20Z,EME2000,7431233.176075089,0.0004426723615334907,1.5533207514470515,1.0467154742878213,2.7200394542821003,4.159710043580869
2026-01-01T06:14:31.267Z,EME2000,7430048.357284414,0.0005359578019079513,1.553319460995046,1.0467145285111537,2.986299162853302,3.9636540771098403
2026-01-01T06:15:00Z,EME2000,7429558.270750715,0.000577592981695505,1.5533189172897155,1.0467140878515413,3.0791301954788306,3.8991265336024767
2026-01-01T06:16:40Z,EME2000,7427825.0142637035,0.0007335227749628726,1.5533169672224993,1.0467122878520405,3.355188825433999,3.721571481697989
2026-01-01T06:18:20Z,EME2000,7426099.625480718,0.0008968719305885521,1.5533150068065098,1.0467100846299369,3.581581843381222,3.593678314317355
2026-01-01T06:20:00Z,EME2000,7424448.557236045,0.0010573725770523484,1.553313125996223,1.0467074985588223,3.7780581664278206,3.4956981856497364
2026-01-01T06:21:40Z,EME2000,7422935.9647275545,0.0012066254498697266,1.5533113935827474,1.0467045443119463,3.955846935721693,3.41640217249841
2026-01-01T06:22:04.181Z,EME2000,7422597.769654762,0.001240207636422095,1.5533110029610722,1.0467037748068906,3.9968405573770287,3.3992247704816183
2026-01-01T06:23:20Z,EME2000,7421620.94046416,0.0013375500109130882,1.5533098611202494,1.0467012192584697,4.1215864634919965,3.349152319853541
2026-01-01T06:23:46.774Z,EME2000,7421309.192028554,0.001368711586761029,1.5533094905182276,1.0467002636606346,4.164489072033875,3.3326184687505727
2026-01-01T06:25:00Z,EME2000,7420554.769779812,0.0014442867636753562,1.5533085739584658,1.0466975018537954,4.279446741192633,3.289779119792822
2026-01-01T06:26:40Z,EME2000,7419778.547517742,0.0015222646169823378,1.553307583719017,1.0466933624400316,4.432239470521748,3.2354714593266003
2026-01-01T06:26:42.308Z,EME2000,7419764.312172021,0.001523696651869473,1.5533075648609642,1.046693261729254,4.435723537859861,3.2342604517108313
2026-01-01T06:26:49.691Z,EME2000,7419719.92706342,0.0015281621431577459,1.5533075058431915,1.0466929380111203,4.446857411402414,3.2303972672052748
2026-01-01T06:28:20Z,EME2000,7419321.454249509,0.0015682902101950887,1.5533069556373784,1.046688784090798,4.582023323800578,3.1841713316406164
2026-01-01T06:29:35.787Z,EME2000,7419198.127677736,0.001580749628386077,1.5533067674897358,1.0466850318182355,4.69456208884158,3.1462703419030973
2026-01-01T06:30:00Z,EME2000,7419199.871152048,0.0015805910565968597,1.5533067660042617,1.0466837861559104,4.730460882669691,3.1342168683808165
2026-01-01T06:31:07.735Z,EME2000,7419310.38039005,0.0015695238772728724,1.5533069250192364,1.0466801974446371,4.831004021350886,3.1003816358112957
2026-01-01T06:31:40Z,EME2000,7419417.248485005,0.0015588025507881668,1.5533070892638405,1.046678442604532,4.879056188968125,3.0841047583132664
2026-01-01T06:33:00.220Z,EME2000,7419830.951443479,0.001517303302698696,1.5533077564368136,1.0466739943898324,4.999405155609409,3.042759877798357
2026-01-01T06:33:20Z,EME2000,7419964.552348396,0.0015039092389782325,1.5533079785555808,1.046672886720972,5.029345305601877,3.032299658871432
2026-01-01T06:33:39.318Z,EME2000,7420106.745502865,0.001489659022322244,1.5533082175193182,1.046671803624477,5.058715960481347,3.0219544938316396
2026-01-01T06:34:11.653Z,EME2000,7420370.08887027,0.0014632829862967715,1.5533086658489867,1.0466699919305,5.108201849381439,3.004313774067059
2026-01-01T06:35:00Z,EME2000,7420820.996380933,0.0014181721027436908,1.5533094468803288,1.0466672992840207,5.183092148913247,2.9770383394058975
2026-01-01T06:35:52.611Z,EME2000,7421385.373092996,0.001361810736002094,1.5533104410890184,1.0466644154595401,5.266098981058009,2.945846674940258
2026-01-01T06:36:40Z,EME2000,7421954.839952459,0.0013050699939663125,1.5533114562798713,1.0466618826439995,5.34254478533319,2.9160733629122113
2026-01-01T06:38:20Z,EME2000,7423324.1914749425,0.0011692730947346756,1.5533139196877517,1.0466568281041941,5.510836431345817,2.8462720656836975
2026-01-01T06:40:00Z,EME2000,7424877.935655398,0.0010166607504037738,1.5533167153879612,1.0466522862826788,5.6926874353981916,2.762914555533154
2026-01-01T06:40:10.481Z,EME2000,7425049.129959315,0.0009999701273215496,1.5533170221853603,1.046651844226472,5.712805089559163,2.7531205879562446
2026-01-01T06:41:40Z,EME2000,7426557.022304234,0.0008544157435149176,1.5533197092419087,1.0466483488443403,5.895721955766598,2.6583770140795213
2026-01-01T06:41:40.851Z,EME2000,7426571.663652188,0.0008530177169420619,1.553319735194783,1.0466483180608226,5.897572500470396,2.65736459038051
2026-01-01T06:42:11.231Z,EME2000,7427096.946449831,0.0008031026937619298,1.5533206646494797,1.0466472492442256,5.965319302030883,2.619542254656997
2026-01-01T06:43:20Z,EME2000,7428296.350428056,0.000691306262061084,1.5533227769964035,1.0466450457323981,6.13301035581074,2.5195892835158027
2026-01-01T06:43:42.055Z,EME2000,7428681.272314306,0.0006562603485071241,1.5533234530689346,1.0466444013100704,6.191986171985549,2.4823386799109226
2026-01-01T06:44:51.121Z,EME2000,7429875.784977242,0.000551252748562226,1.5533255521024762,1.046642571649454,0.11510944529949185,2.344063340478943
2026-01-01T06:45:00Z,EME2000,7430027.349827991,0.0005384482987521876,1.5533258191452468,1.0466423565275385,0.14445793755264402,2.323460811201752
2026-01-01T06:46:40Z,EME2000,7431681.14656114,0.00041097318998026554,1.5533287640389506,1.0466402299239774,0.5339766497093286,2.032450164848669
2026-01-01T06:48:20Z,EME2000,7433191.992150451,0.0003289985660519681,1.5533315596656467,1.046638603343492,1.0510701392756843,1.6138681393472645
2026-01-01T06:50:00Z,EME2000,7434500.519425963,0.0003066949964266392,1.5533341589656462,1.0466374158910585,1.6374367022211398,1.1260160468308875
2026-01-01T06:51:40Z,EME2000,7435556.413694982,0.00032922658504026505,1.5533365058182185,1.0466366115032195,2.152118543101041,0.7098511710687703
2026-01-01T06:52:02.569Z,EME2000,7435755.499853787,0.00033710934942271997,1.553336993482717,1.0466364772623795,2.2516186871467463,0.6325857587610209
2026-01-01T06:53:20Z,EME2000,7436320.247896531,0.00036448709371880716,1.5533385281452035,1.0466361335696888,2.553396661204971,0.40709190652805205
2026-01-01T06:53:31.108Z,EME2000,7436385.757383553,0.0003680766575672974,1.553338729142565,1.046636097889896,2.5925697542487884,0.378862338109311
2026-01-01T06:55:00Z,EME2000,7436764.46065899,0.0003900283878047705,1.5533401413435473,1.0466359156426817,2.881565463719699,0.17744317293414014
2026-01-01T06:55:03.774Z,EME2000,7436774.722815344,0.00039063798172041616,1.553340193057562,1.046635911458117,2.893133049542507,0.1695937689042637
2026-01-01T06:56:40Z,EME2000,7436873.665954158,0.0003957355109856578,1.5533412609404054,1.046635873908252,3.1802272578132853,6.260487257061147
2026-01-01T06:58:20Z,EME2000,7436644.588622301,0.00037947371935570767,1.553341819751478,1.0466359056002559,3.4853747026082003,6.053860157166177
2026-01-01T06:58:22.405Z,EME2000,7436634.962292374,0.00037883520877446874,1.5533418259182692,1.0466359063166262,3.4930950856750855,6.0485090091452065
2026-01-01T07:00:00Z,EME2000,7436085.8868189035,0.00034588163116904035,1.5533417833692538,1.0466358945240124,3.8358918459809193,5.801862411634424
2026-01-01T07:00:17.956Z,EME2000,7435952.042636763,0.0003389003732976301,1.5533417136687915,1.0466358787720567,3.9073547645879296,5.748089885175482
2026-01-01T07:01:40Z,EME2000,7435217.971995076,0.00030917454311713135,1.553341158881197,1.0466357217011486,4.281460219786114,5.454811797415985
2026-01-01T07:03:20Z,EME2000,7434072.74321623,0.0002977898670895918,1.5533399946747675,1.04663527728868,4.849026022377456,4.985761477638523
2026-01-01T07:04:01.444Z,EME2000,7433526.579814757,0.00030861840511953127,1.5533393724178512,1.0466349911869077,5.101411714643977,4.774203564573316
2026-01-01T07:04:15.085Z,EME2000,7433338.570534424,0.00031460409230566416,1.5533391515345092,1.0466348823925904,5.1831731305593065,4.705880512118945
2026-01-01T07:05:00Z,EME2000,7432693.005592051,0.0003427978611187507,1.5533383726137238,1.0466344700109838,5.440114687536461,4.493185456747359
2026-01-01T07:06:40Z,EME2000,7431131.312443924,0.00044608601920663015,1.5533363962652011,1.046633232072474,5.914136533941232,4.117672955276806
2026-01-01T07:06:46.079Z,EME2000,7431031.812200132,0.0004538067750904919,1.5533362671940707,1.0466331418424837,5.938462518264697,4.099335414174362
2026-01-01T07:08:20Z,EME2000,7429448.0716946805,0.0005872397640971707,1.5533341794501931,1.0466315199021492,6.262326352175256,3.8679888454377576
2026-01-01T07:10:00Z,EME2000,7427708.95341727,0.0007475206150251348,1.5533318379811352,1.0466293128235464,0.24670151853944944,3.698930246611262
2026-01-01T07:11:40Z,EME2000,7425981.839927953,0.0009137147703029083,1.553329485120204,1.0466266120293226,0.46715959771111626,3.576970161601192
2026-01-01T07:13:02.480Z,EME2000,7424613.9012012025,0.0010481284645650383,1.553327612942393,1.0466240288802822,0.6272557232801264,3.4981120786493705
2026-01-01T07:13:20Z,EME2000,7424333.691059192,0.00107587378844004,1.553327229292098,1.0466234411369282,0.6594474992056094,3.4831764785746593
2026-01-01T07:13:30.172Z,EME2000,7424172.986730336,0.001091813468823611,1.5533270093125153,1.0466230938865961,0.6778929183308251,3.4747501134929877
2026-01-01T07:15:00Z,EME2000,7422827.697103476,0.0012259230385131016,1.553325171704124,1.0466198476786175,0.8341664534320099,3.406948216124988
2026-01-01T07:15:11.900Z,EME2000,7422660.7092983825,0.00124264353502398,1.5533249444295085,1.0466193950551956,0.8541117307953017,3.3987231251313297
2026-01-01T07:16:40Z,EME2000,7421520.964691076,0.0013571280574497181,1.553323402238051,1.046615903323129,0.9975731415480176,3.342029073755942
2026-01-01T07:18:20Z,EME2000,7420462.7829987295,0.0014639235105409448,1.5533219937129619,1.046611700359482,1.1536200446080882,3.2844670659914144
2026-01-01T07:20:00Z,EME2000,7419693.333405328,0.001541879305869243,1.5533209963674797,1.0466073432128868,1.3049972115112318,3.231572736576865
2026-01-01T07:21:40Z,EME2000,7419242.615996572,0.0015877286742213776,1.553320435151863,1.0466029360479263,1.4536930484988109,3.181358348776449
2026-01-01T07:22:37.681Z,EME2000,7419135.413731092,0.0015987258758296359,1.5533203112042084,1.0466004075740931,1.5388818229080552,3.152973844788413
2026-01-01T07:23:20Z,EME2000,7419129.405602447,0.0015994369253258026,1.5533203117033247,1.0465985696722817,1.6013232732979574,3.132208911373901
2026-01-01T07:23:58.157Z,EME2000,7419176.947269673,0.001594712277921685,1.5533203771798405,1.046596929398723,1.6576807877521809,3.1134286307553865
2026-01-01T07:24:51.267Z,EME2000,7419326.409976977,0.0015796985367100289,1.5533205685419418,1.046594678224472,1.7363712425050046,3.0870411910403988
2026-01-01T07:25:00Z,EME2000,7419360.19925679,0.0015762969187701821,1.5533206109624855,1.046594311956645,1.749351920674414,3.0826611495126137
2026-01-01T07:26:22.028Z,EME2000,7419802.071645752,0.0015317563893557486,1.5533211561051519,1.0465909309437262,1.8721180932926735,3.0406775051402377
2026-01-01T07:26:40Z,EME2000,7419928.3050122205,0.001519027101960433,1.5533213102047398,1.0465902051766924,1.899273915066729,3.031220904501126
2026-01-01T07:28:20Z,EME2000,7420813.361629831,0.0014298380543933367,1.5533223868964503,1.0465862712971208,2.0528098970405253,2.9761682764902098
2026-01-01T07:29:20.613Z,EME2000,7421490.349873953,0.001361747605437806,1.5533232150863008,1.04658397645057,2.1485345783593424,2.940138358269305
2026-01-01T07:29:26.292Z,EME2000,7421558.783761082,0.0013548729119011022,1.5533232992881367,1.0465837650399348,2.157633324847221,2.9366325340958923
2026-01-01T07:30:00Z,EME2000,7421981.600210816,0.0013124364292647877,1.5533238219958845,1.0465825232180395,2.212168572235055,2.9152952421945493
2026-01-01T07:31:40Z,EME2000,7423387.046920225,0.0011719549992315122,1.5533255970854727,1.046578977636191,2.3804627047838114,2.84548962880303
2026-01-01T07:31:45.406Z,EME2000,7423468.73342285,0.0011638225627723917,1.5533257022980005,1.046578792231162,2.3898978134105286,2.8413791673244226
2026-01-01T07:32:40.195Z,EME2000,7424324.330225875,0.0010789069731912146,1.5533268193577023,1.04657695284189,2.487960047013019,2.797279379219617
2026-01-01T07:33:20Z,EME2000,7424973.65396028,0.0010148374570129537,1.5533276863813648,1.04657566450846,2.562442956677629,2.762001246639805
2026-01-01T07:35:00Z,EME2000,7426678.124215917,0.0008487663249161035,1.5533300469703917,1.0465726294020978,2.765887367686146,2.6570523885605013
2026-01-01T07:36:21.500Z,EME2000,7428107.712710802,0.0007130412167148002,1.5533321256849926,1.0465703998548024,2.956665382924163,2.5465511652459547
2026-01-01T07:36:40Z,EME2000,7428433.044318903,0.0006828256390346365,1.553332611614872,1.0465699277698273,3.0043268371504803,2.5171123360007357
2026-01-01T07:38:20Z,EME2000,7430169.924261798,0.0005282835456056387,1.553335287632721,1.0465676132358868,3.3020765923502835,2.3178658885780834
2026-01-01T07:40:00Z,EME2000,7431821.860217262,0.00040052602621249095,1.5533379630481732,1.0465657240937867,3.6993867835725647,2.0190627729118837
2026-01-01T07:41:40Z,EME2000,7433325.736212151,0.00032040062555050987,1.553340518425841,1.0465642725663709,4.2309278946561175,1.5860322412624939
2026-01-01T07:43:11.716Z,EME2000,7434525.594080039,0.0003014982280088996,1.5533426596300766,1.0465633106009244,4.7812191872122,1.1260932462471587
2026-01-01T07:43:20Z,EME2000,7434624.0731791295,0.0003021410071219333,1.5533428407019492,1.046563239983291,4.829253330314631,1.0862204953605321
2026-01-01T07:43:54.005Z,EME2000,7435009.585614148,0.00030786775879339023,1.553343559685302,1.0465629765561322,5.018708938826578,0.9302653951276838
2026-01-01T07:45:00Z,EME2000,7435666.729548157,0.00032861967886917576,1.553344834672035,1.046562578577348,5.3445903713255545,0.6693997460971133
2026-01-01T07:45:05.307Z,EME2000,7435714.090532629,0.0003305999305243588,1.5533449298553228,1.0465625525800877,5.368366740963797,0.6508520151825614
2026-01-01T07:45:48.315Z,EME2000,7436066.308447437,0.00034712785375177124,1.5533456584736955,1.0465623717809955,5.549092655348391,0.5124960786398418
2026-01-01T07:46:40Z,EME2000,7436412.656320593,0.00036617725076941145,1.553346429612741,1.0465622179892085,5.742493778125643,0.3700146247016072
2026-01-01T07:47:59.724Z,EME2000,7436774.199643898,0.0003886168491615237,1.5533473837854805,1.046562089852272,6.006086219020724,0.18496599790870505
2026-01-01T07:48:20Z,EME2000,7436831.698693514,0.0003924106324815356,1.5533475794768605,1.0465620737055663,6.068834904431793,0.14219308974482203
2026-01-01T07:50:00Z,EME2000,7436906.320612626,0.0003975933738811415,1.5533482591005525,1.0465620542030378,0.08555249981637753,6.223995648241381
2026-01-01T07:51:40Z,EME2000,7436632.932526666,0.00038021882971430294,1.5533484593667906,1.0465620654282888,0.3960096172313798,6.012058479274039
2026-01-01T07:53:20Z,EME2000,7436022.481211334,0.00034616588942807536,1.5533481843336856,1.0465620130221756,0.7573779706625738,5.749209108671895
2026-01-01T07:55:00Z,EME2000,7435100.070486809,0.0003118402877590926,1.5533474518539745,1.0465618040646036,1.2185636473032695,5.3865407318873295
2026-01-01T07:56:40Z,EME2000,7433903.588383963,0.0003075327863461955,1.5533462969954832,1.046561350316317,1.7927257273550552,4.910893626114049
2026-01-01T07:56:45.981Z,EME2000,7433824.345896741,0.0003089697605930054,1.5533462156370381,1.0465613136470293,1.828768167158395,4.880743561026893
2026-01-01T07:57:07.089Z,EME2000,7433538.401112868,0.0003158430525016698,1.5533459182121852,1.0465611747530952,1.9553619972571807,4.774943804850402
2026-01-01T07:58:20Z,EME2000,7432481.544862226,0.00036131576116489237,1.553344775768257,1.0465605738509802,2.3661965749779474,4.435934885764105
2026-01-01T07:59:37.636Z,EME2000,7431257.861469026,0.000442199746679563,1.5533433911592363,1.04655970911976,2.728268244322103,4.1503416065156
2026-01-01T08:00:00Z,EME2000,7430890.479631681,0.0004703168808784212,1.5533429661240754,1.0465594142110952,2.8174949024289218,4.083145377253281
2026-01-01T08:01:40Z,EME2000,7429192.32597779,0.000613734711172409,1.5533409641508142,1.046557834668229,3.151360606517233,3.8477849153438477
2026-01-01T08:03:20Z,EME2000,7427452.004981086,0.000773897509819703,1.5533388754742736,1.0465558247077964,3.4111712708841297,3.686475765185616
2026-01-01T08:05:00Z,EME2000,7425735.333385295,0.0009383689858448824,1.5533368040984172,1.0465533968247573,3.627416903498724,3.568727908054239
2026-01-01T08:05:34.570Z,EME2000,7425159.2360495385,0.000994448362171127,1.5533361093217244,1.0465524649722566,3.6954469685008347,3.534747776878536
2026-01-01T08:06:40Z,EME2000,7424107.140331805,0.0010976644497254643,1.553334842296868,1.046550577845492,3.817360287241411,3.4772786897891095
2026-01-01T08:07:49.350Z,EME2000,7423062.782158537,0.0012009080055480309,1.5533335863601285,1.0465484090498722,3.938978532232845,3.4239645415518396
2026-01-01T08:08:20Z,EME2000,7422629.385851906,0.001243930130833099,1.5533330650173713,1.0465473973978203,3.990776251346558,3.4023535470311046
2026-01-01T08:10:00Z,EME2000,7421359.101255304,0.0013704602320923894,1.5533315305486097,1.0465438777832279,4.153492510459241,3.3381251623762473
2026-01-01T08:10:24.353Z,EME2000,7421086.992051387,0.0013976238422994075,1.55333119913913,1.0465429707202238,4.191948745930272,3.3236533628837215
2026-01-01T08:11:40Z,EME2000,7420346.109987049,0.001471620228645635,1.5533302866344763,1.0465400295404597,4.30921795897893,3.280885160088843
2026-01-01T08:13:00.666Z,EME2000,7419744.272692578,0.0015316511193455046,1.5533295258820725,1.0465366876042068,4.431497330228672,3.2380489337949783
2026-01-01T08:13:20Z,EME2000,7419630.674972196,0.0015429483997825275,1.5533293788276408,1.0465358552650568,4.460492419176978,3.228094342197025
2026-01-01T08:13:27.372Z,EME2000,7419590.57469482,0.0015469311211023591,1.5533293265312869,1.0465355347500132,4.471521977808316,3.2243244586958184
2026-01-01T08:15:00Z,EME2000,7419241.366086411,0.0015813129143354234,1.5533288567241406,1.046531361305903,4.609209326801949,3.1778599775978336
2026-01-01T08:15:20.181Z,EME2000,7419203.958899851,0.0015848822307292982,1.5533288029101635,1.0465304173472023,4.639054707676064,3.1678897384847815
2026-01-01T08:15:41.070Z,EME2000,7419179.996620577,0.0015870791751583055,1.5533287665578535,1.0465294279631003,4.669916317397956,3.1575997118871406
2026-01-01T08:16:40Z,EME2000,7419193.508391209,0.001585044385529923,1.5533287742788844,1.0465265733892262,4.756931674703718,3.12861983005736
2026-01-01T08:16:46.703Z,EME2000,7419202.62479315,0.0015840437287423929,1.5533287857967133,1.0465262431880702,4.766833644038462,3.125319097214202
2026-01-01T08:18:20Z,EME2000,7419488.429846541,0.0015540031983653584,1.5533291828380105,1.0465215514781148,4.90511183109723,3.078922305589071
2026-01-01T08:19:37.395Z,EME2000,7419944.532377653,0.001506926199035367,1.5533298598021785,1.046517567183559,5.021072848616803,3.0391823223421497
2026-01-01T08:20:00Z,EME2000,7420113.634890473,0.0014895592029901604,1.5533301182249737,1.0465163971774019,5.055280198716119,3.0272377593329765
2026-01-01T08:21:40Z,EME2000,7421043.768950249,0.0013944990027573616,1.5533315861270838,1.0465112503866405,5.209253597348997,2.971750080933841
2026-01-01T08:22:37.005Z,EME2000,7421696.7911027195,0.0013281210944607919,1.5533326494577058,1.0465083822034995,5.299610235877488,2.9375362022333
2026-01-01T08:23:20Z,EME2000,7422242.123666309,0.0012728940339180761,1.5533335510721786,1.04650627471548,5.369424348128674,2.910067583739007
2026-01-01T08:25:00Z,EME2000,7423662.394531748,0.0011299764990151874,1.5533359335238874,1.0465016349536422,5.53923181567086,2.8387514402784824
2026-01-01T08:25:43.663Z,EME2000,7424338.587589378,0.001062462809310619,1.5533370760419627,1.0464997518492933,5.6176571580221175,2.8033317103509674
2026-01-01T08:26:40Z,EME2000,7425250.482216325,0.0009720806953369885,1.5533386170546017,1.046497472536991,5.724017353497505,2.7524607209001175
2026-01-01T08:28:20Z,EME2000,7426946.272520332,0.0008067370308717963,1.5533414641896652,1.0464938856182349,5.932684837508704,2.642291846605019
2026-01-01T08:28:48.023Z,EME2000,7427432.10221426,0.0007602622837487775,1.5533422722096193,1.0464929911271785,5.997342440557594,2.605236860315898
2026-01-01T08:29:18.552Z,EME2000,7427963.585987049,0.000710036490971502,1.5533431512790494,1.0464920726352047,6.07181956442782,2.5608322824492404
