utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:07:23.546Z,EME2000,True,-0.7564309752360898,-0.23459016264648183,0.421801015079134,-0.44143350458601066,510.0,3203827.0431012437,5406155.39272923,-3970102.114229571,1864.169821235029,3442.763291751836,6187.623660488255
2026-01-01T04:10:00Z,EME2000,True,-0.7217145553471029,-0.2678781529252703,0.4787824323343684,-0.42206252886683143,510.0,3456362.051971321,5878591.528013712,-2958694.95566279,1357.6107541672714,2584.472101910086,6715.864273296249
2026-01-01T04:11:13.565Z,EME2000,False,-0.7038959979461875,-0.2829927535299625,0.5046138157161488,-0.4120806019618726,510.0,3547072.3232739316,6053117.081085516,-2457291.2544991677,1107.4345416774015,2158.249919392566,6909.794756082282
2026-01-01T04:14:55.752Z,EME2000,False,-0.6445674892312688,-0.32631012121366887,0.5784786905661854,-0.37870418690641694,510.0,3706488.8683274016,6384323.910320317,-875487.1418778277,321.74103026358443,811.0558141815013,7271.642115362487
2026-01-01T04:18:20Z,EME2000,False,-0.5832045355562202,-0.3626972499396187,0.640294711894367,-0.34401432602872906,510.0,3696916.378020113,6419947.729038714,617416.3808283424,-415.1633837629772,-463.41304686121885,7297.380973972824
2026-01-01T04:20:54.744Z,EME2000,False,-0.5327511250488696,-0.38784067910514675,0.6828478812475498,-0.3153959693245214,510.0,3590011.737843862,6274001.301221514,1735079.2105558838,-963.8299076507425,-1419.1831952060904,7119.8232747417715
2026-01-01T04:21:17.242Z,EME2000,False,-0.5251511041892687,-0.39131191089158385,0.688709915866489,-0.31107870057325115,510.0,3567447.087479593,6240533.41084248,1894819.7032395795,-1042.0210420982362,-1555.8948432966836,7080.073188700483
2026-01-01T04:26:40Z,EME2000,False,0.4094976846137789,0.4356215662174741,-0.7631631515284719,0.24520909748889708,510.0,3057894.7117162882,5433882.603509218,4046329.562138048,-2088.6288985289934,-3400.0720334260686,6139.357997131742
2026-01-01T04:27:35.951Z,EME2000,False,0.3883136240688657,0.44221212093369494,-0.7741571269107919,0.2331130891113901,510.0,2936452.555436425,5235495.397185638,4383499.89995778,-2251.31592288697,-3689.6359504348266,5910.025933057235
2026-01-01T04:31:40.522Z,EME2000,False,-0.2924741730476116,-0.46701659798780715,0.8152102562641992,-0.17828795075851184,510.0,2306424.3667607047,4190751.351484609,5688186.150614187,-2875.7521269639324,-4812.308347848999,4707.65046703416
2026-01-01T04:34:02.730Z,EME2000,False,-0.23471107083791679,-0.4783457800539137,0.8336793808898627,-0.14517133949174127,510.0,1876254.0853832737,3467663.1764356233,6299718.118256593,-3164.225561597548,-5340.495469319177,3878.9046989161207
2026-01-01T04:35:00Z,EME2000,False,-0.2111081948295005,-0.482248432535096,0.8399670900410066,-0.13162472047953683,510.0,1692156.178282234,3156470.02325227,6511724.54841649,-3263.1609871030932,-5524.150345394744,3522.8619747219063
2026-01-01T04:36:38.650Z,EME2000,False,-0.17006940421736003,-0.4880696574644393,0.8492286421161125,-0.10805147209233662,510.0,1362788.8154017471,2597516.529544836,6827996.2138680555,-3409.09310762122,-5799.008835210621,2884.1366688035055
2026-01-01T04:36:58.446Z,EME2000,False,-0.16178268233750448,-0.4890994433599932,0.8508463898747816,-0.10328852326216133,510.0,1295047.029177716,2482231.9928848203,6883790.595132669,-3434.546784419709,-5847.655547877995,2752.5132811921467
2026-01-01T04:37:47.781Z,EME2000,False,-0.14106643652137207,-0.49146326259449996,0.8545257899782984,-0.09137721963977648,510.0,1124148.2404238002,2190933.607342324,7011408.837407185,-3492.287957489206,-5959.190565766086,2420.090117477262
2026-01-01T04:40:23.885Z,EME2000,True,-0.07502708475381036,-0.4970260984679211,0.8628371893497011,-0.053366456414201874,510.0,567904.2913626567,1238560.6402349942,7305051.987047333,-3620.277366195669,-6218.582975656552,1334.708030563118
2026-01-01T04:41:44.023Z,EME2000,True,-0.04092841326678415,-0.49874281101681345,0.8651263834938923,-0.03371667286802435,510.0,276317.6909417459,736883.7850467204,7389179.38155118,-3653.009311164574,-6295.158669329061,763.758638258551
2026-01-01T04:43:20Z,EME2000,True,-1.1703077934216538e-05,-0.4997766341956135,0.8660952366041893,-0.01011715902194527,510.0,-74995.74444072391,130312.9526908705,7429415.590091974,-3662.366035391059,-6335.423170402943,74.08109582827865
2026-01-01T04:45:41.092Z,EME2000,True,0.06011248561387619,-0.4992699727508974,0.8640085321022023,0.024601622654560135,510.0,-589349.0746351576,-761948.8597427984,7368284.78599056,-3616.993750964209,-6292.26737170491,-939.241908996944
2026-01-01T04:49:23.008Z,EME2000,True,0.1539826257472561,-0.4936036482445298,0.8523019918060836,0.07890566627976316,510.0,-1371688.573236383,-2129177.53088006,6986340.758829663,-3405.7377638914845,-5980.771367014964,-2489.404447706068
2026-01-01T04:51:40Z,EME2000,True,0.2110856843795381,-0.48715878908015986,0.8399851387259862,0.1120005124607012,510.0,-1824403.5866097172,-2926716.9977696734,6582868.035760447,-3193.6107653294107,-5645.178895644359,-3392.189774922986
2026-01-01T04:51:47.253Z,EME2000,True,0.21408452908632913,-0.4867554877915442,0.8392259275064772,0.11373984399318256,510.0,-1847520.0090895821,-2967586.274532549,6558096.938060001,-3180.724042433534,-5624.49113591553,-3438.4205977728284
2026-01-01T04:54:41.815Z,EME2000,True,0.28535000711655856,-0.4751885522537839,0.8177474449930315,0.15511392411031755,510.0,-2372846.054925075,-3900924.5500147184,5864116.990441242,-2823.2267652055293,-5042.637487732238,-4493.217644996555
2026-01-01T05:00:00Z,EME2000,True,-0.40947846734093757,0.44515121187684736,-0.7631952839658926,-0.2273779714064478,510.0,-3141096.596717656,-5289514.026255393,4171786.667683901,-1965.9603285315072,-3613.7020221601842,-6057.216684338791
2026-01-01T05:08:11.201Z,EME2000,True,-0.5804110755705463,0.3776998097481923,-0.6428568204905754,-0.32741555463961886,510.0,-3708876.4250780614,-6388744.54474307,831439.508412932,-300.1473673731282,-773.6146590353287,-7276.67512211571
2026-01-01T05:08:20Z,EME2000,True,-0.5831920041214311,0.3762770660039063,-0.6403350697363962,-0.3290496229962975,510.0,-3711377.9714550083,-6395311.369403902,767380.5274238442,-268.4381687778175,-718.9827441215043,-7283.523614448422
2026-01-01T05:14:38.644Z,EME2000,True,-0.691819060085992,0.30873193804956456,-0.5210837972124954,-0.3931191356478357,510.0,-3555241.748550335,-6221107.026902779,-1979710.29457896,1083.49408236019,1628.3145154764672,-7057.466153719989
2026-01-01T05:15:35.214Z,EME2000,True,-0.7060685251788195,0.29765941266873885,-0.5016066222692784,-0.4015680618489393,510.0,-3488458.9216960706,-6119379.202699238,-2375656.8932508565,1276.9874608174594,1967.3190676228878,-6937.54075328039
2026-01-01T05:15:43.164Z,EME2000,True,-0.7080274805118079,0.2960845462696739,-0.49883770796038895,-0.4027306412693335,510.0,-3478199.4365924825,-6103550.637355669,-2430739.421774503,1303.8749032985857,2014.4936576830464,-6918.946962688371
2026-01-01T05:16:40Z,EME2000,True,-0.7217135982269147,0.2846953835043218,-0.4788230537315597,-0.4108606868037761,510.0,-3398678.506808425,-5979546.297749338,-2819959.960797414,1493.642334543836,2347.932510579876,-6773.711881607854
2026-01-01T05:19:10.533Z,EME2000,True,-0.7552011376831191,0.253478028991158,-0.42404437779477444,-0.43082072387655945,510.0,-3137354.8407563465,-5561765.649944767,-3804861.354086195,1971.9220939605332,3192.490399073003,-6287.791430446611
2026-01-01T05:21:56.152Z,EME2000,True,-0.787242231369774,0.21753226100901518,-0.3610995601147453,-0.45004054512141717,510.0,-2770572.3285274715,-4961549.781012079,-4790993.5126189925,2447.4397770669193,4039.5001452175798,-5594.29029108076
2026-01-01T05:22:22.799Z,EME2000,True,-0.7919134271020316,0.21160760161442976,-0.35073712642785354,-0.45285628521600085,510.0,-2704409.749024637,-4852214.634696549,-4938393.898669592,2518.1560875066716,4166.258141350357,-5468.323042225651
2026-01-01T05:22:37.404Z,EME2000,True,-0.7944158685984158,0.20834480961680707,-0.3450318003477536,-0.4543665093000901,510.0,-2667353.5400332157,-4790866.535178829,-5017744.752892661,2556.179636764775,4234.516220740156,-5397.681139001602
2026-01-01T05:22:41.608Z,EME2000,True,-0.7951285362199368,0.20740367289863562,-0.3433863105245669,-0.4547968437678765,510.0,-2656585.034258381,-4773024.455524524,-5040392.435562071,2567.0259350655174,4254.000547355703,-5377.141069738382
2026-01-01T05:25:00Z,EME2000,True,-0.816669203846568,0.1759495392650584,-0.2884375514782592,-0.46786424314992586,510.0,-2277811.75239049,-4141898.4802122116,-5735431.047253725,2898.3717949256634,4852.640491521373,-4651.82130162836
2026-01-01T05:25:41.078Z,EME2000,True,-0.8223370150567831,0.16644964056449202,-0.2718585975288166,-0.47132711970893054,510.0,-2156923.409114732,-3939231.2549446705,-5921769.570080324,2986.6015228822403,5013.415462098243,-4419.3450870358465
2026-01-01T05:33:07.294Z,EME2000,True,-0.8618248723965639,0.05971697554881863,-0.08607998472577186,-0.49626808116134075,510.0,-662125.923447256,-1399810.1494654962,-7268098.325273278,3605.2033995284514,6184.9737174285365,-1518.4086692632309
2026-01-01T05:33:20Z,EME2000,True,-0.862346676391609,0.05661100135937508,-0.08068640665643614,-0.4966317630018308,510.0,-616267.9296772438,-1321117.0186172775,-7286822.010725588,3613.0558569357927,6201.687213546101,-1428.7858714035015
2026-01-01T05:34:52.377Z,EME2000,True,-0.8651244684518231,0.033970679742073545,-0.04139182815714323,-0.49869064916601513,510.0,-280424.4185148941,-743567.4997539464,-7388515.123240484,3653.1224723871082,6293.947139922367,-771.4177276299524
2026-01-01T05:39:23.606Z,EME2000,True,-0.862934812797062,-0.032734611909345755,0.07417232733545231,-0.4987689043070815,510.0,708618.9615706317,969658.0093737221,-7333471.090914106,3596.6352529716473,6264.118704735842,1174.909111368699
2026-01-01T05:41:40Z,EME2000,True,-0.8560129139700341,-0.06613340801704755,0.13191663865706962,-0.4954455206236121,510.0,1191344.0979863894,1812777.4620218994,-7107687.191736489,3471.1523196529397,6080.359442325448,2130.926998573069
2026-01-01T05:41:50.815Z,EME2000,True,-0.855298367598881,-0.06877092451669152,0.1364733372189226,-0.4950861445770213,510.0,1228816.4044393948,1878432.5787182811,-7084238.762347691,3458.495372182916,6061.055681720328,2205.3250572562947
2026-01-01T05:43:14.634Z,EME2000,True,-0.8489395296703638,-0.0891408380587636,0.17164838578873326,-0.4918255967407197,510.0,1514203.195217804,2379510.706550091,-6875486.581650654,3347.237094058426,5888.354781630058,2772.8922654120797
2026-01-01T05:44:04.937Z,EME2000,True,-0.844428134209493,-0.101295222173673,0.19262225243804598,-0.48946610912907385,510.0,1680658.6748004924,2672681.8496255847,-6727623.7141336715,3269.479389852403,5765.39428455592,3104.7644034287014
2026-01-01T05:44:38.468Z,EME2000,True,-0.8411329867022163,-0.10936297003222493,0.20653805759600719,-0.48772642970379243,510.0,1789352.0282470745,2864509.7974320403,-6619870.497318839,3213.1829547912607,5675.561320962788,3321.8308919838214
2026-01-01T05:46:11.592Z,EME2000,True,-0.8307813388388393,-0.13160678491435132,0.24488012752171234,-0.4821988639001582,510.0,2080654.9890981747,3380290.4496578947,-6283134.519732575,3038.657681885769,5393.941193300228,3905.1147583611178
2026-01-01T05:50:00Z,EME2000,True,-0.7980456325064919,-0.18490170977322865,0.33658534064600776,-0.4643757472375803,510.0,2716542.150831457,4516933.079098835,-5240261.707736642,2505.777070131524,4516.698183074921,5188.200429061072
2026-01-01T05:53:23.599Z,EME2000,True,-0.7603433110183575,-0.23046148497171495,0.4147845519243004,-0.44353052749414057,510.0,3168908.3591816584,5339931.167650943,-4085845.55106108,1922.9432967911544,3540.566255511206,6113.962347370864
2026-01-01T05:57:33.813Z,EME2000,False,-0.7035863316700902,-0.2832393247539671,0.5051094430512546,-0.41183274437615314,510.0,3549433.2483576266,6055511.507212509,-2447752.0616609836,1103.1001291320576,2149.957933125491,6913.14733901257
2026-01-01T05:58:20Z,EME2000,False,-0.691913840762135,-0.2925348774794793,0.5209842803507105,-0.40528257061870926,510.0,3596689.0294299955,6148506.558460653,-2126026.934352409,942.8394405425713,1876.2647302883252,7015.965542114454
2026-01-01T06:01:20.134Z,EME2000,False,-0.6430246393901619,-0.32729915879322763,0.5802490115871651,-0.37776402468011133,510.0,3709115.4399807495,6388091.005299261,-835368.9769827682,302.09976420245994,776.7569111182943,7276.301467295278
2026-01-01T06:06:40Z,EME2000,False,-0.5440092475560551,-0.38252182676789354,0.6739611032370866,-0.32172569363216447,510.0,3621361.2265737127,6317631.464747889,1494885.733866133,-846.2148557215952,-1213.6131131146108,7172.726207010827
2026-01-01T06:09:12.566Z,EME2000,False,-0.491871574905639,-0.40559743843357654,0.7129039900594496,-0.2920975396905691,510.0,3451893.26993221,6061906.114470837,2568165.246527585,-1371.1415869952293,-2132.345903802352,6870.466439616972
2026-01-01T06:09:12.758Z,EME2000,False,-0.4918040180705307,-0.40562511492601006,0.712950596694604,-0.2920591046753215,510.0,3451629.437359844,6061495.799885093,2569486.8922314215,-1371.786245356766,-2133.478012985145,6869.9855196005265
2026-01-01T06:10:59.162Z,EME2000,False,-0.45377829266797115,-0.42036808732853076,0.7377365565443234,-0.27040840481985506,510.0,3286982.306554841,5801620.587691629,3285001.839913792,-1720.0982645727688,-2746.6767070673814,6566.645073954055
2026-01-01T06:11:12.085Z,EME2000,False,0.44907338282330916,0.42208064884390506,-0.7406099510986989,0.26772732965597773,510.0,3264489.136202392,5765658.377394778,3369588.195318816,-1761.1781926498113,-2819.2080820413503,6524.8182032796885
2026-01-01T06:11:26.646Z,EME2000,False,0.44374974171124726,0.4239899933559639,-0.7438119481990382,0.26469310149976033,510.0,3238508.2907606945,5724013.942937771,3464250.271315859,-1807.125629861841,-2900.3899598792973,6476.417122670979
2026-01-01T06:11:36.105Z,EME2000,False,0.44027969489087654,0.42521846577061484,-0.7458712144764782,0.2627150129891029,510.0,3221275.8964330056,5696333.550452789,3525353.643519258,-1836.7694478732067,-2952.7981384196464,6444.264910044891
2026-01-01T06:14:31.267Z,EME2000,False,0.3743706985182889,0.4462734288477025,-0.7810361674129418,0.22509800529624044,510.0,2853313.829996755,5097108.579016828,4596082.561759455,-2354.116955169381,-3872.0359519104936,5750.951490944647
2026-01-01T06:15:00Z,EME2000,False,0.36328048006202895,0.44941389058471687,-0.7862559353501999,0.21876026120388561,510.0,2784540.6380218198,4983829.197611831,4759457.4547812175,-2432.6529700110596,-4012.465307823136,5620.31619322925
2026-01-01T06:23:20Z,EME2000,False,-0.1606629306810385,-0.4891763533827675,0.8510957971916969,-0.10261511583946997,510.0,1286254.7952453191,2466129.843281948,6891188.486474623,-3438.7216525032827,-5853.658460552998,2734.498239808097
2026-01-01T06:23:46.774Z,EME2000,False,-0.14942807736833164,-0.49048627820547647,0.8531402551567666,-0.09615698423510988,510.0,1193752.5487029704,2308569.4618571363,6961997.373988984,-3470.8409596933316,-5915.496884196514,2554.6558872969053
2026-01-01T06:26:42.308Z,EME2000,True,-0.07521776858674843,-0.49695325939686197,0.8628570882381298,-0.05345456520150423,510.0,569777.4741673043,1241030.5501370276,7304469.303027541,-3620.9170865141627,-6217.559344558687,1337.7588788277762
2026-01-01T06:28:08.780Z,EME2000,True,-0.03841998752056741,-0.4987765207383756,0.8652778026897119,-0.03225230366197728,510.0,254989.72097234777,699552.6823015953,7393555.264643347,-3655.422533684863,-6298.7362006057465,721.4774243884854
2026-01-01T06:31:40Z,EME2000,True,0.051621602470549505,-0.49942489704216986,0.8645933665618708,0.019705148312087545,510.0,-517053.1780135692,-636358.7921934593,7385588.797336451,-3628.587560639939,-6305.21340255251,-796.6423118890311
2026-01-01T06:33:00.220Z,EME2000,True,0.08572557707689309,-0.4982551597481161,0.8618813914673822,0.03941304684317128,510.0,-806230.4136115328,-1139661.756172494,7298727.944250927,-3577.2493895008784,-6236.296181324415,-1367.8001521360156
2026-01-01T06:33:39.318Z,EME2000,True,0.10230215692690361,-0.49740309447007275,0.8600718728253884,0.04899799867676161,510.0,-945463.1373448544,-1382585.4508146858,7239856.39993032,-3544.136302893158,-6188.608553473052,-1643.3263491125776
2026-01-01T06:34:11.653Z,EME2000,True,0.115983118089853,-0.49655909943452803,0.8583344686922099,0.05691148339120646,510.0,-1059565.4748527356,-1581961.2404060585,7183059.890935725,-3512.788826040398,-6142.252109972589,-1869.3883122055825
2026-01-01T06:40:00Z,EME2000,True,0.2608004544278691,-0.4795475664273048,0.8259424708994104,0.14084136206542153,510.0,-2197848.479485358,-3588014.0506138615,6126060.426022153,-2958.3669523764156,-5262.208162538477,-4140.091839330672
2026-01-01T06:41:40.851Z,EME2000,True,0.30148413713191846,-0.471961774769553,0.8119771474708684,0.16447647308739444,510.0,-2484898.2224250846,-4100185.379390031,5678998.006799998,-2729.49906435352,-4886.425681759367,-4718.46559168983
2026-01-01T06:42:11.231Z,EME2000,True,0.31359880529788503,-0.46944753019266194,0.8073758907292578,0.17151961048488365,510.0,-2566698.2274566614,-4246781.654705005,5533125.98655647,-2655.157265257829,-4763.5808791953195,-4883.870429667031
2026-01-01T06:48:20Z,EME2000,True,-0.4542785528015322,0.4307374038045605,-0.7374515751707712,-0.2534984412307121,510.0,-3357132.0116094965,-5688219.965275465,3409943.544546414,-1584.2144165095362,-2967.401590410383,-6504.43557950661
2026-01-01T06:54:20.130Z,EME2000,True,-0.5772836113792864,0.37924069751368494,-0.6457155977843568,-0.3255326284110602,510.0,-3706621.3883471936,-6380219.9212865345,903546.1806039442,-336.09112141374135,-834.9162804347884,-7268.3648629303625
2026-01-01T06:55:03.774Z,EME2000,True,-0.5910313880572995,0.37215470001863055,-0.6331563238051426,-0.33361032239824717,510.0,-3717856.8013963727,-6410746.303726445,585584.81954771,-178.69286818272326,-563.742128288095,-7300.0080782011555
2026-01-01T06:56:40Z,EME2000,True,-0.6203684767575897,0.3559287401003246,-0.6044402418809455,-0.35086988900583627,510.0,-3718318.5896544643,-6436102.297249636,-118448.18843621155,169.10361834206083,37.130260405704576,-7321.905669246803
2026-01-01T06:58:22.405Z,EME2000,True,-0.6500571584125582,0.3377837493886985,-0.5723903669676267,-0.3683708691633593,510.0,-3682108.665372213,-6399552.864535278,-866367.0186816896,537.4839155492789,676.0790919437113,-7272.765076280885
2026-01-01T07:02:05.813Z,EME2000,True,-0.7089888170131766,0.2952836406577115,-0.497533929782243,-0.4032399008352497,510.0,-3474114.3505757432,-6095245.304901522,-2457072.1016810006,1316.9448361612149,2037.0370303984212,-6909.923013521173
2026-01-01T07:02:12.747Z,EME2000,True,-0.7106839919534108,0.29390469840886224,-0.49510951159874866,-0.40424604309604406,510.0,-3464901.9377290932,-6080978.797192,-2504926.117267525,1340.3012248966288,2078.0218446330696,-6893.181514830419
2026-01-01T07:04:01.444Z,EME2000,True,-0.7361620417021996,0.27185041591879994,-0.4563670399082152,-0.41939471218297214,510.0,-3299641.5378064904,-5820694.819949299,-3238375.7539984263,1697.5165753665333,2706.515495014609,-6589.176725796869
2026-01-01T07:05:00Z,EME2000,True,-0.7490170067295749,0.2596429217470917,-0.4349473204746936,-0.4270596038357944,510.0,-3194808.2863814807,-5652617.953802102,-3618599.1331048617,1882.0880368782496,3032.5852599290974,-6393.839708152914
2026-01-01T07:06:13.730Z,EME2000,True,-0.7643154471277653,0.24396653439381624,-0.4074652313305058,-0.43620443903579487,510.0,-3047742.3243242553,-5414321.645910949,-4080041.3959223,2105.45188927998,3428.568250222137,-6117.7216787117395
2026-01-01T07:06:46.079Z,EME2000,True,-0.770710556506174,0.2369859003031326,-0.3952359443281746,-0.44003575929516603,510.0,-2978097.8178068413,-5300681.85609577,-4275834.9153080825,2199.9956751251143,3596.682636509391,-5986.308511630461
2026-01-01T07:12:16.376Z,EME2000,True,-0.8245489351178575,0.1625926921921096,-0.265195280041831,-0.4726035690568406,510.0,-2108089.6956977905,-3855706.090412372,-5993711.402024581,3021.3346240155524,5075.268785449631,-4324.100066720145
2026-01-01T07:13:02.480Z,EME2000,True,-0.8303574908256248,0.15182165099449002,-0.24640729968518588,-0.4761723074486111,510.0,-1966673.660704484,-3617830.458390286,-6186817.997258129,3112.3036641899616,5242.111523033997,-4051.52314658659
2026-01-01T07:13:20Z,EME2000,True,-0.8324527468226282,0.14770768328065464,-0.23923377043371222,-0.47746420566508757,510.0,-1911855.7714939602,-3525454.302106564,-6256876.697096264,3145.19931713329,5302.695618655521,-3945.7311330118514
2026-01-01T07:15:11.900Z,EME2000,True,-0.8443666632299563,0.12118648588211256,-0.19302085845863687,-0.48487289248353016,510.0,-1549043.6260513347,-2911937.1333269887,-6659540.067540014,3332.813334640171,5651.654034722187,-3243.8763841667055
2026-01-01T07:18:36.667Z,EME2000,True,-0.8595099606398598,0.07176324548400871,-0.1070437703670316,-0.49460519142451254,510.0,-839883.6897171277,-1703609.6489670752,-7184350.636999879,3570.227703851976,6110.333667469849,-1864.8106749081312
2026-01-01T07:21:28.316Z,EME2000,True,-0.8654802922471165,0.029752429885621805,-0.03410071564569197,-0.4988945758777085,510.0,-218028.6400326984,-635542.3985256362,-7400580.377507329,3658.2277910081384,6304.90000393342,-648.6925026952545
2026-01-01T07:21:40Z,EME2000,True,-0.8656622852875049,0.026881713129823036,-0.029120874732083267,-0.4990572672398016,510.0,-175272.7578498579,-561836.1462444374,-7407669.9495143145,3660.4489377419027,6311.661875663531,-564.8549106539303
2026-01-01T07:24:51.267Z,EME2000,True,-0.8645665535908308,-0.02016927924932932,0.052416280578398804,-0.4993700112311133,510.0,523819.6380679766,648176.024922566,-7384150.329240163,3628.1242354560472,6303.641886906782,810.0675920676294
2026-01-01T07:26:22.028Z,EME2000,True,-0.8613624448023975,-0.042459430459076054,0.0909898627146439,-0.49796865396558626,510.0,850591.3136288166,1216963.9285025198,-7281269.130526066,3567.7779281374783,6221.746930527552,1455.5096581219484
2026-01-01T07:29:26.292Z,EME2000,True,-0.8495763562330345,-0.0874063551130151,0.16866399169540236,-0.49206971246057285,510.0,1490485.5814931674,2337218.0829875087,-6895042.801657119,3358.60285978335,5904.176787855801,2725.1868208813607
2026-01-01T07:30:00Z,EME2000,True,-0.8466601308574946,-0.09556190144084398,0.1827421399638089,-0.49055056425492805,510.0,1602857.9439840838,2534915.9100205177,-6799400.401484401,3308.1612572818462,5824.7284929724565,2949.03536748458
2026-01-01T07:30:41.379Z,EME2000,True,-0.8427613805364584,-0.10553723866160608,0.19995492388786318,-0.488500946923304,510.0,1738380.7305225655,2773770.76637423,-6671761.530857311,3241.266975773881,5718.443043684613,3219.392090461494
2026-01-01T07:32:40.195Z,EME2000,True,-0.8296273778158865,-0.13392358651372718,0.24889536918234023,-0.4814914144127838,510.0,2110758.523795745,3432742.8657383546,-6244482.999204586,3019.695125854601,5361.165527815906,3964.702634585285
2026-01-01T07:36:21.500Z,EME2000,True,-0.7976338602197793,-0.1855032128497296,0.3376589627410808,-0.4640637972670771,510.0,2723902.992398501,4528750.775238335,-5226157.008668162,2499.472412814853,4504.466684446562,5201.942051831325
2026-01-01T07:38:20Z,EME2000,True,-0.7765811757895297,-0.2122568345745586,0.3836094984948866,-0.4524516175794286,510.0,3000902.97744786,5030534.471324248,-4575516.894996834,2170.3004286318774,3954.800876860568,5766.894302758102
2026-01-01T07:38:43.124Z,EME2000,True,-0.7721619719094254,-0.21739628878518066,0.3924291880271887,-0.45000452791466383,510.0,3050307.7790600755,5120675.178384645,-4440982.854263599,2102.454168589512,3840.9824526836687,5868.232460877904
2026-01-01T07:43:11.716Z,EME2000,True,-0.7136510525446484,-0.2748581699076611,0.4908550085993353,-0.41739252768811413,510.0,3502328.808051505,5962192.009676306,-2728330.102335252,1243.603843336927,2388.320821314047,6810.1445665355695
2026-01-01T07:43:54.005Z,EME2000,False,-0.703272186454125,-0.2834928261669862,0.505613334997317,-0.41157648711361083,510.0,3551865.327195463,6057989.084270566,-2438040.630027675,1098.7750621582993,2141.5308525953096,6916.470560392523
2026-01-01T07:46:40Z,EME2000,False,-0.6596266775599557,-0.31616230187542355,0.5613640528668272,-0.3870457922171195,510.0,3686033.0306707756,6331024.153186997,-1262447.191178762,514.1115410903944,1140.7515323384305,7216.104283527897
2026-01-01T07:47:16.178Z,EME2000,False,-0.6495182703178672,-0.32300955465052134,0.5730296707281345,-0.38135002372225385,510.0,3702286.108436868,6368262.146024842,-1000630.76522844,384.2867717601382,917.6008220150102,7255.965657869574
2026-01-01T07:54:04.086Z,EME2000,False,-0.5220826390657134,-0.3926226101530318,0.6911344268467721,-0.3092093271717149,510.0,3559674.071720762,6224819.408543719,1959822.173439926,-1074.0218478747674,-1611.3065853146443,7062.884391851435
2026-01-01T07:54:08.168Z,EME2000,False,-0.5206918669637056,-0.393243554599503,0.6921828234114598,-0.30841923645897706,510.0,3555261.059962692,6218191.610121401,1988637.3338989594,-1088.1234580538867,-1635.9685197014594,7055.039573683889
2026-01-01T07:55:00Z,EME2000,False,-0.5028513476353272,-0.40098887117937304,0.705250068689664,-0.2982797143368144,510.0,3494249.242516365,6125323.300564087,2351557.6171097737,-1265.5589857161115,-1946.6562617832844,6945.531504024205
2026-01-01T07:55:50.408Z,EME2000,False,-0.4851869552200958,-0.4082704889806678,0.717517133494848,-0.2882325267090364,510.0,3426172.636155511,6019683.664044831,2698613.43049776,-1434.9304982680005,-2243.8972759977214,6821.632847744107
2026-01-01T07:57:07.089Z,EME2000,False,-0.457745802445263,-0.41886316117978556,0.735327262659327,-0.27261006830298856,510.0,3306471.1755136014,5830610.120763642,3213492.509651171,-1685.6090626557946,-2685.125411750108,6600.973434207811
2026-01-01T07:59:37.636Z,EME2000,False,0.40201148027338307,0.4379071129776054,-0.7672188709002574,0.2408305094180473,510.0,3017346.380806108,5363857.786026589,4168244.128979446,-2148.304289353353,-3504.1941209788683,6059.579765488486
2026-01-01T08:03:20Z,EME2000,False,-0.315745416919071,-0.4616039638639569,0.8065634006246727,-0.19152569804715075,510.0,2471405.6904926626,4462793.517622767,5405154.925505748,-2742.2933754816077,-4567.62549444065,5021.10468663133
2026-01-01T08:10:24.353Z,EME2000,False,-0.14154513583787157,-0.49128891131927005,0.8545233709591505,-0.09159688106030241,510.0,1128858.4873408512,2196855.358146973,7008818.110123247,-3492.8021407701335,-5955.873114770368,2427.4120246543625
2026-01-01T08:11:40Z,EME2000,False,-0.10962275823662189,-0.49435801800864765,0.8592027332207612,-0.07323704071799908,510.0,861759.7446311724,1740650.462618173,7172840.758617515,-3565.659287884536,-6099.984636666841,1907.1320267533752
2026-01-01T08:13:00.666Z,EME2000,True,-0.07541627840691938,-0.49687492107416953,0.862879084143481,-0.053547958938649554,510.0,571723.0076067944,1243629.850277245,7303910.396915862,-3621.6010929516992,-6216.442458060938,1340.8532346487464
2026-01-01T08:14:54.759Z,EME2000,True,-0.026845268072114712,-0.4990955669458055,0.8657536933320854,-0.02556343324037176,510.0,155794.61122972262,528044.4562767437,7410545.407792131,-3661.776815283215,-6314.268021169934,526.4599561809027
2026-01-01T08:15:20.181Z,EME2000,True,-0.016005871014580182,-0.4993759444981603,0.8660222003384309,-0.019313898379608764,510.0,62665.917412287556,367374.8702771254,7421607.110252965,-3664.4633339026905,-6325.273226925093,343.7413940855231
2026-01-01T08:19:37.395Z,EME2000,True,0.09351569080946559,-0.49781000258904545,0.8611103418547614,0.04392033749299889,510.0,-871862.5062820624,-1253967.3507779909,7272425.979683985,-3563.3267969056124,-6214.44111599163,-1497.580952512571
2026-01-01T08:20:00Z,EME2000,True,0.10309502225458758,-0.4972897618281498,0.8600163539979429,0.04945887203842454,510.0,-952190.8665943141,-1394125.8015441347,7236774.335808791,-3543.3919552484713,-6185.496937347185,-1656.5514574802335
