utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:47:18.115Z,EME2000,6371125.158634831,7427969.367249076,1.1667236172894653e-05,1.5533022898105537,1.0467297019307573,2.98372482616983,5.499478093562469
2026-01-01T05:48:20Z,EME2000,6371126.868556452,7427970.696291649,1.1238319974600552e-05,1.553302944069607,1.0467275786639563,3.040061976868977,5.5040991898300184
2026-01-01T05:48:31.669Z,EME2000,6371127.250886992,7427970.993459385,1.1165365534760213e-05,1.5533030715544118,1.0467271848012287,3.0500604591720943,5.505594642133615
2026-01-01T05:50:00Z,EME2000,6371130.048087568,7427973.167593036,1.0681079663758742e-05,1.553304075697684,1.046724269951961,3.123499475817363,5.519164287849072
2026-01-01T05:50:38.134Z,EME2000,6371130.81248465,7427973.761723209,1.0494071388735264e-05,1.5533045296106565,1.0467230473709408,3.156294365897759,5.52393204548232
2026-01-01T05:51:40Z,EME2000,6371130.773849709,7427973.731694073,1.018098117161148e-05,1.553305291433016,1.0467211083456105,3.2150176478826435,5.5261490418648505
2026-01-01T05:53:20Z,EME2000,6371125.644643977,7427969.745001402,9.526824315074732e-06,1.553306588715618,1.0467180869654205,3.334249601768101,5.505420265007066
2026-01-01T05:53:43.819Z,EME2000,6371123.288537472,7427967.913709214,9.325688012598844e-06,1.5533069095212333,1.046717387582609,3.368474111699788,5.494658455763676
2026-01-01T05:55:00Z,EME2000,6371112.610558672,7427959.614209271,8.535380337335116e-06,1.5533079641562813,1.046715203732326,3.496310658856575,5.4418623778730435
2026-01-01T05:56:40Z,EME2000,6371092.018682409,7427943.609081438,7.169195257266772e-06,1.553309404155515,1.0467124641542767,3.714864534256102,5.321811321369934
2026-01-01T05:58:20Z,EME2000,6371066.814081638,7427924.0186694,5.571659014407289e-06,1.5533108784433474,1.046709878330898,4.007754520971328,5.127423506063062
2026-01-01T05:58:41.231Z,EME2000,6371061.305614522,7427919.737180153,5.2263361397101975e-06,1.5533111916138134,1.046709350011674,4.0817001885158755,5.07439047300866
2026-01-01T06:00:00Z,EME2000,6371041.791948251,7427904.5700555695,3.9944477326063445e-06,1.5533123393727664,1.0467074541443666,4.39879272826508,4.834886694889412
2026-01-01T06:00:53.745Z,EME2000,6371030.270797843,7427895.615158882,3.2310926623167032e-06,1.5533130984727743,1.046706218016999,4.658328394620254,4.62829000045352
2026-01-01T06:01:40Z,EME2000,6371022.164023663,7427889.314107341,2.633007010072814e-06,1.5533137275505304,1.046705189921046,4.914323955153819,4.417856190215244
2026-01-01T06:03:20Z,EME2000,6371011.967317652,7427881.388636684,1.5012685241265225e-06,1.5533149819698027,1.0467030697578574,5.645322598027561,3.7853579042156498
2026-01-01T06:03:35.925Z,EME2000,6371011.364823801,7427880.920343426,1.3459280357999924e-06,1.5533151657463407,1.0467027435864673,5.809557180853059,3.6368090954581302
2026-01-01T06:03:43.937Z,EME2000,6371011.170729525,7427880.769482064,1.2728156509702184e-06,1.5533152563658614,1.0467025805287358,5.9017160409142075,3.5525423126091855
2026-01-01T06:05:00Z,EME2000,6371012.893843293,7427882.108786265,9.976903716669191e-07,1.5533160512017763,1.04670106330382,0.8859166588760266,2.360078948319953
2026-01-01T06:06:40Z,EME2000,6371023.94543847,7427890.698725701,2.195316689742142e-06,1.5533169020240178,1.0466991298313917,2.0514484843225738,1.293047991982041
2026-01-01T06:08:11.691Z,EME2000,6371040.321284299,7427903.426971777,3.869293304038467e-06,1.5533174801521246,1.0466973830235398,2.4939593691095983,0.9408544952338785
2026-01-01T06:08:20Z,EME2000,6371041.988235903,7427904.722621506,4.029765129694338e-06,1.5533175231065652,1.0466972247600705,2.523851308038115,0.9191467615090996
2026-01-01T06:10:00Z,EME2000,6371062.937225638,7427921.00535985,5.9576970042499224e-06,1.553317923433895,1.0466953061437958,2.817149774149139,0.7243506862588612
2026-01-01T06:11:22.519Z,EME2000,6371079.742618836,7427934.067447971,7.426367550367257e-06,1.5533181043010158,1.0466936877776807,3.0002670992665985,0.6225167859372992
2026-01-01T06:11:40Z,EME2000,6371083.080068963,7427936.66149883,7.71242834946537e-06,1.553318127090916,1.0466933391966393,3.034566034414779,0.605437508255195
2026-01-01T06:12:06.472Z,EME2000,6371087.938135165,7427940.437455813,8.126037898858215e-06,1.5533181521225763,1.0466928069532058,3.0840886856504,0.5819908363756783
2026-01-01T06:13:20Z,EME2000,6371100.03706886,7427949.841410184,9.142938482173387e-06,1.5533181670173553,1.0466912982915801,3.2087517593940387,0.5297553443857821
2026-01-01T06:14:27.046Z,EME2000,6371109.182562485,7427956.949785114,9.89874510108895e-06,1.5533181204068895,1.0466898800905187,3.3093440786096684,0.49520634537757746
2026-01-01T06:15:00Z,EME2000,6371113.042170785,7427959.949681531,1.0213218297659345e-05,1.5533180800769641,1.0466891673025411,3.3552331227757524,0.4817777989960727
2026-01-01T06:16:40Z,EME2000,6371122.536388513,7427967.329098705,1.0962571676233913e-05,1.553317904404758,1.0466869398333738,3.484064086910178,0.4514507548536861
2026-01-01T06:18:20Z,EME2000,6371129.349917418,7427972.624937944,1.143846416618959e-05,1.5533176783433007,1.0466846204227265,3.6028167182270643,0.43120208564633034
2026-01-01T06:19:01.092Z,EME2000,6371131.496964509,7427974.293737435,1.1556781115637264e-05,1.553317579649208,1.046683644257097,3.6499549450364044,0.4245415765782017
2026-01-01T06:20:00Z,EME2000,6371133.899936986,7427976.1614555605,1.1639463548350705e-05,1.5533174393609428,1.0466822265802938,3.716387967672676,0.41613484749208474
2026-01-01T06:20:28.135Z,EME2000,6371134.737252749,7427976.812261889,1.1638631273794215e-05,1.5533173746029376,1.0466815436681725,3.7476577112153793,0.4125792114003717
2026-01-01T06:20:42.109Z,EME2000,6371135.0701117655,7427977.070977606,1.1627575898874029e-05,1.5533173432854834,1.0466812034734556,3.7630638465862156,0.4109380852124143
2026-01-01T06:21:40Z,EME2000,6371135.786123391,7427977.627499877,1.1499146901622627e-05,1.5533172214289053,1.0466797900816247,3.8257618830928957,0.4052650027058077
2026-01-01T06:23:20Z,EME2000,6371133.956170714,7427976.205163405,1.0918551637964774e-05,1.5533170505571918,1.0466773552698851,3.9268921386564686,0.40263882615425506
2026-01-01T06:25:00Z,EME2000,6371127.339310822,7427971.062187113,9.833029885893718e-06,1.5533169398242956,1.0466749727506135,4.009148237231312,0.4188866730075618
2026-01-01T06:26:40Z,EME2000,6371115.626318225,7427961.958220411,8.290783065929133e-06,1.553316886375647,1.0466726886997089,4.050841104888738,0.4756974055926512
2026-01-01T06:28:20Z,EME2000,6371099.80826105,7427949.6635682685,6.531413492987342e-06,1.5533168727295317,1.0466705323275434,4.008232430650736,0.6168091184043112
2026-01-01T06:29:35.178Z,EME2000,6371086.571402631,7427939.375156008,5.366893038035602e-06,1.5533168732186686,1.0466689976811572,3.876798969496622,0.8222951961648353
2026-01-01T06:30:00Z,EME2000,6371082.194282229,7427935.973016426,5.073259322739092e-06,1.553316873238717,1.046668505679588,3.8095083418937485,0.9140355461605223
2026-01-01T06:31:06.380Z,EME2000,6371071.0146266995,7427927.2835675245,4.6360980424092955e-06,1.5533168693790607,1.0466672191092,3.5847077204650297,1.204221278597807
2026-01-01T06:31:40Z,EME2000,6371065.8623923175,7427923.278963232,4.631775065297999e-06,1.553316864241172,1.046666580015164,3.4647814458775357,1.3572640851954985
2026-01-01T06:32:57.596Z,EME2000,6371055.975708717,7427915.594477585,5.084164037343532e-06,1.5533168428363588,1.0466651213952702,3.247994936212634,1.6504836791463944
2026-01-01T06:33:20Z,EME2000,6371053.748261904,7427913.863180299,5.293257300054898e-06,1.5533168344047619,1.0466647011686043,3.2079197733927054,1.7126268646822578
2026-01-01T06:33:40.063Z,EME2000,6371052.0188198835,7427912.518960284,5.495718552832106e-06,1.553316826209149,1.0466643240362468,3.180577514998599,1.7597311864724423
2026-01-01T06:34:12.606Z,EME2000,6371049.766647337,7427910.768444399,5.839646389635527e-06,1.5533168120444008,1.046663709234946,3.151730066570118,1.8206341320510264
2026-01-01T06:35:00Z,EME2000,6371047.736341263,7427909.19037551,6.340695331206358e-06,1.5533167910810484,1.0466628031259055,3.138199845942122,1.8808476375620347
2026-01-01T06:35:48.407Z,EME2000,6371047.1686904235,7427908.749165093,6.816208233933991e-06,1.5533167722964425,1.0466618588832337,3.1505212831107037,1.9162076669153223
2026-01-01T06:36:40Z,EME2000,6371048.116595767,7427909.485930864,7.256652559237824e-06,1.553316759660852,1.0466608258348256,3.1835147939183748,1.9340335793268348
2026-01-01T06:38:20Z,EME2000,6371053.615070679,7427913.759656561,7.883862804805504e-06,1.553316775613338,1.0466587313476945,3.2789854797476594,1.937064072635387
2026-01-01T06:38:42.369Z,EME2000,6371055.324395549,7427915.088240279,7.984502905858308e-06,1.5533167892363566,1.046658245455757,3.302841569163211,1.9352418555490258
2026-01-01T06:40:00Z,EME2000,6371061.963176761,7427920.248274429,8.237694584251668e-06,1.5533168720426156,1.0466565127810517,3.384918760396184,1.9296323802394502
2026-01-01T06:40:22.388Z,EME2000,6371063.969714815,7427921.807868307,8.286925677709532e-06,1.5533169069575898,1.0466560009435002,3.4073288540157023,1.9292748447498318
2026-01-01T06:41:40Z,EME2000,6371070.753200827,7427927.080372763,8.397100240578199e-06,1.553317067724953,1.046654193151965,3.4767222156505877,1.9363309027585303
2026-01-01T06:41:43.973Z,EME2000,6371071.083497024,7427927.337097379,8.400773084595805e-06,1.553317077594454,1.0466540994581457,3.4798634922331653,1.9371035081001742
2026-01-01T06:43:05.348Z,EME2000,6371077.250358566,7427932.1303251255,8.452189058186757e-06,1.553317312325704,1.0466521652443144,3.5343188707769864,1.9628039404288151
2026-01-01T06:43:20Z,EME2000,6371078.222593542,7427932.886000076,8.45872056524817e-06,1.553317360695607,1.046651814999085,3.5421230959294996,1.9694322701004463
2026-01-01T06:45:00Z,EME2000,6371083.660952641,7427937.112993713,8.507042530384167e-06,1.553317730308973,1.046649425175506,3.5811377095276944,2.0289200267181524
2026-01-01T06:46:40Z,EME2000,6371087.314751566,7427939.952927753,8.580420229585997e-06,1.5533181470907247,1.0466470608664808,3.6027454717336274,2.105814654714638
2026-01-01T06:48:20Z,EME2000,6371089.888702321,7427941.953543913,8.658286725318173e-06,1.5533185862315333,1.0466447419870382,3.6165011699045957,2.190561348756639
2026-01-01T06:50:00Z,EME2000,6371091.914448095,7427943.528064807,8.699463896872558e-06,1.5533190387347275,1.0466424720987795,3.624320417979964,2.2812445535598385
2026-01-01T06:50:43.404Z,EME2000,6371092.625048486,7427944.080382426,8.704877173536023e-06,1.5533192413077752,1.0466415008979169,3.6242088167245536,2.3241105158716624
2026-01-01T06:51:40Z,EME2000,6371093.292260782,7427944.598976418,8.713557525114182e-06,1.5533195149141006,1.0466402461610562,3.6187366793933893,2.3853308924458423
2026-01-01T06:51:59.484Z,EME2000,6371093.427965825,7427944.704453819,8.720839409015644e-06,1.5533196123760475,1.0466398171410696,3.6151347843255732,2.4081247894964446
2026-01-01T06:53:20Z,EME2000,6371093.244088292,7427944.561534119,8.814217557725923e-06,1.5533200385626829,1.0466380603532266,3.589545353134306,2.513025014162042
2026-01-01T06:53:31.440Z,EME2000,6371093.097589867,7427944.447667508,8.84017671853517e-06,1.553320102655753,1.0466378129526837,3.5845188368643974,2.5293200955235378
2026-01-01T06:55:00Z,EME2000,6371090.658720615,7427942.552044451,9.211096381368876e-06,1.5533206332835143,1.0466359188927548,3.5370218557228363,2.6640514602561756
2026-01-01T06:56:40Z,EME2000,6371084.683098162,7427937.9074616395,1.0102388135708231e-05,1.5533213070591327,1.0466338341156547,3.4814106543957797,2.818165621426458
2026-01-01T06:57:10.003Z,EME2000,6371082.194759246,7427935.973387189,1.0476796028574497e-05,1.553321522674538,1.04663322187152,3.468575956551414,2.8605541151559266
2026-01-01T06:58:20Z,EME2000,6371075.269416946,7427930.5906273015,1.1517061727243165e-05,1.5533220418154476,1.0466318198317417,3.4508628916509685,2.947216152854109
2026-01-01T07:00:00Z,EME2000,6371063.40453151,7427921.368576172,1.3259206260349667e-05,1.553322792888723,1.0466298814518207,3.4592698369978807,3.0373115934930506
2026-01-01T07:01:40Z,EME2000,6371050.900689471,7427911.649886113,1.4993067424210958e-05,1.5533234994131084,1.0466280082035666,3.50293751879485,3.092145810701383
2026-01-01T07:03:20Z,EME2000,6371039.823348874,7427903.039947983,1.6366181480076164e-05,1.553324101994176,1.046626172061622,3.570695989917321,3.122888781670578
2026-01-01T07:04:05.397Z,EME2000,6371035.735837311,7427899.86290063,1.679229690032511e-05,1.5533243294154326,1.046625340532267,3.6062509968541234,3.132050021083716
2026-01-01T07:04:11.305Z,EME2000,6371035.256473268,7427899.490311484,1.6837082095240228e-05,1.553324356697719,1.0466252320966465,3.6110167050362607,3.1331041547974503
2026-01-01T07:05:00Z,EME2000,6371031.798060246,7427896.802234834,1.7106592202795952e-05,1.5533245608218165,1.0466243349152655,3.6510694376447246,3.141016481547502
2026-01-01T07:06:40Z,EME2000,6371027.494892591,7427893.457565831,1.708288613282167e-05,1.553324867021953,1.0466224614671114,3.7341315305090945,3.1564554860190017
2026-01-01T07:06:50.364Z,EME2000,6371027.254184749,7427893.270473852,1.703643940204222e-05,1.553324890682629,1.0466222642417933,3.74253445977693,3.1582615205356275
2026-01-01T07:08:20Z,EME2000,6371026.513036917,7427892.694411116,1.632114535473444e-05,1.5533250427237584,1.046620532168515,3.811013845668114,3.1780744659974474
2026-01-01T07:10:00Z,EME2000,6371027.7106308015,7427893.625249974,1.4977443050309765e-05,1.5533251300139939,1.0466185498076643,3.872938122132158,3.2146518591366124
2026-01-01T07:11:11.965Z,EME2000,6371029.199476111,7427894.782466116,1.377654243572344e-05,1.5533251636028644,1.0466171019176076,3.902942613324681,3.2555342891799284
2026-01-01T07:11:40Z,EME2000,6371029.828495512,7427895.271376118,1.327801883347571e-05,1.5533251735750506,1.0466165356127668,3.9103509141681316,3.275741177256614
2026-01-01T07:13:20Z,EME2000,6371032.126821162,7427897.057766667,1.1452614567523961e-05,1.5533252044454886,1.0466145151579913,3.911933273351108,3.3726613317369956
2026-01-01T07:14:58.224Z,EME2000,6371034.694389136,7427899.053427541,9.724137176974719e-06,1.553325231409679,1.046612534919413,3.8639425044170475,3.5174057231852496
2026-01-01T07:15:00Z,EME2000,6371034.748391262,7427899.095401083,9.694487248755887e-06,1.5533252318293618,1.0466124990924381,3.862503176653402,3.520594254732612
2026-01-01T07:16:40Z,EME2000,6371038.647040007,7427902.125653643,8.182522707782306e-06,1.553325246329366,1.046610466679295,3.7396136323151907,3.74198685770031
2026-01-01T07:17:08.747Z,EME2000,6371040.188767811,7427903.3239724105,7.826464424632048e-06,1.5533252458607298,1.0466098720650658,3.68683273851612,3.8230847497809024
2026-01-01T07:18:20Z,EME2000,6371045.1143299965,7427907.15239958,7.1802798927824806e-06,1.5533252330044778,1.0466083598947729,3.5190295670913674,4.061074195131694
2026-01-01T07:19:51.005Z,EME2000,6371054.064686693,7427914.109123502,7.050413564683645e-06,1.5533251932360495,1.0466063053531955,3.24896452457787,4.420782054880083
2026-01-01T07:20:00Z,EME2000,6371055.119589065,7427914.9290531315,7.0890581519409765e-06,1.5533251882632746,1.0466060923111755,3.221511667426364,4.457095636018354
2026-01-01T07:20:11.477Z,EME2000,6371056.508813617,7427916.008836749,7.152474509524391e-06,1.5533251817694844,1.046605817502599,3.1869043950035527,4.503007836237878
2026-01-01T07:21:40Z,EME2000,6371068.755572257,7427925.527704385,8.145277771876188e-06,1.553325132786838,1.0466035714919186,2.9546463602971187,4.822464850857003
2026-01-01T07:22:37.429Z,EME2000,6371077.897742732,7427932.633508013,9.185585194986564e-06,1.553325113597737,1.0466019804636282,2.8515649677157486,4.9821164477207285
2026-01-01T07:23:20Z,EME2000,6371085.070271241,7427938.20839392,1.0093081569710852e-05,1.5533251140703963,1.0466007276028393,2.8006370981881386,5.074978468181364
2026-01-01T07:23:58.360Z,EME2000,6371091.683689037,7427943.3487062,1.0974449458477267e-05,1.553325130093483,1.0465995445089584,2.7712316864618742,5.142170609637144
2026-01-01T07:24:50.231Z,EME2000,6371100.64134391,7427950.311085715,1.2215234681032307e-05,1.5533251822791367,1.0465978654429424,2.7523755768029576,5.212121910411024
2026-01-01T07:25:00Z,EME2000,6371102.309997413,7427951.608054164,1.2451127321222377e-05,1.553325196675762,1.0465975394794627,2.7511370567705726,5.222983317933804
2026-01-01T07:26:23.867Z,EME2000,6371116.043632333,7427962.282579437,1.4439249717283432e-05,1.5533253902400836,1.046594628205802,2.7643697254038644,5.292363644550512
2026-01-01T07:26:40Z,EME2000,6371118.516784044,7427964.204846149,1.4805506329029078e-05,1.5533254431196544,1.0465940478507036,2.7709790487239565,5.301646488017166
2026-01-01T07:28:20Z,EME2000,6371132.186929668,7427974.83001511,1.687388212268623e-05,1.553325892659219,1.0465903510943741,2.8322462318304265,5.33888463084067
2026-01-01T07:29:24.161Z,EME2000,6371139.294473518,7427980.354375663,1.797604926267026e-05,1.5533262902607272,1.04658793322871,2.8842818855280963,5.3500509566816445
2026-01-01T07:30:00Z,EME2000,6371142.701022544,7427983.002125756,1.850747732190918e-05,1.553326546246545,1.0465865843166513,2.915895152272191,5.353740975638946
2026-01-01T07:31:40Z,EME2000,6371150.335718286,7427988.936213411,1.9679518203647814e-05,1.553327363761866,1.0465828883814576,3.0084247225889067,5.359716422683666
2026-01-01T07:32:37.153Z,EME2000,6371153.700344771,7427991.551377579,2.0165131297496812e-05,1.553327878238243,1.0465808541071446,3.0614119385049636,5.3630274377380065
2026-01-01T07:32:57.871Z,EME2000,6371154.7800221145,7427992.390559338,2.0313142548796186e-05,1.553328069376538,1.0465801350226733,3.080273869100334,5.364573870807679
2026-01-01T07:33:20Z,EME2000,6371155.861484293,7427993.231128317,2.0456734313704473e-05,1.5533282749626962,1.0465793787702211,3.1001266060186214,5.366519217863642
2026-01-01T07:35:00Z,EME2000,6371159.924110512,7427996.388813518,2.0955905537971117e-05,1.5533292003749926,1.0465761237999915,3.185030661426839,5.380119526048597
2026-01-01T07:35:36.435Z,EME2000,6371161.06535213,7427997.275845964,2.109239174226609e-05,1.55332952741442,1.0465750055567598,3.213812232701921,5.387228007119084
2026-01-01T07:35:59.478Z,EME2000,6371161.678018692,7427997.752042316,2.1169834398528068e-05,1.5533297295354225,1.0465743166242176,3.231441179034644,5.392296929327048
2026-01-01T07:36:16.551Z,EME2000,6371162.070298087,7427998.056942278,2.122342089076787e-05,1.5533298766174555,1.0465738150397406,3.2442376946306744,5.396318084481145
2026-01-01T07:36:40Z,EME2000,6371162.513267405,7427998.401241079,2.1292303876745502e-05,1.5533300746405165,1.0465731380424665,3.261478485478293,5.40217585963504
2026-01-01T07:38:20Z,EME2000,6371162.790102869,7427998.616412001,2.153048411519316e-05,1.5533308640001524,1.0465703913099842,3.3319150341960437,5.430243391833919
2026-01-01T07:38:32.314Z,EME2000,6371162.59895823,7427998.467844445,2.1553169024281654e-05,1.5533309551296135,1.0465700670131137,3.3403975646614437,5.433890748845007
2026-01-01T07:40:00Z,EME2000,6371159.383920217,7427995.968949456,2.165572665698386e-05,1.5533315720045642,1.0465678283467228,3.401027959080718,5.459634550195386
2026-01-01T07:41:40Z,EME2000,6371151.053047665,7427989.4937594645,2.1586154198615993e-05,1.5533322319921863,1.0465653913742488,3.472805661936046,5.486360915087089
2026-01-01T07:43:20Z,EME2000,6371137.42711099,7427978.902962531,2.12248347915722e-05,1.5533328897137697,1.0465630376742225,3.548061682870811,5.509608831432636
2026-01-01T07:45:00Z,EME2000,6371119.492493552,7427964.963220063,2.0524171390079512e-05,1.5533335828026655,1.0465607472224492,3.6233397268980134,5.532834430102312
2026-01-01T07:45:07.698Z,EME2000,6371117.992835175,7427963.79760489,2.045678337283986e-05,1.5533336382058263,1.046560573421102,3.6289422608788353,5.534814696066191
2026-01-01T07:45:47.010Z,EME2000,6371110.19559126,7427957.737165953,2.0086623147622072e-05,1.5533339257763956,1.0465596917266022,3.6567158480622073,5.5457650567454
2026-01-01T07:46:40Z,EME2000,6371099.576605317,7427949.483512791,1.9530334953048355e-05,1.5533343244538431,1.0465585196308005,3.691087730830549,5.5635896329143915
2026-01-01T07:48:06.873Z,EME2000,6371083.081278504,7427936.662438953,1.85435180359845e-05,1.553334994915013,1.046556642245361,3.7358665867946117,5.604383425148603
2026-01-01T07:48:20Z,EME2000,6371080.793649841,7427934.8843674585,1.8393915074670733e-05,1.5533350966264055,1.0465563635948607,3.7410277169163315,5.612152367620113
2026-01-01T07:50:00Z,EME2000,6371066.144776237,7427923.498447812,1.7348753354966223e-05,1.5533358543194014,1.0465542842839195,3.76350746743229,5.688174925784589
2026-01-01T07:50:26.235Z,EME2000,6371063.268361184,7427921.26273696,1.7123066411146387e-05,1.5533360434045986,1.0465537508875125,3.7642217110727443,5.71330273134579
2026-01-01T07:51:40Z,EME2000,6371057.619091975,7427916.871807607,1.6657358224904594e-05,1.5533365384757682,1.0465522739576576,3.755489452676661,5.794695019440837
2026-01-01T07:53:20Z,EME2000,6371055.648666089,7427915.340281623,1.65146502496081e-05,1.5533370924121612,1.046550309012314,3.726009422097553,5.922677131114595
2026-01-01T07:54:12.647Z,EME2000,6371056.919570333,7427916.328100004,1.667656440015369e-05,1.5533373172260094,1.0465492809305703,3.7079798007751954,5.992565211490575
2026-01-01T07:55:00Z,EME2000,6371059.126486817,7427918.043439677,1.6945469624971914e-05,1.5533374761033092,1.046548353663102,3.693264408822476,6.053924434643569
2026-01-01T07:56:40Z,EME2000,6371065.960657461,7427923.3553404,1.779091867919806e-05,1.5533376741832583,1.0465463678831348,3.672905591906449,6.172785872715561
2026-01-01T07:56:49.517Z,EME2000,6371066.701432958,7427923.931112548,1.788422847700814e-05,1.5533376835295631,1.0465461759316732,3.6718931899641962,6.1831731583440295
2026-01-01T07:57:02.085Z,EME2000,6371067.691402828,7427924.700572467,1.800946218516308e-05,1.5533376934394378,1.0465459214854802,3.6708114304290973,6.196634418856717
2026-01-01T07:58:20Z,EME2000,6371073.914666005,7427929.537639554,1.8811566636502446e-05,1.553337696287354,1.0465443160053858,3.6703051769570276,6.273889255167539
2026-01-01T07:59:31.681Z,EME2000,6371079.364930981,7427933.773888048,1.953785170377142e-05,1.5533376193667756,1.046542789982804,3.6780669428062636,0.05355023768912409
2026-01-01T08:00:00Z,EME2000,6371081.370034352,7427935.332365393,1.9811384330803633e-05,1.553337571149454,1.046542172821202,3.6828872483911064,0.07662512332621466
2026-01-01T08:01:40Z,EME2000,6371087.692185087,7427940.246289871,2.0694041917216983e-05,1.5533373377193234,1.046539925669301,3.7059309259449886,0.15208487648541233
2026-01-01T08:03:20Z,EME2000,6371093.068671421,7427944.4251905065,2.144204264042788e-05,1.5533370367338977,1.0465375729692108,3.7362144494802028,0.220304899437729
2026-01-01T08:05:00Z,EME2000,6371097.933255365,7427948.206211461,2.205217518980596e-05,1.5533367050692808,1.0465351210116791,3.7726545616577996,0.28236843846453025
2026-01-01T08:06:03.318Z,EME2000,6371100.782036016,7427950.420439293,2.234693818337032e-05,1.5533364934220657,1.0465335221492726,3.798766543779632,0.318626994044541
2026-01-01T08:06:32.156Z,EME2000,6371101.975398837,7427951.347985922,2.244928876393289e-05,1.553336398883432,1.0465327832248357,3.8113560174710965,0.3344439740303226
2026-01-01T08:06:40Z,EME2000,6371102.283897716,7427951.587768057,2.2473031944753293e-05,1.5533363734835532,1.0465325811450303,3.814845697360933,0.3386810933011756
2026-01-01T08:08:20Z,EME2000,6371105.256002569,7427953.897849658,2.258345065758645e-05,1.5533360667298561,1.046529968642179,3.8608565487095454,0.39117420309837003
2026-01-01T08:08:42.564Z,EME2000,6371105.576328299,7427954.146824223,2.2549210873356354e-05,1.5533360030468142,1.046529371017431,3.8713145426371787,0.40294307533386203
2026-01-01T08:10:00Z,EME2000,6371105.200180343,7427953.854461591,2.2227358872490575e-05,1.5533358043128491,1.0465273031329285,3.9055188358200943,0.4450160174042338
2026-01-01T08:11:40Z,EME2000,6371100.282242574,7427950.03197257,2.129406665670161e-05,1.553335600505417,1.0465246092664697,3.939572069894188,0.5094668929742779
2026-01-01T08:13:20Z,EME2000,6371089.372959573,7427941.552680292,1.981796120203383e-05,1.5533354633121605,1.0465219158360435,3.9494416508217007,0.5981012022839614
2026-01-01T08:15:00Z,EME2000,6371072.839836941,7427928.702222595,1.8063767180488655e-05,1.5533353932517548,1.046519252217566,3.9186437487781616,0.7274025069188592
2026-01-01T08:15:19.360Z,EME2000,6371069.144314228,7427925.829856346,1.773180412965418e-05,1.5533353869710556,1.0465187421824191,3.906749812301159,0.7583663672710685
2026-01-01T08:15:40.160Z,EME2000,6371065.051695589,7427922.648844362,1.7389587039493628e-05,1.5533353826680854,1.0465181966311834,3.8916919239618704,0.79391314968911
2026-01-01T08:16:40Z,EME2000,6371052.864578353,7427913.176331549,1.6539620841129512e-05,1.553335383455013,1.046516642326805,3.835789884075103,0.908759067610146
2026-01-01T08:16:45.651Z,EME2000,6371051.702967826,7427912.2734622145,1.6472927113961097e-05,1.55333538447196,1.0465164967737732,3.8296407285544967,0.9204741033500753
2026-01-01T08:18:20Z,EME2000,6371033.088473368,7427897.805217867,1.582358334667965e-05,1.5533354223087166,1.0465140978028449,3.714161741181912,1.1288891180937424
2026-01-01T08:19:34.429Z,EME2000,6371020.9783371035,7427888.392523272,1.59861313433835e-05,1.5533354760397402,1.0465122437380765,3.626099695419899,1.290265041054313
2026-01-01T08:20:00Z,EME2000,6371017.661438857,7427885.814438094,1.6166069054841117e-05,1.553335498773035,1.0465116130385157,3.6010437376590554,1.3405083460503104
2026-01-01T08:21:36.910Z,EME2000,6371010.119015225,7427879.952028505,1.7228625209965256e-05,1.5533356051008447,1.04650923999337,3.5429097174579915,1.4940992709546705
2026-01-01T08:21:40Z,EME2000,6371010.021605421,7427879.876315933,1.7268592285963474e-05,1.5533356090672734,1.0465091645328135,3.542084748335066,1.4979681583927402
2026-01-01T08:22:32.360Z,EME2000,6371009.781203741,7427879.689461749,1.7961123694018857e-05,1.5533356827663913,1.0465078849803202,3.5374256160835644,1.5542022949372176
2026-01-01T08:23:20Z,EME2000,6371011.853332934,7427881.300041134,1.8577347298066514e-05,1.5533357623154138,1.046506715786802,3.547181871718502,1.5913718423472685
2026-01-01T08:24:48.488Z,EME2000,6371020.985409844,7427888.398020615,1.9549360240645865e-05,1.5533359526913366,1.0465045167123068,3.593066900197509,1.6326485584177317
2026-01-01T08:25:00Z,EME2000,6371022.612034359,7427889.662327112,1.9652320317222847e-05,1.5533359825212687,1.0465042270398863,3.601074131297337,1.635980755578557
2026-01-01T08:26:40Z,EME2000,6371039.781218816,7427903.007202099,2.0272180339977362e-05,1.5533363051590807,1.0465016672513257,3.6825993634224257,1.65295733264324
2026-01-01T08:28:20Z,EME2000,6371059.744118605,7427918.523497821,2.0386630527550803e-05,1.5533367684119703,1.0464990246595747,3.77259800754853,1.6614612307705916
2026-01-01T08:29:20.918Z,EME2000,6371071.713810202,7427927.827011905,2.0229403197809635e-05,1.5533371325879481,1.0464973788275156,3.824884678236841,1.6691802421668773
2026-01-01T08:30:00Z,EME2000,6371078.918427577,7427933.426840862,2.005137524065619e-05,1.553337401104295,1.0464963124077196,3.8558019599995963,1.6767604740682915
2026-01-01T08:30:17.194Z,EME2000,6371081.926102992,7427935.764572694,1.9956380780748943e-05,1.5533375279308745,1.0464958414199323,3.868567573151784,1.6809317691243428
2026-01-01T08:31:40Z,EME2000,6371094.720666933,7427945.709211964,1.938389890322298e-05,1.5533382108624953,1.0464935671622537,3.9214861174346565,1.7095799688648827
