utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:00.892Z,EME2000,True,0.1089061171076707,-0.8488436239285172,0.48803435726128186,0.1715413241904119,510.0,1373612.982354595,-2617067.4706168855,6814640.799700738,3404.80041890863,-5795.628025132997,-2912.0284131456874
2026-01-01T05:53:28.027Z,EME2000,True,0.12976780569469895,-0.8406921533616681,0.4829061946342011,0.207842794114252,510.0,1664854.411095264,-3111787.509688839,6536070.859805701,3275.97458042679,-5552.734338674574,-3478.075831516174
2026-01-01T05:55:00Z,EME2000,True,0.15152746754177812,-0.8304049604134977,0.47652649747026404,0.24574280357673792,510.0,1958900.1221508202,-3608999.547274044,6189750.930305136,3113.7895050360685,-5251.938204301174,-4047.633826546587
2026-01-01T05:55:54.416Z,EME2000,True,0.1642575956330373,-0.8235130445711497,0.4722896552834454,0.2679331804951627,510.0,2125437.6098169754,-3889454.442664815,5960691.495557416,3005.6855516416094,-5053.469670635545,-4369.2308510646035
2026-01-01T05:57:32.994Z,EME2000,True,0.18701195365121417,-0.8095215617619763,0.46375058533920827,0.30763089056781784,510.0,2411231.8413275406,-4368469.408489625,5502510.339332273,2788.0374110958373,-4657.293182503065,-4919.181556297314
2026-01-01T06:00:00Z,EME2000,True,0.22010766932395032,-0.7851157238059986,0.4489885189129903,0.3654520817038546,510.0,2794359.512159029,-5004894.01075004,4724169.224103302,2415.2531172832264,-3986.0452059307454,-5651.537452145683
2026-01-01T06:01:50.145Z,EME2000,True,0.24415662543832145,-0.7641193345262508,0.4363778391090379,0.40753351566743257,510.0,3043395.6761028436,-5413576.807619788,4075059.865410535,2102.2629603651253,-3427.460833834264,-6123.306480593972
2026-01-01T06:03:03.259Z,EME2000,True,0.2597268357642572,-0.7489336141756577,0.42729386491592486,0.43481072358772943,510.0,3189058.53395789,-5649887.029755329,3617162.7303720983,1880.5775580429438,-3033.93873977599,-6396.91514315665
2026-01-01T06:05:00Z,EME2000,True,0.28388005696036683,-0.7226771961512398,0.4116432793950132,0.4771787861505165,510.0,3387003.2415538854,-5965888.583846103,2848081.1868411116,1506.8434907184937,-2373.7851078004796,-6764.351153934805
2026-01-01T06:05:18.206Z,EME2000,True,0.28756405973788496,-0.7183643010074354,0.4090782171638674,0.48364724213748667,510.0,3413889.786612158,-6008142.350664526,2724475.365830383,1446.6305448234496,-2267.7708426415847,-6813.6887989783945
2026-01-01T06:08:03.297Z,EME2000,True,0.3198761826621713,-0.6766573327510212,0.38434008895297317,0.5404597837243504,510.0,3606514.391965872,-6301423.85151038,1568532.8763399222,881.7750909178362,-1277.3541333405192,-7159.100410271522
2026-01-01T06:09:26.727Z,EME2000,True,0.33541250560738395,-0.6538570252485431,0.3708591744760788,0.5678317658622349,510.0,3667797.607203519,-6386556.414345482,966613.6141058556,586.481860120763,-762.2985946968793,-7262.012080515125
2026-01-01T06:10:00Z,EME2000,True,0.3414516495143393,-0.6444532228682422,0.3653065113775538,0.5784824693314687,510.0,3685333.5778370295,-6408477.715076504,724509.3480658536,467.49681183544226,-555.2551304378894,-7289.377068606154
2026-01-01T06:11:27.975Z,EME2000,True,0.35697241097083343,-0.6187603129447898,0.35015535697254796,0.6058857969234496,510.0,3712548.321006584,-6433160.802844141,81308.35714113899,150.8104257079517,-5.533987304804214,-7323.872279590725
2026-01-01T06:13:51.425Z,EME2000,True,0.38082720707012063,-0.5743916335341048,0.3240504815087821,0.6481019789470793,510.0,3697021.2939238884,-6369684.110950772,-966613.6141058039,-366.92901821626856,889.0574870717292,-7262.012080515131
2026-01-01T06:14:45.681Z,EME2000,True,0.3893593967232586,-0.5568491160142549,0.3137472492217297,0.663235241662595,510.0,3671831.516589213,-6312354.043766934,-1359052.5155127198,-561.3961377047478,1223.7417985390948,-7200.636774921621
2026-01-01T06:15:00Z,EME2000,True,0.391564910081656,-0.5521524510316067,0.3109903493738137,0.6671503538250482,510.0,3663427.128771211,-6294202.65501678,-1462018.6762702134,-612.4729675135625,1311.5236999157037,-7180.9931086096785
2026-01-01T06:19:55.127Z,EME2000,True,-0.43252353041290337,0.4495708354292092,-0.2509212463105911,-0.740167540304613,510.0,3331137.0530924634,-5647860.882405229,-3490039.7399616158,-1623.453196516225,3037.6055280204523,-6465.2325520537925
2026-01-01T06:20:00Z,EME2000,True,-0.43312521418246475,0.4477910073754125,-0.24988122188411085,-0.7412456660937796,510.0,3323187.4536080086,-5632993.326455778,-3521504.697183726,-1639.2219542023945,3064.337776550475,-6448.617290035261
2026-01-01T06:20:12.546Z,EME2000,True,-0.4346627611101185,0.44319688656608275,-0.24719700709157091,-0.7440016421535833,510.0,3302368.1360314013,-5594118.337350604,-3602136.6883895835,-1679.6442648746838,3132.834039163761,-6405.156173256481
2026-01-01T06:25:00Z,EME2000,True,-0.4652247596553423,0.33364846001567966,-0.18331393622562103,-0.7991499414492022,510.0,2694179.653449184,-4482305.464498341,-5274989.831067811,-2523.5308718987876,4550.876451499105,-5155.889354809682
2026-01-01T06:26:14.332Z,EME2000,True,-0.4716297277155808,0.3041400084245975,-0.16614293889849568,-0.8108395519858315,510.0,2499533.8719852716,-4132296.462629197,-5643725.752350181,-2711.349354526059,4862.40334925108,-4761.039584395216
2026-01-01T06:27:23.736Z,EME2000,True,-0.477038389304759,0.2762178408303464,-0.14990814300905503,-0.820771361705633,510.0,2305647.549301509,-3785410.185592821,-5960691.4955573855,-2873.5903362037425,5129.734878827222,-4369.230851064644
2026-01-01T06:29:03.996Z,EME2000,True,-0.48386360004876827,0.23532011411050824,-0.1261510711755859,-0.8334184829268639,510.0,2006751.7639949955,-3253456.1550834924,-6368920.976480425,-3084.011479690009,5473.192475549613,-3767.614218043364
2026-01-01T06:30:00Z,EME2000,True,-0.48716239578949966,0.2122180258199247,-0.11274252232204562,-0.8395983761931605,510.0,1831061.3139997602,-2942128.0047646435,-6570105.118485788,-3188.5577634020474,5641.967057889544,-3415.1408000861243
2026-01-01T06:30:18.259Z,EME2000,True,-0.48815769060347164,0.204650384855407,-0.10835195113881156,-0.8414749810705199,510.0,1772548.6982002328,-2838641.624683061,-6631392.6771927355,-3220.554926935358,5693.295650760479,-3297.9220992769624
2026-01-01T06:33:29.074Z,EME2000,True,-0.49617827918366714,0.1246874528812472,-0.06200960794293911,-0.8569801414753345,510.0,1130346.2502612672,-1708561.943903966,-7139910.184194438,-3490.7146979823083,6116.484052960297,-2016.2870094428063
2026-01-01T06:34:27.554Z,EME2000,True,-0.497759888093701,0.09992674386084421,-0.04767777276518325,-0.86021890798242,510.0,924441.216693866,-1348224.2870816882,-7245887.365161061,-3549.165529191904,6203.437910186185,-1607.0661834958757
2026-01-01T06:35:00Z,EME2000,True,-0.498458938567159,0.08615211104479975,-0.03970847231263576,-0.8617074547383367,510.0,808833.0387500923,-1146294.5523150917,-7294311.613494387,-3576.515166761265,6242.799359162399,-1377.6338412086734
2026-01-01T06:35:21.827Z,EME2000,True,-0.4988574336554853,0.07687294233744,-0.034341477801126764,-0.862584763675711,510.0,730587.2881974394,-1009778.2789890841,-7322688.989818305,-3592.8554295772765,6265.685114337421,-1222.4808740437284
2026-01-01T06:37:56.754Z,EME2000,True,-0.500023396973899,0.01081661856250217,0.003831277800523804,-0.8659358663041803,510.0,167608.75697270222,-31062.729746725876,-7426043.792720779,-3660.656528192766,6344.253890336623,-109.16013385608221
2026-01-01T06:38:33.997Z,EME2000,True,-0.49986873116009717,-0.005086456431566101,0.013012602326076823,-0.8659884824580911,510.0,31194.336546317907,205181.03326209122,-7425100.110904701,-3664.2573612493884,6341.100162032083,159.83210841859227
2026-01-01T06:38:46.747Z,EME2000,True,-0.4997770432559033,-0.010530749261874191,0.016154975867797856,-0.8659393899743107,510.0,-15526.072730123298,286011.5251991479,-7422475.351829665,-3664.354507911375,6338.054660755937,251.8903231462118
2026-01-01T06:39:36.659Z,EME2000,True,-0.49922812460158195,-0.03183760625477,0.02844917956091969,-0.8654179860720854,510.0,-198330.6681756226,601885.7910901527,-7400917.675568677,-3659.162773918074,6316.499452068025,611.7532535848841
2026-01-01T06:40:00Z,EME2000,True,-0.4988676374851169,-0.041795625201788825,0.034192930276887426,-0.864994248248559,510.0,-283678.7228496326,749146.0794421681,-7384679.446926515,-3653.6915524554124,6301.164077479009,779.5825071660092
2026-01-01T06:45:00Z,EME2000,True,-0.48837956532859206,-0.16883041916566294,0.10734745632923763,-0.8493869632584694,510.0,-1351540.24306455,2579489.718710064,-6833356.112661344,-3413.3806842272993,5811.989615010647,2869.0570919428474
2026-01-01T06:46:13.278Z,EME2000,True,-0.48418281609883224,-0.19940464015516599,0.12492028180206173,-0.8427334770101912,510.0,-1597921.9359737302,2998279.570959733,-6605463.579560449,-3308.2329763466087,5613.143310059104,3348.1481944840425
2026-01-01T06:48:59.998Z,EME2000,True,-0.4722896552834458,-0.267933180495161,0.16425759563303635,-0.8235130445711502,510.0,-2125437.609816963,3889454.4426647937,-5960691.495557433,-3005.685551641618,5053.469670635561,4369.230851064583
2026-01-01T06:50:00Z,EME2000,True,-0.4672238131684716,-0.2921774485005621,0.17815719075921477,-0.8152265098589467,510.0,-2301959.775039474,4185688.791980409,-5688248.810555832,-2876.464356981085,4817.782750052169,4709.225175503114
2026-01-01T06:50:38.577Z,EME2000,True,-0.46375058533920793,-0.307630890567819,0.1870119536512149,-0.8095215617619759,510.0,-2411231.841327549,4368469.408489639,-5502510.339332258,-2788.0374110958296,4657.29318250305,4919.181556297333
2026-01-01T06:54:38.242Z,EME2000,True,-0.43846674921686196,-0.40093009267316004,0.2403850786594284,-0.7676047059380168,510.0,-3006185.3138087774,5352843.086798104,-4181519.430441311,-2153.7043860912595,3519.0109742917048,6053.098277528707
2026-01-01T06:54:59.029Z,EME2000,False,-0.4359797526491517,-0.4087770279469869,0.2448667627320757,-0.7634548219848547,510.0,-3050320.7155090445,5424864.770836127,-4054820.557148926,-2092.4788500154414,3410.0585621157798,6136.359869047292
2026-01-01T06:55:00Z,EME2000,False,-0.43586248632262947,-0.4091424427419713,0.24507543578979452,-0.7632590551943885,510.0,-3052350.684695254,5428172.751027193,-4048861.553899607,-2089.59787477735,3404.9350137042566,6140.185489987412
2026-01-01T06:56:08.841Z,EME2000,False,-0.42729386491592497,-0.4348107235877294,0.25972683576425726,-0.7489336141756577,510.0,-3189058.533957888,5649887.029755327,-3617162.7303721,-1880.5775580429452,3033.9387397759924,6396.915143156652
2026-01-01T06:58:23.789Z,EME2000,False,-0.40907821716386333,-0.4836472421374967,0.2875640597378908,-0.7183643010074287,510.0,-3413889.786612198,6008142.35066459,-2724475.3658301886,-1446.6305448233552,2267.7708426414183,6813.688798978474
2026-01-01T07:00:00Z,EME2000,False,-0.3949806105845889,-0.5171705342853239,0.3066404954880021,-0.6946197249258982,510.0,-3537507.810114272,6198976.045245793,-2057648.7756294557,-1121.1559416795692,1696.2157042460628,7037.594845995388
2026-01-01T07:01:08.879Z,EME2000,False,-0.38434008895297267,-0.5404597837243514,0.31987618266217194,-0.6766573327510204,510.0,-3606514.3919658745,6301423.851510382,-1568532.8763398984,-881.7750909178246,1277.3541333404985,7159.100410271532
2026-01-01T07:02:32.310Z,EME2000,False,-0.370859174516379,-0.5678317657836733,0.33541250556282487,-0.6538570253167687,510.0,-3667797.6070606117,6386556.414159733,-966613.6158753685,-586.4818609899721,762.2985962103899,7262.0120802860565
2026-01-01T07:03:00.788Z,EME2000,False,-0.3661126998074945,-0.5769573323245254,0.3405870920198966,-0.6458189842874433,510.0,-3683051.0680478066,6405744.028244014,-759448.6649985635,-484.6755576279272,585.1303701866691,7285.917349997767
2026-01-01T07:05:00Z,EME2000,False,-0.345471169197879,-0.6139020643860756,0.3615076036046166,-0.6108078086694804,510.0,-3715273.459203831,6431119.7800901625,112363.23895608308,-55.29124696327699,-159.89614184782886,7323.47292471998
2026-01-01T07:06:57.007Z,EME2000,False,-0.32405048150878274,-0.6481019789470783,0.38082720707012,-0.5743916335341059,510.0,-3697021.2939238884,6369684.110950774,966613.6141057764,366.92901821625514,-889.057487071706,7262.012080515138
2026-01-01T07:07:51.263Z,EME2000,False,-0.31374724922172903,-0.663235241662596,0.3893593967232592,-0.5568491160142537,510.0,-3671831.51658921,6312354.043766929,1359052.515512745,561.396137704761,-1223.7417985391176,7200.636774921619
2026-01-01T07:10:00Z,EME2000,False,-0.2884155974136127,-0.6972241252105879,0.4084782973175576,-0.5136540109971188,510.0,-3570200.6991944658,6104431.84310011,2272611.458304471,1015.3779765186014,-2002.1138246662695,6972.978371912278
2026-01-01T07:13:00.709Z,EME2000,False,-0.25092124631059115,-0.7401675403046128,0.4325235304129035,-0.4495708354292092,510.0,-3331137.053092463,5647860.882405229,3490039.739961615,1623.4531965162255,-3037.6055280204537,6465.232552053796
2026-01-01T07:13:45.920Z,EME2000,False,-0.2412173327622686,-0.7500051922150522,0.4380094457725302,-0.4329597388205518,510.0,-3254453.1407295386,5504960.731152266,3778773.0949697383,1768.264146421334,-3282.845611968675,6305.398177255269
2026-01-01T07:15:00Z,EME2000,False,-0.22506016068887996,-0.7653167121042452,0.44652659526796123,-0.40528046333748396,510.0,-3114895.6167065315,5247299.758103373,4235381.275119247,1997.816006745693,-3670.3579765756785,6016.567385499242
2026-01-01T07:18:30.648Z,EME2000,False,-0.17755009065730853,-0.8032125588906579,0.46745485505927054,-0.3237460563920729,510.0,-2630109.9018771844,4366878.541217236,5402599.16246838,2588.431536595498,-4658.743974109685,5025.73440815666
2026-01-01T07:19:08.409Z,EME2000,False,-0.16881584342604283,-0.8091011032016449,0.47067960144800824,-0.30873504593255857,510.0,-2530566.4696877482,4187971.373109635,5588587.757251944,2683.206954011198,-4815.853122830269,4823.882121128906
2026-01-01T07:19:19.914Z,EME2000,False,-0.16614293889849566,-0.8108395519858314,0.47162972771558076,-0.3041400084245975,510.0,-2499533.87198527,4132296.4626291953,5643725.7523501795,2711.34935452606,-4862.403349251081,4761.039584395218
2026-01-01T07:20:00Z,EME2000,False,-0.15678873249719888,-0.8166924779723571,0.47482140808184287,-0.2880543702367123,510.0,-2388921.9127970473,3934203.953457766,5830117.953108273,2806.6539646302444,-5019.666646886623,4537.347226544883
2026-01-01T07:20:21.166Z,EME2000,False,-0.1518247023108398,-0.8196542892158446,0.47643187968389256,-0.27951524101409275,510.0,-2329000.9381532776,3827109.723440199,5924877.1966033755,2855.2154481207576,-5099.553689954624,4416.353301691108
2026-01-01T07:20:29.319Z,EME2000,False,-0.14990814300905503,-0.8207713617056331,0.47703838930475906,-0.27621784083034634,510.0,-2305647.549301508,3785410.1855928195,5960691.495557385,2873.590336203744,-5129.734878827225,4369.230851064647
2026-01-01T07:23:36.100Z,EME2000,False,-0.10539926154447543,-0.8426966348810605,0.48880371508078924,-0.19956027998886572,510.0,-1732940.8983782537,2768644.520020017,6671334.751344077,3241.451933369138,-5726.721935852374,3218.6215699208733
2026-01-01T07:25:00Z,EME2000,False,-0.08509256636562437,-0.8502292214184494,0.4927446918640666,-0.16453630248451329,510.0,-1455363.018118258,2279245.7908049515,6918246.9680253295,3371.607936374352,-5932.791759706459,2663.8546200218616
2026-01-01T07:26:27.710Z,EME2000,False,-0.06370878642672387,-0.8565480266186359,0.49596296912464766,-0.12762210578429795,510.0,-1154567.6737898202,1751009.4788143786,7125736.684143037,3482.9962913832264,-6104.797670108831,2064.4761608019753
2026-01-01T07:26:34.656Z,EME2000,False,-0.062009607942938166,-0.856980141475335,0.4961782791836672,-0.12468745288124558,510.0,-1130346.2502612537,1708561.943903942,7139910.184194444,3490.7146979823133,-6116.484052960304,2016.2870094427828
2026-01-01T07:26:36.431Z,EME2000,False,-0.06157540345506879,-0.8570889211166999,0.4962323507191441,-0.12393750476796468,510.0,-1124149.880940828,1697704.9867740425,7143477.362115968,3492.6602530098617,-6119.423547803713,2003.9609220006491
2026-01-01T07:26:57.252Z,EME2000,False,-0.05647749546618788,-0.8583161769428508,0.4968383728304093,-0.11513150822996637,510.0,-1051196.432547919,1569941.956949859,7183693.500700529,3514.686611626571,-6152.509940976589,1858.8918810711843
2026-01-01T07:28:34.372Z,EME2000,True,-0.03262859731838591,-0.8628436003738335,0.4989723948756452,-0.07391106198004624,510.0,-705554.7820966751,966129.5941774871,7331027.8990544705,3597.7179372949536,-6272.375167836601,1172.8661367982731
2026-01-01T07:30:00Z,EME2000,True,-0.01153772240820338,-0.8651943990012237,0.4999049481376768,-0.03742426653936185,510.0,-395340.4629337487,426232.7357926122,7405215.430580404,3643.5862888977745,-6330.387376716499,558.8865657177012
2026-01-01T07:31:02.336Z,EME2000,True,0.0038312777989917015,-0.8659358663041472,0.5000233969739106,-0.010816618565155473,510.0,-167608.75699544954,31062.72978614876,7426043.7927201,3660.6565281917538,-6344.253890336436,109.16013390096487
2026-01-01T07:31:52.329Z,EME2000,True,0.016154975867797915,-0.8659393899743107,0.4997770432559033,0.010530749261874278,510.0,15526.072730123997,-286011.52519914927,7422475.351829664,3664.354507911375,-6338.054660755938,-251.89032314621045
2026-01-01T07:32:28.986Z,EME2000,True,0.025185458498900585,-0.8656075997478119,0.49940341297502394,0.026180279752700715,510.0,149810.0608797951,-518106.64478472434,7408394.323353014,3661.406956931656,-6323.7191416652495,-516.2895411919185
2026-01-01T07:33:33.795Z,EME2000,True,0.041129460643714325,-0.8643291203208766,0.49834370034952713,0.05382467421580469,510.0,386636.6954873763,-926607.0166326822,7359829.855535366,3644.4945490381606,-6278.172055321282,-981.8832431044179
2026-01-01T07:34:16.480Z,EME2000,True,0.05160848963556914,-0.8630048849888777,0.4973677110633918,0.07200341849128962,510.0,541811.7725893292,-1193687.8318009092,7311411.174547231,3625.219987541178,-6234.154799810562,-1286.4577533700954
2026-01-01T07:34:26.178Z,EME2000,True,0.05398637052448571,-0.8626506882221188,0.4971152260879716,0.07612958622639905,510.0,576944.5432342757,-1254092.3582606972,7298600.64334146,3619.943781046455,-6222.610736502236,-1355.3605502984647
2026-01-01T07:35:00Z,EME2000,True,0.062269140141638944,-0.861261126188682,0.4961457753492647,0.0905052280550746,510.0,699035.1721808068,-1463817.7808871483,7248708.2526759785,3598.955483619263,-6177.904456542089,-1594.6458948742852
2026-01-01T07:40:00Z,EME2000,True,0.13471585720569798,-0.8385153175004109,0.4815492851497508,0.21645781599721256,510.0,1732668.1983409598,-3226669.961083308,6462325.113819376,3241.593711022274,-5488.592991116373,-3609.611719812013
2026-01-01T07:41:20.914Z,EME2000,True,0.1538165583459926,-0.8292139867543828,0.4757925415446274,0.24973203230663077,510.0,1989166.7442346136,-3660035.2818578416,6150003.3657866325,3095.07154122521,-5217.47538098123,-4106.137160498628
2026-01-01T07:41:54.683Z,EME2000,True,0.16171741496023234,-0.8249408723161752,0.4731654614503072,0.26350423330816886,510.0,2092561.4425299051,-3834161.3820187766,6007959.479380091,3028.0379610976274,-5094.399367691369,-4305.805472370144
2026-01-01T07:42:05.580Z,EME2000,True,0.16425759563303638,-0.8235130445711503,0.4722896552834457,0.26793318049516107,510.0,2125437.6098169633,-3889454.4426647946,5960691.495557433,3005.6855516416176,-5053.46967063556,-4369.23085106458
2026-01-01T07:43:44.159Z,EME2000,True,0.18701195365121082,-0.8095215617619785,0.4637505853392096,0.30763089056781195,510.0,2411231.8413274996,-4368469.408489556,5502510.339332346,2788.037411095872,-4657.293182503126,-4919.181556297236
2026-01-01T07:45:00Z,EME2000,True,0.20421997437798398,-0.7974538098758222,0.456434308828727,0.33768231357836026,510.0,2615741.151119994,-4709140.896571149,5114398.717990082,2602.5538955832394,-4322.350648623192,-5310.920604585076
2026-01-01T07:46:50.324Z,EME2000,True,0.22873569007495237,-0.7779132314818238,0.44465499018546667,0.38054293854255705,510.0,2886831.602582288,-5157213.401918223,4499392.984104335,2307.0554740650136,-3792.5090178366577,-5827.199152808271
2026-01-01T07:49:14.423Z,EME2000,True,0.2597268357642572,-0.7489336141756577,0.4272938649159249,0.43481072358772943,510.0,3189058.5339578893,-5649887.029755328,3617162.7303721,1880.5775580429445,-3033.9387397759915,-6396.915143156649
2026-01-01T07:50:00Z,EME2000,True,0.2692633124930187,-0.7389735102596405,0.4213494330792306,0.4515308128175117,510.0,3271519.472396139,-5782411.386394472,3322057.0284431484,1737.3653542239558,-2780.517970104469,-6550.737441017121
2026-01-01T07:51:29.371Z,EME2000,True,0.28756405973789073,-0.7183643010074285,0.40907821716386333,0.48364724213749677,510.0,3413889.7866121996,-6008142.350664591,2724475.365830188,1446.6305448233547,-2267.770842641418,-6813.68879897847
2026-01-01T07:54:14.461Z,EME2000,True,0.31987618266217194,-0.6766573327510204,0.38434008895297267,0.5404597837243516,510.0,3606514.3919658754,-6301423.851510385,1568532.8763398977,881.7750909178245,-1277.3541333404985,-7159.100410271528
2026-01-01T07:55:00Z,EME2000,True,0.3284251292293881,-0.664351804454033,0.3770610172128137,0.555516519743354,510.0,3643019.3540360183,-6353219.671688952,1241045.4421106363,721.2085804747242,-997.0723907329696,-7221.328437923512
2026-01-01T07:55:37.892Z,EME2000,True,0.3354125056031322,-0.6538570252550531,0.3708591744799243,0.5678317658547387,510.0,3667797.6071898835,-6386556.414327759,966613.6142747006,586.4818602037024,-762.298594841297,-7262.012080493266
2026-01-01T08:00:00Z,EME2000,True,0.380413152399269,-0.5752186551670447,0.3245364535650081,0.6473680734612376,510.0,3697959.341636327,-6371965.409236649,-947806.6950050006,-357.61755888261814,873.0137193868845,-7264.422640830877
2026-01-01T08:00:02.589Z,EME2000,True,0.38082720707012063,-0.5743916335341049,0.3240504815087822,0.6481019789470793,510.0,3697021.2939238884,-6369684.110950772,-966613.6141058016,-366.9290182162674,889.0574870717269,-7262.012080515131
2026-01-01T08:00:56.846Z,EME2000,True,0.38935939672325914,-0.5568491160142538,0.31374724922172903,0.6632352416625958,510.0,3671831.5165892104,-6312354.043766931,-1359052.515512745,-561.3961377047603,1223.7417985391166,-7200.636774921616
2026-01-01T08:05:00Z,EME2000,True,0.42409180706347865,-0.47352099871995107,0.2649230367343227,0.7250791595131927,510.0,3431565.429087547,-5837019.689576739,-3054299.240314338,-1405.3685472333664,2667.2393677175087,-6676.275382203781
2026-01-01T08:06:06.292Z,EME2000,True,-0.43252353041290337,0.4495708354292093,-0.2509212463105912,-0.7401675403046128,510.0,3331137.053092464,-5647860.882405231,-3490039.739961614,-1623.4531965162241,3037.605528020452,-6465.2325520537925
2026-01-01T08:07:44.963Z,EME2000,True,-0.44421527187906235,0.41304068321515686,-0.22958847627943527,-0.7611565658905232,510.0,3155442.9324091673,-5321890.960665137,-4110455.0238507427,-1934.9409955095803,3564.37677954878,-6100.254182784928
2026-01-01T08:09:22.092Z,EME2000,True,-0.45469760363805134,0.37612613210192436,-0.20805808193078115,-0.7800583673925584,510.0,2953325.6362059116,-4951818.241487155,-4683219.810109715,-2223.6951977627796,4050.0027566221574,-5684.587664560627
2026-01-01T08:10:00Z,EME2000,True,-0.4585070199068665,0.3614802180966249,-0.19952290321420857,-0.7869523338258261,510.0,2866985.8954773997,-4794866.580971116,-4895388.681792293,-2331.0001408831736,4229.69545086937,-5507.993674049811
2026-01-01T08:12:25.496Z,EME2000,True,-0.47162972771558104,0.30414000842459615,-0.16614293889849482,-0.8108395519858317,510.0,2499533.8719852623,-4132296.4626291804,-5643725.752350196,-2711.349354526067,4862.403349251093,-4761.039584395197
2026-01-01T08:13:34.901Z,EME2000,True,-0.47703838930475895,0.2762178408303465,-0.14990814300905517,-0.8207713617056333,510.0,2305647.5493015097,-3785410.1855928223,-5960691.495557385,-2873.5903362037425,5129.734878827222,-4369.230851064645
2026-01-01T08:15:00Z,EME2000,True,-0.48290705907181014,0.24154362125156617,-0.1297645888118841,-0.8316360999991388,510.0,2053279.8371125192,-3336063.8997727986,-6311093.690252107,-3054.0796517978947,5424.612464467977,-3861.095267937307
2026-01-01T08:18:47.907Z,EME2000,True,-0.4944131638929429,0.1467571975387206,-0.07479103943837188,-0.8534777377059573,510.0,1311433.1066005644,-2026227.3329358285,-7024936.298798432,-3428.5627576088355,6021.420426597283,-2376.83256468979
2026-01-01T08:18:51.237Z,EME2000,True,-0.4945353063807239,0.1453555648921058,-0.07397909808740373,-0.8537175666132183,510.0,1300008.793681364,-2006164.8533860787,-7032813.357212716,-3432.791611676514,6027.9503050134035,-2354.0680636649686
2026-01-01T08:19:40.238Z,EME2000,True,-0.49617827918366714,0.12468745288124729,-0.062009607942939166,-0.8569801414753344,510.0,1130346.250261268,-1708561.9439039673,-7139910.184194437,-3490.714697982308,6116.484052960296,-2016.2870094428079
2026-01-01T08:20:00Z,EME2000,True,-0.4967589542451242,0.11633098453639441,-0.05717182512560492,-0.8581544300566716,510.0,1061154.1810175716,-1587374.195753322,-7178396.684968412,-3511.775140008917,6148.158184072445,-1878.6872775727043
2026-01-01T08:24:07.919Z,EME2000,True,-0.5000233969741303,0.010816618614801434,0.003831277770324277,-0.8659358663035269,510.0,167608.7574210735,-31062.730523794424,-7426043.792707408,-3660.6565281728,6344.253890332922,-109.16013474070633
2026-01-01T08:24:57.911Z,EME2000,True,-0.4997770432559033,-0.010530749261872592,0.016154975867796937,-0.8659393899743109,510.0,-15526.072730109561,286011.5251991241,-7422475.351829665,-3664.354507911375,6338.054660755938,251.89032314618407
2026-01-01T08:25:00Z,EME2000,True,-0.4997601383342377,-0.011422671102660016,0.01666974334072516,-0.8659280838348982,510.0,-23180.38819512073,299250.27016966045,-7421933.437144701,-3664.315190332845,6337.460158544934,266.9691031313664
2026-01-01T08:26:18.176Z,EME2000,True,-0.4987464355562668,-0.04478604616858693,0.035917533751925475,-0.8648445720808354,510.0,-309290.43632862926,793309.8799972758,-7379036.716285834,-3651.6696922035403,6295.904730772047,829.9226815549973
2026-01-01T08:28:40.017Z,EME2000,True,-0.49501699233135027,-0.1051154620981019,0.07068418149859304,-0.8596002928204484,510.0,-822538.25883584,1675668.8971859645,-7189627.845706267,-3573.473892797152,6125.32788462556,1836.4428171334134
2026-01-01T08:30:00Z,EME2000,True,-0.49184505644339516,-0.13892682121617295,0.09014719442720094,-0.8547872613322377,510.0,-1105500.6993109384,2159871.4062691457,-7020541.838932664,-3498.4448465164796,5976.06900698549,2389.4272236050456
2026-01-01T08:35:00Z,EME2000,True,-0.47318659778993405,-0.2633963913065608,0.16165555939369752,-0.8249753116522816,510.0,-2091758.609921885,3832810.6782165966,-6009100.783209295,-3028.577399668087,5095.387786453815,4304.256244364659
2026-01-01T08:35:11.162Z,EME2000,True,-0.4722896552834458,-0.26793318049516085,0.16425759563303632,-0.8235130445711502,510.0,-2125437.609816962,3889454.4426647928,-5960691.495557435,-3005.685551641618,5053.469670635561,4369.230851064581
2026-01-01T08:36:49.741Z,EME2000,True,-0.46375058533920865,-0.30763089056781606,0.18701195365121318,-0.8095215617619769,510.0,-2411231.8413275285,4368469.408489604,-5502510.339332295,-2788.0374110958473,4657.293182503082,4919.181556297294
2026-01-01T08:38:36.844Z,EME2000,True,-0.45323218763595285,-0.34993433222683906,0.21123129574386107,-0.792153954050634,510.0,-2695844.6738222046,4842004.329896904,-4945968.010802752,-2521.8008856992483,4177.142842462063,5463.870198296225
2026-01-01T08:40:00Z,EME2000,True,-0.4441923192832884,-0.38211259123972013,0.22963288026899664,-0.7771434175267552,510.0,-2896253.3127201404,5172698.153218224,-4475499.3647916475,-2295.541946405628,3771.9432256771197,5845.0672410021025
2026-01-01T08:41:09.665Z,EME2000,False,-0.4360435414452686,-0.40857808481293906,0.24475315355429123,-0.7635613088676564,510.0,-3049214.5808888096,5423062.070282002,-4058062.6192265474,-2094.0462257807085,3412.8461150698877,6134.27513047965
