size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P03-04,ISV,264697,2026-01-01T22:58:12.791Z,281.69327132319296,30.833382616165345,7614342.364165144,,,,,2026-01-01T23:02:37.488Z,256.2895746667,30.833382615635507,7614342.364047184
double,rsn-A-P03-04,ISV,264697,2026-01-01T23:51:18.373Z,78.30672868060849,30.833382615653168,7614342.3640511185,,,,,2026-01-01T23:55:43.070Z,103.71042531192667,30.833382612764,7614342.36340788
triple,gs-ssc-alaska,POI,906300,2026-01-01T00:13:21.151Z,343.66527877072457,-3.384083018861188e-12,3831669.371045641,2026-01-01T00:20:53.716Z,40.34848897540839,17.913030714582707,2355537.499110659,2026-01-01T00:28:27.451Z,96.74914584909014,2.427242716835029e-12,3852721.1985183056
triple,gs-ssc-alaska,POI,1062561,2026-01-01T01:56:41.852Z,300.2532800080694,-8.86535803970408e-13,3822083.827168378,2026-01-01T02:05:31.302Z,15.709762157223809,45.750029429004655,1400737.712236556,2026-01-01T02:14:24.413Z,90.74940698564411,5.7857392653726496e-12,3852834.5769940983
triple,gs-ssc-alaska,POI,1099313,2026-01-01T03:42:22.958Z,257.20700705317245,-2.8284958348782695e-13,3820254.0647675297,2026-01-01T03:51:29.903Z,171.47792272566963,65.37875120115446,1157044.9077133506,2026-01-01T04:00:42.271Z,85.41399479685505,7.472048243527048e-12,3852782.958071071
triple,gs-ssc-alaska,POI,1008401,2026-01-01T05:30:34.275Z,213.02911522438654,-1.998979628981238e-10,3827325.488673941,2026-01-01T05:38:56.334Z,145.9959943924876,24.656896824588305,2014676.9658926402,2026-01-01T05:47:22.676Z,78.78275577248004,2.651408031406088e-11,3852519.545695867
triple,gs-ssc-alaska,POI,832269,2026-01-01T07:20:56.340Z,168.02571853431985,-1.2277422016291637e-09,3839729.4586017933,2026-01-01T07:27:51.598Z,117.75760242450488,11.025042663248696,2818157.084550689,2026-01-01T07:34:48.609Z,67.42360655771887,3.4808642245695783e-10,3851566.743692827
triple,gs-ssc-alaska,POI,740236,2026-01-01T09:11:38.643Z,130.45305911014216,-6.593577701214616e-09,3848877.777145416,2026-01-01T09:17:48.842Z,86.98572007257486,7.746916818874158,3086346.346647743,2026-01-01T09:23:58.879Z,43.52437536357776,3.7749545110368364e-11,3847681.9030239983
triple,gs-ssc-alaska,POI,867247,2026-01-01T11:00:23.754Z,109.71869789208174,-6.527652392893456e-11,3851864.7085869485,2026-01-01T11:07:38.492Z,56.54373225302257,12.669961519902824,2695852.78084948,2026-01-01T11:14:51.001Z,3.4531656673516262,5.2139077685734985e-09,3837299.3624371593
triple,gs-ssc-alaska,POI,1035109,2026-01-01T12:47:37.458Z,99.71918988592378,-7.942634876746863e-11,3852598.232832159,2026-01-01T12:56:17.359Z,28.904155890211594,29.3444782960813,1828505.4337829046,2026-01-01T13:04:52.567Z,318.2965984748675,5.169952399405759e-11,3825347.8126603244
triple,gs-ssc-alaska,POI,1102352,2026-01-01T14:34:12.586Z,93.51943946701985,-4.309394616615465e-09,3852804.752054793,2026-01-01T14:43:26.410Z,3.799501097643471,79.4152318203663,1083141.910563141,2026-01-01T14:52:34.938Z,274.4429617692196,1.5366110181287072e-13,3819895.698215059
triple,gs-ssc-alaska,POI,1040870,2026-01-01T16:20:26.776Z,88.20678273640549,-2.627425635360416e-06,3852828.174208502,2026-01-01T16:29:08.774Z,159.61009342519702,37.71325541628127,1574516.134819657,2026-01-01T16:37:47.646Z,231.4203144132701,2.2776630072158665e-11,3823432.6870028046
triple,gs-ssc-alaska,POI,865842,2026-01-01T18:06:18.411Z,81.80786233390629,-1.238749160899811e-09,3852666.957508937,2026-01-01T18:13:31.757Z,134.73576437930663,15.112370965453321,2527914.629836468,2026-01-01T18:20:44.253Z,187.90581210384417,3.554395111384514e-08,3834037.5934335534
triple,gs-ssc-alaska,POI,655680,2026-01-01T19:51:21.502Z,70.55761347996086,-3.4846532937558056e-08,3851891.479149785,2026-01-01T19:56:49.387Z,108.27922332162409,6.717508774063709,3176382.8765943404,2026-01-01T20:02:17.182Z,146.06552719412556,1.180237844851729e-09,3845524.902327807
triple,gs-ssc-alaska,POI,611108,2026-01-01T21:34:29.133Z,45.88582640406108,-2.4759626503171875e-06,3848166.7899409076,2026-01-01T21:39:34.671Z,80.77740486011803,5.6361777298489795,3275779.050445271,2026-01-01T21:44:40.241Z,115.64011701919672,1.5933968498896214e-13,3851205.104904295
triple,gs-ssc-alaska,POI,792921,2026-01-01T23:16:00.558Z,6.435774945549632,-3.641995242254299e-11,3838155.0484217857,2026-01-01T23:22:36.792Z,53.83781412507945,11.342546601999379,2793172.7644091956,2026-01-01T23:29:13.479Z,101.06596397244374,2.2386463785178976e-11,3852527.996928757
double,rsn-A-P03-05,ISV,688650,2026-01-01T00:38:30.327Z,73.72771302652012,30.93056507159475,7635968.003703358,,,,,2026-01-01T00:49:58.977Z,141.99390723642568,30.93056507159475,7635968.003703358
double,rsn-A-P03-05,ISV,688650,2026-01-01T01:31:35.909Z,286.2722869734806,30.93056507159506,7635968.003703427,,,,,2026-01-01T01:43:04.559Z,218.0060927635743,30.93056507159472,7635968.003703351
double,rsn-A-P03-05,ISV,688651,2026-01-01T02:24:41.491Z,73.72771302651918,30.930565071595154,7635968.003703449,,,,,2026-01-01T02:36:10.142Z,141.99390723642574,30.93056507159472,7635968.003703354
double,rsn-A-P03-05,ISV,688651,2026-01-01T03:17:47.073Z,286.27228697348073,30.930565071595115,7635968.00370344,,,,,2026-01-01T03:29:15.724Z,218.0060927635742,30.93056507159467,7635968.003703346
double,rsn-A-P03-05,ISV,688650,2026-01-01T04:10:52.656Z,73.7277130265193,30.93056507159509,7635968.003703434,,,,,2026-01-01T04:22:21.306Z,141.99390723642594,30.93056507159476,7635968.0037033595
double,rsn-A-P03-05,ISV,688651,2026-01-01T05:03:58.238Z,286.2722869734811,30.93056507159525,7635968.003703468,,,,,2026-01-01T05:15:26.889Z,218.0060927635742,30.93056507159467,7635968.003703343
double,rsn-A-P03-05,ISV,688651,2026-01-01T05:57:03.820Z,73.72771302651904,30.93056507159518,7635968.003703453,,,,,2026-01-01T06:08:32.471Z,141.993907236426,30.93056507159472,7635968.003703351
double,rsn-A-P03-05,ISV,688650,2026-01-01T06:50:09.403Z,286.27228697348045,30.93056507159496,7635968.003703405,,,,,2026-01-01T07:01:38.053Z,218.006092763574,30.930565071594703,7635968.003703348
double,rsn-A-P03-05,ISV,688650,2026-01-01T07:43:14.985Z,73.72771302651901,30.9305650715952,7635968.0037034545,,,,,2026-01-01T07:54:43.635Z,141.9939072364262,30.93056507159475,7635968.003703357
double,rsn-A-P03-05,ISV,688651,2026-01-01T08:36:20.567Z,286.27228697348085,30.93056507159511,7635968.003703437,,,,,2026-01-01T08:47:49.218Z,218.00609276357403,30.930565071594696,7635968.0037033465
double,rsn-A-P03-05,ISV,688651,2026-01-01T09:29:26.149Z,73.72771302651915,30.93056507159511,7635968.003703437,,,,,2026-01-01T09:40:54.800Z,141.99390723642588,30.930565071594632,7635968.003703331
double,rsn-A-P03-05,ISV,688650,2026-01-01T10:22:31.732Z,286.2722869734816,30.930565071595435,7635968.003703511,,,,,2026-01-01T10:34:00.382Z,218.0060927635738,30.93056507159471,7635968.003703351
double,rsn-A-P03-05,ISV,688651,2026-01-01T11:15:37.314Z,73.72771302651942,30.930565071594977,7635968.003703404,,,,,2026-01-01T11:27:05.965Z,141.99390723642634,30.930565071594696,7635968.003703341
double,rsn-A-P03-05,ISV,688651,2026-01-01T12:08:42.896Z,286.27228697348033,30.930565071594838,7635968.003703381,,,,,2026-01-01T12:20:11.547Z,218.00609276357397,30.930565071594557,7635968.003703315
double,rsn-A-P03-05,ISV,688650,2026-01-01T13:01:48.479Z,73.7277130265189,30.930565071595193,7635968.003703455,,,,,2026-01-01T13:13:17.129Z,141.9939072364263,30.930565071594657,7635968.003703339
double,rsn-A-P03-05,ISV,688650,2026-01-01T13:54:54.061Z,286.27228697348136,30.930565071595293,7635968.003703478,,,,,2026-01-01T14:06:22.711Z,218.006092763574,30.93056507159452,7635968.003703312
double,rsn-A-P03-05,ISV,688651,2026-01-01T14:47:59.643Z,73.72771302651918,30.930565071595026,7635968.003703422,,,,,2026-01-01T14:59:28.294Z,141.99390723642674,30.93056507159471,7635968.003703351
double,rsn-A-P03-05,ISV,688651,2026-01-01T15:41:05.225Z,286.2722869734806,30.93056507159492,7635968.003703396,,,,,2026-01-01T15:52:33.876Z,218.00609276357355,30.930565071594582,7635968.003703323
double,rsn-A-P03-05,ISV,688650,2026-01-01T16:34:10.808Z,73.72771302651937,30.93056507159497,7635968.003703409,,,,,2026-01-01T16:45:39.458Z,141.9939072364267,30.93056507159471,7635968.003703349
double,rsn-A-P03-05,ISV,688651,2026-01-01T17:27:16.390Z,286.2722869734804,30.93056507159485,7635968.003703385,,,,,2026-01-01T17:38:45.041Z,218.00609276357358,30.930565071594568,7635968.003703321
double,rsn-A-P03-05,ISV,688651,2026-01-01T18:20:21.972Z,73.72771302651913,30.930565071595034,7635968.003703424,,,,,2026-01-01T18:31:50.623Z,141.99390723642608,30.930565071594486,7635968.003703299
double,rsn-A-P03-05,ISV,688650,2026-01-01T19:13:27.555Z,286.2722869734816,30.930565071595378,7635968.003703496,,,,,2026-01-01T19:24:56.205Z,218.0060927635736,30.930565071594568,7635968.00370332
double,rsn-A-P03-05,ISV,688650,2026-01-01T20:06:33.137Z,73.72771302651921,30.930565071594945,7635968.003703403,,,,,2026-01-01T20:18:01.787Z,141.99390723642665,30.93056507159471,7635968.003703346
double,rsn-A-P03-05,ISV,688651,2026-01-01T20:59:38.719Z,286.27228697348056,30.93056507159483,7635968.003703379,,,,,2026-01-01T21:11:07.370Z,218.00609276357423,30.93056507159434,7635968.00370327
double,rsn-A-P03-05,ISV,688651,2026-01-01T21:52:44.301Z,73.7277130265187,30.930565071595147,7635968.003703452,,,,,2026-01-01T22:04:12.952Z,141.99390723642608,30.930565071594476,7635968.003703296
double,rsn-A-P03-05,ISV,688650,2026-01-01T22:45:49.884Z,286.2722869734806,30.930565071594945,7635968.003703404,,,,,2026-01-01T22:57:18.534Z,218.00609276357366,30.930565071594568,7635968.003703316
double,rsn-A-P03-05,ISV,688651,2026-01-01T23:38:55.466Z,73.72771302651958,30.93056507159484,7635968.00370338,,,,,2026-01-01T23:50:24.117Z,141.99390719438054,30.930565055757366,7635968.000180918
double,rsn-A-P02-01,ISV,86400000,2026-01-01T00:00:00Z,80.36869534084238,30.206333423772634,7474283.566626564,,,,,2026-01-02T00:00:00Z,292.3720666324733,27.065752990454463,6759669.044870504
double,rsn-A-P03-02,ISV,1092087,2026-01-01T00:08:35.817Z,359.14026943235905,31.074846440179172,7668033.847161099,,,,,2026-01-01T00:26:47.904Z,240.42897237703258,31.0748464401792,7668033.847161101
double,rsn-A-P03-02,ISV,1092086,2026-01-01T01:01:41.400Z,0.8597305675965012,31.074846440212724,7668033.847168544,,,,,2026-01-01T01:19:53.486Z,119.57102762296734,31.074846440179176,7668033.847161098
double,rsn-A-P03-02,ISV,1092087,2026-01-01T01:54:46.982Z,359.14026943374597,31.074846441223666,7668033.847393055,,,,,2026-01-01T02:12:59.069Z,240.42897237703266,31.074846440179176,7668033.8471610965
double,rsn-A-P03-02,ISV,1092087,2026-01-01T02:47:52.564Z,0.8597305676388594,31.074846440180938,7668033.847161487,,,,,2026-01-01T03:06:04.651Z,119.57102762296728,31.074846440179165,7668033.8471610965
double,rsn-A-P03-02,ISV,1092087,2026-01-01T03:40:58.146Z,359.1402694324072,31.07484644021558,7668033.847169183,,,,,2026-01-01T03:59:10.233Z,240.42897237703278,31.074846440179126,7668033.847161085
double,rsn-A-P03-02,ISV,1092087,2026-01-01T04:34:03.729Z,0.8597305657405173,31.07484644161047,7668033.847478958,,,,,2026-01-01T04:52:15.816Z,119.57102762296721,31.07484644017915,7668033.847161095
double,rsn-A-P03-02,ISV,1092087,2026-01-01T05:27:09.311Z,359.14026943236706,31.07484644018538,7668033.84716248,,,,,2026-01-01T05:45:21.398Z,240.4289723770329,31.074846440179112,7668033.8471610835
double,rsn-A-P03-02,ISV,1092087,2026-01-01T06:20:14.893Z,0.859730567587914,31.074846440219417,7668033.847170034,,,,,2026-01-01T06:38:26.980Z,119.57102762296711,31.074846440179087,7668033.847161081
double,rsn-A-P03-02,ISV,1092086,2026-01-01T07:13:20.476Z,359.14026943511806,31.07484644225704,7668033.8476225445,,,,,2026-01-01T07:31:32.562Z,240.42897237703292,31.074846440179055,7668033.84716107
double,rsn-A-P03-02,ISV,1092087,2026-01-01T08:06:26.058Z,0.8597305676129336,31.074846440200677,7668033.847165872,,,,,2026-01-01T08:24:38.145Z,119.57102762296714,31.07484644017908,7668033.847161079
double,rsn-A-P03-02,ISV,1092087,2026-01-01T08:59:31.640Z,359.14026943241976,31.074846440225294,7668033.847171341,,,,,2026-01-01T09:17:43.727Z,240.42897237703298,31.07484644017915,7668033.847161091
double,rsn-A-P03-02,ISV,1092087,2026-01-01T09:52:37.222Z,0.8597305633129531,31.074846443438528,7668033.847884921,,,,,2026-01-01T10:10:49.309Z,119.57102762296711,31.074846440179076,7668033.847161076
double,rsn-A-P03-02,ISV,1092087,2026-01-01T10:45:42.805Z,359.1402694324585,31.074846440254593,7668033.847177846,,,,,2026-01-01T11:03:54.892Z,240.42897237703298,31.07484644017894,7668033.8471610425
double,rsn-A-P03-02,ISV,1092087,2026-01-01T11:38:48.387Z,0.8597305675682902,31.0748464402344,7668033.847173361,,,,,2026-01-01T11:57:00.474Z,119.57102762296692,31.074846440179165,7668033.847161097
double,rsn-A-P03-02,ISV,1092087,2026-01-01T12:31:53.969Z,359.1402694399233,31.074846445875842,7668033.848426196,,,,,2026-01-01T12:50:06.056Z,240.42897237703315,31.07484644017882,7668033.847161018
double,rsn-A-P03-02,ISV,1092086,2026-01-01T13:24:59.552Z,0.8597305672594513,31.074846440466967,7668033.847225008,,,,,2026-01-01T13:43:11.638Z,119.57102762296692,31.074846440178955,7668033.84716105
double,rsn-A-P03-02,ISV,1092087,2026-01-01T14:18:05.134Z,359.1402694324537,31.074846440251164,7668033.847177085,,,,,2026-01-01T14:36:17.221Z,240.42897237703318,31.07484644017902,7668033.847161061
double,rsn-A-P03-02,ISV,1092087,2026-01-01T15:11:10.716Z,0.8597305521236622,31.074846451864396,7668033.849756111,,,,,2026-01-01T15:29:22.803Z,119.57102762296692,31.07484644017915,7668033.847161093
double,rsn-A-P03-02,ISV,1092087,2026-01-01T16:04:16.298Z,359.140269432358,31.07484644017933,7668033.847161134,,,,,2026-01-01T16:22:28.385Z,240.42897237703335,31.07484644017891,7668033.847161036
double,rsn-A-P03-02,ISV,1092087,2026-01-01T16:57:21.881Z,0.8597305674992155,31.074846440286617,7668033.847184958,,,,,2026-01-01T17:15:33.968Z,119.57102762296692,31.074846440178934,7668033.847161045
double,rsn-A-P03-02,ISV,1092087,2026-01-01T17:50:27.463Z,359.1402694735258,31.074846471178866,7668033.854045421,,,,,2026-01-01T18:08:39.550Z,240.42897237703318,31.07484644017899,7668033.8471610565
double,rsn-A-P03-02,ISV,1092087,2026-01-01T18:43:33.045Z,0.8597305676417051,31.074846440179325,7668033.847161128,,,,,2026-01-01T19:01:45.132Z,119.57102762296691,31.074846440179133,7668033.847161088
double,rsn-A-P03-02,ISV,1092086,2026-01-01T19:36:38.628Z,359.14026943265037,31.074846440399234,7668033.847209969,,,,,2026-01-01T19:54:50.714Z,240.42897237703338,31.07484644017908,7668033.847161077
double,rsn-A-P03-02,ISV,1092087,2026-01-01T20:29:44.210Z,0.8597305676412887,31.074846440179623,7668033.847161199,,,,,2026-01-01T20:47:56.297Z,119.57102762296631,31.074846440178618,7668033.847160973
double,rsn-A-P03-02,ISV,1092087,2026-01-01T21:22:49.792Z,359.1402694323585,31.074846440179464,7668033.847161163,,,,,2026-01-01T21:41:01.879Z,240.4289723770336,31.074846440178764,7668033.847161007
double,rsn-A-P03-02,ISV,1092087,2026-01-01T22:15:55.374Z,0.8597305660599968,31.074846441370372,7668033.847425632,,,,,2026-01-01T22:34:07.461Z,119.57102762296653,31.074846440178902,7668033.847161038
double,rsn-A-P03-02,ISV,1092087,2026-01-01T23:09:00.957Z,359.1402694323581,31.074846440179567,7668033.847161188,,,,,2026-01-01T23:27:13.044Z,240.42897237703338,31.074846440179062,7668033.847161073
double,rsn-A-P03-03,ISV,630303,2026-01-01T00:03:35.779Z,317.04134049124644,30.93250020283998,7636398.398178439,,,,,2026-01-01T00:14:06.082Z,255.02485686891401,30.93250020283998,7636398.398178432
double,rsn-A-P03-03,ISV,630303,2026-01-01T00:56:41.361Z,42.958659508752106,30.932500202840487,7636398.398178553,,,,,2026-01-01T01:07:11.664Z,104.9751431310861,30.932500202840004,7636398.398178445
double,rsn-A-P03-03,ISV,630302,2026-01-01T01:49:46.944Z,317.0413404912472,30.932500202840266,7636398.3981785,,,,,2026-01-01T02:00:17.246Z,255.02485686891401,30.932500202839964,7636398.398178433
double,rsn-A-P03-03,ISV,630302,2026-01-01T02:42:52.526Z,42.958659508751154,30.93250020284083,7636398.398178628,,,,,2026-01-01T02:53:22.828Z,104.97514313108611,30.932500202840025,7636398.398178449
double,rsn-A-P03-03,ISV,630303,2026-01-01T03:35:58.108Z,317.0413404912477,30.932500202840455,7636398.398178543,,,,,2026-01-01T03:46:28.411Z,255.02485686891401,30.932500202839964,7636398.398178432
double,rsn-A-P03-03,ISV,630302,2026-01-01T04:29:03.691Z,42.95865950875274,30.932500202840316,7636398.398178513,,,,,2026-01-01T04:39:33.993Z,104.97514313108606,30.932500202839993,7636398.398178443
double,rsn-A-P03-03,ISV,630302,2026-01-01T05:22:09.273Z,317.04134049124644,30.932500202840117,7636398.398178468,,,,,2026-01-01T05:32:39.575Z,255.02485686891413,30.93250020283994,7636398.398178428
double,rsn-A-P03-03,ISV,630303,2026-01-01T06:15:14.855Z,42.95865950875209,30.93250020284054,7636398.398178569,,,,,2026-01-01T06:25:45.158Z,104.97514313108569,30.932500202839844,7636398.398178411
double,rsn-A-P03-03,ISV,630303,2026-01-01T07:08:20.437Z,317.041340491247,30.932500202840266,7636398.398178498,,,,,2026-01-01T07:18:50.740Z,255.02485686891413,30.932500202839936,7636398.398178427
double,rsn-A-P03-03,ISV,630302,2026-01-01T08:01:26.020Z,42.95865950875378,30.93250020284005,7636398.398178454,,,,,2026-01-01T08:11:56.322Z,104.97514308155749,30.93250018382069,7636398.393948383
double,rsn-A-P03-03,ISV,630302,2026-01-01T08:54:31.602Z,317.04134049124826,30.93250020284066,7636398.3981785895,,,,,2026-01-01T09:05:01.904Z,255.02485686891427,30.932500202839904,7636398.39817842
double,rsn-A-P03-03,ISV,630303,2026-01-01T09:47:37.184Z,42.95865950875317,30.932500202840245,7636398.398178498,,,,,2026-01-01T09:58:07.487Z,104.97514313108596,30.932500202839993,7636398.3981784405
double,rsn-A-P03-03,ISV,630302,2026-01-01T10:40:42.767Z,317.0413404912465,30.932500202840146,7636398.398178472,,,,,2026-01-01T10:51:13.069Z,255.02485686891427,30.932500202839897,7636398.398178419
double,rsn-A-P03-03,ISV,630302,2026-01-01T11:33:48.349Z,42.95865950875195,30.932500202840654,7636398.39817859,,,,,2026-01-01T11:44:18.651Z,104.97514313108594,30.932500202839993,7636398.39817844
double,rsn-A-P03-03,ISV,630303,2026-01-01T12:26:53.931Z,317.04134049124656,30.932500202840146,7636398.398178473,,,,,2026-01-01T12:37:24.234Z,255.02485686891427,30.93250020283989,7636398.398178415
double,rsn-A-P03-03,ISV,630303,2026-01-01T13:19:59.513Z,42.958659508753115,30.932500202840252,7636398.398178502,,,,,2026-01-01T13:30:29.816Z,104.97514313108594,30.93250020283998,7636398.398178438
double,rsn-A-P03-03,ISV,630302,2026-01-01T14:13:05.096Z,317.04134049124775,30.932500202840558,7636398.398178564,,,,,2026-01-01T14:23:35.398Z,255.02485686891453,30.932500202839826,7636398.398178402
double,rsn-A-P03-03,ISV,630302,2026-01-01T15:06:10.678Z,42.958659508754145,30.93250020284001,7636398.398178446,,,,,2026-01-01T15:16:40.980Z,104.9751431310857,30.932500202839922,7636398.398178425
double,rsn-A-P03-03,ISV,630303,2026-01-01T15:59:16.260Z,317.04134049124616,30.932500202840124,7636398.398178467,,,,,2026-01-01T16:09:46.563Z,255.02485686891453,30.932500202839826,7636398.398178401
double,rsn-A-P03-03,ISV,630302,2026-01-01T16:52:21.843Z,42.958659508754124,30.932500202840004,7636398.398178448,,,,,2026-01-01T17:02:52.145Z,104.97514313108569,30.932500202839908,7636398.398178423
double,rsn-A-P03-03,ISV,630302,2026-01-01T17:45:27.425Z,317.04134049124616,30.932500202840117,7636398.398178467,,,,,2026-01-01T17:55:57.727Z,255.02485686891453,30.93250020283982,7636398.3981784
double,rsn-A-P03-03,ISV,630303,2026-01-01T18:38:33.007Z,42.95865950875411,30.932500202840025,7636398.398178449,,,,,2026-01-01T18:49:03.310Z,104.97514313108569,30.932500202839904,7636398.398178422
double,rsn-A-P03-03,ISV,630303,2026-01-01T19:31:38.589Z,317.0413404912468,30.932500202840334,7636398.398178514,,,,,2026-01-01T19:42:08.892Z,255.0248568689151,30.932500202839616,7636398.398178353
double,rsn-A-P03-03,ISV,630302,2026-01-01T20:24:44.172Z,42.95865950875348,30.932500202840234,7636398.398178496,,,,,2026-01-01T20:35:14.474Z,104.9751431310851,30.93250020283969,7636398.398178376
double,rsn-A-P03-03,ISV,630302,2026-01-01T21:17:49.754Z,317.0413404912462,30.93250020284013,7636398.39817847,,,,,2026-01-01T21:28:20.056Z,255.02485686891458,30.9325002028398,7636398.398178397
double,rsn-A-P03-03,ISV,630303,2026-01-01T22:10:55.336Z,42.95865950431081,30.93250020434699,7636398.39851361,,,,,2026-01-01T22:21:25.639Z,104.97514313108562,30.932500202839876,7636398.398178419
double,rsn-A-P03-03,ISV,630302,2026-01-01T23:04:00.919Z,317.0413404912459,30.932500202840245,7636398.398178493,,,,,2026-01-01T23:14:31.221Z,255.02485686891515,30.9325002028396,7636398.398178351
double,rsn-A-P03-03,ISV,173499,2026-01-01T23:57:06.501Z,42.958659508754344,30.93250020284013,7636398.398178476,,,,,2026-01-02T00:00:00Z,59.249687158739945,27.178860900928377,6785771.384606747
triple,gs-ssc-yatharagga,POI,1033033,2026-01-01T08:33:39.244Z,284.1449340036346,-9.187733682094745e-13,3833171.936242793,2026-01-01T08:42:19.206Z,356.15329328252193,32.28966858500539,1709450.4669071091,2026-01-01T08:50:52.277Z,67.60100384599635,5.884866907540042e-11,3798816.4676971408
triple,gs-ssc-yatharagga,POI,1007498,2026-01-01T10:19:45.507Z,257.22381432654265,-1.10667503556462e-12,3833273.2450662577,2026-01-01T10:28:10.256Z,189.4847121696659,30.01639216666313,1784977.6716600962,2026-01-01T10:36:33.005Z,120.99993586045348,6.824512411307345e-12,3800033.3125519506
triple,gs-ssc-yatharagga,POI,968404,2026-01-01T20:22:04.317Z,52.87121166495092,-5.517016633853493e-12,3801115.091329205,2026-01-01T20:30:07.891Z,349.05415395309893,23.895018446516456,2026675.869597705,2026-01-01T20:38:12.721Z,285.9416417043006,1.0455663971529267e-07,3833023.6521492326
triple,gs-ssc-yatharagga,POI,1058754,2026-01-01T22:07:02.543Z,106.52437031234348,-3.9860418014281726e-06,3798200.442735122,2026-01-01T22:15:48.487Z,182.41351857674766,40.60743383531855,1488114.3983722785,2026-01-01T22:24:41.297Z,258.90917109341643,1.9905654770583593e-12,3833384.0565998666
double,rsn-A-P03-06,ISV,1131619,2026-01-01T00:25:57.912Z,58.28126463233878,31.069151561158808,7666769.107978688,,,,,2026-01-01T00:44:49.531Z,183.62768565366088,31.0691515611588,7666769.107978683
double,rsn-A-P03-06,ISV,1131620,2026-01-01T01:19:03.494Z,301.7187353676612,31.069151561158808,7666769.107978689,,,,,2026-01-01T01:37:55.114Z,176.37231434633915,31.069151561158712,7666769.107978669
double,rsn-A-P03-06,ISV,1131620,2026-01-01T02:12:09.076Z,58.28126463233875,31.06915156115884,7666769.107978697,,,,,2026-01-01T02:31:00.696Z,183.62768565366082,31.069151561158705,7666769.107978665
double,rsn-A-P03-06,ISV,1131619,2026-01-01T03:05:14.659Z,301.71873536766117,31.069151561158776,7666769.107978682,,,,,2026-01-01T03:24:06.278Z,176.37231434633915,31.069151561158698,7666769.1079786625
double,rsn-A-P03-06,ISV,1131619,2026-01-01T03:58:20.241Z,58.28126463233873,31.0691515611588,7666769.107978688,,,,,2026-01-01T04:17:11.860Z,183.627685653661,31.069151561158808,7666769.107978687
double,rsn-A-P03-06,ISV,1131620,2026-01-01T04:51:25.823Z,301.7187353676613,31.069151561158762,7666769.107978679,,,,,2026-01-01T05:10:17.443Z,176.372314346339,31.06915156115872,7666769.107978671
double,rsn-A-P03-06,ISV,1131620,2026-01-01T05:44:31.405Z,58.28126463233862,31.069151561158808,7666769.10797869,,,,,2026-01-01T06:03:23.025Z,183.627685653661,31.06915156115875,7666769.107978674
double,rsn-A-P03-06,ISV,1131619,2026-01-01T06:37:36.988Z,301.7187353676614,31.06915156115882,7666769.107978693,,,,,2026-01-01T06:56:28.607Z,176.372314346339,31.06915156115861,7666769.107978647
double,rsn-A-P03-06,ISV,1131620,2026-01-01T07:30:42.570Z,58.28126463233863,31.06915156115892,7666769.107978715,,,,,2026-01-01T07:49:34.190Z,183.62768565366116,31.069151561158787,7666769.107978682
double,rsn-A-P03-06,ISV,1131620,2026-01-01T08:23:48.152Z,301.7187353676614,31.06915156115884,7666769.107978695,,,,,2026-01-01T08:42:39.772Z,176.372314346339,31.069151561158584,7666769.107978643
double,rsn-A-P03-06,ISV,1131619,2026-01-01T09:16:53.735Z,58.28126463233862,31.06915156115894,7666769.107978717,,,,,2026-01-01T09:35:45.354Z,183.6276856536608,31.069151561158577,7666769.107978633
double,rsn-A-P03-06,ISV,1131619,2026-01-01T10:09:59.317Z,301.7187353676615,31.069151561158908,7666769.107978711,,,,,2026-01-01T10:28:50.936Z,176.37231434633904,31.069151561158687,7666769.107978664
double,rsn-A-P03-06,ISV,1131620,2026-01-01T11:03:04.899Z,58.28126461287067,31.069151600387634,7666769.116691025,,,,,2026-01-01T11:21:56.519Z,183.62768565366076,31.069151561158566,7666769.107978631
double,rsn-A-P03-06,ISV,1131620,2026-01-01T11:56:10.481Z,301.7187353676613,31.069151561158808,7666769.107978688,,,,,2026-01-01T12:15:02.101Z,176.37231434633904,31.069151561158687,7666769.1079786625
double,rsn-A-P03-06,ISV,1131619,2026-01-01T12:49:16.064Z,58.28126463233862,31.069151561158964,7666769.107978722,,,,,2026-01-01T13:08:07.683Z,183.62768565366076,31.069151561158552,7666769.107978628
double,rsn-A-P03-06,ISV,1131620,2026-01-01T13:42:21.646Z,301.7187353785665,31.069151583133017,7666769.112858945,,,,,2026-01-01T14:01:13.266Z,176.37231434633904,31.069151561158456,7666769.107978613
double,rsn-A-P03-06,ISV,1131620,2026-01-01T14:35:27.228Z,58.281264632338605,31.06915156115897,7666769.107978725,,,,,2026-01-01T14:54:18.848Z,183.62768565366113,31.06915156115864,7666769.10797865
double,rsn-A-P03-06,ISV,1131619,2026-01-01T15:28:32.811Z,301.7187353676615,31.069151561158947,7666769.107978717,,,,,2026-01-01T15:47:24.430Z,176.37231434633867,31.069151561158787,7666769.107978681
double,rsn-A-P03-06,ISV,1131619,2026-01-01T16:21:38.393Z,58.281264629022886,31.069151567840287,7666769.109462579,,,,,2026-01-01T16:40:30.012Z,183.6276856536611,31.06915156115863,7666769.107978648
