utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:06:40Z,EME2000,6371249.347058291,7428065.892827153,1.3062376966111717e-05,1.5534000830649404,6.282709907312474,5.179165547039119,4.971474735792293
2026-01-01T06:11:10.059Z,EME2000,6371271.666950879,7428083.240919815,1.4050460929884487e-05,1.5533991696414509,6.282703315602885,4.964009818597961,5.452637542720626
2026-01-01T06:11:24.960Z,EME2000,6371273.139939798,7428084.385796846,1.4195414445788291e-05,1.553399135043933,6.282702955644193,4.955616531947639,5.475707551786266
2026-01-01T06:14:03.326Z,EME2000,6371286.888345787,7428095.071707483,1.5852507235097667e-05,1.5533988347962608,6.2826991342682375,4.914476876590032,5.672838629784639
2026-01-01T06:14:29.893Z,EME2000,6371288.547014972,7428096.3609030135,1.610030584540572e-05,1.5533987932987239,6.28269848878116,4.915711512364107,5.697772195139017
2026-01-01T06:14:56.458Z,EME2000,6371289.9339048145,7428097.438858798,1.6325021546753528e-05,1.553398753599061,6.282697840135836,4.918915094239825,5.72073522875594
2026-01-01T06:15:00Z,EME2000,6371290.096836971,7428097.565497301,1.6352991561706968e-05,1.5533987484324587,6.2826977533647135,4.919480870767173,5.723658397606317
2026-01-01T06:20:34.225Z,EME2000,6371278.822767606,7428088.802760018,1.603991240895666e-05,1.5533984308990614,6.282689064377714,5.039618976846707,5.932731743123954
2026-01-01T06:23:20Z,EME2000,6371260.979926756,7428074.93445384,1.4205980840836731e-05,1.5533985037157085,6.282684429317999,5.05642769739329,6.0792099892333775
2026-01-01T06:23:50.569Z,EME2000,6371258.063574956,7428072.667725016,1.3883144408278239e-05,1.553398538761126,6.282683576852334,5.049458608054059,6.116288833431184
2026-01-01T06:26:24.132Z,EME2000,6371249.996358035,7428066.397494391,1.2989623575355073e-05,1.5533987801670093,6.282679443485587,4.968612638828807,0.06520677383054178
2026-01-01T06:29:36.200Z,EME2000,6371263.15443984,7428076.6245897245,1.4466714883741004e-05,1.5533990274563296,6.282674903205987,4.876840529184678,0.3461613698167525
2026-01-01T06:29:43.752Z,EME2000,6371264.25940368,7428077.4834205555,1.4579760891660068e-05,1.5533990308174173,6.282674742068345,4.876155657631695,0.3542851474242841
2026-01-01T06:31:40Z,EME2000,6371286.191846902,7428094.53035583,1.663757984869377e-05,1.5533989864967932,6.282672415880782,4.899680892555331,0.44526270799240425
2026-01-01T06:34:56.413Z,EME2000,6371337.003181192,7428134.023260014,2.051859873531558e-05,1.553398476570468,6.282668935993967,5.050249281818989,0.4881611914998683
2026-01-01T06:37:30.898Z,EME2000,6371377.569374152,7428165.553094147,2.2926368398662677e-05,1.5533978437646272,6.282666261828665,5.217192467485279,0.47338762447290517
2026-01-01T06:40:00Z,EME2000,6371407.320751043,7428188.677133761,2.4041612611545187e-05,1.553397323834901,6.282663499434245,5.388521245062459,0.44892695650861625
2026-01-01T06:41:50.377Z,EME2000,6371419.6311615165,7428198.245299542,2.3847702088885694e-05,1.5533971479772088,6.282661306407723,5.5116601038634725,0.4345124578052074
2026-01-01T06:41:52.892Z,EME2000,6371419.800233785,7428198.376709536,2.3832066400367712e-05,1.5533971467243968,6.2826612551657695,5.514373028144444,0.4342769770317086
2026-01-01T06:42:32.391Z,EME2000,6371421.776067792,7428199.912409758,2.351884033097885e-05,1.553397144463077,6.2826604444394345,5.55622735140988,0.43132988940356914
2026-01-01T06:42:43.470Z,EME2000,6371422.099135217,7428200.163511159,2.3408022916948104e-05,1.5533971497932269,6.282660215222263,5.5676860446554715,0.43078402288002854
2026-01-01T06:43:11.342Z,EME2000,6371422.461470245,7428200.445132963,2.3084634493722094e-05,1.5533971749030087,6.282659635621734,5.5958871424596035,0.4300380356877234
2026-01-01T06:43:25.812Z,EME2000,6371422.395367412,7428200.393755101,2.289165629574465e-05,1.5533971945538865,6.2826593333201535,5.610138539656791,0.4300397753125655
2026-01-01T06:45:19.315Z,EME2000,6371415.979504592,7428195.407079728,2.0802971641823154e-05,1.553397501534924,6.282656945986193,5.709777154766683,0.4422043035103317
2026-01-01T06:48:20Z,EME2000,6371386.962132156,7428172.853550345,1.579383162500696e-05,1.5533984647983359,6.282653201570819,5.789723277863017,0.5402366169846299
2026-01-01T06:50:37.484Z,EME2000,6371354.998349034,7428148.009906302,1.1624139695939718e-05,1.5533994422589945,6.282650492620602,5.709865481650438,0.7555177461168726
2026-01-01T06:50:37.931Z,EME2000,6371354.88810753,7428147.924221734,1.1611854565460192e-05,1.5533994456083668,6.282650484071649,5.709280294451547,0.7565427051115161
2026-01-01T06:56:40Z,EME2000,6371274.629045818,7428085.543200764,9.815326043951706e-06,1.5534020312205878,6.282644017637548,4.892195068875919,1.9302632728142137
2026-01-01T06:58:11.918Z,EME2000,6371260.807897586,7428074.800744509,1.084998681802684e-05,1.5534025232071849,6.282642454863148,4.839439867325282,2.0735562586303775
2026-01-01T06:59:26.244Z,EME2000,6371251.726130423,7428067.741957259,1.1491894587202007e-05,1.5534028390426668,6.28264117627131,4.841994196854637,2.1442119951246474
2026-01-01T06:59:29.489Z,EME2000,6371251.367617393,7428067.46330358,1.1514329196503445e-05,1.5534028510400222,6.282641119810503,4.842750980354955,2.1466523405174827
2026-01-01T06:59:50.786Z,EME2000,6371249.088086477,7428065.691541701,1.1648983191391809e-05,1.5534029259425028,6.2826407476760595,4.848792814933085,2.161587266160732
2026-01-01T07:05:00Z,EME2000,6371227.365567769,7428048.807737033,1.1238760024544696e-05,1.553403323263098,6.282634810642851,5.04768463884755,2.2672698532668245
2026-01-01T07:05:54.797Z,EME2000,6371225.7228737455,7428047.530954062,1.0774639346864829e-05,1.5534032949419159,6.28263363408367,5.093294182470069,2.2756355846224987
2026-01-01T07:07:47.424Z,EME2000,6371225.468556455,7428047.333286087,9.51534294447959e-06,1.5534032087230751,6.282631129854523,5.1959829354861355,2.2838843127928827
2026-01-01T07:13:20Z,EME2000,6371261.65045974,7428075.455624263,3.40093250683507e-06,1.5534031088624636,6.2826240054107645,5.800291387270038,2.0071652461859304
2026-01-01T07:14:08.737Z,EME2000,6371272.108518823,7428083.584127427,2.349975935336496e-06,1.5534031113076994,6.282623122871362,6.101749176695153,1.7537141519959731
2026-01-01T07:16:31.399Z,EME2000,6371308.130654701,7428111.582218389,2.7710002597118507e-06,1.5534030544220288,6.282620896071759,1.8022964493129896,6.1936917196561785
2026-01-01T07:21:40Z,EME2000,6371388.518139319,7428174.062945805,1.1290137510462307e-05,1.5534020916985645,6.282617575782108,2.68750761856674,5.612461291759054
2026-01-01T07:25:14.223Z,EME2000,6371419.073639395,7428197.81197017,1.5902138061529248e-05,1.5534005447609314,6.2826156830006425,3.06026060430647,5.450726190744923
2026-01-01T07:27:09.965Z,EME2000,6371421.142368329,7428199.419872243,1.757719030911942e-05,1.5533994500977808,6.282614569478242,3.2550737894269517,5.369922678984488
2026-01-01T07:30:00Z,EME2000,6371405.4783925805,7428187.245175196,1.8952732306485594e-05,1.553397574124029,6.282612709368656,3.531550887719148,5.26093391737241
2026-01-01T07:30:54.572Z,EME2000,6371396.418887542,7428180.203744442,1.913328822986088e-05,1.5533969148502134,6.282612044750673,3.6161767967482534,5.2300626935787795
2026-01-01T07:32:13.403Z,EME2000,6371380.778800096,7428168.047598668,1.9186940235963735e-05,1.5533959254958098,6.282611018135688,3.7331402109733407,5.190748796402108
2026-01-01T07:33:29.090Z,EME2000,6371363.79830748,7428154.8496213285,1.902434417783822e-05,1.5533949494670918,6.28260995132958,3.838037869917418,5.1604032845566925
2026-01-01T07:36:29.593Z,EME2000,6371321.272745297,7428121.796853522,1.7915912014545702e-05,1.5533926595140917,6.282607051088599,4.049627637738319,5.12660777414284
2026-01-01T07:36:48.560Z,EME2000,6371316.985168013,7428118.464352722,1.7750311225364563e-05,1.5533924336706173,6.282606716386191,4.06818592648996,5.126732665518269
2026-01-01T07:38:20Z,EME2000,6371297.528954473,7428103.342085961,1.6851164386885572e-05,1.5533914195120575,6.282605028014287,4.146920766905276,5.138064694744894
2026-01-01T07:41:21.391Z,EME2000,6371266.38429692,7428079.134989235,1.4707534133220577e-05,1.5533899100913928,6.282601387630604,4.249825145449924,5.213827862405241
2026-01-01T07:43:48.052Z,EME2000,6371248.358156784,7428065.124204932,1.2760040476875545e-05,1.5533892599261938,6.282598306597321,4.280310084437948,5.327800365580806
2026-01-01T07:43:48.392Z,EME2000,6371248.322818718,7428065.096738472,1.2755391914339963e-05,1.5533892589758878,6.282598299430767,4.2803190908364686,5.3281263398131715
2026-01-01T07:46:40Z,EME2000,6371234.00430947,7428053.967694028,1.0447032907218874e-05,1.5533890271119326,6.282594715029585,4.233334250320986,5.544141640908694
2026-01-01T07:50:22.762Z,EME2000,6371227.922921014,7428049.240939494,8.776639393691505e-06,1.5533890763413978,6.282590163541682,3.952270885121434,6.044619844060366
2026-01-01T07:54:54.462Z,EME2000,6371246.619068589,7428063.772501129,1.1612094759017502e-05,1.5533889614591831,6.282584465704591,3.6495122150423325,0.331812620787902
2026-01-01T07:55:00Z,EME2000,6371247.265236253,7428064.274734032,1.170550676726998e-05,1.5533889551983566,6.282584344857611,3.648287706068275,0.3384918874497001
2026-01-01T07:55:26.752Z,EME2000,6371250.477797588,7428066.771692539,1.2159886660574075e-05,1.553388923018359,6.282583757711599,3.6447788074993857,0.3683508202364931
2026-01-01T07:57:41.004Z,EME2000,6371267.653210624,7428080.121249583,1.4318095251711596e-05,1.5533887205781778,6.282580719010492,3.6724295485032745,0.4729374485951219
2026-01-01T07:58:33.319Z,EME2000,6371274.078249363,7428085.115095612,1.5008754509390737e-05,1.5533886275366808,6.282579488447735,3.695678715485393,0.5012176513148635
2026-01-01T08:03:20Z,EME2000,6371294.396047711,7428100.907044854,1.643199860337135e-05,1.5533880760363947,6.282572116811156,3.823191713477067,0.6560854845144438
2026-01-01T08:05:00.306Z,EME2000,6371294.75231542,7428101.183952736,1.6202118278476357e-05,1.5533879216447748,6.282569214533824,3.842220287470959,0.7358578670519731
2026-01-01T08:07:43.102Z,EME2000,6371291.784139011,7428098.876947409,1.575396195457171e-05,1.553387832881174,6.282564124576502,3.8410982388770374,0.8973324669631383
2026-01-01T08:09:01.580Z,EME2000,6371290.250176579,7428097.684680024,1.565161271858652e-05,1.5533878955800675,6.2825615480824855,3.833911898868438,0.9818192808822434
2026-01-01T08:11:40Z,EME2000,6371288.654962691,7428096.444805042,1.5686077561367016e-05,1.5533882552340668,6.282556323563712,3.822123479074299,1.1496495655897256
2026-01-01T08:15:00.011Z,EME2000,6371288.498940886,7428096.323537579,1.5930491000957884e-05,1.5533889603763709,6.282550281439366,3.8088018366505336,1.359979407313743
2026-01-01T08:16:23.451Z,EME2000,6371288.61866327,7428096.416591431,1.6112747519255463e-05,1.5533892053646374,6.282548110969423,3.7994990202100114,1.45147009874269
2026-01-01T08:16:52.532Z,EME2000,6371288.751512863,7428096.519848363,1.6198446834131426e-05,1.5533892680300716,6.282547411355952,3.7962152425132816,1.4833984724942046
2026-01-01T08:18:59.989Z,EME2000,6371290.947247346,7428098.226476056,1.673209384297764e-05,1.5533893388090152,6.282544682667922,3.7903879121961577,1.6147690762054445
2026-01-01T08:20:00Z,EME2000,6371293.624023069,7428100.306991268,1.70477538152895e-05,1.5533892336419861,6.282543567542768,3.79806514409517,1.6662012042752332
2026-01-01T08:21:05.775Z,EME2000,6371298.437898264,7428104.048559353,1.7386724622954135e-05,1.5533890067886522,6.282542441930389,3.818463776175701,1.710589340526777
2026-01-01T08:21:36.661Z,EME2000,6371301.50674556,7428106.433809958,1.752557196160921e-05,1.553388860422485,6.282541940398385,3.8330039700030696,1.726471257962031
2026-01-01T08:24:01.665Z,EME2000,6371323.678582351,7428123.666779581,1.7756816378429553e-05,1.5533878726093007,6.282539707987943,3.946001960676212,1.756300581827914
2026-01-01T08:24:03.800Z,EME2000,6371324.0997177595,7428123.994105166,1.775305965764912e-05,1.5533878549312277,6.28253967568233,3.9481965149609843,1.7562089130703644
2026-01-01T08:28:20Z,EME2000,6371385.620642988,7428171.810887386,1.5302017453197176e-05,1.5533854280152992,6.28253558665182,4.284659297046349,1.6721022557910326
2026-01-01T08:30:01.384Z,EME2000,6371407.882557517,7428189.113793379,1.3233461848468288e-05,1.5533844601875058,6.282533777358266,4.421090686032764,1.6355361288790955
2026-01-01T08:30:03.716Z,EME2000,6371408.320050912,7428189.453831635,1.317937470013055e-05,1.553384438661434,6.282533734358222,4.423877126071291,1.6350460296084233
2026-01-01T08:32:59.169Z,EME2000,6371426.940000243,7428203.926031703,8.54958602824983e-06,1.553382932866363,6.2825303394998215,4.504877685410993,1.7268717292233966
2026-01-01T08:35:55.427Z,EME2000,6371413.111447138,7428193.177905671,5.6074946821585824e-06,1.5533815977616692,6.282526670122962,3.8782800542813867,2.527088910736235
2026-01-01T08:36:40Z,EME2000,6371405.024721478,7428186.892562894,6.090043802240242e-06,1.5533812712637591,6.282525706438721,3.6405909380262234,2.808683135760648
2026-01-01T08:37:07.035Z,EME2000,6371399.430394536,7428182.544415508,6.631947348268234e-06,1.553381073128041,6.282525114731997,3.5263893521657304,2.949515178159344
2026-01-01T08:37:08.524Z,EME2000,6371399.109017277,7428182.294627478,6.666098724582749e-06,1.553381062205511,6.282525081995729,3.5208813052650796,2.9564892925054944
2026-01-01T08:45:00Z,EME2000,6371284.157061735,7428092.948825098,1.8017973392647254e-05,1.5533774062847023,6.282513673985264,3.402949698277996,3.538825611821932
2026-01-01T08:50:01.993Z,EME2000,6371246.302904889,7428063.526763333,1.7113289299223697e-05,1.5533753054650394,6.282505264941373,3.5099249125850465,3.7293092837595045
2026-01-01T08:52:53.908Z,EME2000,6371245.397191972,7428062.822799208,1.4576199154504874e-05,1.5533745207227827,6.282500395738275,3.447813056652409,3.960754506542415
2026-01-01T08:53:03.385Z,EME2000,6371245.847182957,7428063.17255409,1.4428479360046421e-05,1.5533744889763008,6.282500133327263,3.4396228407685263,3.9782801356255204
2026-01-01T08:53:20Z,EME2000,6371246.764048958,7428063.885186917,1.4173563393249064e-05,1.553374436333653,6.282499675885249,3.423781469768929,4.010486715927695
2026-01-01T08:55:28.839Z,EME2000,6371259.194256877,7428073.546545405,1.2647596876045807e-05,1.5533741549322244,6.282496278382361,3.2335977640612166,4.327575809963459
2026-01-01T09:01:15.255Z,EME2000,6371320.320822589,7428121.056975801,1.670711888854953e-05,1.553374072238146,6.2824894224530885,2.701101113080093,5.201292419150636
2026-01-01T09:01:28.295Z,EME2000,6371322.6403515255,7428122.859819358,1.700723650508395e-05,1.553374067141131,6.282489247055391,2.696430124023257,5.218808376625693
2026-01-01T09:01:40Z,EME2000,6371324.686693109,7428124.450329077,1.7276115984692498e-05,1.5533740611964626,6.282489094872395,2.6931572937035497,5.2336103476138
2026-01-01T09:01:44.250Z,EME2000,6371325.420810301,7428125.020918296,1.7373471768407327e-05,1.5533740586943683,6.282489040837271,2.692176646667197,5.23877694355765
2026-01-01T09:09:52.767Z,EME2000,6371364.281685822,7428155.2253241595,2.270948163723376e-05,1.5533716526525236,6.282485664123488,2.9615081069718348,5.4506383254909565
2026-01-01T09:10:00Z,EME2000,6371364.165881666,7428155.135316095,2.2677003267833893e-05,1.553371583217561,6.282485625697787,2.967734277932472,5.451537088463042
2026-01-01T09:10:06.395Z,EME2000,6371364.048486603,7428155.044071509,2.264573090633341e-05,1.5533715212575097,6.282485591192344,2.9732397168046276,5.452330388679289
2026-01-01T09:14:02.088Z,EME2000,6371350.466827563,7428144.487807137,2.0015816988953632e-05,1.5533690577198247,6.2824837686774035,3.1654077557725255,5.492317931529789
2026-01-01T09:16:33.223Z,EME2000,6371334.014535068,7428131.700349801,1.7229414908720568e-05,1.5533676439385407,6.282481842798659,3.2538314872151863,5.552759296947765
2026-01-01T09:18:20Z,EME2000,6371321.009260388,7428121.592061043,1.5111022120086641e-05,1.5533669124430278,6.282480113583625,3.277703716981884,5.634059736182846
2026-01-01T09:23:10.298Z,EME2000,6371297.290336256,7428103.156620779,1.1703334281517241e-05,1.5533664197160026,6.282474392103613,3.087129127961424,6.110568742062886
2026-01-01T09:23:12.949Z,EME2000,6371297.217083796,7428103.099685558,1.1701496561744458e-05,1.5533664247583219,6.282474336375471,3.084336510029945,6.115973183185723
2026-01-01T09:26:40Z,EME2000,6371298.53737519,7428104.125877444,1.2800672910305257e-05,1.5533671586290463,6.2824699947929314,2.9371080890520576,0.18395660298109429
2026-01-01T09:30:48.864Z,EME2000,6371301.383318491,7428106.337876718,1.3933257094840792e-05,1.553368307530897,6.282464989036943,2.9450641103632353,0.42112931824425825
2026-01-01T09:30:52.467Z,EME2000,6371301.296726063,7428106.270573067,1.3929881278136358e-05,1.553368322021287,6.282464918238994,2.94550281852896,0.4242394410226827
2026-01-01T09:32:15.519Z,EME2000,6371297.960140901,7428103.677224113,1.3701071152236607e-05,1.5533686242839475,6.28246329219096,2.950479183565147,0.5010698001488806
2026-01-01T09:33:36.042Z,EME2000,6371292.535132578,7428099.460654715,1.3288734987906473e-05,1.5533688539436992,6.282461718507029,2.940876474694285,0.5899873217862108
2026-01-01T09:35:00Z,EME2000,6371285.478415432,7428093.975843357,1.284149085512144e-05,1.5533690250752055,6.2824600688974686,2.9121302906517963,0.7014314273079312
2026-01-01T09:41:18.194Z,EME2000,6371270.78574436,7428082.556004164,1.3889014230909227e-05,1.553369076615125,6.282452274288274,2.8079644793119796,1.1781136244037522
2026-01-01T09:42:39.568Z,EME2000,6371274.977724037,7428085.814210022,1.449685160025102e-05,1.553368963036325,6.282450460063294,2.8412819259753554,1.2249486575780104
2026-01-01T09:43:20Z,EME2000,6371277.748037264,7428087.967428749,1.4766673293217375e-05,1.553368892352135,6.282449530066927,2.8629880655517317,1.2430675068907857
2026-01-01T09:45:33.547Z,EME2000,6371288.245827482,7428096.1268059695,1.5405563218642086e-05,1.5533686006984535,6.282446289148807,2.9430107906504226,1.29458726799545
2026-01-01T09:51:40Z,EME2000,6371312.211766383,7428114.754246183,1.5700935423544656e-05,1.5533677446876484,6.28243566300036,3.1091695059890228,1.4893810854562677
2026-01-01T09:51:48.339Z,EME2000,6371312.773551323,7428115.190891237,1.5700460328135438e-05,1.5533677336747067,6.282435391272483,3.112828916511202,1.4939350753163738
2026-01-01T09:52:27.346Z,EME2000,6371315.557677268,7428117.354841582,1.56939106975659e-05,1.5533676920131112,6.2824341060542555,3.131053227062602,1.5141323434479337
2026-01-01T09:53:50.211Z,EME2000,6371322.475945825,7428122.7320357645,1.5633663343490066e-05,1.553367663802097,6.282431310292935,3.1770663380530477,1.549740601536491
2026-01-01T09:54:45.551Z,EME2000,6371327.882950822,7428126.934605557,1.553140981078384e-05,1.553367695752506,6.282429406876425,3.2136497794305763,1.567666144794773
2026-01-01T09:59:18.013Z,EME2000,6371355.259131266,7428148.212597776,1.3780858920026403e-05,1.5533684766118943,6.282419999632108,3.4018655849704285,1.6478240846821537
2026-01-01T10:00:00Z,EME2000,6371357.611906462,7428150.041278498,1.3335594178851878e-05,1.5533686789781656,6.282418593711618,3.415471830678051,1.675574843752352
2026-01-01T10:00:35.425Z,EME2000,6371358.805561156,7428150.969039521,1.294785540388262e-05,1.5533688625270643,6.282417425081101,3.4193638963850987,1.7065765927747638
2026-01-01T10:03:56.653Z,EME2000,6371349.6619161805,7428143.862194278,1.1479555933898722e-05,1.5533700309573624,6.282411185484849,3.2711466777164757,2.0530038082719084
2026-01-01T10:04:10.700Z,EME2000,6371348.062432416,7428142.619004412,1.1487133258886871e-05,1.5533701137758613,6.282410779963841,3.2515394815197647,2.0864472239681082
2026-01-01T10:07:12.311Z,EME2000,6371321.514680059,7428121.984896241,1.3296787343409892e-05,1.5533710372556417,6.28240595928041,3.029043221205333,2.4878288005266946
2026-01-01T10:08:20Z,EME2000,6371311.439110124,7428114.153702236,1.4467733039343328e-05,1.5533712483550888,6.282404375339776,2.9930099939629,2.590534655254421
2026-01-01T10:08:44.576Z,EME2000,6371308.116944139,7428111.571561908,1.4897458295855079e-05,1.55337129754457,6.282403829259385,2.986830626330512,2.6209213255887494
2026-01-01T10:13:18.942Z,EME2000,6371292.099864368,7428099.122343918,1.788412795650923e-05,1.553370411563133,6.2823986304274575,3.05609209318868,2.821903292325571
2026-01-01T10:15:59.710Z,EME2000,6371297.21372828,7428103.0970774945,1.7929732710474675e-05,1.5533683817987032,6.282395993822876,3.111091030128184,2.9252586063053942
2026-01-01T10:16:16.537Z,EME2000,6371297.836895837,7428103.581432316,1.79157572526556e-05,1.553368104405462,6.282395715070094,3.114608649926075,2.938315315728575
2026-01-01T10:16:40Z,EME2000,6371298.636800419,7428104.203155354,1.7902745036523753e-05,1.55336769901151,6.2823953224059155,3.118713019696757,2.9573215174146648
2026-01-01T10:25:00Z,EME2000,6371266.4677143805,7428079.199825271,2.3021919499468786e-05,1.553356882394625,6.282384558179015,3.247387762526589,3.3211403345003796
2026-01-01T10:25:12.654Z,EME2000,6371264.69812596,7428077.8244165145,2.321420817686312e-05,1.5533566323899877,6.282384222575434,3.256556199800655,3.324435373182337
2026-01-01T10:25:18.618Z,EME2000,6371263.863064704,7428077.175366921,2.3303196039933493e-05,1.5533565159679033,6.282384063632291,3.26097582543347,3.325890927021686
2026-01-01T10:25:21.890Z,EME2000,6371263.404952163,7428076.819299907,2.3351528628674503e-05,1.5533564524981853,6.282383976247168,3.2634261203882753,3.3266635137154044
2026-01-01T10:27:56.784Z,EME2000,6371242.83694372,7428060.832849577,2.5081411429205093e-05,1.5533537903858747,6.282379720421397,3.3960840355373128,3.346570983133452
2026-01-01T10:33:20Z,EME2000,6371220.965756792,7428043.833487068,2.3496867134143417e-05,1.5533502890229178,6.2823706342604515,3.714283304092258,3.346725788156475
2026-01-01T10:35:54.269Z,EME2000,6371226.164675239,7428047.874344026,2.0065530827474304e-05,1.5533493550780313,6.282366389084358,3.8535387753410784,3.3594189218763213
2026-01-01T10:37:50.527Z,EME2000,6371238.56130691,7428057.509615824,1.6513809095337372e-05,1.5533488919474228,6.282363294661173,3.9323381991617836,3.3951293021994466
2026-01-01T10:41:40Z,EME2000,6371282.697509995,7428091.814392737,8.562805675181884e-06,1.5533485074311462,6.282357740252424,3.833425425681596,3.720066285250773
2026-01-01T10:46:11.657Z,EME2000,6371341.000568992,7428137.130209069,7.663574833710604e-06,1.5533485609926576,6.2823527101863705,2.801983470032763,5.019088635401232
2026-01-01T10:48:10.311Z,EME2000,6371355.746173622,7428148.591148609,9.93630822208793e-06,1.5533485388659014,6.282351039101555,2.736475369562929,5.201470951175826
2026-01-01T10:50:00Z,EME2000,6371360.716062624,7428152.453965323,1.141706115938158e-05,1.5533484165312534,6.28234965379937,2.8232084811919727,5.2227814604584895
2026-01-01T10:50:20.760Z,EME2000,6371360.781342576,7428152.50470377,1.1602694032463004e-05,1.5533483811609097,6.282349398670584,2.848399614169991,5.218039098150402
2026-01-01T10:52:27.987Z,EME2000,6371356.589506081,7428149.246623826,1.2105050309555452e-05,1.553348090649051,6.282347808963297,3.0395026076138247,5.152253560614632
2026-01-01T10:54:32.959Z,EME2000,6371348.484099452,7428142.946742781,1.1744913784889564e-05,1.5533477313174235,6.282346090720791,3.261816276318129,5.053035772111762
2026-01-01T10:58:20Z,EME2000,6371338.6883641975,7428135.333059895,9.998322326825791e-06,1.5533471808462953,6.2823422982749655,3.6507623416334125,4.887720135272403
2026-01-01T10:59:23.799Z,EME2000,6371338.65517597,7428135.307264514,9.42328872922028e-06,1.5533470997403784,6.282341077290894,3.7359999223613594,4.8653233465916035
2026-01-01T11:00:12.994Z,EME2000,6371339.428646417,7428135.908440431,8.986999805522567e-06,1.5533470653008996,6.282340099105169,3.7898405839874076,4.859938354588968
2026-01-01T11:03:01.686Z,EME2000,6371345.507532084,7428140.6332221115,7.723036348553631e-06,1.5533471168700532,6.282336585536378,3.8804779567220624,4.935458431812426
2026-01-01T11:06:40Z,EME2000,6371353.350672026,7428146.729258861,7.2294453009965565e-06,1.5533473692770345,6.282331948680529,3.822980491142417,5.207991690425438
2026-01-01T11:08:39.225Z,EME2000,6371354.257104989,7428147.433778662,7.542253918991903e-06,1.5533474329188015,6.2823294689595786,3.7891657193017347,5.3592419696558595
2026-01-01T11:09:02.790Z,EME2000,6371354.041280628,7428147.266030423,7.629386825107901e-06,1.5533474294058764,6.282328984441648,3.7869374622007435,5.384681195229226
2026-01-01T11:14:18.431Z,EME2000,6371337.201048227,7428134.177051162,8.16157508820605e-06,1.5533466498557174,6.282322521106598,3.910442685403318,5.572081092210664
2026-01-01T11:15:00Z,EME2000,6371333.130818095,7428131.013485146,8.014620181172178e-06,1.5533464445112033,6.282321648433015,3.941191480285601,5.582277451356361
2026-01-01T11:18:21.633Z,EME2000,6371309.938739901,7428112.98754549,6.40726988976637e-06,1.5533452412270974,6.282317246867938,4.078773685051307,5.6433012745228925
2026-01-01T11:20:52.432Z,EME2000,6371293.3593609985,7428100.101283549,4.642812773907012e-06,1.5533442903041998,6.282313768541943,4.061453765318776,5.809154723032335
2026-01-01T11:22:26.731Z,EME2000,6371285.806181356,7428094.230598443,3.753919433290989e-06,1.5533437495896707,6.282311535355554,3.896979063004423,6.066511942958425
2026-01-01T11:23:06.392Z,EME2000,6371283.558422707,7428092.483534658,3.5475010067193952e-06,1.5533435410595988,6.282310587738435,3.7816283798804986,6.220927353504241
2026-01-01T11:23:20Z,EME2000,6371282.925358274,7428091.991487157,3.5083373199985124e-06,1.5533434722530355,6.282310261742084,3.737550485179654,6.278409232730952
2026-01-01T11:29:25.852Z,EME2000,6371289.279836905,7428096.930486575,6.633064251123257e-06,1.5533420112342233,6.282301301813838,3.2128638702403642,0.880265652113885
2026-01-01T11:31:40Z,EME2000,6371298.0588438865,7428103.753940664,8.064428533823635e-06,1.5533415374585768,6.2822977645331175,3.2660870020227764,0.9591754695835915
2026-01-01T11:32:18.899Z,EME2000,6371300.87175662,7428105.940267103,8.444238001400537e-06,1.5533413994902483,6.282296689344188,3.285194595599358,0.9783821041161506
2026-01-01T11:38:05.538Z,EME2000,6371338.937032743,7428135.526336241,1.1805699981344839e-05,1.5533404380685323,6.282286013259118,3.5479705395011907,1.0570383810443111
2026-01-01T11:38:35.272Z,EME2000,6371344.003753436,7428139.464418263,1.211285684740268e-05,1.5533404036776546,6.2822850300797,3.583858378779749,1.0504381385692951
2026-01-01T11:39:42.031Z,EME2000,6371356.556527647,7428149.220991532,1.2796113956595182e-05,1.5533403656727793,6.282282812784412,3.673238396601449,1.0268142660383368
2026-01-01T11:40:00Z,EME2000,6371360.187901105,7428152.0434549665,1.297584847638738e-05,1.5533403648777884,6.282282215763188,3.6992183555320888,1.0185331352483011
2026-01-01T11:41:32.105Z,EME2000,6371380.032742,7428167.467730116,1.3835843963293857e-05,1.5533404225077272,6.282279174253473,3.8427570863024254,0.9657164034429553
2026-01-01T11:48:20Z,EME2000,6371447.851726331,7428220.179479303,1.3766873404002862e-05,1.5533416439707517,6.2822666324291845,4.511558844383868,0.698692035299367
2026-01-01T11:50:35.101Z,EME2000,6371445.302864635,7428218.198400843,1.139637206211813e-05,1.5533423340767933,6.2822627563764355,4.6738458884003435,0.669480985549266
2026-01-01T11:50:44.091Z,EME2000,6371444.567947302,7428217.627193301,1.1194956932017936e-05,1.5533423857743132,6.282262500855407,4.6821761014583405,0.6700067242877842
2026-01-01T11:50:58.776Z,EME2000,6371443.21921115,7428216.5789008355,1.0855370058386819e-05,1.5533424718414484,6.282262084103428,4.694879036276344,0.6717688203369719
2026-01-01T11:55:59.342Z,EME2000,6371380.44234192,7428167.786088855,3.447262169435347e-06,1.553344596620305,6.282253831212295,3.9819790471583234,1.6807276876289459
