utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:36:30.466Z,EME2000,False,-0.4836472421374904,-0.40907821716386605,0.7183643010074328,-0.2875640597378873,510.0,3413889.7866121703,6008142.3506645495,2724475.3658303088,-1446.6305448234134,-2267.7708426415234,6813.688798978426
2026-01-01T03:39:29.544Z,EME2000,False,0.4184118294226003,0.4328440654519975,-0.7582172939127216,0.25036791170972617,510.0,3103074.042119951,5510689.955173944,3895948.1140110646,-2015.6286649724823,-3273.4836408986203,6235.657584808963
2026-01-01T03:40:00Z,EME2000,False,0.40697855239848807,0.4365550153846014,-0.7644150585099229,0.2438396906851973,510.0,3040296.6528431443,5408523.784999272,4084072.8115213546,-2106.6195571326934,-3435.210655145213,6117.463638924064
2026-01-01T03:43:02.244Z,EME2000,False,-0.33673557737887777,-0.45667637612685097,0.7978540434919231,-0.20367808841048463,510.0,2609469.3349346966,4698723.565968379,5127167.896670529,-2608.67006438981,-4333.362661883866,5298.932733392869
2026-01-01T03:43:12.177Z,EME2000,False,-0.332823894358012,-0.45766845163538017,0.799493701747215,-0.20143898477845826,510.0,2583433.725189025,4655457.343996155,5179553.176268032,-2633.752403921117,-4378.544468458051,5249.150044516761
2026-01-01T03:44:40.946Z,EME2000,False,-0.29752117674605805,-0.46604457431107027,0.8132915056587882,-0.1812195656272124,510.0,2340043.58995472,4249446.8384829415,5625085.027270182,-2846.4206882566295,-4763.189420275944,4782.446590324993
2026-01-01T03:45:00Z,EME2000,False,-0.28986680808514265,-0.46772664263845737,0.8160509526736849,-0.17683287018272112,510.0,2285397.126925214,4157942.7562159374,5715212.682680622,-2889.280547991306,-4841.093248434105,4677.366102010829
2026-01-01T03:49:17.630Z,EME2000,False,-0.18414167757027708,-0.48636137370789884,0.846199601967941,-0.1161494312335098,510.0,1475646.7375370276,2790625.345827985,6723842.717168422,-3363.022286109348,-5716.336092900249,3110.5405243161445
2026-01-01T03:50:00Z,EME2000,False,-0.16642350002130427,-0.48868171189716825,0.8498618372593023,-0.10596348742918621,510.0,1331908.1887560796,2546057.6029096097,6849729.575639517,-3420.8777219340373,-5826.309406321783,2830.829187827637
2026-01-01T03:51:25.472Z,EME2000,False,-0.13046824798064194,-0.492712351482262,0.8561191272585607,-0.08527962774146129,510.0,1035136.9128900515,2039622.3973357137,7067079.739741091,-3519.3193269101766,-6017.020474233923,2252.0514348392326
2026-01-01T03:51:43.009Z,EME2000,False,-0.12306000854832769,-0.4934313911001076,0.8572153510554879,-0.0810156681631088,510.0,973264.9101298924,1933798.7699123607,7105516.288926186,-3536.447956704338,-6050.907746895196,2131.180627108029
2026-01-01T03:52:23.957Z,EME2000,False,-0.10572808226379649,-0.49496648919097436,0.8595251575200794,-0.0710369677623092,510.0,827702.456354301,1684520.6306124614,7186966.181135549,-3572.3139886198223,-6122.966109259076,1846.5476892978036
2026-01-01T03:53:37.371Z,EME2000,True,-0.07455074354358832,-0.49721319271542447,0.8627885664670086,-0.05307652212265288,510.0,563505.6416963476,1230989.3989082486,7303582.031548079,-3622.0020726803004,-6227.095827616076,1329.0064395860586
2026-01-01T03:55:00Z,EME2000,True,-0.039345001688783736,-0.49896250136159476,0.8651091807576702,-0.03277954310058,510.0,262683.18823637185,712932.9648053851,7389039.72991835,-3655.2179823283914,-6305.248844525386,738.3075832941099
2026-01-01T03:58:12.950Z,EME2000,True,0.04301762124703419,-0.4998198983981759,0.8649343374218325,0.014769745297037135,510.0,-443083.2475157897,-509203.11124723824,7397267.970492016,-3638.239991995321,-6324.4224717297475,-653.2761567674279
2026-01-01T03:58:45.793Z,EME2000,True,0.05701898209656902,-0.4995151683014746,0.8641242731631654,0.022862039446465546,510.0,-562322.641342317,-716616.1463600076,7371935.875047341,-3622.180881818301,-6304.84275100881,-889.1811523625538
2026-01-01T03:59:40.596Z,EME2000,True,0.08034649841205059,-0.4987150723808822,0.8622681508568085,0.03635041665557183,510.0,-759910.0405664181,-1060923.6553032643,7312466.186442464,-3586.9350949915784,-6257.460176230068,-1280.612488025818
2026-01-01T04:00:00Z,EME2000,True,0.0885929099311753,-0.4983444476388827,0.861459935283716,0.0411204051341802,510.0,-829367.6482597365,-1182141.9299029044,7286279.830035739,-3571.938349790947,-6236.294156417326,-1418.3692034174244
2026-01-01T04:00:18.205Z,EME2000,True,0.09632230781382826,-0.4979552484079163,0.8606299650875027,0.0455921790871265,510.0,-894256.9132876798,-1295475.7971937957,7259285.848616403,-3556.679130714513,-6214.359848605257,-1547.140850232406
2026-01-01T04:01:25.181Z,EME2000,True,0.12468745288122746,-0.4961782791836687,0.8569801414753375,0.06200960794292776,510.0,-1130346.2502611037,-1708561.9439036814,7139910.184194534,-3490.714697982358,-6116.484052960376,-2016.28700944248
2026-01-01T04:02:12.875Z,EME2000,True,0.14480519142430137,-0.4945828937510654,0.8538110917092077,0.07366028386942758,510.0,-1295519.8900068332,-1998282.609993912,7035885.077599882,-3434.441697019375,-6030.496098518641,-2345.124007979378
2026-01-01T04:05:00Z,EME2000,True,0.21459568568381504,-0.48684105088302504,0.8389938113448697,0.11412215992529269,510.0,-1849350.645049729,-2974494.6901116334,6550379.18979901,-3178.275401756435,-5625.437154458556,-3451.7969043821677
2026-01-01T04:07:07.013Z,EME2000,True,0.2666863525255113,-0.4787438180654452,0.8239176616420698,0.14436908559321887,510.0,-2237488.7331820913,-3663826.564525583,6061782.169788021,-2925.5227270767878,-5214.88677623003,-4231.802483780813
2026-01-01T04:08:10.090Z,EME2000,True,0.29217943245716776,-0.47402270373269867,0.8152257988055241,0.1591871620352735,510.0,-2417574.5550319985,-3985466.152286875,5783301.550138776,-2782.6902278596544,-4980.181568515249,-4595.248221551311
2026-01-01T04:10:00Z,EME2000,True,0.3359110456075658,-0.4647035799108554,0.7982015367236082,0.18463114317183188,510.0,-2708634.4559870968,-4508378.956904371,5245283.840249397,-2508.4364506233055,-4525.758212103357,-5185.280971754423
2026-01-01T04:11:39.290Z,EME2000,True,0.37457225545176537,-0.4551109553197252,0.78080570517567,0.20715234625480206,510.0,-2944323.2951803356,-4935425.717571078,4706136.134855911,-2235.2755519973825,-4069.416897542026,-5666.151153818379
2026-01-01T04:15:00Z,EME2000,True,-0.44988909701431545,0.4324155837346285,-0.7399741375053196,-0.2511072264080481,510.0,-3332551.6786494805,-5650507.971750197,3484399.944081925,-1620.6271019037438,-3032.813848721801,-6468.190437274665
2026-01-01T04:20:00Z,EME2000,True,-0.5540402161233838,0.39068232939583786,-0.6655834753861094,-0.312098371845712,510.0,-3666887.072682298,-6301636.519407928,1420739.3756280225,-591.9934824901632,-1276.333353002794,-7189.0469789796825
2026-01-01T04:25:00Z,EME2000,True,-0.6460894289400569,0.34041539680978034,-0.5766544663843407,-0.36627234925085733,510.0,-3682588.5890506003,-6405184.833474639,-766376.2345094718,488.0813662656626,591.0540338745359,-7285.211821643896
2026-01-01T04:28:48.355Z,EME2000,True,-0.7067925044268846,0.2971041727760096,-0.5004061145460456,-0.40220291735638275,510.0,-3479083.942092005,-6109616.186867488,-2396611.97798986,1286.7337101075445,1986.6742781886633,-6932.483050749675
2026-01-01T04:29:36.049Z,EME2000,True,-0.7183643010074322,0.28756405973788757,-0.4836472421374912,-0.4090782171638657,510.0,-3413889.786612177,-6008142.35066456,-2724475.365830296,1446.6305448234054,2267.7708426415093,-6813.688798978423
2026-01-01T04:30:00Z,EME2000,True,-0.724026103536582,0.2827127671158388,-0.475129587782883,-0.4124458358628533,510.0,-3378291.845665039,-5952155.090951503,-2886897.639122893,1525.7444212393289,2407.0818247267243,-6748.328728463249
2026-01-01T04:33:47.169Z,EME2000,True,-0.7725994464208552,0.23483685085813827,-0.391218633476584,-0.4414631691205221,510.0,-2950156.1676996024,-5261154.925710304,-4334975.367157041,2227.7832128362425,3651.0169249715364,-5947.178906628882
2026-01-01T04:33:49.827Z,EME2000,True,-0.7731113983748814,0.23425819847548018,-0.39020595778631206,-0.4417704977224314,510.0,-2944226.1500998004,-5251435.0142882345,-4350763.917724812,2235.3999971761887,3664.6014069596586,-5935.955100740662
2026-01-01T04:35:00Z,EME2000,True,-0.7861478683066041,0.2188348394638557,-0.36322644857730274,-0.44961026372596385,510.0,-2780438.685261369,-4981913.277399656,-4756562.289508165,2430.828028952062,4013.9464206219986,-5625.050115626701
2026-01-01T04:40:00Z,EME2000,True,-0.8310977968861398,0.15017690010219284,-0.24338935021915475,-0.4769538498498553,510.0,-1940979.5134554394,-3578768.4825719125,-6212905.815839825,3124.6850170694543,5272.019442795658,-4012.9831941040256
2026-01-01T04:43:45.279Z,EME2000,True,-0.8529564507379477,0.0963781752624958,-0.1497571932616952,-0.4906621276845951,510.0,-1195124.2494407168,-2312879.674744264,-6956827.555614249,3469.6658918959765,5920.118513855731,-2564.27279316991
2026-01-01T04:43:53.616Z,EME2000,True,-0.8535648559600226,0.09436037962161702,-0.146249651141613,-0.4910541670412406,510.0,-1166158.9312212407,-2263448.34147968,-6977969.543684317,3479.2385407660586,5938.670960920277,-2507.7810852714824
2026-01-01T04:45:00Z,EME2000,True,-0.8578940475104776,0.07823864512547271,-0.1182358957135618,-0.4938793279940279,510.0,-932859.072136431,-1864646.8683704222,-7129379.356424319,3547.0227345536323,6071.980730169718,-2052.2083983558796
2026-01-01T04:50:00Z,EME2000,True,-0.8659513093942154,0.004591422596943911,0.009500186710874093,-0.5000169947606167,510.0,156322.0884187091,11503.09586399328,-7426346.011563024,3661.1421770615157,6344.317706565764,86.8928925317523
2026-01-01T04:51:58.998Z,EME2000,True,-0.8639038632828647,-0.024739310414484832,0.060266398548768085,-0.4994257129254741,510.0,589915.816412844,764652.803154463,-7364950.062300087,3617.909955117682,6299.352228569901,943.8054006769303
2026-01-01T04:54:30.763Z,EME2000,True,-0.8569801414753383,-0.062009607942924386,0.12468745288122167,-0.4961782791836691,510.0,1130346.2502610558,1708561.9439035973,-7139910.184194559,3490.7146979823724,6116.484052960397,2016.2870094423915
2026-01-01T04:54:33.662Z,EME2000,True,-0.8568010217579254,-0.06271884481709512,0.12591240170718995,-0.49608912779430203,510.0,1140461.5070095463,1726287.1644461036,-7134035.616458487,3487.513340206549,6111.641643528516,2036.4102485119665
2026-01-01T04:55:00Z,EME2000,True,-0.8550935876809289,-0.06915609042386409,0.13702875645664772,-0.4952327850296147,510.0,1231919.6528035463,1886653.4994444915,-7078000.885989653,3457.1269441797713,6065.365670807978,2218.443632027975
2026-01-01T04:55:18.457Z,EME2000,True,-0.8538110917092075,-0.07366028386942823,0.14480519142430245,-0.4945828937510653,510.0,1295519.8900068416,1998282.6099939267,-7035885.077599874,3434.4416970193715,6030.496098518635,2345.124007979402
2026-01-01T05:00:00Z,EME2000,True,-0.8255580477006775,-0.1413930262311362,0.26156420562787935,-0.479631200344706,510.0,2200469.6511838967,3597863.2884323345,-6114613.403312554,2952.7049242963553,5259.3641391602005,4157.222878199688
2026-01-01T05:03:07.039Z,EME2000,True,-0.7979601026244206,-0.1849648138074887,0.3364841725976453,-0.4645708706581411,510.0,2712284.8826236236,4514965.501207433,-5237726.724295389,2504.59727451919,4519.367744682813,5192.705196529726
2026-01-01T05:05:00Z,EME2000,True,-0.7779898345651951,-0.21054151267309026,0.3803863050930174,-0.453553026284942,510.0,2977810.0039596222,4996437.016320718,-4619897.046716318,2191.707831066199,3996.3505543748006,5734.760553594761
2026-01-01T05:10:00Z,EME2000,True,-0.7134279812564027,-0.2750911386300469,0.4908996224784774,-0.4175678886817406,510.0,3496393.779370723,5960845.723726956,-2723735.0821076203,1240.2624499346039,2386.0743873480446,6813.976640009787
2026-01-01T05:10:37.651Z,EME2000,False,-0.7041918593257503,-0.28279556112904325,0.5040592713644302,-0.4123890721352978,510.0,3540669.6471682615,6046553.443415888,-2465366.890654793,1111.4065076321922,2166.2064338422806,6908.9944882050895
2026-01-01T05:15:00Z,EME2000,False,-0.6332827130180064,-0.3336319459404753,0.5906902142254019,-0.3724618112758328,510.0,3711158.6790758898,6407287.188220072,-590894.3614476603,181.04455606639021,568.4604650626802,7301.0927364097115
2026-01-01T05:20:00Z,EME2000,False,-0.5393046437906104,-0.3848852271320013,0.6775783533843008,-0.3192200465923937,510.0,3603442.723193303,6296967.912165126,1593292.0805138142,-893.90519094756,-1298.5497867773106,7153.7809260650965
2026-01-01T05:21:53.937Z,EME2000,False,-0.5004061145460442,-0.4022029173563834,0.7067925044268856,-0.2971041727760089,510.0,3479083.942091997,6109616.186867474,2396611.977989883,-1286.7337101075577,-1986.6742781886858,6932.483050749674
2026-01-01T05:22:41.631Z,EME2000,False,-0.48364724213748855,-0.4090782171638668,0.7183643010074341,-0.2875640597378862,510.0,3413889.786612163,6008142.350664538,2724475.365830344,-1446.6305448234307,-2267.7708426415534,6813.688798978412
2026-01-01T05:25:00Z,EME2000,False,0.4335465375329156,0.4277314562422374,-0.7496661414138416,0.2590055550597268,510.0,3182605.8816453777,5639474.080796013,3639029.5264185807,-1891.1791133150584,-3052.722652109367,6384.841857707552
2026-01-01T05:25:26.534Z,EME2000,False,0.42370123347044075,0.43108352418937407,-0.7552742472405138,0.25338719656559533,510.0,3131341.507098789,5556551.7240236,3807179.7047382277,-1972.6533729142434,-3197.194542155077,6288.75705582741
2026-01-01T05:27:26.947Z,EME2000,False,0.3781363068853532,0.44535997088318896,-0.7790859113115856,0.22736000647833216,510.0,2872312.869001338,5133338.562654462,4535839.281074005,-2324.613322804701,-3823.881725316627,5799.653526505148
2026-01-01T05:27:30.746Z,EME2000,False,0.3766763272690587,0.4457850606724623,-0.7797928367612713,0.22652539789646403,510.0,2863462.2607031087,5118776.853512883,4557838.457588182,-2335.2087383511507,-3842.8199543455003,5782.85522247338
2026-01-01T05:29:22.729Z,EME2000,False,-0.33306528710130784,-0.45760760607040957,0.7993931687956942,-0.2015771690380911,510.0,2585046.0534374546,4658137.731779309,5176337.872799783,-2632.2133269281703,-4375.771053350185,5252.233835948237
2026-01-01T05:30:00Z,EME2000,False,-0.3183184696768964,-0.4612347426361986,0.8053789639987231,-0.19313360245234862,510.0,2485216.7402730766,4491938.571367225,5368553.774055903,-2724.1191682114413,-4541.629411124059,5061.092434116485
2026-01-01T05:35:00Z,EME2000,False,-0.19613736812573884,-0.4846632736753294,0.8434998853668008,-0.12304303052678348,510.0,1571874.8763069252,2954076.3960620044,6631577.943405662,-3320.347091923338,-5635.89162246165,3297.5597623542753
2026-01-01T05:36:00.037Z,EME2000,False,-0.17108399184497103,-0.4880929587030137,0.8489359172066451,-0.10864317684714643,510.0,1369892.2004605199,2610733.8191774655,6817818.440272558,-3406.2580495188317,-5798.405567975562,2904.785456214163
2026-01-01T05:36:32.260Z,EME2000,False,-0.15757418289981745,-0.48975751127629613,0.8515470043823492,-0.1008744584092072,510.0,1259458.9925585883,2422604.800546836,6907961.5681060925,-3447.4624864099587,-5877.282776945872,2689.689413647357
2026-01-01T05:36:32.381Z,EME2000,False,-0.15752340234070158,-0.48976352584927113,0.8515563994851468,-0.10084525253373422,510.0,1259042.0614636857,2421894.0085637663,6908286.79910933,-3447.610598202984,-5877.56767950876,2688.876886959986
2026-01-01T05:39:43.530Z,EME2000,False,-0.07668001756502042,-0.49708067684452945,0.8626019352490035,-0.05430356267029561,510.0,581628.4423896766,1262143.6733171442,7296840.802902919,-3619.214718247272,-6221.027328199656,1364.5451191846028
2026-01-01T05:39:48.157Z,EME2000,True,-0.07471180305003927,-0.4972032760077461,0.8627746346955909,-0.053169338326400965,510.0,564876.8097420121,1233346.7494728123,7303078.3910198165,-3621.7943409391305,-6226.64215090542,1331.6954808755531
2026-01-01T05:40:00Z,EME2000,True,-0.06967203597106333,-0.4975052997086972,0.8631962298300108,-0.050264828385876134,510.0,521945.0626402197,1159519.9734736285,7318351.643826721,-3628.0537036555625,-6240.42345318835,1247.485881909331
2026-01-01T05:44:36.003Z,EME2000,True,0.048087155393024036,-0.4997247298341645,0.8646673055431809,0.01769945205574371,510.0,-486304.2844672024,-584353.0089696962,7388993.416143837,-3632.8670323683023,-6318.100423411251,-738.7582433362322
2026-01-01T05:45:00Z,EME2000,True,0.058315143201182425,-0.49948031222602113,0.8640377699282152,0.023611308932345487,510.0,-573339.1281699305,-735792.850403924,7369197.726035303,-3620.500860417646,-6302.694155130554,-910.9881908528687
2026-01-01T05:45:37.949Z,EME2000,True,0.07447214048609008,-0.49895107149233053,0.8627953546934045,0.03295306461556401,510.0,-710298.7855035351,-974400.6629036625,7329474.945959307,-3596.8099429954236,-6271.1306956314165,-1182.2679939649156
2026-01-01T05:45:40.056Z,EME2000,True,0.0753686566584652,-0.4989165595988516,0.8627175026522854,0.03347152176026417,510.0,-717877.0213033888,-987614.0822188053,7326967.654281529,-3595.346375490468,-6269.120060097948,-1197.2876386233156
2026-01-01T05:47:36.345Z,EME2000,True,0.12468745288122354,-0.4961782791836689,0.8569801414753381,0.062009607942925496,510.0,-1130346.2502610711,-1708561.9439036245,7139910.184194552,-3490.7146979823683,-6116.484052960392,-2016.2870094424156
2026-01-01T05:48:24.039Z,EME2000,True,0.14480519142429668,-0.49458289375106573,0.8538110917092085,0.07366028386942489,510.0,-1295519.890006795,-1998282.6099938445,7035885.077599907,-3434.4416970193893,-6030.496098518663,-2345.124007979302
2026-01-01T05:48:35.995Z,EME2000,True,0.14983631069943543,-0.49414003505732146,0.8529425559702597,0.07657481285939524,510.0,-1336491.5924577606,-2070243.5651315204,7007357.9760364285,-3419.1387044314424,-6006.840948715321,-2426.7739725756983
2026-01-01T05:50:00Z,EME2000,True,0.18502854408457864,-0.49054517100802586,0.8460061238921612,0.096971704180183,510.0,-1618803.058359975,-2567169.0096297218,6779697.923524412,-3298.3448659573155,-5817.2927203048,-2990.3020129707497
2026-01-01T05:53:42.106Z,EME2000,True,0.2763889969716754,-0.4770071173640722,0.8207137418991405,0.15000762045616392,510.0,-2306862.6370946895,-3787579.3050916633,5958843.157964304,-2872.6417344466827,-5128.177429445705,-4371.6822042451695
2026-01-01T05:54:45.540Z,EME2000,True,0.3019208123597378,-0.4720824484555548,0.8116684956637987,0.16485217035608202,510.0,-2484454.975908406,-4105259.938432635,5670053.642654904,-2724.794878430161,-4884.626164125291,-4730.517908696522
2026-01-01T05:55:00Z,EME2000,True,0.3077003645253162,-0.4708950464387066,0.8094951571566598,0.16821394546942484,510.0,-2523601.217983176,-4175471.2099511335,5601076.777501193,-2689.5794412954656,-4826.398070051407,-4809.773765536166
2026-01-01T05:57:24.086Z,EME2000,True,0.36438871269805206,-0.4577658399728532,0.7856098203608163,0.20121757369785184,510.0,-2884393.710241371,-4826464.924247662,4853935.8524116445,-2310.0191979793526,-4194.596983926066,-5543.559057562235
2026-01-01T06:00:00Z,EME2000,True,-0.42365108265388646,0.44095915639656935,-0.7553023791537318,-0.23578188777115203,510.0,-3209111.238695507,-5420946.152074493,3935750.484213532,-1847.103212433726,-3416.1139208222166,-6211.300586822115
2026-01-01T06:05:00Z,EME2000,True,-0.5303479857095668,0.40139139084397973,-0.684611523305665,-0.29819964380803327,510.0,-3615765.778566874,-6195368.38414465,1928427.4472444453,-844.1230882082896,-1708.9868081856462,-7073.096908616212
2026-01-01T06:09:46.719Z,EME2000,True,-0.621524675929153,0.3553673496156962,-0.6030497500208911,-0.35178419952865675,510.0,-3710994.361232508,-6432840.39103475,-149229.20080377767,184.29127321590886,63.560813908774435,-7322.832534397247
2026-01-01T06:10:00Z,EME2000,True,-0.6254604921120126,0.3530560289018049,-0.5989666907233631,-0.35410382187571804,510.0,-3708228.6217987696,-6431444.544281888,-246466.14838403044,232.20704857296005,146.64258520740213,-7320.277004053317
2026-01-01T06:14:59.519Z,EME2000,True,-0.7067925044268853,0.2971041727760089,-0.5004061145460444,-0.40220291735638336,510.0,-3479083.9420920005,-6109616.18686748,-2396611.977989882,1286.7337101075557,1986.6742781886824,-6932.483050749666
2026-01-01T06:15:00Z,EME2000,True,-0.7069110583793232,0.2970088603914524,-0.500238622389478,-0.4022733064222296,510.0,-3478465.216550649,-6108660.812224573,-2399943.086500008,1288.359571252308,1989.5294821370394,-6931.36217724519
2026-01-01T06:15:47.213Z,EME2000,True,-0.7183643010074339,0.28756405973788624,-0.48364724213748866,-0.40907821716386666,510.0,-3413889.7866121666,-6008142.350664544,-2724475.365830343,1446.6305448234284,2267.77084264155,-6813.6887989784045
2026-01-01T06:17:34.891Z,EME2000,True,-0.7430192755245094,0.26544891026780204,-0.4448418595277774,-0.42376284906600614,510.0,-3239182.774075562,-5730569.941647613,-3441430.9669114593,1795.32687822656,2883.012281520491,-6490.5254919917215
2026-01-01T06:20:00Z,EME2000,True,-0.7729205589322637,0.23447412420664876,-0.39058383654336576,-0.44165593088786587,510.0,-2946440.8367206505,-5255065.4562051,-4344877.149782824,2232.560185438858,3659.5363636596157,-5940.147152951791
2026-01-01T06:25:00Z,EME2000,True,-0.8220471475530848,0.1668177672503508,-0.272397523830402,-0.471391460190477,510.0,-2158385.70096485,-3944831.580781574,-5912263.438408249,2982.762649449109,5011.548106827924,-4432.763486503188
2026-01-01T06:25:23.527Z,EME2000,True,-0.8251518977931664,0.16133795558617053,-0.2628426703513598,-0.47329498232938955,510.0,-2087634.696935533,-3825872.1758952634,-6014953.654506529,3031.343563295133,5100.456744646237,-4296.298031391327
2026-01-01T06:26:58.593Z,EME2000,True,-0.8365621077821075,0.13898241969053576,-0.22388783712443017,-0.48033526127889675,510.0,-1790711.3997813407,-3324901.2851362624,-6396371.481300354,3210.767923278151,5431.273778411029,-3722.111506130359
2026-01-01T06:28:41.838Z,EME2000,True,-0.846871390838066,0.11435916484048009,-0.18102699016748147,-0.4867854328427364,510.0,-1450513.1495017782,-2747896.593054712,-6746870.379442667,3373.639971688108,5736.432836341576,-3061.6615150675157
2026-01-01T06:29:37.046Z,EME2000,True,-0.85148502886293,0.10106687292595645,-0.15790873760306298,-0.4897178406060686,510.0,-1262205.5032101304,-2427287.005684575,-6905816.321022516,3446.4854231477384,5875.403601061229,-2695.0418048598067
2026-01-01T06:30:00Z,EME2000,True,-0.8532177516476798,0.09551760804212334,-0.14826122912742876,-0.4908303808494474,510.0,-1182777.8013081544,-2291811.860470182,-6965904.038166255,3473.7781763356998,5928.081752435733,-2540.195168747359
2026-01-01T06:35:00Z,EME2000,True,-0.8657515113815962,0.02213105671260168,-0.020886462830731378,-0.49954808831551534,510.0,-104392.51315373089,-439645.3201164063,-7414242.928020181,3662.940008649002,6329.4951779629455,-426.8967819712566
2026-01-01T06:39:07.957Z,EME2000,True,-0.8618358405507022,-0.038959992753966464,0.08485816243215684,-0.49851799884809894,510.0,797938.7589370095,1127279.808091408,-7298473.674081145,3578.8944180751446,6246.165988320312,1356.02535665682
2026-01-01T06:40:00Z,EME2000,True,-0.8593746517085881,-0.05173890352243433,0.10694452669417298,-0.49735416161242535,510.0,983063.9546159788,1450724.16741545,-7218321.733700403,3533.810943131473,6180.9075938496,1723.4967687152032
2026-01-01T06:40:41.928Z,EME2000,True,-0.856980141475339,-0.06200960794292167,0.124687452881217,-0.4961782791836694,510.0,1130346.2502610171,1708561.9439035296,-7139910.184194582,3490.714697982384,6116.484052960415,2016.2870094423145
2026-01-01T06:41:29.621Z,EME2000,True,-0.8538110917092087,-0.07366028386942461,0.14480519142429624,-0.49458289375106584,510.0,1295519.8900067909,1998282.6099938378,-7035885.077599907,3434.4416970193897,6030.4960985186635,2345.1240079793015
2026-01-01T06:42:11.979Z,EME2000,True,-0.8506006440584685,-0.08397346560375524,0.1626052524256715,-0.49293664226287465,510.0,1439821.7450657086,2251901.7622366236,-6930442.683961219,3378.0913024480965,5942.938638307817,2632.8423938602373
2026-01-01T06:43:19.767Z,EME2000,True,-0.8446912565638853,-0.10040042547189536,0.19094136501455639,-0.4898549078818796,510.0,1665429.8057062253,2649432.8014314603,-6736618.839816041,3275.6901228434476,5781.308434522272,3083.5379973826603
2026-01-01T06:45:00Z,EME2000,True,-0.8342264624418432,-0.12447873034137936,0.23243952579298088,-0.4842965227043246,510.0,1985097.1536450111,3215033.0870261365,-6395165.012719979,3097.611640264195,5495.230507093429,3724.127196711281
2026-01-01T06:50:00Z,EME2000,True,-0.7908562557451234,-0.19449956693876858,0.3528573458749324,-0.4606603897357941,510.0,2814635.484119487,4699971.947228486,-5016300.906724075,2392.2456058143975,4332.045776815897,5401.149870750527
2026-01-01T06:55:00Z,EME2000,True,-0.730211367501368,-0.260271947441267,0.46556769922416213,-0.42696204700890283,510.0,3399596.2749150367,5776507.096933056,-3201545.7089765035,1479.0055685393684,2792.4282530742958,6608.840031120223
2026-01-01T06:56:50.071Z,EME2000,False,-0.7038795198670408,-0.2830509325521441,0.5044953372439055,-0.41221383503257614,510.0,3542062.9748144154,6049269.7888009995,-2456686.570311401,1107.080180405643,2158.8179734598225,6912.001013374855
2026-01-01T07:00:00Z,EME2000,False,-0.653616464645,-0.3203592050468883,0.5681086524020464,-0.3839375677797473,510.0,3689149.401907716,6351093.0948995,-1108592.4365265463,437.24745310974254,1010.1628853329398,7242.255531747003
2026-01-01T07:05:00Z,EME2000,False,-0.5627446104480829,-0.37344885315313003,0.6582404022853148,-0.3325267362025409,510.0,3658134.1678044787,6373801.333850085,1080691.892702233,-642.5052470239664,-859.880510705055,7246.355780123653
2026-01-01T07:08:05.102Z,EME2000,False,-0.5004061145460431,-0.40220291735638386,0.7067925044268862,-0.2971041727760082,510.0,3479083.942091992,6109616.186867466,2396611.977989906,-1286.7337101075686,-1986.6742781887049,6932.483050749665
2026-01-01T07:08:52.795Z,EME2000,False,-0.4836472421374874,-0.4090782171638673,0.7183643010074349,-0.28756405973788557,510.0,3413889.7866121577,6008142.35066453,2724475.3658303665,-1446.6305448234416,-2267.770842641573,6813.688798978404
2026-01-01T07:10:00Z,EME2000,False,-0.4595807197816027,-0.4183812540156894,0.7339942001093208,-0.2738525196144113,510.0,3309245.6390508097,5842658.583061212,3176069.580819093,-1666.4275018177566,-2655.204654139048,6620.7844854744335
2026-01-01T07:10:16.010Z,EME2000,False,-0.45377189204370977,-0.4205301410967136,0.7375994805991728,-0.2705410812429056,510.0,3282154.3946908414,5799421.678379445,3281669.5028223284,-1717.7462508014469,-2745.8465498708265,6570.506382288601
2026-01-01T07:12:27.253Z,EME2000,False,0.40512124953544676,0.4371458041925957,-0.7654010040259523,0.24277895725888432,510.0,3029887.270677172,5391544.156052585,4114148.604550361,-2121.1552936705257,-3461.07262970146,6097.832077824062
2026-01-01T07:13:48.060Z,EME2000,False,0.37431018333277105,0.44646985987345905,-0.7809313737086538,0.22517269025233974,510.0,2849050.1975309635,5095052.88212056,4593313.956213289,-2352.2905603404506,-3873.3618258335223,5755.491018426142
2026-01-01T07:15:00Z,EME2000,False,-0.34637820259897606,-0.454174948727962,0.7937153548681042,-0.20919653954799383,510.0,2672800.4582337323,4803818.452099458,4995462.940482527,-2545.5456635957753,-4219.80498792968,5419.900618615413
2026-01-01T07:20:00Z,EME2000,False,-0.22560974267863226,-0.48004809523830594,0.8360993767475129,-0.13997107725875574,510.0,1804102.4816937798,3347550.876373454,6380775.921910885,-3203.4688255042547,-5417.725683203795,3748.054893254837
2026-01-01T07:21:35.788Z,EME2000,False,-0.18588176353339766,-0.48612144711986754,0.8458190668073237,-0.11714954059230492,510.0,1489662.158770859,2814445.831255561,6710811.077332931,-3357.007405743218,-5704.966676170755,3137.7915926398887
2026-01-01T07:22:52.844Z,EME2000,False,-0.15361734432208657,-0.4902207552165021,0.8522696963476569,-0.0985986174642657,510.0,1226932.0623469655,2367140.545216142,6932998.438884787,-3458.8515568787016,-5899.222506483831,2626.2900265864714
