utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:10:00Z,EME2000,True,0.05383991807378864,-0.4994532729332262,0.8644118197091344,0.02097372940701436,510.0,-535991.7357960923,-669096.211110937,7381404.293210259,-3624.7267048282565,-6302.568927099567,-833.8776007984789
2026-01-01T04:10:17.475Z,EME2000,True,0.06127596432769607,-0.49925390510661205,0.8639167718601882,0.025270649579703618,510.0,-599251.488683148,-779129.1987834787,7365740.770769409,-3615.137411889087,-6290.333253959945,-958.7597213520826
2026-01-01T04:10:50.432Z,EME2000,True,0.07528715832324434,-0.49877732570099953,0.8628090917781104,0.033369062066561345,510.0,-718059.2487575151,-985992.7914502497,7330272.175232524,-3594.149669724879,-6262.205683752274,-1193.4856111242307
2026-01-01T04:17:15.163Z,EME2000,True,0.23642657378640086,-0.48356031248776105,0.8331974621899096,0.1267039399334394,510.0,-2017292.7598495462,-3268428.2117302357,6362310.617057437,-3078.9457325958674,-5460.8111180480455,-3778.5588551867277
2026-01-01T04:18:20Z,EME2000,True,0.26290537294013366,-0.4792676120957304,0.8252256632171798,0.14207718199285635,510.0,-2212683.872791682,-3615602.5245292927,6104513.581596289,-2946.1444454897633,-5244.674341223766,-4170.903236246459
2026-01-01T04:18:43.760Z,EME2000,True,0.2725431486753409,-0.477571934091301,0.8220932089744105,0.147675440194303,510.0,-2282072.9156658966,-3739216.0062195007,6003749.9284104705,-2894.4376761321532,-5160.062058364828,-4310.53077911935
2026-01-01T04:26:40Z,EME2000,True,-0.45614389740201844,0.43016567273806916,-0.7362437920581973,-0.2546278019314998,510.0,-3364336.743108201,-5704118.254334116,3376177.348471309,-1566.536455892353,-2939.1226851179354,-6521.501346462299
2026-01-01T04:32:41.534Z,EME2000,True,-0.5793510864999021,0.378253912068011,-0.6437976695199172,-0.32680400440837887,510.0,-3707587.7096732324,-6386285.190422701,855664.6842942722,-312.0094161601037,-794.3020236980619,-7273.937876750682
2026-01-01T04:35:00Z,EME2000,True,-0.6218820050656241,0.3551006734524287,-0.6028149945377143,-0.35182433947878927,510.0,-3716186.285462108,-6436552.943907721,-156374.67097790586,188.00974917182089,69.37309170579329,-7321.150008059341
2026-01-01T04:38:45.045Z,EME2000,True,-0.6847532955070614,0.31399925090553765,-0.5303169698159265,-0.3889489764072325,510.0,-3583192.535676771,-6263401.491934851,-1786616.7955589253,989.0363198266085,1463.0691579496565,-7107.436770693594
2026-01-01T04:39:18.368Z,EME2000,True,-0.693365522050626,0.30757291413337184,-0.5190061974543551,-0.3940504058200415,510.0,-3548308.9531886377,-6211279.52780647,-2022450.7606334481,1104.429683449008,1664.9222884106287,-7045.658268264226
2026-01-01T04:43:20Z,EME2000,True,-0.7500868834091158,0.2586085090611053,-0.43300486250142584,-0.42778276663385234,510.0,-3183870.427135341,-5637566.927311809,-3651653.518298405,1897.6810063634937,3061.0923868908926,-6375.520637241285
2026-01-01T04:44:41.009Z,EME2000,True,-0.7667625200907688,0.24133886713946034,-0.4027394314574396,-0.43775762625136927,510.0,-3020174.4148884956,-5371917.074004218,-4155933.672692182,2141.585900201878,3493.925596125308,-6067.844905865383
2026-01-01T04:48:33.797Z,EME2000,True,-0.8078027970830488,0.18967629082146675,-0.3123777470894377,-0.4624907446083006,510.0,-2446996.856396067,-4425165.763851771,-5447128.480783698,2761.1903032028754,4604.262900804328,-4976.94674739288
2026-01-01T04:50:15.057Z,EME2000,True,-0.822370480747944,0.1663869509928975,-0.2717222133593473,-0.4713695086667993,510.0,-2155718.823000297,-3937750.6107993852,-5923162.401029379,2987.1085170775973,5014.749839363754,-4417.516927304663
2026-01-01T04:51:24.058Z,EME2000,True,-0.831127691970458,0.15027699507087228,-0.2436261428802104,-0.47674929144954137,510.0,-1944795.9679321414,-3582919.350851994,-6214059.847160013,3124.143417363614,5266.084708536388,-4010.93126574587
2026-01-01T04:51:40Z,EME2000,True,-0.8330148347876697,0.14652962381708637,-0.23709368089403446,-0.4779141563584536,510.0,-1894753.1715710294,-3498529.261728906,-6277233.826887816,3153.7728527789914,5320.731959598799,-3914.305554537651
2026-01-01T04:52:05.874Z,EME2000,True,-0.8359682666845275,0.14042866803440485,-0.2264608239171278,-0.47974195305531203,510.0,-1812548.315974793,-3359743.5824471093,-6376461.684029242,3200.201706674232,5406.6229745251185,-3755.4545250532137
2026-01-01T04:53:25.769Z,EME2000,True,-0.8442295465896803,0.121450289361274,-0.1934036605499474,-0.48489310570983196,510.0,-1551532.863433751,-2917848.972735836,-6656462.555981427,3330.3289419083226,5649.450297148454,-3250.1113580946885
2026-01-01T04:59:25.309Z,EME2000,True,-0.8650985208729045,0.03415496311131208,-0.04169606647268992,-0.4986977298114388,510.0,-282949.9329793041,-748181.0540162134,-7387932.7259813985,3652.6587888470413,6293.600108004475,-776.61147165496
2026-01-01T05:00:00Z,EME2000,True,-0.8656848401700287,0.025631758405070475,-0.026913226554510044,-0.49920782114995105,510.0,-156094.48708922463,-529455.0695017138,-7410561.369670842,3660.0199904624533,6315.025815344645,-527.8349018486342
2026-01-01T05:03:35.207Z,EME2000,True,-0.8636775326108085,-0.027312351474417233,0.06479998833650058,-0.4991153339978978,510.0,629182.8272045515,831271.6044364478,-7357633.060418163,3610.6110717023344,6283.507629291333,1017.8930431536805
2026-01-01T05:04:27.918Z,EME2000,True,-0.8617054008648779,-0.04025632378584365,0.08719241784463223,-0.49823760675601,510.0,818573.1341276946,1161219.7269380672,-7294098.519485833,3573.7092795189883,6232.724490017165,1392.226290295699
2026-01-01T05:08:20Z,EME2000,True,-0.8461439658116358,-0.09680881805459232,0.18488497998299472,-0.4903937051432429,510.0,1619556.4169654746,2565084.045072346,-6784198.982462264,3298.8711144271897,5812.688637524726,2982.943202917298
2026-01-01T05:08:29.356Z,EME2000,True,-0.8452832557311025,-0.09906718117941246,0.1887813888446641,-0.4899423419338981,510.0,1650352.2639896956,2619359.276869308,-6756002.415792049,3284.071013609876,5789.223463890621,3044.375227657635
2026-01-01T05:08:36.803Z,EME2000,True,-0.8445854153086987,-0.10086305343695963,0.19187958009141354,-0.48957568101688714,510.0,1674762.053298816,2662397.100064453,-6733151.539581692,3272.0928379868583,5770.197115017037,3093.084284838205
2026-01-01T05:09:01.410Z,EME2000,True,-0.8421985464506089,-0.10678808390751507,0.20209957669396358,-0.48831718645974753,510.0,1754782.318721881,2803594.698732953,-6655068.097225641,3231.2614386378973,5705.121157547149,3252.864090920423
2026-01-01T05:13:34.928Z,EME2000,True,-0.8074324363160615,-0.17139757711413167,0.31336687894031373,-0.46954971038998755,510.0,2564803.1846221853,4244374.550164634,-5535982.303865928,2655.807579756514,4766.191857054652,4880.790778324191
2026-01-01T05:16:40Z,EME2000,True,-0.7755585964280036,-0.21342646196831663,0.38555995115139063,-0.4519972709059746,510.0,3011154.687465256,5051343.118379626,-4545845.690929187,2154.3207775331234,3930.1531156713663,5789.68597825641
2026-01-01T05:20:15.773Z,EME2000,True,-0.7302847960444868,-0.26017002571223913,0.4656532815639152,-0.42680521992580217,510.0,3404773.4041588744,5779366.648333019,-3203490.813884764,1480.2843135086925,2792.302575665757,6605.739137266766
2026-01-01T05:22:07.005Z,EME2000,False,-0.7036894131016385,-0.2831527459314219,0.5049459736426797,-0.41191661299614213,510.0,3548674.2226147945,6054668.584084853,-2450935.9320370695,1104.5153383225427,2152.777415703138,6912.0380304282335
2026-01-01T05:25:00Z,EME2000,False,-0.6581594186727188,-0.3171849988359443,0.5630059283923078,-0.3863213438589001,510.0,3687388.037258448,6337524.639099726,-1225371.1908699847,495.2289733040918,1109.3288934621037,7222.320142823402
2026-01-01T05:25:55.548Z,EME2000,False,-0.6425095793144112,-0.3276359529826611,0.5808020033507225,-0.37749855060138876,510.0,3709359.2152700378,6389620.655333705,-822544.2229970931,295.63656374456946,765.8995915083942,7277.710473877516
2026-01-01T05:31:32.346Z,EME2000,False,-0.5377701408065557,-0.38547953059295736,0.6789351007229175,-0.3182073791681964,510.0,3604623.7223946066,6294063.9788544085,1628703.7713269524,-911.8297770289078,-1328.0599071875283,7144.29003150609
2026-01-01T05:32:43.518Z,EME2000,False,-0.5136418559447843,-0.3963960603327982,0.6973677058985069,-0.3045003939966048,510.0,3530917.724982547,6184146.033942681,2132746.9214201435,-1158.5158990077944,-1759.4501374446234,7013.936423533947
2026-01-01T05:33:20Z,EME2000,False,-0.5010275193668413,-0.40180360584187114,0.7064850725908027,-0.29732831916241675,510.0,3486380.656641382,6115976.238284956,2387192.4513674174,-1282.8143268598928,-1977.323915331998,6933.680917265992
2026-01-01T05:33:55.642Z,EME2000,False,-0.4885473271889365,-0.40696133315423205,0.7151722274569712,-0.2902286469115526,510.0,3438517.8524870872,6041743.154642026,2632798.1308461055,-1402.6399869993586,-2187.6960122463297,6846.60791672832
2026-01-01T05:36:34.421Z,EME2000,False,0.4311776356183327,0.42839166319000177,-0.7511565631444427,0.25754659208950365,510.0,3174731.273471477,5622028.708186986,3683228.310784236,-1913.2379260549947,-3088.2343116622837,6357.796336920888
2026-01-01T05:37:55.421Z,EME2000,False,0.4008736648824048,0.43832257583513295,-0.7677571588185321,0.24025521721681464,510.0,3009824.368176117,5354263.167598237,4185919.990580211,-2156.3514747671616,-3519.7089141637543,6047.723995329336
2026-01-01T05:38:16.207Z,EME2000,False,0.39299223938455974,0.44075916061127274,-0.771821205168954,0.23575514707488046,510.0,2964373.533695384,5279983.454298993,4310743.9049809715,-2216.5752736606073,-3626.908809705352,5961.86765215328
2026-01-01T05:39:55.891Z,EME2000,False,-0.3546396280580774,-0.4517972261622647,0.7901786449405763,-0.2138403837510273,510.0,2729502.8150704172,4893604.837214014,4883284.175471935,-2491.9674248424753,-4118.967580019349,5516.127386349891
2026-01-01T05:41:40Z,EME2000,False,-0.3136745909795538,-0.4621621274315622,0.8073169685172081,-0.19040412623135933,510.0,2456194.637029754,4439849.478640568,5430868.919253861,-2753.8140223524597,-4590.251056151255,4994.085288595905
2026-01-01T05:48:07.501Z,EME2000,False,-0.15485155680339113,-0.4898820633297022,0.8521609072160639,-0.09928921188172878,510.0,1238334.5364759255,2385003.6506474186,6928421.994575767,-3455.384087994827,-5886.245544803258,2641.7482043456152
2026-01-01T05:50:00Z,EME2000,False,-0.10743003503024828,-0.4946261925388796,0.8594288140296353,-0.07201271306863563,510.0,842826.9831484831,1709572.1873224983,7182542.743889042,-3568.732924846893,-6109.2491982950205,1871.4057686796782
2026-01-01T05:51:16.111Z,EME2000,True,-0.07515175929208727,-0.4969757105187822,0.8628515094080521,-0.053428727683729804,510.0,569100.0829724965,1240237.4093736429,7304687.76256305,-3620.7208447889534,-6217.856558162564,1336.750906040119
2026-01-01T05:52:37.972Z,EME2000,True,-0.04031896388013542,-0.49872344552564396,0.8651800647613758,-0.03335808109235921,510.0,271182.0408912685,727772.3240490314,7390288.203593151,-3653.999081022581,-6295.785377370991,753.4934869109111
2026-01-01T05:53:17.848Z,EME2000,True,-0.023324005667430724,-0.49928141557823646,0.8658054068013624,-0.023559634363568126,510.0,125303.39182123309,476225.4660874293,7414633.317172832,-3661.6462922878613,-6318.998166262967,467.3868164326432
2026-01-01T05:57:18.109Z,EME2000,True,0.07903132747850532,-0.4985665684333644,0.8625094991658055,0.03553575616637605,510.0,-749767.9956910054,-1041124.1681792007,7319452.982095201,-3588.8008985098822,-6253.074197420227,-1256.0352215680368
2026-01-01T05:58:20Z,EME2000,True,0.10527674190347869,-0.49725068876182676,0.8597016311518535,0.05071159172141613,510.0,-970358.9798868663,-1425969.3145477308,7228179.47010285,-3537.3188968835566,-6179.222850742744,-1692.532289876773
2026-01-01T06:00:14.799Z,EME2000,True,0.15368169050728014,-0.49358832482296955,0.8523818223364934,0.07872567911169714,510.0,-1369402.6466271696,-2124756.6893134587,6988166.282088999,-3407.300085399688,-5981.88359310307,-2484.486172491478
2026-01-01T06:04:46.753Z,EME2000,True,0.266118526824163,-0.4786503837717964,0.8242326870999517,0.143927819798822,510.0,-2236312.3425008976,-3656637.340700352,6071398.09381451,-2929.9618585797894,-5216.446814370821,-4217.539282079605
2026-01-01T06:06:26.447Z,EME2000,True,0.306248738660977,-0.4710079450608992,0.8101802304755003,0.16724598621412365,510.0,-2517187.931704797,-4158263.579583626,5622348.077383582,-2700.297733996944,-4838.84747194055,-4783.895265458748
2026-01-01T06:06:40Z,EME2000,True,0.3116497491245136,-0.4698808370455157,0.808118148521986,0.1703862989721598,510.0,-2553561.160402187,-4223474.584015736,5557010.380445336,-2667.008320941277,-4783.818247306266,-4857.466469350218
2026-01-01T06:15:00Z,EME2000,True,-0.49925475111872286,0.4141580235782943,-0.7077641008232841,-0.2797995757268252,510.0,-3530559.9890248333,-6018272.579351949,2563948.3209844637,-1161.1660719681877,-2248.82260276878,-6872.014052944942
2026-01-01T06:18:59.934Z,EME2000,True,-0.5792262940186432,0.3782745140819398,-0.6439587282280601,-0.32668401958528703,510.0,-3708353.5120711112,-6385392.157791199,858979.736667126,-313.87626925794416,-796.965861950192,-7273.594511364021
2026-01-01T06:20:37.148Z,EME2000,True,-0.6093878572364305,0.36220227109262465,-0.6154936508028431,-0.3444176535683449,510.0,-3721812.321366946,-6433463.58827499,149019.67510765838,37.20131826885472,-191.25341055994068,-7321.334070597199
2026-01-01T06:23:20Z,EME2000,True,-0.6567504240155568,0.3334371714855796,-0.5646812008153423,-0.3723354330074232,510.0,-3667943.354646283,-6381784.500356108,-1040072.6051351549,622.9374142391557,824.5484345323284,-7250.538913846676
2026-01-01T06:24:38.646Z,EME2000,True,-0.6781282822454894,0.3187660874159191,-0.5388209467032222,-0.3849703907135871,510.0,-3607988.8502364815,-6297842.106752035,-1606597.8829387352,900.9574558432876,1309.0567947867403,-7149.168213892383
2026-01-01T06:27:43.908Z,EME2000,True,-0.7244096566432673,0.28235774901915567,-0.47478083260725285,-0.4124171576445176,510.0,-3382045.1621282585,-5952012.285159851,-2896944.027922293,1531.3954495250218,2413.8937507159108,-6742.0357796707
2026-01-01T06:27:53.396Z,EME2000,True,-0.7266205940767675,0.2804273248871187,-0.47139020388744024,-0.41373216384411954,510.0,-3367368.144145665,-5928850.200291786,-2960782.870417152,1562.4751854006918,2468.603075175788,-6714.998168360319
2026-01-01T06:28:03.782Z,EME2000,True,-0.7290227788610811,0.27830701074844805,-0.46766657575385934,-0.4151613777708496,510.0,-3350963.407696585,-5902899.979897225,-3030371.8827277627,1596.341456240495,2528.2457080567237,-6684.725928668312
2026-01-01T06:28:53.087Z,EME2000,True,-0.7401644142799653,0.26814368535037436,-0.44982555038162253,-0.42179684454033756,510.0,-3268335.37528554,-5771333.105693093,-3356245.640416657,1754.7464181099247,2807.6199592893913,-6531.526999522091
2026-01-01T06:31:28.641Z,EME2000,True,-0.7724247394696705,0.2350721411859236,-0.39185094609413385,-0.441082697845437,510.0,-2958152.1069135997,-5268685.999060566,-4328859.59483955,2225.49674601514,3642.2928464675606,-5949.126653221444
2026-01-01T06:31:40Z,EME2000,True,-0.7746049455595887,0.2326008617412247,-0.38752341144608776,-0.4423908034905931,510.0,-2932688.644832554,-5226985.251203317,-4396161.502145157,2257.9435222324396,3700.102718329458,-5900.95490995623
2026-01-01T06:31:50.331Z,EME2000,True,-0.7765667343296919,0.23034697850964903,-0.38357710160166725,-0.44356846568580277,510.0,-2909211.524964929,-5188491.391218055,-4456892.443433249,2287.20646129459,3752.275053041014,-5856.503180136236
2026-01-01T06:36:41.802Z,EME2000,True,-0.8234551629186393,0.16452334746212055,-0.2685363691816673,-0.4719553805490757,510.0,-2132700.3241608106,-3897585.9421039913,-5957831.55026021,3004.233455328557,5044.416562478737,-4371.939726643864
2026-01-01T06:37:09.996Z,EME2000,True,-0.8271044518863017,0.1579549187409536,-0.25707739468998514,-0.47419371827852047,510.0,-2047190.002965401,-3753883.526737073,-6078778.405030171,3061.297049454757,5148.871870640364,-4207.2253886999015
2026-01-01T06:39:02.261Z,EME2000,True,-0.8400473447746267,0.13151121881743597,-0.21098022256452692,-0.48219560714390036,510.0,-1691735.0438900385,-3154141.9907814222,-6513002.399030874,3264.681750183112,5524.636018549369,-3520.64908649654
2026-01-01T06:40:00Z,EME2000,True,-0.845706458597405,0.11774968407224219,-0.18701257154682763,-0.4857385056498666,510.0,-1500608.199175305,-2830239.159816838,-6705642.984296227,3353.895111462579,5691.871405763045,-3150.3600927947814
2026-01-01T06:45:53.877Z,EME2000,True,-0.8653260090544459,0.031752267721304246,-0.03755397016594185,-0.4987909290206019,510.0,-247581.43769375863,-686738.1974203838,-7395058.413297314,3656.1386320933057,6299.892904815989,-706.8399259931721
2026-01-01T06:48:20Z,EME2000,True,-0.8657883151472011,-0.004187709763228847,0.024751333060876353,-0.499780379720152,510.0,287377.8312591461,237730.3076642789,-7421610.435270278,3653.3183135545983,6331.653664369438,344.0386016030966
2026-01-01T06:50:47.193Z,EME2000,True,-0.8617243115144018,-0.040368727764059906,0.0873829952068803,-0.4981624121834322,510.0,820239.8740756412,1163968.1526491605,-7293368.851408288,3574.3625424826632,6231.733603390567,1395.4369430165775
2026-01-01T06:51:07.542Z,EME2000,True,-0.8608056736760168,-0.04535832455611963,0.09601307151072312,-0.4977325633909413,510.0,892805.7526644984,1290536.631266722,-7263511.353873664,3557.508369204452,6207.584584219229,1538.9982677309774
2026-01-01T06:53:36.980Z,EME2000,True,-0.8514186385641869,-0.0818292660260274,0.15903973861731255,-0.49304830865513066,510.0,1412897.8338351953,2200939.9327258533,-6955876.597049783,3390.5880405759144,5954.821402751813,2570.8585611050885
2026-01-01T06:55:07.152Z,EME2000,True,-0.8435205447975489,-0.10363507168242098,0.19667691722279335,-0.48892847396481653,510.0,1712680.5448626766,2728544.763008887,-6696955.626610392,3254.163175414313,5739.659367175073,3168.210784422769
2026-01-01T06:55:38.603Z,EME2000,True,-0.840373705800115,-0.11119487218138052,0.20971700165509918,-0.4872643165850988,510.0,1814190.321531295,2907726.5092621576,-6594116.666393745,3200.490750994622,5653.885319353439,3370.9651790710845
2026-01-01T06:56:40Z,EME2000,True,-0.8336502922362666,-0.12587462569218874,0.23502608813107953,-0.4836791361626432,510.0,2007263.6978145137,3249345.6627297485,-6375221.080889464,3086.9150800555603,5470.892294220008,3757.3531759311395
2026-01-01T07:00:02.059Z,EME2000,True,-0.8061792839388572,-0.17330407968825093,0.3166822445867386,-0.46877821416395293,510.0,2587355.8838627925,4283502.9669279475,-5495119.527673585,2635.897112814215,4731.439489750368,4925.369251431108
2026-01-01T07:02:56.158Z,EME2000,True,-0.7760977778572606,-0.2128149860813374,0.38456035939608496,-0.45221162179379715,510.0,3006111.187204915,5040454.45315869,-4561115.671337221,2162.7981710554122,3942.7984488797465,5777.975343979857
2026-01-01T07:04:23.375Z,EME2000,True,-0.7588676707213192,-0.232039127710305,0.417534379507081,-0.4426542030468897,510.0,3183430.6598983137,5365329.7770541385,-4040946.619176157,1900.8626247802947,3502.427672125109,6142.88389164229
2026-01-01T07:05:00Z,EME2000,True,-0.7512125994574125,-0.23998653912710788,0.431155388289314,-0.43839607959392296,510.0,3250964.210277032,5490088.890337383,-3813375.2969994973,1786.5426968512497,3309.556118914549,6282.76822162465
2026-01-01T07:08:27.197Z,EME2000,False,-0.7033778656722677,-0.2834033744175864,0.5054461723735117,-0.4116628138222069,510.0,3551080.335193719,6057099.419400415,-2441297.0127323484,1100.2205562090903,2144.433203454249,6915.366068512966
2026-01-01T07:12:00.496Z,EME2000,False,-0.6464902070390631,-0.3250150139120746,0.5764260699183474,-0.37966911759163624,510.0,3705876.24949913,6377831.381510073,-923262.3100202973,345.8215403794404,851.7375531497737,7265.961063796092
2026-01-01T07:13:20Z,EME2000,False,-0.6234253047132174,-0.3396315342682368,0.6012965360195417,-0.36665213233354493,510.0,3721971.423867299,6425909.003042062,-343341.7878215024,58.85773010931507,357.0767421887899,7315.010239358351
2026-01-01T07:19:20.091Z,EME2000,False,-0.5075438192531427,-0.3989988892766295,0.7018660474616683,-0.30097044591534927,510.0,3510782.648292433,6151359.511198719,2257098.1790503445,-1219.400337069388,-1865.7625609783672,6975.981597583363
2026-01-01T07:19:25.853Z,EME2000,False,-0.5055497391447039,-0.39985148068514625,0.7033037346390585,-0.2998368080929533,510.0,3503700.0993628786,6140510.17935279,2297256.058651965,-1239.0215784473085,-1900.1464859901541,6963.210919812364
2026-01-01T07:21:03.817Z,EME2000,False,-0.4710363526560079,-0.4138487381938487,0.7268710828400063,-0.28020065186019977,510.0,3366198.769283723,5926067.896758283,2967621.486396231,-1565.952424357846,-2474.389643605203,6712.054194364666
2026-01-01T07:21:40Z,EME2000,False,-0.458007584240591,-0.41877643175806456,0.735150289803611,-0.2727808724667984,510.0,3307412.0381568586,5832792.211941019,3208539.7412362886,-1683.1475538537388,-2680.8892963259837,6603.332291957905
2026-01-01T07:21:43.842Z,EME2000,False,-0.456615651791031,-0.41929183903394435,0.7360156600544292,-0.27198795637606427,510.0,3300922.2603244637,5822451.356852816,3233884.5064502684,-1695.4668117559606,-2702.617261265572,6591.293277829379
2026-01-01T07:24:23.513Z,EME2000,False,0.3973786802477649,0.43936354560902124,-0.7696152903956615,0.2382061377538703,510.0,2990575.2558527645,5320828.708613689,4241966.306097215,-2183.79341461579,-3567.531738692678,6009.6516430777165
2026-01-01T07:27:13.045Z,EME2000,False,-0.33180678551184983,-0.4576978976703034,0.8000768257526506,-0.20073356582804106,510.0,2580494.0282619805,4644851.832337362,5196948.144928096,-2642.701770182057,-4388.441872701484,5230.286848704841
2026-01-01T07:30:00Z,EME2000,False,-0.2649742621055562,-0.47263595037473066,0.8246265730286853,-0.16246511591710322,510.0,2106498.362930605,3852893.406837849,5996051.6306335665,-3022.5947691587476,-5077.205769717777,4320.914826591577
2026-01-01T07:34:55.003Z,EME2000,False,-0.1428063365873876,-0.4911719650994774,0.8543013283441537,-0.09233467019609622,510.0,1139181.7598191563,2214888.4984756093,7001492.581917416,-3489.230575067465,-5949.573421698896,2447.887530733356
2026-01-01T07:37:34.472Z,EME2000,True,-0.07535035496005066,-0.49689877190354476,0.8628728033772054,-0.053520647231755404,510.0,571054.9576849143,1242818.1609918564,7304123.1225585565,-3621.3861475427893,-6216.7556056689355,1339.8594119649315
2026-01-01T07:38:20Z,EME2000,True,-0.05598874961608904,-0.4979727905802943,0.8643455719624887,-0.042368525900009245,510.0,405664.00876403553,958632.1270564296,7357767.893731832,-3642.8898165550213,-6265.219664515273,1016.3207328176641
2026-01-01T07:39:17.244Z,EME2000,True,-0.03160597599428263,-0.4989679465404415,0.8655808430248458,-0.028317040718636718,510.0,196597.93786167214,598656.9416592871,7404235.060213984,-3659.563888801667,-6308.32725245646,606.7304605914637
2026-01-01T07:41:40.872Z,EME2000,True,0.029638928015191322,-0.49971855800242576,0.8656521908112759,0.007012936455234632,510.0,-329230.0103342044,-310346.05441473983,7417200.44924243,-3650.35216353847,-6328.38163867467,-426.4882570094428
2026-01-01T07:44:09.874Z,EME2000,True,0.09301518454586753,-0.4978566058036428,0.8611525841101579,0.043625707810552555,510.0,-867668.6228104758,-1246590.623208122,7274226.71273615,-3563.997433696424,-6216.029604115096,-1489.1924634026052
2026-01-01T07:46:40Z,EME2000,True,0.1563644337060867,-0.49327108326885977,0.8519326611114497,0.08027791236762516,510.0,-1391340.0863707715,-2162833.9580550464,6972152.297245254,-3399.718075287423,-5968.057462747521,-2527.8078633409305
2026-01-01T07:47:58.571Z,EME2000,True,0.18920131212490746,-0.4897947738298756,0.8452477258410092,0.09929866554871934,510.0,-1654040.287680542,-2624826.4617562024,6752879.533421772,-3283.923354722288,-5785.996984716005,-3050.969339542521
2026-01-01T07:51:44.478Z,EME2000,True,0.2818718324832192,-0.475737608983333,0.819019844430553,0.15306368570084108,510.0,-2349129.5271624373,-3856628.134948045,5902828.444999214,-2844.4086170950445,-5074.332282703504,-4443.828628482492
2026-01-01T07:53:22.232Z,EME2000,True,0.32095993221592134,-0.46781844255539784,0.8045069517110689,0.17578165821711111,510.0,-2615890.266765769,-4334064.842002461,5441733.934093169,-2609.1500630840483,-4686.211624964104,-4982.672861197027
2026-01-01T07:54:19.432Z,EME2000,True,0.3434932908146256,-0.4626805462585155,0.795147665528163,0.18888954784310666,510.0,-2760907.748643766,-4595103.103964073,5148234.193064615,-2460.0959961369017,-4438.669923960878,-5276.954843494332
2026-01-01T07:55:00Z,EME2000,True,0.35931111120093845,-0.45881367589960437,0.7881265402374107,0.19809617045376962,510.0,-2858481.6653250773,-4771460.443523021,4930097.974135025,-2349.5990376408467,-4254.484010687535,-5475.608785284778
2026-01-01T08:03:20Z,EME2000,True,-0.5406137275103292,0.3966679199784395,-0.6767477531277396,-0.30397999526929725,510.0,-3646686.2543188054,-6246732.510441637,1714706.04227653,-738.7171382186796,-1525.9704903727884,-7124.7825784634615
2026-01-01T08:04:51.342Z,EME2000,True,-0.570506564088537,0.3825929306013208,-0.6517461921316215,-0.3215148687506012,510.0,-3699305.6928703915,-6360636.101655982,1057838.2760837353,-412.64194638300137,-966.3429088302028,-7248.141431990784
2026-01-01T08:06:10.789Z,EME2000,True,-0.5955701198162193,0.3697199136388927,-0.628925366142172,-0.3362384595251989,510.0,-3720720.893982495,-6417841.809530624,479334.0201589805,-126.18368185062718,-473.00734076370236,-7307.624426176685
2026-01-01T08:08:08.167Z,EME2000,True,-0.6309201574517133,0.3496705813157307,-0.5934565253231633,-0.3570428434162799,510.0,-3710628.039926522,-6430338.278900836,-379718.8816896733,297.96345662283375,260.31965107088445,-7313.319477497346
2026-01-01T08:11:32.170Z,EME2000,True,-0.6872751497707962,0.3120863932160224,-0.5271658041130801,-0.3903218757010084,510.0,-3575503.19023302,-6248052.5787813375,-1853931.9649208449,1022.274218566457,1520.6888048399244,-7090.743342173105
2026-01-01T08:11:35.614Z,EME2000,True,-0.6881684980734148,0.3114237714617933,-0.5259990846317093,-0.3908507589790469,510.0,-3571961.944057499,-6242779.429053277,-1878341.3771801924,1034.2267496793243,1541.5771230810124,-7084.48699903158
2026-01-01T08:11:40Z,EME2000,True,-0.6893033534303684,0.31057859302304425,-0.5245110187051523,-0.3915226886942292,510.0,-3567392.4307170175,-6235959.714036908,-1909396.5493217793,1049.4314972171787,1568.1534638365085,-7076.400894849623
2026-01-01T08:14:47.961Z,EME2000,True,-0.7348452275050048,0.27305055932008154,-0.4585343522739832,-0.4185595912803658,510.0,-3310254.371542701,-5836238.385738736,-3199138.2807990406,1678.7701224505818,2672.8248060734327,-6607.836974171074
2026-01-01T08:17:13.371Z,EME2000,True,-0.7657759373256814,0.24239774507551426,-0.4047704616870813,-0.4370256518110891,510.0,-3033074.914396112,-5389136.491421506,-4123854.432168587,2127.0389770321635,3466.0945005429635,-6089.10926577946
2026-01-01T08:20:00Z,EME2000,True,-0.7963821796458252,0.20575579594860668,-0.3406297397437869,-0.455424369987158,510.0,-2639493.754305466,-4741781.567146929,-5078391.783630252,2586.342179350789,4286.37748497597,-5342.24723412602
2026-01-01T08:23:31.443Z,EME2000,True,-0.8274776096574091,0.1573017991215185,-0.25600097534330024,-0.4743421235058856,510.0,-2039601.415194579,-3739646.5889917663,-6089954.191550695,3067.3440592989455,5158.233066565959,-4191.461389417378
2026-01-01T08:23:32.331Z,EME2000,True,-0.8275894421238448,0.1570944442237099,-0.25563924114368564,-0.4744108233026179,510.0,-2036878.1142214872,-3735066.8016828396,-6093672.133751219,3069.0959007140723,5161.445194498776,-4186.213103601331
2026-01-01T08:26:24.795Z,EME2000,True,-0.8462941028544927,0.11628442220619821,-0.18451206570074366,-0.48602419922954904,510.0,-1480850.7002605204,-2795524.282930947,-6724443.218256367,3363.4400729444787,5707.870834613684,-3111.1355690218425
