utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:25:00Z,EME2000,6371393.872696722,7428178.22473657,9.738511329184261e-06,1.5533155724046268,1.0466795507901872,4.917247557470192,3.69866147501817
2026-01-01T06:26:39.222Z,EME2000,6371397.471604171,7428181.021960534,1.0822722926477578e-05,1.5533166434267678,1.0466764823645631,4.901759781534221,3.811882297073465
2026-01-01T06:26:40Z,EME2000,6371397.486726876,7428181.033714541,1.0831647225390416e-05,1.5533166519019839,1.0466764589972983,4.901671230582788,3.8127374145079926
2026-01-01T06:26:50.814Z,EME2000,6371397.668251945,7428181.174803534,1.0956798294466943e-05,1.5533167698025288,1.046676135350605,4.900528223044478,3.8245322100173818
2026-01-01T06:28:20Z,EME2000,6371396.689330292,7428180.413944042,1.2089597688090913e-05,1.5533177536839973,1.04667353622421,4.899907962978506,3.913000590896448
2026-01-01T06:30:00Z,EME2000,6371388.924892269,7428174.379091615,1.3594933419697412e-05,1.5533188917711223,1.046670753535774,4.926767865667896,3.984640740296893
2026-01-01T06:31:40Z,EME2000,6371373.376843732,7428162.294477713,1.5255849697215917e-05,1.5533200799476434,1.0466680941717919,4.987628985011488,4.02227953126339
2026-01-01T06:33:20Z,EME2000,6371351.567387757,7428145.343211335,1.6857304752686067e-05,1.5533213164839865,1.0466655563992044,5.075589712149263,4.032818257127956
2026-01-01T06:34:17.962Z,EME2000,6371337.425846515,7428134.351774488,1.765363429719831e-05,1.5533220459633823,1.0466641439967734,5.133672302711215,4.031827250302829
2026-01-01T06:35:00Z,EME2000,6371327.122060189,7428126.343206881,1.8132851328187266e-05,1.553322574788809,1.04666314769845,5.17690549530005,4.03000124523786
2026-01-01T06:36:00.971Z,EME2000,6371312.935161942,7428115.316502429,1.8640392960679768e-05,1.5533233316187691,1.0466617454090323,5.238679517397111,4.028282250329213
2026-01-01T06:36:40Z,EME2000,6371304.759805702,7428108.962238924,1.8830713505044907e-05,1.5533238037237869,1.0466608741179353,5.276264883921192,4.029139900453912
2026-01-01T06:37:44.867Z,EME2000,6371293.498100993,7428100.209118752,1.889139783548272e-05,1.553324554240002,1.0466594696388734,5.332641872949166,4.036655476639634
2026-01-01T06:38:20Z,EME2000,6371288.873721505,7428096.614834649,1.878786967842651e-05,1.5533249373849156,1.046658730135551,5.358815087020677,4.045087172158229
2026-01-01T06:40:00Z,EME2000,6371282.224440687,7428091.446700969,1.800823653130554e-05,1.553325910507944,1.0466566934721695,5.409860201550451,4.092539277195022
2026-01-01T06:41:23.951Z,EME2000,6371284.141263556,7428092.93654601,1.6941636047954132e-05,1.553326566722625,1.0466550394626524,5.417506781189713,4.1675820627917854
2026-01-01T06:41:40Z,EME2000,6371285.2174874125,7428093.773037829,1.671537794852388e-05,1.553326673771407,1.046654726665808,5.414574623157888,4.186322187127617
2026-01-01T06:41:51.704Z,EME2000,6371286.131502861,7428094.483453606,1.6548767784044216e-05,1.5533267480157096,1.046654498952161,5.411482503699905,4.200942793507885
2026-01-01T06:43:20Z,EME2000,6371295.999775134,7428102.15353658,1.5339505473455125e-05,1.5533272037947425,1.0466527841369653,5.361630140994951,4.337764419482536
2026-01-01T06:45:00Z,EME2000,6371311.288483612,7428114.036628388,1.4389673964725356e-05,1.5533275051364674,1.0466508213371482,5.254779785964397,4.543113106806709
2026-01-01T06:46:26.555Z,EME2000,6371325.431611498,7428125.029313477,1.4178401713876392e-05,1.553327601862885,1.0466490779888167,5.1411279277843445,4.742021027795214
2026-01-01T06:46:40Z,EME2000,6371327.568099476,7428126.689888827,1.4199593293094606e-05,1.5533276049355318,1.046648802264767,5.1236323305408735,4.772759474162956
2026-01-01T06:46:49.501Z,EME2000,6371329.058542597,7428127.848328705,1.4222761849130003e-05,1.5533276053394873,1.0466486065410991,5.111458209822782,4.79429172249481
2026-01-01T06:48:20Z,EME2000,6371342.173273393,7428138.041687394,1.4736191861951215e-05,1.5533275434333156,1.0466467030335083,5.008257159987173,4.986634007416325
2026-01-01T06:49:17.188Z,EME2000,6371349.2322413195,7428143.528231891,1.5263664550756193e-05,1.5533274527425829,1.046645461386459,4.958446870743006,5.092774592021183
2026-01-01T06:50:00Z,EME2000,6371353.855296291,7428147.12147517,1.572029311939568e-05,1.5533273645370578,1.046644511476035,4.929371253042883,5.164019551926866
2026-01-01T06:51:40Z,EME2000,6371362.672260034,7428153.974407867,1.6890545994053635e-05,1.55332710957893,1.0466422247199634,4.885325813981137,5.3065647606979285
2026-01-01T06:53:20Z,EME2000,6371369.33742388,7428159.154864779,1.8109646107459126e-05,1.553326815093775,1.0466398472298446,4.86753369181703,5.42285672202138
2026-01-01T06:55:00Z,EME2000,6371374.384414425,7428163.0776054105,1.9310042481424198e-05,1.5533265133038177,1.0466373909066091,4.870283197850302,5.518607136013276
2026-01-01T06:55:10.354Z,EME2000,6371374.813155874,7428163.410841869,1.9430251981128483e-05,1.553326482820405,1.0466371328341544,4.871649192486716,5.52743961393575
2026-01-01T06:55:50.100Z,EME2000,6371376.264012604,7428164.538510626,1.9878937489656928e-05,1.553326368487209,1.046636136878878,4.878751028900363,5.559487471416664
2026-01-01T06:56:40Z,EME2000,6371377.566852644,7428165.55113432,2.040216057327028e-05,1.553326232832102,1.0466348769399334,4.891827639416047,5.595562730909485
2026-01-01T06:57:11.492Z,EME2000,6371378.023823504,7428165.9063118445,2.070029116164873e-05,1.5533261529241014,1.0466340781227437,4.9024435362434,5.615966611440275
2026-01-01T06:58:20Z,EME2000,6371377.7818500735,7428165.718239626,2.1229067164017186e-05,1.5533259976272336,1.0466323373086757,4.931649238619007,5.654241274453724
2026-01-01T07:00:00Z,EME2000,6371373.556882333,7428162.434411535,2.1592973952516746e-05,1.5533258237622638,1.0466298132407723,4.98776313704924,5.696627521303446
2026-01-01T07:01:40Z,EME2000,6371363.8741849605,7428154.908596632,2.133001019586934e-05,1.5533257157064708,1.0466273489690048,5.055424669309817,5.72746593574654
2026-01-01T07:03:20Z,EME2000,6371348.9446933195,7428143.304736808,2.0388027971730857e-05,1.5533256647162836,1.0466249814002535,5.126675495880576,5.754714607670294
2026-01-01T07:04:57.447Z,EME2000,6371331.043750654,7428129.391322153,1.891607529580797e-05,1.5533256515748695,1.046622784840166,5.188493956907595,5.788880049392246
2026-01-01T07:05:00Z,EME2000,6371330.554529676,7428129.0110775065,1.8872092231191754e-05,1.5533256515184406,1.0466227287443686,5.189888303025732,5.790000637732892
2026-01-01T07:06:22.001Z,EME2000,6371315.03139761,7428116.945792925,1.7382361876631366e-05,1.5533256529624686,1.0466209622276799,5.2249538240762785,5.835704706715653
2026-01-01T07:06:40Z,EME2000,6371311.785819684,7428114.42318084,1.7047476832515453e-05,1.5533256535855617,1.0466205824938721,5.229581243413011,5.848805781433179
2026-01-01T07:08:00.720Z,EME2000,6371298.789555646,7428104.321883815,1.561507218166948e-05,1.5533256550244685,1.0466189038205342,5.23288510062636,5.925008664125118
2026-01-01T07:08:20Z,EME2000,6371296.180940768,7428102.29434695,1.5307155561349234e-05,1.553325654926165,1.04661850662412,5.229029879331486,5.947854554989507
2026-01-01T07:08:35.790Z,EME2000,6371294.215933575,7428100.767051742,1.5069689007401307e-05,1.5533256547538228,1.046618181781665,5.224485289033915,5.967951422677601
2026-01-01T07:10:00Z,EME2000,6371286.661061137,7428094.8950511785,1.4094530947791103e-05,1.5533256546237415,1.0466164454624625,5.180587540722569,6.094793866283494
2026-01-01T07:11:32.753Z,EME2000,6371284.516485632,7428093.228186268,1.3730228608000617e-05,1.553325667991536,1.0466144938078537,5.10722102185927,6.259519323578767
2026-01-01T07:11:40Z,EME2000,6371284.619651934,7428093.308371972,1.3735116666045673e-05,1.5533256703098777,1.046614338396,5.101214403497172,6.272663869130352
2026-01-01T07:12:21.669Z,EME2000,6371285.917968999,7428094.317485053,1.3850210518218009e-05,1.553325688989952,1.0466134345056775,5.067869184599167,0.06386657265510202
2026-01-01T07:13:17.779Z,EME2000,6371289.3734311545,7428097.003232411,1.4208630678097324e-05,1.5533257322832874,1.04661218691083,5.029226828351385,0.15777527821877196
2026-01-01T07:13:20Z,EME2000,6371289.545486156,7428097.13696162,1.4226789359398386e-05,1.5533257345092433,1.0466121367553196,5.027895943501338,0.16129410073274192
2026-01-01T07:14:04.968Z,EME2000,6371293.506354155,7428100.215533495,1.464326074092672e-05,1.5533257893058183,1.04661110854333,5.004650211405414,0.22883234141458952
2026-01-01T07:15:00Z,EME2000,6371299.313419869,7428104.7290554335,1.5237272629639184e-05,1.5533258846932867,1.046609817154789,4.985856223202137,0.3018313288837314
2026-01-01T07:16:40Z,EME2000,6371311.011208557,7428113.821117466,1.6344882078224984e-05,1.5533261506183742,1.0466073867780514,4.974477003200779,0.4117085447570279
2026-01-01T07:18:14.836Z,EME2000,6371321.444750757,7428121.930544002,1.7211427042373755e-05,1.5533265205073727,1.0466050097653166,4.979886967267015,0.4997109176637555
2026-01-01T07:18:20Z,EME2000,6371321.960116987,7428122.331110109,1.7250766198719155e-05,1.5533265438487558,1.0466048791286946,4.980389896119389,0.5042940465461366
2026-01-01T07:20:00Z,EME2000,6371330.520767695,7428128.9848361695,1.7846747509169795e-05,1.5533270536457529,1.0466023423311144,4.990627452617938,0.5925551089074935
2026-01-01T07:21:40Z,EME2000,6371336.38619581,7428133.543711249,1.8182194387783915e-05,1.5533276507912113,1.0465998247115467,4.997895932034595,0.6837853032305867
2026-01-01T07:23:20Z,EME2000,6371340.290355154,7428136.578199073,1.8373169159330273e-05,1.5533282976392744,1.0465973629856675,5.001370694110368,0.778809180749504
2026-01-01T07:24:04.277Z,EME2000,6371341.680673056,7428137.65881638,1.843540361548914e-05,1.553328590662568,1.0465962965845068,5.002537730060832,0.8212544988260099
2026-01-01T07:25:00Z,EME2000,6371343.311774878,7428138.926581629,1.8498511278554133e-05,1.553328960084478,1.0465949767993252,5.0044514083771965,0.8742270947091988
2026-01-01T07:26:11.173Z,EME2000,6371345.323432116,7428140.490131409,1.8542080289503185e-05,1.553329428507445,1.0465933272509322,5.008192728700147,0.9405900452757198
2026-01-01T07:26:40Z,EME2000,6371346.112986178,7428141.1038080165,1.854126027942755e-05,1.5533296163896266,1.0465926703665456,5.010074612415099,0.9671026170924869
2026-01-01T07:27:25.576Z,EME2000,6371347.2916432265,7428142.01991276,1.8509503324566757e-05,1.5533299110704477,1.0465916444785626,5.013169455449365,1.008899528155832
2026-01-01T07:28:20Z,EME2000,6371348.474239754,7428142.939079385,1.84108377895647e-05,1.5533302594291056,1.0465904388659308,5.016183421646233,1.0594927589233685
2026-01-01T07:28:26.649Z,EME2000,6371348.593142977,7428143.031496256,1.8393661798071546e-05,1.553330301755379,1.046590292977132,5.016430426602133,1.0657949457481182
2026-01-01T07:30:00Z,EME2000,6371349.327368676,7428143.602169097,1.802793308672078e-05,1.553330891837795,1.046588275589358,5.014106613850989,1.160068805642294
2026-01-01T07:30:48.914Z,EME2000,6371348.758250602,7428143.159825241,1.77519309295905e-05,1.5533311984069693,1.046587240864043,5.006106296234984,1.2162492552788307
2026-01-01T07:31:40Z,EME2000,6371347.245619704,7428141.984141231,1.742538986469046e-05,1.5533315164020836,1.0465861761698427,4.990400731897379,1.282274159206788
2026-01-01T07:33:20Z,EME2000,6371341.1827664925,7428137.27182112,1.6818262694333504e-05,1.5533321269692524,1.0465841379839378,4.932806368661593,1.4383680514268191
2026-01-01T07:35:00Z,EME2000,6371331.096658799,7428129.432444752,1.6572805205388815e-05,1.5533327041026577,1.0465821558841424,4.84155493387103,1.6281188300756964
2026-01-01T07:36:40Z,EME2000,6371318.169256653,7428119.384680542,1.7002622980923973e-05,1.5533332179148338,1.0465802173596535,4.739321497108304,1.828851203474027
2026-01-01T07:38:20Z,EME2000,6371304.510088802,7428108.768147402,1.8100461967116992e-05,1.5533336371368007,1.046578300704365,4.660753941228629,2.005917173186617
2026-01-01T07:39:12.548Z,EME2000,6371297.843848132,7428103.586835964,1.883316284244561e-05,1.5533338116687911,1.0465772930192712,4.6370390528100245,2.0813905026364683
2026-01-01T07:39:24.848Z,EME2000,6371296.3823115565,7428102.450861706,1.900983294614461e-05,1.5533338477019631,1.0465770564632648,4.633417706503062,2.097127303906296
2026-01-01T07:40:00Z,EME2000,6371292.462432478,7428099.404148801,1.951203034327055e-05,1.5533339405494115,1.0465763782595041,4.627040957729588,2.138128087273463
2026-01-01T07:41:40Z,EME2000,6371283.806546095,7428092.67638784,2.0776560800382734e-05,1.553334125694354,1.0465744241220825,4.638209477087088,2.22545720095554
2026-01-01T07:41:59.741Z,EME2000,6371282.577868648,7428091.721401841,2.097580608401436e-05,1.553334149528903,1.0465740330162006,4.644827046297743,2.238284433620246
2026-01-01T07:43:20Z,EME2000,6371279.2009425,7428089.096695426,2.1551681469328942e-05,1.553334210825709,1.0465724230664213,4.683110278216585,2.279054004916718
2026-01-01T07:45:00Z,EME2000,6371278.098142069,7428088.239546773,2.169213271719438e-05,1.5533342289490508,1.0465703761831915,4.748324627431652,2.312337496113966
2026-01-01T07:46:40Z,EME2000,6371279.162268255,7428089.066635977,2.1224365752166098e-05,1.5533342162780976,1.0465682996011154,4.821585077444631,2.3375752986701657
2026-01-01T07:47:37.353Z,EME2000,6371280.189846817,7428089.865318594,2.0729333824497743e-05,1.5533342062770563,1.046567103928413,4.863220421073979,2.3524316642937673
2026-01-01T07:48:20Z,EME2000,6371280.997603679,7428090.493145367,2.0276339043947682e-05,1.5533341999632568,1.0465662153923632,4.892813022982647,2.364846069374962
2026-01-01T07:50:00Z,EME2000,6371282.861813643,7428091.9420972755,1.8999775092520642e-05,1.5533341904440088,1.0465641372779992,4.95482213470116,2.401336079589767
2026-01-01T07:50:13.374Z,EME2000,6371283.116749819,7428092.140245685,1.8810972144019576e-05,1.5533341895140453,1.0465638596892697,4.962170719102646,2.4071605098312148
2026-01-01T07:51:40Z,EME2000,6371285.049290626,7428093.6423073765,1.750637175354079e-05,1.5533341818854427,1.0465620565375415,5.003739231232095,2.4509184009135363
2026-01-01T07:52:40.637Z,EME2000,6371287.024181408,7428095.177285307,1.6514273838676823e-05,1.5533341713712168,1.0465607783432977,5.026362223785024,2.4880229841082953
2026-01-01T07:53:20Z,EME2000,6371288.776625541,7428096.539367113,1.5833829990155745e-05,1.5533341607620668,1.0465599342722787,5.038027050893621,2.515130207496753
2026-01-01T07:55:00Z,EME2000,6371295.62362475,7428101.861174973,1.3957012663233704e-05,1.5533341190623675,1.0465577044075152,5.054997515658603,2.5966595651340842
2026-01-01T07:55:18.108Z,EME2000,6371297.302802452,7428103.166310087,1.359242772043304e-05,1.5533341096944835,1.0465572829784489,5.055626002017975,2.613867533171828
2026-01-01T07:55:43.470Z,EME2000,6371299.903445588,7428105.187650827,1.3068926098591895e-05,1.5533340961306157,1.0465566815332858,5.05484778510029,2.639627306787397
2026-01-01T07:56:40Z,EME2000,6371306.771555078,7428110.5258634705,1.1851966982244938e-05,1.5533340664084956,1.04655528817839,5.044266677163566,2.705890494299458
2026-01-01T07:58:00.469Z,EME2000,6371319.023607944,7428120.048721388,1.0043462521344882e-05,1.5533340375446314,1.0465531604020435,4.997030300022221,2.832389421201812
2026-01-01T07:58:20Z,EME2000,6371322.392174019,7428122.666924504,9.604927894389245e-06,1.5533340354538747,1.0465526160218386,4.9771400999101525,2.8715175484759534
2026-01-01T07:58:31.154Z,EME2000,6371324.376406811,7428124.20916047,9.357263714991834e-06,1.553334035474698,1.0465523000507213,4.963856971734387,2.895787343034018
2026-01-01T07:59:11.633Z,EME2000,6371331.902409825,7428130.0587108275,8.490521826109723e-06,1.5533340444274242,1.0465511220760837,4.901812048057677,2.9977045826789626
2026-01-01T08:00:00Z,EME2000,6371341.416349377,7428137.453372191,7.57673042561605e-06,1.5533340776110398,1.0465496506787006,4.793202812037485,3.1539557964508567
2026-01-01T08:01:40Z,EME2000,6371361.799637065,7428153.296166989,6.577249385486545e-06,1.5533342497454334,1.0465464032447815,4.441213800439924,3.604446262565657
2026-01-01T08:01:54.891Z,EME2000,6371364.803156134,7428155.630633729,6.5753438401244005e-06,1.5533342895280782,1.0465458987821876,4.380318945706151,3.6800086222480126
2026-01-01T08:03:20Z,EME2000,6371381.155715807,7428168.340553817,7.336269024893209e-06,1.553334596347506,1.04654293653017,4.071925840302378,4.0722360642112365
2026-01-01T08:04:55.656Z,EME2000,6371396.850408008,7428180.539140489,9.272541888010038e-06,1.5533351065206775,1.0465395104810546,3.8843413515098093,4.354043883591988
2026-01-01T08:05:00Z,EME2000,6371397.477510576,7428181.026551242,9.374478189210677e-06,1.5533351336843322,1.0465393541107963,3.8796423841371697,4.363021539141183
2026-01-01T08:06:40Z,EME2000,6371409.645556462,7428190.484070217,1.181536733617769e-05,1.553335841975676,1.0465357781177695,3.8334507916460625,4.507715073459803
2026-01-01T08:08:09.438Z,EME2000,6371416.886295522,7428196.111875448,1.3933686096840896e-05,1.5533365779826893,1.0465326790039648,3.8556372472779694,4.573626642053179
2026-01-01T08:08:20Z,EME2000,6371417.530012933,7428196.612199438,1.4170812980980228e-05,1.5533366688652213,1.0465323225206706,3.8604594441793267,4.57920806334788
2026-01-01T08:10:00Z,EME2000,6371421.684897237,7428199.84154822,1.623679803672487e-05,1.5533375433650525,1.046529069970018,3.918010333579214,4.620158388883585
2026-01-01T08:10:38.161Z,EME2000,6371422.441940958,7428200.429953992,1.6934196173701867e-05,1.553337874542008,1.0465278918166692,3.9430140923429073,4.6327436860160995
2026-01-01T08:11:06.674Z,EME2000,6371422.741360144,7428200.662674993,1.7422378456300316e-05,1.5533381177477663,1.0465270350185492,3.9620208573297093,4.641822497937458
2026-01-01T08:11:35.204Z,EME2000,6371422.823400198,7428200.726439922,1.78835820081643e-05,1.5533383561463499,1.0465261976357387,3.981066743771691,4.650878720091293
2026-01-01T08:11:40Z,EME2000,6371422.816257959,7428200.720888679,1.7958514090571284e-05,1.5533383956637254,1.046526058797585,3.9842586986618893,4.652410800871526
2026-01-01T08:12:18.518Z,EME2000,6371422.542697761,7428200.508266355,1.8534401264360168e-05,1.5533387065078599,1.046524963348292,4.0096801523596195,4.664929590782093
2026-01-01T08:13:20Z,EME2000,6371421.301190293,7428199.543315264,1.9365591521922862e-05,1.553339176035729,1.0465232831744262,4.04909995448009,4.686069968466433
2026-01-01T08:14:03.596Z,EME2000,6371419.791957023,7428198.370276492,1.989748054635019e-05,1.5533394879283804,1.0465221378632914,4.076043463597731,4.702068733403627
2026-01-01T08:15:00Z,EME2000,6371416.995076424,7428196.196424498,2.052549246411048e-05,1.5533398664637204,1.0465207049477536,4.10980413431183,4.723865981777134
2026-01-01T08:16:40Z,EME2000,6371409.416531038,7428190.306062043,2.149784801179984e-05,1.5533404812028746,1.046518272067871,4.168027989845557,4.764142187671971
2026-01-01T08:18:20Z,EME2000,6371398.210085133,7428181.595939286,2.230141071067579e-05,1.5533410564619086,1.046515936871133,4.226770475171739,4.803899664030312
2026-01-01T08:20:00Z,EME2000,6371383.646558237,7428170.276543856,2.2911046683328083e-05,1.553341633142804,1.0465136682888954,4.287581932219277,4.84158803060905
2026-01-01T08:20:16.960Z,EME2000,6371380.914050631,7428168.152721219,2.299206643969957e-05,1.5533417334099189,1.046513289061185,4.298043185986346,4.847832439812626
2026-01-01T08:20:24.663Z,EME2000,6371379.653860828,7428167.173247307,2.3026550234265614e-05,1.5533417792640714,1.0465131173400841,4.302797766866151,4.850664988417074
2026-01-01T08:21:40Z,EME2000,6371366.896337147,7428157.257545592,2.328455706159215e-05,1.5533422388370877,1.0465114548609586,4.348967297232457,4.878702276420871
2026-01-01T08:23:20Z,EME2000,6371349.912414564,7428144.056892745,2.3401320596973263e-05,1.553342875262481,1.0465092990311309,4.406398248359772,4.919770663595773
2026-01-01T08:24:28.124Z,EME2000,6371339.366122259,7428135.859843852,2.3347457309465285e-05,1.5533433135094559,1.0465078664094265,4.440082094863103,4.953188577594137
2026-01-01T08:25:00Z,EME2000,6371334.940810913,7428132.4202930955,2.329311833762252e-05,1.553343515180699,1.0465072062883651,4.453655722870604,4.971012254715396
2026-01-01T08:26:00.333Z,EME2000,6371327.7013186645,7428126.793432815,2.3156734088176968e-05,1.5533438828070811,1.046505973728952,4.474745917633696,5.00934950331964
2026-01-01T08:26:40Z,EME2000,6371323.853254104,7428123.802542409,2.3055506783245206e-05,1.5533441093552012,1.0465051741776603,4.485010889924869,5.0381559569687475
2026-01-01T08:28:20Z,EME2000,6371317.584931639,7428118.930516438,2.2832081048435674e-05,1.5533446006910285,1.046503185669068,4.497724343019723,5.123941308921967
2026-01-01T08:29:13.158Z,EME2000,6371316.183045758,7428117.840906603,2.2770979200006676e-05,1.5533448025284715,1.0465021359574682,4.497399127111179,5.176626938767402
2026-01-01T08:30:00Z,EME2000,6371315.919115181,7428117.635767677,2.2769198991730545e-05,1.5533449404649766,1.0465012091997152,4.493856757343567,5.226307778210748
2026-01-01T08:31:40Z,EME2000,6371317.7071618745,7428119.025519364,2.2957801449391797e-05,1.5533451012540793,1.046499204869782,4.479868617056147,5.338794985424727
2026-01-01T08:32:06.098Z,EME2000,6371318.551000118,7428119.681389003,2.305075720267106e-05,1.553345113110754,1.046498672222649,4.475551016204527,5.368818605205227
2026-01-01T08:32:36.751Z,EME2000,6371319.6710809115,7428120.55196693,2.318140797297551e-05,1.5533451116855705,1.0464980399066457,4.470465746555313,5.4040974323762745
2026-01-01T08:33:20Z,EME2000,6371321.415242905,7428121.9076091545,2.3401653196954603e-05,1.5533450827842412,1.0464971339027012,4.463583319339337,5.453579570896124
2026-01-01T08:34:58.291Z,EME2000,6371325.668119078,7428125.213137903,2.4027734417165045e-05,1.5533449137152895,1.0464950053908968,4.4508572763367535,5.563122035604606
2026-01-01T08:35:00Z,EME2000,6371325.74254234,7428125.270983041,2.4039850980985733e-05,1.55334490967241,1.0464949674718205,4.450682312907292,5.564980059549918
2026-01-01T08:36:40Z,EME2000,6371330.024466885,7428128.599088749,2.4802448629088215e-05,1.5533446229164947,1.0464926916254962,4.44351447245453,5.670647519068797
2026-01-01T08:38:20Z,EME2000,6371334.239633997,7428131.875306827,2.564864663613262e-05,1.55334426884812,1.0464903069613714,4.442464729105387,5.770196971722581
2026-01-01T08:40:00Z,EME2000,6371338.630632279,7428135.288188057,2.655646510832453e-05,1.553343889490338,1.0464878239302722,4.447957300671749,5.863204194331246
2026-01-01T08:40:51.575Z,EME2000,6371340.972222883,7428137.108177204,2.7034683328005737e-05,1.5533436949656572,1.0464865094336242,4.4537472759390955,5.908215672283413
2026-01-01T08:41:40Z,EME2000,6371343.142301655,7428138.794859469,2.7474901698328913e-05,1.5533435171306496,1.0464852564278149,4.461271833040733,5.948389575639583
2026-01-01T08:41:55.707Z,EME2000,6371343.822052809,7428139.323192425,2.7613133974683687e-05,1.5533434608388148,1.0464848463236105,4.464173344841458,5.960959508505484
2026-01-01T08:43:20Z,EME2000,6371346.982159775,7428141.779368445,2.827846630237599e-05,1.5533431737631798,1.0464826167740582,4.483726228303592,6.02443525413224
2026-01-01T08:44:02.942Z,EME2000,6371348.051961169,7428142.610865692,2.853958560151696e-05,1.5533430390048488,1.046481463486963,4.496209911861634,6.05424927048801
2026-01-01T08:45:00Z,EME2000,6371348.567751224,7428143.011760659,2.8764069761890357e-05,1.5533428739784916,1.0464799142106138,4.515113751626755,6.091547958811306
2026-01-01T08:46:40Z,EME2000,6371345.957098756,7428140.982645366,2.870358233446652e-05,1.5533426287379553,1.0464771571703577,4.552535943396144,6.152626054477053
2026-01-01T08:48:20Z,EME2000,6371337.632988315,7428134.512774395,2.7933898785715102e-05,1.5533424476179136,1.0464743576181739,4.589988104298245,6.213674047749629
2026-01-01T08:49:01.013Z,EME2000,6371332.447129339,7428130.482091413,2.740484687292831e-05,1.553342393800277,1.046473201291083,4.603347103236687,6.240713158156884
2026-01-01T08:50:00Z,EME2000,6371323.329289937,7428123.395293635,2.6450369543149596e-05,1.553342338424567,1.046471534634429,4.618392428230214,0.000584183044908817
2026-01-01T08:51:04.201Z,EME2000,6371311.610148751,7428114.286641318,2.5212924671765767e-05,1.553342308189942,1.046469721955636,4.626540712821631,0.05567341096784328
2026-01-01T08:51:40Z,EME2000,6371304.53404973,7428108.786770944,2.4471134300903728e-05,1.553342304824324,1.0464687146311735,4.626192015112494,0.09128373502888544
2026-01-01T08:51:57.708Z,EME2000,6371300.955996511,7428106.005742253,2.4099766476134444e-05,1.5533423066505614,1.0464682178184337,4.624514925257544,0.11040332049754503
2026-01-01T08:53:20Z,EME2000,6371284.408530537,7428093.144278487,2.2443609424552454e-05,1.5533423439867087,1.0464659271036605,4.602255965292338,0.2137181588007657
2026-01-01T08:54:58.269Z,EME2000,6371267.336259231,7428079.874899825,2.096989601232256e-05,1.5533424442575632,1.0464632436598007,4.5455609739386045,0.36720545330769666
2026-01-01T08:55:00Z,EME2000,6371267.083790035,7428079.678668707,2.095175998015114e-05,1.5533424465003933,1.0464631969723224,4.544336456133429,0.37013530842726716
2026-01-01T08:56:40Z,EME2000,6371256.546884662,7428071.488880268,2.0478758390040986e-05,1.5533425998195172,1.0464605364281792,4.470376791698072,0.5425920964446908
2026-01-01T08:56:49.352Z,EME2000,6371256.020091493,7428071.079431222,2.0494007595270052e-05,1.553342616361085,1.0464602911285454,4.463836562109077,0.5583435605418174
2026-01-01T08:57:51.372Z,EME2000,6371254.748991003,7428070.091470599,2.0836599653083975e-05,1.5533427348441682,1.0464586777191387,4.42657280319875,0.656695657096711
2026-01-01T08:58:20Z,EME2000,6371255.498714396,7428070.674191797,2.1121445557129776e-05,1.5533427946741134,1.0464579398722493,4.414121820147548,0.6973440333623451
2026-01-01T09:00:00Z,EME2000,6371264.586823636,7428077.73790702,2.2554620617400523e-05,1.5533430320466854,1.046455384691646,4.399761540665919,0.8102015302022049
2026-01-01T09:00:13.035Z,EME2000,6371266.460177518,7428079.193967262,2.2773706260995508e-05,1.5533430667599821,1.0464550530042906,4.401257064213077,0.8215453444183208
2026-01-01T09:01:40Z,EME2000,6371282.273717255,7428091.485001041,2.42836294444385e-05,1.5533433274005461,1.046452838439246,4.428488277355346,0.8799726179045062
2026-01-01T09:03:20Z,EME2000,6371305.362111401,7428109.430378754,2.5874468556390468e-05,1.5533437093714817,1.0464502704101968,4.48766066066284,0.9192988800052193
2026-01-01T09:05:00Z,EME2000,6371329.955829368,7428128.545740566,2.703159458875681e-05,1.5533442120538679,1.0464476636295754,4.562321002149234,0.943138040055552
2026-01-01T09:05:57.841Z,EME2000,6371343.430822009,7428139.019110377,2.7436393973424288e-05,1.5533445692640484,1.0464461390179622,4.607607828532714,0.9548244857369904
2026-01-01T09:06:16.388Z,EME2000,6371347.508956804,7428142.188818544,2.7521808123323003e-05,1.5533446948577483,1.0464456483102746,4.622032292608163,0.9586686086228979
2026-01-01T09:06:40Z,EME2000,6371352.49068806,7428146.060841246,2.759900105706837e-05,1.5533448626212092,1.0464450227726785,4.640188897819277,0.9637703775933487
2026-01-01T09:08:20Z,EME2000,6371370.479253383,7428160.042344437,2.754215024288934e-05,1.553345668255003,1.0464423748470497,4.712476292183721,0.9899837270274695
2026-01-01T09:10:00Z,EME2000,6371382.761780979,7428169.588856885,2.6919190387638957e-05,1.553346607215639,1.0464397620638348,4.773187605916234,1.0277734260842382
2026-01-01T09:10:44.166Z,EME2000,6371386.325813002,7428172.358975796,2.6492131220159365e-05,1.5533470519228445,1.046438631174427,4.795151002710901,1.0493136565117813
2026-01-01T09:11:40Z,EME2000,6371389.27485818,7428174.651100102,2.5843583202891863e-05,1.5533476279311271,1.0464372292577706,4.817912754741981,1.0815493563077967
