size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P01-02,ISV,1590102,2026-01-01T21:17:34.418Z,341.1371751790806,31.00950988368895,7653519.122118015,,,,,2026-01-01T21:44:04.520Z,67.64868451190857,31.009509883687873,7653519.122117773
double,rsn-A-P01-02,ISV,1590102,2026-01-01T22:10:40.001Z,18.862824820919215,31.009509883688942,7653519.122118007,,,,,2026-01-01T22:37:10.103Z,292.3513154880915,31.009509883688768,7653519.122117974
double,rsn-A-P01-02,ISV,1590102,2026-01-01T23:03:45.583Z,341.13717517908094,31.009509883688832,7653519.122117991,,,,,2026-01-01T23:30:15.685Z,67.64868451190853,31.00950988368883,7653519.122117985
double,rsn-A-P01-02,ISV,188835,2026-01-01T23:56:51.165Z,18.86282482091804,31.009509883688985,7653519.122118018,,,,,2026-01-02T00:00:00Z,8.972862160526471,27.969312746372495,6967443.118104366
triple,gs-ssc-kiruna,POI,909847,2026-01-01T00:14:00.146Z,172.0277516399983,-6.02105631317764e-11,3839789.702730195,2026-01-01T00:21:34.228Z,115.30068267098409,15.049518064190535,2534478.3035431807,2026-01-01T00:29:09.993Z,58.51045444197355,1.3146459464242994e-07,3850472.304528712
triple,gs-ssc-kiruna,POI,859863,2026-01-01T02:03:50.870Z,137.82161339715526,-2.526663372636369e-09,3847757.210644526,2026-01-01T02:11:00.947Z,85.3557791638897,12.23538891401161,2729446.2625993057,2026-01-01T02:18:10.733Z,32.900625948987624,3.3398931138165005e-08,3845837.5450142426
triple,gs-ssc-kiruna,POI,946133,2026-01-01T03:52:23.957Z,116.01913312077954,-9.602059900330041e-12,3851160.21323727,2026-01-01T04:00:18.205Z,55.79060296542911,17.701912171748834,2370091.916609978,2026-01-01T04:08:10.090Z,355.65263214622104,1.310851128216776e-10,3836586.4556459375
triple,gs-ssc-kiruna,POI,1060556,2026-01-01T05:39:43.530Z,103.16365545905276,-1.2729748611194513e-11,3852285.3281997577,2026-01-01T05:48:35.995Z,28.369065295103443,35.7271472522276,1628452.1630303285,2026-01-01T05:57:24.086Z,313.7767292023505,1.8440192391798844e-11,3826951.8261300107
triple,gs-ssc-kiruna,POI,1102934,2026-01-01T07:26:22.019Z,94.18020007066411,-2.309565336677425e-12,3852639.3162485715,2026-01-01T07:35:35.842Z,2.915716219319337,85.66107378799713,1070834.3291345031,2026-01-01T07:44:44.953Z,271.9828055275192,1.7653096424081905e-08,3822824.1639386453
triple,gs-ssc-kiruna,POI,1046116,2026-01-01T09:12:33.566Z,86.06629927111042,-4.4321735444341716e-06,3852644.372660404,2026-01-01T09:21:18.074Z,158.19262275265785,39.22308930811955,1538499.1241458792,2026-01-01T09:29:59.682Z,230.6780436731469,2.6316539747384636e-11,3826184.2313370323
triple,gs-ssc-kiruna,POI,908257,2026-01-01T10:58:15.103Z,76.39164712563034,-3.6707366333640194e-13,3852258.3961799983,2026-01-01T11:05:49.718Z,132.93719993287186,18.056549735737168,2348787.849873952,2026-01-01T11:13:23.360Z,189.708512605725,8.824558276356714e-11,3835200.9396270383
triple,gs-ssc-kiruna,POI,764474,2026-01-01T12:43:03.616Z,61.35459682128608,-7.844188104462321e-09,3850844.896368014,2026-01-01T12:49:25.939Z,106.50177987063601,10.17588866096962,2885384.06342932,2026-01-01T12:55:48.090Z,151.71872224843722,8.277886566996192e-10,3844799.472041725
triple,gs-ssc-kiruna,POI,745696,2026-01-01T14:26:24.420Z,35.49287412714003,-3.3570787739090216e-11,3846397.495718744,2026-01-01T14:32:37.219Z,79.35383546666304,9.476061093747244,2941630.574226029,2026-01-01T14:38:50.116Z,123.17147025722866,9.008420297941281e-13,3850237.1372367623
triple,gs-ssc-kiruna,POI,873536,2026-01-01T16:08:48.456Z,358.9519065677435,-1.5728640755535773e-11,3837445.057340869,2026-01-01T16:16:04.870Z,52.6848542812547,15.590960008710514,2498659.0591669516,2026-01-01T16:23:21.992Z,106.22920499204761,1.9912927061596452e-11,3852081.9060473656
triple,gs-ssc-kiruna,POI,1021661,2026-01-01T17:51:53.168Z,318.2487291500013,-4.356371620340107e-14,3827787.889006949,2026-01-01T18:00:22.792Z,27.19496130216768,32.694780924605205,1717272.5753105958,2026-01-01T18:08:54.829Z,95.80033394274578,5.744536074020146e-12,3852602.447135466
triple,gs-ssc-kiruna,POI,1099042,2026-01-01T19:36:41.671Z,276.9822683777582,-2.2015444376310047e-11,3822925.569127297,2026-01-01T19:45:48.962Z,2.45251725410902,79.28967283277598,1084372.4576233812,2026-01-01T19:55:00.713Z,87.57105178936656,7.47920079537488e-13,3852665.7258366873
triple,gs-ssc-kiruna,POI,1077651,2026-01-01T21:23:35.159Z,235.3354915018684,-2.2733196327853668e-11,3825456.3390237163,2026-01-01T21:32:31.661Z,157.27400901612708,42.81842551012721,1458861.0663149757,2026-01-01T21:41:32.810Z,78.98164098218103,5.679905617246072e-10,3852402.8765661074
triple,gs-ssc-kiruna,POI,973293,2026-01-01T23:12:27.966Z,193.27651463117195,-6.972986225277595e-11,3834290.5718035013,2026-01-01T23:20:33.188Z,130.35185000263758,20.202271033283893,2230848.5246134605,2026-01-01T23:28:41.259Z,67.31546588749276,9.739051758331346e-08,3851519.758652483
triple,gs-ssc-yatharagga,POI,1047125,2026-01-01T00:50:54.560Z,66.92728881915028,-5.985002487025195e-07,3798898.5860853754,2026-01-01T00:59:36.597Z,352.5637139669481,40.53654284636278,1490016.011722553,2026-01-01T01:08:21.685Z,278.97688820849197,4.7563317760201445e-09,3833501.170941733
triple,gs-ssc-yatharagga,POI,986271,2026-01-01T02:37:32.838Z,120.68530239890424,-8.362245928378147e-12,3799982.465068389,2026-01-01T02:45:42.630Z,185.930659646621,23.796788224017543,2030448.482876284,2026-01-01T02:53:59.109Z,251.67271199677273,2.8102657064186483e-08,3832800.2053925204
triple,gs-ssc-yatharagga,POI,926675,2026-01-01T12:04:30.742Z,292.809087550466,-2.520239803700804e-12,3832299.751411975,2026-01-01T12:12:17.196Z,352.21459229117977,17.627611718348074,2347202.581063971,2026-01-01T12:19:57.417Z,51.187798492017066,2.3878698849073388e-08,3801441.671821088
triple,gs-ssc-yatharagga,POI,1072676,2026-01-01T13:49:38.118Z,264.54535992698044,-8.07307932404829e-13,3833641.8402861166,2026-01-01T13:58:36.472Z,185.6809019369209,53.94926494262111,1259128.5820438743,2026-01-01T14:07:30.794Z,106.03418448435265,4.8610040393084195e-12,3798156.7081391416
triple,gs-ssc-yatharagga,POI,442640,2026-01-01T15:39:32.688Z,224.91980864610662,-1.949962284902916e-11,3828373.1830146867,2026-01-01T15:43:13.785Z,200.09678745444427,2.625195769120349,3540548.0635620635,2026-01-01T15:46:55.328Z,175.11753718662723,3.497693300098459e-15,3814003.1380983656
triple,gs-ssc-yatharagga,POI,364950,2026-01-01T23:53:55.051Z,35.30363249659603,-1.2201917840159785e-10,3805080.3741202285,2026-01-01T15:43:13.785Z,200.09678745444427,2.625195769120349,3540548.0635620635,2026-01-02T00:00:00.001Z,352.2636701542393,12.08631599441309,2709332.7930283435
