utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:43:05.348Z,EME2000,7427915.528819746,0.0007279645945804001,1.5533173193927774,1.046641686706446,2.949298152850312,2.5477409899175854
2026-01-01T06:45:16.759Z,EME2000,7430197.117190907,0.0005257850762247946,1.5533204866614816,1.0466388938060684,3.331736889257618,2.294748213175957
2026-01-01T06:48:20Z,EME2000,7433093.207482759,0.0003334167937526682,1.5533246804420175,1.0466362053587805,4.161935932012371,1.645059401683703
2026-01-01T06:50:43.404Z,EME2000,7434911.638376348,0.0003105191795794337,1.5533274731826525,1.0466349962368453,4.988627936154682,0.9596420457121297
2026-01-01T06:54:21.061Z,EME2000,7436574.4716491345,0.0003767461147431551,1.5533305831727473,1.0466342454672655,5.894273110598361,0.2684296890515441
2026-01-01T06:56:40Z,EME2000,7436817.295249797,0.00038983554758868457,1.5533317942573415,1.046634175071083,0.04175910701448119,6.257826777947738
2026-01-01T07:02:04.061Z,EME2000,7434850.431119744,0.00029929943476941025,1.55333187596323,1.0466340739677138,1.3110993494017795,5.307747431422747
2026-01-01T07:02:10.993Z,EME2000,7434773.36637517,0.00029814212878230274,1.5533318300831134,1.0466340577819113,1.350036033240428,5.275640280358029
2026-01-01T07:03:23.249Z,EME2000,7433897.473962217,0.0002999485217030503,1.5533312279219578,1.0466338169087923,1.780294383290989,4.916564159698066
2026-01-01T07:04:05.397Z,EME2000,7433330.139112752,0.0003152843208945617,1.5533307743942812,1.0466336060944892,2.0350750373185114,4.703304893655133
2026-01-01T07:05:00Z,EME2000,7432541.237904561,0.00035198840699418804,1.5533300809615658,1.0466332424148692,2.342402955184027,4.449767630645326
2026-01-01T07:06:16.216Z,EME2000,7431354.77854127,0.00043078126105544645,1.5533289327842843,1.0466325417074005,2.702909983755265,4.164340955285084
2026-01-01T07:06:50.364Z,EME2000,7430797.189534232,0.0004741791485593859,1.5533283594125105,1.046632148447958,2.8384913909540477,4.062397822662817
2026-01-01T07:13:20Z,EME2000,7424181.869762512,0.001091127301922508,1.5533208414982698,1.0466240227924848,3.801529488422279,3.4831495950348312
2026-01-01T07:17:08.747Z,EME2000,7421068.424505782,0.0014004153410503788,1.5533171793549139,1.0466165213068697,4.182566040856135,3.3274041513403994
2026-01-01T07:18:32.289Z,EME2000,7420248.160202973,0.0014821160016547405,1.553316182330979,1.046613326073064,4.311456934712724,3.280789302139567
2026-01-01T07:19:51.005Z,EME2000,7419665.609023627,0.0015399015207918354,1.553315446761888,1.046610076085325,4.430158153998789,3.2396103335955893
2026-01-01T07:21:28.858Z,EME2000,7419220.0768964905,0.0015834729827366664,1.5533148500593676,1.04660569664747,4.575387305345722,3.1907500732264467
2026-01-01T07:21:40Z,EME2000,7419189.673487103,0.001586367997142434,1.5533148069261764,1.0466051739753561,4.591819970195711,3.1852900612271178
2026-01-01T07:24:50.231Z,EME2000,7419324.551681884,0.001569278749032646,1.5533149874876462,1.0465955680717667,4.871876274296512,3.0925781054907873
2026-01-01T07:26:23.867Z,EME2000,7419836.335205962,0.0015156522708395402,1.553315789828589,1.0465904954013172,5.011264680838188,3.0454055842603722
2026-01-01T07:30:00Z,EME2000,7422015.630038431,0.0012916213636729353,1.5533195111732059,1.0465788454219134,5.3467738387329575,2.922759589920858
2026-01-01T07:32:37.153Z,EME2000,7424292.512053016,0.0010612603110803274,1.5533235355263506,1.0465713332882278,5.615996256713361,2.8083209894029437
2026-01-01T07:35:36.435Z,EME2000,7427304.001661045,0.0007644245826891132,1.553328745665253,1.046564563505526,5.982452072461306,2.6184562008388
2026-01-01T07:36:16.551Z,EME2000,7428003.45407829,0.0006976875560035498,1.5533299213379936,1.0465633423997684,6.0801027664444725,2.5603207279519253
2026-01-01T07:38:20Z,EME2000,7430137.004513219,0.0005047656852152559,1.5533334285493143,1.0465602330896975,0.16384834126654813,2.3149957436461683
2026-01-01T07:46:40Z,EME2000,7436317.669418645,0.0003770461073162186,1.5533442100014405,1.0465550237626988,2.6463345600940693,0.32509823938977433
2026-01-01T07:47:14.356Z,EME2000,7436495.562451155,0.00038936406413657995,1.5533446871185572,1.0465549499321953,2.758503050305463,0.24677872121994326
2026-01-01T07:48:06.873Z,EME2000,7436691.761739604,0.000403889645821283,1.5533453307533405,1.046554878063625,2.9189797180038934,0.1380447282599242
2026-01-01T07:50:26.235Z,EME2000,7436758.56950788,0.00041193331245432783,1.5533464697596366,1.046554849841103,3.319163378206159,6.158352979677321
2026-01-01T07:54:04.915Z,EME2000,7435556.677954939,0.0003458754938283482,1.5533463022306673,1.046554775816778,4.0587599920944815,5.634209662835445
2026-01-01T07:54:08.980Z,EME2000,7435520.140972557,0.0003442718885069408,1.553346274969484,1.0465547682648382,4.076076618830664,5.620898283553053
2026-01-01T07:55:00Z,EME2000,7435021.262056046,0.0003257353645531719,1.5533458589636682,1.0465546401228119,4.3104953349618516,5.436745672701051
2026-01-01T07:57:02.085Z,EME2000,7433549.118316489,0.0003150203471988609,1.553344337494444,1.0465540186109479,4.99145642627317,4.876063339986452
2026-01-01T07:59:31.681Z,EME2000,7431314.8340171315,0.000418637344759837,1.5533416252011338,1.046552461587185,5.797672820664491,4.217223593678575
2026-01-01T08:03:20Z,EME2000,7427414.408046536,0.00074897751667884,1.5533364398644522,1.0465480149429771,0.26080898420638166,3.695818533006687
2026-01-01T08:05:42.109Z,EME2000,7424988.973763114,0.000982175344742844,1.5533331047837933,1.0465439260581155,0.5686381183961511,3.5279703271390446
2026-01-01T08:06:03.318Z,EME2000,7424642.263157185,0.0010162335846549493,1.5533326251612904,1.0465432328142996,0.6096227154553926,3.5078764556546673
2026-01-01T08:08:42.564Z,EME2000,7422261.710060676,0.0012533183192657662,1.5533293266754429,1.046537407339955,0.8925270248654598,3.3818239249056923
2026-01-01T08:11:40Z,EME2000,7420263.333458529,0.0014561554342797018,1.55332657549346,1.0465298656427275,1.1763174903456595,3.272791598692198
2026-01-01T08:14:53.310Z,EME2000,7419133.057205704,0.0015739458580989016,1.5533250638523628,1.0465209459022151,1.4685887274152927,3.170905934995236
2026-01-01T08:15:19.360Z,EME2000,7419074.565546783,0.0015804483309707134,1.5533249904941653,1.0465197259905101,1.5074051029464752,3.1577446093149284
2026-01-01T08:19:34.429Z,EME2000,7419727.340487319,0.0015211252380193103,1.5533258917767914,1.0465080869541603,1.8893470729631385,3.0270091525654195
2026-01-01T08:20:00Z,EME2000,7419912.70219798,0.0015031523062342313,1.5533261357700734,1.046506977693468,1.9284055421014639,3.0131342733646918
2026-01-01T08:20:51.081Z,EME2000,7420344.213367157,0.001461138271441425,1.553326700322483,1.0465048049115722,2.0072357548468442,2.9846117205181315
2026-01-01T08:21:36.910Z,EME2000,7420797.904808337,0.0014168283236521263,1.5533272912922618,1.0465029074833947,2.079073771797388,2.9579097933695593
2026-01-01T08:24:05.475Z,EME2000,7422653.302316432,0.0012354673504388822,1.5533297183862806,1.0464971223611468,2.322400622028976,2.8609050564101715
2026-01-01T08:28:20Z,EME2000,7426784.58344229,0.0008383655882672456,1.553335460004878,1.0464886396921675,2.8124581877010475,2.6215431732032464
2026-01-01T08:29:20.918Z,EME2000,7427857.301316931,0.0007388916038357119,1.553337076270361,1.0464869097902625,2.9564151218639405,2.537590692563569
2026-01-01T08:30:17.194Z,EME2000,7428848.98542851,0.0006495375714450081,1.5533386296477878,1.046485428548288,3.1053731534998086,2.444066940565044
2026-01-01T08:32:50.818Z,EME2000,7431459.601987169,0.00043781467144341906,1.5533430348979713,1.0464820149073828,3.6360597126559258,2.0647101105330314
2026-01-01T08:34:07.414Z,EME2000,7432653.206214767,0.00036449844285437653,1.5533452263034115,1.0464806858033835,3.9982661377429856,1.7779589624956031
2026-01-01T08:36:40Z,EME2000,7434683.702954005,0.00031504139784827246,1.553349280396852,1.0464788042222986,4.852903876983192,1.0736396731348528
2026-01-01T08:37:03.473Z,EME2000,7434945.918658274,0.0003177264427422881,1.5533498424148084,1.0464786021121735,4.978442781804697,0.9712256882447292
2026-01-01T08:38:50.530Z,EME2000,7435943.005575056,0.00034595564870857883,1.5533521093688076,1.0464779425978488,5.4757497386691085,0.5793881744038281
2026-01-01T08:39:49.668Z,EME2000,7436342.890790199,0.0003638680305042591,1.5533531187887133,1.0464777380747343,5.702001173614215,0.4113986513062571
2026-01-01T08:40:01.683Z,EME2000,7436410.247251076,0.0003671516465175205,1.5533533003947904,1.0464777080329968,5.74477571208909,0.3804606212835573
2026-01-01T08:40:11.396Z,EME2000,7436461.205266038,0.0003696744291361377,1.5533534412148733,1.0464776862862417,5.778702279813373,0.35610331904956993
2026-01-01T08:45:00Z,EME2000,7436495.875235126,0.0003614259973938001,1.5533550486000534,1.0464775569485365,0.4183892038741296,6.000747481322964
2026-01-01T08:45:58.140Z,EME2000,7436157.676440061,0.0003410691756962822,1.5533547841692597,1.0464775121212613,0.6326015445880087,5.843813846064762
2026-01-01T08:46:30.599Z,EME2000,7435921.275900814,0.00032867843208758424,1.5533545601013492,1.0464774643875143,0.7652370916183064,5.7431561315234525
2026-01-01T08:46:33.116Z,EME2000,7435901.562602812,0.0003277151095776884,1.55335454054999,1.0464774598821525,0.7759901603667323,5.73488221358814
2026-01-01T08:50:30.114Z,EME2000,7433249.769412402,0.0003175439123715216,1.5533515244375282,1.046476325640918,2.091856540278285,4.652492949955928
2026-01-01T08:52:49.346Z,EME2000,7431119.030792614,0.00045284937467463297,1.5533489753505407,1.0464748235179613,2.775861372976868,4.105643715326892
2026-01-01T08:52:52.874Z,EME2000,7431061.329300749,0.0004574229326384725,1.5533489061488601,1.046474776161359,2.7896578040173896,4.0953224306423905
2026-01-01T08:53:09.521Z,EME2000,7430787.124342006,0.0004795650602649778,1.5533485772656161,1.046474546251169,2.852717946831514,4.048660820040947
2026-01-01T08:53:20Z,EME2000,7430612.992128506,0.0004939467580178837,1.5533483683924825,1.0464743960477818,2.8907612441045516,4.020939518066633
2026-01-01T09:01:40Z,EME2000,7422382.688711462,0.0012769404723197654,1.5533384157936339,1.046462039976411,4.00816484835632,3.39601550340819
2026-01-01T09:03:31.609Z,EME2000,7421009.134440816,0.0014133357966471026,1.5533367064408463,1.0464579309618922,4.1860682969791,3.328031568234465
2026-01-01T09:05:53.055Z,EME2000,7419753.213654441,0.0015373564750244815,1.5533351083089952,1.0464521443651524,4.401204304791824,3.2521965019086636
2026-01-01T09:06:09.231Z,EME2000,7419648.529233812,0.0015475779008445236,1.5533349723755876,1.0464514472541215,4.425327408082565,3.2440038823719206
2026-01-01T09:08:23.571Z,EME2000,7419114.070839039,0.0015982182168803735,1.5533342599203763,1.046445437175151,4.623528004773022,3.1781031416287533
2026-01-01T09:10:00Z,EME2000,7419111.314031056,0.0015955602648319131,1.5533342388998232,1.0464409424591694,4.764765888858864,3.1318302141671204
2026-01-01T09:12:38.778Z,EME2000,7419797.566215786,0.00152051128339083,1.553335155119475,1.0464334131484838,4.999124071685577,3.0538407227628284
2026-01-01T09:18:20Z,EME2000,7423751.467666925,0.0011093120287943676,1.5533409609785374,1.0464182489143505,5.542410812501351,2.8466197594754163
2026-01-01T09:21:43.791Z,EME2000,7427127.553851392,0.0007701160436961062,1.5533461939402031,1.046411119585952,5.945723539845725,2.644038914483879
2026-01-01T09:23:35.589Z,EME2000,7429071.117443776,0.0005846624309426259,1.553349233597486,1.0464081061565929,6.235684195204792,2.464205340435541
2026-01-01T09:24:27.509Z,EME2000,7429961.590312994,0.0005047905333192787,1.553350622591055,1.0464069370226032,0.11912192180595671,2.348728421932954
2026-01-01T09:26:40Z,EME2000,7432120.078279842,0.00034222105006590035,1.5533539638541134,1.0464045981082324,0.7045268045952993,1.8938443643387046
2026-01-01T09:27:27.758Z,EME2000,7432836.998811529,0.00030718339624478627,1.5533550629400739,1.0464039686592543,0.9865787657681262,1.6588419399019187
2026-01-01T09:29:53.447Z,EME2000,7434734.739112579,0.0002998544113719622,1.553357943688411,1.0464026529232622,1.901682504221847,0.8872713133632146
2026-01-01T09:32:34.031Z,EME2000,7436180.495598662,0.00037736151567771396,1.5533601172210658,1.0464020252701234,2.60146337115354,0.34570453658399813
2026-01-01T09:35:00Z,EME2000,7436787.520001612,0.00042640320566643235,1.5533610308050756,1.0464018995393087,3.0441558490638965,0.046832068066180454
2026-01-01T09:39:16.166Z,EME2000,7436099.042994046,0.00039169507662349673,1.5533599389231978,1.0464017420635336,3.7934683545506216,5.833101073728077
2026-01-01T09:39:17.633Z,EME2000,7436088.815987221,0.00039112431745744826,1.553359922638747,1.0464017387193365,3.7985112050622005,5.829503643272933
2026-01-01T09:39:25.451Z,EME2000,7436033.1691927165,0.0003880431430410034,1.553359833981235,1.046401720087281,3.8256595638827453,5.810058311177421
2026-01-01T09:42:43.645Z,EME2000,7434026.428582298,0.0003211373903383955,1.5533566042158489,1.0464006543705173,4.727790683418004,5.10319866929812
2026-01-01T09:43:20Z,EME2000,7433547.751340846,0.000322077280862507,1.5533558306333275,1.046400304809157,4.9388565754602505,4.92795076732363
2026-01-01T09:44:19.073Z,EME2000,7432710.067960866,0.0003408374112959261,1.553354479149695,1.0463996153667576,5.285299528503356,4.639707091192239
2026-01-01T09:45:54.834Z,EME2000,7431221.149960786,0.0004176159438909996,1.5533520933616816,1.0463981572641312,5.7832907630555415,4.236058573207501
2026-01-01T09:46:25.589Z,EME2000,7430715.799369833,0.00045250653654181253,1.5533512904726525,1.0463975962434087,5.917693628148756,4.131954752711451
2026-01-01T09:51:40Z,EME2000,7425310.503164916,0.0009330305760658035,1.5533430039729441,1.046389298853837,0.525937514834796,3.550252380513136
2026-01-01T09:52:45.788Z,EME2000,7424238.1007243125,0.001038236319636039,1.5533414260730503,1.046387009916303,0.6551130073135116,3.485879754920596
2026-01-01T09:53:31.120Z,EME2000,7423533.920709585,0.0011081380598584596,1.5533403992329944,1.0463853310444733,0.7389160887880544,3.446728956139289
2026-01-01T09:56:40.746Z,EME2000,7421022.5202085385,0.0013620362460909708,1.5533367717020536,1.046377463423811,1.059620827244951,3.3127998267771233
2026-01-01T10:00:00Z,EME2000,7419400.348404921,0.0015315095255746811,1.5533344256240378,1.0463679020121979,1.3684088126629639,3.2002592632337397
2026-01-01T10:01:55.400Z,EME2000,7419038.6349433055,0.0015726496852274505,1.5533339073363654,1.0463619348193338,1.5419078357705018,3.1404161232300254
2026-01-01T10:05:28.050Z,EME2000,7419560.567720866,0.001530059768518551,1.553334737012175,1.0463508072597805,1.861907185664986,3.029850196570898
2026-01-01T10:07:45.647Z,EME2000,7420688.808977696,0.0014238238709855563,1.5533364293394094,1.046344078583468,2.075367651890832,2.9519067738336204
2026-01-01T10:08:20Z,EME2000,7421058.163390197,0.0013886455372755628,1.5533369687708023,1.0463425123688426,2.1301978931966277,2.930910524657257
2026-01-01T10:11:05.455Z,EME2000,7423251.098561129,0.0011792208650598375,1.5533400320018893,1.046335801303306,2.408297181510383,2.815770654733015
2026-01-01T10:11:37.831Z,EME2000,7423747.709693345,0.0011319278697763697,1.5533406942536208,1.0463346644266767,2.466444764311672,2.7895112197543455
2026-01-01T10:16:36.815Z,EME2000,7428871.490682946,0.0006596881419288029,1.5533470204658302,1.0463268713928076,3.1263532143355897,2.4240996203101304
2026-01-01T10:16:40Z,EME2000,7428927.6388429,0.0006548253291457138,1.5533470864884984,1.0463268121602793,3.1353621605071593,2.4182276550739417
2026-01-01T10:18:46.163Z,EME2000,7431097.593607428,0.0004794300817914535,1.5533496368639892,1.0463247953803896,3.5554198553117677,2.122448547766105
2026-01-01T10:23:09.055Z,EME2000,7434844.367534918,0.00032557321068863826,1.5533544057820905,1.0463222958103027,4.885071650781967,1.0517752755411536
2026-01-01T10:23:09.121Z,EME2000,7434845.116278536,0.0003255772226116484,1.5533544068637104,1.0463222954199427,4.8854209219866895,1.051491510031731
2026-01-01T10:23:23.511Z,EME2000,7435004.304559751,0.0003267981675505782,1.5533546390688284,1.046322213474321,4.9601291891976995,0.9909596049348011
2026-01-01T10:23:30.464Z,EME2000,7435079.156159967,0.000327622965412567,1.5533547498818616,1.0463221756759675,4.995563093326481,0.9623746601647696
2026-01-01T10:24:23.394Z,EME2000,7435603.504384999,0.00033768682392651335,1.5533555622454691,1.0463219247442952,5.249804395221928,0.7602778497488174
2026-01-01T10:24:44.641Z,EME2000,7435790.533604447,0.000342963109534423,1.553355871570499,1.0463218415482347,5.343936514282852,0.6870779936052926
2026-01-01T10:25:00Z,EME2000,7435917.062170287,0.00034698315093645635,1.5533560886856543,1.0463217873388042,5.409253703365389,0.636891726926109
2026-01-01T10:25:24.134Z,EME2000,7436100.881029504,0.0003534126776681882,1.553356418271046,1.0463217118068506,5.507552621682911,0.5623684348106792
2026-01-01T10:25:49.080Z,EME2000,7436271.238476046,0.00035991911106971467,1.553356743280646,1.046321645545493,5.604078542447134,0.49041894992177504
2026-01-01T10:32:09.505Z,EME2000,7436236.379027557,0.00033512001203446056,1.5533591344722826,1.0463214764746993,0.6024623367051721,5.866819469563403
2026-01-01T10:32:10.173Z,EME2000,7436231.985265251,0.0003348680590451473,1.5533591337991584,1.0463214763477169,0.6051174919620275,5.86482202937048
2026-01-01T10:33:20Z,EME2000,7435694.877416273,0.0003085887578459492,1.553358964380078,1.046321437057713,0.9095683134491073,5.629161731968708
2026-01-01T10:38:58.717Z,EME2000,7431291.828478201,0.00044745746185339945,1.5533555661964926,1.0463197576550152,2.754689830219374,4.117709283855213
2026-01-01T10:40:47.554Z,EME2000,7429462.247168012,0.0006047953470891871,1.5533537199724103,1.0463183686020912,3.120433374524236,3.859172752090352
2026-01-01T10:41:13.347Z,EME2000,7429015.704037822,0.0006456534341686758,1.5533532426193284,1.0463179588802076,3.1922957290806684,3.812716173697197
2026-01-01T10:41:14.398Z,EME2000,7428997.450093317,0.0006473373852040243,1.5533532228932778,1.0463179414944974,3.1951304646132477,3.810916364292744
2026-01-01T10:41:40Z,EME2000,7428551.512016525,0.0006887676254256999,1.5533527358845436,1.0463175006850722,3.262170517512352,3.7690943364873206
2026-01-01T10:47:56.418Z,EME2000,7422410.00661013,0.0012857620548474616,1.5533451427163418,1.0463069279067536,3.9995763695535294,3.4024290193726614
2026-01-01T10:49:24.819Z,EME2000,7421289.786544933,0.0013960884513298053,1.5533436201121853,1.0463034055749556,4.1406108896940115,3.348455458698325
2026-01-01T10:50:00Z,EME2000,7420898.182884358,0.0014345192533357697,1.5533430833270867,1.0463019235608477,4.195231512873105,3.328482407417283
2026-01-01T10:52:27.424Z,EME2000,7419644.236125583,0.0015560667027851992,1.5533413651045407,1.0462953958685763,4.4177539255317475,3.2511456356511346
2026-01-01T10:55:29.774Z,EME2000,7419064.224545518,0.0016067826813018773,1.5533405756010707,1.0462872014817672,4.685307629819984,3.1631708967362115
2026-01-01T10:58:11.934Z,EME2000,7419504.780161695,0.0015536732475490056,1.5533410696472627,1.046280446866415,4.922730755987371,3.085445574692791
2026-01-01T10:58:20Z,EME2000,7419549.775436825,0.0015486674794240143,1.553341119860864,1.0462801319892117,4.934640269060384,3.081479721570666
2026-01-01T11:06:40Z,EME2000,7425704.114415913,0.0009023589892309704,1.5533472087590159,1.0462653391269017,5.757090869832529,2.751481846148806
2026-01-01T11:06:57.701Z,EME2000,7426003.967053685,0.0008719348067314109,1.553347482027348,1.0462649893449458,5.792963065552607,2.7330455026456946
2026-01-01T11:09:00.022Z,EME2000,7428119.393778553,0.000661807014074016,1.5533493504348803,1.0462629035804043,6.073244071184174,2.5732553109375758
2026-01-01T11:12:20.329Z,EME2000,7431503.6684620865,0.0003667301523443617,1.553352011102893,1.0462607209903259,0.5069964759330938,2.0536424097604282
2026-01-01T11:15:00Z,EME2000,7433833.770298163,0.00027819996038516557,1.55335339114119,1.0462599467624785,1.5025019221156826,1.2154438216068968
2026-01-01T11:16:02.370Z,EME2000,7434598.650100515,0.00029325849052188387,1.5533536939563766,1.0462598203441507,1.8896994821890734,0.8896949222790127
2026-01-01T11:17:44.650Z,EME2000,7435632.020495472,0.00034605393498552274,1.5533538844518853,1.0462597553508162,2.3803732478638744,0.49979365896304273
2026-01-01T11:18:10.138Z,EME2000,7435842.632776767,0.00036039099614450356,1.5533538733410366,1.0462597581236808,2.4786832681718503,0.4265959603195739
2026-01-01T11:23:20Z,EME2000,7436708.8797238935,0.00043897778351111217,1.5533520750626875,1.046259835746414,3.3808776732577366,6.1128944628866435
2026-01-01T11:25:17.310Z,EME2000,7436187.856853123,0.00040776330172158343,1.553350698705178,1.046259656642975,3.7232867524919695,5.886071808565845
2026-01-01T11:25:17.404Z,EME2000,7436187.257800142,0.00040772729368036094,1.5533506974627629,1.0462596564109135,3.7235869694539256,5.885864183168458
2026-01-01T11:31:40Z,EME2000,7431734.914301961,0.0003733786992500125,1.5533438167799283,1.0462567940676024,5.606700680196138,4.37970849189761
2026-01-01T11:32:50.797Z,EME2000,7430585.476685353,0.00044700487003234844,1.5533421856111282,1.0462556849261921,5.941088593398324,4.115068997680659
2026-01-01T11:34:56.405Z,EME2000,7428435.908352824,0.000624049991161879,1.5533391306643867,1.0462531383101152,0.0980825321965022,3.798633472157789
2026-01-01T11:35:58.036Z,EME2000,7427362.333067299,0.0007224935837662476,1.5533375973020584,1.0462516034685096,0.26500951943989115,3.6924206807949034
2026-01-01T11:39:33.638Z,EME2000,7423773.722924213,0.001073379289941144,1.553332423999959,1.0462447353301023,0.7219858082792006,3.44782529250854
2026-01-01T11:39:54.281Z,EME2000,7423459.153839462,0.0011051789360734781,1.5533319661708933,1.0462439580813527,0.759555847318711,3.430589160709708
2026-01-01T11:40:00Z,EME2000,7423373.277389285,0.0011138835442177605,1.5533318410217687,1.046243739179086,0.7698384694838909,3.425939415112211
2026-01-01T11:46:17.087Z,EME2000,7419410.99449055,0.0015296237538068881,1.5533259232093812,1.0462261361786047,1.3777946573400557,3.189392009885431
2026-01-01T11:48:20Z,EME2000,7419041.105666302,0.0015750171739165528,1.553325345804634,1.0462192961964272,1.5622732121319567,3.1259685908215147
2026-01-01T11:49:04.018Z,EME2000,7419034.096670692,0.0015787589173012235,1.5533253396630795,1.0462167727629463,1.6280610097323134,3.1035331479069086
2026-01-01T11:50:44.090Z,EME2000,7419265.851892198,0.0015624927852331872,1.5533257367704627,1.0462109884438453,1.7780621216493318,3.052089657839673
2026-01-01T11:56:25.968Z,EME2000,7422431.029119104,0.0012706861017765662,1.5533309039358678,1.0461930881054595,2.3163366712869657,2.850523164687168
2026-01-01T11:56:26.692Z,EME2000,7422441.016250714,0.0012697464758787257,1.5533309192857339,1.0461930567117737,2.3175598221124507,2.8500127999826503
2026-01-01T11:56:40Z,EME2000,7422626.6325278655,0.0012522817595402068,1.5533312032275457,1.0461924859937768,2.340149363384971,2.8405301899196616
2026-01-01T11:58:13.587Z,EME2000,7424027.5813606465,0.0011205967833179268,1.553333259665107,1.0461888382055906,2.5050998458188802,2.767754686638348
2026-01-01T12:01:01.533Z,EME2000,7426841.759265256,0.0008595546055395228,1.5533368872005642,1.0461839538819644,2.8410953923173614,2.597177625509147
2026-01-01T12:05:00Z,EME2000,7430979.650719283,0.0005056837397539314,1.553340963250914,1.0461802357105885,3.5120467764263266,2.1611184446965837
2026-01-01T12:05:07.635Z,EME2000,7431106.25463712,0.0004961677374785647,1.5533410656192006,1.046180164718813,3.540274991059272,2.1404110314130804
2026-01-01T12:05:36.160Z,EME2000,7431572.915713115,0.0004623149167841268,1.5533414323341044,1.046179919860566,3.6509059138965374,2.057878761103815
2026-01-01T12:05:36.634Z,EME2000,7431580.575250874,0.0004617768323895485,1.5533414382155284,1.0461799160555045,3.6528141281682407,2.056437158245622
2026-01-01T12:07:35.029Z,EME2000,7433381.250563855,0.00035767731470145525,1.5533427026726492,1.046179193049915,4.2045835678127395,1.621295519115435
2026-01-01T12:09:43.600Z,EME2000,7435003.201108968,0.0003231939218991384,1.5533436444985569,1.046178795550869,4.897970771280821,1.0545629726122456
2026-01-01T12:11:24.484Z,EME2000,7435963.312624106,0.00033701057321514755,1.5533440889522931,1.0461786648241533,5.382306009772752,0.6696107830371716
2026-01-01T12:11:31.115Z,EME2000,7436015.585106151,0.0003384260295893508,1.553344108990939,1.0461786601731113,5.410907676274446,0.6475413548336135
2026-01-01T12:13:20Z,EME2000,7436668.063835263,0.00036008934938562743,1.553344264459101,1.0461786301845704,5.833122861483419,0.33259279173298495
2026-01-01T12:14:41.231Z,EME2000,7436890.777214085,0.0003669791958938935,1.5533441463113913,1.046178637913047,6.110071686287738,0.1356679752454113
2026-01-01T12:15:12.276Z,EME2000,7436914.515831995,0.0003664283858135197,1.5533440420486473,1.046178640136106,6.2125987261283395,0.06372391219991869
2026-01-01T12:16:00.478Z,EME2000,7436883.73200409,0.000361835051949861,1.5533438101141905,1.0461786358732093,0.08910605432003926,6.234702812753447
2026-01-01T12:17:28.798Z,EME2000,7436615.729673153,0.00034255345087361394,1.5533431483648863,1.0461785777146755,0.39778945101876106,6.013026462953832
2026-01-01T12:18:32.076Z,EME2000,7436259.90647314,0.00032276093880413714,1.5533424742559232,1.0461784687931652,0.6473768455498707,5.825775454453861
2026-01-01T12:18:33.181Z,EME2000,7436252.5199793475,0.00032239692580978617,1.5533424609629474,1.0461784662292224,0.652042347169603,5.82219800401969
2026-01-01T12:19:37.703Z,EME2000,7435753.59986393,0.00030205988444951783,1.5533415927172207,1.0461782683813736,0.9477942861235402,5.590007792353724
2026-01-01T12:21:04.430Z,EME2000,7434885.86366963,0.00028789863180237813,1.5533401446224966,1.04617782182357,1.4235997831053924,5.199636781624186
2026-01-01T12:21:40Z,EME2000,7434470.079244124,0.0002911410070844929,1.5533394608498825,1.0461775661069683,1.6381705271913316,5.020105676032614
2026-01-01T12:30:00Z,EME2000,7426456.050679631,0.0009076507791142865,1.553326347558816,1.0461676137582467,3.525167420013312,3.6256085143942727
2026-01-01T12:31:45.504Z,EME2000,7424680.331584561,0.0010782648588622558,1.5533234667181193,1.0461638289649897,3.728622494951991,3.5260640398544254
2026-01-01T12:32:44.990Z,EME2000,7423737.670887573,0.0011692878570545887,1.5533219533874199,1.046161466934336,3.8343312836164474,3.478941852407644
2026-01-01T12:33:58.613Z,EME2000,7422653.423719071,0.0012739828603898413,1.5533202341961927,1.0461583515668778,3.958793331185,3.426987629443417
2026-01-01T12:34:46.201Z,EME2000,7422011.017838186,0.0013358584707462804,1.5533192303851113,1.0461562449655182,4.036317887372839,3.3963294498001275
2026-01-01T12:38:20Z,EME2000,7419842.286804021,0.0015411815057570501,1.5533159803699526,1.0461463225899192,4.3662702147431975,3.2769310311876865
2026-01-01T12:38:45.697Z,EME2000,7419672.187149033,0.0015566219477753866,1.5533157400501496,1.04614512550478,4.404593719013672,3.263914582954598
2026-01-01T12:42:36.973Z,EME2000,7419127.055724257,0.001594815186398509,1.5533149826438837,1.046135014872134,4.744480552877268,3.1517899348787353
2026-01-01T12:43:12.637Z,EME2000,7419204.499695992,0.0015842232172110697,1.5533150661203776,1.0461336190596406,4.796744160952439,3.1346484733264504
2026-01-01T12:46:40Z,EME2000,7420476.978533902,0.001439343463946734,1.5533162977277666,1.0461266589925216,5.1057161749748845,3.029896889362284
2026-01-01T12:48:13.584Z,EME2000,7421470.358922612,0.0013319670548635895,1.5533171368333212,1.0461241823247094,5.250982584073249,2.9768003379747796
2026-01-01T12:51:38.469Z,EME2000,7424347.865948825,0.0010293441243457387,1.5533192450294184,1.0461200312335173,5.597290951347407,2.8322913997999564
2026-01-01T12:52:20.938Z,EME2000,7425033.491876884,0.0009587460478867377,1.5533197046881122,1.0461193539375029,5.677168221670135,2.7942459718273653
2026-01-01T12:55:00Z,EME2000,7427740.942388301,0.0006876002973599871,1.553321457451598,1.0461172455595231,6.024692380454345,2.6034049117177247
