utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371084.063290293,7427937.425712753,1.2666390944320516e-05,1.5533926231655253,6.282801447402855,4.519607981300065,0.6443153506718635
2026-01-01T05:00:58.652Z,EME2000,6371093.19882453,7427944.526352639,1.3637395361677875e-05,1.5533926478496818,6.282800194441684,4.532869487140457,0.6888268233217916
2026-01-01T05:01:40Z,EME2000,6371101.192706414,7427950.739634717,1.4372520461879712e-05,1.5533926718948898,6.2827993034123635,4.554811168945504,0.7076130265616001
2026-01-01T05:03:20Z,EME2000,6371124.286126287,7427968.689088707,1.614423028948965e-05,1.553392770414583,6.282797104667802,4.63900812903528,0.721917721186267
2026-01-01T05:05:00Z,EME2000,6371149.562812042,7427988.335470077,1.7660896863654385e-05,1.5533929609774135,6.282794823119615,4.748567998959782,0.7108604006945357
2026-01-01T05:06:40Z,EME2000,6371173.166197064,7428006.681249869,1.86962854164929e-05,1.5533932853236991,6.2827924515187785,4.8662118607868585,0.6917199115445973
2026-01-01T05:06:43.578Z,EME2000,6371173.9380726535,7428007.2811913835,1.8722475400660154e-05,1.55339329982336,6.282792365133015,4.870419244332462,0.6910374374341518
2026-01-01T05:07:03.301Z,EME2000,6371178.076865134,7428010.49807393,1.8852414620775405e-05,1.5533933835268938,6.282791887383091,4.893519770504641,0.6873643214852438
2026-01-01T05:08:20Z,EME2000,6371192.073819229,7428021.377221934,1.9119635947139636e-05,1.5533937709742849,6.282790007634405,4.981072785202073,0.6753629816727288
2026-01-01T05:10:00Z,EME2000,6371204.581696524,7428031.098976613,1.889477180993614e-05,1.5533944195080274,6.282787530470892,5.086513228027609,0.6684268992390827
2026-01-01T05:11:24.684Z,EME2000,6371209.8317894805,7428035.179612427,1.8225090156792916e-05,1.5533950749835033,6.282785443462052,5.164997484046246,0.6733602363465955
2026-01-01T05:11:40Z,EME2000,6371210.273078862,7428035.522604638,1.8060842813458465e-05,1.5533952013569334,6.282785069582579,5.177910986684377,0.6755336270132598
2026-01-01T05:13:20Z,EME2000,6371209.598248106,7428034.998092371,1.6698929664394927e-05,1.553396059697028,6.282782671169114,5.250420661028093,0.7015283837966547
2026-01-01T05:13:47.788Z,EME2000,6371208.38435913,7428034.054597006,1.6239589023570673e-05,1.553396302229183,6.282782020433659,5.266270237621559,0.7130511447787179
2026-01-01T05:15:00Z,EME2000,6371203.330486007,7428030.12647282,1.490697947694831e-05,1.553396922918727,6.282780365841643,5.295942067767791,0.7545112306080708
2026-01-01T05:15:44.853Z,EME2000,6371198.895811972,7428026.679620429,1.3994752795289894e-05,1.553397292848475,6.282779365189101,5.30373663108285,0.7908988639404325
2026-01-01T05:16:40Z,EME2000,6371192.174118424,7428021.455179566,1.281221478414735e-05,1.5533977220394874,6.282778162299279,5.298093431406905,0.8508638507403803
2026-01-01T05:17:33.302Z,EME2000,6371184.422933556,7428015.430563596,1.1644797184502698e-05,1.553398103552955,6.282777025942147,5.27118995135303,0.9302713622197282
2026-01-01T05:18:20Z,EME2000,6371176.683308543,7428009.414930097,1.0650752825080679e-05,1.5533984075143314,6.282776048829386,5.224426245203587,1.023034653664577
2026-01-01T05:20:00Z,EME2000,6371157.4721011855,7427994.482983935,8.932251078550963e-06,1.5533989599765845,6.282774001548003,5.026674265335142,1.3192897619988213
2026-01-01T05:21:40Z,EME2000,6371135.539510989,7427977.435819618,8.491663079528444e-06,1.5533993915270647,6.28277199575862,4.709482861339199,1.7349836764187594
2026-01-01T05:23:20Z,EME2000,6371112.472640567,7427959.507011865,9.740432246319927e-06,1.553399737503338,6.282770015767317,4.425922165127674,2.1170461711681594
2026-01-01T05:25:00Z,EME2000,6371090.353587888,7427942.314878528,1.2016162574068843e-05,1.5534000419766654,6.282768059362757,4.285222032670756,2.3562473873284713
2026-01-01T05:25:57.199Z,EME2000,6371078.976031889,7427933.471614125,1.342152638364578e-05,1.5534002125091666,6.282766954119554,4.259491844150995,2.4383191611678576
2026-01-01T05:26:40Z,EME2000,6371071.3476398215,7427927.542403883,1.4421425193051989e-05,1.5534003422458762,6.282766135521996,4.2585634450128715,2.4814064683978607
2026-01-01T05:27:06.642Z,EME2000,6371067.0419449555,7427924.19577751,1.500141521699143e-05,1.5534004245098145,6.282765630128514,4.264136238830275,2.5020760172245984
2026-01-01T05:28:20Z,EME2000,6371057.120083002,7427916.483949742,1.6365727074814187e-05,1.5534006576476127,6.2827642567754065,4.297788228311166,2.5406818382904044
2026-01-01T05:29:18.970Z,EME2000,6371051.28820452,7427911.951084725,1.7164677052689406e-05,1.5534008506776675,6.282763173210303,4.338837902544663,2.5577180657974146
2026-01-01T05:30:00Z,EME2000,6371048.334413631,7427909.65523125,1.7548327441414663e-05,1.5534009860563982,6.2827624298532765,4.372324161839121,2.564646044029352
2026-01-01T05:31:40Z,EME2000,6371044.473772733,7427906.654522085,1.7890355065182327e-05,1.5534013084114757,6.282760648841457,4.4636397390385945,2.571830915480448
2026-01-01T05:33:20Z,EME2000,6371044.101654105,7427906.36529034,1.747689801720752e-05,1.553401598635337,6.282758893882874,4.5588384097486045,2.575133239740896
2026-01-01T05:34:27.253Z,EME2000,6371044.9367227815,7427907.014353163,1.686324306898115e-05,1.5534017642204214,6.28275771388796,4.619828337823912,2.5803881007806573
2026-01-01T05:35:00Z,EME2000,6371045.491373412,7427907.445459132,1.6489609706057158e-05,1.5534018345787297,6.282757136018129,4.647665492804558,2.584807794747789
2026-01-01T05:36:32.704Z,EME2000,6371047.243668611,7427908.807442392,1.5240194477671253e-05,1.5534019954607665,6.282755478298869,4.717144844571277,2.6066434980434976
2026-01-01T05:36:40Z,EME2000,6371047.387538723,7427908.919266401,1.5132579851545975e-05,1.5534020057572957,6.282755346098992,4.721934348355227,2.6090411723673714
2026-01-01T05:38:20Z,EME2000,6371049.593349277,7427910.633747337,1.3564215206868198e-05,1.5534021154120305,6.282753504002233,4.776160844021977,2.6533173605163403
2026-01-01T05:39:39.086Z,EME2000,6371052.1972579975,7427912.65765247,1.2220774896854048e-05,1.5534021672559062,6.282752006088149,4.802894719103043,2.70448545296482
2026-01-01T05:40:00Z,EME2000,6371053.134521569,7427913.386146662,1.1849565690744479e-05,1.5534021770128528,6.282751604275235,4.807390647619189,2.720590530728635
2026-01-01T05:40:30.752Z,EME2000,6371054.774782288,7427914.66104986,1.1289397548977726e-05,1.5534021889597927,6.282751009581501,4.81186091956423,2.7464115050494207
2026-01-01T05:41:40Z,EME2000,6371059.916198364,7427918.65724788,9.952754343679519e-06,1.5534022076010847,6.282749655934806,4.810924215846651,2.815560128539976
2026-01-01T05:42:44.131Z,EME2000,6371066.9415223375,7427924.117723438,8.6024888827445e-06,1.5534022177251088,6.282748388950357,4.790676134492147,2.8989792525892493
2026-01-01T05:43:20Z,EME2000,6371071.9892208325,7427928.041076391,7.796966095324533e-06,1.553402221381018,6.282747676640891,4.766224527951221,2.9587631891796637
2026-01-01T05:44:55.577Z,EME2000,6371089.724922662,7427941.826245358,5.54851062351423e-06,1.5534022263150085,6.282745772112889,4.604202951289398,3.214931455305948
2026-01-01T05:45:00Z,EME2000,6371090.69826695,7427942.582782035,5.446295730636335e-06,1.5534022264016256,6.282745683851764,4.590914891510969,3.232576529079379
2026-01-01T05:45:28.452Z,EME2000,6371097.272000428,7427947.692247979,4.815608774146327e-06,1.5534022266848737,6.282745115969793,4.485428815138812,3.3660892298703944
2026-01-01T05:46:40Z,EME2000,6371116.030650298,7427962.2724891,3.7514435215007506e-06,1.5534022253848885,6.282743686795688,4.01442808414403,3.9075675533751415
2026-01-01T05:48:20Z,EME2000,6371146.403156003,7427985.87961917,4.953324062433897e-06,1.5534022196141648,6.282741682652384,3.23663472653803,4.78386580340508
2026-01-01T05:48:40.885Z,EME2000,6371153.133241949,7427991.110595555,5.5530821653130115e-06,1.553402218110583,6.282741262102977,3.1451823038607,4.895891296187027
2026-01-01T05:50:00Z,EME2000,6371178.955234036,7428011.180787362,8.289455600313623e-06,1.5534022133300411,6.282739658476318,2.9703462566158003,5.148659908256442
2026-01-01T05:51:21.609Z,EME2000,6371204.728831732,7428031.213337498,1.1412056696157806e-05,1.5534022141895536,6.282737980253893,2.9393804502845047,5.260015194264616
2026-01-01T05:51:40Z,EME2000,6371210.228410422,7428035.487886089,1.2119982677473506e-05,1.5534022158929792,6.282737597916238,2.943094221626138,5.274418249561015
2026-01-01T05:53:20Z,EME2000,6371236.980507398,7428056.280941048,1.5840360886579325e-05,1.553402240155451,6.282735489763756,3.0010485061961303,5.314970738749394
2026-01-01T05:54:24.191Z,EME2000,6371250.6282584695,7428066.888638022,1.8030323404179357e-05,1.5534022726598529,6.282734111156488,3.0591986217703235,5.320052919197091
2026-01-01T05:55:00Z,EME2000,6371256.857796916,7428071.730536255,1.916329690005543e-05,1.553402297394159,6.282733334671317,3.095799191110288,5.3187270069098265
2026-01-01T05:56:40Z,EME2000,6371268.72967291,7428080.957927442,2.1951571835379267e-05,1.5534023909785428,6.2827311471556815,3.207130521876968,5.305902509176934
2026-01-01T05:57:29.448Z,EME2000,6371271.616897185,7428083.202015703,2.3120489955291706e-05,1.5534024483885214,6.282730060941738,3.2647270472877077,5.297015241448626
2026-01-01T05:57:40.811Z,EME2000,6371272.011947594,7428083.509067674,2.3369814521480428e-05,1.5534024623160012,6.282729811414456,3.2780448202056762,5.294891509960774
2026-01-01T05:58:20Z,EME2000,6371272.635481129,7428083.993707592,2.417590023872887e-05,1.5534025116790964,6.282728952145907,3.323979477774343,5.287560025297197
2026-01-01T05:59:42.587Z,EME2000,6371270.454284016,7428082.298377399,2.5617517052238294e-05,1.5534026161505812,6.282727153608974,3.419571572167441,5.273321278317822
2026-01-01T05:59:56.666Z,EME2000,6371269.647867859,7428081.671592339,2.5830968166989435e-05,1.5534026330496362,6.282726849417466,3.435559132027185,5.271202422346831
2026-01-01T06:00:00Z,EME2000,6371269.439639719,7428081.509747502,2.588021727171117e-05,1.5534026369796718,6.282726777512263,3.4393278848479785,5.270717590662488
2026-01-01T06:01:29.644Z,EME2000,6371261.551663162,7428075.378834821,2.7032276619064024e-05,1.5534027272205215,6.282724863943962,3.53783497277564,5.260514267092427
2026-01-01T06:01:40Z,EME2000,6371260.37839456,7428074.466914127,2.7145555051373145e-05,1.5534027351122415,6.282724645546091,3.5488259280435908,5.25972498947836
2026-01-01T06:03:20Z,EME2000,6371246.684419541,7428063.823295064,2.8057742414650484e-05,1.5534027725141544,6.282722566605355,3.650418877389262,5.256637000335791
2026-01-01T06:05:00Z,EME2000,6371229.402176979,7428050.390690202,2.8682806515282077e-05,1.553402721951052,6.282720537027127,3.7439733002576725,5.261587138834944
2026-01-01T06:06:10.082Z,EME2000,6371215.622242014,7428039.680241533,2.8968682284620353e-05,1.5534026254248205,6.282719136176804,3.8052993117747835,5.269295162279995
2026-01-01T06:06:40Z,EME2000,6371209.402339509,7428034.845822392,2.9053382699141834e-05,1.5534025683258113,6.282718541501731,3.8305525638372417,5.273512109078194
2026-01-01T06:08:20Z,EME2000,6371187.515749592,7428017.834458157,2.9168970981812717e-05,1.5534023102556775,6.282716558327675,3.9114209986415305,5.291147612457641
2026-01-01T06:10:00Z,EME2000,6371164.671977935,7428000.079103105,2.900976410451722e-05,1.5534019573601436,6.282714565068387,3.9870996002933774,5.313972640812158
2026-01-01T06:11:40Z,EME2000,6371141.952839925,7427982.4205986895,2.8558608052559516e-05,1.553401525016192,6.28271254245971,4.056759891948422,5.342815630032083
2026-01-01T06:13:20Z,EME2000,6371120.533461403,7427965.772316227,2.782324773133561e-05,1.5534010292525025,6.282710475685396,4.11805381193639,5.380024597120245
2026-01-01T06:15:00Z,EME2000,6371101.547336673,7427951.015272684,2.68529934934066e-05,1.5534004841026983,6.282708353670004,4.167331955253761,5.429248923585313
2026-01-01T06:16:40Z,EME2000,6371085.944749531,7427938.888086677,2.5748016004732856e-05,1.5533999022667508,6.282706168025075,4.200222245090028,5.494860700699899
2026-01-01T06:18:20Z,EME2000,6371074.403166087,7427929.917328984,2.4660455732774493e-05,1.5533992981067042,6.282703913231294,4.212720800852688,5.580863866308705
2026-01-01T06:19:08.763Z,EME2000,6371070.374325614,7427926.785889822,2.419355791837937e-05,1.5533990009149197,6.282702788178017,4.210731478048906,5.630885154501784
2026-01-01T06:19:33.909Z,EME2000,6371068.718514499,7427925.498901027,2.39801670051008e-05,1.5533988481917638,6.282702201603962,4.207650108956706,5.658736424208564
2026-01-01T06:20:00Z,EME2000,6371067.306006669,7427924.401021034,2.3783059621675512e-05,1.5533986906802832,6.2827015885777024,4.203040230036201,5.68904590937888
2026-01-01T06:21:22.267Z,EME2000,6371064.88351099,7427922.518121876,2.3361084413658716e-05,1.553398205611695,6.282699628304832,4.180236162381124,5.792884318530397
2026-01-01T06:21:40Z,EME2000,6371064.760638547,7427922.4226185335,2.331592915573192e-05,1.5533981043768708,6.282699200890903,4.173982298844689,5.816605189616922
2026-01-01T06:23:18.682Z,EME2000,6371066.553589125,7427923.816200053,2.3401390923542782e-05,1.5533975725779465,6.282696798305575,4.134766361517024,5.953024058277772
2026-01-01T06:23:20Z,EME2000,6371066.604802091,7427923.856005635,2.3406495538857783e-05,1.5533975658984878,6.282696765996147,4.134225218976502,5.954863636888104
2026-01-01T06:25:00Z,EME2000,6371072.36718514,7427928.3348513,2.4082653500272963e-05,1.5533970982410583,6.282694306847858,4.096164181654533,6.091426200683669
2026-01-01T06:26:40Z,EME2000,6371081.19234889,7427935.194258421,2.5222999076542935e-05,1.5533967141439693,6.282691847525261,4.070658304583322,6.21543388342889
2026-01-01T06:27:30.732Z,EME2000,6371086.44446663,7427939.276494352,2.5905317625205783e-05,1.5533965513453418,6.282690605580033,4.0644140721713224,6.271650085074233
2026-01-01T06:28:20Z,EME2000,6371091.787912642,7427943.429714507,2.658817366263344e-05,1.5533964121897292,6.282689404371977,4.062821878305934,0.03858716296850452
2026-01-01T06:28:28.960Z,EME2000,6371092.768794578,7427944.192109776,2.6711690370442748e-05,1.553396388730767,6.282689186417602,4.062986350590087,0.0472483439960599
2026-01-01T06:28:52.503Z,EME2000,6371095.3403775,7427946.190884956,2.703221204369556e-05,1.5533963295943185,6.282688614344822,4.064047024596572,0.06937815300274663
2026-01-01T06:30:00Z,EME2000,6371102.472060974,7427951.73401879,2.7890159364581487e-05,1.5533961779482393,6.28268697748531,4.071630502120261,0.12828106544200846
2026-01-01T06:31:33.559Z,EME2000,6371110.891851014,7427958.278336725,2.8815155334238674e-05,1.553396001524357,6.282684703934063,4.09043975116448,0.20163004634224654
2026-01-01T06:31:40Z,EME2000,6371111.3765303455,7427958.655055727,2.886383249768573e-05,1.5533959904638537,6.282684546572119,4.091964213978797,0.20645017914930727
2026-01-01T06:33:20Z,EME2000,6371116.798439258,7427962.869256059,2.9324997883865223e-05,1.5533958318686347,6.2826820742680525,4.116735104886649,0.2801822720854538
2026-01-01T06:34:38.106Z,EME2000,6371117.859381859,7427963.693877788,2.9284292640060204e-05,1.5533957236294214,6.282680086438345,4.134210733511833,0.3396432187389474
2026-01-01T06:35:00Z,EME2000,6371117.62035699,7427963.50809479,2.9212662075599918e-05,1.5533956961027604,6.28267951746596,4.138261490243311,0.35715883509327806
2026-01-01T06:35:46.779Z,EME2000,6371116.334851849,7427962.508930942,2.8981699247645696e-05,1.5533956425543756,6.282678282450235,4.145118899138752,0.3963798964495255
2026-01-01T06:36:40Z,EME2000,6371113.667287564,7427960.435556059,2.8612021524205544e-05,1.5533955925720684,6.282676843959833,4.149278783310844,0.4446442487488051
2026-01-01T06:38:02.399Z,EME2000,6371107.445739039,7427955.599831754,2.790603085268832e-05,1.553395546221563,6.282674548842522,4.146522099923016,0.5285654176284877
2026-01-01T06:38:13.623Z,EME2000,6371106.447382482,7427954.823854847,2.7805336049624877e-05,1.5533955434438949,6.282674230461872,4.1452181808976905,0.5409253567781827
2026-01-01T06:38:20Z,EME2000,6371105.8679886665,7427954.373518506,2.7748267396952256e-05,1.5533955422846495,6.282674049027634,4.144377520991158,0.5480478057199514
2026-01-01T06:40:00Z,EME2000,6371096.142574477,7427946.814396355,2.693709001699599e-05,1.5533955670752388,6.28267116571971,4.1223978548079625,0.6685292621390593
2026-01-01T06:41:23.905Z,EME2000,6371088.342256031,7427940.751560795,2.6524400162695893e-05,1.5533956528273958,6.282668728607432,4.094654019313171,0.7789208816189945
2026-01-01T06:41:40Z,EME2000,6371087.027733198,7427939.729841269,2.648566852732675e-05,1.5533956756438632,6.2826682641053315,4.088940825411051,0.8004875894484506
2026-01-01T06:43:20Z,EME2000,6371081.140031166,7427935.153594191,2.6571933938201013e-05,1.553395852028721,6.2826654382426295,4.056113056909586,0.931816279788001
2026-01-01T06:43:42.279Z,EME2000,6371080.499994356,7427934.656122161,2.666607233954799e-05,1.5533958965950811,6.282664828953741,4.050321711050038,0.9595522711612353
2026-01-01T06:44:18.565Z,EME2000,6371080.083770832,7427934.332610195,2.6871399579571024e-05,1.553395970109493,6.282663857466737,4.042786779932555,1.0028297607887582
2026-01-01T06:45:00Z,EME2000,6371080.629604034,7427934.756861978,2.7174184747693632e-05,1.5533960518571432,6.28266278393054,4.037573376404917,1.0488567019539858
2026-01-01T06:46:40Z,EME2000,6371086.770255673,7427939.529715548,2.810396124849928e-05,1.5533962091831628,6.2826603737824325,4.042328993814882,1.1426018806218834
2026-01-01T06:46:54.751Z,EME2000,6371088.265743575,7427940.692091103,2.8253384705322268e-05,1.5533962243811124,6.282660041369829,4.045209956590415,1.154251191566151
2026-01-01T06:47:12.741Z,EME2000,6371090.292161485,7427942.267134553,2.8436444730489967e-05,1.553396239216042,6.282659644186848,4.049476890834637,1.167703810044461
2026-01-01T06:48:20Z,EME2000,6371099.774812209,7427949.637570005,2.9105450424395356e-05,1.553396252855209,6.282658237464511,4.072506081407225,1.2109258732148322
2026-01-01T06:50:00Z,EME2000,6371118.841461878,7427964.457203231,2.9942263127780302e-05,1.5533961275625647,6.282656353558488,4.125227561726549,1.2567059466977177
2026-01-01T06:51:40Z,EME2000,6371142.365887538,7427982.741641123,3.043613510531085e-05,1.5533958127485417,6.2826546553677565,4.195360460810896,1.2850752061730544
2026-01-01T06:52:24.832Z,EME2000,6371153.808504694,7427991.635445137,3.051291343758599e-05,1.5533956148417578,6.282653929869179,4.23094359710834,1.2936527528368935
2026-01-01T06:53:20Z,EME2000,6371168.223188855,7428002.839288398,3.0468471905581053e-05,1.5533953326557803,6.28265304911047,4.277183701296848,1.301754797278347
2026-01-01T06:55:00Z,EME2000,6371194.038530614,7428022.904295387,2.9967407469460892e-05,1.5533947539673443,6.282651438180727,4.364820847831297,1.3126211658421498
2026-01-01T06:55:22.998Z,EME2000,6371199.715206608,7428027.3164953375,2.9772237950914813e-05,1.553394616601199,6.282651058357645,4.385144474656968,1.3149513088258884
2026-01-01T06:56:40Z,EME2000,6371217.41205229,7428041.0713712545,2.889638583100914e-05,1.5533941714187927,6.282649746134891,4.4518614502494565,1.324084719779759
2026-01-01T06:57:56.548Z,EME2000,6371232.252334894,7428052.605973281,2.7688861677134172e-05,1.5533937861471159,6.282648368964249,4.5133044136538345,1.3380451955605204
2026-01-01T06:58:20Z,EME2000,6371236.111707886,7428055.605667487,2.7253957282007e-05,1.5533936859020283,6.282647931754738,4.530495157713089,1.3439557167475946
2026-01-01T07:00:00Z,EME2000,6371248.268946913,7428065.05486669,2.50912852299627e-05,1.5533933818129657,6.28264599277733,4.5902708950631865,1.382685084710364
2026-01-01T07:00:29.243Z,EME2000,6371250.383203584,7428066.698169496,2.437799376804253e-05,1.5533933355691332,6.282645405910635,4.602207986989006,1.3995534543524777
2026-01-01T07:01:40Z,EME2000,6371252.596631136,7428068.418552523,2.255242509555313e-05,1.5533933102257649,6.282643958874683,4.616578489120831,1.4548827961514779
2026-01-01T07:03:20Z,EME2000,6371248.6048109485,7428065.315916517,1.9938614743502947e-05,1.5533934819718052,6.2826418777758,4.589922872480521,1.5800436778460845
2026-01-01T07:03:44.536Z,EME2000,6371246.3850437775,7428063.590605671,1.934045153001284e-05,1.5533935589794987,6.282641365835916,4.5728804883766045,1.6212556689130642
2026-01-01T07:05:00Z,EME2000,6371236.746948332,7428056.099407498,1.7770593327452237e-05,1.5533938710678175,6.282639799866794,4.491238464260151,1.7772330571469088
2026-01-01T07:06:40Z,EME2000,6371218.415113187,7428041.851000104,1.6720890750609366e-05,1.5533944255718697,6.282637765914247,4.324044010389463,2.0429319643408914
2026-01-01T07:08:20Z,EME2000,6371195.73290388,7428024.2212482,1.7210542269752213e-05,1.5533950811384551,6.28263580033393,4.138833802558208,2.3266459587774917
2026-01-01T07:10:00Z,EME2000,6371171.16348662,7428005.124639918,1.8975783910347724e-05,1.5533957728243222,6.282633909807712,3.998155931459036,2.5658269097304482
2026-01-01T07:11:40Z,EME2000,6371147.026879675,7427986.364410055,2.129591833665061e-05,1.5533964426212448,6.282632085271059,3.9213837380352934,2.7411015535927126
2026-01-01T07:13:20Z,EME2000,6371125.0707426155,7427969.298934541,2.3501233616813548e-05,1.5533970427198551,6.282630304954895,3.89425022846053,2.86673705795302
2026-01-01T07:13:36.318Z,EME2000,6371121.771156742,7427966.734319511,2.381803389067536e-05,1.5533971313538075,6.28263001658896,3.893112683679166,2.883948240707962
2026-01-01T07:15:00Z,EME2000,6371106.234010673,7427954.6580106905,2.5176997425712943e-05,1.5533975364024533,6.282628537201921,3.896700511132029,2.9627885372453417
2026-01-01T07:16:31.672Z,EME2000,6371091.856317042,7427943.4828821635,2.6098245747910465e-05,1.5533978740805539,6.282626894740837,3.9114038238251796,3.0383840522798233
2026-01-01T07:16:40Z,EME2000,6371090.679974434,7427942.568564086,2.6151949399360107e-05,1.5533978988944135,6.282626743343803,3.9129970783119554,3.044993714671839
2026-01-01T07:16:50.015Z,EME2000,6371089.292439975,7427941.490096033,2.6210078782798757e-05,1.5533979274189484,6.282626560648793,3.914937353626665,3.052918283151314
2026-01-01T07:18:14.045Z,EME2000,6371078.752877585,7427933.298166232,2.643327593843459e-05,1.5533981102739565,6.2826249954778834,3.9311882603981285,3.119438951107145
2026-01-01T07:18:20Z,EME2000,6371078.07670571,7427932.772607964,2.643220411698994e-05,1.5533981194561077,6.282624882039211,3.932274314238691,3.124218365381492
2026-01-01T07:20:00Z,EME2000,6371068.009267079,7427924.947634322,2.6127265138451293e-05,1.5533982041414334,6.282622916359826,3.947259003281892,3.207735784317015
2026-01-01T07:21:40Z,EME2000,6371060.359178228,7427919.001556719,2.5382438723878077e-05,1.5533981771015837,6.282620823512697,3.953008350224769,3.3004887716207136
2026-01-01T07:22:01.478Z,EME2000,6371059.058119449,7427917.990300715,2.517855301674591e-05,1.5533981603209395,6.2826203569989945,3.952660349597276,3.321993509893243
2026-01-01T07:23:07.760Z,EME2000,6371055.92353471,7427915.553925006,2.447371326162014e-05,1.553398092422518,6.282618882583349,3.94736580083583,3.3925770114183953
2026-01-01T07:23:20Z,EME2000,6371055.503930295,7427915.227784805,2.433283069675367e-05,1.5533980780038874,6.282618605102315,3.9456241041793323,3.406375540677572
2026-01-01T07:25:00Z,EME2000,6371054.264729029,7427914.264607694,2.3093315766699776e-05,1.5533979543330094,6.282616294297751,3.9208357300963455,3.5296665892084635
2026-01-01T07:25:21.627Z,EME2000,6371054.570004845,7427914.501885281,2.281152839072569e-05,1.5533979288192676,6.282615788170975,3.9126602988691763,3.559145447717625
2026-01-01T07:26:40Z,EME2000,6371057.632955903,7427916.882583432,2.1788286052224834e-05,1.5533978496050234,6.282613956197447,3.872923075553262,3.676082066750456
2026-01-01T07:28:20Z,EME2000,6371066.389022859,7427923.688289948,2.0605925024064213e-05,1.553397790724535,6.282611679357014,3.795362675454869,3.8521454868785243
2026-01-01T07:28:27.218Z,EME2000,6371067.2399472995,7427924.349676001,2.0532468817645166e-05,1.5533977884563237,6.282611519978102,3.7884883288199482,3.866129601881415
2026-01-01T07:30:00Z,EME2000,6371080.760013207,7427934.858223204,1.983623606129683e-05,1.5533977787785023,6.2826095594179225,3.685299411397059,4.060712058722031
2026-01-01T07:30:59.669Z,EME2000,6371091.830051035,7427943.46246678,1.9718652414135377e-05,1.553397783940245,6.282608404358452,3.6071895396234814,4.197597722616533
2026-01-01T07:31:12.024Z,EME2000,6371094.330801348,7427945.406187074,1.97346015800977e-05,1.5533977850913667,6.282608177173188,3.5903381539630477,4.2266190985480465
2026-01-01T07:31:40Z,EME2000,6371100.233372283,7427949.993987915,1.9826455470696355e-05,1.5533977868289592,6.2826076788431156,3.5518306169271048,4.292684554505448
2026-01-01T07:33:20Z,EME2000,6371123.570639391,7427968.13297395,2.081871274592985e-05,1.5533977658895537,6.282606088607368,3.41941017542461,4.523609176286295
2026-01-01T07:34:01.876Z,EME2000,6371134.076517441,7427976.29870328,2.1535854728480928e-05,1.5533977344377536,6.282605512553961,3.371224294396011,4.613044830146154
2026-01-01T07:35:00Z,EME2000,6371148.986205532,7427987.887301192,2.2786629751314185e-05,1.5533976572634447,6.282604797401466,3.3155637014312136,4.725960345898722
2026-01-01T07:35:52.753Z,EME2000,6371162.531081274,7427998.415086945,2.4128988955280982e-05,1.5533975457616152,6.282604226758985,3.2777985213599,4.815690183118404
2026-01-01T07:36:40Z,EME2000,6371174.405614319,7428007.644588866,2.5451051271337715e-05,1.553397407022675,6.28260377150991,3.2544786918060375,4.885550537565784
2026-01-01T07:38:20Z,EME2000,6371197.715916734,7428025.762546188,2.843376032540803e-05,1.5533969777459493,6.282602944847472,3.235279943153687,5.003254859700917
2026-01-01T07:39:58.269Z,EME2000,6371216.671378104,7428040.49568239,3.133420740289277e-05,1.553396366418383,6.282602247011318,3.2494697256281686,5.0858658378726
2026-01-01T07:40:00Z,EME2000,6371216.960041305,7428040.72004581,3.1383307479365856e-05,1.553396353970304,6.282602235253602,3.2499601489464682,5.087080468568762
2026-01-01T07:41:40Z,EME2000,6371230.480045324,7428051.228462594,3.4022950264258714e-05,1.5533955405986395,6.282601561337119,3.289540189831616,5.146006294146347
2026-01-01T07:42:41.070Z,EME2000,6371235.373451937,7428055.031858757,3.539482072429944e-05,1.5533949583603084,6.282601137263716,3.322586925397705,5.173116579345682
2026-01-01T07:43:17.520Z,EME2000,6371236.975371501,7428056.276949177,3.610927457977293e-05,1.5533945827861348,6.2826008729310425,3.3447292619820086,5.186880268445456
2026-01-01T07:43:20Z,EME2000,6371237.047617529,7428056.33310233,3.6154856707030146e-05,1.5533945565170377,6.282600854566882,3.3462914409114877,5.187760750370634
2026-01-01T07:44:28.653Z,EME2000,6371237.16644168,7428056.425458279,3.7256202685420656e-05,1.55339379527431,6.282600323244905,3.391869857596428,5.209809072066009
2026-01-01T07:45:00Z,EME2000,6371236.013371378,7428055.529235532,3.765239396042631e-05,1.5533934273880698,6.282600064025207,3.413885681275892,5.218671844505931
2026-01-01T07:46:40Z,EME2000,6371227.464431394,7428048.884578725,3.845386791522571e-05,1.5533921814986402,6.28259915438212,3.4869009977629832,5.244161293928741
2026-01-01T07:48:20Z,EME2000,6371212.328894822,7428037.120487668,3.856041843745207e-05,1.553390850501558,6.2825981004351235,3.5602985404283802,5.269267794493946
2026-01-01T07:48:37.248Z,EME2000,6371209.168689958,7428034.664218251,3.851224902163721e-05,1.5533906150444763,6.282597902551638,3.572632993435272,5.273923492146369
2026-01-01T07:48:48.631Z,EME2000,6371207.008722266,7428032.985383002,3.847034025613557e-05,1.553390459017178,6.282597769244236,3.580685500615723,5.277083030234495
2026-01-01T07:50:00Z,EME2000,6371192.341168981,7428021.585019746,3.803557823168135e-05,1.5533894739297696,6.282596882494025,3.629109989272732,5.29895958046838
