utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371392.120848263,7428176.863125236,4.0955237981347583e-05,1.553394945746131,6.282804003351204,3.3051838631578105,5.492466397313668
2026-01-01T05:10:00Z,EME2000,6371381.069101841,7428168.273233708,4.095693215702743e-05,1.5533953468477926,6.282801685599891,3.3643790017847652,5.531773176576949
2026-01-01T05:11:23.560Z,EME2000,6371369.359183734,7428159.171777486,4.0777092066105674e-05,1.5533956430493934,6.282799810912434,3.410407577718401,5.568052397542919
2026-01-01T05:11:40Z,EME2000,6371366.809865912,7428157.19033637,4.0724715241373464e-05,1.553395697663868,6.282799447460839,3.4191531108329194,5.575500738984879
2026-01-01T05:13:20Z,EME2000,6371349.721739132,7428143.908691333,4.028793643533115e-05,1.5533960094251325,6.282797267199876,3.4705359183811177,5.6226194463161905
2026-01-01T05:13:50.483Z,EME2000,6371344.026436246,7428139.482048357,4.011328190184769e-05,1.553396098843151,6.282796611482539,3.4856346268183844,5.637547066446569
2026-01-01T05:15:00Z,EME2000,6371330.3654683335,7428128.864130488,3.9639097272627776e-05,1.553396295407808,6.282795129046176,3.519071166826292,5.672585584831046
2026-01-01T05:16:40Z,EME2000,6371309.687165704,7428112.792010443,3.87724268820422e-05,1.553396561456971,6.282793024480305,3.5641895865223505,5.725968401352971
2026-01-01T05:18:20Z,EME2000,6371289.001567449,7428096.71420251,3.771769358341135e-05,1.553396799884237,6.282790948947353,3.604214371571459,5.784444659019244
2026-01-01T05:20:00Z,EME2000,6371269.7577614235,7428081.757006854,3.655332101804813e-05,1.5533969893990502,6.282788896171059,3.6369154313713246,5.850244416750838
2026-01-01T05:20:44.312Z,EME2000,6371262.031551333,7428075.7518269345,3.603185673289928e-05,1.5533970503028431,6.282787990771382,3.6485273466758086,5.882280069452358
2026-01-01T05:21:29.152Z,EME2000,6371254.841132972,7428070.163087785,3.5517019463386387e-05,1.5533970938404067,6.282787074986085,3.6582985108534984,5.916676749150581
2026-01-01T05:21:40Z,EME2000,6371253.203910181,7428068.8905591555,3.539572972455265e-05,1.5533971013769232,6.28278685328001,3.660355640940004,5.925304799148023
2026-01-01T05:22:12.128Z,EME2000,6371248.599753516,7428065.311985635,3.5046537771486904e-05,1.5533971163994023,6.2827861958180735,3.665742284377806,5.95156414975439
2026-01-01T05:23:20Z,EME2000,6371240.115964246,7428058.717971522,3.4373053850671234e-05,1.553397110214047,6.282784799558595,3.6737035638206295,6.010457274033894
2026-01-01T05:25:00Z,EME2000,6371230.716583286,7428051.412311548,3.3596908036387416e-05,1.553397003787593,6.28278270992582,3.677697249505334,6.104963841456506
2026-01-01T05:26:01.594Z,EME2000,6371226.687008696,7428048.280327404,3.327658573989173e-05,1.5533968833776788,6.282781394883976,3.6764293428162107,6.166902420307753
2026-01-01T05:26:40Z,EME2000,6371224.808370419,7428046.820156838,3.314424841995709e-05,1.5533967898812235,6.282780561991006,3.6745916344977916,6.206569615632082
2026-01-01T05:27:03.792Z,EME2000,6371223.877102464,7428046.09632928,3.3089128119250534e-05,1.5533967258350172,6.2827800407430265,3.673157668562782,6.231438774159171
2026-01-01T05:28:20Z,EME2000,6371222.031781891,7428044.662054673,3.305290623582348e-05,1.5533964959275728,6.282778343683307,3.6677094996166457,0.0287665518871711
2026-01-01T05:29:14.816Z,EME2000,6371221.726761816,7428044.42497794,3.315800230912084e-05,1.553396315080649,6.282777098260683,3.6637091588899873,0.08676028252222263
2026-01-01T05:30:00Z,EME2000,6371222.093137209,7428044.709743069,3.3323856098429444e-05,1.5533961620415226,6.2827760578979355,3.6608776460672194,0.1340985019673882
2026-01-01T05:31:40Z,EME2000,6371224.824791093,7428046.832919799,3.3918849034789797e-05,1.553395829946817,6.282773721632408,3.657862790226492,0.2356134873859186
2026-01-01T05:31:58.338Z,EME2000,6371225.603376758,7428047.4380750945,3.405711731953028e-05,1.5533957720360112,6.282773289637421,3.6579833148487877,0.25355614260601467
2026-01-01T05:33:20Z,EME2000,6371230.032556057,7428050.88065189,3.475033347445468e-05,1.553395532011897,6.2827713593639904,3.661688760998943,0.3302877384035757
2026-01-01T05:35:00Z,EME2000,6371237.208589254,7428056.458217439,3.5673837894272536e-05,1.553395284511811,6.282768992989134,3.673813396337323,0.41666348482547466
2026-01-01T05:35:46.289Z,EME2000,6371240.92261067,7428059.344936526,3.608027732260856e-05,1.553395187500104,6.282767899579467,3.68211011751101,0.4539620661575401
2026-01-01T05:36:40Z,EME2000,6371245.280388123,7428062.732013575,3.6497964666852116e-05,1.5533950874151858,6.282766632391442,3.6934512937194093,0.4955261820419825
2026-01-01T05:37:06.746Z,EME2000,6371247.388190859,7428064.370300325,3.6675013492718245e-05,1.553395042013002,6.28276600152201,3.6996172120949047,0.5157052578670438
2026-01-01T05:38:20Z,EME2000,6371252.577510292,7428068.403690877,3.7019885116488064e-05,1.5533949302714896,6.282764270792414,3.717369068693158,0.5701092199979024
2026-01-01T05:40:00Z,EME2000,6371257.117245907,7428071.932192511,3.708256435019159e-05,1.5533948012348326,6.282761887348649,3.7402323858523205,0.6457468639071376
2026-01-01T05:40:29.536Z,EME2000,6371257.659136444,7428072.353375935,3.7002587404619373e-05,1.5533947674720636,6.282761175371478,3.745828967497856,0.66924330598935
2026-01-01T05:41:40Z,EME2000,6371257.167143624,7428071.97097542,3.6639775751516544e-05,1.553394695024694,6.282759456546468,3.755434194739087,0.7290460095635555
2026-01-01T05:43:20Z,EME2000,6371251.902461314,7428067.8790101595,3.580694538011486e-05,1.5533946162048629,6.282756961054124,3.7565279887488185,0.8264529499713531
2026-01-01T05:44:55.564Z,EME2000,6371242.422941432,7428060.511066813,3.490520721106035e-05,1.5533945771093542,6.282754517495873,3.7407939954234313,0.9363180748398289
2026-01-01T05:45:00Z,EME2000,6371241.902968967,7428060.106918848,3.486632899596642e-05,1.5533945763401298,6.282754402980385,3.7396660441379734,0.9418151899103083
2026-01-01T05:45:28.815Z,EME2000,6371238.405282835,7428057.388346279,3.4628257736591687e-05,1.5533945738039994,6.282753657421057,3.7315699684202133,0.978293569442116
2026-01-01T05:46:40Z,EME2000,6371229.264006736,7428050.283297475,3.419146960480487e-05,1.5533945864165575,6.282751808756534,3.7069409677586336,1.0730399674274078
2026-01-01T05:48:20Z,EME2000,6371217.226383374,7428040.92706013,3.408604051842422e-05,1.5533946481760172,6.282749225120959,3.6684106009185076,1.2100694103239036
2026-01-01T05:48:39.169Z,EME2000,6371215.293029809,7428039.424361391,3.414142522189531e-05,1.5533946651001453,6.28274873568366,3.661609144302451,1.2357524202216403
2026-01-01T05:50:00Z,EME2000,6371209.405154324,7428034.848010208,3.461592272230538e-05,1.5533947486863455,6.282746707037447,3.6391139907778927,1.3378645950079766
2026-01-01T05:50:44.073Z,EME2000,6371208.127057822,7428033.854609524,3.500388656110136e-05,1.5533947987353394,6.2827456308888285,3.6326554869138183,1.3877342655650027
2026-01-01T05:51:18.606Z,EME2000,6371208.247958143,7428033.948579318,3.534652203464209e-05,1.5533948378003692,6.282744805046891,3.631061981069652,1.423342392611263
2026-01-01T05:51:40Z,EME2000,6371208.849965963,7428034.416489984,3.556788552621172e-05,1.5533948612535942,6.282744301558599,3.6316890737839893,1.4437878493358587
2026-01-01T05:53:20Z,EME2000,6371217.234436985,7428040.933319797,3.6567599368639366e-05,1.5533949530964188,6.282742033331782,3.65106299983953,1.5229123731585819
2026-01-01T05:54:05.289Z,EME2000,6371224.005250474,7428046.195932261,3.693309964358606e-05,1.5533949800895925,6.282741050898324,3.668179947835365,1.5504043976101094
2026-01-01T05:55:00Z,EME2000,6371234.42627004,7428054.295662504,3.7244825532786077e-05,1.553394997257481,6.28273989694867,3.694747439611743,1.5777268520540557
2026-01-01T05:55:34.103Z,EME2000,6371242.01182135,7428060.19152423,3.73512868483646e-05,1.5533949990267086,6.282739193210136,3.7140576595069734,1.5920075098303297
2026-01-01T05:56:40Z,EME2000,6371258.551184659,7428073.046718745,3.7337812850892036e-05,1.553394984159476,6.282737858922787,3.7559400032758172,1.6150339592358849
2026-01-01T05:57:32.532Z,EME2000,6371272.980380171,7428084.261779521,3.7105120625473624e-05,1.553394958189059,6.2827368108384976,3.7922597757460683,1.6304582680972484
2026-01-01T05:58:20Z,EME2000,6371286.492419243,7428094.7639747765,3.672111697222293e-05,1.5533949281059645,6.282735868431489,3.8261500768701775,1.6433244635971704
2026-01-01T05:59:48.583Z,EME2000,6371311.521374859,7428114.2176421685,3.557660013017218e-05,1.5533948717085064,6.282734102397977,3.888730100166306,1.668000373946174
2026-01-01T06:00:00Z,EME2000,6371314.630878898,7428116.634491428,3.539085563125677e-05,1.5533948658175585,6.28273387288806,3.8964806822299094,1.6714953516244746
2026-01-01T06:01:34.013Z,EME2000,6371338.228125776,7428134.975341944,3.357151748269784e-05,1.5533948460806601,6.282731956684722,3.9546502905985648,1.7059306274372006
2026-01-01T06:01:40Z,EME2000,6371339.579615957,7428136.025780723,3.3440043969160715e-05,1.553394847126088,6.282731832867794,3.957909128370688,1.7085691931153957
2026-01-01T06:03:20Z,EME2000,6371358.710914022,7428150.895475601,3.1042040817354696e-05,1.5533949210258466,6.282729731461817,4.00100348861423,1.7639777045316802
2026-01-01T06:05:00Z,EME2000,6371370.387582736,7428159.971094015,2.8449591535276994e-05,1.5533951220877007,6.282727575540562,4.01557019981577,1.8479141980511766
2026-01-01T06:06:08.679Z,EME2000,6371373.704138601,7428162.548865503,2.6731458879198788e-05,1.5533953409058652,6.2827260756011505,4.003645399178156,1.9274896592574504
2026-01-01T06:06:40Z,EME2000,6371373.933707363,7428162.727296314,2.600804840762763e-05,1.5533954620223749,6.282725389605271,3.9913567746280947,1.9706309046410293
2026-01-01T06:07:29.843Z,EME2000,6371372.675128212,7428161.749073915,2.4982474966872296e-05,1.5533956804236764,6.282724298793636,3.962508795572231,2.048575337360329
2026-01-01T06:08:20Z,EME2000,6371369.463708316,7428159.253018549,2.4160833516203692e-05,1.553395929062455,6.28272320554845,3.9222345947276196,2.138256202225785
2026-01-01T06:08:48.222Z,EME2000,6371366.838505208,7428157.212596082,2.3814295204996616e-05,1.5533960801873936,6.282722593735057,3.8951024767076756,2.193187540697949
2026-01-01T06:10:00Z,EME2000,6371357.699973514,7428150.109728093,2.3382306123267222e-05,1.5533964947052477,6.282721052719049,3.815462780259099,2.343530754052854
2026-01-01T06:11:40Z,EME2000,6371339.855053208,7428136.239862898,2.39754100379969e-05,1.5533971245116736,6.282718951832761,3.697734446047499,2.559761258487643
2026-01-01T06:13:20Z,EME2000,6371317.572684113,7428118.9209971,2.585695041593657e-05,1.553397788303771,6.282716914033906,3.6021116818212473,2.753885480243179
2026-01-01T06:13:46.741Z,EME2000,6371311.112352744,7428113.899731379,2.6526753274503883e-05,1.5533979687150337,6.282716380464642,3.5830757257250396,2.799261702819799
2026-01-01T06:15:00Z,EME2000,6371292.857553743,7428099.711255511,2.8583020908232828e-05,1.553398465722822,6.2827149438472984,3.5463930082484154,2.908104816180374
2026-01-01T06:16:40Z,EME2000,6371267.913936422,7428080.323898119,3.1571834934874554e-05,1.5533991454558513,6.282713043058372,3.529496266465882,3.023501431849917
2026-01-01T06:18:20Z,EME2000,6371244.860514522,7428062.405667379,3.429066100136264e-05,1.5533998193819845,6.282711212471574,3.5412814360311478,3.1102154595765343
2026-01-01T06:19:31.147Z,EME2000,6371230.557662524,7428051.288790505,3.583686645109984e-05,1.5534002888926057,6.282709951910232,3.560760736806538,3.1608151513274274
2026-01-01T06:20:00Z,EME2000,6371225.369515065,7428047.25630622,3.6345133498067905e-05,1.553400475200956,6.282709450015684,3.5702624085176247,3.1797332201484094
2026-01-01T06:21:25.584Z,EME2000,6371212.22803419,7428037.042093741,3.740546003961304e-05,1.5534010063457075,6.282707988747436,3.6010442913024923,3.233250202193396
2026-01-01T06:21:40Z,EME2000,6371210.3480416685,7428035.580869484,3.751664396738502e-05,1.5534010917499126,6.282707746017672,3.6063494944082914,3.24214468306722
2026-01-01T06:23:20Z,EME2000,6371199.798172041,7428027.3809802625,3.777248664766952e-05,1.553401639887684,6.282706078505412,3.6412457915066003,3.3057470420509065
2026-01-01T06:23:22.957Z,EME2000,6371199.547757232,7428027.186345225,3.7767143441474504e-05,1.5534016547301621,6.282706029417088,3.6421874756659394,3.307717979996048
2026-01-01T06:25:00Z,EME2000,6371192.944494779,7428022.053955202,3.7247289992641185e-05,1.5534020891915912,6.282704412064204,3.66837599511012,3.377115842421281
2026-01-01T06:25:19.369Z,EME2000,6371191.946709028,7428021.278425426,3.707528223605859e-05,1.5534021626920163,6.282704085745,3.6722994547435883,3.3922703344527942
2026-01-01T06:26:40Z,EME2000,6371188.619611499,7428018.692435908,3.6191818680776335e-05,1.553402417856564,6.282702702654826,3.683033007169807,3.4609583232702272
2026-01-01T06:28:20Z,EME2000,6371185.789840068,7428016.492993188,3.489593242002491e-05,1.5534026214657748,6.282700908250438,3.682717486906431,3.5597738477700056
2026-01-01T06:29:17.575Z,EME2000,6371184.640143738,7428015.599390454,3.4140987269868846e-05,1.5534026875748108,6.282699825215116,3.6755655244908496,3.6236373636489265
2026-01-01T06:30:00Z,EME2000,6371184.035026476,7428015.129062376,3.360770932099688e-05,1.5534027164697761,6.282699002313713,3.6671586481576064,3.6738331269120335
2026-01-01T06:31:36.544Z,EME2000,6371183.770993213,7428014.92384222,3.2518012906124434e-05,1.553402736395245,6.2826970565561275,3.638674056817414,3.7974138041248997
2026-01-01T06:31:40Z,EME2000,6371183.79994673,7428014.946346373,3.248279077259983e-05,1.5534027362649527,6.28269698524464,3.637421514772524,3.802071014614456
2026-01-01T06:32:34.802Z,EME2000,6371184.735760704,7428015.673708847,3.196328788909668e-05,1.5534027297269397,6.2826958430067945,3.615441651243554,3.878031082802509
2026-01-01T06:33:20Z,EME2000,6371186.311615403,7428016.898543621,3.1593284067357365e-05,1.5534027208256926,6.282694888954974,3.594273649608817,3.9437198419925927
2026-01-01T06:35:00Z,EME2000,6371193.179674021,7428022.2367484495,3.099465379480295e-05,1.5534027036249636,6.282692771854142,3.537172890345863,4.099321732819476
2026-01-01T06:35:41.223Z,EME2000,6371197.629842018,7428025.695644564,3.085720770345265e-05,1.553402700551516,6.2826919096902545,3.5093513823570155,4.167748051438616
2026-01-01T06:35:48.318Z,EME2000,6371198.50096107,7428026.372722347,3.084140982906761e-05,1.5534027003096063,6.282691762522347,3.5043108525021767,4.179777819842986
2026-01-01T06:36:40Z,EME2000,6371205.813346941,7428032.05627725,3.080708265052237e-05,1.5534027008184346,6.282690704956396,3.465478793567627,4.269517182198293
2026-01-01T06:38:03.419Z,EME2000,6371221.260229817,7428044.06236612,3.111738631056605e-05,1.553402706078724,6.282689066750398,3.3963345192662837,4.42083041105207
2026-01-01T06:38:13.971Z,EME2000,6371223.528760616,7428045.825580742,3.119488014175513e-05,1.553402706610875,6.282688866736882,3.3872133629324885,4.440345581974795
2026-01-01T06:38:20Z,EME2000,6371224.8554247245,7428046.856729773,3.1243406967809555e-05,1.5534027068558078,6.282688753245212,3.3819822910266635,4.451515385760213
2026-01-01T06:40:00Z,EME2000,6371249.822658695,7428066.262486844,3.2534548330620015e-05,1.5534026980621185,6.2826869584062335,3.295994199860891,4.636005682896877
2026-01-01T06:41:26.296Z,EME2000,6371274.890628629,7428085.74651534,3.441949507705227e-05,1.5534026540203656,6.282685542899507,3.2305978251706065,4.786405780523528
2026-01-01T06:41:40Z,EME2000,6371279.063886823,7428088.990169276,3.478171834737264e-05,1.553402642497967,6.282685328718946,3.2215986887711923,4.808904033314485
2026-01-01T06:43:20Z,EME2000,6371310.033734475,7428113.061379645,3.785509999576039e-05,1.5534025118715833,6.282683839332698,3.171017729166029,4.95798851432102
2026-01-01T06:43:45.636Z,EME2000,6371317.894866412,7428119.171411909,3.873910390923973e-05,1.5534024640481552,6.282683474601251,3.162687032500963,4.991571838051583
2026-01-01T06:45:00Z,EME2000,6371339.777949629,7428136.179934542,4.1426705699544665e-05,1.553402290560121,6.282682442356432,3.1494185191006974,5.078091870227142
2026-01-01T06:46:40Z,EME2000,6371365.473004173,7428156.151268951,4.509173577585105e-05,1.5534019782259336,6.2826810826539115,3.1551386835057986,5.170876316298922
2026-01-01T06:47:10.523Z,EME2000,6371372.144503716,7428161.336649483,4.617045149813107e-05,1.5534018662302567,6.282680667448383,3.1615496983400986,5.194532369319523
2026-01-01T06:48:20Z,EME2000,6371384.871640597,7428171.228730548,4.848295270502466e-05,1.5534015854216547,6.282679713374863,3.182815711399639,5.241704132398781
2026-01-01T06:50:00Z,EME2000,6371396.563413167,7428180.3160759015,5.133389014843816e-05,1.5534011247533388,6.282678305698651,3.226099471762924,5.296925191665542
2026-01-01T06:50:16.285Z,EME2000,6371397.690410848,7428181.192026373,5.173520096348931e-05,1.5534010438559194,6.2826780719481485,3.2342086826828766,5.304857535075739
2026-01-01T06:51:40Z,EME2000,6371400.035610328,7428183.014814869,5.3495027213118425e-05,1.5534006019978654,6.282676850247991,3.2790516316276412,5.342477588254334
2026-01-01T06:51:48.553Z,EME2000,6371399.955228098,7428182.952338393,5.364570903572451e-05,1.5534005543150757,6.28267672361661,3.283859515206906,5.34609430489425
2026-01-01T06:52:20.683Z,EME2000,6371399.139327832,7428182.318186127,5.4163393066353124e-05,1.5534003706884572,6.28267624505549,3.3021725682512475,5.359431400061825
2026-01-01T06:53:20Z,EME2000,6371395.579323397,7428179.5511994865,5.4920606582408024e-05,1.5534000117800493,6.282675350543595,3.336644655048871,5.383388669858289
2026-01-01T06:55:00Z,EME2000,6371384.112484227,7428170.638681579,5.564193176351111e-05,1.5533993400350752,6.282673812660193,3.3948494261635194,5.423687429841892
2026-01-01T06:55:18.829Z,EME2000,6371381.2739745155,7428168.432469585,5.570490171725747e-05,1.5533992031599824,6.282673518948941,3.4056101470785918,5.431473503930549
2026-01-01T06:56:40Z,EME2000,6371366.98150268,7428157.323739967,5.5737859668126336e-05,1.5533985725548398,6.282672235935918,3.450570514746198,5.466469239585257
2026-01-01T06:57:58.762Z,EME2000,6371350.536424815,7428144.54190121,5.5438747167624985e-05,1.5533978978203185,6.282670959560104,3.4911904926200963,5.503431418231113
2026-01-01T06:58:20Z,EME2000,6371345.77458922,7428140.840790821,5.530900784093386e-05,1.5533977059284498,6.282670608876956,3.5015235762137684,5.5140184361251166
2026-01-01T07:00:00Z,EME2000,6371322.153945769,7428122.481762663,5.445896233741503e-05,1.5533967559556612,6.2826689116881,3.5460771134656843,5.567966542051112
2026-01-01T07:01:40Z,EME2000,6371297.705292629,7428103.479144181,5.328371010409769e-05,1.5533957594755816,6.282667123771098,3.5830635318841892,5.629481193216468
2026-01-01T07:03:20Z,EME2000,6371273.811895532,7428084.908072766,5.1869563707176316e-05,1.553394768266509,6.2826652323752405,3.6115645777386773,5.699480688583788
2026-01-01T07:05:00Z,EME2000,6371251.573906076,7428067.62364113,5.029950438541771e-05,1.5533938369690545,6.282663238276697,3.6307069146433095,5.778838404934733
2026-01-01T07:06:40Z,EME2000,6371231.796546755,7428052.251712318,4.8666847814539376e-05,1.5533930095013941,6.282661155952711,3.6395493589131216,5.86849556072412
2026-01-01T07:08:20Z,EME2000,6371215.052801708,7428039.237644128,4.709220293132737e-05,1.5533923090538055,6.282659008378209,3.63720302234,5.969341078348411
2026-01-01T07:10:00Z,EME2000,6371201.793143689,7428028.9315729,4.573489331335457e-05,1.553391735191991,6.282656819049034,3.6233460372083766,6.081696870697358
2026-01-01T07:11:40Z,EME2000,6371192.444303252,7428021.665180941,4.478527971305327e-05,1.5533912686256361,6.28265460493403,3.599154473036456,6.204386938410065
2026-01-01T07:13:20Z,EME2000,6371187.430764266,7428017.768403227,4.442591528812898e-05,1.5533908810858967,6.282652373345118,3.568237485730594,0.05061692629328378
2026-01-01T07:13:39.604Z,EME2000,6371186.987878425,7428017.424169757,4.443607583498123e-05,1.5533908119634532,6.282651933832325,3.5618780242519956,0.07628646178932473
2026-01-01T07:15:00Z,EME2000,6371187.080248301,7428017.495964338,4.476582309788948e-05,1.553390545900461,6.282650123526675,3.536653882146404,0.18069879049488194
2026-01-01T07:16:29.793Z,EME2000,6371190.778535735,7428020.370461745,4.564819214209623e-05,1.553390274472518,6.282648084349436,3.5134340407148876,0.2923633913246131
2026-01-01T07:16:40Z,EME2000,6371191.428927045,7428020.875978949,4.577823923929742e-05,1.5533902450333448,6.282647851282534,3.5113080935785677,0.3045429709041937
2026-01-01T07:16:47.933Z,EME2000,6371191.965283752,7428021.292862645,4.588294397359305e-05,1.5533902223369047,6.282647669945737,3.5097399939837635,0.3139252323171296
2026-01-01T07:16:59.788Z,EME2000,6371192.8161160005,7428021.954172695,4.604501826157143e-05,1.5533901887182628,6.282647398658965,3.5075382105470165,0.32780413644029677
2026-01-01T07:18:11.456Z,EME2000,6371199.12847505,7428026.86045793,4.714206444638698e-05,1.5533899929075068,6.282645750754236,3.498066484242541,0.4078673080468975
2026-01-01T07:18:20Z,EME2000,6371200.002734408,7428027.539976465,4.728308895172289e-05,1.5533899704025589,6.282645553377606,3.49739248448751,0.41695728349474326
2026-01-01T07:20:00Z,EME2000,6371211.685690681,7428036.620557244,4.898969000204383e-05,1.5533897202168885,6.282643228644628,3.4965971870185735,0.5162517400417217
2026-01-01T07:21:40Z,EME2000,6371224.772181198,7428046.792028785,5.057699715696642e-05,1.5533894934564858,6.282640874673183,3.5070442775731956,0.604304331977182
2026-01-01T07:22:01.596Z,EME2000,6371227.587328696,7428048.980100576,5.087623207307023e-05,1.5533894472516425,6.2826403617408,3.510388127953589,0.6222324752516453
2026-01-01T07:23:04.966Z,EME2000,6371235.482352786,7428055.116501841,5.162871612138191e-05,1.553389316429317,6.282638844678534,3.52158766558214,0.6734521653466243
2026-01-01T07:23:20Z,EME2000,6371237.236912374,7428056.480231555,5.177673381095795e-05,1.553389286309597,6.282638481700595,3.5244424841113307,0.6854062988369932
2026-01-01T07:25:00Z,EME2000,6371247.166329188,7428064.197858657,5.243642369132328e-05,1.5533890930719634,6.282636027541081,3.5435341275601964,0.7648151875669446
2026-01-01T07:26:40Z,EME2000,6371253.2176898075,7428068.901269348,5.2550740081126994e-05,1.5533889112871957,6.282633477801061,3.55936571235889,0.8474842899709216
2026-01-01T07:28:20Z,EME2000,6371254.944508153,7428070.243435965,5.2253969791805335e-05,1.5533887481727153,6.282630793853702,3.5683429009556082,0.9370077202850803
2026-01-01T07:29:10.434Z,EME2000,6371254.305978882,7428069.7471401915,5.201815414424989e-05,1.5533886789294795,6.282629379539545,3.569725380384478,0.9853027588811337
2026-01-01T07:30:00Z,EME2000,6371252.867719037,7428068.629255148,5.1771243101533474e-05,1.5533886239856343,6.282627947624864,3.569064412127836,1.0347865732020103
2026-01-01T07:31:00.638Z,EME2000,6371250.277088281,7428066.615691542,5.149023700372231e-05,1.5533885802241643,6.282626140906801,3.5658705903940056,1.097708651265245
2026-01-01T07:31:12.068Z,EME2000,6371249.713430612,7428066.1775894845,5.144322366686895e-05,1.5533885754084231,6.282625794008193,3.565021996146573,1.1098160683795348
2026-01-01T07:31:40Z,EME2000,6371248.266521572,7428065.052981597,5.1339301962562774e-05,1.5533885687793108,6.2826249386413915,3.5626832984338295,1.1396676902335416
2026-01-01T07:33:20Z,EME2000,6371242.773790712,7428060.7837639805,5.1126286122031603e-05,1.5533886118299436,6.282621806660306,3.552409182809127,1.248441438221648
2026-01-01T07:34:00.942Z,EME2000,6371240.637716736,7428059.123503046,5.111912226699355e-05,1.5533886618246675,6.282620506634159,3.547999302091771,1.293178610539038
2026-01-01T07:35:00Z,EME2000,6371237.937015685,7428057.024386131,5.1188410117436104e-05,1.5533887666289115,6.2826186336992595,3.5421508993436834,1.3571990529216464
2026-01-01T07:35:51.149Z,EME2000,6371236.110253345,7428055.604536947,5.1315126285879255e-05,1.5533888852355082,6.282617030782337,3.5379801322548454,1.4117507619410785
2026-01-01T07:36:40Z,EME2000,6371234.91337539,7428054.674264691,5.1482198979047194e-05,1.5533890171725095,6.282615532463233,3.5350364013763658,1.4628126914632065
2026-01-01T07:38:20Z,EME2000,6371234.3975290675,7428054.273323608,5.191359215713848e-05,1.5533893118518853,6.282612623013115,3.53272869039145,1.5636194587180652
2026-01-01T07:38:39.568Z,EME2000,6371234.625114389,7428054.450214093,5.2005445634480985e-05,1.5533893680530193,6.282612085252006,3.5328966544978804,1.5827258881047486
2026-01-01T07:39:31.548Z,EME2000,6371235.782937378,7428055.350130928,5.225134378589072e-05,1.5533895052126838,6.28261071553753,3.53435327962036,1.6324688840401564
2026-01-01T07:40:00Z,EME2000,6371236.767963352,7428056.115741401,5.2383778087890535e-05,1.5533895691346602,6.282610004058588,3.5357798951001884,1.6590672991572073
2026-01-01T07:40:23.068Z,EME2000,6371237.755324926,7428056.883167178,5.2488256602511784e-05,1.553389613197809,6.282609447840403,3.5372687880853846,1.6803000576729676
2026-01-01T07:41:40Z,EME2000,6371242.33041054,7428060.439147291,5.2803154184545044e-05,1.55338969504649,6.2826077277383465,3.5444545717501,1.7488916942991926
2026-01-01T07:43:20Z,EME2000,6371251.487761755,7428067.556685593,5.307420513023022e-05,1.5533896078065639,6.282605786147748,3.55925079209967,1.8325945998835271
2026-01-01T07:44:32.901Z,EME2000,6371260.698924181,7428074.716045145,5.310607314684971e-05,1.553389381841915,6.282604545983561,3.574226119791404,1.8894264400234997
2026-01-01T07:45:00Z,EME2000,6371264.70278402,7428077.828036981,5.3068409997714484e-05,1.5533892618979959,6.282604113934127,3.580712401135247,1.9096322271466268
2026-01-01T07:46:40Z,EME2000,6371282.226475429,7428091.448282466,5.2626202603764454e-05,1.5533886634235285,6.282602606140892,3.608648822997745,1.9801952666585636
2026-01-01T07:48:20Z,EME2000,6371303.694886075,7428108.13453413,5.159320958463399e-05,1.5533878712681404,6.282601145419705,3.641194343765127,2.0461496076129757
2026-01-01T07:48:43.049Z,EME2000,6371309.085164029,7428112.324107022,5.125993680121592e-05,1.5533876710501124,6.282600804053406,3.6489551887043397,2.0610918698578793
2026-01-01T07:48:47.412Z,EME2000,6371310.11976709,7428113.128248152,5.119271176791723e-05,1.5533876326845997,6.282600739004731,3.6504219062814247,2.063922682330864
2026-01-01T07:50:00Z,EME2000,6371327.788659931,7428126.861318405,4.988299614571251e-05,1.5533869833904004,6.282599629928389,3.6740996541914646,2.1117447626250567
2026-01-01T07:50:26.345Z,EME2000,6371334.298713075,7428131.921225748,4.93217979236235e-05,1.5533867477857743,6.28259921226575,3.6820210006279215,2.129773167737979
2026-01-01T07:51:40Z,EME2000,6371352.155057657,7428145.799974428,4.754371268652834e-05,1.5533861125154107,6.282597993625051,3.7004643860781137,2.1838812685930864
2026-01-01T07:53:20Z,EME2000,6371373.703035208,7428162.548007898,4.480858914168277e-05,1.5533853588908586,6.282596213869721,3.7111714720393754,2.2716762592394875
2026-01-01T07:55:00Z,EME2000,6371389.231909439,7428174.617718502,4.211416053510456e-05,1.5533847883300995,6.282594305892312,3.696773774763964,2.3845767885067675
2026-01-01T07:56:40Z,EME2000,6371396.206621763,7428180.038762455,4.005561931024935e-05,1.5533844214101733,6.282592307975481,3.6520109554712064,2.5278429582391864
2026-01-01T07:57:48.585Z,EME2000,6371395.351812798,7428179.374368568,3.932571792006986e-05,1.5533842772346704,6.282590908456552,3.6059709275126823,2.641442030854018
2026-01-01T07:58:20Z,EME2000,6371393.415437255,7428177.869335024,3.922418786361246e-05,1.5533842355678,6.282590263548065,3.5822446299245585,2.69611280528342
2026-01-01T08:00:00Z,EME2000,6371381.2733030785,7428168.431947716,3.992960660604774e-05,1.553384177553247,6.282588206240241,3.5052102167132477,2.8716505330599738
