utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:03:20Z,EME2000,6371206.902468047,7428032.902796888,3.5883147721969885e-05,1.5533303499570028,2.093984085492658,3.1316537988394586,1.1820833738409127
2026-01-01T05:05:00Z,EME2000,6371208.017295503,7428033.769296743,3.6081398565301465e-05,1.5533306038689483,2.0939827238845257,3.134436903900733,1.2778003025101308
2026-01-01T05:06:40Z,EME2000,6371207.99004153,7428033.7481135875,3.622392106054819e-05,1.5533308138571782,2.093981483189417,3.1333203484060936,1.3774168171848937
2026-01-01T05:08:16.026Z,EME2000,6371208.205908405,7428033.915896151,3.637777475951595e-05,1.5533309415873018,2.0939803232952103,3.1328123984402456,1.4725098472014628
2026-01-01T05:08:20Z,EME2000,6371208.236292171,7428033.939511939,3.6384236683921556e-05,1.5533309451190112,2.0939802748385548,3.1328623996566742,1.4763746441665186
2026-01-01T05:09:06.549Z,EME2000,6371208.761593654,7428034.347802595,3.645546041312744e-05,1.5533309761354113,2.093979700335749,3.134028390554449,1.5210596581380753
2026-01-01T05:10:00Z,EME2000,6371209.7672874015,7428035.129478181,3.651633682483157e-05,1.5533309892621636,2.093979018807997,3.136748962514927,1.570987989950334
2026-01-01T05:10:36.648Z,EME2000,6371210.688518647,7428035.845505239,3.653627097020485e-05,1.5533309856602493,2.093978533735787,3.1393981034712244,1.6044374320382977
2026-01-01T05:11:28.880Z,EME2000,6371212.2441310305,7428037.05460501,3.6522919254376714e-05,1.5533309654231955,2.0939778123368136,3.1439488592145297,1.6513349460945816
2026-01-01T05:11:40Z,EME2000,6371212.5988704935,7428037.3303262545,3.651289912850899e-05,1.5533309591492988,2.0939776537558927,3.1449835845654537,1.661253472005779
2026-01-01T05:11:47.542Z,EME2000,6371212.841927365,7428037.519242204,3.6504596218548065e-05,1.5533309545513627,2.0939775451537854,3.145689818667945,1.6679759577178006
2026-01-01T05:11:57.655Z,EME2000,6371213.169722165,7428037.774020701,3.649153313579701e-05,1.5533309479774446,2.0939773981679264,3.146637622063286,1.676989855461593
2026-01-01T05:13:20Z,EME2000,6371215.717499947,7428039.754280749,3.6304942759717796e-05,1.5533308811475044,2.093976141105502,3.15361604422103,1.751121443817647
2026-01-01T05:14:46.462Z,EME2000,6371217.464587204,7428041.112204006,3.598914583011736e-05,1.553330799859274,2.093974700856829,3.1568814548498842,1.833021902469753
2026-01-01T05:15:00Z,EME2000,6371217.592460353,7428041.211593383,3.5934248404803636e-05,1.5533307874495212,2.09397446409115,3.156794477353091,1.8464437977950823
2026-01-01T05:16:40Z,EME2000,6371216.97316025,7428040.730242507,3.555875969725308e-05,1.5533307100492029,2.0939726238996266,3.150024508412897,1.951714815297246
2026-01-01T05:18:20Z,EME2000,6371213.5811393345,7428038.093794676,3.538196919389664e-05,1.553330676707707,2.0939706350104514,3.133218444068102,2.067022010765771
2026-01-01T05:19:17.877Z,EME2000,6371210.677064655,7428035.836602624,3.5427295931757504e-05,1.55333068613481,2.093969424956371,3.120779769436317,2.1364698723447617
2026-01-01T05:19:45.447Z,EME2000,6371209.168595539,7428034.664144864,3.548928149286145e-05,1.5533306992177478,2.0939688353367774,3.11470939373601,2.1696974416466763
2026-01-01T05:20:00Z,EME2000,6371208.360200667,7428034.035819837,3.55318131740378e-05,1.5533307084824521,2.0939685209844954,3.111552103391214,2.1871893806286273
2026-01-01T05:20:58.222Z,EME2000,6371205.192742624,7428031.573912377,3.5759466896210754e-05,1.553330762462561,2.093967243929334,3.0997903396567907,2.256300168519124
2026-01-01T05:21:40Z,EME2000,6371203.154317091,7428029.989545465,3.59632614281748e-05,1.5533308183126882,2.09396631093602,3.0927250748797706,2.304517228220058
2026-01-01T05:23:20Z,EME2000,6371199.946431107,7428027.496214696,3.646731452255203e-05,1.5533310105340166,2.093964036339204,3.0822937890704427,2.4134491399647886
2026-01-01T05:25:00Z,EME2000,6371199.99399013,7428027.53317997,3.6790182676668116e-05,1.5533312815643625,2.093961727865982,3.08079693371355,2.5134465619376902
2026-01-01T05:26:40Z,EME2000,6371203.244817719,7428030.059887111,3.6779687225189165e-05,1.5533316219487838,2.093959412456991,3.084183044550219,2.6085611484493794
2026-01-01T05:26:54.739Z,EME2000,6371203.92383819,7428030.58765601,3.67496269758185e-05,1.5533316772506274,2.0939590719722565,3.0847244792724506,2.622537447867148
2026-01-01T05:28:20Z,EME2000,6371208.283835504,7428033.976465003,3.647473235936198e-05,1.553332019492446,2.0939571112374282,3.0863006706210236,2.70494450653891
2026-01-01T05:30:00Z,EME2000,6371212.889700855,7428037.556374148,3.609662040788592e-05,1.5533324620551014,2.0939548391523894,3.082131795972619,2.8076146966717745
2026-01-01T05:30:02.441Z,EME2000,6371212.9769883845,7428037.624218376,3.608909916750949e-05,1.553332473328852,2.0939547841505797,3.081932615406893,2.810218078239556
2026-01-01T05:31:40Z,EME2000,6371214.871160062,7428039.096463179,3.59568583576006e-05,1.5533329392348214,2.093952605947938,3.070795239874703,2.917452796462705
2026-01-01T05:33:20Z,EME2000,6371212.924116372,7428037.583123607,3.630514888176217e-05,1.5533334411646151,2.0939504181242063,3.0568821517319558,3.0298674276646858
2026-01-01T05:35:00Z,EME2000,6371207.118005657,7428033.070323541,3.719414875504279e-05,1.5533339546375309,2.093948280205932,3.048300430269094,3.136950409574525
2026-01-01T05:35:05.865Z,EME2000,6371206.681873196,7428032.731339491,3.7260249131771804e-05,1.553333984705017,2.0939481564284272,3.0481230826737713,3.1429047050448937
2026-01-01T05:36:40Z,EME2000,6371198.8358228095,7428026.632993818,3.8444278468330616e-05,1.5533344578954331,2.0939461939407136,3.0516430608198237,3.2321085092492443
2026-01-01T05:38:20Z,EME2000,6371190.225913521,7428019.9409356415,3.9725849413499454e-05,1.5533349165286974,2.0939441548999786,3.0689500207128453,3.313301610295204
2026-01-01T05:40:00Z,EME2000,6371183.421150216,7428014.651926342,4.069144734677804e-05,1.553335283086727,2.0939421473497366,3.0978389229325733,3.3829121009179866
2026-01-01T05:41:40Z,EME2000,6371179.858132559,7428011.882566443,4.10820010914295e-05,1.5533355019751824,2.093940139532098,3.1334781051818776,3.44577176809837
2026-01-01T05:43:20Z,EME2000,6371179.9562582495,7428011.958834764,4.0774755026922256e-05,1.5533355193312208,2.093938081982438,3.1703925944467537,3.5073557818548466
2026-01-01T05:45:00Z,EME2000,6371183.236546341,7428014.508442765,3.977858439134141e-05,1.5533352955527462,2.093935910884886,3.2033864504970575,3.5728602923681305
2026-01-01T05:46:40Z,EME2000,6371188.75726278,7428018.799425497,3.819917844874777e-05,1.5533348168576677,2.0939335568457476,3.2276995519377465,3.6470456003749674
2026-01-01T05:47:00.444Z,EME2000,6371190.074686926,7428019.823394635,3.781865183209979e-05,1.5533346887099069,2.0939330471354562,3.231185362569057,3.6636968679167548
2026-01-01T05:48:20Z,EME2000,6371195.615330182,7428024.129863963,3.620183533451297e-05,1.5533341022283453,2.093930957530798,3.238702548222644,3.7345411926549557
2026-01-01T05:50:00Z,EME2000,6371203.259738259,7428030.0714841075,3.399492596626167e-05,1.5533332033852094,2.093928071091205,3.2315455797447874,3.8401970354981882
2026-01-01T05:51:40Z,EME2000,6371211.482053003,7428036.462279853,3.183977752736403e-05,1.5533321975345362,2.0939248868460663,3.2015182256322725,3.968723649500278
2026-01-01T05:53:20Z,EME2000,6371220.1259607095,7428043.180755848,3.0063328981031337e-05,1.5533311747321608,2.0939214304406675,3.146299727311383,4.122441898557781
2026-01-01T05:54:15.329Z,EME2000,6371224.934035923,7428046.917830287,2.9374904239428492e-05,1.5533306342514372,2.0939194219742907,3.1061989751160732,4.217041535147491
2026-01-01T05:55:00Z,EME2000,6371228.7049331805,7428049.848757937,2.9019993409554458e-05,1.5533302230459318,2.093917762308603,3.0705498220812997,4.29669214467715
2026-01-01T05:55:06.941Z,EME2000,6371229.27456298,7428050.291502309,2.8982479043503776e-05,1.5533301616179251,2.0939175019644285,3.0648588634810525,4.3092200886810454
2026-01-01T05:55:37.869Z,EME2000,6371231.737516854,7428052.205831374,2.8875390309995445e-05,1.553329896960033,2.0939163354616315,3.039337128143618,4.365205900242559
2026-01-01T05:55:54.132Z,EME2000,6371232.973105608,7428053.1661917195,2.88589572353254e-05,1.5533297641000472,2.093915718520095,3.0259625742647716,4.394600108007464
2026-01-01T05:56:40Z,EME2000,6371236.166490892,7428055.648247525,2.8960288800134937e-05,1.5533294149378027,2.093913970070843,2.989422324261853,4.476320634169577
2026-01-01T05:58:20Z,EME2000,6371240.968213335,7428059.380381144,2.987027170310044e-05,1.5533287974851437,2.09391015685279,2.9241886311021608,4.640055949302572
2026-01-01T05:58:47.888Z,EME2000,6371241.604980489,7428059.875307662,3.0260653164001487e-05,1.5533286623458755,2.093909104100028,2.911302079351548,4.680412977668335
2026-01-01T06:00:00Z,EME2000,6371241.473563525,7428059.773163983,3.144252550024346e-05,1.5533283877509787,2.0939064279930912,2.8910738846851896,4.771672821376075
2026-01-01T06:00:30.179Z,EME2000,6371240.583537105,7428059.081391991,3.1978771561951215e-05,1.5533283037371475,2.093905333982676,2.8883930966950304,4.804081103741968
2026-01-01T06:01:40Z,EME2000,6371236.514973709,7428055.919105453,3.321995594233366e-05,1.553328173336293,2.093902878400935,2.8948173436356512,4.86643176234282
2026-01-01T06:03:03.485Z,EME2000,6371228.0247214,7428049.320063778,3.454713615832347e-05,1.5533281177450209,2.093900106911494,2.9231068806391196,4.92037728338825
2026-01-01T06:03:05.680Z,EME2000,6371227.751702436,7428049.107859962,3.457806713650154e-05,1.5533281175087372,2.0939000367344534,2.924113371291278,4.921532730115866
2026-01-01T06:03:10.490Z,EME2000,6371227.145012664,7428048.636310714,3.4645006415593186e-05,1.553328117181754,2.093899883431981,2.92636173692225,4.924022622390366
2026-01-01T06:03:20Z,EME2000,6371225.912561988,7428047.678389144,3.47738094295221e-05,1.553328117284618,2.093899582410311,2.930974673983651,4.928776811210438
2026-01-01T06:03:40.963Z,EME2000,6371223.046501239,7428045.450744859,3.504033492376609e-05,1.5533281208022809,2.0938989285477416,2.9418966361670877,4.938503673897108
2026-01-01T06:04:52.431Z,EME2000,6371211.937222961,7428036.816060713,3.574812428406658e-05,1.5533281599774265,2.093896802346101,2.985860546705143,4.964937345446556
2026-01-01T06:05:00Z,EME2000,6371210.660055867,7428035.8233825425,3.58034306218983e-05,1.5533281659711933,2.093896586638476,2.9910320953713576,4.967221448929418
2026-01-01T06:06:35.714Z,EME2000,6371193.52738944,7428022.507010526,3.6154022392833396e-05,1.5533282545639138,2.093894015374705,3.0623152339128863,4.990218401777596
2026-01-01T06:06:40Z,EME2000,6371192.737056456,7428021.892723602,3.615435270301581e-05,1.5533282586292332,2.093893906925891,3.0656947389389533,4.991060303274197
2026-01-01T06:08:20Z,EME2000,6371174.604195224,7428007.798936179,3.5793687152609256e-05,1.5533283368677668,2.0938915296466263,3.146250299085254,5.009005539226217
2026-01-01T06:09:52.911Z,EME2000,6371159.603350156,7427996.139501847,3.486588011392146e-05,1.5533283541717764,2.0938895594517057,3.219594979278857,5.0271783140690935
2026-01-01T06:10:00Z,EME2000,6371158.576491334,7427995.341373609,3.477391615902773e-05,1.5533283524033579,2.0938894173895255,3.224966221061452,5.028789682458866
2026-01-01T06:10:12.911Z,EME2000,6371156.756196733,7427993.926545594,3.459928905192228e-05,1.553328347912122,2.093889161393025,3.2346351807125435,5.031838153393398
2026-01-01T06:11:40Z,EME2000,6371146.31600269,7427985.811879024,3.3201983354449744e-05,1.553328271232808,2.0938875183120773,3.2950539553209506,5.05720134519747
2026-01-01T06:11:56.093Z,EME2000,6371144.760148826,7427984.602587392,3.2906608863596754e-05,1.5533282476105827,2.093887228848378,3.3051079901192297,5.062998808946527
2026-01-01T06:13:20Z,EME2000,6371138.61201095,7427979.8239295995,3.122055452451872e-05,1.553328072984246,2.093885777368197,3.350349989225379,5.100404158584773
2026-01-01T06:14:04.416Z,EME2000,6371136.675916019,7427978.319093945,3.025322345202329e-05,1.553327944095653,2.093885041844636,3.3685969650551257,5.125906401207299
2026-01-01T06:14:05.709Z,EME2000,6371136.632816938,7427978.285595053,3.0224525679790168e-05,1.5533279399515887,2.093885020715945,3.3690613110499346,5.1267158663451
2026-01-01T06:15:00Z,EME2000,6371135.4759452045,7427977.386412915,2.9003095224327328e-05,1.5533277454222403,2.093884146612549,3.3848242409687206,5.1644283448383845
2026-01-01T06:16:40Z,EME2000,6371136.439021363,7427978.134966845,2.676159863995662e-05,1.5533272758323373,2.093882591506075,3.392325801233429,5.255424956453619
2026-01-01T06:18:20Z,EME2000,6371140.865563968,7427981.575510322,2.475798259653548e-05,1.5533266426866732,2.0938810910207453,3.3675931062057534,5.378655700563503
2026-01-01T06:20:00Z,EME2000,6371148.120734777,7427987.214611807,2.3292260572417898e-05,1.5533258117232487,2.09387963140191,3.3098515860081044,5.534895297669465
2026-01-01T06:21:40Z,EME2000,6371157.536550205,7427994.533077078,2.2626702671689287e-05,1.5533247397303263,2.093878195988992,3.228114762644437,5.7151303814321865
2026-01-01T06:23:20Z,EME2000,6371168.251346021,7428002.861173605,2.284726305921385e-05,1.5533233868204563,2.093876755524406,3.1416253843864475,5.900118346190737
2026-01-01T06:25:00Z,EME2000,6371179.083971605,7428011.28084881,2.377304985073562e-05,1.5533217345414552,2.093875263839825,3.0699603335962227,6.070282402678646
2026-01-01T06:26:40Z,EME2000,6371188.599018623,7428018.6764300745,2.5027320782065986e-05,1.5533198040870166,2.0938736621799228,3.0217528206771394,6.2169893446020925
2026-01-01T06:28:18.217Z,EME2000,6371195.33122224,7428023.909040872,2.619641021860652e-05,1.5533177068275037,2.093871925461292,2.993837132377797,0.05846366682948906
2026-01-01T06:28:20Z,EME2000,6371195.423281808,7428023.980594235,2.621522504458622e-05,1.5533176675802873,2.0938718921610437,2.993453121955436,0.06060347905927672
2026-01-01T06:30:00Z,EME2000,6371198.73052369,7428026.55115002,2.7081628834037027e-05,1.5533154466852395,2.0938699136215444,2.975091933686266,0.17746451231796626
2026-01-01T06:31:40Z,EME2000,6371198.692864568,7428026.521879449,2.7596174960874132e-05,1.553313296604627,2.093867721007397,2.9560783869315763,0.2949777453730987
2026-01-01T06:33:20Z,EME2000,6371196.665348755,7428024.945991586,2.7956386675412082e-05,1.5533113784771,2.0938653516988173,2.9296378752154038,0.41991755571517597
2026-01-01T06:35:00Z,EME2000,6371194.950132998,7428023.612838996,2.84955749267758e-05,1.5533098275374533,2.093862882151335,2.896476320243611,0.5515779096725208
2026-01-01T06:36:40Z,EME2000,6371196.150070914,7428024.545491552,2.9505286943415378e-05,1.5533087263511944,2.093860412052768,2.865699625383693,0.6808529639125634
2026-01-01T06:38:20Z,EME2000,6371202.302266633,7428029.327288919,3.1060601738131386e-05,1.5533080910484156,2.0938580412405736,2.8499470183203597,0.7951037236265418
2026-01-01T06:40:00Z,EME2000,6371214.097677159,7428038.495273665,3.297261603583547e-05,1.5533078742363113,2.093855846923195,2.857359107970281,0.8861899263602558
2026-01-01T06:41:13.785Z,EME2000,6371225.871979341,7428047.646846304,3.4405976708852346e-05,1.5533079290628127,2.0938543657563797,2.877735776409604,0.9384908547700808
2026-01-01T06:41:40Z,EME2000,6371230.489940783,7428051.236153832,3.4885347846304436e-05,1.5533079827093264,2.0938538686807164,2.887520275912916,0.9545275486040826
2026-01-01T06:43:20Z,EME2000,6371248.86997666,7428065.522016172,3.6419161188106595e-05,1.553308303420974,2.093852105706753,2.9331640959025984,1.0073832723381906
2026-01-01T06:45:00Z,EME2000,6371265.77721871,7428078.663139026,3.7284459250489774e-05,1.5533087290468688,2.0938505260245734,2.9838139964927377,1.0552337402728038
2026-01-01T06:46:38.070Z,EME2000,6371277.742763428,7428087.963329674,3.736212720227125e-05,1.5533091672345773,2.0938491097729193,3.0277954777355727,1.1078525920420956
2026-01-01T06:46:40Z,EME2000,6371277.915841008,7428088.09785376,3.7356162668894095e-05,1.5533091756663608,2.0938490829226435,3.02853873000811,1.1090100618488596
2026-01-01T06:47:36.535Z,EME2000,6371281.783232333,7428091.103773029,3.7067223306859396e-05,1.5533094157613219,2.093848310077873,3.0474576541805094,1.1457789625628023
2026-01-01T06:48:20Z,EME2000,6371283.125972745,7428092.147414178,3.6714596673088394e-05,1.5533095890008872,2.093847731528366,3.057707208223258,1.178343020763694
2026-01-01T06:50:00Z,EME2000,6371280.976116563,7428090.476444568,3.563933399432565e-05,1.5533099403665107,2.0938464391355724,3.0647362808236656,1.2698153908841523
2026-01-01T06:51:35.197Z,EME2000,6371273.280413759,7428084.494979884,3.457854333821665e-05,1.5533102056171013,2.0938452456937444,3.0497063118488867,1.3786155885322786
2026-01-01T06:51:40Z,EME2000,6371272.783607438,7428084.1088384,3.453053713789168e-05,1.5533102171042852,2.093845186221779,3.048453331398713,1.3845994542046554
2026-01-01T06:52:24.450Z,EME2000,6371267.841419316,7428080.267534363,3.412878720004003e-05,1.5533103145344447,2.0938446385352583,3.035068942859356,1.4417671693454033
2026-01-01T06:53:00.254Z,EME2000,6371263.530427189,7428076.91682511,3.387047072220082e-05,1.5533103811939584,2.093844200346277,3.0224160931908743,1.4896872468370121
2026-01-01T06:53:20Z,EME2000,6371261.081171921,7428075.013146444,3.3755923956640314e-05,1.5533104133779292,2.0938439595104197,3.014956047116292,1.516597324750382
2026-01-01T06:55:00Z,EME2000,6371248.745997507,7428065.425653561,3.348858836894102e-05,1.5533105255809088,2.093842741957014,2.9760061925799075,1.6540472160710553
2026-01-01T06:56:40Z,EME2000,6371238.115568821,7428057.163166369,3.365345643318317e-05,1.5533105532902949,2.093841505626242,2.943096054282312,1.7854569795541153
2026-01-01T06:56:44.237Z,EME2000,6371237.725597269,7428056.8600613875,3.366680627498694e-05,1.5533105526662463,2.093841452266072,2.941945269640123,1.7907816154393128
2026-01-01T06:57:05.386Z,EME2000,6371235.8616435025,7428055.411305186,3.373835020025652e-05,1.5533105474765019,2.0938411843029483,2.936532318534024,1.8170254718729892
2026-01-01T06:57:51.897Z,EME2000,6371232.252952911,7428052.606453634,3.391548364492054e-05,1.5533105244503749,2.0938405836338654,2.92655908100724,1.8728124276122147
2026-01-01T06:58:08.274Z,EME2000,6371231.142100216,7428051.743044258,3.398113221314224e-05,1.5533105127907019,2.0938403678008406,2.923657388391881,1.8918451873561224
2026-01-01T06:58:18.550Z,EME2000,6371230.486425153,7428051.233421312,3.4022540831781365e-05,1.5533105045961786,2.0938402310717543,2.9219892340814697,1.9036354354522746
2026-01-01T06:58:20Z,EME2000,6371230.39646157,7428051.1634971835,3.402838134378945e-05,1.5533105033875223,2.093840211701239,2.921763099642451,1.9052893763597183
2026-01-01T07:00:00Z,EME2000,6371225.541890102,7428047.390284626,3.440672429793652e-05,1.5533103932543495,2.0938388182341363,2.9107330193843697,2.0148189452589254
2026-01-01T07:01:40Z,EME2000,6371222.5853801565,7428045.092338697,3.4703017390287537e-05,1.5533102495985773,2.093837292396672,2.905002469370874,2.1190491817895967
2026-01-01T07:03:20Z,EME2000,6371220.252544387,7428043.27914297,3.496304290701173e-05,1.5533101019703566,2.093835621761236,2.8996880320353826,2.222863536917931
2026-01-01T07:05:00Z,EME2000,6371217.587003803,7428041.207352281,3.530100987540918e-05,1.5533099730955215,2.0938338194349195,2.8927335411799096,2.3283180990660237
2026-01-01T07:05:51.800Z,EME2000,6371215.9646020895,7428039.9463408515,3.553961506908488e-05,1.5533099168552438,2.0938328450367445,2.888868651371183,2.3832063431625667
2026-01-01T07:06:40Z,EME2000,6371214.35131719,7428038.692415358,3.5806213457215644e-05,1.5533098701792718,2.093831920549768,2.8856427702291176,2.433908954150262
2026-01-01T07:06:54.805Z,EME2000,6371213.847771117,7428038.301034213,3.5896195681433706e-05,1.553309856660846,2.093831634004451,2.88479581017468,2.449338499460889
2026-01-01T07:08:20Z,EME2000,6371211.075556961,7428036.14633079,3.64686819514521e-05,1.5533097813031944,2.093829971319438,2.8820484494815317,2.5360032332094717
2026-01-01T07:10:00Z,EME2000,6371208.777167536,7428034.359907398,3.7165971577870756e-05,1.55330967895286,2.0938280149485133,2.8851291235554957,2.6314223130723886
2026-01-01T07:11:40Z,EME2000,6371208.5004292345,7428034.144812513,3.771661511620014e-05,1.5533095295974066,2.0938260797783306,2.8956619731462414,2.71938902390326
2026-01-01T07:13:13.059Z,EME2000,6371210.622399324,7428035.794113991,3.795866740418826e-05,1.5533093238934832,2.093824305260831,2.910460524133252,2.79625267598189
2026-01-01T07:13:20Z,EME2000,6371210.875379235,7428035.990742642,3.796417061517669e-05,1.5533093055757237,2.09382417375931,2.9116749778513764,2.801875480857739
2026-01-01T07:13:38.257Z,EME2000,6371211.601995281,7428036.555504992,3.796997283824351e-05,1.5533092553574543,2.0938238283324537,2.9149041622110774,2.8166290143523884
2026-01-01T07:13:44.187Z,EME2000,6371211.856796558,7428036.753549289,3.796915904194558e-05,1.5533092384069973,2.0938237162426834,2.915960759883612,2.8214140853950993
2026-01-01T07:15:00Z,EME2000,6371215.859799229,7428039.864882844,3.784639856017527e-05,1.5533089946357133,2.0938222864425438,2.929329503111198,2.8827204603972176
2026-01-01T07:15:27.904Z,EME2000,6371217.638659662,7428041.247501786,3.7752950399742176e-05,1.5533088928029766,2.0938217603995835,2.933951621007818,2.905583411793049
2026-01-01T07:16:40Z,EME2000,6371222.781585083,7428045.244838892,3.741837464793066e-05,1.5533086032951662,2.0938203967465916,2.944298668205141,2.9662509841226496
2026-01-01T07:18:20Z,EME2000,6371230.53682532,7428051.272594804,3.683690638487817e-05,1.5533081538649876,2.0938184822341936,2.9531624676346437,3.0558871523179754
2026-01-01T07:20:00Z,EME2000,6371237.93646422,7428057.023957506,3.630510682355377e-05,1.5533076764499407,2.0938165264976822,2.9546455946224555,3.1529042956232076
2026-01-01T07:21:25.410Z,EME2000,6371243.225664241,7428061.134982116,3.602737890513574e-05,1.5533072685715372,2.09381481772041,2.9511215322116624,3.240557375577503
2026-01-01T07:21:40Z,EME2000,6371243.998591783,7428061.735739061,3.6002324956138426e-05,1.553307200068927,2.093814522225696,2.950239756423493,3.2558106598649776
2026-01-01T07:23:20Z,EME2000,6371248.100516923,7428064.923954728,3.6023438369302945e-05,1.5533067464391086,2.093812470158584,2.943697635249047,3.3608534623320425
2026-01-01T07:25:00Z,EME2000,6371249.972688219,7428066.379097062,3.63520623915679e-05,1.55330632823651,2.093810375878768,2.939437926966025,3.4636138799977427
2026-01-01T07:26:40Z,EME2000,6371249.594848124,7428066.085421426,3.687552102973325e-05,1.5533059511780052,2.0938082467680292,2.940776688469864,3.5607757273033966
2026-01-01T07:28:20Z,EME2000,6371247.0930328,7428064.140889144,3.742627301958558e-05,1.5533056174656987,2.09380609046669,2.948981415358284,3.651071393913955
2026-01-01T07:29:08.578Z,EME2000,6371245.179966668,7428062.653961133,3.76496103976767e-05,1.5533054712828802,2.093805035441456,2.9552835539119475,3.6926183667714256
2026-01-01T07:30:00Z,EME2000,6371242.718749968,7428060.740983631,3.78251155955643e-05,1.5533053278634128,2.0938039145211116,2.9632899611836456,3.735262933806181
2026-01-01T07:31:40Z,EME2000,6371236.92918419,7428056.241050136,3.791196150593127e-05,1.5533050809880253,2.0938017256967614,2.981329808339434,3.8157227997143384
2026-01-01T07:33:20Z,EME2000,6371230.510233479,7428051.251926314,3.756631818926329e-05,1.553304870537184,2.093799527467494,2.999395153932082,3.8961567655805043
2026-01-01T07:35:00Z,EME2000,6371224.634395482,7428046.684934908,3.67281825637379e-05,1.5533046828560033,2.0937973155024276,3.0124346944300484,3.981616156493415
2026-01-01T07:36:06.392Z,EME2000,6371221.740408662,7428044.435584946,3.590991139153468e-05,1.5533045609748943,2.0937958316509313,3.0151965792248743,4.0442494920915
2026-01-01T07:36:30.531Z,EME2000,6371220.991485335,7428043.853484569,3.556802950267761e-05,1.553304515606328,2.09379528727916,3.0145284348152974,4.068694292018727
2026-01-01T07:36:40Z,EME2000,6371220.74938092,7428043.665308998,3.5428406937418726e-05,1.553304497535011,2.093795072851049,3.013982097998086,4.078567392932266
2026-01-01T07:38:20Z,EME2000,6371220.25834206,7428043.283649211,3.382766371585424e-05,1.5533042923222389,2.0937927678070642,2.9966140759804696,4.194433926564456
2026-01-01T07:40:00Z,EME2000,6371224.05212381,7428046.232364537,3.224415584233878e-05,1.5533040512572696,2.0937903571930785,2.9540271112143057,4.3355195026027475
2026-01-01T07:40:16.981Z,EME2000,6371225.133858167,7428047.073142021,3.200799582202091e-05,1.5533040063780355,2.0937899340191652,2.944113285642379,4.362159566422888
2026-01-01T07:40:45.851Z,EME2000,6371227.246546981,7428048.715228199,3.164371868256696e-05,1.5533039276324603,2.093789203954455,2.9255771567514923,4.409132516652308
2026-01-01T07:41:40Z,EME2000,6371232.0479657,7428052.447127491,3.112123403376799e-05,1.5533037727974985,2.0937877958517763,2.8858428153978473,4.502202766621838
2026-01-01T07:42:07.457Z,EME2000,6371234.834064224,7428054.612620161,3.095315617020572e-05,1.5533036916211929,2.0937870612683955,2.8638176206732013,4.551272448661011
2026-01-01T07:42:08.371Z,EME2000,6371234.930222579,7428054.687359154,3.0948800454915224e-05,1.553303688896373,2.09378703655699,2.8630689164520353,4.55292183996588
2026-01-01T07:43:20Z,EME2000,6371242.930615574,7428060.90565591,3.0874135318929425e-05,1.5533034740224387,2.093785050226043,2.8033403265956895,4.683204810097702
2026-01-01T07:44:53.877Z,EME2000,6371253.603844814,7428069.201407679,3.157218546952598e-05,1.5533032046787787,2.0937822966465647,2.732428694778749,4.8465854680837515
2026-01-01T07:45:00Z,EME2000,6371254.25369837,7428069.706505252,3.164568302057774e-05,1.553303188318799,2.0937821114148245,2.7285044488390424,4.8565409636114865
2026-01-01T07:46:40Z,EME2000,6371262.941013931,7428076.4587048795,3.3172401560529606e-05,1.5533029567070356,2.0937790023414777,2.682450123564138,5.001096273042696
2026-01-01T07:46:49.072Z,EME2000,6371263.492669033,7428076.887477661,3.333046741952526e-05,1.5533029397296358,2.093778713480406,2.680130267480854,5.012352223733226
2026-01-01T07:48:20Z,EME2000,6371266.0843299,7428078.9018405285,3.491082196519956e-05,1.5533028159922857,2.093775775379562,2.674706211688752,5.107341697068098
2026-01-01T07:49:46.301Z,EME2000,6371262.872333037,7428076.405322796,3.6140881849312075e-05,1.5533027853120303,2.0937729492860946,2.697443884374318,5.169611795951708
2026-01-01T07:50:00Z,EME2000,6371261.823983313,7428075.5904951105,3.629147915276237e-05,1.5533027885822182,2.0937725004873005,2.703234851739507,5.177314774030364
2026-01-01T07:50:40.183Z,EME2000,6371257.916509379,7428072.553418571,3.664503125966988e-05,1.5533028109195652,2.0937711871466456,2.7232061990879686,5.196924468490763
2026-01-01T07:51:03.657Z,EME2000,6371255.081328016,7428070.349778965,3.6785823080293735e-05,1.5533028325905665,2.093770423216222,2.736744664619488,5.206508122561389
2026-01-01T07:51:21.105Z,EME2000,6371252.725020466,7428068.51834292,3.685714209046756e-05,1.5533028527011732,2.0937698574763326,2.7476061506471057,5.212833374343952
2026-01-01T07:51:40Z,EME2000,6371249.947625168,7428066.359616845,3.690134373468403e-05,1.5533028782261564,2.093769247169871,2.7600669250792436,5.218984227165608
2026-01-01T07:52:35.126Z,EME2000,6371240.6544823,7428059.136534062,3.682901435197045e-05,1.553302973896313,2.0937674829055712,2.7999438918559987,5.23340729188105
2026-01-01T07:53:20Z,EME2000,6371232.03640418,7428052.43814131,3.654762522977785e-05,1.553303073445025,2.0937660672953315,2.835375258198116,5.24217685801097
2026-01-01T07:55:00Z,EME2000,6371211.041329189,7428036.119727252,3.5240907061768965e-05,1.5533033566722816,2.093762985003298,2.919034305770891,5.257017955574404
