utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:26:40Z,EME2000,True,0.23351648669049002,-0.002192844896902364,-0.9723138315770873,0.008429400860786881,510.0,3375046.8766808743,114210.33441951138,6620178.143466356,-6521.911766523037,59.98937669528592,3321.3154675609812
2026-01-01T04:28:53.937Z,EME2000,True,0.16892836286904409,-0.0016347604052196348,-0.9855898378542716,0.008556126179108716,510.0,2474796.4446144216,121232.00676821782,7006232.991860643,-6901.467161854188,44.710225904794704,2435.0984464775233
2026-01-01T04:32:56.572Z,EME2000,True,0.05025353635894927,-0.000607836410419536,-0.9986984948581347,0.008690741419130081,510.0,745990.9008702515,128542.54426793715,7392507.115300492,-7281.1220812026995,15.266513041112423,733.8811748579776
2026-01-01T04:33:30.504Z,EME2000,True,0.03356113467146425,-0.00046324626106069395,-0.9993986944869201,0.008699718403786135,510.0,498555.3510690778,128988.94254123209,7413280.998618344,-7301.539704390234,11.042099546524714,490.43237487041574
2026-01-01T04:35:00Z,EME2000,True,-0.010497190351813943,-8.144215335244887e-05,-0.9999069496210172,0.008711742735287027,510.0,-155986.9318878278,129476.86149265192,7428365.368619484,-7316.37632514095,-0.14515682911300543,-153.55172634576073
2026-01-01T04:38:05.634Z,EME2000,True,-0.10172217368388822,0.0007099130426827549,-0.9947747006555229,0.008682761093777107,510.0,-1504035.5206540872,127299.77206665649,7276331.345194733,-7167.013803246543,-23.245303772257312,-1479.9332558311874
2026-01-01T04:43:20Z,EME2000,True,-0.25388235457182073,0.00203284974746525,-0.9671958943471439,0.00846873762735456,510.0,-3650070.361744809,114075.46004600539,6472679.362703756,-6376.997411448523,-60.22124048157838,-3592.3576665348855
2026-01-01T04:47:10.458Z,EME2000,True,-0.3617834218230722,0.002974134039503923,-0.9322215143306881,0.008182813678852598,510.0,-5013692.07773474,97397.0610406084,5485785.224307006,-5406.077055585772,-83.90367040433166,-4935.674023058201
2026-01-01T04:47:14.975Z,EME2000,True,-0.3638562184412038,0.0029922482689674888,-0.9314144348165295,0.008176146241887925,510.0,-5038060.398286097,97017.12758473514,5463437.697269702,-5384.082650050467,-84.32879906134283,-4959.689432295247
2026-01-01T04:48:37.665Z,EME2000,True,-0.4014756039690292,0.0033212374590745725,-0.9158283434680049,0.008046993233110276,510.0,-5466095.262963493,89730.67833138099,5035643.862134792,-4962.981730098782,-91.81063132030148,-5381.589986229347
2026-01-01T04:48:50.376Z,EME2000,True,-0.40720116644726767,0.0033713483513094136,-0.9132970097937554,0.008025955149625837,510.0,-5528751.15919042,88556.66102326525,4966843.793187509,-4895.246593058717,-92.90833420457983,-5443.358560239138
2026-01-01T04:51:40Z,EME2000,True,-0.4819936655198068,0.004026969515401234,-0.8761314739780036,0.007715582961330982,510.0,-6278307.684414269,71638.61121553676,3978531.28320576,-3921.915224038535,-106.10655190129864,-6182.527649671819
2026-01-01T04:53:19.197Z,EME2000,True,-0.5242093707370685,0.004397922897132537,-0.8515449531571534,0.00750910502119173,510.0,-6636784.95929391,60788.38517518467,3347199.8154861433,-3299.8808206593185,-112.48126273988301,-6536.1967611439095
2026-01-01T04:58:19.366Z,EME2000,True,-0.6439410253956859,0.005454039070994644,-0.7650256650788784,0.006777982058433376,510.0,-7324772.0106660975,24877.13962287409,1268113.074044986,-1250.3540269754697,-125.04697057885687,-7215.28210324411
2026-01-01T05:00:00Z,EME2000,True,-0.6810594083360869,0.005782863058116469,-0.7321764831658374,0.006499100757527287,510.0,-7414395.978053626,12191.70103762911,536957.6589269551,-529.3609439140424,-126.85719819598256,-7303.7849471597
2026-01-01T05:02:41.350Z,EME2000,True,-0.7370441728209967,0.006280426435446702,-0.6757885855364151,0.006019236919506527,510.0,-7405889.557024839,-8343.977436792331,-643324.7332434347,634.578971391904,-127.1547852029924,-7295.40215704805
2026-01-01T05:03:01.768Z,EME2000,True,-0.7438041886253748,0.006340656818233758,-0.668340971282068,0.00595576697019001,510.0,-7391433.726037085,-10938.403160037942,-792144.4195622889,781.3348146484631,-126.96303890534085,-7281.130494747202
2026-01-01T05:04:53.014Z,EME2000,True,-0.779295540220033,0.006657504566489612,-0.6265961874852595,0.0055996834778151705,510.0,-7260304.123638971,-24968.46781975363,-1595748.9379833858,1573.7475696948557,-125.01882165131798,-7151.672664155761
2026-01-01T05:04:55.158Z,EME2000,True,-0.7799566691990114,0.006663417568064873,-0.6257730540909042,0.0055926569749819985,510.0,-7256914.968590141,-25236.36062023227,-1611073.303397981,1588.857479559273,-124.96653289753426,-7148.326850730806
2026-01-01T05:08:20Z,EME2000,True,-0.8390267421792633,0.007193662295863476,-0.5440206121491209,0.004893943984238571,510.0,-6786306.200246905,-50148.705438548255,-3032615.1671307217,2990.240114097969,-117.44284704834668,-6683.826295204837
2026-01-01T05:09:06.342Z,EME2000,True,-0.8512258997846235,0.007303730202872591,-0.5247273208550808,0.004728827468919925,510.0,-6640707.52615417,-55537.13640884277,-3339083.5245352597,3292.273824417922,-115.06581173390441,-6540.1545588053705
2026-01-01T05:11:21.029Z,EME2000,True,-0.8841401746799853,0.007601962329114524,-0.4671406875593162,0.004235529742683796,510.0,-6140218.800436243,-70501.5668252995,-4187951.148065472,4128.640126701992,-106.82007503015492,-6046.420142377224
2026-01-01T05:15:35.937Z,EME2000,True,-0.9356780906390925,0.008074297335781178,-0.35274740273083216,0.0032536575062028423,510.0,-4906387.985602104,-95237.26962316969,-5581509.802513717,5500.809947451928,-86.23972992116579,-4830.031502717474
2026-01-01T05:16:40Z,EME2000,True,-0.9463404375217623,0.008173317065828245,-0.3230541486698467,0.0029983706344073697,510.0,-4544473.949073162,-100569.14978603614,-5879610.676672994,5794.168253132122,-80.16346752915612,-4473.423127362687
2026-01-01T05:17:50.701Z,EME2000,True,-0.9570135298499897,0.008273165287706183,-0.2899125674778664,0.002713233970165613,510.0,-4124152.5967263845,-105988.97063978927,-6181371.771700423,6091.060725621686,-73.09081584160958,-4059.357812568279
2026-01-01T05:19:47.029Z,EME2000,True,-0.9720434669385957,0.008415597273274336,-0.23463944887216534,0.0022372164615430895,510.0,-3390155.102285908,-113779.53653666079,-6612010.689121725,6514.626143699474,-60.705835241924575,-3336.500745980225
2026-01-01T05:23:33.078Z,EME2000,True,-0.9920931194508604,0.00861313557799579,-0.125201374995606,0.00129303247661082,510.0,-1846172.5148570805,-124588.70925752775,-7196839.569844822,7089.590933687209,-34.53877814938867,-1816.6498263706017
2026-01-01T05:25:00Z,EME2000,True,-0.9965419440106468,0.008660815831020912,-0.08263345660510664,0.0009251735589265275,510.0,-1223939.0985235895,-127132.44904783579,-7328214.068785067,7218.703292257299,-23.9550214779329,-1204.328204647967
2026-01-01T05:27:00.466Z,EME2000,True,-0.9996881105442758,0.00870065566430499,-0.023405338111123986,0.0004127654673997914,510.0,-347782.97559064976,-129120.76262611855,-7421476.385859348,7310.343825496482,-9.016996763741798,-342.2284387229933
2026-01-01T05:31:01.759Z,EME2000,True,-0.9954138439762158,0.008688367691500004,0.09526495629689616,-0.0006161080276116321,510.0,1409389.4846505919,-127659.79113744659,-7294871.771389076,7185.906229917577,21.07051887688049,1386.7147469501322
2026-01-01T05:32:58.384Z,EME2000,True,-0.9883045231423491,0.008638440190863642,0.1522442508210299,-0.001111296263888977,510.0,2236349.0635631084,-124369.3438787336,-7085462.89546728,6980.0778772596495,35.29627596455146,2200.528434088342
2026-01-01T05:33:20Z,EME2000,True,-0.9866279640039481,0.008626052783462125,0.16275566127811072,-0.001202738843612959,510.0,2386712.9259554604,-123578.3426435073,-7036295.196644295,6931.745913883867,37.88802949076123,2348.520328368097
2026-01-01T05:36:10.843Z,EME2000,True,-0.9694610966547053,0.008493927163066803,0.24509049084526535,-0.001920044695228134,510.0,3531770.6447550533,-115395.37762018193,-6537607.304678432,6441.421733917179,57.68368145587429,3475.769198429537
2026-01-01T05:39:13.477Z,EME2000,True,-0.9435275109139589,0.008286354589477617,0.33117975799023774,-0.002672147760536094,510.0,4645002.728700081,-103058.95915393771,-5800710.764695043,5716.5153571872725,77.0497303000195,4572.250894980813
2026-01-01T05:41:40Z,EME2000,True,-0.9171932661815155,0.008071373879248583,0.3983475046522762,-0.003260511047333392,510.0,5431478.411270259,-90738.6050227575,-5072729.677274241,4999.982411465203,90.82981407210887,5347.324043375112
2026-01-01T05:42:09.923Z,EME2000,True,-0.9112231115700558,0.008022272821754686,0.4118211607196698,-0.0033787072769048453,510.0,5578713.932022613,-87981.73667694924,-4910538.904439384,4840.293300268302,93.42166311720105,5492.470180310612
2026-01-01T05:43:29.043Z,EME2000,True,-0.8944869290613109,0.007884092769546042,0.4470093688834658,-0.00368767542932235,510.0,5944371.045126921,-80330.8512666953,-4461483.7848776765,4398.079477115693,99.87977478930672,5853.00451463509
2026-01-01T05:47:23.705Z,EME2000,True,-0.836966025220929,0.007404907926990105,0.5471856701672032,-0.004569718606289955,510.0,6809202.2534417175,-54965.633276358894,-2981312.315875303,2939.7062789090646,115.34338232073944,6706.1160748916645
2026-01-01T05:47:42.415Z,EME2000,True,-0.8318876192216406,0.007362367334957753,0.5548759115539879,-0.004637597449861042,510.0,6863044.538006853,-52798.334197250675,-2855339.3853867287,2815.544476564317,116.32124442986529,6759.247652432648
2026-01-01T05:48:37.149Z,EME2000,True,-0.8166274537637851,0.007234360588824126,0.5770995573748684,-0.0048339077234543434,510.0,7007096.376694327,-46358.09376766544,-2481402.879805942,2446.9515597064337,118.95386604680746,6901.408657635165
2026-01-01T05:48:42.229Z,EME2000,True,-0.8151806660908533,0.007222211643026425,0.579141416076325,-0.004851955870076933,510.0,7019440.32311497,-45753.16784493524,-2446309.076381682,2412.3569196550125,119.1808130983054,6913.5912765494795
2026-01-01T05:49:00.727Z,EME2000,True,-0.809869871783091,0.007177597960068883,0.5865450467820078,-0.004917414061840405,510.0,7062895.768696011,-43541.08371539972,-2318020.80652372,2285.890225968217,119.98185955289217,6956.479630982775
2026-01-01T05:50:00Z,EME2000,True,-0.7924018429008324,0.007030669903432215,0.6099373979494557,-0.005124415158909995,510.0,7186265.9755543,-36359.30211431981,-1901963.5403740886,1875.7093530132206,122.27902253565824,7078.246537379157
2026-01-01T05:50:46.653Z,EME2000,True,-0.778177150577086,0.006910829799725226,0.6279845848180973,-0.005284314718903608,510.0,7266148.612177791,-30618.309243127296,-1569846.865997421,1548.2539676374317,123.79422703772691,7157.095331832714
2026-01-01T05:51:15.713Z,EME2000,True,-0.7691081155453422,0.006834343308435828,0.639059486060266,-0.005382530095026969,510.0,7308156.081517254,-27008.72142374223,-1361239.9894030928,1342.5638524368023,124.60605302467992,7198.559852046012
2026-01-01T05:57:38.444Z,EME2000,True,-0.6357112263977435,0.005703801967165014,0.771877954903951,-0.006567039537758942,510.0,7296115.59613272,21454.133663258188,1424764.096242788,-1404.7034022396406,125.6322968485242,7186.550887729982
2026-01-01T05:57:39.687Z,EME2000,True,-0.6352384252876679,0.00569978035046764,0.7722671064154613,-0.00657053199451276,510.0,7294363.780034201,21610.304759761846,1433697.4107863775,-1413.51154620877,125.606243336717,7184.820987399316
2026-01-01T05:58:20Z,EME2000,True,-0.6197792720862051,0.0055682387091379095,0.784727974216984,-0.006682446504109121,510.0,7231641.228018495,26655.39160550876,1722125.379547372,-1697.8892330607384,124.65953459827662,7122.886589155322
2026-01-01T06:03:13.717Z,EME2000,True,-0.5001724292523726,0.004547752130116305,0.8658821276611461,-0.00741619601617052,510.0,6439143.270885905,61650.75533322836,3713303.4118517907,-3660.418021121068,111.97018104453151,6340.741208644091
2026-01-01T06:05:17.105Z,EME2000,True,0.44666119969035833,-0.004089828512794363,-0.8946608718901785,0.007679212369211977,510.0,5941115.288259541,74977.54103314732,4466295.121835672,-4402.134822268493,103.77910547178456,5849.517186049259
2026-01-01T06:06:38.145Z,EME2000,True,0.410607316482261,-0.003780890062676753,-0.911770762550604,0.007836649759967396,510.0,5565840.867770311,83140.14870136071,4925589.608592588,-4854.397549672557,97.56111424056598,5479.500555438475
2026-01-01T06:06:40Z,EME2000,True,0.4097741809137515,-0.0037737474675599058,-0.9121454994572591,0.007840108824659815,510.0,5556826.680071528,83320.98581622819,4935745.846416163,-4864.39685720738,97.41138964798112,5470.613958250842
2026-01-01T06:06:41.002Z,EME2000,True,0.40932410691354193,-0.003769888849837289,-0.9123475581589595,0.007841974169507054,510.0,5551950.889887201,83418.53069465744,4941223.827761565,-4869.790168226167,97.33039687373153,5465.807206670052
2026-01-01T06:14:31.675Z,EME2000,True,0.1888025205222065,-0.0018741991477084921,-0.9819764907862046,0.008501009659302209,510.0,2755865.2630785904,118815.353294021,6900697.854646166,-6797.6305414646795,50.39976273982633,2711.6538057810744
2026-01-01T06:14:56.952Z,EME2000,True,0.17656596628952392,-0.0017687202518281077,-0.9842503119351659,0.008523768676245776,510.0,2583206.314557418,120052.47198247846,6967096.337970846,-6862.90538393242,47.4793977103945,2541.703794177051
2026-01-01T06:15:00Z,EME2000,True,0.17508877547998034,-0.001755984749319832,-0.9845141630872876,0.008526423577259324,510.0,2562279.576113196,120196.6291863049,6974810.970817227,-6870.489237084359,47.125300914513936,2521.1060700539288
2026-01-01T06:20:34.089Z,EME2000,True,0.011500392749256046,-0.0003425161688543657,-0.9998959611156567,0.008700034131195595,510.0,170949.09967300497,129230.75311829863,7428072.724658896,-7316.012018036868,6.472780142197292,168.0215004413128
2026-01-01T06:23:20Z,EME2000,True,-0.07013063098958934,0.0003653544385488735,-0.9974998187226639,0.008699009218814748,510.0,-1039750.7111383971,128584.09193489465,7356977.129504694,-7246.197479049841,-14.251536007385463,-1023.1715905822238
2026-01-01T06:23:52.089Z,EME2000,True,-0.08588192600130468,0.0005021538917889568,-0.996267278327732,0.008692109135806671,510.0,-1271715.9794901588,128062.84278963855,7320479.796918893,-7210.341976506007,-18.23380037739395,-1251.4166960557006
2026-01-01T06:31:40Z,EME2000,True,-0.3111383684498556,0.002466365573135661,-0.9503247645239812,0.008347134338274616,510.0,-4395375.440859642,106503.24369941339,5992084.933241825,-5904.269987709566,-72.30112468623747,-4326.55145200276
2026-01-01T06:32:45.602Z,EME2000,True,-0.3416735332538821,0.002733841280702973,-0.9397784039316444,0.008262825748586711,510.0,-4773284.185751283,101541.4544564839,5695936.68106147,-5612.885139994635,-78.91499858034565,-4698.892306043619
2026-01-01T06:34:50.963Z,EME2000,True,-0.3990075969326429,0.003236963238313375,-0.9169063244391443,0.008077862497582152,510.0,-5438840.097070669,90901.40019655187,5064966.100972107,-4991.845913293909,-90.62202083282692,-5354.862272130277
2026-01-01T06:37:26.017Z,EME2000,True,-0.4677997253875795,0.0038423530839531055,-0.8837916657087661,0.007806719785401569,510.0,-6146577.872468494,75846.88714845401,4178849.0190899363,-4119.234768125216,-103.18655413946396,-6052.751654184598
2026-01-01T06:40:00Z,EME2000,True,-0.5334232435790868,0.004421867103700827,-0.8458037308284218,0.007492610867117892,510.0,-6707878.227648382,59147.54650658772,3202318.39849794,-3157.0932282350645,-113.29706363912514,-6606.526325920853
2026-01-01T06:42:30.503Z,EME2000,True,-0.5946059126542173,0.004964204911341327,-0.803970226825338,0.007144206370069345,510.0,-7107676.473349803,41508.697927524474,2176435.8405039883,-2145.897496365616,-120.6720416251573,-7001.135797988305
2026-01-01T06:42:42.172Z,EME2000,True,-0.5992173343978046,0.005005169622981989,-0.800539133034531,0.0071155403558975944,510.0,-7132245.804494432,40097.898754797665,2094599.4782151815,-2065.217856396509,-121.13505911306916,-7025.39133622759
2026-01-01T06:43:12.475Z,EME2000,True,-0.6111002144944047,0.005110789341723159,-0.7915054301513061,0.007040008394383369,510.0,-7191638.926221159,36409.7831906576,1880804.5890513954,-1854.436299319747,-122.26262944192231,-7084.028524610774
2026-01-01T06:48:20Z,EME2000,True,-0.7235517505563196,0.006115157225348583,-0.6902153082439304,0.006188488081185389,510.0,-7425433.295652713,-2278.330838803487,-350356.46286228974,345.72016442101824,-127.41809302426515,-7314.905751277346
2026-01-01T06:50:39.190Z,EME2000,True,-0.7691420053656656,0.006525380891597941,-0.6390186760023663,0.005755580464620129,510.0,-7307696.965543681,-19937.141284133162,-1362016.0975104913,1343.3433959735326,-125.92137931961545,-7198.6711541852155
2026-01-01T06:50:39.657Z,EME2000,True,-0.7692891805676325,0.00652670868308356,-0.6388414899648099,0.005754079847225694,510.0,-7307068.064624102,-19996.01790795694,-1365381.9310136277,1346.6623137239865,-125.91233466976628,-7198.05027135985
2026-01-01T06:56:40Z,EME2000,True,-0.8700073989952001,0.0074425235497123645,-0.4929618217820591,0.0045140671386296885,510.0,-6376082.367488248,-63175.82366274263,-3819477.712202161,3765.7211729554024,-111.22621427088905,-6279.273646534514
2026-01-01T06:58:08.800Z,EME2000,True,-0.8907313792918125,0.007633406813991053,-0.45444672250682044,0.004185385063102122,510.0,-6017737.7282801205,-72798.80120733919,-4361730.497066604,4299.904768586841,-105.36914885251954,-5925.814379791225
2026-01-01T06:59:47.018Z,EME2000,True,-0.911666375796921,0.007827567555482336,-0.4108389123483294,0.003812679886025468,510.0,-5567941.664672005,-82791.72528885357,-4922406.531063333,4852.065963826201,-97.95764894607403,-5482.286812124745
2026-01-01T07:00:33.311Z,EME2000,True,-0.9207964704628566,0.007912773008445765,-0.38994620486183545,0.003633912535249155,510.0,-5337620.814376871,-87238.9464526131,-5170984.555886286,5096.807269909446,-94.14353686252768,-5255.231286449982
2026-01-01T07:04:59.155Z,EME2000,True,-0.9638266253490904,0.008321362616211452,-0.26638762143428213,0.0025741676284697216,510.0,-3816369.667121307,-109013.20970320802,-6375680.355169306,6282.2939523584355,-68.73831138806007,-3756.371231028805
2026-01-01T07:05:00Z,EME2000,True,-0.9639374672027489,0.008322438240663548,-0.26598625481639426,0.002570718426434425,510.0,-3811056.7363050557,-109071.28947644649,-6378854.1141339885,6285.415625072669,-68.64908324345842,-3751.1387159482897
2026-01-01T07:05:51.359Z,EME2000,True,-0.9703563460991359,0.00838506708220062,-0.2415215947935114,0.002360399025552289,510.0,-3483515.4489050885,-112456.36632918807,-6563265.4828111455,6466.7858762533015,-63.142752001125835,-3428.5806947650417
2026-01-01T07:11:09.472Z,EME2000,True,-0.9961555739391973,0.00865231307855497,-0.08716736213283924,0.0010300325536597048,510.0,-1290592.257547064,-126757.89016555686,-7316730.418077017,7207.496742309069,-26.044096593767982,-1270.0371991609159
2026-01-01T07:13:20Z,EME2000,True,-0.9996974746410213,0.008700884784564843,-0.02300060587501262,0.0004753206417779328,510.0,-341779.4959818264,-129105.82598726662,-7421718.006263861,7310.648890928316,-9.883272975394505,-336.4359633032239
2026-01-01T07:14:08.260Z,EME2000,True,-0.999961742823903,0.008709750882192892,0.0007618530496902066,0.00026964436454802163,510.0,11286.881608439227,-129437.35758299423,-7429573.452878745,7318.35966205556,-3.853510284934459,10.951363970843616
2026-01-01T07:16:29.360Z,EME2000,True,-0.9974959764181464,0.008707452085769984,0.07018437877921811,-0.00033208908164685923,510.0,1040483.5843343055,-128736.28014947513,-7356469.162073399,7246.495745830934,13.775016899714146,1023.6056355719155
2026-01-01T07:20:24.322Z,EME2000,True,-0.9827235780030809,0.008610500495277616,0.1848741767413434,-0.001329395446870989,510.0,2700375.380980222,-122109.10409985743,-6922127.37199014,6819.536778675629,42.38766008601407,2657.1444631077916
2026-01-01T07:21:40Z,EME2000,True,-0.9751528894407526,0.008554684116331467,0.22136157024124806,-0.0016476696726467545,510.0,3208509.23750973,-118566.24066456713,-6702011.242075408,6603.1079157728445,51.19974089835368,3157.3667029843295
2026-01-01T07:21:53.955Z,EME2000,True,-0.9736085784740659,0.008543094546417529,0.22805797628157762,-0.0017061393938143808,510.0,3300352.3578528855,-117840.58658991709,-6657317.605611887,6559.158232679424,52.795574852638666,3247.790262907968
2026-01-01T07:23:17.381Z,EME2000,True,-0.9634199692714736,0.008465440988776496,0.2678545876949594,-0.002054012799854328,510.0,3835833.759262044,-113044.42697915019,-6364209.213167607,6270.889557251485,62.12058745707118,3775.066718062479
2026-01-01T07:27:13.537Z,EME2000,True,-0.925829065066849,0.008169006212116638,0.37784215535745785,-0.00301914719436574,510.0,5200333.695707069,-95466.90045617941,-5309243.108809082,5232.808366555669,86.07931785599739,5119.320213727663
2026-01-01T07:30:00Z,EME2000,True,-0.8917761176822181,0.007893753962466638,0.4523931113415081,-0.003676600435259121,510.0,5997827.661610372,-79921.88821320528,-4389572.728542347,4327.251246391724,100.2730813707437,5905.51692490101
2026-01-01T07:30:59.239Z,EME2000,True,-0.878198878471262,0.0077829576138001046,0.4782163805815429,-0.003904966848556514,510.0,6243819.843476166,-73849.10135234905,-4032449.944294457,3975.477736242846,104.69620878785928,6148.116485808098
2026-01-01T07:33:30.103Z,EME2000,True,-0.8402728851244017,0.00747120688867833,0.5420937806406505,-0.004471306639759272,510.0,6772560.441947219,-57297.5815642308,-3063789.901625841,3021.0167203807227,114.32327014628257,6669.722313860241
2026-01-01T07:34:02.443Z,EME2000,True,-0.8315315411527007,0.007398964168666858,0.5554092965472736,-0.004589630301890208,510.0,6866805.314154918,-53571.92187392144,-2846571.324917043,2806.92824439821,116.06544161700526,6762.7183859345005
2026-01-01T07:36:30.652Z,EME2000,True,-0.7888061940482746,0.007044208761857696,0.6145803343592863,-0.005116636866448739,510.0,7208252.689047892,-35860.27719032576,-1817469.0722468349,1792.4466293709825,122.51782367502683,7099.696147404208
2026-01-01T07:36:46.186Z,EME2000,True,-0.7840806119910796,0.00700482391734336,0.6205979325019979,-0.005170349681298382,510.0,7235250.948699914,-33952.95317593183,-1706973.1686870935,1683.503745936169,123.04484227981597,7126.344102112126
2026-01-01T07:36:57.944Z,EME2000,True,-0.7804732137032051,0.006974740825044575,0.6251285973215474,-0.005210805408891056,510.0,7254559.287160578,-32503.955967657104,-1623069.3652984619,1600.7774642745778,123.42456375037516,7145.402086017835
2026-01-01T07:37:12.554Z,EME2000,True,-0.7759542635744764,0.006937035089513783,0.6307290876660568,-0.005260832320317192,510.0,7277194.1407693,-30697.39734880109,-1518509.063505041,1497.6825996517862,123.87327907578147,7167.743587173945
2026-01-01T07:38:20Z,EME2000,True,-0.7545757448712488,0.006758356913353073,0.6561552021506609,-0.00548821960721892,510.0,7362063.171312871,-22280.97269623987,-1032069.3605714444,1018.0357821967245,125.6101049978748,7251.512286127821
2026-01-01T07:39:58.007Z,EME2000,True,-0.7220323552335418,0.0064855221868157,0.691804513627661,-0.005807832837128036,510.0,7427366.776641559,-9885.531920534642,-317653.64887623524,313.54735001633406,127.14241053739819,7315.957160276301
2026-01-01T07:43:45.811Z,EME2000,True,-0.6400273020763194,0.005794461410094916,0.7683028430279845,-0.006497554077582395,510.0,7311788.208392222,19083.019116169955,1342941.1129042313,-1323.9522711989764,126.11652167954638,7201.763206125785
2026-01-01T07:43:46.180Z,EME2000,True,-0.6398879020812601,0.0057932830999128096,0.7684189474267678,-0.006498605735560419,510.0,7311300.076359855,19129.47026182011,1345593.64429283,-1326.5676625262201,126.10967806735442,7201.281162399903
2026-01-01T07:46:40Z,EME2000,True,-0.5718357691016692,0.005216887153134435,0.8203219171319108,-0.006970619582238501,510.0,6974851.922606292,40662.5845672461,2571458.2448175796,-2535.090661581268,121.04755303767433,6869.115335889865
2026-01-01T07:50:23.820Z,EME2000,True,-0.4781183757546941,0.004419908050887625,0.878252232465892,-0.007503289091568681,510.0,6243171.883024266,66551.6573167226,4034043.2536699614,-3976.3044117125837,109.35510432248057,6147.165108680467
2026-01-01T07:50:37.851Z,EME2000,True,-0.4720381467643279,0.0043680919521788975,0.881535110321087,-0.007533727044776794,510.0,6186787.222118218,68079.58620188163,4119903.641038329,-4060.8797268279136,108.43901973013368,6091.550392214675
2026-01-01T07:54:56.634Z,EME2000,True,0.35616704951374445,-0.0033784005883922908,-0.9343816917996993,0.008029525494699557,510.0,4947481.304002274,93641.33369538146,5545916.460163239,-5464.928569196255,88.04997445753037,4869.788092073915
2026-01-01T07:55:00Z,EME2000,True,0.3546176958681166,-0.003365139729987487,-0.9349708028678002,0.008035135128086148,510.0,4929058.723585129,93937.20388862581,5562278.085776921,-5481.030698784759,87.7442433478516,4851.634457945421
2026-01-01T07:55:29.097Z,EME2000,True,0.3411847627039624,-0.0032501385305111746,-0.939955884151545,0.00808270666674433,510.0,4767577.798295864,96451.44821371374,5701140.851544385,-5617.683625431256,85.06191904315408,4692.520170232694
2026-01-01T07:57:44.469Z,EME2000,True,0.2778144872643847,-0.002706912928828946,-0.9605952268083153,0.008282120592223196,510.0,3967110.8626635033,107078.16627820916,6283862.717340369,-6190.98134929976,71.70807706245289,3904.0118013309366
2026-01-01T08:00:28.953Z,EME2000,True,0.19918653314779683,-0.002031257064534447,-0.9799228412165198,0.00847492002573563,510.0,2901406.088604393,117423.42025546657,6840926.077248688,-6738.798076648993,53.809272741293285,2854.7237750476575
2026-01-01T08:03:20Z,EME2000,True,0.11604708905698455,-0.001314738323747905,-0.9932054675201376,0.008616488417283954,510.0,1713229.179829555,124927.01350988226,7230120.190639143,-7121.399277106998,33.722100165434846,1685.3361138851008
2026-01-01T08:07:42.351Z,EME2000,True,-0.012862474579664634,-0.00019901189800059345,-0.9998792784150424,0.008714685201776009,510.0,-191117.45453362496,129542.91322639833,7427576.104696734,-7315.532207835372,1.2698796810269921,-188.3665149450796
2026-01-01T08:09:02.259Z,EME2000,True,-0.05218311661210856,0.00014255987713108833,-0.998599488126282,0.008715751904236294,510.0,-774495.7591558537,129244.52941817015,7389572.134559511,-7278.222527891237,-8.734613420390776,-762.3431151851124
2026-01-01T08:11:40Z,EME2000,True,-0.12951003110651965,0.0008160740495275736,-0.9915397990050776,0.008678297926686186,510.0,-1908673.6712557927,126319.8523679403,7180882.329740269,-7073.202881751273,-28.27505393729092,-1878.3755252423293
2026-01-01T08:17:34.739Z,EME2000,True,-0.29986804814730345,0.002308439372564568,-0.9539408774361448,0.008403996926939003,510.0,-4252199.054589571,108873.37133078625,6094321.628907993,-6004.902841454805,-69.09882214310629,-4185.667029033893
2026-01-01T08:18:56.429Z,EME2000,True,-0.33799323118453206,0.0026440666800740375,-0.941108189866368,0.008304188779114792,510.0,-4728481.732959664,102882.6426837316,5733032.202144298,-5649.45076958573,-77.49156253801385,-4654.905547965134
2026-01-01T08:20:00Z,EME2000,True,-0.3672875855215568,0.0029023767213582573,-0.9300666013304718,0.00821722706863914,510.0,-5078134.641126656,97758.0387072554,5426063.801402361,-5347.362323782123,-83.68110821736757,-4999.475127379379
2026-01-01T08:21:03.137Z,EME2000,True,-0.3960264653820374,0.0031561552651573244,-0.9181977433498014,0.008122900238484696,510.0,-5405726.628352103,92289.06614022735,5100115.642431424,-5026.521017491728,-89.5058393016399,-5322.377481614055
2026-01-01T08:21:50.053Z,EME2000,True,-0.4171361028996501,0.0033428010755738834,-0.9088022510350074,0.008047723427465871,510.0,-5635701.724263591,87992.7073456817,4845046.505545286,-4775.397727211435,-93.61237412049718,-5549.10500411977
2026-01-01T08:23:56.092Z,EME2000,True,-0.47271526556210003,0.0038352188399586222,-0.8811721420257864,0.007824635371067392,510.0,-6192695.7497465955,75546.23699509332,4110080.267404083,-4051.5759758065205,-103.63555076311299,-6098.396549303927
2026-01-01T08:28:20Z,EME2000,True,-0.5829546835902064,0.0048166377169967245,-0.8124579449845049,0.007261164706906562,510.0,-7041839.415383326,45960.94390924353,2380344.6175171286,-2347.010561783855,-119.31014073726746,-6936.288068719142
2026-01-01T08:29:58.998Z,EME2000,True,-0.6218680191425002,0.005164778865536753,-0.7830735881200224,0.007017650310930582,510.0,-7240336.977952257,33949.35922196167,1683413.0557134186,-1659.9168880796642,-123.16064465977558,-7132.251449503965
