utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:34:28.966Z,EME2000,True,-0.8588226045351155,0.0742401440214719,-0.11129086992479797,-0.4944961852497685,510.0,-874537.7602484729,-1764774.3156826557,-7162118.354272458,3561.4447816137435,6100.941543965273,-1938.1699930372633
2026-01-01T03:35:00Z,EME2000,True,-0.8604250581023032,0.06666450081618931,-0.09813584043939258,-0.49557433402248613,510.0,-763618.0190870168,-1574638.1102151978,-7218904.788316822,3586.169141120598,6151.342631823381,-1721.1200697399713
2026-01-01T03:40:00Z,EME2000,True,-0.8654921359042053,-0.007106141107981638,0.02975376408245708,-0.49998757881516986,510.0,329783.39011254907,312374.46332092537,-7414097.997077653,3649.9252364995377,6336.844194146789,429.337867357533
2026-01-01T03:40:14.923Z,EME2000,True,-0.8652497702674212,-0.010784970564506821,0.03612144572511821,-0.4999217544984664,510.0,384212.27803441323,406899.74644321064,-7406888.518247867,3644.7439032067086,6331.624555462709,536.8910000869246
2026-01-01T03:42:06.843Z,EME2000,True,-0.8619400434183369,-0.038343934627476504,0.0837931103438308,-0.4985657618491125,510.0,788967.4591780961,1111623.2056140923,-7301849.642186446,3580.8283114079845,6248.894441685517,1338.2325799972377
2026-01-01T03:43:43.320Z,EME2000,True,-0.8569801414753365,-0.06200960794293166,0.12468745288123427,-0.49617827918366814,510.0,1130346.2502611594,1708561.943903779,-7139910.184194498,3490.714697982341,6116.484052960351,2016.287009442594
2026-01-01T03:44:31.014Z,EME2000,True,-0.853811091709206,-0.07366028386943368,0.14480519142431192,-0.4945828937510645,510.0,1295519.890006919,1998282.609994062,-7035885.07759982,3434.4416970193447,6030.496098518594,2345.124007979552
2026-01-01T03:45:00Z,EME2000,True,-0.8516542598404747,-0.08072156351687787,0.15699345682120297,-0.49347958964307015,510.0,1394528.2963170437,2172243.2812522403,-6965043.715428183,3396.521351699243,5971.70615461852,2542.4885226127644
2026-01-01T03:48:40.758Z,EME2000,True,-0.8295576518617057,-0.13385547112797858,0.2485880649323111,-0.4817891541535666,510.0,2105511.4237091574,3428881.625417675,-6243779.019432329,3019.294621523647,5368.028995825484,3966.1069407783725
2026-01-01T03:50:00Z,EME2000,True,-0.8192136907841234,-0.15257378396131724,0.280803939824484,-0.4761925205824085,510.0,2338095.77061242,3843355.181881005,-5910762.481554541,2847.976998318718,5087.657155847847,4434.709828035298
2026-01-01T03:54:25.375Z,EME2000,True,-0.7755699838022053,-0.2134040819599202,0.38529615105025977,-0.4522131953113996,510.0,3005665.7392546376,5047263.664173514,-4546018.804204917,2154.40955149202,3933.742670259069,5791.896724381243
2026-01-01T03:55:00Z,EME2000,True,-0.768879028427677,-0.22109333363124947,0.398480819404409,-0.44850397326525804,510.0,3078494.5879586004,5180499.021707467,-4342865.984346932,2051.957896878982,3761.516569399898,5941.577354948866
2026-01-01T03:59:49.372Z,EME2000,False,-0.7043993523354217,-0.28262573079895464,0.5037692688310157,-0.41250548178328383,510.0,3539740.3596363547,6044742.488921719,-2471135.4533869703,1114.2816958743254,2171.1164251935443,6906.989890521731
2026-01-01T04:00:00Z,EME2000,False,-0.701749733332607,-0.284783539279551,0.5074536782374452,-0.41101874892310525,510.0,3551387.848551181,6067483.786873256,-2397596.472551886,1077.634067606812,2108.5192822544514,6932.151962411781
2026-01-01T04:00:10.356Z,EME2000,False,-0.6991493308987927,-0.286878645861355,0.5110304657188925,-0.4095591761390014,510.0,3562362.2278903415,6089002.422278389,-2325684.6000238596,1041.8096806874694,2047.3000011640843,6955.938101488149
2026-01-01T04:05:00Z,EME2000,False,-0.6192921114006762,-0.34225321507156775,0.6053422210171617,-0.3645556377071646,510.0,3715683.5279134368,6427235.002612117,-243987.99476706097,9.66930670547481,272.3023699287719,7320.357744066485
2026-01-01T04:10:00Z,EME2000,False,-0.5233072853386367,-0.392247050271997,0.6900082672697513,-0.3101295338464553,510.0,3557105.165286947,6228492.113964683,1930821.801557239,-1059.1356678781558,-1587.5762364463444,7072.461587578563
2026-01-01T04:11:06.494Z,EME2000,False,-0.5004061145460499,-0.40220291735638103,0.7067925044268816,-0.2971041727760119,510.0,3479083.9420920196,6109616.186867509,2396611.9779897733,-1286.7337101075027,-1986.6742781885894,6932.483050749707
2026-01-01T04:11:54.188Z,EME2000,False,-0.48364724213749427,-0.4090782171638644,0.71836430100743,-0.2875640597378894,510.0,3413889.7866121875,6008142.3506645765,2724475.3658302356,-1446.6305448233768,-2267.7708426414592,6813.688798978451
2026-01-01T04:15:00Z,EME2000,False,0.41589185271592544,0.4336730290105355,-0.7596024556527003,0.24892926730243975,510.0,3089432.4156203996,5488524.8693613745,3937852.981983415,-2035.907127892179,-3309.5025246070613,6210.004410907647
2026-01-01T04:15:38.989Z,EME2000,False,0.4012122372864929,0.4383783539704745,-0.7674572720618814,0.24054624291607554,510.0,3007790.077266451,5355465.045319827,4177005.745681355,-2151.524174970697,-3515.1289543375365,6056.128444490728
2026-01-01T04:16:46.732Z,EME2000,False,0.37535748326316176,0.4461673839656718,-0.7804285255854266,0.22577143684738135,510.0,2855439.6098059285,5105572.453088519,4577638.972332256,-2344.743529960612,-3859.8664157445846,5767.624173660248
2026-01-01T04:17:46.310Z,EME2000,False,-0.35227161530856327,-0.4526065588084278,0.7911173319027927,-0.21256852809034418,510.0,2710897.1850334955,4866930.9343886385,4913166.365193476,-2506.0580268295075,-4148.873248382824,5492.577128479114
2026-01-01T04:18:43.422Z,EME2000,False,-0.3298555136555019,-0.45841263271584265,0.8007229632651752,-0.19973966650976518,510.0,2563546.872909568,4622386.046819773,5218903.971578853,-2652.5839456501085,-4412.489825670733,5211.104635958361
2026-01-01T04:20:00Z,EME2000,False,-0.2993920899618112,-0.4656262831960681,0.8126046395741268,-0.18229163614361824,510.0,2353303.6674844236,4271632.667125415,5602704.72234183,-2835.7685904432647,-4743.849838653186,4807.929365853942
2026-01-01T04:25:00Z,EME2000,False,-0.1763527026245679,-0.48740885755993923,0.847857091770841,-0.11167220685119991,510.0,1412684.7733390704,2683557.264069206,6780709.855290772,-3389.216153623515,-5765.9806761110285,2988.069658493051
2026-01-01T04:25:05.979Z,EME2000,False,-0.17385231841127421,-0.48773596682428655,0.8483733229964994,-0.11023476256100316,510.0,1392396.5844638585,2649036.6529269097,6798457.219327281,-3397.3718180585925,-5781.484984545641,2948.5887608497874
2026-01-01T04:26:20.076Z,EME2000,False,-0.14274628487192015,-0.4914371898366714,0.8541577266198337,-0.09234481391143537,510.0,1137169.8469242053,2213958.0279966267,6998601.188060064,-3488.558564645789,-5956.788015974993,2451.227294856264
2026-01-01T04:26:20.568Z,EME2000,False,-0.14253889873472508,-0.4914595958549954,0.8541923589781107,-0.0922254945931267,510.0,1135452.0109660996,2211024.7544347206,6999807.302066963,-3489.102717705132,-5957.847527001977,2447.875537598722
2026-01-01T04:28:16.771Z,EME2000,False,-0.09338749585139458,-0.4959345715842218,0.8609533665697019,-0.06392946831060503,510.0,723449.2499104207,1505720.6501367246,7237721.361489123,-3594.2599293315056,-6168.102149609302,1642.4649188527983
2026-01-01T04:29:00.966Z,EME2000,True,-0.07460430674201585,-0.4972098966789287,0.86278393657082,-0.05310738983824546,510.0,563961.6542443796,1231773.3925278308,7303414.650833026,-3621.933044204332,-6226.945046513354,1329.90074376951
2026-01-01T04:30:00Z,EME2000,True,-0.04946124134131074,-0.4985449551002575,0.8645897925571839,-0.03861352036508166,510.0,349310.7415730329,862294.3534523579,7369505.712992285,-3648.1580328634277,-6287.077054380029,908.5618618549443
2026-01-01T04:33:58.975Z,EME2000,True,0.05252734982257999,-0.4996272368173002,0.8644089317618797,0.020265745513346034,510.0,-524116.58869731077,-650128.065200631,7380909.110691639,-3627.749223538518,-6311.847743652366,-813.5681958762561
2026-01-01T04:34:05.396Z,EME2000,True,0.05526383064706165,-0.49956057079777266,0.864238296311446,0.0218474784610464,510.0,-547398.7354084051,-690641.4507940193,7375537.472680786,-3624.4036040089077,-6307.661424916177,-859.6426240867863
2026-01-01T04:34:56.363Z,EME2000,True,0.07696361223619468,-0.4988538211059926,0.862576678435404,0.03439391485208762,510.0,-731353.1720584265,-1011113.9319777854,7322428.228004734,-3592.703880214204,-6265.4756222714095,-1223.9990331252857
2026-01-01T04:35:00Z,EME2000,True,0.07851060235895914,-0.4987913299208335,0.8624372493731536,0.03528860165419536,510.0,-744416.6209313408,-1033897.5604532957,7317928.923470762,-3590.093492951769,-6261.858342681642,-1249.8953497508605
2026-01-01T04:36:32.267Z,EME2000,True,0.11765356240780182,-0.49667024238050433,0.8579741039459472,0.05793743646894799,510.0,-1072126.4586138458,-1606584.9389971322,7172490.06207243,-3508.532410449813,-6143.303152106934,-1900.501587321464
2026-01-01T04:36:48.902Z,EME2000,True,0.12468745288123022,-0.49617827918366847,0.856980141475337,0.06200960794292931,510.0,-1130346.250261126,-1708561.9439037207,7139910.184194518,-3490.7146979823506,-6116.484052960365,-2016.28700944253
2026-01-01T04:37:36.596Z,EME2000,True,0.14480519142431392,-0.49458289375106423,0.8538110917092055,0.07366028386943489,510.0,-1295519.8900069352,-1998282.609994091,7035885.077599809,-3434.4416970193374,-6030.496098518583,-2345.124007979588
2026-01-01T04:40:00Z,EME2000,True,0.20476753814269769,-0.48814260045385943,0.8414464802422532,0.10841991437483273,510.0,-1773457.9568895758,-2840249.0232446333,6630461.247990444,-3220.0680477372393,-5692.515919080934,-3299.7429985117046
2026-01-01T04:43:03.154Z,EME2000,True,0.2798229939790294,-0.47637483731345365,0.8195492760229306,0.15200358740991227,510.0,-2331174.519700809,-3830991.939612371,5921512.485617402,-2853.489758527249,-5096.717851161543,-4420.74008746347
2026-01-01T04:44:44.655Z,EME2000,True,0.32047342736187523,-0.468173802726004,0.8045239002938511,0.17564557111403328,510.0,-2608652.345165522,-4328270.688012941,5443913.095683144,-2609.4646443797265,-4693.654130805879,-4982.186743527009
2026-01-01T04:45:00Z,EME2000,True,0.3265517344280897,-0.4668313670095509,0.8020759867563073,0.1791830097606809,510.0,-2648394.7964512636,-4399797.259792276,5366840.138745917,-2570.235030580332,-4628.522750853678,-5062.859726447374
2026-01-01T04:46:01.163Z,EME2000,True,0.3505895338844339,-0.46121587716187973,0.7918641944928393,0.19317865012650878,510.0,-2800686.3718872583,-4674718.4385068165,5047608.083737228,-2408.1153314928415,-4358.540031029094,-5372.7077833641015
2026-01-01T04:50:00Z,EME2000,True,-0.4412030577294224,0.4353231310851158,-0.7451857390203503,-0.24603220877184634,510.0,-3293199.5684435666,-5577025.4428347275,3636867.857425845,-1697.0616328581038,-3162.3344446987057,-6386.039637477073
2026-01-01T04:55:00Z,EME2000,True,-0.5462171779809144,0.39430612741063126,-0.6720183913165352,-0.30750732364828864,510.0,-3651842.0104766153,-6269638.417538048,1590870.2159035937,-676.4221915967275,-1421.3553237152214,-7154.305112289876
2026-01-01T05:00:00Z,EME2000,True,-0.6393002706447808,0.3446762908305698,-0.5841721387935305,-0.3622655528064776,510.0,-3693157.914399187,-6417451.631316839,-593365.9739313703,402.9949053640614,443.1323617147582,-7300.897779966988
2026-01-01T05:04:12.076Z,EME2000,True,-0.7067925044268828,0.297104172776011,-0.500406114546048,-0.4022029173563818,510.0,-3479083.9420920108,-6109616.186867496,-2396611.9779898077,1286.7337101075213,1986.6742781886217,-6932.483050749699
2026-01-01T05:04:59.770Z,EME2000,True,-0.7183643010074314,0.2875640597378884,-0.4836472421374925,-0.40907821716386517,510.0,-3413889.7866121787,-6008142.350664563,-2724475.3658302696,1446.6305448233952,2267.770842641491,-6813.688798978441
2026-01-01T05:05:00Z,EME2000,True,-0.71841912074485,0.2875176863895246,-0.48356580807300076,-0.40911081166857144,510.0,-3413557.1378329834,-6007620.866025619,-2726041.6718830797,1447.3937901928855,2269.114093748021,-6813.079481625058
2026-01-01T05:08:07.232Z,EME2000,True,-0.7599404725964567,0.24857645433314754,-0.4152738878125759,-0.4338753537158603,510.0,-3086070.1204786897,-5483058.61769587,-3948091.109181717,2040.8606516897337,3318.3031039254734,-6203.678899502966
2026-01-01T05:10:00Z,EME2000,True,-0.7818455344027551,0.22407883008799434,-0.3723969442994506,-0.4470198587504788,510.0,-2837335.569325816,-5075758.335332976,-4621838.182837688,2366.0214999799477,3897.9213264790033,-5733.239151778687
2026-01-01T05:10:40.243Z,EME2000,True,-0.7890808204793794,0.21516480897409224,-0.3568100090253736,-0.4513780911719627,510.0,-2739910.708159618,-4914938.906977802,-4848860.572545691,2475.1802432546447,4093.4608277219577,-5547.877142888344
2026-01-01T05:15:00Z,EME2000,True,-0.8281940877950742,0.15574541753419732,-0.2530938101384203,-0.47516464633640493,510.0,-2014563.9389351276,-3702838.16408092,-6116020.410901851,3079.0539486550324,5188.018977357839,-4155.20943504921
2026-01-01T05:18:35.467Z,EME2000,True,-0.8503636646337271,0.1044779217745268,-0.16384004901059965,-0.489001472464632,510.0,-1310800.841105542,-2510103.2402000832,-6867049.357511133,3428.7979027533866,5841.462685656224,-2789.720095535599
2026-01-01T05:19:00.053Z,EME2000,True,-0.8522874407956551,0.09854197290414878,-0.1535188654566287,-0.49023214479168975,510.0,-1226121.5121917466,-2365758.10916835,-6933613.675872404,3459.1310876022244,5899.761830450887,-2624.70989635309
2026-01-01T05:20:00Z,EME2000,True,-0.8564523889805401,0.0840100561802621,-0.1282623452094317,-0.4929304075338541,510.0,-1016736.9258880869,-2008160.1477686781,-7078751.503227765,3524.5322349706817,6027.304107592741,-2216.1131055348774
2026-01-01T05:25:00Z,EME2000,True,-0.8660031915879021,0.010439662281892295,-0.0006292445193651334,-0.49992908463335306,510.0,69439.36621744256,-138983.20575411152,-7426375.013621226,3663.7465565875764,6342.847098623801,-84.44779362122836
2026-01-01T05:27:46.118Z,EME2000,True,-0.8631510375561732,-0.03049979811854833,0.07022969567639813,-0.49910704115012244,510.0,674405.5118555066,911832.5782258189,-7340907.474887898,3603.5232978478243,6280.275574510068,1111.1427124160832
2026-01-01T05:29:54.485Z,EME2000,True,-0.856980141475337,-0.062009607942929826,0.1246874528812311,-0.4961782791836684,510.0,1130346.2502611333,1708561.9439037333,-7139910.184194514,3490.714697982349,6116.484052960363,2016.2870094425423
2026-01-01T05:30:00Z,EME2000,True,-0.8566378773349349,-0.06335876526996238,0.12701760076538524,-0.4960078054570997,510.0,1149581.7297939975,1742270.671519702,-7128684.223170932,3484.5998954508996,6107.228865868054,2054.5556029970985
2026-01-01T05:30:35.105Z,EME2000,True,-0.8543109608574513,-0.07193479188397758,0.141826323184083,-0.49483680332763363,510.0,1271195.2363597772,1955577.9620426309,-7052301.858643704,3443.2705122120115,6044.096323931026,2296.6644038800873
2026-01-01T05:30:42.178Z,EME2000,True,-0.853811091709206,-0.07366028386943367,0.14480519142431184,-0.4945828937510645,510.0,1295519.890006918,1998282.6099940608,-7035885.07759982,3434.441697019345,6030.496098518594,2345.1240079795502
2026-01-01T05:35:00Z,EME2000,True,-0.8285610128797797,-0.13577324664284834,0.2518899992550942,-0.48125222254755623,510.0,2129831.275021882,3472130.069224393,-6211546.950826865,3002.659187268562,5340.923438021583,4015.028544304334
2026-01-01T05:36:57.542Z,EME2000,True,-0.8125785241533409,-0.16342268547331942,0.2994629624408938,-0.4725792019160289,510.0,2467685.73733407,4075204.8080710853,-5698983.845742358,2739.575350109457,4909.042095438765,4696.585161961613
2026-01-01T05:40:00Z,EME2000,True,-0.7823858814692707,-0.20522203155531601,0.3712603618306836,-0.4559846422580601,510.0,2925009.2910534786,4900278.984499825,-4754657.771209221,2259.8026337982838,4110.5188678687755,5626.615880833549
2026-01-01T05:45:00Z,EME2000,True,-0.719121086986495,-0.2701881494650261,0.4825212804016623,-0.42075698461174355,510.0,3466018.843715596,5902618.524269484,-2884612.960512936,1320.5806996409608,2522.9310684205648,6749.278851626239
2026-01-01T05:46:01.790Z,EME2000,False,-0.7040878931236567,-0.2828806013642369,0.5042044848529096,-0.41233074295122596,510.0,3541134.1714406908,6047458.905312514,-2462477.1203833506,1109.9662076329564,2163.746748933915,6909.9967150257
2026-01-01T05:50:00Z,EME2000,False,-0.6401485230055257,-0.32925254477232213,0.5832424815485765,-0.37633872770663973,510.0,3705848.9484315487,6392050.469263767,-763909.9225652935,266.6070044517194,716.1133626575684,7285.463741881892
2026-01-01T05:55:00Z,EME2000,False,-0.5471931880754827,-0.38112507326668704,0.6712239110109883,-0.3237000999974587,510.0,3623659.5862065833,6326045.667263024,1423173.0109146696,-810.5334864302167,-1152.930960142783,7188.578805702464
2026-01-01T05:57:17.659Z,EME2000,False,-0.5004061145460493,-0.40220291735638125,0.706792504426882,-0.29710417277601164,510.0,3479083.942092017,6109616.186867505,2396611.977989784,-1286.7337101075082,-1986.6742781885991,6932.4830507497045
2026-01-01T05:58:05.352Z,EME2000,False,-0.48364724213749116,-0.4090782171638656,0.7183643010074321,-0.2875640597378876,510.0,3413889.7866121745,6008142.350664556,2724475.3658302953,-1446.6305448234057,-2267.7708426415097,6813.688798978427
2026-01-01T06:00:00Z,EME2000,False,0.44228550655901233,0.4246726827603546,-0.7445437894959137,0.2639908875852072,510.0,3226592.595518253,5710339.600595757,3486589.432154975,-1817.242730688209,-2921.791433474022,6467.042852364118
2026-01-01T06:00:11.377Z,EME2000,False,0.43810167279906065,0.42614698303994114,-0.7470132850758162,0.2616043292012928,510.0,3205714.946454379,5676739.295493395,3559944.754217432,-1852.830093195584,-2984.7915468751494,6428.05722164377
2026-01-01T06:02:10.968Z,EME2000,False,0.39331459311767775,0.4408240230183083,-0.7715345453249475,0.23603444015832992,510.0,2962377.6795610264,5281177.946394475,4302169.450655719,-2211.953850755024,-3622.792409302912,5970.302747642063
2026-01-01T06:02:42.719Z,EME2000,False,0.38118761315863364,0.44446524045821484,-0.7775975355950671,0.2291041820555083,510.0,2890705.783099239,5163581.501770533,4489591.312149677,-2302.332653686787,-3784.0723332707703,5834.547155145583
2026-01-01T06:05:00Z,EME2000,False,-0.32771697805148087,-0.4589441623592185,0.8016005901232252,-0.19851531942723627,510.0,2549151.0827965625,4598434.0018310575,5247038.925706688,-2666.042803908318,-4436.76305892926,5183.553694515424
2026-01-01T06:07:28.071Z,EME2000,False,-0.26836865340842186,-0.4722027225060004,0.8233712344118224,-0.16450734047094487,510.0,2128660.0158595284,3894872.1085308045,5956002.165468862,-3003.4668618447176,-5049.409818837468,4375.445905105391
2026-01-01T06:10:00Z,EME2000,False,-0.2059901241311191,-0.48319091977243456,0.841148020594202,-0.1287035790503547,510.0,1650201.277573784,3086947.824732377,6551547.364621122,-3283.1772872722636,-5566.202490530707,3449.640026441083
2026-01-01T06:11:02.787Z,EME2000,False,-0.1798538122274357,-0.4869433651381756,0.8471213195383268,-0.11368480707118093,510.0,1441031.0524513212,2731772.4490638776,6755444.677621648,-3377.589756501097,-5743.91794189457,3043.2176542001807
2026-01-01T06:11:50.712Z,EME2000,False,-0.15978632132173834,-0.48949374446117194,0.8511346869371285,-0.10214670990434864,510.0,1277608.6471645935,2453542.868575368,6893694.766723666,-3440.9611497984224,-5864.787454839293,2725.0567062746973
2026-01-01T06:12:10.175Z,EME2000,False,-0.15161094071849163,-0.49045146785334204,0.8526289031246546,-0.09744451698994905,510.0,1210408.4022458515,2338955.6787320646,6945457.6402638685,-3464.50909626512,-5910.1462674971335,2594.0754414552175
2026-01-01T06:15:00Z,EME2000,False,-0.07976382575375485,-0.4968833328217389,0.8623222459673776,-0.05608056503694729,510.0,607857.3558761836,1307221.5475034965,7286759.585758943,-3615.020326049016,-6211.967173423205,1415.9701465214962
2026-01-01T06:15:11.751Z,EME2000,True,-0.07476573659806621,-0.4971999513191561,0.8627699626320138,-0.0532004193510828,510.0,565335.9563265264,1234136.118991217,7302909.508975565,-3621.7246648040036,-6226.490033821869,1332.5959208786498
2026-01-01T06:15:19.830Z,EME2000,True,-0.0713281996827942,-0.49740793623071344,0.8630609548109038,-0.05121934386152142,510.0,536059.0906251674,1183794.83976568,7313443.404354909,-3626.0516460077906,-6235.989206566065,1275.1735777339773
2026-01-01T06:19:58.403Z,EME2000,True,0.047523767730069305,-0.4997361559110011,0.8646984533869806,0.01737385064393885,510.0,-481503.5670716434,-576004.0636188695,7389963.303940818,-3633.488903941231,-6318.846018806807,-729.2619233310265
2026-01-01T06:20:00Z,EME2000,True,0.04820475471199257,-0.49972231798428035,0.8646607574142904,0.017767417350869705,510.0,-487306.2852539248,-586095.6482324637,7388789.3782049995,-3632.736444227029,-6317.94343383107,-740.7403532755357
2026-01-01T06:21:03.164Z,EME2000,True,0.07510767067889908,-0.4989266623122057,0.8627402631118406,0.03332059190507381,510.0,-715671.1591669612,-983767.8211594711,7327700.844466005,-3595.774052779271,-6269.708191895064,-1192.9156412414022
2026-01-01T06:21:21.225Z,EME2000,True,0.08278775354380813,-0.4986101441298268,0.8620371869312063,0.03776242023143576,510.0,-780495.5606654189,-1096839.6384304618,7304995.105224189,-3582.6335348723323,-6251.434653780866,-1321.4315349616295
2026-01-01T06:23:00.067Z,EME2000,True,0.12468745288122782,-0.49617827918366864,0.8569801414753375,0.06200960794292794,510.0,-1130346.250261106,-1708561.9439036858,7139910.18419453,-3490.714697982357,-6116.484052960374,-2016.2870094424907
2026-01-01T06:23:47.761Z,EME2000,True,0.14480519142431156,-0.49458289375106446,0.853811091709206,0.0736602838694335,510.0,-1295519.890006916,-1998282.6099940573,7035885.077599822,-3434.441697019345,-6030.4960985185935,-2345.124007979549
2026-01-01T06:24:24.794Z,EME2000,True,0.1603716545171344,-0.49315539478468556,0.8510245920163145,0.082679095336507,510.0,-1421816.9518160848,-2220230.5366344242,6944364.399981073,-3385.50009893975,-5954.517010560817,-2596.920450898715
2026-01-01T06:25:00Z,EME2000,True,0.17512039821143985,-0.4916458632771691,0.8481124748047068,0.09122730585383644,510.0,-1540125.4832083643,-2428484.106492449,6848770.870783008,-3334.786201043515,-5874.922472539918,-2833.0842755291255
2026-01-01T06:26:53.768Z,EME2000,True,0.22239789987120534,-0.4857574060221374,0.8369594362464498,0.1186499840098878,510.0,-1909039.2672292497,-3080193.282409583,6484069.896228427,-3143.764345153759,-5569.840560116775,-3571.4844888775833
2026-01-01T06:30:00Z,EME2000,True,0.29821088500318527,-0.4728303827858733,0.8130388624504457,0.16269451535152243,510.0,-2459115.592598699,-4059849.6201237557,5713628.931267674,-2747.0599605742823,-4921.4005628150035,-4679.247551755407
2026-01-01T06:30:29.744Z,EME2000,True,0.310102992563115,-0.47039341935705725,0.8085777994679908,0.1696116365007955,510.0,-2539754.9847157607,-4204465.058499361,5572010.605649405,-2674.75020039289,-4801.855436924619,-4842.49680491901
2026-01-01T06:33:25.005Z,EME2000,True,0.3787364872921365,-0.45399825402886446,0.7787943226441183,0.20957972599859204,510.0,-2968362.45048993,-4979214.281270829,4644505.732982797,-2204.136843174151,-4017.2022016676224,-5715.395596522981
2026-01-01T06:35:00Z,EME2000,True,-0.41478754828418907,0.4436868632494883,-0.7602060336365986,-0.23060798683205264,510.0,-3164421.036668312,-5338434.804949195,4082001.633512428,-1920.6281504856288,-3540.2339196178364,-6118.807962277021
2026-01-01T06:40:00Z,EME2000,True,-0.5223040027671543,0.40485188687305307,-0.6907680164009522,-0.29348428562059503,510.0,-3594754.3516564453,-6153137.09705279,2095669.1094063097,-927.3035010455965,-1851.4389150100042,-7026.675012992299
2026-01-01T06:43:51.867Z,EME2000,True,-0.5976992375468902,0.3687269402631416,-0.626671800247118,-0.3377551179998371,510.0,-3714324.5439018076,-6418526.167147399,426027.0228668209,-99.56815443258893,-427.7287323468345,-7312.250945599655
2026-01-01T06:45:00Z,EME2000,True,-0.6184117654012543,0.35717372645572093,-0.6062415460873675,-0.3499500040586314,510.0,-3712721.7563735,-6433163.001753731,-72766.425072446,146.59911669656526,-1.7632644876630366,-7323.95966449552
2026-01-01T06:50:00Z,EME2000,True,-0.7010115533122079,0.3016938165590518,-0.5084729352796502,-0.3987717608619441,510.0,-3508072.482018043,-6154179.689026758,-2234878.926492059,1207.763015168298,1848.0656047703071,-6984.829389250086
2026-01-01T06:50:23.241Z,EME2000,True,-0.7067925044268827,0.29710417277601103,-0.5004061145460481,-0.4022029173563818,510.0,-3479083.942092011,-6109616.186867497,-2396611.977989806,1286.7337101075207,1986.6742781886205,-6932.4830507497
2026-01-01T06:51:10.935Z,EME2000,True,-0.7183643010074322,0.28756405973788773,-0.4836472421374912,-0.4090782171638657,510.0,-3413889.786612174,-6008142.350664555,-2724475.3658302925,1446.630544823406,2267.7708426415106,-6813.688798978431
2026-01-01T06:52:36.737Z,EME2000,True,-0.7381777640289661,0.2700043844661892,-0.4528305560386731,-0.42087493223039135,510.0,-3277699.637570562,-5792298.874034582,-3298657.7330374164,1725.9992015597622,2760.430090671085,-6562.22767419783
2026-01-01T06:55:00Z,EME2000,True,-0.7682991384602831,0.23962400544087997,-0.39959774477627436,-0.4388831418810381,510.0,-2998589.511964415,-5340429.392945593,-4202791.79090516,2163.978436854431,3537.306951654551,-6038.752887134945
2026-01-01T07:00:00Z,EME2000,True,-0.8188047574124174,0.1723200846410237,-0.2819941365133148,-0.469407993796668,510.0,-2228544.3307537185,-4062622.884567964,-5805503.377283502,2932.1551142732233,4919.174275790156,-4567.939404974739
2026-01-01T07:01:24.433Z,EME2000,True,-0.8298322651985648,0.15263324938137116,-0.24766981129018634,-0.4761734635552326,510.0,-1973537.8550474732,-3633685.298763995,-6170629.099552253,3104.7869286878513,5235.357441001005,-4075.9305894089593
2026-01-01T07:03:58.502Z,EME2000,True,-0.8462362234668844,0.11605265872361789,-0.18397330752476843,-0.4863844740676677,510.0,-1474289.6161689074,-2788318.540702055,-6725097.311060542,3363.601123144571,5717.430794260466,-3107.9015709153205
2026-01-01T07:05:00Z,EME2000,True,-0.8514252154004134,0.10125217441235956,-0.15823092734815608,-0.48967956194604584,510.0,-1264849.9567589476,-2431795.064778227,-6903746.182313424,3445.542392548803,5873.590319497855,-2700.1951701914736
2026-01-01T07:05:08.006Z,EME2000,True,-0.852043223819461,0.09931829432366969,-0.15486855243217573,-0.49007545605094244,510.0,-1237226.1355744842,-2384696.3532297667,-6925148.286668243,3455.28343175717,5892.341800275493,-2646.3567583048502
2026-01-01T07:07:13.650Z,EME2000,True,-0.8599971707783746,0.0687848758192297,-0.10181743486401974,-0.49528448094952005,510.0,-794716.1401111213,-1627970.9008943378,-7203701.895726126,3579.5917371134146,6137.825086039779,-1781.9948894554486
2026-01-01T07:10:00Z,EME2000,True,-0.8654479834159121,0.02797261186860934,-0.031011478365740898,-0.49925505425198297,510.0,-191246.5404627649,-589656.5948873982,-7402088.479670239,3659.5295225694244,6317.62117211067,-597.8176782406167
2026-01-01T07:14:42.033Z,EME2000,True,-0.8613913081063961,-0.041504984952002374,0.08925770615386439,-0.49831256499815074,510.0,834957.0678900576,1191900.8878535375,-7284051.274415524,3570.6716609906075,6234.487313425932,1429.4584308068715
2026-01-01T07:15:00Z,EME2000,True,-0.8605667619890465,-0.04591795673162469,0.09688535466614992,-0.4979253131349067,510.0,898975.2296495208,1303720.0406723588,-7257226.852732791,3555.5221086917786,6212.682805932531,1556.507136106175
2026-01-01T07:15:49.875Z,EME2000,True,-0.857924037013442,-0.05814846004740646,0.1180180939672219,-0.4966455806760163,510.0,1075149.2793867255,1611877.8777778007,-7170849.861359864,3507.632659099405,6141.954552011295,1906.5117327522912
2026-01-01T07:16:05.649Z,EME2000,True,-0.8569801414753379,-0.062009607942926245,0.12468745288122493,-0.4961782791836689,510.0,1130346.2502610823,1708561.9439036436,-7139910.184194543,3490.7146979823656,6116.484052960387,2016.2870094424402
