utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:10:00Z,EME2000,True,0.2031438126558656,-0.0019148298339624016,-0.9791101577730469,0.008498455858849247,510.0,2956495.491933845,117892.4193697117,6817069.946416122,-6715.653146846459,52.68216765298025,2909.3691599098825
2026-01-01T04:11:10.517Z,EME2000,True,0.1690295881123829,-0.0016198213548896509,-0.9855724732176454,0.00856005589876651,510.0,2476202.326105825,121320.89055896195,7005634.381798154,-6901.026938871784,44.51800427217752,2436.592842704468
2026-01-01T04:11:40Z,EME2000,True,0.15470357360259593,-0.0014958919804366657,-0.9879225186676311,0.008582757783659793,510.0,2271723.5474544386,122582.24261878565,7074511.583060302,-6968.731038304307,41.03933606752705,2235.3374208522596
2026-01-01T04:13:20Z,EME2000,True,0.1058894593924344,-0.0010734374876548178,-0.9943397368064981,0.008646266773710422,510.0,1564996.8590992312,126087.18952397493,7263421.65009298,-7154.40305045865,29.00371116093117,1539.8386012735996
2026-01-01T04:14:13.496Z,EME2000,True,0.07966348279835986,-0.0008463588364559129,-0.996783735670898,0.008671648466403814,510.0,1180279.6180165352,127463.61630088759,7335687.102611119,-7225.422520607919,22.444045564586695,1161.2784740073353
2026-01-01T04:15:00Z,EME2000,True,0.05681947864660823,-0.0006485035612082896,-0.9983464481680504,0.008688827291238039,510.0,843148.7531358686,128373.75536981432,7381986.555708126,-7270.922324029882,16.691281581422714,829.5616755106281
2026-01-01T04:16:06.382Z,EME2000,True,0.024162485269376185,-0.00036556304432819683,-0.9996700734192193,0.008705456867989283,510.0,359034.68440674565,129207.62210202376,7421259.066046461,-7309.517621104708,8.423122539360332,353.24191261225326
2026-01-01T04:16:27.318Z,EME2000,True,0.013855961310518038,-0.0002762446797846092,-0.999866037672142,0.008708773441139303,510.0,205937.085597701,129356.58393553083,7427077.958778576,-7315.237130268024,5.806576658746076,202.61198655198504
2026-01-01T04:16:40Z,EME2000,True,0.007612208890177741,-0.00022212984571337054,-0.9999330652819776,0.008710332366361866,510.0,113154.70510743765,129420.16390416413,7429068.5954719335,-7317.194293800433,4.220435390254327,111.32538622418794
2026-01-01T04:17:32.940Z,EME2000,True,-0.018453183182020952,3.82289098520901e-06,-0.9997917586471328,0.008713171472519215,510.0,-274196.89855601185,129468.22834037952,7424873.308527512,-7313.077197539612,-2.40495991019563,-269.7818094277159
2026-01-01T04:18:20Z,EME2000,True,-0.0416134672712045,0.00020465141567769837,-0.9990957915755693,0.00871072416353052,510.0,-617933.2920257229,129216.5496612283,7404215.927941259,-7292.7839663223385,-8.289190259310816,-607.9817225910855
2026-01-01T04:20:00Z,EME2000,True,-0.09073862402194145,0.0006308234421895556,-0.9958366272358383,0.008689995853826253,510.0,-1343052.8644130651,127765.02633758393,7307666.561478732,-7197.918978327072,-20.71783324078022,-1321.4611881914743
2026-01-01T04:20:23.678Z,EME2000,True,-0.10234301919878168,0.0007315359566142074,-0.9947110103780988,0.008681999136356554,510.0,-1513109.1099992555,127239.8887895022,7274393.745762902,-7165.223378706424,-23.63588207128732,-1488.7993191828953
2026-01-01T04:21:40Z,EME2000,True,-0.1396445557985459,0.0010553894540298804,-0.9901633667862376,0.008648194231735623,510.0,-2055197.5082141862,125079.64491629266,7140346.344025313,-7033.488492611613,-32.94668514066162,-2022.264728048551
2026-01-01T04:23:20Z,EME2000,True,-0.18821304207710413,0.0014773728237555087,-0.982089587913673,0.008585422131370077,510.0,-2747482.5003847214,121186.24666086714,6903860.924940602,-6801.037657958174,-44.85891485976981,-2703.6547054338653
2026-01-01T04:23:23.295Z,EME2000,True,-0.18980616635927436,0.0014912211797075945,-0.9817829330373993,0.008582998769087786,510.0,-2769875.94131284,121037.81087122942,6894916.661839187,-6792.244926023476,-45.24468544772082,-2725.698337444885
2026-01-01T04:25:00Z,EME2000,True,-0.23632661520717108,0.001895813177210607,-0.9716346306918553,0.008501839649204732,510.0,-3413210.0176504413,116122.21643272604,6600481.653955456,-6502.757171241353,-56.34063942214027,-3359.0648934317924
2026-01-01T04:26:30.390Z,EME2000,True,-0.27932824898105885,0.002270202851258845,-0.960156170417594,0.008408561661182494,510.0,-3986736.39186905,110577.76771500852,6271112.224822187,-6178.832203045458,-66.25687016054148,-3923.856975756755
2026-01-01T04:26:40Z,EME2000,True,-0.28386883126488316,0.002309759884391949,-0.9588235660919168,0.008397663506320806,510.0,-4045932.9506946346,109936.14108868413,6233125.401882846,-6141.4674790473155,-67.28185418177155,-3982.161161841297
2026-01-01T04:28:20Z,EME2000,True,-0.33072454258928946,0.0027182650512090328,-0.943687152987759,0.008273164453498696,510.0,-4639516.851578736,102687.3761773782,5805328.342200324,-5720.597307594761,-77.5773410132097,-4566.901504602268
2026-01-01T04:29:34.429Z,EME2000,True,-0.3650857822932111,0.0030182161963863176,-0.9309331629763494,0.008167497119412817,510.0,-5052473.41566673,96643.3008966465,5450115.036646684,-5371.03075111462,-84.7616982166043,-4973.827254858985
2026-01-01T04:30:00Z,EME2000,True,-0.3767801714496392,0.003120378337940641,-0.9262617829072808,0.008128663287034456,510.0,-5188199.4445374515,94445.52194420384,5321213.789826875,-5244.156385922043,-87.12757679685637,-5107.594781032601
2026-01-01T04:30:06.599Z,EME2000,True,-0.3797884450653044,0.0031466651884935947,-0.9250323921561406,0.008118433035859492,510.0,-5222695.021219804,93868.59485706799,5287397.357350336,-5210.869795351987,-87.7292779196394,-5141.594531643075
2026-01-01T04:30:20.783Z,EME2000,True,-0.38624094472651727,0.0032030575185401393,-0.922356831880211,0.008096154840455689,510.0,-5296093.214662192,92615.16067608412,5213955.991673056,-5138.576445785239,-89.01011340278028,-5213.940385563848
2026-01-01T04:30:59.249Z,EME2000,True,-0.4036445399831864,0.003355221609191946,-0.9148744649088292,0.008033759238274249,510.0,-5489911.136875928,89125.72839976514,5009695.869264188,-4937.490372685845,-92.39622485544949,-5404.99719014551
2026-01-01T04:31:40Z,EME2000,True,-0.4219239846401081,0.003515145313295204,-0.9065894116171246,0.007964526511739935,510.0,-5686647.1242713975,85289.80770438409,4785454.2494083615,-4716.702331506724,-95.83965856617124,-5598.957585575593
2026-01-01T04:32:29.062Z,EME2000,True,-0.44370586133482265,0.0037058511040109856,-0.8961301965178459,0.007876939355157875,510.0,-5911335.538030814,80490.05586949104,4505266.222218769,-4440.786102635832,-99.78130895517327,-5820.510749133539
2026-01-01T04:33:20Z,EME2000,True,-0.46604636723937737,0.003901610108858005,-0.8847174772357277,0.007781162842880389,510.0,-6130007.841653625,75308.38269304321,4203227.900723066,-4143.301694039855,-103.62825086293135,-6036.168683014425
2026-01-01T04:35:00Z,EME2000,True,-0.5090400964447132,0.004278821988959302,-0.8606988034890319,0.007579021473289358,510.0,-6513959.80439662,64597.51132950426,3580169.7813101495,-3529.4850794407903,-110.41654471133978,-6414.9204304140885
2026-01-01T04:36:40Z,EME2000,True,-0.5508006142483035,0.004645844425236563,-0.8345914872501177,0.007358592454058606,510.0,-6834755.388420133,53260.67324185636,2922318.0118517578,-2881.196291285967,-116.13719913920971,-6731.4664262362685
2026-01-01T04:38:01.471Z,EME2000,True,-0.5838410770143806,0.004936694585099992,-0.8118213327694643,0.007165856380950327,510.0,-7047228.561879701,43637.628181407206,2365057.125165727,-2331.906375855772,-119.9687567567082,-6941.175242435688
2026-01-01T04:38:20Z,EME2000,True,-0.5912262987126516,0.005001764711773817,-0.8064587688400365,0.007120408788750832,510.0,-7089259.669504875,41407.57161804564,2236055.476790255,-2204.7355393659054,-120.73322177944532,-6982.664430989633
2026-01-01T04:38:45.264Z,EME2000,True,-0.6012163948661701,0.005089821666924131,-0.799038880189639,0.007057492813460489,510.0,-7142757.255216567,38344.882000183745,2058970.3395917085,-2030.155808866892,-121.71069345853873,-7035.474666649495
2026-01-01T04:40:00Z,EME2000,True,-0.6302187310201635,0.005345702149633106,-0.7763688850276143,0.0068650492235095215,510.0,-7274982.9869035175,29153.05879946272,1528047.505099372,-1506.6970748182443,-124.15873843604486,-7166.013438726266
2026-01-01T04:41:40Z,EME2000,True,-0.6676829567990192,0.00567681339140508,-0.7443949042610467,0.006593140376585342,510.0,-7390107.022683022,16615.992432034735,805176.18218296,-793.9019556863881,-126.37960584185838,-7279.6837980949085
2026-01-01T04:43:20Z,EME2000,True,-0.703527739752833,0.00599429445304764,-0.7106145441136484,0.006305356963079648,510.0,-7433503.958253668,3918.0393281458073,74472.02320123832,-73.32699245918329,-127.37383605531818,-7322.5394633566275
2026-01-01T04:43:46.570Z,EME2000,True,-0.7127682649367957,0.0060762596690811296,-0.7013456441623891,0.006226313665969589,510.0,-7432903.220889493,532.7545862106542,-120092.23858457398,118.5433784816561,-127.4302361393614,-7321.947786361293
2026-01-01T04:44:48.029Z,EME2000,True,-0.7336718001643039,0.006261879993818568,-0.6794483081499054,0.006039458158152008,510.0,-7411989.727216811,-7295.059150698965,-569593.0340802826,561.8172133065509,-127.22595254106422,-7301.301141525769
2026-01-01T04:45:00Z,EME2000,True,-0.7376658035297287,0.006297379842349936,-0.6751099734645253,0.006002419402943556,510.0,-7404748.384808085,-8817.55278510333,-656956.1390441732,647.9688160870412,-127.13182071710195,-7294.1517665136125
2026-01-01T04:46:40Z,EME2000,True,-0.7700140616672315,0.006585340038115241,-0.6379675994092661,0.005685088855382046,510.0,-7304121.7888795575,-21467.196445071422,-1381992.2212234833,1362.9190576444253,-125.65636405011251,-7194.804461748083
2026-01-01T04:47:09.910Z,EME2000,True,-0.7793297944987921,0.006668425254269566,-0.6265535758285573,0.005587497431482508,510.0,-7260190.111909337,-25215.66494068196,-1596554.0622474952,1574.4810419666976,-124.977356713417,-7151.4334460076225
2026-01-01T04:48:20Z,EME2000,True,-0.8004938332836885,0.006857478856254457,-0.5992778410917718,0.005354160523135229,510.0,-7132609.55279275,-33908.20026641352,-2093584.019782565,2064.524615184361,-122.96254832418086,-7025.490061849951
2026-01-01T04:50:00Z,EME2000,True,-0.8290310439003584,0.007113132071175365,-0.5591348915299852,0.0050104566031209385,510.0,-6891890.53522542,-46019.98415818381,-2784813.5481397826,2745.92717260377,-119.07746199255945,-6787.8976683113015
2026-01-01T04:50:32.564Z,EME2000,True,-0.8378927963540659,0.007192717267986212,-0.5457654776839993,0.004895917138057137,510.0,-6798941.498608868,-49873.22780356713,-3004377.716965746,2962.3369117219036,-117.56137211181613,-6696.169076026119
2026-01-01T04:51:12.470Z,EME2000,True,-0.8484584894635936,0.007287741885164311,-0.5291904016675382,0.004753867722392953,510.0,-6675501.311841062,-54524.93377849424,-3269201.974224558,3223.3321453331255,-115.53898579230284,-6574.36088662073
2026-01-01T04:51:40Z,EME2000,True,-0.8555564106441113,0.007351668092417281,-0.5176364687977284,0.004654820366258414,510.0,-6584319.405995854,-57685.26168005055,-3448965.743172196,3400.480453220391,-114.03981836866528,-6484.392605730083
2026-01-01T04:53:20Z,EME2000,True,-0.8800056113610678,0.007572490738848255,-0.4748835577784457,0.00428811249023783,510.0,-6212902.0127700055,-68791.17969238386,-4079594.7453987924,4021.8181615494977,-107.89948427712547,-6117.988281831286
2026-01-01T04:53:30.705Z,EME2000,True,-0.8824973424957939,0.007595056456936183,-0.47023686381157515,0.004248237038046341,510.0,-6169504.283033889,-69942.38975648543,-4144858.7635282143,4086.1094617100684,-107.1792492809629,-6075.183418043592
2026-01-01T04:55:00Z,EME2000,True,-0.9023194367572922,0.007775043456807367,-0.43098014476922286,0.003911210036206813,510.0,-5781264.162803181,-79230.40670006847,-4670586.995166761,4603.917613556905,-100.71692756547628,-5692.31087502961
2026-01-01T04:56:40Z,EME2000,True,-0.9224439256225339,0.007958813938237505,-0.38603294637138164,0.00352500760506621,510.0,-5293614.293002374,-88902.16200762383,-5216220.4774686545,5141.158154559523,-92.56258366738022,-5211.557667217283
2026-01-01T04:58:20Z,EME2000,True,-0.9403304828115115,0.008123338077470664,-0.3401511354495903,0.0031304195091426254,510.0,-4754700.590849133,-97713.17727508856,-5711219.52218869,5628.373663726328,-83.51613710877486,-4680.450062694176
2026-01-01T04:58:44.033Z,EME2000,True,-0.9442906698592715,0.008159962312311812,-0.32899747413971214,0.003034442531919987,510.0,-4618117.176539848,-99692.79433669258,-5822092.184305991,5737.47920950823,-81.21869673993768,-4545.87356680601
2026-01-01T05:00:00Z,EME2000,True,-0.9559359807111528,0.008268202554544296,-0.2934460658159342,0.0027283814751529376,510.0,-4169763.1747828256,-105578.5818282469,-6150804.690281862,6060.898781145849,-73.66571435219784,-4104.182435404023
2026-01-01T05:00:22.618Z,EME2000,True,-0.9591453284062617,0.008298203457392397,-0.28277982178730465,0.002636513941654418,510.0,-4031657.0326391878,-107218.46574332532,-6242098.040297204,6150.707412585015,-71.33597700344586,-3968.150541507133
2026-01-01T05:01:40Z,EME2000,True,-0.9692228449409388,0.00839304588377369,-0.24603099788150481,0.002319850602228659,510.0,-3544481.9752014615,-112422.70277916666,-6530737.376793881,6434.608829394805,-63.10698955351948,-3488.367901023371
2026-01-01T05:02:20.266Z,EME2000,True,-0.9739107174953828,0.008437589369446937,-0.22676437736435445,0.002153739031970459,510.0,-3282674.416427892,-114874.91296220037,-6666026.839960918,6567.654036890091,-58.67833988970693,-3230.577908478411
2026-01-01T05:03:20Z,EME2000,True,-0.9801591260705459,0.008497558298040253,-0.19802082465951984,0.0019058029170657205,510.0,-2884920.9198709913,-118179.7718069695,-6847358.882279225,6745.953681952952,-51.94221175885642,-2838.9818776264538
2026-01-01T05:05:00Z,EME2000,True,-0.9887185582461443,0.00858148115866363,-0.149531798997462,0.001487228755742322,510.0,-2197469.022087576,-122794.53137638744,-7097623.752947113,6991.98591110304,-40.27917050888455,-2162.304048695512
2026-01-01T05:06:38.953Z,EME2000,True,-0.994828571708984,0.008644054062844407,-0.10119411683002998,0.0010695605694337703,510.0,-1496284.3996398172,-126193.11598297366,-7277589.90972828,7168.872603427012,-28.35786215789311,-1472.244894873823
2026-01-01T05:06:40Z,EME2000,True,-0.9948806057471891,0.008644606583657026,-0.10068126235591068,0.0010651270066462499,510.0,-1488778.9397985663,-126222.73529161871,-7279127.250019821,7170.383501927561,-28.230123369214397,-1464.8591127098296
2026-01-01T05:08:20Z,EME2000,True,-0.998630498547268,0.008686777713750867,-0.05158737272204117,0.0006404996672565822,510.0,-765703.5100904331,-128431.54132101458,-7390126.850572128,7279.467298540038,-15.910711291936243,-753.3565613858291
2026-01-01T05:09:31.440Z,EME2000,True,-0.9998270551831029,0.008704012509323678,-0.016431277837375663,0.00033615287134489347,510.0,-244195.36955869288,-129250.58587772034,-7425632.454700957,7314.356616002117,-7.009412508366081,-240.23143405043496
2026-01-01T05:10:00Z,EME2000,True,-0.9999592568402788,0.008707889588232976,-0.0023688337292776056,0.00021434812729653665,510.0,-35230.81270810968,-129399.79573037384,-7429557.685852352,7318.2132170103605,-3.4388868017294545,-34.629808853658176
2026-01-01T05:10:18.455Z,EME2000,True,-0.9999394918075261,0.008709478906126498,0.006718579421785909,0.00013561505628289873,510.0,99824.82499860643,-129441.9565285208,-7428970.597602131,7317.635954176251,-1.1300377386690568,98.2519844792252
2026-01-01T05:11:40Z,EME2000,True,-0.9988637050777353,0.008707890215962053,0.04685537581940414,-0.00021232802032128544,510.0,695581.7327622263,-129118.21204471975,-7397041.876142157,7286.259272448086,9.066128137541213,684.4249736400762
2026-01-01T05:13:20Z,EME2000,True,-0.9953464758413814,0.0086867812466227,0.09596627085330597,-0.0006385297375847352,510.0,1419673.7143497812,-127589.44735200814,-7292891.751497555,7183.907552283105,21.484849413628094,1396.90990767703
2026-01-01T05:13:23.357Z,EME2000,True,-0.995186453583801,0.008685706767574332,0.09761175609808205,-0.0006528190357555085,510.0,1443785.1794983898,-127516.61900480799,-7288161.933561592,7179.259213598872,21.898897687061677,1420.6361752812022
2026-01-01T05:15:00Z,EME2000,True,-0.9894160040616045,0.008644617764540884,0.14484512755840503,-0.0010632558777386406,510.0,2130048.0342478356,-124828.07932973889,-7118106.987167021,7012.121382243003,33.698511991779746,2095.9860337480195
2026-01-01T05:15:15.520Z,EME2000,True,-0.9882801332403529,0.008636193050028117,0.15240249285513388,-0.001128974567303783,510.0,2238620.7862762343,-124290.57538593152,-7084748.365159742,6979.332103204739,35.568067231223274,2202.8427578934243
2026-01-01T05:16:12.715Z,EME2000,True,-0.983596152831462,0.008600796637038804,0.18017423761551907,-0.0013705954990775567,510.0,2634056.118793513,-122060.73769947655,-6947588.931932871,6844.503517214165,42.38400131817495,2592.0576137096855
2026-01-01T05:16:40Z,EME2000,True,-0.981086512030149,0.008581507086581803,0.19337374934646237,-0.0014855007003918307,510.0,2819836.7016399596,-120860.48559192834,-6874365.702685436,6772.517961457531,45.590045023113305,2774.933377367875
2026-01-01T05:18:20Z,EME2000,True,-0.9703779854589195,0.008497606908845592,0.24143473203587615,-0.001904253206980699,510.0,3482365.6664728564,-115724.62488373567,-6564009.582624085,6467.356617831525,57.045065210250954,3427.210521083933
2026-01-01T05:18:40.620Z,EME2000,True,-0.9678762494172071,0.008477739075028842,0.2512762092991775,-0.0019900739915872314,510.0,3614998.5359127396,-114524.61218746539,-6491990.645520289,6396.531465430348,59.34263343750025,3557.8134814103455
2026-01-01T05:20:00Z,EME2000,True,-0.9573161401248984,0.008393123486354013,0.2889117302825937,-0.002318499434231396,510.0,4111218.262460488,-109469.71711329589,-6190023.055448323,6099.5225733992465,67.95290826654653,4046.513847408395
2026-01-01T05:21:40Z,EME2000,True,-0.941932378243348,0.008268310607554568,0.3356897259144012,-0.002727227904241686,510.0,4700296.781493778,-102155.81801874583,-5756006.5634452915,5672.505815645188,78.20770407656867,4626.836494763762
2026-01-01T05:23:20Z,EME2000,True,-0.9242637330783158,0.008123469846616646,0.3816552994205195,-0.0031294373328881104,510.0,5243881.665700336,-93853.28470737713,-5266143.960060791,5190.374463816295,87.70948107629224,5162.526797199395
2026-01-01T05:24:28.331Z,EME2000,True,-0.910898202384732,0.008013158909329354,0.41253932427438833,-0.0034000152630481897,510.0,5586416.603512468,-87652.29648704588,-4901710.009522172,4831.584542718743,93.72092628064244,5500.1871191777345
2026-01-01T05:25:00Z,EME2000,True,-0.9043527999010479,0.007958952061877392,0.4266969050686836,-0.0035241450053593933,510.0,5736687.740224675,-84642.13044655626,-4725164.108379318,4657.742006383432,96.36526801061531,5648.345594357291
2026-01-01T05:25:19.140Z,EME2000,True,-0.9002901305299189,0.00792525270393201,0.43520330903531707,-0.0035987559948907617,510.0,5824812.196986559,-82782.79521003249,-4616220.770707288,4550.457286246427,97.91829871065423,5735.238657140596
2026-01-01T05:26:40Z,EME2000,True,-0.8822476521659686,0.007775159525004684,0.4707051475832701,-0.003910393919910728,510.0,6173916.837233559,-74611.27133520762,-4138296.849977217,4079.7280027100583,104.0901487818768,6079.521443834258
2026-01-01T05:27:30.826Z,EME2000,True,-0.8701884059416968,0.007674501267780551,0.49264226798744626,-0.004103167937665437,510.0,6373451.766775125,-69229.59227304943,-3824232.358052637,3770.3241492684656,107.6348768216669,6276.341809617541
2026-01-01T05:28:20Z,EME2000,True,-0.8580017417171492,0.0075725476398039535,0.5135730592218142,-0.004287257180080294,510.0,6551306.159242841,-63857.67178202475,-3511223.606835335,3461.912163360979,110.80822573499563,6451.802600868982
2026-01-01T05:30:00Z,EME2000,True,-0.8316737817439114,0.007351625148255771,0.5551963762039812,-0.0046538389989000456,510.0,6865171.737990277,-52485.39945857225,-2850022.979783133,2810.2820631999693,116.4534571686896,6761.504627057947
2026-01-01T05:31:17.352Z,EME2000,True,-0.8099207916790221,0.007168531218881393,0.5864747398629776,-0.004929793995965102,510.0,7062411.981079219,-43334.034178545895,-2319221.980093254,2287.0479720195385,120.04867295498602,6956.167471859673
2026-01-01T05:31:40Z,EME2000,True,-0.8033276135655979,0.00711295209237814,0.5954738099887167,-0.005009272707150732,510.0,7112446.356041296,-40604.60393575583,-2161111.8683171314,2131.175055995197,120.97035137854326,7005.552588452025
2026-01-01T05:33:20Z,EME2000,True,-0.7730320559916836,0.00685713546297268,0.6343073139432487,-0.005352717124411531,510.0,7290711.405366452,-28330.432893670135,-1451182.6630962954,1431.2150414641972,124.31451855390151,7181.517014325888
2026-01-01T05:33:34.689Z,EME2000,True,-0.7684221540242014,0.006818153405985597,0.6398841482976648,-0.005402105729340478,510.0,7310969.691462921,-26501.493454254032,-1345545.5071191315,1327.0524940438438,124.70482542833314,7201.514710647529
2026-01-01T05:35:00Z,EME2000,True,-0.7408607380064547,0.006584823252960061,0.6716023425219104,-0.0056833530896137924,510.0,7398222.194207315,-15781.899783545361,-727137.1918474063,717.2448582797665,126.45309415529364,7287.64287558919
2026-01-01T05:35:56.306Z,EME2000,True,-0.7219500993999955,0.006424491137220734,0.6918904525077513,-0.005863584107316985,510.0,7427197.5208231155,-8641.246897167654,-315886.8731753912,311.69447543500866,127.11832550328606,7316.238573229341
2026-01-01T05:36:40Z,EME2000,True,-0.7068919143637143,0.006296698214747586,0.7072681022191942,-0.006000381825766465,510.0,7433926.30944139,-3080.7147552518086,3981.8619982843575,-3.744878278349197,127.36505162276138,7322.870918820141
2026-01-01T05:38:20Z,EME2000,True,-0.6712082650374344,0.005993472792634961,0.7412177919416337,-0.006303026137511737,510.0,7397474.723330743,9649.910607834961,735061.2577809942,-724.6895080390661,127.04141706243739,7286.850734889038
2026-01-01T05:40:00Z,EME2000,True,-0.6338966789066636,0.005675886363711845,0.7733688315675977,-0.006590534489498973,510.0,7289225.448557553,22286.47528290995,1458988.371235342,-1438.5254624918116,125.48538772951512,7179.945065404566
2026-01-01T05:41:40Z,EME2000,True,-0.5950480229857623,0.005344705152220416,0.8036430767797682,-0.006862187079873707,510.0,7110239.663885223,34706.40756783223,2168722.35403976,-2138.2654359398985,122.71234388124533,7003.225094406969
2026-01-01T05:43:20Z,EME2000,True,-0.5547569000299788,0.005000724271842804,0.8319670177548097,-0.007117302442156499,510.0,6862270.383892432,46789.278758772125,2857364.3652776354,-2817.0721147640347,118.7497354561843,6758.456834718953
2026-01-01T05:43:45.605Z,EME2000,True,-0.5442201442065886,0.004910688571667556,0.8388973530725599,-0.007179887559335259,510.0,6787963.197198048,49814.65708636301,3029485.61779804,-2986.708983590073,117.54830313983078,6685.121246398054
2026-01-01T05:45:00Z,EME2000,True,-0.5131213961402828,0.004644770550595189,0.8582719611691169,-0.007355243061736285,510.0,6547743.884796713,58417.99851437155,3518226.022733589,-3468.329100383553,113.63682338053677,6448.079108708369
2026-01-01T05:45:07.791Z,EME2000,True,-0.509824178781579,0.004616561361276795,0.8602346379607512,-0.0073730416668678295,510.0,6520530.648411838,59301.578314630926,3568356.6950191977,-3517.723538938377,113.19159174449308,6421.22916521312
2026-01-01T05:46:40Z,EME2000,True,-0.47024282118794475,0.004277704453807109,0.8824941945383751,-0.0075754189239322185,510.0,6169734.226810548,69479.97639607475,4144895.263706786,-4085.7078849695763,107.4242610281151,6075.173940029502
2026-01-01T05:47:16.011Z,EME2000,True,-0.4545175951611982,0.00414297180815698,0.8906952706508332,-0.007650249258474258,510.0,6018757.075846303,73303.86073706289,4361007.195323117,-4298.569165217089,104.92931152020621,5926.2691746908085
2026-01-01T05:48:20Z,EME2000,True,0.42622544433166715,-0.0039004196513401845,-0.9045751329278817,0.007777288687027707,510.0,5731931.313327726,79868.23333464502,4731298.901374074,-4663.230084790972,100.17351305921491,5643.430329166848
2026-01-01T05:50:00Z,EME2000,True,0.3811762253586185,-0.003513839509310671,-0.9244614490817997,0.007960358964113373,510.0,5238602.9815372545,89482.44733956395,5271761.273946778,-5195.324460904935,91.95612293991529,5157.102361029411
2026-01-01T05:51:40Z,EME2000,True,0.33520454306963776,-0.0031189108191185763,-0.9421051875217733,0.008124182749185537,510.0,4694551.66240753,98229.91943673865,5761058.456330612,-5676.87844217521,82.85285444510583,4620.962480612693
2026-01-01T05:51:40.819Z,EME2000,True,0.33482467563305385,-0.0031156457605960863,-0.942240259439375,0.008125443393076606,510.0,4689902.515414256,98297.71863048406,5764839.733510224,-5680.599221156427,82.77491128164411,4616.381742871515
2026-01-01T05:53:20Z,EME2000,True,0.2884219222037303,-0.002716596041166865,-0.957463863104991,0.00826835813941025,510.0,4105066.1811020584,106026.44871549973,6194467.579804025,-6103.283936514475,72.95274280505654,4040.2506617591052
2026-01-01T05:54:07.681Z,EME2000,True,0.26586304671139843,-0.0025224512526945374,-0.9639715179514803,0.008330078710888079,510.0,3809647.7869894425,109386.93131468543,6380206.935491875,-6285.977598711562,67.97949983111083,3749.299786975199
2026-01-01T05:55:00Z,EME2000,True,0.24094175786621153,-0.0023078658605313945,-0.9705005453587565,0.008392528216564013,510.0,3475869.258021392,112797.10983489874,6567810.901933017,-6470.47724282862,62.352094814575686,3420.6201230234356
2026-01-01T05:56:40Z,EME2000,True,0.1928790401840187,-0.0018936938273720937,-0.9811839283582009,0.008496382344782187,510.0,2813061.3301886073,118476.92944015986,6877494.29861074,-6774.972856852872,51.15347494281407,2768.0803351948935
2026-01-01T05:57:18.439Z,EME2000,True,0.17427360281724083,-0.001733246864037838,-0.9846587896199247,0.008530840558333341,510.0,2550687.654119836,120358.10054967429,6978945.776022013,-6874.7074213572305,46.71234509841124,2509.8173410167874
2026-01-01T05:57:29.859Z,EME2000,True,0.16873403808144552,-0.001685462546310425,-0.9856231752794655,0.008540489491732925,510.0,2472022.771651395,120883.92962865731,7007164.81627141,-6902.447372984811,45.37994753388678,2432.3894336491526
2026-01-01T05:58:20Z,EME2000,True,0.14435007952344198,-0.0014750541840918496,-0.9894883871053288,0.008579658526128298,510.0,2123061.2965970705,123011.46170918981,7120539.957501988,-7013.891106335937,39.46470428848915,2088.938119242384
2026-01-01T06:00:00Z,EME2000,True,0.0954722344010637,-0.0010529229496527447,-0.995394021040807,0.008642146026537524,510.0,1412544.8105441052,126357.26497263098,7294613.118387298,-7184.9797466446535,27.397884778892173,1389.7376769980592
2026-01-01T06:00:24.029Z,EME2000,True,0.08368838585894892,-0.0009510765805430128,-0.9964539412508231,0.008654044797827281,510.0,1239516.7138067123,126980.28458764974,7325963.384003588,-7215.79056357118,24.454767347681926,1219.4808869397134
2026-01-01T06:01:40Z,EME2000,True,0.046363642018150665,-0.00062828125633105,-0.9988866860331425,0.008683687419647961,510.0,688380.6918194273,128482.28199557445,7398042.7971568275,-7286.629898100902,15.068444614231307,677.200258708414
2026-01-01T06:02:37.924Z,EME2000,True,0.01785890354385638,-0.0003815508718621016,-0.9998026088052645,0.008698126771366577,510.0,265419.1196451542,129146.3111256876,7425223.969823754,-7313.347395034393,7.852830694966698,261.053254698214
2026-01-01T06:03:03.500Z,EME2000,True,0.005267055315799383,-0.00027249841278613305,-0.9999482260094398,0.008702251058762737,510.0,78311.05662738613,129306.29838151045,7429546.682005366,-7317.599205985452,4.657397529303113,76.96202935326653
2026-01-01T06:03:20Z,EME2000,True,-0.0028570478737321293,-0.00020211920341249578,-0.9999580159611998,0.00870417946826139,510.0,-42433.9948259647,129366.12511458689,7429836.476896672,-7317.886861340177,2.5941879659736493,-41.83605977585898
2026-01-01T06:05:00Z,EME2000,True,-0.05207093550080175,0.00022456165014150427,-0.9986054351289716,0.008703572772947548,510.0,-772839.6955228804,129000.2656246916,7389688.790038292,-7278.456352203358,-9.905674355917748,-760.4763338714487
2026-01-01T06:06:17.018Z,EME2000,True,-0.08989486666385664,0.0005528979934678516,-0.9959132057263592,0.008688723217069188,510.0,-1330659.3776200735,127868.31891905432,7309944.451576266,-7200.109810059105,-19.474935329955212,-1309.346737673404
2026-01-01T06:06:40Z,EME2000,True,-0.10115913362899497,0.0006507485840149251,-0.9948321623934807,0.008681870606192514,510.0,-1495780.5536823985,127388.12436809773,7277984.213511507,-7168.706524048924,-22.311534938988338,-1471.8286010148886
