size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,1014008,2026-01-01T22:35:58.975Z,207.2401314536811,-3.0452499821220067e-12,3830889.592553415,2026-01-01T22:44:24.194Z,139.5830333807315,25.329027739758157,1987229.6106438308,2026-01-01T22:52:52.983Z,71.77842399432825,4.8056909148379326e-08,3851927.57514401
double,rsn-A-P01-04,ISV,1590102,2026-01-01T00:21:02.304Z,18.86282485248031,31.00950989388774,7653519.124384493,,,,,2026-01-01T00:47:32.406Z,292.3513154880879,31.009509883688764,7653519.122117979
double,rsn-A-P01-04,ISV,1590102,2026-01-01T01:14:07.887Z,341.1371751790722,31.009509883688757,7653519.122117979,,,,,2026-01-01T01:40:37.989Z,67.64868451191212,31.009509883688693,7653519.122117965
double,rsn-A-P01-04,ISV,1590102,2026-01-01T02:07:13.469Z,18.86282482092789,31.009509883688757,7653519.1221179785,,,,,2026-01-01T02:33:43.571Z,292.35131548808783,31.009509883688757,7653519.122117978
double,rsn-A-P01-04,ISV,1590102,2026-01-01T03:00:19.051Z,341.1371751790721,31.009509883688743,7653519.122117976,,,,,2026-01-01T03:26:49.153Z,67.64868451191212,31.0095098836887,7653519.122117963
double,rsn-A-P01-04,ISV,1590102,2026-01-01T03:53:24.633Z,18.8628248209279,31.009509883688757,7653519.122117979,,,,,2026-01-01T04:19:54.735Z,292.3513154880879,31.009509883688718,7653519.122117973
double,rsn-A-P01-04,ISV,1590102,2026-01-01T04:46:30.216Z,341.13717517907224,31.009509883688757,7653519.122117979,,,,,2026-01-01T05:13:00.318Z,67.64868451191217,31.0095098836887,7653519.122117964
double,rsn-A-P01-04,ISV,1590102,2026-01-01T05:39:35.798Z,18.862824820927916,31.009509883688764,7653519.12211798,,,,,2026-01-01T06:06:05.900Z,292.35131548808783,31.009509883688736,7653519.122117973
double,rsn-A-P01-04,ISV,1590102,2026-01-01T06:32:41.380Z,341.137175179072,31.009509883688768,7653519.122117983,,,,,2026-01-01T06:59:11.482Z,67.64868451191212,31.009509883688718,7653519.122117967
double,rsn-A-P01-04,ISV,1590102,2026-01-01T07:25:46.963Z,18.862824820927916,31.009509883688768,7653519.122117981,,,,,2026-01-01T07:52:17.065Z,292.35131548808783,31.009509883688725,7653519.122117971
double,rsn-A-P01-04,ISV,1590102,2026-01-01T08:18:52.545Z,341.13717517907224,31.00950988368883,7653519.1221179925,,,,,2026-01-01T08:45:22.647Z,67.64868451191214,31.009509883688516,7653519.12211792
double,rsn-A-P01-04,ISV,1590102,2026-01-01T09:11:58.127Z,18.862824820927532,31.009509883688764,7653519.1221179785,,,,,2026-01-01T09:38:28.229Z,292.35131548808795,31.00950988368859,7653519.122117944
double,rsn-A-P01-04,ISV,1590102,2026-01-01T10:05:03.709Z,341.1371751790718,31.00950988368875,7653519.122117976,,,,,2026-01-01T10:31:33.811Z,67.6486845119122,31.00950988368861,7653519.122117944
double,rsn-A-P01-04,ISV,1590102,2026-01-01T10:58:09.292Z,18.862824820927933,31.009509883688878,7653519.122118004,,,,,2026-01-01T11:24:39.394Z,292.3513154880878,31.00950988368867,7653519.122117961
double,rsn-A-P01-04,ISV,1590102,2026-01-01T11:51:14.874Z,341.13717517907224,31.009509883688832,7653519.122117994,,,,,2026-01-01T12:17:44.976Z,67.64868451191224,31.009509883688736,7653519.12211797
double,rsn-A-P01-04,ISV,1590102,2026-01-01T12:44:20.456Z,18.86282482092758,31.009509883688768,7653519.122117979,,,,,2026-01-01T13:10:50.558Z,292.35131548808783,31.009509883688565,7653519.122117935
double,rsn-A-P01-04,ISV,1590103,2026-01-01T13:37:26.038Z,341.13717517907185,31.00950988368896,7653519.12211802,,,,,2026-01-01T14:03:56.141Z,67.6486845119122,31.00950988368861,7653519.122117941
double,rsn-A-P01-04,ISV,1590102,2026-01-01T14:30:31.621Z,18.86282482092794,31.00950988368889,7653519.1221180055,,,,,2026-01-01T14:57:01.723Z,292.3513154880879,31.009509883688438,7653519.122117908
double,rsn-A-P01-04,ISV,1590102,2026-01-01T15:23:37.203Z,341.1371751790722,31.009509883688832,7653519.122117996,,,,,2026-01-01T15:50:07.305Z,67.64868451191224,31.00950988368871,7653519.122117967
double,rsn-A-P01-04,ISV,1590102,2026-01-01T16:16:42.785Z,18.862824820928395,31.009509883688807,7653519.122117989,,,,,2026-01-01T16:43:12.887Z,292.35131548808783,31.009509883688533,7653519.122117931
double,rsn-A-P01-04,ISV,1590102,2026-01-01T17:09:48.368Z,341.1371751790718,31.009509883688782,7653519.122117979,,,,,2026-01-01T17:36:18.470Z,67.6486845119122,31.009509883688583,7653519.12211794
double,rsn-A-P01-04,ISV,1590102,2026-01-01T18:02:53.950Z,18.86282482092797,31.00950988368889,7653519.122118006,,,,,2026-01-01T18:29:24.052Z,292.3513154880878,31.009509883688636,7653519.122117956
double,rsn-A-P01-04,ISV,1590102,2026-01-01T18:55:59.532Z,341.13717517907145,31.009509883689073,7653519.122118048,,,,,2026-01-01T19:22:29.634Z,67.64868451191192,31.009509883688573,7653519.122117931
double,rsn-A-P01-04,ISV,1590103,2026-01-01T19:49:05.114Z,18.862824820927617,31.00950988368879,7653519.122117982,,,,,2026-01-01T20:15:35.217Z,292.35131548808823,31.009509883688146,7653519.122117845
double,rsn-A-P01-04,ISV,1590102,2026-01-01T20:42:10.697Z,341.13717517907247,31.009509883688718,7653519.122117973,,,,,2026-01-01T21:08:40.799Z,67.64868451191188,31.00950988368843,7653519.122117905
double,rsn-A-P01-04,ISV,1590102,2026-01-01T21:35:16.279Z,18.862824820928004,31.009509883688903,7653519.12211801,,,,,2026-01-01T22:01:46.381Z,292.35131548808823,31.009509883688033,7653519.122117818
double,rsn-A-P01-04,ISV,1590102,2026-01-01T22:28:21.861Z,341.13717517907213,31.009509883688857,7653519.122118,,,,,2026-01-01T22:54:51.963Z,67.64868451191182,31.009509883688324,7653519.122117879
double,rsn-A-P01-04,ISV,1590102,2026-01-01T23:21:27.444Z,18.86282482092765,31.009509883688796,7653519.122117984,,,,,2026-01-01T23:47:57.546Z,292.35131548808823,31.009509883688146,7653519.1221178435
