utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:52:18.852Z,EME2000,True,0.16448308916057522,-0.8233328945587075,0.47236079583346907,0.26822292347475857,510.0,2127634.5622649374,-3896151.351176841,5960436.889132144,3001.0902995121974,-5049.367221717002,-4368.515611031216
2026-01-01T03:52:19.494Z,EME2000,True,0.16463237654290727,-0.8232480717241331,0.4723087928351771,0.2684831413830462,510.0,2129560.1722393064,-3899391.1478969706,5957632.07944533,2999.767307236499,-5046.944622930452,-4372.228243458768
2026-01-01T03:53:20Z,EME2000,True,0.17863123644345177,-0.8148828126472822,0.467194757307766,0.2928923723193821,510.0,2307182.569139013,-4197670.107712901,5682657.932361108,2869.7197529597343,-4809.607120508218,-4714.241685261344
2026-01-01T03:59:09.915Z,EME2000,True,0.25610467593093633,-0.7525788933967316,0.4296429570773554,0.42830168528023177,510.0,3156036.0096690184,-5600896.212196209,3730921.0715298373,1933.7023136529315,-3130.8196482642393,-6330.840924481144
2026-01-01T03:59:34.050Z,EME2000,True,0.26119408507836916,-0.7474339230477854,0.4265682082990033,0.4372181883980228,510.0,3201809.955600884,-5674869.160378414,3577082.718682399,1859.25080858968,-2998.7789785525824,-6416.625731357829
2026-01-01T04:01:40Z,EME2000,True,0.2871387754452979,-0.7188873418060001,0.4095540914257375,0.4827191311967204,510.0,3410765.3633882534,-6007966.598066117,2743421.3029056336,1454.540003565016,-2283.7552998403908,-6804.394284201823
2026-01-01T04:03:58.774Z,EME2000,True,0.3144433350472136,-0.6842343865286794,0.3889844172274556,0.5306974811418688,510.0,3580149.756378932,-6267821.527100651,1776421.077740284,982.7724922622873,-1455.3523677214678,-7110.146063952909
2026-01-01T04:04:01.774Z,EME2000,True,0.3150177853311206,-0.6834494209397524,0.3885193509267811,0.5317080005958402,510.0,3583082.1479773927,-6272159.77866953,1755084.8974091858,972.3378588449358,-1437.085512107521,-7115.302969259462
2026-01-01T04:08:24.799Z,EME2000,True,0.362577345102016,-0.6090181060008715,0.34455949083388104,0.6155593981560038,510.0,3716255.5949488715,-6436359.40128954,-154261.3846856784,34.57061403200305,195.61628221515548,-7321.464526823148
2026-01-01T04:08:39.245Z,EME2000,True,0.3650201961235802,-0.6046221436364726,0.3419705123053243,0.6198778013124633,510.0,3716378.2823072034,-6432881.217639351,-260007.21583134308,-17.585087159564637,285.92192943800956,-7318.550712022718
2026-01-01T04:08:55.127Z,EME2000,True,0.36768454186298377,-0.599753881081487,0.3391041939663092,0.6245892293637163,510.0,3715643.686474342,-6427552.278758051,-376202.79467391316,-74.92043266013366,385.1362488132431,-7313.630847855764
2026-01-01T04:09:37.007Z,EME2000,True,0.3746020148714827,-0.5867411788125035,0.33144670383381386,0.6368290210548192,510.0,3709341.8153652065,-6405952.115979354,-682089.5417821365,-225.98473059306275,646.2414431793081,-7292.047376989725
2026-01-01T04:10:00Z,EME2000,True,0.37833223903553864,-0.5794904212234306,0.3271823866996808,0.6434339550024909,510.0,3703193.722484533,-6389449.453202737,-849565.3726259079,-308.7724045143864,789.149817491013,-7274.899283384442
2026-01-01T04:12:28.451Z,EME2000,True,0.40122732580714404,-0.5309293922417473,0.2986644028936476,0.6840542287886521,510.0,3617953.7092463365,-6204449.34683717,-1916577.3706032736,-837.5435941402664,1698.7618229387972,-7074.6271247189925
2026-01-01T04:12:56.237Z,EME2000,True,0.4052778168183697,-0.5215169591609133,0.29314459547188404,0.6912569700539126,510.0,3593328.6002576826,-6154927.99411112,-2112406.457497864,-934.8426926008394,1865.526002297665,-7020.131996843678
2026-01-01T04:13:07.895Z,EME2000,True,0.40695468308919047,-0.5175386707059974,0.29081227938994547,0.6942404687078318,510.0,3582193.4419702515,-6132774.237450747,-2194104.77328872,-975.4591339558303,1935.0811809037746,-6995.695426047096
2026-01-01T04:16:14.720Z,EME2000,True,0.4319599639864544,-0.4515487338343717,0.25218123297670403,0.7388632865556024,510.0,3340456.6963579543,-5669669.828407889,-3456529.1844373015,-1604.9999102909826,3008.4193790972467,-6480.578339621148
2026-01-01T04:17:44.194Z,EME2000,True,-0.44265237406003005,0.41855741553478754,-0.23290414335878717,-0.7580397256385498,510.0,3184070.641947537,-5378834.981381286,-4022171.601393435,-1888.3907970209534,3488.3249651358415,-6154.947799317988
2026-01-01T04:18:20Z,EME2000,True,-0.4466914326069266,0.4051239726337346,-0.22506120253448345,-0.7653030680369476,510.0,3114490.1716059474,-5250615.210125174,-4240000.101035842,-1997.7806817322248,3672.9380310373917,-6011.103693052521
2026-01-01T04:18:28.343Z,EME2000,True,-0.4476126416738325,0.4019756601312245,-0.22322361231643081,-0.7669613488176855,510.0,3097717.879894394,-5219795.239343804,-4290006.299496242,-2022.914889235597,3715.302199802858,-5976.507354970941
2026-01-01T04:22:17.250Z,EME2000,True,-0.4698881999262164,0.3131362435682888,-0.17144523218947594,-0.8073148734499682,510.0,2560214.092879073,-4244482.606161382,-5537717.56821152,-2653.3335069201844,4769.867705213674,-4878.846402231913
2026-01-01T04:25:04.011Z,EME2000,True,-0.48237165643695884,0.2458517098792847,-0.13231822574715807,-0.8302809217071175,510.0,2085321.8742979919,-3395583.788221876,-6273066.762950147,-3029.3234259287783,5388.232462491834,-3920.6376386189672
2026-01-01T04:26:07.812Z,EME2000,True,-0.4862912799825449,0.21964723704250824,-0.11709893502691157,-0.8375940076720304,510.0,1888068.9787387082,-3045349.2803368173,-6510656.04453148,-3152.0614130280223,5587.19258541133,-3524.8010802928106
2026-01-01T04:26:40Z,EME2000,True,-0.48808678647475306,0.20634298933550327,-0.10937588986561973,-0.8409701387902789,510.0,1785679.6271202872,-2864009.930165264,-6620822.737568572,-3209.2898902288416,5679.245815570752,-3319.753148172879
2026-01-01T04:26:55.313Z,EME2000,True,-0.48889790720209103,0.19999559005715636,-0.10569217671540279,-0.842502085500247,510.0,1736336.5333160064,-2776724.646521895,-6670901.689481559,-3235.3859560547703,5721.0397574831095,-3221.033659268078
2026-01-01T04:33:09.038Z,EME2000,True,-0.49998865990036767,0.04244251101326016,-0.014438661773831676,-0.8648707986029501,510.0,438247.83039454324,-500968.22488942184,-7401051.58383593,-3632.9313041041014,6320.22614028906,-642.5849695094498
2026-01-01T04:33:59.668Z,EME2000,True,-0.5001939560217143,0.020869530310351516,-0.0019702452750253274,-0.8656596254865587,510.0,253845.95810770732,-180487.5488686585,-7424380.989273502,-3649.8762322136818,6336.907301552737,-278.7931644711093
2026-01-01T04:35:00Z,EME2000,True,-0.500032660982589,-0.004853359096764883,0.012888481447586232,-0.8658970319282338,510.0,33322.50689668069,201926.8438257808,-7428100.317801813,-3658.256965210698,6336.2815537719425,155.53439172989192
2026-01-01T04:36:23.301Z,EME2000,True,-0.49908481663133597,-0.04035711777653341,0.033382462240513895,-0.8649689358974676,510.0,-271185.2113801618,728478.4951984561,-7390196.726046722,-3648.6776075946755,6298.795515294355,753.9994563089517
2026-01-01T04:40:34.837Z,EME2000,True,-0.49114110714874787,-0.14691025126969742,0.09478571368766492,-0.8533542402902188,510.0,-1171375.5713354945,2274573.200765388,-6977023.233269674,-3472.331565228692,5931.675198565186,2514.54921401658
2026-01-01T04:42:08.316Z,EME2000,True,-0.48626065038124855,-0.1860228700800148,0.1172854740135968,-0.8456891800675972,510.0,-1490562.2120168125,2818674.2583997706,-6712756.26239514,-3351.877651579848,5701.202443705754,3135.5051850186346
2026-01-01T04:42:55.749Z,EME2000,True,-0.48338943308157367,-0.2057241070079534,0.12861039860641188,-0.8411133176636516,510.0,-1647872.2518135528,3085934.1901690736,-6556760.0140908025,-3279.8361331034675,5565.664736989291,3440.8313586127515
2026-01-01T04:43:20Z,EME2000,True,-0.4818194758819581,-0.21575405779297596,0.13437376534899573,-0.8385963691744873,510.0,-1726934.6177692178,3220015.3794361716,-6471454.46968605,-3240.2296805950173,5491.658944436688,3594.0952902740187
2026-01-01T04:45:14.922Z,EME2000,True,-0.4734490877104872,-0.26284335564149863,0.1614118627293902,-0.8250488120780809,510.0,-2087488.4011745176,3829223.269424501,-6017871.793561043,-3027.8105539344374,5099.101488131382,4291.261427689158
2026-01-01T04:51:28.591Z,EME2000,False,-0.4359220942890694,-0.409384984818417,0.24532305098081644,-0.7630153750569643,510.0,-3053922.321271556,5435806.107865223,-4046922.99076011,-2086.133518560594,3402.1961411232332,6138.923468846236
2026-01-01T04:51:40Z,EME2000,False,-0.4345368065176275,-0.41366613731622326,0.24776866576084833,-0.7607028190341,510.0,-3077529.7388963634,5474277.815773702,-3976629.3497608695,-2052.2048931822796,3341.8259377481927,6183.427911193074
2026-01-01T04:54:00.131Z,EME2000,False,-0.41641605502398527,-0.4651441370009813,0.2771461319371819,-0.7303619804481418,510.0,-3334925.466402431,5889022.274838053,-3074980.6926188353,-1615.5532126777575,2568.0652902781358,6664.741109572842
2026-01-01T04:56:14.261Z,EME2000,False,-0.39721181740850425,-0.5123473769536774,0.3040321040289385,-0.6980597518547079,510.0,-3521910.693788767,6181127.163489995,-2156772.3354689376,-1168.4846235210475,1781.101302390059,7006.661806818096
2026-01-01T04:56:15.366Z,EME2000,False,-0.3970463159221446,-0.5127271785871025,0.30424821072209385,-0.6977808320835179,510.0,-3523199.5438065575,6183091.254180173,-2149030.1232553124,-1164.7058807239318,1774.4696980920003,7008.97677074908
2026-01-01T04:56:19.176Z,EME2000,False,-0.3964746654954283,-0.5140357975529449,0.3049927851450874,-0.6968173644964931,510.0,-3527612.232931424,6189808.393194158,-2122310.806424464,-1151.6638672209428,1751.5837223405924,7016.89631634367
2026-01-01T05:00:00Z,EME2000,False,-0.3610231429054542,-0.5866434977069325,0.3462301039358006,-0.6368959192940783,510.0,-3696727.8619501037,6427573.359328602,-534869.1707304101,-373.91821846285484,393.2631068788028,7303.626411635188
2026-01-01T05:05:10.687Z,EME2000,False,-0.30402396870378956,-0.6768759315403364,0.3972184712691344,-0.5400239678362534,510.0,-3639144.9847131567,6248887.692059451,1723836.5537375403,741.6494018025387,-1534.4436683977906,7122.388660634951
2026-01-01T05:05:30.302Z,EME2000,False,-0.3001719862345277,-0.6820617295382481,0.4001373431889029,-0.5334591665395192,510.0,-3623918.7466154904,6217624.360597032,1863209.8097003181,810.8213163054204,-1653.1729550990785,7088.144290541562
2026-01-01T05:08:20Z,EME2000,False,-0.2657162974299463,-0.7242175141090944,0.42380237488403477,-0.47465291380167046,510.0,-3436422.328529291,5851673.005676115,3034393.2326853713,1393.7492144824546,-2649.672926302914,6682.817013431135
2026-01-01T05:11:10.339Z,EME2000,False,-0.22926621915022688,-0.761444567417889,0.4445803905736494,-0.41229534053118466,510.0,-3151863.525211895,5320261.853042446,4124671.719668883,1939.441465343436,-3575.045214863516,6088.434456910294
2026-01-01T05:14:07.014Z,EME2000,False,-0.1897617084125669,-0.7943921236072933,0.46282527896638254,-0.34456408565131824,510.0,-2763360.381371921,4611507.7683914965,5132507.886283025,2447.321576088664,-4427.826722268886,5291.7101824965885
2026-01-01T05:16:40Z,EME2000,False,-0.1543850885306355,-0.8180722098167754,0.4757987981038026,-0.2837932481364953,510.0,-2359096.725050866,3884480.886567912,5880778.656351634,2827.626717619693,-5058.636201467215,4472.07716190686
2026-01-01T05:17:37.887Z,EME2000,False,-0.14076017099149013,-0.8258280642004204,0.480007233736926,-0.26036059264346606,510.0,-2191674.9480994097,3585507.001553305,6129953.741840407,2955.197664054107,-5268.058741740591,4134.56061822305
2026-01-01T05:18:14.252Z,EME2000,False,-0.13214207118021787,-0.83035731954762,0.4824516429770346,-0.24553127517009712,510.0,-2082831.6056597517,3391683.8509979495,6276338.97126843,3030.4431883762013,-5390.89177922155,3915.633959150909
2026-01-01T05:25:00Z,EME2000,False,-0.033757577397541934,-0.8625640179808515,0.4990902661085006,-0.07584620708199172,510.0,-721923.3315802228,995360.5974533434,7328716.013067091,3588.3149999944853,-6263.608739644397,1203.0598372379127
2026-01-01T05:25:03.829Z,EME2000,True,-0.032816629948346186,-0.8627054156402179,0.49915311195215467,-0.07421998014249208,510.0,-708180.1373635454,971372.941823706,7333269.943148622,3590.961487349454,-6267.2490311269885,1175.8575313256083
2026-01-01T05:26:48.280Z,EME2000,True,-0.007112102106254044,-0.8653787832360456,0.5001826227552765,-0.0297711844269622,510.0,-330028.3993245873,312783.7241167254,7417138.762623657,3643.41784456072,-6332.148479357178,428.6371491535965
2026-01-01T05:27:05.595Z,EME2000,True,-0.0028471882746573555,-0.8656009316049267,0.5002254798713542,-0.022391739795848346,510.0,-266894.8902465531,203097.39206330478,7423483.045439102,3648.4125352032097,-6336.466630856959,304.1185944642107
2026-01-01T05:27:32.336Z,EME2000,True,0.003739471607634608,-0.8658203729457178,0.5002202133381682,-0.01099255712522002,510.0,-169251.57913918537,33603.0214466746,7429042.587980826,3654.047859115056,-6339.526319492436,111.66363114216847
2026-01-01T05:30:56.786Z,EME2000,True,0.05399357284455189,-0.8625389336017399,0.4973159866352143,0.07607950808001258,510.0,576203.3950600412,-1254477.1425695978,7301758.420939633,3613.673709046478,-6218.447811474893,-1352.6357852199276
2026-01-01T05:33:20Z,EME2000,True,0.08890116149312752,-0.8550328382390701,0.4922779249100564,0.13666701747042703,510.0,1086316.1430860045,-2129681.690221235,7036221.117484914,3498.347889192466,-5983.701313332802,-2349.5444664339607
2026-01-01T05:35:57.456Z,EME2000,True,0.1267653942490615,-0.8418763225606258,0.48391497880900214,0.2024872480354262,510.0,1621952.4016492972,-3042602.425969042,6583339.15221277,3291.64418682397,-5588.931456733479,-3391.4944613222715
2026-01-01T05:38:39.577Z,EME2000,True,0.16495535151438423,-0.823044252636968,0.472265397567113,0.26898565848163253,510.0,2132747.5284413085,-3906223.7501477534,5952074.720493976,2996.3715326734564,-5042.456319327739,-4379.644926079629
2026-01-01T05:41:40Z,EME2000,True,0.20621361720589695,-0.7959259329633318,0.4557653783999401,0.34096300850278316,510.0,2636986.6407339415,-4749795.823066433,5072220.60047733,2578.396781977451,-4283.900795169916,-5348.028020816226
2026-01-01T05:47:55.867Z,EME2000,True,0.28658686179759113,-0.719558883346764,0.41001823132820725,0.4816513614848974,510.0,3405545.954113906,-6001752.804915829,2763438.22201566,1464.0206742610028,-2301.0092647124493,-6796.496662420475
2026-01-01T05:48:04.481Z,EME2000,True,0.28832399883072013,-0.7175087535872579,0.4087985437908454,0.48470012463213447,510.0,3418033.721986918,-6021356.507201935,2704796.5017675916,1435.4909196496787,-2250.7378746642075,-6819.415829466386
2026-01-01T05:48:15.120Z,EME2000,True,0.2904624100942897,-0.7149587656633021,0.407281920956224,0.4884536708692364,510.0,3433117.6826500115,-6044970.588870181,2632097.8487982354,1400.1096529543986,-2188.42132990569,-6847.044804012459
2026-01-01T05:49:15.254Z,EME2000,True,0.3023978282943535,-0.7001782419606034,0.3985003101282714,0.5094148464223328,510.0,3511238.0336478394,-6165883.624462354,2215967.146980726,1197.3237259918762,-1831.8299597148857,-6988.964062173087
2026-01-01T05:50:00Z,EME2000,True,0.31110754889266795,-0.6887805162275717,0.39173843514203777,0.5247232526958792,510.0,3561383.2887975434,-6241830.786901387,1901181.6143175475,1043.6408298242186,-1562.2071949924696,-7078.647374330308
2026-01-01T05:58:10.834Z,EME2000,True,0.3958603125356082,-0.5431023722890226,0.3058458213136171,0.6743832439779666,510.0,3645249.3661354817,-6262818.631144113,-1657668.172294869,-708.6282545996787,1478.4079150757261,-7137.998435158021
2026-01-01T05:58:15.982Z,EME2000,True,0.39663464227645573,-0.5413905693648281,0.3048409892259936,0.6757582283899862,510.0,3641554.781647577,-6255127.90358751,-1694389.8040930568,-726.8428786628037,1509.700077975699,-7129.598798171536
2026-01-01T05:58:20Z,EME2000,True,0.39723732341033247,-0.5400518906720453,0.3040552396869921,0.6768285421657615,510.0,3638605.598079118,-6249012.515168726,-1723024.9472942417,-741.0483828882705,1534.1000215876597,-7122.91414150393
2026-01-01T05:59:12.311Z,EME2000,True,0.40494035297742764,-0.5224333725251116,0.2937185086450967,0.6905187321730344,510.0,3595023.820291825,-6160495.385670582,-2093173.3601385443,-924.8280494383791,1849.3930572502782,-7025.720934564162
2026-01-01T06:04:57.258Z,EME2000,True,-0.44877996291924216,0.39814450282064384,-0.22101065367806694,-0.7689159841729781,510.0,3076481.833450881,-5182378.420243726,-4350168.43713274,-2052.454093393056,3766.6363168619514,-5934.0932791415225
2026-01-01T06:06:40Z,EME2000,True,-0.4593861104736659,0.35874033288504914,-0.19802610840900614,-0.7880707046032008,510.0,2850235.36226579,-4769544.177993174,-4936509.015996038,-2347.926049085925,4262.784563465384,-5470.008599686333
2026-01-01T06:07:18.598Z,EME2000,True,-0.46306789095367995,0.34369478172670537,-0.18925743681562113,-0.794747537266725,510.0,2757575.0904709236,-4601607.0855079945,-5144014.678378863,-2452.8435613510032,4438.11069921348,-5280.960995575127
2026-01-01T06:10:37.167Z,EME2000,True,-0.47933672764174506,0.2644525230044737,-0.1431374570100007,-0.8245076306566133,510.0,2221100.9201503294,-3638311.656669616,-6087787.797475369,-2933.2669199735146,5233.221381529728,-4194.584266324717
2026-01-01T06:10:46.091Z,EME2000,True,-0.4799613157237215,0.2608261138595903,-0.14102926343163263,-0.8256619287538876,510.0,2194837.752744903,-3591468.230853275,-6124986.438536398,-2952.348315312985,5264.460668630388,-4141.687425045369
2026-01-01T06:14:02.276Z,EME2000,True,-0.49132960830597716,0.17996280113398277,-0.09407146876345915,-0.8469705809380815,510.0,1578460.5589643721,-2498365.850813334,-6818452.541622838,-3311.735853000946,5844.466454386845,-2905.9942616745607
2026-01-01T06:14:33.843Z,EME2000,True,-0.492732960618185,0.1667750641324153,-0.08642237098802237,-0.8496655114201562,510.0,1473172.9566889177,-2312695.5244489904,-6906878.4261731515,-3358.3414702476894,5917.93882298752,-2695.8793915484493
2026-01-01T06:15:00Z,EME2000,True,-0.4938055676561748,0.15581724534138114,-0.08006854794789389,-0.8517429630090892,510.0,1384852.2012245732,-2157153.9068158213,-6975094.678454917,-3394.504099742301,5974.492648216073,-2519.8143287113253
2026-01-01T06:19:16.001Z,EME2000,True,-0.4999573352917899,0.0474926770502014,-0.017347101490023414,-0.8645728347481391,510.0,481347.88642273634,-575781.479738337,-7392950.709208957,-3626.754839761363,6314.580780456822,-727.5362638620345
2026-01-01T06:19:38.611Z,EME2000,True,-0.5001197930021184,0.037864346729221565,-0.011779923984871937,-0.8650478121382645,510.0,399235.98626460787,-432880.4405976576,-7407567.46177334,-3636.380607652388,6325.60417466444,-565.3760981455584
2026-01-01T06:21:05.611Z,EME2000,True,-0.5001666622038842,0.0007820669310516172,0.00964965669645139,-0.8658750386266957,510.0,81793.93672295148,118363.42237643944,-7429543.666970605,-3656.626423932931,6338.834757335256,60.48520263951468
2026-01-01T06:22:45.057Z,EME2000,True,-0.49909622302579937,-0.04160202509648553,0.03412041436307986,-0.8648745741394788,510.0,-281651.8043445933,747160.6321043731,-7387965.248375193,-3647.0155086799386,6297.190836159572,775.0598048549032
2026-01-01T06:23:20Z,EME2000,True,-0.49843579072091915,-0.056476634390520065,0.04270262428241288,-0.864030461370273,510.0,-408899.64178138366,966721.5920700235,-7356516.453713613,-3635.350931372068,6268.235783854409,1024.7491373816124
2026-01-01T06:28:40.924Z,EME2000,True,-0.4855094615366198,-0.1917481621239829,0.12061051593119815,-0.8443733229604702,510.0,-1536105.4939057273,2897373.1730875177,-6668912.101996276,-3330.9493519787516,5663.471142728327,3224.989668772754
2026-01-01T06:31:40Z,EME2000,True,-0.47300302279138506,-0.26536881221985387,0.16290090531027845,-0.8242031478830494,510.0,-2105740.8237856342,3861478.750199885,-5990910.289816553,-3014.482144940126,5076.141277685923,4327.719853665138
2026-01-01T06:31:47.698Z,EME2000,True,-0.4723821850960356,-0.26849140101248326,0.16469281088773183,-0.8231911787842157,510.0,-2128885.231689972,3900442.9846774926,-5957424.154214576,-2998.698943702761,5047.211135178879,4372.360300466849
2026-01-01T06:37:46.842Z,EME2000,False,-0.4360374866308862,-0.4091482383870345,0.2452403216885973,-0.7631030165681953,510.0,-3051903.9245457957,5434387.893419905,-4050431.8309265366,-2087.496889807859,3405.391868486525,6136.646615049361
2026-01-01T06:38:17.946Z,EME2000,False,-0.4322296715603597,-0.4207904081586486,0.25189115388956557,-0.7567455252703412,510.0,-3115392.314353948,5537744.428717624,-3857679.6139885336,-1994.4499716336136,3239.8524914460877,6256.244701998308
2026-01-01T06:38:34.723Z,EME2000,False,-0.4301336587251311,-0.4270290622472709,0.25545399878701874,-0.7532426369581523,510.0,-3148425.98382289,5591340.321765404,-3752196.658221094,-1943.4755972909113,3149.2843460919844,6318.322330578263
2026-01-01T06:40:00Z,EME2000,False,-0.4190283958492657,-0.4582810276243207,0.2732895733231034,-0.7346472026112015,510.0,-3302863.6010325686,5839871.027743181,-3200763.96055172,-1676.4121608454009,2676.0637326501183,6606.845839889374
2026-01-01T06:40:45.698Z,EME2000,False,-0.4127717250229709,-0.474699280672982,0.2826510194958216,-0.724146737290231,510.0,-3376099.594969488,5956202.91697817,-2895697.2361788815,-1528.2750151325104,2414.428538328615,6742.389134675642
2026-01-01T06:44:08.014Z,EME2000,False,-0.3826040672967664,-0.5443885088229352,0.3223142237547695,-0.6733266817191138,510.0,-3616393.797651083,6323500.460316511,-1483157.6375961907,-839.2194430848413,1204.3504868862458,7174.920417219054
2026-01-01T06:44:36.184Z,EME2000,False,-0.37809516251080166,-0.5536785605618549,0.32759180408675903,-0.665708426832097,510.0,-3638637.840948036,6354985.720845173,-1280496.374367219,-739.9739564271817,1030.9135522647937,7212.816747934339
2026-01-01T06:48:20Z,EME2000,False,-0.3397573032528299,-0.6235603550299053,0.36720203572144616,-0.6007496346094344,510.0,-3714756.70794324,6429880.59059192,351856.104717643,62.5602317495875,-364.4044588868519,7314.404122940618
2026-01-01T06:51:18.531Z,EME2000,False,-0.30619441898420063,-0.6739118849787261,0.39562280078968304,-0.5436638194350208,510.0,-3646294.081878096,6265889.052270452,1645513.1202531676,702.392372229207,-1467.9358353542366,7140.372452491636
2026-01-01T06:51:19.167Z,EME2000,False,-0.30607042541315516,-0.6740822199416322,0.395718735875784,-0.5434526083503903,510.0,-3645846.4997095233,6264953.912669716,1650055.5370366895,704.6449670305749,-1471.8066922516737,7139.351969844335
2026-01-01T06:56:40Z,EME2000,False,-0.23998200302869144,-0.7512043848258533,0.4389554409338051,-0.43060275349253996,510.0,-3242866.6267351173,5490144.943062231,3820596.796923992,1786.3014263995449,-3317.5751664314716,6278.341872550287
2026-01-01T06:58:33.629Z,EME2000,False,-0.2150527912317711,-0.7741134034903824,0.4516926225334427,-0.3879104410412558,510.0,-3020029.0627394174,5079615.470813511,4508553.448050146,2131.7590032671155,-3900.5991115602133,5817.811036098169
2026-01-01T06:59:33.946Z,EME2000,False,-0.20154166087993386,-0.7852929808533848,0.4578813878245031,-0.36474721086811623,510.0,-2886199.948704131,4835527.620795265,4851288.569533341,2304.493295492616,-4190.580969577808,5543.415237855306
2026-01-01T07:02:58.362Z,EME2000,False,-0.15450300000268774,-0.8179724821750335,0.4758208767836111,-0.28397946160146786,510.0,-2360061.111947673,3887105.0913497536,5878679.639860423,2825.77873761126,-5057.306408831726,4474.7144626840845
2026-01-01T07:05:00Z,EME2000,False,-0.12574025359623653,-0.8335045894158496,0.48421888592545836,-0.2345027900929497,510.0,-2000272.8708066796,3245598.8609287324,6379515.703070875,3082.8338360940525,-5477.816157071852,3750.3231551310823
2026-01-01T07:06:12.584Z,EME2000,False,-0.1083558507269081,-0.8413514339897029,0.48840437188790564,-0.20456769944812625,510.0,-1771600.4092293752,2840062.1983669577,6635201.877442627,3215.3664868421415,-5691.659170686487,3291.9223972468217
2026-01-01T07:07:53.098Z,EME2000,False,-0.08405894315879225,-0.8504408326732991,0.493169218042301,-0.16269175324065427,510.0,-1440287.8643017085,2255035.838836732,6933063.872903241,3371.659275329521,-5939.6068428873095,2630.0865871954006
2026-01-01T07:11:22.663Z,EME2000,True,-0.032810236193938774,-0.8626728172380459,0.4992092619488126,-0.07422406337565272,510.0,-708216.7046822591,971367.4665291668,7333268.432783003,3590.1369986363097,-6267.732812299422,1175.840871397345
2026-01-01T07:11:47.241Z,EME2000,True,-0.026766353522255884,-0.8635075707153506,0.499570345414847,-0.06377858275695622,510.0,-619779.5575104605,817049.4703413006,7360019.056076331,3605.9146657557376,-6288.984714942513,1000.834147889494
2026-01-01T07:12:35.073Z,EME2000,True,-0.014993808863534215,-0.864769439851087,0.5000632623029112,-0.04342505371753421,510.0,-446679.49743060814,515441.6129933791,7399715.256599289,3630.5742213186136,-6319.803049508577,658.6768636536449
2026-01-01T07:13:20Z,EME2000,True,-0.0039286976287982904,-0.8655178071074846,0.5002736177683599,-0.02428576290235444,510.0,-283187.7195600986,231104.15093673486,7422061.924114879,3646.423347667591,-6336.020066310797,335.9713630914912
2026-01-01T07:15:05.531Z,EME2000,True,0.022060941605574577,-0.8656095346383165,0.4998048334318422,0.020702098369034,510.0,102455.76014930615,-437586.8424579995,7417438.847454224,3655.641104466186,-6325.479069808751,-423.5094340342812
2026-01-01T07:21:40Z,EME2000,True,0.11812064631529955,-0.8453300717680462,0.4861552521812331,0.18739704761625095,510.0,1500977.4478252712,-2838167.683996605,6702179.043794853,3345.8226413668635,-5692.604624557207,-3157.6343472868084
2026-01-01T07:23:57.689Z,EME2000,True,0.1507877332926317,-0.8306892474714578,0.4770372935836718,0.24424138501519163,510.0,1946504.7024595868,-3593586.349709108,6207200.034356482,3115.7394428655525,-5263.364498682264,-4021.2126640180577
2026-01-01T07:24:19.325Z,EME2000,True,0.15586183304848905,-0.8280395392508744,0.4754039406905876,0.2530784534720904,510.0,2013470.2000958528,-3706640.8141014054,6118794.322806044,3074.259734505947,-5186.898085429935,-4150.628754099118
2026-01-01T07:25:50.837Z,EME2000,True,0.17712149485561898,-0.8157960127675077,0.46790058008625746,0.29012736645771814,510.0,2286263.1316454895,-4165643.7547529684,5714622.3985075075,2883.592153693763,-4837.815379755561,-4676.608328978056
2026-01-01T07:26:25.523Z,EME2000,True,0.18508803562220044,-0.8107208181075192,0.464807262879147,0.30402036532341953,510.0,2384930.969966487,-4330986.9948159205,5549104.80493097,2805.103556691816,-4695.051305913908,-4866.317517278011
2026-01-01T07:30:00Z,EME2000,True,0.23306380306225286,-0.7741448557769816,0.4427036541996079,0.38780727241054913,510.0,2929134.807456328,-5234318.077393966,4389622.661866289,2250.6425801543965,-3697.0337827089315,-5905.744532976421
2026-01-01T07:38:16.422Z,EME2000,True,0.33330812354785644,-0.6572256896351145,0.37311135905818665,0.563691406181084,510.0,3659066.239303759,-6383790.334823418,1057938.3391776378,630.8465258640879,-840.5469014320543,-7248.117263881188
2026-01-01T07:38:20Z,EME2000,True,0.3339651739149665,-0.6562312321026802,0.3725233595198796,0.5648488109547253,510.0,3661300.4246442444,-6386757.8107883595,1032000.7217442072,618.1273710316029,-818.3575518798289,-7251.7573486881
2026-01-01T07:38:30.808Z,EME2000,True,0.33594380004898367,-0.6532146333511386,0.3707400056204058,0.5683346322521331,510.0,3667773.267192858,-6395240.061920051,953567.0660688374,579.6567617046567,-751.2628252836957,-7262.204987668966
2026-01-01T07:44:30.282Z,EME2000,True,0.39600000999710505,-0.5428838328326345,0.30576218150232903,0.6745151032365233,510.0,3644016.4639126444,-6262483.95687682,-1661973.9156041737,-710.415041678566,1482.0741762051034,-7136.9442435885985
2026-01-01T07:44:45.076Z,EME2000,True,0.3982177666263373,-0.5379539987722628,0.3028682062182419,0.6784533552206876,510.0,3633119.90619889,-6239893.825793095,-1767375.0381612014,-762.6921819343422,1571.8890092456322,-7112.250920240622
