size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P02-04,ISV,1494715,2026-01-01T06:15:47.213Z,246.27664115817123,31.02602349311549,7657188.613861024,,,,,2026-01-01T06:40:41.928Z,164.90950205732724,31.026023493115414,7657188.613861002
double,rsn-A-P02-04,ISV,1494715,2026-01-01T07:08:52.795Z,113.72335884182881,31.02602349311546,7657188.613861008,,,,,2026-01-01T07:33:47.510Z,195.09049794267295,31.026023493115453,7657188.613861014
double,rsn-A-P02-04,ISV,1494714,2026-01-01T08:01:58.378Z,246.2766411581711,31.026023493115478,7657188.613861021,,,,,2026-01-01T08:26:53.092Z,164.90950205732747,31.026023493115453,7657188.61386101
double,rsn-A-P02-04,ISV,1494715,2026-01-01T08:55:03.960Z,113.72335884182891,31.02602349311549,7657188.613861018,,,,,2026-01-01T09:19:58.675Z,195.09049794267253,31.026023493115453,7657188.61386101
double,rsn-A-P02-04,ISV,1494715,2026-01-01T09:48:09.542Z,246.27664115817115,31.026023493115535,7657188.613861035,,,,,2026-01-01T10:13:04.257Z,164.90950205732767,31.026023493115396,7657188.613860997
double,rsn-A-P02-04,ISV,1494714,2026-01-01T10:41:15.125Z,113.7233588418291,31.026023493115584,7657188.613861038,,,,,2026-01-01T11:06:09.839Z,195.09049794267256,31.026023493115414,7657188.613861009
double,rsn-A-P02-04,ISV,1494714,2026-01-01T11:34:20.707Z,246.27664115817083,31.026023493115503,7657188.613861028,,,,,2026-01-01T11:59:15.421Z,164.90950205732767,31.026023493115396,7657188.613860996
double,rsn-A-P02-04,ISV,1494715,2026-01-01T12:27:26.289Z,113.72335884182917,31.026023493115453,7657188.613861012,,,,,2026-01-01T12:52:21.004Z,195.09049794267173,31.026023493115396,7657188.613861001
double,rsn-A-P02-04,ISV,1494715,2026-01-01T13:20:31.871Z,246.27664115817095,31.026023493115616,7657188.613861054,,,,,2026-01-01T13:45:26.586Z,164.90950205732884,31.026023493115222,7657188.613860963
double,rsn-A-P02-04,ISV,1494714,2026-01-01T14:13:37.454Z,113.72335884182918,31.026023493115478,7657188.613861013,,,,,2026-01-01T14:38:32.168Z,195.09049794267173,31.02602349311539,7657188.613860999
double,rsn-A-P02-04,ISV,1494715,2026-01-01T15:06:43.036Z,246.27664115817083,31.026023493115517,7657188.61386103,,,,,2026-01-01T15:31:37.751Z,164.90950205732813,31.026023493115446,7657188.613861011
double,rsn-A-P02-04,ISV,1494715,2026-01-01T15:59:48.618Z,113.72335884182917,31.026023493115485,7657188.613861014,,,,,2026-01-01T16:24:43.333Z,195.09049794267088,31.02602349311535,7657188.613860991
double,rsn-A-P02-04,ISV,1494714,2026-01-01T16:52:54.201Z,246.27664115817083,31.02602349311552,7657188.613861032,,,,,2026-01-01T17:17:48.915Z,164.90950205732892,31.026023493115428,7657188.613861005
double,rsn-A-P02-04,ISV,1494714,2026-01-01T17:45:59.783Z,113.72335884182937,31.02602349311558,7657188.613861035,,,,,2026-01-01T18:10:54.497Z,195.09049794267128,31.02602349311546,7657188.613861018
double,rsn-A-P02-04,ISV,1494715,2026-01-01T18:39:05.365Z,246.27664115817095,31.026023493115648,7657188.613861056,,,,,2026-01-01T19:04:00.080Z,164.90950205732813,31.026023493115453,7657188.61386101
double,rsn-A-P02-04,ISV,1494715,2026-01-01T19:32:10.947Z,113.7233588418291,31.02602349311561,7657188.613861042,,,,,2026-01-01T19:57:05.662Z,195.09049794267133,31.026023493115268,7657188.613860973
double,rsn-A-P02-04,ISV,1494714,2026-01-01T20:25:16.530Z,246.2766411581709,31.026023493115535,7657188.613861032,,,,,2026-01-01T20:50:11.244Z,164.90950205733,31.02602349311488,7657188.613860883
double,rsn-A-P02-04,ISV,1494715,2026-01-01T21:18:22.112Z,113.72335884182915,31.02602349311547,7657188.613861017,,,,,2026-01-01T21:43:16.827Z,195.0904979426701,31.026023493115336,7657188.6138609825
double,rsn-A-P02-04,ISV,1494715,2026-01-01T22:11:27.694Z,246.27664115817038,31.026023493115584,7657188.613861044,,,,,2026-01-01T22:36:22.409Z,164.90950205732975,31.02602349311538,7657188.613860996
double,rsn-A-P02-04,ISV,1494714,2026-01-01T23:04:33.277Z,113.72335884135266,31.026023493818762,7657188.614017276,,,,,2026-01-01T23:29:27.991Z,195.09049794267045,31.026023493115414,7657188.613861007
double,rsn-A-P02-04,ISV,141141,2026-01-01T23:57:38.859Z,246.27664115837806,31.02602349342179,7657188.613929082,,,,,2026-01-02T00:00:00Z,243.88244217311401,28.7907702661607,7154835.363442942
double,rsn-A-P01-03,ISV,630302,2026-01-01T00:21:17.640Z,75.02485686890238,30.932500202844412,7636398.398179426,,,,,2026-01-01T00:31:47.942Z,137.04134049124642,30.932500202839936,7636398.398178435
double,rsn-A-P01-03,ISV,630303,2026-01-01T01:14:23.222Z,284.97514313108775,30.932500202840632,7636398.398178587,,,,,2026-01-01T01:24:53.525Z,222.95865950875358,30.932500202839996,7636398.398178438
double,rsn-A-P01-03,ISV,630302,2026-01-01T02:07:28.805Z,75.02485686891285,30.932500202840405,7636398.398178532,,,,,2026-01-01T02:17:59.107Z,137.04134049124633,30.932500202839947,7636398.398178436
double,rsn-A-P01-03,ISV,630302,2026-01-01T03:00:34.387Z,284.9751431310865,30.932500202840156,7636398.39817848,,,,,2026-01-01T03:11:04.689Z,222.9586595087539,30.932500202839922,7636398.398178428
double,rsn-A-P01-03,ISV,630302,2026-01-01T03:53:39.969Z,75.02485686891201,30.932500202840743,7636398.398178606,,,,,2026-01-01T04:04:10.271Z,137.0413404912461,30.932500202839936,7636398.398178428
double,rsn-A-P01-03,ISV,630303,2026-01-01T04:46:45.551Z,284.9751431310869,30.932500202840334,7636398.398178521,,,,,2026-01-01T04:57:15.854Z,222.95865950875393,30.932500202839915,7636398.398178426
double,rsn-A-P01-03,ISV,630302,2026-01-01T05:39:51.134Z,75.02485686891359,30.932500202840117,7636398.398178473,,,,,2026-01-01T05:50:21.436Z,137.04134049124585,30.93250020283989,7636398.398178421
double,rsn-A-P01-03,ISV,630302,2026-01-01T06:32:56.716Z,284.9751431310879,30.932500202840735,7636398.398178606,,,,,2026-01-01T06:43:27.018Z,222.95865950875415,30.93250020283989,7636398.398178418
double,rsn-A-P01-03,ISV,630303,2026-01-01T07:26:02.298Z,75.02485686891288,30.932500202840412,7636398.398178536,,,,,2026-01-01T07:36:32.601Z,137.0413404912459,30.93250020283996,7636398.398178436
double,rsn-A-P01-03,ISV,630302,2026-01-01T08:19:07.881Z,284.9751431310865,30.932500202840203,7636398.398178488,,,,,2026-01-01T08:29:38.183Z,222.9586595087541,30.93250020283996,7636398.398178433
double,rsn-A-P01-03,ISV,630302,2026-01-01T09:12:13.463Z,75.02485686891411,30.93250020283996,7636398.398178436,,,,,2026-01-01T09:22:43.765Z,137.04134049124568,30.932500202839922,7636398.398178428
double,rsn-A-P01-03,ISV,630302,2026-01-01T10:05:19.045Z,284.97514313108724,30.93250020284048,7636398.398178552,,,,,2026-01-01T10:15:49.347Z,222.9586595653038,30.9325001836612,7636398.3939129105
double,rsn-A-P01-03,ISV,630303,2026-01-01T10:58:24.627Z,75.02485686891377,30.93250020284013,7636398.398178471,,,,,2026-01-01T11:08:54.930Z,137.04134049124522,30.932500202839865,7636398.398178415
double,rsn-A-P01-03,ISV,630302,2026-01-01T11:51:30.210Z,284.97514313108593,30.932500202840036,7636398.398178453,,,,,2026-01-01T12:02:00.512Z,222.95865950875466,30.93250020283981,7636398.398178402
double,rsn-A-P01-03,ISV,630302,2026-01-01T12:44:35.792Z,75.02485686891272,30.932500202840526,7636398.398178563,,,,,2026-01-01T12:55:06.094Z,137.04134049124565,30.932500202839904,7636398.398178425
double,rsn-A-P01-03,ISV,630303,2026-01-01T13:37:41.374Z,284.975143131087,30.932500202840444,7636398.398178544,,,,,2026-01-01T13:48:11.677Z,222.9586595910844,30.932500174917692,7636398.391968276
double,rsn-A-P01-03,ISV,630302,2026-01-01T14:30:46.957Z,75.02485686891374,30.93250020284014,7636398.398178474,,,,,2026-01-01T14:41:17.259Z,137.04134049124517,30.932500202839844,7636398.398178413
double,rsn-A-P01-03,ISV,630302,2026-01-01T15:23:52.539Z,284.9751431310865,30.932500202840234,7636398.3981785,,,,,2026-01-01T15:34:22.841Z,222.95865950875515,30.93250020283975,7636398.398178388
double,rsn-A-P01-03,ISV,630302,2026-01-01T16:16:58.121Z,75.02485686891374,30.93250020284013,7636398.398178476,,,,,2026-01-01T16:27:28.423Z,137.04134049124457,30.932500202839623,7636398.398178365
double,rsn-A-P01-03,ISV,630303,2026-01-01T17:10:03.703Z,284.9751431310858,30.932500202839996,7636398.398178446,,,,,2026-01-01T17:20:34.006Z,222.95865950875503,30.932500202839904,7636398.398178419
double,rsn-A-P01-03,ISV,630302,2026-01-01T18:03:09.286Z,75.02485686891234,30.932500202840703,7636398.398178601,,,,,2026-01-01T18:13:39.588Z,137.04134049124468,30.932500202839776,7636398.398178398
double,rsn-A-P01-03,ISV,630302,2026-01-01T18:56:14.868Z,284.97514313108593,30.932500202840114,7636398.398178468,,,,,2026-01-01T19:06:45.170Z,222.95865950875503,30.932500202839897,7636398.398178418
double,rsn-A-P01-03,ISV,630303,2026-01-01T19:49:20.450Z,75.02485686891326,30.932500202840423,7636398.398178535,,,,,2026-01-01T19:59:50.753Z,137.04134049124406,30.932500202839577,7636398.39817835
double,rsn-A-P01-03,ISV,630303,2026-01-01T20:42:26.032Z,284.9751431310859,30.93250020284001,7636398.398178449,,,,,2026-01-01T20:52:56.335Z,222.95865950875566,30.93250020283968,7636398.398178372
double,rsn-A-P01-03,ISV,630302,2026-01-01T21:35:31.615Z,75.02485686891335,30.932500202840334,7636398.398178513,,,,,2026-01-01T21:46:01.917Z,137.04134049124374,30.932500202839666,7636398.398178371
double,rsn-A-P01-03,ISV,630302,2026-01-01T22:28:37.197Z,284.97514313108644,30.93250020284022,7636398.3981784955,,,,,2026-01-01T22:39:07.499Z,222.95865950875597,30.932500202839776,7636398.398178391
double,rsn-A-P01-03,ISV,630303,2026-01-01T23:21:42.779Z,75.02485686891387,30.93250020284013,7636398.39817847,,,,,2026-01-01T23:32:13.082Z,137.04134049124434,30.932500202839844,7636398.3981784135
double,rsn-A-P01-02,ISV,264697,2026-01-01T00:33:11.373Z,76.28957466669881,30.833382615635603,7614342.364047204,,,,,2026-01-01T00:37:36.070Z,101.69327131926094,30.833382615635628,7614342.364047203
double,rsn-A-P01-02,ISV,264698,2026-01-01T01:26:16.955Z,283.71042533964027,30.833382616487274,7614342.364236817,,,,,2026-01-01T01:30:41.653Z,258.30672868073907,30.833382615635628,7614342.3640472
double,rsn-A-P01-02,ISV,264698,2026-01-01T02:19:22.537Z,76.28957466669884,30.833382615635628,7614342.364047203,,,,,2026-01-01T02:23:47.235Z,101.69327131926083,30.833382615635596,7614342.364047199
double,rsn-A-P01-02,ISV,264697,2026-01-01T03:12:28.120Z,283.71042533330115,30.833382615635628,7614342.364047203,,,,,2026-01-01T03:16:52.817Z,258.3067286807391,30.833382615635596,7614342.364047199
double,rsn-A-P01-02,ISV,264697,2026-01-01T04:05:33.702Z,76.28957466669883,30.833382615635635,7614342.364047204,,,,,2026-01-01T04:09:58.399Z,101.69327131926099,30.833382615635625,7614342.364047204
double,rsn-A-P01-02,ISV,264698,2026-01-01T04:58:39.284Z,283.71042533394177,30.83338261572169,7614342.364066367,,,,,2026-01-01T05:03:03.982Z,258.3067286807393,30.833382615635593,7614342.364047197
double,rsn-A-P01-02,ISV,264698,2026-01-01T05:51:44.866Z,76.2895746666987,30.833382615635642,7614342.364047208,,,,,2026-01-01T05:56:09.564Z,101.693271319261,30.833382615635642,7614342.364047206
double,rsn-A-P01-02,ISV,264697,2026-01-01T06:44:50.449Z,283.71042533852915,30.833382616337996,7614342.364203582,,,,,2026-01-01T06:49:15.146Z,258.3067286807393,30.833382615635585,7614342.364047195
double,rsn-A-P01-02,ISV,264698,2026-01-01T07:37:56.031Z,76.28957466630794,30.83338261568814,7614342.364058895,,,,,2026-01-01T07:42:20.729Z,101.69327125109983,30.833382606452275,7614342.362002632
double,rsn-A-P01-02,ISV,264698,2026-01-01T08:31:01.613Z,283.7104253333014,30.833382615635642,7614342.36404721,,,,,2026-01-01T08:35:26.311Z,258.306728680739,30.833382615635642,7614342.364047205
double,rsn-A-P01-02,ISV,264697,2026-01-01T09:24:07.196Z,76.28957466218729,30.83338261624175,7614342.364182151,,,,,2026-01-01T09:28:31.893Z,101.69327131926029,30.83338261563554,7614342.364047185
double,rsn-A-P01-02,ISV,264697,2026-01-01T10:17:12.778Z,283.71042533349487,30.83338261566165,7614342.364052998,,,,,2026-01-01T10:21:37.475Z,258.30672868073935,30.83338261563556,7614342.364047194
double,rsn-A-P01-02,ISV,264698,2026-01-01T11:10:18.360Z,76.28957460127131,30.833382624425784,7614342.366004238,,,,,2026-01-01T11:14:43.058Z,101.69327131926093,30.833382615635625,7614342.364047204
double,rsn-A-P01-02,ISV,264698,2026-01-01T12:03:23.942Z,283.71042533695436,30.83338261612644,7614342.364156477,,,,,2026-01-01T12:07:48.640Z,258.3067286807394,30.83338261563557,7614342.364047194
double,rsn-A-P01-02,ISV,264697,2026-01-01T12:56:29.525Z,76.2895746666313,30.833382615644705,7614342.364049224,,,,,2026-01-01T13:00:54.222Z,101.69327131926093,30.833382615635625,7614342.364047204
double,rsn-A-P01-02,ISV,264698,2026-01-01T13:49:35.107Z,283.7104253333017,30.833382615635692,7614342.36404722,,,,,2026-01-01T13:53:59.805Z,258.3067286807394,30.83338261563556,7614342.364047192
double,rsn-A-P01-02,ISV,264698,2026-01-01T14:42:40.689Z,76.28957466406253,30.833382615989823,7614342.36412606,,,,,2026-01-01T14:47:05.387Z,101.6932713192609,30.833382615635625,7614342.364047202
double,rsn-A-P01-02,ISV,264697,2026-01-01T15:35:46.272Z,283.7104253333124,30.83338261563715,7614342.364047541,,,,,2026-01-01T15:40:10.969Z,258.30672868073947,30.83338261563556,7614342.364047193
double,rsn-A-P01-02,ISV,264697,2026-01-01T16:28:51.854Z,76.28957466669857,30.83338261563568,7614342.3640472125,,,,,2026-01-01T16:33:16.551Z,101.69327131926086,30.833382615635617,7614342.364047201
double,rsn-A-P01-02,ISV,264698,2026-01-01T17:21:57.436Z,283.71042533478936,30.833382615835564,7614342.364091719,,,,,2026-01-01T17:26:22.134Z,258.30672868073947,30.833382615635585,7614342.364047193
double,rsn-A-P01-02,ISV,264698,2026-01-01T18:15:03.018Z,76.28957466669765,30.83338261563581,7614342.364047244,,,,,2026-01-01T18:19:27.716Z,101.69327131926063,30.83338261563557,7614342.364047192
double,rsn-A-P01-02,ISV,264697,2026-01-01T19:08:08.601Z,283.710425333302,30.833382615635756,7614342.364047233,,,,,2026-01-01T19:12:33.298Z,258.3067286807404,30.83338261563545,7614342.364047162
double,rsn-A-P01-02,ISV,264698,2026-01-01T20:01:14.183Z,76.28957466627993,30.833382615691924,7614342.364059738,,,,,2026-01-01T20:05:38.881Z,101.69327131925995,30.833382615635482,7614342.364047172
double,rsn-A-P01-02,ISV,264698,2026-01-01T20:54:19.765Z,283.7104253333014,30.833382615635685,7614342.364047215,,,,,2026-01-01T20:58:44.463Z,258.30672872316705,30.8333826099193,7614342.362774526
double,rsn-A-P01-02,ISV,264697,2026-01-01T21:47:25.348Z,76.28957466669894,30.833382615635603,7614342.364047205,,,,,2026-01-01T21:51:50.045Z,101.6932713189271,30.833382615590637,7614342.364037189
double,rsn-A-P01-02,ISV,264697,2026-01-01T22:40:30.930Z,283.71042533330206,30.83338261563577,7614342.364047235,,,,,2026-01-01T22:44:55.627Z,258.30672868073907,30.833382615635585,7614342.3640472
double,rsn-A-P01-02,ISV,264698,2026-01-01T23:33:36.512Z,76.28957466669824,30.833382615635706,7614342.364047225,,,,,2026-01-01T23:38:01.210Z,101.69327131922668,30.833382615631006,7614342.364046173
triple,gs-ssc-yatharagga,POI,381390,2026-01-01T03:21:48.330Z,0.7676473513603657,-1.7105210191689764e-07,3815303.3877908527,2026-01-01T03:24:59.203Z,339.3937333347946,1.9005192967339497,3616068.1886107936,2026-01-01T03:28:09.720Z,318.13586301788916,1.4505428649447331e-11,3827668.163044214
triple,gs-ssc-yatharagga,POI,1067586,2026-01-01T05:00:41.121Z,72.32255793499769,-1.5390229629516452e-11,3798306.8316067383,2026-01-01T05:09:33.012Z,353.908465106507,50.41039368995642,1308223.6759234369,2026-01-01T05:18:28.707Z,276.2772276345584,8.094014422808775e-12,3833615.1055669356
triple,gs-ssc-yatharagga,POI,942296,2026-01-01T06:48:01.185Z,126.84023802013786,-4.495099655449597e-11,3801060.355780048,2026-01-01T06:55:49.151Z,187.34511578956318,18.964135705812737,2271454.0291658486,2026-01-01T07:03:43.481Z,248.2980006719534,1.819800473584925e-11,3832433.046398058
triple,gs-ssc-yatharagga,POI,973734,2026-01-01T16:14:13.886Z,289.33617406885384,-2.3459471188252188e-12,3832696.670754316,2026-01-01T16:22:24.054Z,353.63507573401,22.21681175255068,2103909.2626719554,2026-01-01T16:30:27.620Z,57.4519711405055,1.8439167090261583e-07,3800290.257608053
triple,gs-ssc-yatharagga,POI,1054091,2026-01-01T17:59:44.508Z,261.8619260801177,-8.282084006351144e-13,3833540.8631008584,2026-01-01T18:08:33.196Z,187.0192729994254,43.337673836299565,1430768.5161531463,2026-01-01T18:17:18.599Z,111.39663802752094,4.698768407946004e-12,3798698.667881317
triple,gs-ssc-yatharagga,POI,166280,2026-01-01T19:51:35.847Z,210.92488354009697,-1.0753082873542124e-08,3824877.498922622,2026-01-01T19:52:58.948Z,201.77443351753305,0.34202355974968773,3784358.313005135,2026-01-01T19:54:22.127Z,192.60191649271522,3.181529305922341e-10,3819504.9802572294
double,rsn-A-P01-05,ISV,1179061,2026-01-01T00:00:00Z,35.69348666740187,25.671479223532803,6435775.060955975,,,,,2026-01-01T00:19:39.061Z,214.05797312860423,31.11513922966356,7676980.049712393
double,rsn-A-P01-05,ISV,1296261,2026-01-01T00:51:08.382Z,322.5899652329617,31.115139229864976,7676980.049757105,,,,,2026-01-01T01:12:44.643Z,145.94202687129854,31.11513922986492,7676980.049757093
double,rsn-A-P01-05,ISV,1296262,2026-01-01T01:44:13.964Z,37.41003476703827,31.115139229864997,7676980.04975711,,,,,2026-01-01T02:05:50.226Z,214.05797312870146,31.115139229864965,7676980.049757101
double,rsn-A-P01-05,ISV,1296262,2026-01-01T02:37:19.546Z,322.58996523296173,31.115139229864976,7676980.049757105,,,,,2026-01-01T02:58:55.808Z,145.9420268712985,31.115139229864933,7676980.049757096
double,rsn-A-P01-05,ISV,1296261,2026-01-01T03:30:25.129Z,37.41003476703826,31.115139229864997,7676980.049757112,,,,,2026-01-01T03:52:01.390Z,214.05797312870146,31.115139229864926,7676980.049757093
double,rsn-A-P01-05,ISV,1296262,2026-01-01T04:23:30.711Z,322.5899652329617,31.115139229865004,7676980.049757112,,,,,2026-01-01T04:45:06.973Z,145.94202687129854,31.115139229864965,7676980.0497571025
double,rsn-A-P01-05,ISV,1296262,2026-01-01T05:16:36.293Z,37.410034767038354,31.11513922986515,7676980.0497571435,,,,,2026-01-01T05:38:12.555Z,214.05797312870143,31.11513922986495,7676980.0497571
double,rsn-A-P01-05,ISV,1296261,2026-01-01T06:09:41.876Z,322.5899652329617,31.11513922986499,7676980.049757105,,,,,2026-01-01T06:31:18.137Z,145.94202687129862,31.115139229864788,7676980.049757062
double,rsn-A-P01-05,ISV,1296261,2026-01-01T07:02:47.458Z,37.410034767038304,31.115139229864976,7676980.049757108,,,,,2026-01-01T07:24:23.719Z,214.0579731287014,31.115139229864926,7676980.049757097
double,rsn-A-P01-05,ISV,1296262,2026-01-01T07:55:53.040Z,322.5899652329617,31.11513922986499,7676980.049757108,,,,,2026-01-01T08:17:29.302Z,145.94202687129854,31.115139229864926,7676980.049757098
double,rsn-A-P01-05,ISV,1296262,2026-01-01T08:48:58.622Z,37.41003476703831,31.115139229864976,7676980.049757112,,,,,2026-01-01T09:10:34.884Z,214.0579731287015,31.115139229864845,7676980.049757077
double,rsn-A-P01-05,ISV,1296261,2026-01-01T09:42:04.205Z,322.5899652329617,31.115139229865093,7676980.04975713,,,,,2026-01-01T10:03:40.466Z,145.94202687129857,31.115139229864685,7676980.04975704
double,rsn-A-P01-05,ISV,1296262,2026-01-01T10:35:09.787Z,37.41003476703833,31.115139229865246,7676980.049757168,,,,,2026-01-01T10:56:46.049Z,214.0579731287015,31.11513922986483,7676980.049757074
double,rsn-A-P01-05,ISV,1296262,2026-01-01T11:28:15.369Z,322.58996523296173,31.115139229865104,7676980.049757132,,,,,2026-01-01T11:49:51.631Z,145.9420268712986,31.115139229864653,7676980.049757037
double,rsn-A-P01-05,ISV,1296261,2026-01-01T12:21:20.952Z,37.410034767038326,31.115139229865257,7676980.0497571705,,,,,2026-01-01T12:42:57.213Z,214.05797312870146,31.115139229864827,7676980.04975707
double,rsn-A-P01-05,ISV,1296261,2026-01-01T13:14:26.534Z,322.58996523296173,31.11513922986513,7676980.049757135,,,,,2026-01-01T13:36:02.795Z,145.9420268712986,31.115139229864667,7676980.049757035
double,rsn-A-P01-05,ISV,1296262,2026-01-01T14:07:32.116Z,37.41003476703831,31.11513922986527,7676980.049757173,,,,,2026-01-01T14:29:08.378Z,214.05797312870146,31.115139229864788,7676980.049757067
double,rsn-A-P01-05,ISV,1296262,2026-01-01T15:00:37.698Z,322.58996523296173,31.115139229865104,7676980.049757136,,,,,2026-01-01T15:22:13.960Z,145.94202687129842,31.115139229864972,7676980.049757105
double,rsn-A-P01-05,ISV,1296261,2026-01-01T15:53:43.281Z,37.41003476703834,31.115139229865278,7676980.049757176,,,,,2026-01-01T16:15:19.542Z,214.05797312870146,31.115139229864795,7676980.049757066
double,rsn-A-P01-05,ISV,1296262,2026-01-01T16:46:48.863Z,322.58996523296173,31.11513922986515,7676980.04975714,,,,,2026-01-01T17:08:25.125Z,145.94202687129845,31.11513922986496,7676980.049757104
double,rsn-A-P01-05,ISV,1296262,2026-01-01T17:39:54.445Z,37.41003476703833,31.11513922986529,7676980.049757178,,,,,2026-01-01T18:01:30.707Z,214.05797312870146,31.11513922986478,7676980.049757063
double,rsn-A-P01-05,ISV,1296261,2026-01-01T18:33:00.028Z,322.5899652329616,31.115139229864976,7676980.049757106,,,,,2026-01-01T18:54:36.289Z,145.9420268712986,31.115139229864614,7676980.049757028
double,rsn-A-P01-05,ISV,1296261,2026-01-01T19:26:05.610Z,37.41003476703834,31.11513922986529,7676980.049757182,,,,,2026-01-01T19:47:41.871Z,214.05797312870143,31.115139229864788,7676980.049757061
double,rsn-A-P01-05,ISV,1296262,2026-01-01T20:19:11.192Z,322.5899652329617,31.115139229865157,7676980.049757145,,,,,2026-01-01T20:40:47.454Z,145.94202687129845,31.115139229864948,7676980.049757097
double,rsn-A-P01-05,ISV,1296262,2026-01-01T21:12:16.774Z,37.41003476703821,31.11513922986499,7676980.049757111,,,,,2026-01-01T21:33:53.036Z,214.0579731287013,31.115139229864436,7676980.049756985
double,rsn-A-P01-05,ISV,1296261,2026-01-01T22:05:22.357Z,322.5899652329616,31.1151392298655,7676980.049757221,,,,,2026-01-01T22:26:58.618Z,145.94202687129862,31.11513922986461,7676980.049757023
double,rsn-A-P01-05,ISV,1296262,2026-01-01T22:58:27.939Z,37.41003476703834,31.115139229865314,7676980.049757185,,,,,2026-01-01T23:20:04.201Z,214.05797312870143,31.115139229864756,7676980.049757056
double,rsn-A-P01-05,ISV,506479,2026-01-01T23:51:33.521Z,322.5899652329617,31.11513922986519,7676980.04975715,,,,,2026-01-02T00:00:00Z,322.60754375869027,6.97939963461181,1805189.273937607
double,rsn-A-P01-04,ISV,1092087,2026-01-01T00:08:35.817Z,60.42897237703266,31.074846440179112,7668033.847161091,,,,,2026-01-01T00:26:47.904Z,179.14026943235902,31.074846440179144,7668033.8471610965
double,rsn-A-P01-04,ISV,1092086,2026-01-01T01:01:41.400Z,299.5710276229887,31.074846440212642,7668033.84716854,,,,,2026-01-01T01:19:53.486Z,180.859730567641,31.074846440179144,7668033.847161097
double,rsn-A-P01-04,ISV,1092087,2026-01-01T01:54:46.982Z,60.42897237636614,31.074846441223613,7668033.847393047,,,,,2026-01-01T02:12:59.069Z,179.140269432359,31.07484644017915,7668033.847161098
double,rsn-A-P01-04,ISV,1092087,2026-01-01T02:47:52.564Z,299.57102762296836,31.074846440180817,7668033.847161474,,,,,2026-01-01T03:06:04.651Z,180.85973056764112,31.0748464401791,7668033.84716109
double,rsn-A-P01-04,ISV,1092087,2026-01-01T03:40:58.146Z,60.42897237700943,31.07484644021567,7668033.847169201,,,,,2026-01-01T03:59:10.233Z,179.1402694323588,31.074846440179087,7668033.847161085
double,rsn-A-P01-04,ISV,1092087,2026-01-01T04:34:03.729Z,299.57102762388064,31.07484644161048,7668033.847478964,,,,,2026-01-01T04:52:15.816Z,180.8597305676412,31.074846440179112,7668033.847161093
double,rsn-A-P01-04,ISV,1092087,2026-01-01T05:27:09.311Z,60.428972377028764,31.074846440185386,7668033.8471624805,,,,,2026-01-01T05:45:21.398Z,179.14026943235856,31.074846440179062,7668033.847161083
double,rsn-A-P01-04,ISV,1092087,2026-01-01T06:20:14.893Z,299.57102762299286,31.07484644021938,7668033.847170035,,,,,2026-01-01T06:38:26.980Z,180.85973056764146,31.074846440179062,7668033.84716108
double,rsn-A-P01-04,ISV,1092086,2026-01-01T07:13:20.476Z,60.42897237570688,31.0748464422569,7668033.84762251,,,,,2026-01-01T07:31:32.562Z,179.14026943235834,31.074846440179012,7668033.8471610695
double,rsn-A-P01-04,ISV,1092087,2026-01-01T08:06:26.058Z,299.5710276229809,31.074846440200798,7668033.84716591,,,,,2026-01-01T08:24:38.145Z,180.85973056764166,31.074846440178998,7668033.847161068
double,rsn-A-P01-04,ISV,1092087,2026-01-01T08:59:31.640Z,60.42897237700335,31.07484644022534,7668033.847171352,,,,,2026-01-01T09:17:43.727Z,179.14026943235856,31.074846440179062,7668033.847161078
double,rsn-A-P01-04,ISV,1092087,2026-01-01T09:52:37.222Z,299.57102762504707,31.074846443438336,7668033.847884889,,,,,2026-01-01T10:10:49.309Z,180.8597305676417,31.074846440178884,7668033.847161042
double,rsn-A-P01-04,ISV,1092087,2026-01-01T10:45:42.805Z,60.42897237698471,31.074846440254735,7668033.847177881,,,,,2026-01-01T11:03:54.892Z,179.14026943235814,31.07484644017894,7668033.847161053
double,rsn-A-P01-04,ISV,1092087,2026-01-01T11:38:48.387Z,299.5710276230024,31.07484644023452,7668033.847173396,,,,,2026-01-01T11:57:00.474Z,180.8597305676417,31.07484644017908,7668033.847161084
double,rsn-A-P01-04,ISV,1092087,2026-01-01T12:31:53.969Z,60.42897237339774,31.07484644587568,7668033.848426164,,,,,2026-01-01T12:50:06.056Z,179.1402694323577,31.074846440178835,7668033.8471610285
double,rsn-A-P01-04,ISV,1092086,2026-01-01T13:24:59.552Z,299.5710276231508,31.074846440467073,7668033.847225042,,,,,2026-01-01T13:43:11.638Z,180.8597305676421,31.07484644017898,7668033.847161059
double,rsn-A-P01-04,ISV,1092087,2026-01-01T14:18:05.134Z,60.428972376987225,31.074846440251008,7668033.847177054,,,,,2026-01-01T14:36:17.221Z,179.1402694323581,31.07484644017912,7668033.847161094
double,rsn-A-P01-04,ISV,1092087,2026-01-01T15:11:10.716Z,299.571027630424,31.074846451864396,7668033.8497561235,,,,,2026-01-01T15:29:22.803Z,180.85973056764252,31.074846440178867,7668033.847161035
