utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:26:40Z,EME2000,False,-0.5543305394823987,-0.3775637849304212,0.6654286876249661,-0.3276704182435188,510.0,3644873.6188107096,6353584.299326327,1268969.340643331,-735.2491732021579,-1020.3703713434295,7214.872655025987
2026-01-01T03:28:20Z,EME2000,False,-0.5208935575823488,-0.3932392432722354,0.6919159675460552,-0.3086828357306089,510.0,3553782.7863072334,6220885.143400763,1983114.5832506644,-1085.0809140559631,-1631.4437764995168,7056.449075316781
2026-01-01T03:29:53.554Z,EME2000,False,-0.4884669908397299,-0.407040846037685,0.7151769048584375,-0.2902408366753559,510.0,3437323.7803429007,6042059.886017097,2633892.7938001594,-1402.8178772161168,-2188.7742604169325,6846.10594712623
2026-01-01T03:30:00Z,EME2000,False,-0.48619361803086975,-0.40796035057233665,0.7167243471885394,-0.28894692989217075,510.0,3428211.299421659,6027828.264567391,2677972.3748747436,-1424.300466081723,-2226.5412035880404,6829.444765946424
2026-01-01T03:31:40Z,EME2000,False,-0.4503151840905954,-0.42169137898933357,0.7397936223897256,-0.26851073001840303,510.0,3269386.886295204,5776303.226739977,3346792.200154423,-1749.599065455227,-2799.856533170755,6536.122141937878
2026-01-01T03:33:20Z,EME2000,False,0.4133455545206348,0.43439904323079087,-0.7610678760609765,0.2474239516017729,510.0,3078861.1711529903,5468769.269837687,3983082.668991078,-2057.813020659025,-3345.811997080084,6179.396115318737
2026-01-01T03:35:00Z,EME2000,False,0.37537463360000595,0.446052577321773,-0.7804956106917452,0.22573786657356495,510.0,2858493.567118414,5108229.650345477,4580675.096917588,-2345.9552959091493,-3859.1139828120035,5762.799571765016
2026-01-01T03:36:40Z,EME2000,False,-0.33649469704781676,-0.456623802833656,0.7980298660742255,-0.2035051704453284,510.0,2610432.1412861655,4698200.616206931,5133783.309406207,-2611.2444181321225,-4334.804431594299,5290.442524461467
2026-01-01T03:36:51.210Z,EME2000,False,-0.3320838876053689,-0.457740184356855,0.7998754561366833,-0.20098126750518316,510.0,2581002.8652175893,4649324.2490778295,5192772.356917306,-2639.443437765249,-4385.578145129766,5234.216532077931
2026-01-01T03:37:15.532Z,EME2000,False,-0.32247888751504156,-0.46011443324607376,0.8037960302285615,-0.19548405872221683,510.0,2516072.2165134805,4541335.0480033085,5318575.7907857215,-2699.51401366739,-4493.89172697657,5110.041744250927
2026-01-01T03:38:20Z,EME2000,False,-0.2968001559305919,-0.4660871897401156,0.8136283217325229,-0.18077984698095143,510.0,2337091.737802782,4242675.487676312,5637059.082829164,-2851.130388293483,-4768.3072828831,4766.965918991187
2026-01-01T03:40:00Z,EME2000,False,-0.256387319726521,-0.4744199111452803,0.8272533842187799,-0.15761703109413902,510.0,2041129.6669700583,3746084.354580058,6085642.745748749,-3063.317407278634,-5155.469625974013,4197.491141084814
2026-01-01T03:41:01.765Z,EME2000,False,-0.23111012642433612,-0.4789929041374932,0.834668560475727,-0.143116391106803,510.0,1848271.8316509495,3420936.6159267533,6333478.873592833,-3179.6438200457087,-5369.819861737159,3825.1778774018903
2026-01-01T03:41:30.641Z,EME2000,False,-0.21921826375144815,-0.4809789989936651,0.8378706873586264,-0.13629110987161014,510.0,1755724.3218541597,3264520.451951215,6441356.3845460955,-3230.0152023431533,-5463.256694638585,3646.210375424547
2026-01-01T03:41:40Z,EME2000,False,-0.21535415951888046,-0.4816018924479875,0.8388722598718945,-0.1340728711777829,510.0,1725419.280955018,3213249.924530468,6475208.562699623,-3245.78337199575,-5492.597444519113,3587.5662856889185
2026-01-01T03:42:52.421Z,EME2000,False,-0.1853066362604187,-0.4860747765711859,0.8460181636162452,-0.1168162187819677,510.0,1486178.702549049,2807656.735619976,6718337.212783013,-3358.3768051261686,-5703.672575848044,3123.9420968893214
2026-01-01T03:42:53.303Z,EME2000,False,-0.1849390437424169,-0.4861254676259793,0.8460986042134432,-0.11660502464785473,510.0,1483215.0692383465,2802623.365752045,6721090.909944149,-3359.644368528954,-5706.067362263152,3118.1917658714124
2026-01-01T03:43:20Z,EME2000,False,-0.17380007320977856,-0.4876158545217838,0.8484570140865549,-0.1102043929187653,510.0,1393021.7662769419,2649340.0776422764,6802004.612903738,-3396.7962383704635,-5776.4860567002615,2943.1101558541004
2026-01-01T03:45:00Z,EME2000,False,-0.13182565026348447,-0.49244735054959515,0.8559846198666897,-0.08606936400934043,510.0,1047156.4373799551,2059817.6128183985,7062886.9998084195,-3514.9274680185063,-6004.445549611422,2270.3546932401878
2026-01-01T03:45:38.857Z,EME2000,False,-0.11542398326116116,-0.49400314304204007,0.8583506080648058,-0.07663179749615193,510.0,909845.119311007,1825055.0566113065,7145916.218223774,-3551.70922073129,-6077.454802732861,2002.6929002672946
2026-01-01T03:46:40Z,EME2000,False,-0.08953243794795919,-0.49608479494936936,0.8614369970015973,-0.06172616116370025,510.0,691169.8287666633,1450387.6992443083,7255348.238448165,-3599.062782954421,-6174.321522447552,1575.7863464335865
2026-01-01T03:47:14.367Z,EME2000,True,-0.0749423733197557,-0.4970575247675506,0.8628291541821005,-0.05332268228961723,510.0,567109.8244471438,1237407.2838596762,7305340.305648203,-3619.9757533231377,-6218.9862133742545,1333.248577410909
2026-01-01T03:48:20Z,EME2000,True,-0.04702270749882504,-0.49851948384103467,0.8648010438271228,-0.03723363809604405,510.0,328503.83503487706,826943.4708666513,7377539.739252718,-3648.4104243921256,-6284.511431843404,866.0866008591861
2026-01-01T03:50:00Z,EME2000,True,-0.00439922061778696,-0.49974560685724617,0.8660686621986801,-0.012650993724908858,510.0,-37336.85223806929,195510.20329976035,7428288.307729677,-3662.5070131306284,-6333.976693978382,148.07179540481138
2026-01-01T03:50:31.208Z,EME2000,True,0.00890968582126037,-0.4998802786340719,0.866034422886745,-0.004970201858226239,510.0,-151600.30902068107,-2220.521490759682,7429403.30525978,-3659.659314894386,-6336.891981537084,-76.62117918066224
2026-01-01T03:51:25.277Z,EME2000,True,0.03196119078680366,-0.49983418172643646,0.8654910377961391,0.008338858190139442,510.0,-349166.907479265,-344684.92425760766,7414740.642465092,-3646.572114476884,-6327.820658663351,-465.6213931029488
2026-01-01T03:51:40Z,EME2000,True,0.03823500433702,-0.49976025154378184,0.8652367753063582,0.011962360874779131,510.0,-402817.77740107826,-437811.51473943563,7407106.595021962,-3641.221001563856,-6322.250561170055,-571.3676809258727
2026-01-01T03:51:48.599Z,EME2000,True,0.041898485866417416,-0.4997049189220034,0.865067226924699,0.014078486710837263,510.0,-434115.65644223616,-492163.3548438819,7401927.754007384,-3637.7423904061347,-6318.384096408627,-633.0780204854204
2026-01-01T03:52:06.017Z,EME2000,True,0.04931610653363403,-0.49956539851553194,0.8646763037151095,0.018363660744981355,510.0,-497408.67125013494,-602135.1796222148,7389813.694591189,-3629.900129516718,-6309.169089215505,-757.9233369447625
2026-01-01T03:53:20Z,EME2000,True,0.08077692546702149,-0.4985634021522368,0.8623073371780876,0.036546936880099655,510.0,-764407.9728539519,-1066903.1792550997,7314197.444080586,-3584.7536508307935,-6249.4417113935815,-1285.3285978181357
2026-01-01T03:53:20.100Z,EME2000,True,0.08081930286766702,-0.49856160323492094,0.8623033676952498,0.03657143865423569,510.0,-764765.735676703,-1067526.8825019824,7314069.130079655,-3584.679871751857,-6249.33871517144,-1286.0361194262769
2026-01-01T03:55:00Z,EME2000,True,0.12312370989343654,-0.496157934992338,0.8572873326404074,0.06104330348622287,510.0,-1118613.1828442537,-1685685.911664252,7150452.10795149,-3493.6374709293723,-6116.233501960136,-1986.9561924132693
2026-01-01T03:56:40Z,EME2000,True,0.16517296581490398,-0.4925496121961776,0.8501887666434091,0.08539222425175617,510.0,-1462008.8042945436,-2288177.7100342363,6917442.346594392,-3368.732101255765,-5923.878896903087,-2669.5052251008965
2026-01-01T03:58:20Z,EME2000,True,0.20682297411664732,-0.4877470745464803,0.8410286426800602,0.10953479283145805,510.0,-1791272.2881047977,-2868549.978125813,6617406.444484547,-3211.217670395604,-5674.191146087344,-3326.4004722672175
2026-01-01T03:59:54.373Z,EME2000,True,0.24567252002622944,-0.48212977354155767,0.830512820665012,0.132077057355827,510.0,-2086175.3236927744,-3390917.719605007,6275365.928943919,-3033.9962136738245,-5388.084961906244,-3917.0905025922157
2026-01-01T04:00:00Z,EME2000,True,0.24797292035376278,-0.48176183257151983,0.8298289307316677,0.13341256750881594,510.0,-2103214.7533091414,-3421182.913832969,6253229.214599126,-3022.5856924737113,-5369.530286484944,-3951.2964750516458
2026-01-01T04:00:43.591Z,EME2000,True,0.2657286168003709,-0.47878622851857566,0.8243152382736301,0.14372347596759624,510.0,-2232996.7981421975,-3652026.4013677244,6075277.1271538595,-2931.0657875236807,-5220.237571613576,-4212.127937092524
2026-01-01T04:00:59.505Z,EME2000,True,0.2721807977244784,-0.47764484157455184,0.8222074950794798,0.14747153522770123,510.0,-2279365.974607773,-3734649.8799875104,6007501.4972373145,-2896.296783636045,-5163.319055315492,-4305.453332748231
2026-01-01T04:01:17.447Z,EME2000,True,0.27943550634808506,-0.4763227560505039,0.8197704655993955,0.15168656364817493,510.0,-2330975.473817763,-3826706.991476725,5929315.162006748,-2856.2408072703697,-5097.621400738372,-4409.413625977294
2026-01-01T04:01:40Z,EME2000,True,0.2885231278161376,-0.4746082537809207,0.8166165255917951,0.15696770460385462,510.0,-2394811.5685430425,-3940719.3378473674,5828416.068743719,-2804.6275126948685,-5012.785423049916,-4538.136467259136
2026-01-01T04:03:20Z,EME2000,True,0.3283752923889037,-0.46630354317262784,0.801423196230634,0.18014309178158877,510.0,-2663231.6530844094,-4422116.531706013,5347061.237771334,-2559.4202186523544,-4607.352561106806,-5081.210404202149
2026-01-01T04:05:00Z,EME2000,True,0.36743271889696405,-0.4568677143986592,0.7842855264013604,0.20288248249040805,510.0,-2905865.232115518,-4860695.615331356,4813810.2479574345,-2289.3098324833904,-4157.107587881309,-5575.211837963838
2026-01-01T04:06:40Z,EME2000,True,-0.4056005597126361,0.4463235495819192,-0.7652448450350052,-0.2251306336257757,510.0,-3120349.7705248045,-5252187.969760748,4233816.778878724,-1996.891535444668,-3666.3739138326,-6015.293086557373
2026-01-01T04:08:20Z,EME2000,True,-0.44278605275282507,0.434696547897322,-0.7443471453007416,-0.24683344590302222,510.0,-3304593.7664227197,-5592778.130523259,3612694.1401485014,-1684.9867369559547,-3139.8844228114335,-6397.117739939575
2026-01-01T04:10:00Z,EME2000,True,-0.47889875895159784,0.42201486375960534,-0.721642989454395,-0.2679381070544184,510.0,-3456798.0940402644,-5879142.592571012,2956461.670712798,-1356.6169209881334,-2582.737628156694,-6716.90930588706
2026-01-01T04:10:37.132Z,EME2000,True,-0.4920172439020703,0.4170434788115681,-0.7127634822100581,-0.2756120224365183,510.0,-3504847.715366069,-5971089.482698679,2705121.8242301545,-1231.1321985918303,-2369.133100348971,-6819.202369230012
2026-01-01T04:11:40Z,EME2000,True,-0.5138507963735544,0.40830923708740824,-0.6971873980391682,-0.2883932349947505,510.0,-3575474.5734297754,-6108483.948207643,2271486.53165659,-1014.9744265767993,-2000.34834554107,-6971.49466596801
2026-01-01T04:13:20Z,EME2000,True,-0.5475570708759919,0.393612917390486,-0.67103972136369,-0.30814901873800543,510.0,-3659461.481687798,-6278559.849607803,1564421.446379467,-663.390506593701,-1398.39352587046,-7158.3411652180075
2026-01-01T04:15:00Z,EME2000,True,-0.579935500136482,0.3779615838847986,-0.6432634944268019,-0.32715735285419245,510.0,-3707935.751421349,-6387706.343626063,842139.1102414643,-305.3011903013803,-782.7541888890046,-7275.586414055557
2026-01-01T04:15:10.201Z,EME2000,True,-0.5831606874095104,0.3763127714947328,-0.6403410985869316,-0.32905256134925,510.0,-3710862.705530774,-6395368.32655261,767878.6485909997,-268.5440803765382,-719.4192884411855,-7283.58223975892
2026-01-01T04:16:40Z,EME2000,True,-0.610907231712645,0.36139326121565124,-0.6139262751606588,-0.3453719642015948,510.0,-3720421.671844506,-6434855.250750684,111663.99632661231,55.78848838826457,-159.45442706510767,-7322.060245500225
2026-01-01T04:18:20Z,EME2000,True,-0.6403968532275459,0.34394822992104523,-0.583099468168165,-0.3627485296075504,510.0,-3696795.954629357,-6419545.3371396465,-619897.6282287692,416.34131112859836,465.4015541053045,-7297.298517713564
2026-01-01T04:20:00Z,EME2000,True,-0.6683325930404442,0.3256689298722098,-0.5508581362535276,-0.3792447849595505,510.0,-3637289.088331094,-6341927.1287090145,-1345428.6461355803,772.8251891963471,1085.693483739614,-7201.548612721204
2026-01-01T04:21:40Z,EME2000,True,-0.694646509988894,0.3065998545964921,-0.5172808012699954,-0.3948206275755244,510.0,-3542482.9591028905,-6202761.300787587,-2057872.1695184947,1121.7504383540152,1695.3493388511433,-7035.7665431901905
2026-01-01T04:23:20Z,EME2000,True,-0.7192746697545269,0.28678743567391046,-0.4824492361851454,-0.4094382135236875,510.0,-3413304.7692406485,-6003410.659687457,-2750301.906064582,1459.7064556185753,2288.4090431487366,-6801.605631627931
2026-01-01T04:25:00Z,EME2000,True,-0.742157306070769,0.26627991754392955,-0.4464482493394834,-0.42306205126469015,510.0,-3251017.3417124143,-5745825.824304726,-3415990.9772742586,1783.3972126571416,2859.0865824751636,-6501.396857848735
2026-01-01T04:26:40Z,EME2000,True,-0.7632389651883724,0.24512722480719037,-0.40936546216475617,-0.4356590915648875,510.0,-3057205.960267632,-5432524.820111416,-4048478.364062236,2089.6749672721694,3401.8294852298177,-6138.121213551742
2026-01-01T04:27:33.252Z,EME2000,True,-0.7737128022175608,0.2336173179382465,-0.3892075396037798,-0.4419377100447099,510.0,-2941773.0654898705,-5243982.333202923,-4369617.716334149,2244.6392660689685,3677.628082942194,-5920.1487691746515
2026-01-01T04:28:20Z,EME2000,True,-0.7824686335549672,0.22338082463999048,-0.3712910807705323,-0.44719881263933414,510.0,-2833761.949117501,-5066566.897560523,-4641632.2196541475,2375.5716524667114,3911.374656265034,-5715.374708271148
2026-01-01T04:30:00Z,EME2000,True,-0.7997998489854276,0.2010935878348106,-0.3323176631985331,-0.4576532980552821,510.0,-2582863.2507475545,-4651520.990033329,-5189709.345602053,2638.32751427266,4382.799703610072,-5237.326969301887
2026-01-01T04:30:05.776Z,EME2000,True,-0.8007420651398727,0.19979080257577447,-0.33004092645292316,-0.458223490436442,510.0,-2567581.639835576,-4626129.2838947205,-5219877.761320604,2652.7441320060016,4408.769262348867,-5208.119712487911
2026-01-01T04:31:37.848Z,EME2000,True,-0.8148802244406128,0.17881457340004375,-0.2934038511153533,-0.4668080422465497,510.0,-2313136.072072108,-4201776.160048809,-5677262.655225339,2870.6002179572197,4802.818976946184,-4720.550841384972
2026-01-01T04:31:40Z,EME2000,True,-0.8151907975156606,0.17831965033742303,-0.29253988246794904,-0.4669973052544939,510.0,-2306952.285817616,-4191429.2846784364,-5687410.260845437,2875.4167496304144,4811.569196530833,-4708.674526671051
2026-01-01T04:33:20Z,EME2000,True,-0.8286043974233736,0.15511427697853844,-0.25205428748432,-0.4752083225374374,510.0,-2008711.4063137309,-3690766.437622836,-6129929.374950973,3084.570042837796,5193.57557104485,-4134.589892777429
2026-01-01T04:33:59.879Z,EME2000,True,-0.8333947795397575,0.1457523108293675,-0.2357333286271006,-0.478162318776967,510.0,-1884186.0519685852,-3480862.0342720104,-6290041.473927911,3159.7330389013105,5332.0452802275995,-3894.2118244579224
2026-01-01T04:34:25.765Z,EME2000,True,-0.8363322782390757,0.13964518483218435,-0.2250904003615193,-0.4799810979546103,510.0,-1801791.4703906404,-3341723.555222453,-6388790.595361948,3205.918312534778,5417.533369844443,-3734.963629697394
2026-01-01T04:35:00Z,EME2000,True,-0.8400083724377201,0.13153372691572268,-0.2109590622690964,-0.4822666139851858,510.0,-1691036.246258601,-3154394.962483606,-6512999.9044268,3263.7940240081543,5525.17466089188,-3520.667394417587
2026-01-01T04:36:40Z,EME2000,True,-0.8493753146738049,0.10763512061035989,-0.16935378597048872,-0.48815525277459626,510.0,-1357007.2845647067,-2587517.3419418186,-6832933.235408588,3411.38770582089,5803.215942083667,-2872.866555484153
2026-01-01T04:38:20Z,EME2000,True,-0.8566827379826895,0.08347630614855973,-0.1273391928989949,-0.4928601451792458,510.0,-1009859.9047258159,-1995625.3598808097,-7086652.538143629,3525.9559666086116,6025.067644806858,-2197.453637562837
2026-01-01T04:40:00Z,EME2000,True,-0.8619131207240046,0.05911572497892748,-0.08501693495280006,-0.4963700476008344,510.0,-652953.2554988556,-1384447.179150897,-7271720.462186593,3606.4201186295186,6188.636856625013,-1500.9419220942518
2026-01-01T04:41:40Z,EME2000,True,-0.8650539375374454,0.03461227702027908,-0.04248934704930522,-0.4986765793756075,510.0,-289738.20147560723,-759892.6588590667,-7386360.818509845,3652.02562882457,6292.384787015633,-790.0312773740625
2026-01-01T04:43:20Z,EME2000,True,-0.8660976800681669,0.010025185066121512,0.00014078539086402278,-0.4997742334538695,510.0,76275.36741728522,-127997.36619676277,-7429474.20698635,3662.3471146372617,6335.337436210309,-71.54749408248563
2026-01-01T04:43:32.679Z,EME2000,True,-0.8660800347092005,0.006904800080023074,0.005548004354437519,-0.4998268868935005,510.0,122703.43191844225,-47663.2397994129,-7429802.634487914,3661.1269070724616,6336.413887366862,19.74195405699811
2026-01-01T04:45:00Z,EME2000,True,-0.865041866936059,-0.014586139842048037,0.042770455818217736,-0.4996603857435445,510.0,441551.59222710785,505134.25330237765,-7400647.58089436,3637.2907990637113,6317.09198432009,647.61820845086
2026-01-01T04:45:10.561Z,EME2000,True,-0.8648078553811891,-0.01718421100415615,0.047268138296793175,-0.49957762086097107,510.0,479938.9162468945,571817.8402831638,-7393408.563776439,3632.5861082327356,6311.5942192521925,723.323058646391
2026-01-01T04:45:39.283Z,EME2000,True,-0.8640531337461259,-0.0242477430788074,0.059493861535286206,-0.4992841970848905,510.0,584068.6762723145,752847.1457708296,-7369680.80837157,3617.8107620633173,6293.20111678972,928.8052369078173
2026-01-01T04:46:21.088Z,EME2000,True,-0.8626458161319731,-0.03451985822141316,0.07726681016560502,-0.4986786694307347,510.0,734777.0066268716,1015227.4580178834,-7324622.0716928635,3591.1515756117587,6257.464119291634,1226.5305553907592
2026-01-01T04:46:40Z,EME2000,True,-0.861889044152466,-0.03916223198946416,0.08529666462385331,-0.4983353029433072,510.0,802561.832579413,1133386.1513787352,-7300157.777991635,3577.094644889597,6237.8192517415555,1360.5693518460725
2026-01-01T04:47:46.441Z,EME2000,True,-0.8586382974851922,-0.05544217579923195,0.11344380542083547,-0.49678661641193333,510.0,1038346.119018682,1545120.1587571714,-7194212.414364724,3517.935335122102,6151.747684090823,1827.46098068004
2026-01-01T04:48:20Z,EME2000,True,-0.8566467773140757,-0.06364370289132722,0.12761664615227267,-0.4958021476602684,510.0,1155817.7543486622,1750688.005019193,-7128969.051082277,3482.326341769141,6098.262484313038,2060.464092280113
2026-01-01T04:49:24.523Z,EME2000,True,-0.8521609263088973,-0.07936205407459028,0.15476558141574653,-0.4935291631246019,510.0,1378032.3432331518,2140381.3638655394,-6981727.848903174,3403.233093542395,5976.808229865092,2501.975013167783
2026-01-01T04:50:00Z,EME2000,True,-0.8493276365475682,-0.08797137291665856,0.16962809736572093,-0.4920669791072814,510.0,1497904.1179834893,2351072.2533105453,-6888724.611897285,3353.8791991834514,5899.732507580893,2740.5750716623133
2026-01-01T04:51:40Z,EME2000,True,-0.8399491746373836,-0.11208640286736013,0.21122940787008201,-0.48713874775990507,510.0,1825511.0417448315,2928730.449646329,-6581732.186001738,3192.965843467161,5644.099034454796,3394.34939394119
2026-01-01T04:51:49.984Z,EME2000,True,-0.8389005957339838,-0.1144801034662987,0.21535644888148422,-0.4865816440358897,510.0,1857300.7665191172,2984938.4668251704,-6547525.637237563,3175.173796385593,5615.529833062229,3457.930503521241
2026-01-01T04:52:39.567Z,EME2000,True,-0.8333930692328074,-0.126325926476544,0.23577370206496134,-0.48364089350379247,510.0,2012464.0694274248,3259712.9390758444,-6368331.952026286,3082.2988536589146,5465.658665054374,3768.657226801157
2026-01-01T04:53:20Z,EME2000,True,-0.8285338976627784,-0.13593042734578778,0.25231989323749826,-0.48102928270733547,510.0,2135465.520198553,3478068.54338983,-6210943.56015495,3001.109480323898,5333.777690485769,4015.4687291180167
2026-01-01T04:55:00Z,EME2000,True,-0.8151092270789313,-0.1594456899491965,0.29280003051178166,-0.4737532712496153,510.0,2424761.931737052,3993760.622585237,-5779928.129004644,2780.1324388944095,4971.712255405684,4597.909190486742
2026-01-01T04:56:40Z,EME2000,True,-0.7997074515612538,-0.1825751806993693,0.3325716959549969,-0.4653282307786781,510.0,2690591.25621595,4470800.627202698,-5292840.488354493,2532.1417541149585,4561.35170038387,5136.000347297853
2026-01-01T04:57:18.788Z,EME2000,True,-0.7932090190644576,-0.19143077453587617,0.3477869371019209,-0.46175529993348224,510.0,2786823.1041230126,4644424.878596065,-5089806.060090324,2429.180097454039,4390.00744019414,5331.63671926757
2026-01-01T04:58:20Z,EME2000,True,-0.7823656673554769,-0.2052627746944454,0.3715384033294078,-0.45577447352785233,510.0,2930368.69469054,4904551.491952412,-4754382.2100058505,2259.5116635398317,4106.621808776606,5624.482519492663
2026-01-01T04:59:27.615Z,EME2000,True,-0.769561678444139,-0.22032464203642108,0.39738161866361366,-0.44868666609344293,510.0,3076539.9225242157,5171148.491337058,-4363806.688204436,2062.52655415971,3776.2060531279585,5924.213201558454
2026-01-01T05:00:00Z,EME2000,True,-0.7631257056176874,-0.22745337161600138,0.4096055426574537,-0.44511506443875015,510.0,3141759.388408629,5290791.187261292,-4169758.0000268808,1964.8630132365452,3611.8913694992566,6058.561488900391
2026-01-01T05:01:40Z,EME2000,True,-0.7420340466635346,-0.24909303423948412,0.4466806169724117,-0.43337577263461813,510.0,3322701.9223875757,5625755.104850898,-3544626.5609561447,1651.039673290058,3081.933104130814,6433.959795926585
2026-01-01T05:03:20Z,EME2000,True,-0.7191417202532607,-0.2701291259612479,0.48267347750227274,-0.42058501591765735,510.0,3471429.328521952,5906174.284818146,-2885046.521617557,1321.0820834624283,2521.8795112924417,6746.963904176586
2026-01-01T05:04:23.307Z,EME2000,False,-0.7037435275167697,-0.28311108868973844,0.5048601050994787,-0.4119580478860776,510.0,3548257.7721329937,6054237.176585488,-2452572.344463708,1105.306077759609,2154.2294523877263,6911.427463220237
2026-01-01T05:04:57.283Z,EME2000,False,-0.69519623726833,-0.2899657040363384,0.5165664954834845,-0.40716229923038993,510.0,3583816.343255202,6124023.031763412,-2216416.398032046,987.6574880581543,1953.3391362421999,6988.629638329039
2026-01-01T05:05:00Z,EME2000,False,-0.6945041913231201,-0.2905104470178322,0.5174965566467937,-0.4067737974191921,510.0,3586487.306962977,6129308.9841823485,-2197417.8800366577,978.1980645045271,1937.1738241668495,6994.466487865472
2026-01-01T05:06:40Z,EME2000,False,-0.6681812314836453,-0.31018736856820633,0.551065096662883,-0.3919756338264644,510.0,3666749.395981391,6292977.101435939,-1488419.5086989542,625.7310764640563,1333.516344249273,7174.002994446741
2026-01-01T05:08:06.706Z,EME2000,False,-0.6440427810845194,-0.3266411513511985,0.5790922611888382,-0.37837363466298707,510.0,3707559.2051705234,6385499.0852951575,-861705.6971027809,315.02757342257746,799.3289965445624,7273.254424461895
2026-01-01T05:08:20Z,EME2000,False,-0.6402367751531038,-0.3291119649476359,0.583297373917674,-0.37622647414902266,510.0,3711428.85209864,6395577.022334408,-764943.319881089,267.1261771749355,716.8065424695333,7283.781523022282
2026-01-01T05:10:00Z,EME2000,False,-0.6107387607691677,-0.34723814270252207,0.6141149159914996,-0.3595646093588713,510.0,3720087.0274390676,6436104.490923077,-34025.82707652962,-94.10588958481753,93.08163465987946,7322.705004815356
2026-01-01T05:11:40Z,EME2000,False,-0.5797589570060857,-0.3645217656147205,0.643442710160872,-0.34203057305623247,510.0,3692638.0869189776,6414163.203201201,697222.099347834,-454.42588176525896,-531.5473664751707,7290.3848503613735
2026-01-01T05:13:20Z,EME2000,False,-0.5473727755664328,-0.3809207735058462,0.6712094005749691,-0.3236670348679305,510.0,3629349.9727975912,6329968.93157734,1421686.3829261067,-810.3037843982667,-1150.9608378373234,7187.145548159441
2026-01-01T05:15:00Z,EME2000,False,-0.5136590716441846,-0.3963952934034231,0.6973474731204654,-0.3045186877972354,510.0,3530841.6020437274,6184347.125549627,2132320.8989476096,-1158.2563119795136,-1759.0956317489417,7014.020165197932
2026-01-01T05:16:40Z,EME2000,False,-0.47869993387492693,-0.41090774158641785,0.7217934270199943,-0.2846321308693422,510.0,3398076.353833699,5978724.060913071,2822217.7436789214,-1494.883490352702,-2350.0088196271336,6772.737114369844
2026-01-01T05:16:46.952Z,EME2000,False,-0.4762253323398506,-0.41188000499471156,0.7234285259621936,-0.2832233432249587,510.0,3387603.8402363253,5962245.9669048,2869237.106170166,-1517.7807711576247,-2390.3015445182727,6753.486103830377
2026-01-01T05:18:20Z,EME2000,False,0.4425804660165144,0.42442291551473627,-0.7444879325707335,0.2640557481728641,510.0,3232351.969714556,5715111.725801095,3484675.763094171,-1816.9037564114205,-2917.939090016037,6465.698827305244
2026-01-01T05:19:13.071Z,EME2000,False,0.4229703417683223,0.43117911558984595,-0.7558016257502671,0.25287262164338786,510.0,3131555.847607121,5552517.8721701875,3822886.0644721645,-1980.7895449029784,-3208.105121474919,6277.06260782422
2026-01-01T05:20:00Z,EME2000,False,0.40538856133915885,0.43690807584666036,-0.7653759755379319,0.24283958422113758,510.0,3035287.0345273097,5396086.714016771,4113266.580726892,-2121.1871620763022,-3457.3650676800335,6095.953049105819
2026-01-01T05:20:34.464Z,EME2000,False,0.3923386691633452,0.4409667191393713,-0.772146910695269,0.23538876267644204,510.0,2960448.883978979,5273848.049091402,4320940.590288173,-2221.4050508662203,-3635.710388430278,5954.640290030404
2026-01-01T05:21:40Z,EME2000,False,0.36721467156135973,0.44833301890376503,-0.7844069878221922,0.22103521576082424,510.0,2808804.2462619226,5024763.465528789,4701897.412617188,-2404.7863454973403,-3963.0599707771935,5667.15743867949
2026-01-01T05:22:44.206Z,EME2000,False,-0.3422302346467562,-0.45509665637594443,0.7956254839221767,-0.20675006452880126,510.0,2648895.6458549546,4760445.185881232,5056103.0673309965,-2574.6893501213917,-4267.68105761736,5362.658583871219
2026-01-01T05:23:20Z,EME2000,False,-0.32815157178183124,-0.4586701405947997,0.8015349641010918,-0.19869561995001808,510.0,2555110.714212713,4604762.247579047,5244870.031522379,-2664.9649613467495,-4430.142086186643,5183.538119855924
2026-01-01T05:25:00Z,EME2000,False,-0.2882941224307837,-0.4678944931213037,0.8167185641178646,-0.17587503888805878,510.0,2276675.5526562165,4140172.316779183,5736935.316207068,-2899.2232618870908,-4854.120544304249,4649.842873891945
2026-01-01T05:26:40Z,EME2000,False,-0.24773903031627306,-0.47598383544350065,0.8299211998564273,-0.15262884158413606,510.0,1976205.072471454,3635510.7619438013,6173342.883852297,-3105.320542444715,-5230.935899891497,4071.2898335893133
2026-01-01T05:28:20Z,EME2000,False,-0.20658460966790387,-0.4829186785529195,0.8411111077715281,-0.12901338433051973,510.0,1656615.8895807713,3095677.557390968,6549885.414729042,-3281.294273782869,-5556.995192881768,3453.5127104043536
2026-01-01T05:29:04.915Z,EME2000,False,-0.1879316345576284,-0.48565318114560435,0.8454746741460564,-0.11830157967361433,510.0,1507668.7600266337,2843146.8219328457,6698540.371907965,-3350.074487646103,-5686.083986429405,3164.8554873721737
2026-01-01T05:30:00Z,EME2000,False,-0.16493054595217435,-0.48868232578001675,0.8502614062753024,-0.1050858719376512,510.0,1321006.2948156788,2525907.403073838,6862937.363287707,-3425.4759081738084,-5829.201422761754,2802.5036954405214
