utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371233.41743056,7428053.511542909,1.3049006459672312e-05,1.5533005842874599,1.0467208795759677,1.635117783842718,0.16931867320956578
2026-01-01T06:00:14.799Z,EME2000,6371233.199685524,7428053.342300767,1.1480583959530549e-05,1.5533011747478542,1.0467165332271227,1.757705397508684,0.1598111183646174
2026-01-01T06:04:46.753Z,EME2000,6371233.076995312,7428053.246939904,7.038334722273e-06,1.5533034825162393,1.0467064713881906,1.9103886098423686,0.27500640208920984
2026-01-01T06:06:26.447Z,EME2000,6371236.919983146,7428056.233898633,5.841199082819738e-06,1.5533045358014945,1.0467030623319986,1.929608012349747,0.353986029606403
2026-01-01T06:06:40Z,EME2000,6371237.518622482,7428056.699190449,5.6968349918589725e-06,1.5533046841982134,1.0467026127972303,1.932397373903009,0.3645469684755983
2026-01-01T06:15:00Z,EME2000,6371199.549449664,7428027.187660668,2.4492344273864446e-06,1.5533108994228702,1.0466880049603147,6.140503808440833,2.932134679506226
2026-01-01T06:18:59.934Z,EME2000,6371142.710148557,7427983.009218976,7.55497392248075e-06,1.5533141823962722,1.0466822593058396,6.273470336396286,3.0355035587365036
2026-01-01T06:20:37.148Z,EME2000,6371128.750317754,7427972.1588970795,8.712863748794472e-06,1.5533153765512724,1.0466801700169297,0.13101509658654953,2.9905286189818847
2026-01-01T06:23:20Z,EME2000,6371127.010336545,7427970.806490718,8.743134414682171e-06,1.5533169844182972,1.0466768985942425,0.39556033250749767,2.886391797785128
2026-01-01T06:24:38.646Z,EME2000,6371135.205213945,7427977.175986198,7.969117089780786e-06,1.5533175439577145,1.0466753762346401,0.5351305753626185,2.824287786991332
2026-01-01T06:27:43.908Z,EME2000,6371167.009395747,7428001.895865505,4.986046662860675e-06,1.5533182879569019,1.0466717792459899,0.9128607297161722,2.629041574884713
2026-01-01T06:27:53.396Z,EME2000,6371168.787741843,7428003.27808821,4.815414518751291e-06,1.5533183061180342,1.0466715912736495,0.9353666968427943,2.615881138422283
2026-01-01T06:28:03.782Z,EME2000,6371170.726505873,7428004.784995899,4.628674160051182e-06,1.5533183240034019,1.04667138484413,0.9605833022319423,2.6008954077634177
2026-01-01T06:28:53.087Z,EME2000,6371179.720912221,7428011.775911753,3.7515946984062216e-06,1.553318381789079,1.046670394818434,1.0907887884984113,2.5192554463962598
2026-01-01T06:31:28.641Z,EME2000,6371203.694684933,7428030.409546563,1.388566023555382e-06,1.5533183183422374,1.0466671404481254,1.8462894289198957,1.9169788578519724
2026-01-01T06:31:40Z,EME2000,6371205.117132156,7428031.515144118,1.2703218161907921e-06,1.5533183019851327,1.0466668941593489,1.9590811221862667,1.8153757953168834
2026-01-01T06:31:50.331Z,EME2000,6371206.37111507,7428032.489802666,1.1761226891910528e-06,1.5533182859992825,1.0466666690956627,2.0757999814114587,1.7088327309865363
2026-01-01T06:36:41.802Z,EME2000,6371229.437447427,7428050.418104133,3.133513470233613e-06,1.5533175745512113,1.0466599127394491,4.3402486498732,6.0146756014224785
2026-01-01T06:37:09.996Z,EME2000,6371230.712051153,7428051.408788951,3.4109568391157825e-06,1.553317496650384,1.046659223018854,4.407896585888247,5.974799099137558
2026-01-01T06:39:02.261Z,EME2000,6371233.988189766,7428053.955165002,4.4046657613757e-06,1.5533172066535528,1.0466564394670652,4.653493064272563,5.839786199618995
2026-01-01T06:40:00Z,EME2000,6371234.19554042,7428054.116328113,4.81471123367475e-06,1.5533170783290866,1.046654996929804,4.777938750466266,5.7722149565811085
2026-01-01T06:45:53.877Z,EME2000,6371200.87386953,7428028.217066655,5.154191003136095e-06,1.553316726428649,1.0466465595208407,5.771587602055843,5.127142732004441
2026-01-01T06:48:20Z,EME2000,6371174.261728849,7428007.532753663,4.746124346617523e-06,1.5533167219523347,1.04664347715384,0.05146069266945674,4.708016254514528
2026-01-01T06:50:47.193Z,EME2000,6371152.07165669,7427990.28547584,4.356514918014872e-06,1.5533167070114866,1.0466405528828044,0.58636289323722,4.318098631481277
2026-01-01T06:51:07.542Z,EME2000,6371149.902372678,7427988.5993944425,4.281362177500991e-06,1.5533167028419113,1.0466401532043534,0.6507836936234583,4.2737215283142
2026-01-01T06:53:36.980Z,EME2000,6371142.736929822,7427983.03003479,3.378679383284515e-06,1.5533166758061574,1.0466371664002705,1.0328301662207315,4.038870342819986
2026-01-01T06:55:07.152Z,EME2000,6371145.642380542,7427985.288304396,2.5286780401363355e-06,1.5533166913012963,1.046635270529764,1.1734548855890503,3.9870646349176364
2026-01-01T06:55:38.603Z,EME2000,6371147.683926428,7427986.875101376,2.197018509706004e-06,1.5533167086526352,1.046634586608582,1.1996142274674673,3.991884084302795
2026-01-01T06:56:40Z,EME2000,6371152.773254239,7427990.83079424,1.5371350580223746e-06,1.553316766521993,1.0466332159945568,1.1908533698636419,4.061121026051951
2026-01-01T07:00:02.059Z,EME2000,6371172.802154065,7428006.3982968675,8.253851279813722e-07,1.5533172382150893,1.046628424969347,5.730573175030903,6.003615239372154
2026-01-01T07:02:56.158Z,EME2000,6371185.134414313,7428015.983562808,1.6049492087666924e-06,1.5533179792603922,1.0466241487143166,5.416633827643935,0.20585817073253612
2026-01-01T07:04:23.375Z,EME2000,6371188.8296299325,7428018.855672935,1.7986406086471217e-06,1.5533184230996842,1.0466220329570162,5.373204739882219,0.33519652768294295
2026-01-01T07:05:00Z,EME2000,6371190.0496551795,7428019.803938687,1.8583729244860268e-06,1.553318616604102,1.0466211564890022,5.356877453425422,0.38760004415156274
2026-01-01T07:08:27.197Z,EME2000,6371195.511141252,7428024.048883047,2.0895925502333607e-06,1.5533197379209311,1.046616355042474,5.327240790269407,0.6213276473025707
2026-01-01T07:12:00.496Z,EME2000,6371197.904298135,7428025.908965741,1.6679410913034924e-06,1.5533209616610637,1.0466116688476834,5.3668963148076765,0.7917741834133056
2026-01-01T07:13:20Z,EME2000,6371196.081233567,7428024.491987679,1.1794131185557716e-06,1.5533214623912739,1.0466099857827755,5.20920987015788,1.0277733578420627
2026-01-01T07:19:20.091Z,EME2000,6371161.105630474,7427997.307152391,4.872933149580953e-06,1.5533238441322592,1.0466028689659401,3.5571509553795226,3.0345266257691055
2026-01-01T07:19:25.853Z,EME2000,6371160.355625461,7427996.724209423,4.972045521144158e-06,1.5533238774125937,1.0466027608325437,3.5628549959950457,3.0344980373774524
2026-01-01T07:21:03.817Z,EME2000,6371148.269160355,7427987.329975974,6.497245780012148e-06,1.5533243833724422,1.046600931107748,3.679506179071473,3.014342002576305
2026-01-01T07:21:40Z,EME2000,6371144.348521112,7427984.282648617,6.953349007910853e-06,1.5533245382286882,1.0466002554371499,3.729143161522288,3.0003448859174107
2026-01-01T07:21:43.842Z,EME2000,6371143.955558299,7427983.977217185,6.9975461298290854e-06,1.5533245535832996,1.0466001835750098,3.7345631447132033,2.9987089498719746
2026-01-01T07:24:23.513Z,EME2000,6371132.400977483,7427974.996384469,7.996782468866547e-06,1.5533250081475067,1.0465971497012139,3.979055839266495,2.911491902243868
2026-01-01T07:27:13.045Z,EME2000,6371129.999932953,7427973.130164701,7.252452919812922e-06,1.5533251740468346,1.0465937835855101,4.272818365856936,2.7847186787591878
2026-01-01T07:30:00Z,EME2000,6371132.73527192,7427975.256215904,5.307240976039274e-06,1.5533251997704967,1.0465903664094596,4.608205412572314,2.6137832565715295
2026-01-01T07:34:55.003Z,EME2000,6371140.776160013,7427981.506020838,1.6382888882275683e-06,1.5533252137012141,1.0465842988740737,5.948920188712655,1.5636509168797421
2026-01-01T07:37:34.472Z,EME2000,6371152.747812967,7427990.81101995,2.787380861846535e-06,1.5533251581420875,1.046580781196008,1.1573979907813974,0.2290678879192176
2026-01-01T07:38:20Z,EME2000,6371158.002683864,7427994.895380496,3.5577982657098725e-06,1.5533251332310791,1.0465796877742921,1.3509821351542959,0.08032967500321044
2026-01-01T07:39:17.244Z,EME2000,6371165.807118112,7428000.9613929745,4.629451088367855e-06,1.5533251033810747,1.0465782351286124,1.530492550577588,6.240391322625815
2026-01-01T07:41:40.872Z,EME2000,6371190.077961443,7428019.825939756,7.55110385993476e-06,1.5533250973409405,1.0465741442891743,1.8517431773601503,6.06061830979026
2026-01-01T07:44:09.874Z,EME2000,6371217.729251093,7428041.317913955,1.0440471390403296e-05,1.5533253507188434,1.0465692191620972,2.121390672551667,5.9377427463014465
2026-01-01T07:46:40Z,EME2000,6371241.532131835,7428059.818686131,1.2637742396387542e-05,1.5533260266505386,1.0465637789117201,2.376304553510061,5.830709444741106
2026-01-01T07:47:58.571Z,EME2000,6371250.935968189,7428067.127804919,1.339745143284996e-05,1.5533265550725126,1.0465608778430961,2.5060873376979673,5.778321936035427
2026-01-01T07:51:44.478Z,EME2000,6371266.4400422275,7428079.178317152,1.4278491705139182e-05,1.5533284871123656,1.04655297982381,2.8544842136967024,5.652451694125907
2026-01-01T07:53:22.232Z,EME2000,6371269.112905062,7428081.255793748,1.4292405815591934e-05,1.5533293552280323,1.0465499311047657,2.9870956726765354,5.616130950172877
2026-01-01T07:54:19.432Z,EME2000,6371269.73369731,7428081.738303078,1.4259456886093876e-05,1.5533298350951261,1.0465482625965576,3.0588097205091698,5.600759875171532
2026-01-01T07:55:00Z,EME2000,6371269.712668073,7428081.721958154,1.422647300562479e-05,1.5533301579738394,1.0465471273817057,3.107300340746085,5.5922302041484855
2026-01-01T08:03:20Z,EME2000,6371220.333044097,7428043.341711344,1.2521178633012873e-05,1.553333380543817,1.0465350633903188,3.663792164141314,5.5282497910826525
2026-01-01T08:04:51.342Z,EME2000,6371203.415874199,7428030.192840823,1.1755217144336278e-05,1.5533340056355789,1.0465330610207566,3.7587151209943492,5.523299804355427
2026-01-01T08:06:10.789Z,EME2000,6371189.620738847,7428019.470563078,1.1039206594880989e-05,1.5533345690586244,1.0465313640868081,3.8274760284181246,5.53279547004446
2026-01-01T08:08:08.167Z,EME2000,6371173.591383198,7428007.011726463,1.0067540154090088e-05,1.5533353852980112,1.0465289377916451,3.889213763182609,5.586676685053388
2026-01-01T08:11:32.170Z,EME2000,6371163.577259701,7427999.228231218,9.386633305525827e-06,1.5533365044386218,1.0465248942091705,3.864030870671581,5.8128037437672555
2026-01-01T08:11:35.614Z,EME2000,6371163.598320731,7427999.244600945,9.391058084363208e-06,1.5533365180453638,1.0465248267440044,3.862668586879971,5.817558348684326
2026-01-01T08:11:40Z,EME2000,6371163.632868967,7427999.271453629,9.397494875580285e-06,1.5533365350740242,1.046524740816149,3.860921196916661,5.823626029569121
2026-01-01T08:14:47.961Z,EME2000,6371171.020870071,7428005.013790966,1.0373373172471574e-05,1.553336934505262,1.0465210021313847,3.8016888289170154,6.068001724141008
2026-01-01T08:17:13.371Z,EME2000,6371179.722221543,7428011.776929425,1.1600768311709903e-05,1.5533368269562946,1.0465179381117313,3.805566288670607,6.207355936241586
2026-01-01T08:20:00Z,EME2000,6371188.432884868,7428018.547302454,1.2966643289946579e-05,1.5533363971804457,1.0465141551410109,3.8529791635487562,0.04089044008056956
2026-01-01T08:23:31.443Z,EME2000,6371198.158314382,7428026.106400017,1.4436252068219259e-05,1.5533356683434083,1.046508944387382,3.9539173576189146,0.14822836675455267
2026-01-01T08:23:32.331Z,EME2000,6371198.197342195,7428026.136734406,1.4441397718283813e-05,1.5533356652637302,1.0465089216708898,3.954429195006742,0.14859081862646265
2026-01-01T08:26:24.795Z,EME2000,6371203.8937100945,7428030.564238938,1.5051355325744836e-05,1.5533351095017809,1.0465043995432692,4.065538432918187,0.20736248449707015
2026-01-01T08:28:20Z,EME2000,6371202.818589659,7428029.728601194,1.4746660462400696e-05,1.5533348118781016,1.0465012825325422,4.14451174210725,0.2418693182342637
2026-01-01T08:32:09.585Z,EME2000,6371178.7273310805,7428011.00364948,1.174364339061583e-05,1.55333447124037,1.046494973254398,4.231540736123778,0.3809869601349045
2026-01-01T08:32:43.293Z,EME2000,6371172.727345984,7428006.340152168,1.109789369998042e-05,1.553334452242749,1.0464940499850768,4.223105668032964,0.42262521721262364
2026-01-01T08:36:40Z,EME2000,6371126.559554338,7427970.456118682,7.862205466724345e-06,1.5533345191484134,1.0464877162161679,3.8454639632528065,1.0334244403898818
2026-01-01T08:37:16.831Z,EME2000,6371120.839749148,7427966.010379516,7.900829839761398e-06,1.5533345557442484,1.0464867605218,3.758399304672644,1.156767412761598
2026-01-01T08:39:11.300Z,EME2000,6371109.833623788,7427957.45582523,8.912332722477373e-06,1.5533347045820807,1.046483836467784,3.5829550851561995,1.4449631621762464
2026-01-01T08:41:55.125Z,EME2000,6371115.975565061,7427962.229673883,1.1020036924787515e-05,1.5533350177443446,1.0464797103528485,3.6204365767263016,1.5688475867408196
2026-01-01T08:45:00Z,EME2000,6371148.897618658,7427987.818446815,1.2496083743852175e-05,1.5533356145313548,1.0464749709040724,3.8743142598871376,1.4970726049282903
2026-01-01T08:46:19.465Z,EME2000,6371166.723975916,7428001.674022416,1.2717370487961225e-05,1.5533360012830086,1.0464728715727047,4.003284601034785,1.4463762327069307
2026-01-01T08:47:52.690Z,EME2000,6371186.8788006175,7428017.33938892,1.2666795306556552e-05,1.5533365851781846,1.0464703633209056,4.149813349068153,1.391675553381634
2026-01-01T08:48:09.082Z,EME2000,6371190.164493652,7428019.893196994,1.262445356460265e-05,1.553336703348924,1.046469918644603,4.1742271712529355,1.383408149815916
2026-01-01T08:52:25.027Z,EME2000,6371224.917276128,7428046.9048037445,1.0859437015588063e-05,1.5533390892832684,1.0464630244262498,4.465322984589166,1.3444254820612138
2026-01-01T08:53:20Z,EME2000,6371228.12601961,7428049.398797747,1.0275472031726881e-05,1.5533396908132202,1.0464616029447906,4.500087965879841,1.3638105552196151
2026-01-01T08:53:46.205Z,EME2000,6371229.187361966,7428050.223725382,9.981551744602627e-06,1.5533399802876287,1.0464609380464658,4.512419213214836,1.377291903987559
2026-01-01T08:54:47.364Z,EME2000,6371230.587368464,7428051.311879425,9.268289683867323e-06,1.5533406518464923,1.0464594216097298,4.529064750884007,1.4208899042706216
2026-01-01T08:56:23.706Z,EME2000,6371230.015081105,7428050.867069497,8.120708803554357e-06,1.5533416584440942,1.046457138857738,4.512024327516094,1.5328294961418043
2026-01-01T08:56:39.097Z,EME2000,6371229.628961019,7428050.566957937,7.942308345667561e-06,1.553341809469923,1.0464567861306182,4.503106353743943,1.556908441962789
2026-01-01T08:56:59.795Z,EME2000,6371228.984276229,7428050.065877131,7.708136646565158e-06,1.553342007133442,1.0464563167666328,4.487877183848029,1.5925258305333518
2026-01-01T08:57:35.049Z,EME2000,6371227.554288089,7428048.954419785,7.331468599745398e-06,1.55334232801503,1.0464555299491858,4.452559261262791,1.662569173915751
2026-01-01T09:01:25.041Z,EME2000,6371207.530610557,7428033.39102078,6.821614474768022e-06,1.5533438282743963,1.0464506877369315,3.9484918995205804,2.393184791575115
2026-01-01T09:01:40Z,EME2000,6371205.581162953,7428031.875812183,6.971141282797271e-06,1.5533438885884636,1.0464503835237275,3.9128828022669913,2.4435286371323985
2026-01-01T09:04:04.116Z,EME2000,6371183.598487372,7428014.789761854,9.392186380686625e-06,1.5533442726528126,1.0464474664122063,3.6962879664235757,2.802079613588042
2026-01-01T09:04:06.252Z,EME2000,6371183.240242063,7428014.511315268,9.437036979955939e-06,1.553344276058265,1.0464474231360894,3.6948423755199844,2.8056301464226006
2026-01-01T09:08:24.334Z,EME2000,6371141.942533725,7427982.412588167,1.4472562455873136e-05,1.55334442961148,1.0464421524176382,3.7459673733102687,3.008717005533495
2026-01-01T09:10:00Z,EME2000,6371131.549742697,7427974.334759455,1.540234283963995e-05,1.553344437596141,1.0464401855609917,3.821951790110223,3.0269629077299016
2026-01-01T09:10:39.980Z,EME2000,6371128.437301681,7427971.915604272,1.5561593700656456e-05,1.5533444412192852,1.0464393640017293,3.8561492747566457,3.0321459946522347
2026-01-01T09:11:31.580Z,EME2000,6371125.489382773,7427969.624324083,1.5563040182255506e-05,1.553344446480487,1.0464383043474665,3.9005129018468323,3.0386082857016565
2026-01-01T09:11:42.788Z,EME2000,6371125.000372687,7427969.244239266,1.553369412790547e-05,1.553344447650169,1.0464380742590986,3.9100357541593023,3.0401247454650817
2026-01-01T09:18:20Z,EME2000,6371123.702466423,7427968.235436984,1.0440897579321037e-05,1.5533443653026688,1.0464297586529039,4.0564887257119615,3.284929354345161
2026-01-01T09:21:13.115Z,EME2000,6371123.029787416,7427967.712594797,8.429187905637283e-06,1.5533442198455252,1.0464258624065688,3.882193120226593,3.6297472533645614
2026-01-01T09:22:47.814Z,EME2000,6371124.523464425,7427968.873560622,7.896482641934394e-06,1.5533441359250413,1.0464236324838585,3.714145440556605,3.8910754772837635
2026-01-01T09:23:52.794Z,EME2000,6371127.612093212,7427971.274208165,7.803669327155017e-06,1.5533440857089718,1.0464220640050388,3.5739089579573986,4.095318988768783
2026-01-01T09:26:14.608Z,EME2000,6371142.944085695,7427983.191047275,8.636194721582207e-06,1.5533440182220632,1.0464185430756052,3.2353510375730288,4.573568057780234
2026-01-01T09:26:40Z,EME2000,6371147.086333597,7427986.410620773,8.972533677129e-06,1.553344014322621,1.0464178994659432,3.1781863261360517,4.655744882423358
2026-01-01T09:30:17.576Z,EME2000,6371197.071609023,7428025.261757632,1.4203201708460772e-05,1.5533441230419625,1.0464122302633279,2.8803200300268155,5.167932196014882
2026-01-01T09:35:00Z,EME2000,6371266.731908159,7428079.405169302,2.3279838844425093e-05,1.5533447916137377,1.0464045143052465,2.9461452057447373,5.380309393169206
2026-01-01T09:39:20.027Z,EME2000,6371292.150332838,7428099.161570373,2.8617344320054433e-05,1.5533459965215155,1.0463973955600134,3.1762815912204614,5.406314146296896
2026-01-01T09:41:17.786Z,EME2000,6371289.786159629,7428097.324024319,2.974693499782946e-05,1.5533466345506182,1.0463943303169503,3.2851346920578584,5.413458287141223
2026-01-01T09:42:37.813Z,EME2000,6371284.579976437,7428093.277534309,3.0178163645358252e-05,1.5533470542983498,1.0463923360551253,3.3541658670090393,5.423257243080641
2026-01-01T09:43:20Z,EME2000,6371280.917143775,7428090.430608132,3.0324438848532285e-05,1.5533472623750546,1.0463913158246263,3.3883994675502245,5.430579537238543
2026-01-01T09:46:30.626Z,EME2000,6371258.560007186,7428073.053576036,3.054427756165502e-05,1.5533480088270213,1.0463869587332102,3.5238992044523103,5.482852628407842
2026-01-01T09:48:12.776Z,EME2000,6371243.6944793835,7428061.499368089,3.0464603793495723e-05,1.5533482399025298,1.0463847634572956,3.585702107166212,5.521670839461966
2026-01-01T09:50:01.295Z,EME2000,6371226.490317083,7428048.127448962,3.0239280266733903e-05,1.5533483399273973,1.0463824989242163,3.645521378328623,5.568745332775196
2026-01-01T09:51:40Z,EME2000,6371210.2853492815,7428035.532141821,2.988428484873674e-05,1.5533482992559007,1.0463804707557252,3.695239367023104,5.616254772429632
2026-01-01T09:56:54.092Z,EME2000,6371165.574544289,7428000.780624531,2.7939601893640642e-05,1.553347344350174,1.046373926641908,3.8071225373783095,5.813758802845526
2026-01-01T09:56:55.282Z,EME2000,6371165.448492881,7428000.682650835,2.7931568269059963e-05,1.5533473383915364,1.046373900933823,3.8073547983102687,5.814698692528657
2026-01-01T09:58:33.137Z,EME2000,6371156.620955337,7427993.821428915,2.7327714385850325e-05,1.5533467931170424,1.046371746843298,3.8205552410665184,5.89788773098767
2026-01-01T10:00:00Z,EME2000,6371151.44279775,7427989.796693683,2.694853057361585e-05,1.5533462276904078,1.0463697583836642,3.822961203634854,5.981042687639952
2026-01-01T10:02:25.827Z,EME2000,6371148.369361267,7427987.407857393,2.684241690506845e-05,1.553345163840881,1.0463662351308853,3.813037406940814,6.134608251261814
2026-01-01T10:04:27.570Z,EME2000,6371150.791045694,7427989.29011778,2.7358628972250833e-05,1.5533442454047337,1.0463631195523473,3.801716764723279,6.265847537350112
2026-01-01T10:08:20Z,EME2000,6371165.009435013,7428000.3413922675,2.9475253248769396e-05,1.5533426905539913,1.046356860259248,3.8091237431151654,0.2042018981122678
2026-01-01T10:10:26.061Z,EME2000,6371174.903754283,7428008.031768914,3.0652677612245215e-05,1.5533420346496785,1.046353375209393,3.836402129629657,0.30109639333210336
2026-01-01T10:10:37.790Z,EME2000,6371175.770784756,7428008.705669649,3.0742258256612376e-05,1.553341980538833,1.0463530487524628,3.8396229304451475,0.30942893362702706
2026-01-01T10:13:42.722Z,EME2000,6371184.853599723,7428015.765299357,3.133031257654165e-05,1.5533412606571704,1.0463478237132569,3.8962873532873497,0.4349266688905023
2026-01-01T10:16:40Z,EME2000,6371179.416739246,7428011.539492905,3.0090904861072215e-05,1.5533407780720978,1.046342558428692,3.933564810933637,0.5722726027865958
2026-01-01T10:19:47.311Z,EME2000,6371156.083634622,7427993.40379517,2.7548365306164866e-05,1.5533405424887792,1.0463365919028584,3.9077801892938453,0.7825617840459713
2026-01-01T10:23:03.708Z,EME2000,6371124.081341498,7427968.5299189985,2.5955573331690207e-05,1.553340727204839,1.046330084583406,3.798556013731904,1.0852392127784611
2026-01-01T10:25:00Z,EME2000,6371110.601084119,7427958.0523369545,2.633715659451695e-05,1.5533410377244252,1.0463263454436558,3.734439014175415,1.2639035341717604
2026-01-01T10:25:37.973Z,EME2000,6371108.087542997,7427956.098676606,2.6651350992037964e-05,1.5533411595611122,1.0463251746307403,3.7203605666892856,1.3153853178345378
2026-01-01T10:28:47.833Z,EME2000,6371113.575422207,7427960.364153342,2.8750861962662e-05,1.553341766041299,1.0463198546815282,3.722124429101827,1.500632925562362
2026-01-01T10:28:57.152Z,EME2000,6371114.652892411,7427961.2016213555,2.88491711801453e-05,1.5533417908301894,1.0463196187218042,3.725261209761633,1.5066755546056576
2026-01-01T10:33:20Z,EME2000,6371169.72046945,7428004.003052372,3.003277896581809e-05,1.5533420527144493,1.046313794345022,3.894920623666918,1.5959233888026658
2026-01-01T10:34:09.784Z,EME2000,6371183.529080604,7428014.735815363,2.9815497719719976e-05,1.5533420045713036,1.0463128142033917,3.9380360086286896,1.6018463531360372
2026-01-01T10:36:43.302Z,EME2000,6371226.082364476,7428047.810368032,2.8213782066959013e-05,1.5533417556210434,1.0463098441290952,4.07437624090919,1.616724884316361
2026-01-01T10:41:03.572Z,EME2000,6371277.587098537,7428087.842339552,2.290929725484611e-05,1.55334158466464,1.0463045842982002,4.244748830692711,1.7027286207432448
2026-01-01T10:41:06.106Z,EME2000,6371277.875203627,7428088.0662684655,2.2847895139837023e-05,1.5533415874451466,1.0463045310889316,4.245511214969996,1.7044625097566604
2026-01-01T10:41:07.506Z,EME2000,6371278.032290328,7428088.188363683,2.2813949263627515e-05,1.553341589027128,1.046304501684841,4.245921333731398,1.7054312743069544
2026-01-01T10:41:40Z,EME2000,6371281.263678381,7428090.699951184,2.202217953926701e-05,1.5533416350782157,1.0463038168252707,4.253125874012232,1.7302348471067908
2026-01-01T10:41:42.686Z,EME2000,6371281.494957791,7428090.879712454,2.195657463674578e-05,1.5533416396941746,1.0463037600272544,4.253512988898874,1.7324939079040844
2026-01-01T10:41:59.509Z,EME2000,6371282.817439729,7428091.907607779,2.15461629922777e-05,1.5533416714320778,1.0463034038105967,4.255162417387379,1.7474157937536552
2026-01-01T10:42:22.443Z,EME2000,6371284.26855872,7428093.035485803,2.0990202028810318e-05,1.5533417225739845,1.0463029169696243,4.255142662926881,1.77002605288497
2026-01-01T10:42:38.772Z,EME2000,6371285.053276018,7428093.645405011,2.0599121442762514e-05,1.553341764510059,1.046302569664619,4.253426936498534,1.7878272394137154
2026-01-01T10:44:32.501Z,EME2000,6371284.837055075,7428093.477347922,1.8157660817507965e-05,1.5533421781387395,1.0463001497301792,4.196581291135594,1.9567002216319545
2026-01-01T10:49:50.993Z,EME2000,6371241.944560152,7428060.1392455455,1.8328480926656234e-05,1.5533440766413389,1.0462936565680678,3.7710091585550756,2.6959975199218986
2026-01-01T10:49:51.401Z,EME2000,6371241.865834395,7428060.078056046,1.833603092393924e-05,1.5533440793191358,1.046293648670333,3.770589956897619,2.6968182056591656
2026-01-01T10:50:00Z,EME2000,6371240.199663424,7428058.783026613,1.8497906755681217e-05,1.553344135758118,1.0462934822907337,3.7619591326252895,2.7139196483599437
2026-01-01T10:57:27.087Z,EME2000,6371164.748479118,7428000.138563796,2.5854870330953943e-05,1.5533463414686042,1.0462851705131493,3.690333783310151,3.2259311630975267
2026-01-01T10:58:20Z,EME2000,6371158.865464072,7427995.565978299,2.6002403113201154e-05,1.5533464431415636,1.0462841587204976,3.698523406319303,3.269861652196118
2026-01-01T10:58:40.042Z,EME2000,6371156.781487744,7427993.94620309,2.6016318951737386e-05,1.5533464705566011,1.046283768572473,3.7011515656111373,3.2869751677113155
2026-01-01T10:58:43.228Z,EME2000,6371156.456753852,7427993.693802939,2.6016568573803774e-05,1.553346474351286,1.0462837061509374,3.701539171597365,3.2897261633753687
2026-01-01T10:59:05.189Z,EME2000,6371154.264558654,7427991.989914155,2.600443928653126e-05,1.5533464963054793,1.046283272798742,3.703960456138295,3.308936385602857
2026-01-01T11:05:07.610Z,EME2000,6371125.8879719945,7427969.934128958,2.414793774216823e-05,1.5533459964587926,1.0462750369283975,3.654365049665846,3.7155233156010388
2026-01-01T11:06:40Z,EME2000,6371121.857807887,7427966.801669431,2.37095788172311e-05,1.5533457488315099,1.0462726026712565,3.613269379298975,3.847625290624115
2026-01-01T11:07:01.278Z,EME2000,6371121.29596941,7427966.364978405,2.3628939755911877e-05,1.5533456949728306,1.046272030105177,3.602269581568633,3.8795849120092805
2026-01-01T11:10:11.094Z,EME2000,6371124.927553571,7427969.187640348,2.3403473537870045e-05,1.5533453454726311,1.0462669046815811,3.4787881651432073,4.190039982530969
2026-01-01T11:13:21.856Z,EME2000,6371147.515788705,7427986.7444158895,2.472780603628386e-05,1.5533452621255226,1.0462621912410632,3.322959266041523,4.533774793268851
2026-01-01T11:15:00Z,EME2000,6371165.8800600665,7428001.018087246,2.6316553619056038e-05,1.553345263232218,1.0462601059020136,3.2499172566555234,4.70349213106731
2026-01-01T11:15:44.592Z,EME2000,6371175.262629365,7428008.310705113,2.724740666273183e-05,1.5533452559566994,1.0462592450071584,3.222608571428168,4.774725211184119
2026-01-01T11:23:20Z,EME2000,6371261.167241981,7428075.080044228,3.9289160197699754e-05,1.5533440328279435,1.046252659415419,3.2293249892305287,5.216608362334316
2026-01-01T11:24:26.712Z,EME2000,6371266.042613156,7428078.86941628,4.0612858840233885e-05,1.55334363596198,1.0462518350913057,3.263406826620294,5.248241117385295
2026-01-01T11:26:23.643Z,EME2000,6371267.2713679755,7428079.824463242,4.2269446680287516e-05,1.5533428156472984,1.0462503692284142,3.3317851398687006,5.295046026732736
2026-01-01T11:30:07.395Z,EME2000,6371245.268604948,7428062.722855117,4.295273078594269e-05,1.553340830373368,1.0462473843462579,3.468798548986678,5.378436506148038
2026-01-01T11:31:24.740Z,EME2000,6371232.128353606,7428052.509608925,4.2512926359850904e-05,1.5533400302622231,1.0462462691752603,3.5109276324558123,5.412494680494188
2026-01-01T11:31:40Z,EME2000,6371229.334765366,7428050.338294572,4.2393568713096614e-05,1.5533398669100025,1.046246042597447,3.51862004057464,5.419833517812361
2026-01-01T11:32:46.580Z,EME2000,6371216.677988643,7428040.50082043,4.1769938645719425e-05,1.5533391381419706,1.046245025492586,3.549284826146223,5.454751798717794
2026-01-01T11:35:40.895Z,EME2000,6371183.6264843,7428014.811522499,3.9663840493683816e-05,1.5533371987352254,1.046242109732064,3.602590919570111,5.573147869277841
2026-01-01T11:36:00.418Z,EME2000,6371180.230165912,7428012.1717298515,3.941491104943754e-05,1.553336988786311,1.046241758520925,3.605881804214731,5.589087125292198
