utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:53:23.599Z,EME2000,6371209.52302309,7428034.939623719,1.3386203869740248e-05,1.5533117451568246,1.0467304448595385,1.4050932436408488,4.296123183471881
2026-01-01T05:57:33.813Z,EME2000,6371208.590008683,7428034.214438152,1.3431900903118796e-05,1.553312630283318,1.0467248442830879,1.4501307545008395,4.497548787329256
2026-01-01T05:58:20Z,EME2000,6371207.2711524535,7428033.189356919,1.3476743785037745e-05,1.5533128182651377,1.0467238300301311,1.4665686566391982,4.526605090346333
2026-01-01T06:01:20.134Z,EME2000,6371196.101990841,7428024.508121285,1.3597584862199626e-05,1.5533136486124024,1.0467199443486874,1.5867051410144108,4.5839016561236114
2026-01-01T06:06:40Z,EME2000,6371156.629483556,7427993.828057492,1.2175535594179023e-05,1.5533154046053128,1.0467134258996766,2.039267802970209,4.446406633251015
2026-01-01T06:09:12.566Z,EME2000,6371141.194089607,7427981.830857827,1.03304385353078e-05,1.5533161412588163,1.0467104854294145,2.2929170998266977,4.343032193207691
2026-01-01T06:09:12.758Z,EME2000,6371141.180163494,7427981.820033715,1.0327596697705962e-05,1.5533161420625055,1.0467104817553181,2.2932155792613615,4.342923197798685
2026-01-01T06:10:59.162Z,EME2000,6371135.940088835,7427977.747169996,8.569259115624472e-06,1.5533165287282928,1.0467084506166788,2.439394836780933,4.301550459743618
2026-01-01T06:11:12.085Z,EME2000,6371135.633302661,7427977.508719489,8.332544252992033e-06,1.5533165676783096,1.046708203399491,2.4537027192615417,4.299970706538375
2026-01-01T06:11:26.646Z,EME2000,6371135.368076711,7427977.302571792,8.060692775723986e-06,1.5533166095199415,1.0467079244965782,2.468621832070831,4.2993946718500125
2026-01-01T06:11:36.105Z,EME2000,6371135.240156078,7427977.20314508,7.88142105889821e-06,1.5533166355487071,1.0467077431402378,2.4775665938914457,4.299766030535185
2026-01-01T06:14:31.267Z,EME2000,6371137.739300388,7427979.145612689,4.426171786233487e-06,1.553316976476027,1.0467043466840236,2.453339034231151,4.49652627699493
2026-01-01T06:15:00Z,EME2000,6371138.705484782,7427979.896582415,3.917243960766887e-06,1.5533170126886768,1.0467037828266579,2.3850292746798414,4.593137528081778
2026-01-01T06:23:20Z,EME2000,6371159.99186385,7427996.4414749425,9.424550375121085e-06,1.5533173850025348,1.0466939508006827,1.0192907173347447,0.16819114169608632
2026-01-01T06:23:46.774Z,EME2000,6371162.287783989,7427998.225983637,1.0005646944697844e-05,1.5533173870037922,1.0466934030864554,1.0348822121824706,0.17897185499045784
2026-01-01T06:26:42.308Z,EME2000,6371183.343070673,7428014.591238927,1.3768267826317511e-05,1.5533173175221966,1.0466894911922244,1.1821130789281582,0.20464453792725137
2026-01-01T06:28:08.780Z,EME2000,6371196.492466114,7428024.811618444,1.541501905185273e-05,1.5533172559372688,1.0466872607673694,1.2729374095411319,0.1989962124121645
2026-01-01T06:31:40Z,EME2000,6371226.670406534,7428048.267423383,1.7829410914044305e-05,1.55331729472429,1.046680712392661,1.5121810698418485,0.16780993252422288
2026-01-01T06:33:00.220Z,EME2000,6371234.696776936,7428054.505913741,1.7918864581118595e-05,1.5533174771729221,1.0466778457981,1.6015145794967576,0.15749572691766694
2026-01-01T06:33:39.318Z,EME2000,6371237.71138227,7428056.849012795,1.7788644194423506e-05,1.553317612998256,1.0466763934195045,1.6434593901355672,0.1540634542209735
2026-01-01T06:34:11.653Z,EME2000,6371239.783938684,7428058.459905028,1.760092778220154e-05,1.5533177500441422,1.0466751719909768,1.677076515096682,0.15229718222493202
2026-01-01T06:40:00Z,EME2000,6371251.913600446,7428067.887668032,1.3187338363742657e-05,1.553320456356012,1.0466620628844079,1.946969151199708,0.2255339921770879
2026-01-01T06:41:40.851Z,EME2000,6371256.719208296,7428071.622818502,1.1957252193314167e-05,1.5533214729242037,1.0466586442968657,1.9984133259395664,0.2734297053459241
2026-01-01T06:42:11.231Z,EME2000,6371258.280328421,7428072.836196243,1.162436163654322e-05,1.5533217817165745,1.046657661991977,2.0138776899454793,0.28789053120450636
2026-01-01T06:48:20Z,EME2000,6371252.3274996,7428068.209370478,6.983410679026818e-06,1.5533254760553854,1.0466471409887117,2.2160201950866467,0.44899330982593344
2026-01-01T06:54:20.130Z,EME2000,6371177.068612908,7428009.7144084675,3.411319968041199e-06,1.5533293742659324,1.0466385018974045,0.9567648926825609,2.062981642794023
2026-01-01T06:55:03.774Z,EME2000,6371168.767673135,7428003.2624897715,4.003750842567421e-06,1.5533298354406153,1.0466375551134866,0.8482760643078442,2.214460027904553
2026-01-01T06:56:40Z,EME2000,6371155.44838147,7427992.910043199,5.253788241131499e-06,1.5533307793196673,1.0466355397933291,0.8088428780959784,2.3486756233294623
2026-01-01T06:58:22.405Z,EME2000,6371150.261862482,7427988.878808801,6.098148371238302e-06,1.553331623774458,1.0466334826646808,0.9157714384320874,2.3426154285524032
2026-01-01T07:02:05.813Z,EME2000,6371167.237794228,7428002.073388643,6.059317335006141e-06,1.5533327081175405,1.0466291069009088,1.3868369478608322,2.091606769608016
2026-01-01T07:02:12.747Z,EME2000,6371168.158485586,7428002.788997667,6.031390786644669e-06,1.5533327244807307,1.046628969747383,1.4049270045901023,2.0803465224231545
2026-01-01T07:04:01.444Z,EME2000,6371183.392770246,7428014.6298679765,5.529335962820966e-06,1.5533328591097701,1.0466267830068257,1.7053322588636002,1.8870090192768878
2026-01-01T07:05:00Z,EME2000,6371191.44272559,7428020.886703879,5.250196292416142e-06,1.5533328471342218,1.0466255691370814,1.875068108926298,1.774951735138127
2026-01-01T07:06:13.730Z,EME2000,6371200.6475905385,7428028.0411912035,4.923086815989346e-06,1.5533327641350327,1.0466239979563818,2.089601254257694,1.6330438570600678
2026-01-01T07:06:46.079Z,EME2000,6371204.262536236,7428030.850909178,4.790596148250268e-06,1.5533327078789079,1.0466232925940535,2.1827463933044706,1.5717630651785988
2026-01-01T07:12:16.376Z,EME2000,6371228.223604304,7428049.4746453855,3.720792911803514e-06,1.5533317773779745,1.0466155302273286,3.1164767644401428,0.9633812770143817
2026-01-01T07:13:02.480Z,EME2000,6371230.243201997,7428051.044376293,3.585103467131215e-06,1.553331634778633,1.046614374873498,3.2554081861938906,0.8698629531463632
2026-01-01T07:13:20Z,EME2000,6371230.920665788,7428051.570934518,3.5312240854263013e-06,1.5533315818582525,1.0466139323460932,3.3092663452098585,0.8332626171773811
2026-01-01T07:15:11.900Z,EME2000,6371233.585518631,7428053.642189216,3.1177776355956386e-06,1.5533312703844517,1.0466110724197346,3.668823228136256,0.5839297203858613
2026-01-01T07:18:36.667Z,EME2000,6371225.468904026,7428047.333556237,1.7162635332734686e-06,1.553330881461396,1.046605818300266,4.55464859070002,6.182990176622726
2026-01-01T07:21:28.316Z,EME2000,6371201.148576176,7428028.430582521,1.643897847122274e-06,1.553330758833399,1.0466015993791848,0.357597062019114,4.265933439585555
2026-01-01T07:21:40Z,EME2000,6371199.013476029,7428026.771074879,1.7969549206362986e-06,1.5533307558641718,1.0466013225885646,0.4583448375281409,4.1766944667541175
2026-01-01T07:24:51.267Z,EME2000,6371162.419124749,7427998.328068508,4.783761393336567e-06,1.5533307572895527,1.0465969835567261,1.2749967368599406,3.5484411481349523
2026-01-01T07:26:22.028Z,EME2000,6371148.599738253,7427987.586918502,5.893135878595897e-06,1.5533307721061131,1.0465950157372574,1.4909935279501516,3.4218437534268147
2026-01-01T07:29:26.292Z,EME2000,6371138.677685178,7427979.87497509,6.555943052807038e-06,1.5533308370389496,1.0465910064752395,1.852180608018363,3.2421548145382166
2026-01-01T07:30:00Z,EME2000,6371139.788849698,7427980.738631011,6.431998832575749e-06,1.553330862657577,1.046590250385781,1.911912231049409,3.2156253896160294
2026-01-01T07:30:41.379Z,EME2000,6371142.257687606,7427982.657542419,6.1910485664487715e-06,1.5533309046022137,1.046589306820952,1.9831582216758072,3.1851372869513597
2026-01-01T07:32:40.195Z,EME2000,6371154.545371132,7427992.208176314,5.098825717836337e-06,1.5533311134092174,1.0465864904240754,2.174160195178777,3.1111690375621555
2026-01-01T07:36:21.500Z,EME2000,6371183.25371729,7428014.521788904,2.7473564133307e-06,1.5533319893694097,1.0465808669133487,2.4326217017996123,3.0706936877025264
2026-01-01T07:38:20Z,EME2000,6371194.418781388,7428023.199845578,1.922766782203634e-06,1.553332733678183,1.0465777690183606,2.4667701583835857,3.153268825073607
2026-01-01T07:38:43.124Z,EME2000,6371196.079923291,7428024.490969267,1.8107060178941595e-06,1.553332896994171,1.046577167386873,2.4631971321133976,3.179619720239547
2026-01-01T07:43:11.716Z,EME2000,6371207.454237792,7428033.331660034,1.2390674716106032e-06,1.5533349942824015,1.0465704566654916,2.2828738298579276,3.624507898882292
2026-01-01T07:43:54.005Z,EME2000,6371208.670528367,7428034.277022088,1.2227732872915705e-06,1.5533353264548588,1.046569461436339,2.2242858131511456,3.7247517350994617
2026-01-01T07:46:40Z,EME2000,6371212.490382211,7428037.24600374,1.5195995797396644e-06,1.5533365496258502,1.0465657204884418,1.9845603369757678,4.127984061913305
2026-01-01T07:47:16.178Z,EME2000,6371212.833757612,7428037.512892263,1.6875079516254505e-06,1.5533367945279215,1.0465649368778358,1.9712291744309924,4.176951566492584
2026-01-01T07:54:04.086Z,EME2000,6371184.375287364,7428015.393530539,5.876114666735673e-06,1.5533388883158668,1.046556625001363,2.710436155053711,3.8395398962022664
2026-01-01T07:54:08.168Z,EME2000,6371183.800528411,7428014.946798485,5.9293944134966665e-06,1.553338902145116,1.0465565446872618,2.7195293289158537,3.834467598628742
2026-01-01T07:55:00Z,EME2000,6371176.341441235,7428009.149213235,6.583615224011066e-06,1.553339063575591,1.0465555256935506,2.832005565194179,3.7730467198843205
2026-01-01T07:55:50.408Z,EME2000,6371169.034551409,7428003.46992138,7.1543024999223385e-06,1.5533391949799449,1.046554534227767,2.9356945141335324,3.719009518997006
2026-01-01T07:57:07.089Z,EME2000,6371158.554347003,7427995.32416188,7.818068416001295e-06,1.5533393464870506,1.0465530191623054,3.082111472164319,3.648124250712102
2026-01-01T07:59:37.636Z,EME2000,6371143.400213967,7427983.545574255,8.067642298540737e-06,1.5533394889996093,1.0465499949249912,3.3280327266511813,3.5504912086377054
2026-01-01T08:03:20Z,EME2000,6371137.553708947,7427979.001361179,5.685642296157354e-06,1.5533394604937127,1.0465453805622769,3.5457289614750223,3.5518236590747247
2026-01-01T08:10:24.353Z,EME2000,6371144.885866544,7427984.7003018325,3.923425228785741e-06,1.5533393335312926,1.046536417315693,2.0096679864701397,5.505877887820763
2026-01-01T08:11:40Z,EME2000,6371148.01945908,7427987.135895008,5.197753926548838e-06,1.553339303593458,1.0465347597773433,1.9332445999864458,5.656815005042755
2026-01-01T08:13:00.666Z,EME2000,6371153.691758289,7427991.5447037155,6.707006202584779e-06,1.5533392628581764,1.046532914684645,1.9173000963517763,5.75221746886645
2026-01-01T08:14:54.759Z,EME2000,6371167.062093241,7428001.936824729,9.11587776383154e-06,1.5533392061115465,1.0465301017436648,1.950537178243635,5.831364962008695
2026-01-01T08:15:20.181Z,EME2000,6371170.948311764,7428004.957394901,9.696458275165935e-06,1.5533391976521709,1.0465294349428174,1.9637864962635165,5.843156993381768
2026-01-01T08:19:37.395Z,EME2000,6371223.105896361,7428045.496909691,1.592732548332896e-05,1.5533394227036261,1.0465217647628093,2.177419528683147,5.882887618454888
2026-01-01T08:20:00Z,EME2000,6371228.073082983,7428049.357652787,1.6441257911583316e-05,1.5533394848255873,1.0465210174111652,2.201379979455317,5.8811943950290715
2026-01-01T08:20:48.192Z,EME2000,6371238.376551714,7428057.366015045,1.7475999868753204e-05,1.5533396467977179,1.0465193957926555,2.254337433009894,5.8757081772689395
2026-01-01T08:28:20Z,EME2000,6371287.903588511,7428095.860801785,2.1129883635118866e-05,1.553342785087868,1.0465042640548559,2.783520581464339,5.791574499069867
2026-01-01T08:28:48.023Z,EME2000,6371288.007708413,7428095.941728659,2.1037718883520358e-05,1.5533430186863995,1.04650342767288,2.813141889721018,5.789556392216854
2026-01-01T08:29:18.552Z,EME2000,6371287.827886235,7428095.801962425,2.0915033167296484e-05,1.5533432693592257,1.0465025362965077,2.844475944288553,5.78829512134022
2026-01-01T08:30:12.494Z,EME2000,6371286.818389855,7428095.017334448,2.0654234963279298e-05,1.5533436988913616,1.0465010109875788,2.8973571981458983,5.788547903782162
2026-01-01T08:32:54.523Z,EME2000,6371278.9378998075,7428088.89224621,1.969249657542578e-05,1.5533448538229049,1.04649676833932,3.038005638154769,5.80750211594738
2026-01-01T08:36:40Z,EME2000,6371255.614732793,7428070.764366892,1.812730728525725e-05,1.5533461767786236,1.0464914434315775,3.203231691835687,5.864375727569973
2026-01-01T08:40:01.231Z,EME2000,6371224.789074804,7428046.805159331,1.635250423759796e-05,1.5533472993014894,1.0464869997573862,3.330314127168233,5.935509221156839
2026-01-01T08:43:00.122Z,EME2000,6371198.256908032,7428026.183031987,1.4705880171773917e-05,1.5533482851698583,1.0464832422322305,3.4082787077234595,6.033755690637646
2026-01-01T08:44:01.630Z,EME2000,6371191.1781563535,7428020.681067214,1.424742352086809e-05,1.553348586641211,1.0464819891724044,3.4237769530632516,6.078843304477693
2026-01-01T08:45:00Z,EME2000,6371185.835026408,7428016.528114318,1.390568266330077e-05,1.5533488374824982,1.0464808132753667,3.4333775178258965,6.126738134909484
2026-01-01T08:46:32.859Z,EME2000,6371180.245217578,7428012.183428779,1.358456608303595e-05,1.5533491417653489,1.0464789549951046,3.4413642504081867,6.210218544216688
2026-01-01T08:46:35.344Z,EME2000,6371180.1434935555,7428012.10436365,1.3579886429423998e-05,1.553349148061984,1.046478905267796,3.4415046643390372,6.212525666811859
2026-01-01T08:50:26.930Z,EME2000,6371179.036388332,7428011.243864647,1.3893999185079391e-05,1.553349259236131,1.046474153924526,3.4615096285636118,0.13745139797835237
2026-01-01T08:52:44.804Z,EME2000,6371182.784293112,7428014.156928405,1.4503714382254508e-05,1.5533489178425486,1.0464711112497118,3.4924701062140886,0.24229949944803356
2026-01-01T08:53:20Z,EME2000,6371183.927588308,7428015.045555938,1.4677852335554871e-05,1.5533487961558037,1.0464703008363,3.5029093125737476,0.26652854611158433
2026-01-01T08:57:59.438Z,EME2000,6371195.09835354,7428023.728043515,1.608750577415484e-05,1.5533476447952317,1.0464634162099706,3.620006538746986,0.4246833938007358
2026-01-01T08:59:13.133Z,EME2000,6371198.596118207,7428026.446683286,1.6379096561303434e-05,1.553347349246569,1.0464614927754992,3.661128013591096,0.4561524392161062
2026-01-01T09:01:34.902Z,EME2000,6371204.14343978,7428030.758341419,1.6565881144060468e-05,1.5533468438961846,1.0464576968223218,3.747319913072047,0.5096064170641565
2026-01-01T09:01:40Z,EME2000,6371204.269444801,7428030.856278863,1.6559094703221056e-05,1.5533468275291025,1.0464575580815236,3.7504293407567686,0.5115187169855624
2026-01-01T09:05:52.520Z,EME2000,6371196.077293566,7428024.488925312,1.4574988409638705e-05,1.5533462042527495,1.0464504927692033,3.8550896029720354,0.6555966566813518
2026-01-01T09:08:23.520Z,EME2000,6371174.097273403,7428007.404930414,1.223234198774625e-05,1.5533460435222404,1.0464461181761706,3.7883261799295065,0.8710975659385224
2026-01-01T09:10:00Z,EME2000,6371155.424046177,7427992.891128537,1.1077012050930423e-05,1.553346039036462,1.0464433079905207,3.65312858044992,1.1013293947381781
2026-01-01T09:12:37.096Z,EME2000,6371126.656382031,7427970.531378344,1.1207114230661944e-05,1.553346189184336,1.0464388056459077,3.3743960258481014,1.53480138977889
2026-01-01T09:14:28.945Z,EME2000,6371114.816762966,7427961.328990394,1.2564695178930485e-05,1.553346390449972,1.0464357145539414,3.277890093018917,1.7414786476269528
2026-01-01T09:17:34.611Z,EME2000,6371121.905081067,7427966.838412683,1.4686875303300606e-05,1.5533468299876398,1.046430834327308,3.357002560692544,1.8452452731396312
2026-01-01T09:18:20Z,EME2000,6371128.827280684,7427972.218716777,1.4953826156094129e-05,1.5533469532314268,1.0464296794555312,3.4073561958778282,1.8395998033652736
2026-01-01T09:23:41.946Z,EME2000,6371206.933522878,7428032.926934262,1.3596063662323773e-05,1.553348186932399,1.0464215803047578,3.902790885171569,1.6612863644688807
2026-01-01T09:24:31.596Z,EME2000,6371218.771815054,7428042.128246537,1.2986603522920596e-05,1.5533484707037104,1.046420320460344,3.982161316328132,1.6308223918043472
2026-01-01T09:26:40Z,EME2000,6371243.595796445,7428061.422666902,1.1080620641622452e-05,1.5533493556340132,1.0464170612346682,4.166244520002321,1.5732212358409532
2026-01-01T09:27:30.833Z,EME2000,6371250.64352797,7428066.900506219,1.0221190619006933e-05,1.5533497622571142,1.0464157814982051,4.225618033771607,1.5639195909637698
2026-01-01T09:29:52.410Z,EME2000,6371261.410647411,7428075.269230611,7.650107320092935e-06,1.5533510093387484,1.0464123018074496,4.3173255516615505,1.611670711750849
2026-01-01T09:30:14.169Z,EME2000,6371261.941105407,7428075.681528021,7.249993961185994e-06,1.5533512087492372,1.046411782144741,4.316644821792353,1.633785542959891
2026-01-01T09:30:28.070Z,EME2000,6371262.130022586,7428075.828363516,6.996890975732746e-06,1.553351336257041,1.046411452646054,4.313224902024476,1.650898312838544
2026-01-01T09:30:35.908Z,EME2000,6371262.185947861,7428075.871831321,6.855428147741495e-06,1.5533514081109954,1.0464112677306403,4.310164975140464,1.6616789395694973
2026-01-01T09:32:35.512Z,EME2000,6371258.744470443,7428073.196949754,4.983604289184982e-06,1.5533524767173128,1.0464085271327512,4.123574507367667,1.9660834742719666
2026-01-01T09:32:48.488Z,EME2000,6371257.912899861,7428072.55061308,4.840867682469967e-06,1.5533525869380054,1.0464082390045226,4.083445283188586,2.0189938175653177
2026-01-01T09:35:00Z,EME2000,6371244.99620258,7428062.51113074,4.774618802667669e-06,1.553353598022871,1.046405410325948,3.541357886059483,2.6906248233557877
2026-01-01T09:39:14.741Z,EME2000,6371202.87816265,7428029.774904324,1.0013110628193134e-05,1.55335489831663,1.046400244782021,3.21311099636259,3.2697963282539346
2026-01-01T09:39:16.233Z,EME2000,6371202.5971239945,7428029.556466921,1.0048882656599241e-05,1.5533549036330747,1.046400215134586,3.2136194671941416,3.2707580168019508
2026-01-01T09:43:20Z,EME2000,6371160.31299324,7427996.691073441,1.4740079340114232e-05,1.5533555757069664,1.0463954142268757,3.3957723818329724,3.328715833552541
2026-01-01T09:44:22.843Z,EME2000,6371152.22508798,7427990.404730685,1.533664712866113e-05,1.5533557122315302,1.046394189886528,3.4537800881531298,3.3326086879243015
2026-01-01T09:46:30.575Z,EME2000,6371140.917710491,7427981.616041359,1.5559676025733437e-05,1.5533559581798242,1.0463917152728885,3.562470781667614,3.3497332324484983
2026-01-01T09:47:56.352Z,EME2000,6371136.865531283,7427978.466472991,1.5019174640703616e-05,1.553356088901054,1.0463900521081508,3.619538330997008,3.3771558279291356
2026-01-01T09:48:01.446Z,EME2000,6371136.696753577,7427978.335290001,1.497252307466787e-05,1.5533560954748504,1.0463899529078011,3.622334040475005,3.3793775763221725
2026-01-01T09:51:40Z,EME2000,6371133.102047507,7427975.541293409,1.21898254250431e-05,1.5533562119366455,1.0463855647961389,3.6484346980839244,3.5685544261358753
2026-01-01T09:56:32.701Z,EME2000,6371128.044357319,7427971.610186925,1.0050691533986216e-05,1.5533559208604844,1.0463789406701602,3.3469604110645665,4.1583454923184675
2026-01-01T09:56:43.329Z,EME2000,6371127.967189649,7427971.550208089,1.0056465599313691e-05,1.5533559069628193,1.0463786828342216,3.3318491399665584,4.183925183972807
2026-01-01T09:59:18.980Z,EME2000,6371131.457639995,7427974.263172328,1.0784694373628378e-05,1.55335573511177,1.0463748293281245,3.108651513990223,4.5604436774119685
2026-01-01T10:00:00Z,EME2000,6371134.391615177,7427976.5436139945,1.1184434666419106e-05,1.5533557049980047,1.0463738029467573,3.0513975533274924,4.6581030776138945
2026-01-01T10:01:56.511Z,EME2000,6371148.656264537,7427987.630853702,1.2888404841712003e-05,1.553355661191367,1.0463709059432469,2.9029193745112796,4.921348365791719
2026-01-01T10:05:30.810Z,EME2000,6371196.2986462675,7428024.660971844,1.8395819961972346e-05,1.5533557122523933,1.0463657588064614,2.7522749842062897,5.283084587379721
2026-01-01T10:08:20Z,EME2000,6371242.253519911,7428060.379384142,2.3986155618501572e-05,1.5533558249877497,1.0463618541198583,2.7708661854090293,5.43115417469787
2026-01-01T10:14:27.176Z,EME2000,6371300.7793041915,7428105.868408786,3.290605375400727e-05,1.5533563052430985,1.0463534786032274,3.0398388239575582,5.523870624217145
2026-01-01T10:16:32.194Z,EME2000,6371300.125830057,7428105.36049836,3.409525026493996e-05,1.5533565182988183,1.0463506834375977,3.1506194186024157,5.536239311788488
2026-01-01T10:16:40Z,EME2000,6371299.77331992,7428105.086511115,3.4141656266990076e-05,1.5533565304885317,1.0463505116564267,3.1573896720773122,5.537158378946546
2026-01-01T10:18:42.693Z,EME2000,6371290.23035782,7428097.669275957,3.452391149162521e-05,1.5533566772381169,1.0463478664957224,3.259314911492745,5.556091243194801
2026-01-01T10:23:29.614Z,EME2000,6371248.010707079,7428064.854150157,3.3738500036842995e-05,1.5533563885406882,1.04634207178821,3.453501556703785,5.644531135937842
2026-01-01T10:24:25.676Z,EME2000,6371238.011847462,7428057.08254905,3.340894575495395e-05,1.5533561965339986,1.0463409762004285,3.4838839918942415,5.669371823035192
2026-01-01T10:24:44.440Z,EME2000,6371234.613316861,7428054.441044475,3.328777310567399e-05,1.5533561223417274,1.046340609681207,3.4935186724841936,5.678219713917055
2026-01-01T10:25:00Z,EME2000,6371231.7821684405,7428052.240536784,3.31831668604592e-05,1.5533560571661806,1.0463403055337628,3.50130464678698,5.685761214766347
2026-01-01T10:32:12.387Z,EME2000,6371161.859248668,7427997.892903686,2.9159526227207903e-05,1.5533533007164875,1.0463314171579392,3.625490824414957,5.987483783712716
2026-01-01T10:32:13.065Z,EME2000,6371161.78132837,7427997.832339974,2.915303050908805e-05,1.5533532955049332,1.0463314021935015,3.62550654998132,5.988136078813738
2026-01-01T10:33:20Z,EME2000,6371154.84326196,7427992.439712656,2.8556347286352835e-05,1.5533527748012448,1.0463299058024778,3.623828553395506,6.055745868232442
2026-01-01T10:38:56.713Z,EME2000,6371145.278383969,7427985.0053870715,2.8196436917514774e-05,1.553350103945976,1.0463217629802934,3.5542140918261773,0.17383895599100502
2026-01-01T10:40:44.728Z,EME2000,6371151.104086202,7427989.533429293,2.9213226837750138e-05,1.5533493062609605,1.0463189437751648,3.539064002862611,0.29538423937111474
2026-01-01T10:41:40Z,EME2000,6371155.418910516,7427992.887136833,2.9870326562292883e-05,1.5533489253099542,1.046317470623289,3.537562624849162,0.35132909327078815
2026-01-01T10:43:37.808Z,EME2000,6371166.61128104,7428001.586430114,3.1354163664940126e-05,1.5533481897392343,1.0463142776196135,3.54949000164173,0.4554440706256115
2026-01-01T10:46:20.898Z,EME2000,6371182.686632205,7428014.081021348,3.2952129040486696e-05,1.5533473537052314,1.0463097630719547,3.591993049606005,0.5735869347670137
2026-01-01T10:47:54.348Z,EME2000,6371189.548854943,7428019.414691248,3.3322469408155084e-05,1.5533469612946638,1.046307119125378,3.621544792830136,0.6360852098903573
2026-01-01T10:50:00Z,EME2000,6371193.202066643,7428022.254153134,3.303222441821049e-05,1.553346517160555,1.0463034534111302,3.654973618304044,0.7264268730049775
2026-01-01T10:52:10.848Z,EME2000,6371188.447420252,7428018.558600094,3.190951018575422e-05,1.553346157697669,1.0462994296087484,3.6683194985046015,0.8419694194342843
2026-01-01T10:55:30.337Z,EME2000,6371166.346254082,7428001.380437419,2.980855421846587e-05,1.553345903967365,1.0462927940548425,3.6242623435296966,1.0825267769901072
2026-01-01T10:58:10.896Z,EME2000,6371143.790176964,7427983.848674082,2.9206429552252222e-05,1.5533460759955786,1.0462871666570965,3.5475612540146395,1.3173788773574244
2026-01-01T10:58:20Z,EME2000,6371142.610151301,7427982.931495826,2.921876091778976e-05,1.5533460967791954,1.0462868476959646,3.5431525707130964,1.330755298988108
2026-01-01T11:01:33.478Z,EME2000,6371125.378025783,7427969.537771471,3.0441915248078222e-05,1.5533467464799293,1.0462803482168206,3.4778519741327045,1.586631949348503
2026-01-01T11:03:34.370Z,EME2000,6371125.380313107,7427969.5395492995,3.162249821146247e-05,1.5533472141754863,1.0462767733979959,3.477209661965227,1.7063522941339881
2026-01-01T11:04:39.895Z,EME2000,6371129.468705989,7427972.717266762,3.2186667243591115e-05,1.5533474210339837,1.0462750454308654,3.4902850177133824,1.7578194132889988
2026-01-01T11:06:40Z,EME2000,6371144.2932222895,7427984.239667457,3.283784324322705e-05,1.5533476226420142,1.0462722625090484,3.534972522025891,1.8314349407820334
2026-01-01T11:09:05.084Z,EME2000,6371173.154893309,7428006.6724640075,3.266664908289746e-05,1.553347466891812,1.0462694365034564,3.616002826102049,1.893313221752315
2026-01-01T11:12:26.040Z,EME2000,6371225.105073841,7428047.050769419,3.03531961079765e-05,1.553346638700114,1.0462659477114402,3.7529017543882195,1.9543591315360307
2026-01-01T11:15:00Z,EME2000,6371264.891949633,7428077.97506555,2.7052300750405602e-05,1.5533458950252104,1.0462631840069667,3.8481856841209248,2.010729940920741
2026-01-01T11:16:04.223Z,EME2000,6371279.11741695,7428089.0317754205,2.5401714676422273e-05,1.5533456543604003,1.0462619603898107,3.8754144760809726,2.0467630342828635
2026-01-01T11:16:34.332Z,EME2000,6371285.024357574,7428093.622928236,2.459943272037496e-05,1.553345565148118,1.0462613720347371,3.8838814580513246,2.0679547153503406
2026-01-01T11:16:35.717Z,EME2000,6371285.282810919,7428093.8238103315,2.4562310011238973e-05,1.5533455614474903,1.0462613447590376,3.8841923961675335,2.0690080464094236
2026-01-01T11:17:30.937Z,EME2000,6371294.553497082,7428101.029421848,2.3082957040709655e-05,1.553345444782701,1.046260243406759,3.890118377261699,2.1174755509077956
2026-01-01T11:17:40.163Z,EME2000,6371295.894233058,7428102.07150436,2.2838600749975743e-05,1.553345431372194,1.046260056985014,3.8897519137506853,2.1269300012912224
2026-01-01T11:17:46.898Z,EME2000,6371296.833331722,7428102.801415582,2.266127907365935e-05,1.5533454227114527,1.046259920500235,3.88921469178681,2.1341019543716446
2026-01-01T11:18:09.165Z,EME2000,6371299.69349828,7428105.024470029,2.208350710940321e-05,1.5533454009186543,1.0462594671515901,3.885743220893542,2.15950687697211
2026-01-01T11:21:10.907Z,EME2000,6371307.922370806,7428111.420330543,1.8579090345411412e-05,1.5533456016092873,1.0462557017369805,3.7468412469614507,2.477432275065672
2026-01-01T11:23:20Z,EME2000,6371297.716825487,7428103.488108055,1.854384463922824e-05,1.5533460635569936,1.0462530462746116,3.5638186981349578,2.78761677469144
2026-01-01T11:25:16.199Z,EME2000,6371279.839316088,7428089.59286955,2.0415598621137045e-05,1.5533465755482114,1.0462507176962752,3.4279472391319303,3.037948131969956
2026-01-01T11:25:16.322Z,EME2000,6371279.817341319,7428089.575789722,2.0418250849472464e-05,1.5533465760955887,1.0462507152677307,3.4278380677689464,3.0381782825344614
2026-01-01T11:31:40Z,EME2000,6371205.91135996,7428032.132457894,2.8600719519226708e-05,1.5533476800287247,1.0462431899435267,3.3519462521277066,3.49200103278468
2026-01-01T11:32:57.074Z,EME2000,6371193.373552958,7428022.387441004,2.9387327586089092e-05,1.5533476716291759,1.0462415954673683,3.361634799403523,3.5582310268116544
2026-01-01T11:33:06.069Z,EME2000,6371191.988775361,7428021.311121518,2.9455894206590374e-05,1.5533476649588915,1.046241405153871,3.3626576830781323,3.5660683485791655
2026-01-01T11:34:59.949Z,EME2000,6371175.762169761,7428008.69897363,2.99631111253335e-05,1.5533474834872658,1.0462389020833607,3.3711624249737704,3.6697371010502287
