utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:14:50.983Z,EME2000,False,-0.2709593244736813,-0.47154580480106917,0.8226064357399747,-0.1659646056677542,510.0,2149896.9803998973,3928587.887187902,5931482.948304255,-2990.6941283466326,-5021.964859064801,4406.725241832985
2026-01-01T04:14:53.821Z,EME2000,False,-0.26980936662513827,-0.4717772579680633,0.8229843516895164,-0.16530541860345513,510.0,2141400.838238841,3914319.94810502,5943966.294872107,-2996.5909399085676,-5032.741970024035,4390.368006507243
2026-01-01T04:18:20Z,EME2000,False,-0.18500521884583476,-0.48609914756716294,0.8460947248074131,-0.11663792002325105,510.0,1483882.7325538995,2803508.23305468,6720785.971539756,-3359.5924432298643,-5705.3907717727,3119.2740497544787
2026-01-01T04:18:44.431Z,EME2000,False,-0.1748134744478428,-0.4874666663462884,0.8482593133043834,-0.1107819287839204,510.0,1401385.3134161914,2663326.064032942,6795039.376748759,-3393.693790480482,-5770.002181136439,2959.1544827830794
2026-01-01T04:22:41.023Z,EME2000,True,-0.07503080701003496,-0.4970345862133344,0.8628316687087376,-0.05337143037672484,510.0,567922.032442054,1238699.840617288,7305288.4168725815,-3620.043236802784,-6218.4636275050425,1334.8117178440484
2026-01-01T04:23:04.223Z,EME2000,True,-0.06516928781544724,-0.49761134260855333,0.8636327751358103,-0.047690096919166744,510.0,483793.7258259761,1094116.890626126,7334349.008951518,-3631.841577392791,-6244.6291949298575,1170.2206215119481
2026-01-01T04:23:58.282Z,EME2000,True,-0.04216094831547672,-0.49870313017042117,0.8650619892583357,-0.034429596799484284,510.0,286870.6606146074,755154.9656878687,7387196.54122684,-3651.990087723646,-6292.965349342784,784.5181219905935
2026-01-01T04:24:02.386Z,EME2000,True,-0.040412721493424564,-0.4987715960620542,0.8651454757323646,-0.03342174027524948,510.0,271880.02626817673,729321.5732132774,7390356.027541952,-3653.098960518357,-6295.910348921294,755.1318059001537
2026-01-01T04:26:40Z,EME2000,True,0.026782506017965477,-0.49985788467236286,0.8656767263029701,0.005347713496548778,510.0,-304856.4035805792,-267773.811769926,7420124.099119946,-3650.596790241875,-6331.141448566405,-378.14897639090395
2026-01-01T04:27:44.774Z,EME2000,True,0.05437395359577331,-0.49943163017103687,0.8643832948062006,0.02128472727197353,510.0,-540543.6403707529,-677049.0699114851,7380567.171753059,-3624.1240874692726,-6301.546361124039,-842.8178349632071
2026-01-01T04:30:10.720Z,EME2000,True,0.11629631320786375,-0.4966109864373167,0.8582502639188284,0.05708922987109825,510.0,-1062098.1707821293,-1586616.0890010833,7181938.989546897,-3510.865478348211,-6141.54744535554,-1874.495630107801
2026-01-01T04:34:33.092Z,EME2000,True,0.2259002932334128,-0.48511126091413076,0.8361177064278216,0.12059561786913824,510.0,-1937902.3277432104,-3127633.4746071403,6457235.939431031,-3128.0241252562637,-5539.89201664821,-3619.214880576922
2026-01-01T04:35:00Z,EME2000,True,0.23695886873743613,-0.48347024392941235,0.8330514694737149,0.12701286143219115,510.0,-2021382.0017875796,-3275586.8897207673,6357594.275156746,-3076.466747494536,-5456.504845141067,-3786.4927662705354
2026-01-01T04:36:43.579Z,EME2000,True,0.2791233207143753,-0.47636367847314515,0.8198879251629755,0.15149788063489622,510.0,-2329000.852983122,-3822793.2540220134,5933007.773206556,-2858.159154313992,-5100.279230345878,-4404.741593978402
2026-01-01T04:43:20Z,EME2000,True,-0.43287437635784715,0.4379172602284737,-0.7501670324931397,-0.24103458433849068,510.0,-3258416.056012873,-5506333.773859248,3783914.025964409,-1770.8721853554557,-3284.784793484103,-6300.013454353841
2026-01-01T04:50:27.327Z,EME2000,True,-0.580053834281586,0.37788876728758786,-0.6431717495081287,-0.32721205590220936,510.0,-3708482.6456981096,-6388094.993195078,839602.2220321875,-304.0587758119709,-780.4554090792603,-7275.668524606328
2026-01-01T04:51:40Z,EME2000,True,-0.6027010188933478,0.3659355837187043,-0.6219998899774252,-0.3405271901940319,510.0,-3721053.280662718,-6428387.327531412,309150.6090972405,-41.740061130240065,-327.92831604728144,-7316.32453240176
2026-01-01T04:56:40.420Z,EME2000,True,-0.6878219656109764,0.3117283687914008,-0.5263395526555045,-0.3907595718905792,510.0,-3571507.7308259574,-6245767.081427092,-1870256.2266494909,1029.9855515742993,1534.716515573877,-7086.378449812298
2026-01-01T04:57:23.674Z,EME2000,True,-0.6988791224040826,0.3033328477511181,-0.5115665856291076,-0.3973119482354805,510.0,-3523726.085678138,-6173731.309946321,-2174978.3421129575,1179.0039196981274,1795.562940013411,-7001.218256114698
2026-01-01T05:00:00Z,EME2000,True,-0.7361600014945257,0.27187181596742543,-0.4562905231927871,-0.4194676701804407,510.0,-3298430.1114973156,-5821058.893773627,-3239307.9019517666,1697.6454024407283,2707.4602923678335,-6588.640255716473
2026-01-01T05:01:53.975Z,EME2000,True,-0.760602072903555,0.24790853006985836,-0.414267298277934,-0.43406042550654006,510.0,-3084581.043738914,-5476475.328648756,-3968226.5250134454,2050.9438515896277,3332.7872169412485,-6188.759665776927
2026-01-01T05:05:35.531Z,EME2000,True,-0.8011940732797841,0.19916481695526833,-0.3289714658819294,-0.4584748709188072,510.0,-2560654.8755354835,-4614092.573857788,-5234215.690317614,2659.691239171983,4420.904614387552,-5194.0851771924445
2026-01-01T05:06:23.694Z,EME2000,True,-0.8087712608075716,0.18823530904926497,-0.3098767867640268,-0.46306899393466255,510.0,-2429728.385206074,-4396066.164202605,-5478386.322115756,2776.1554118012114,4631.182817789424,-4943.479788416158
2026-01-01T05:06:57.516Z,EME2000,True,-0.8138206014374274,0.18049647396919696,-0.2963628173667795,-0.46613960574396157,510.0,-2334503.4802223174,-4237022.019446111,-5642512.651851609,2854.214194945503,4772.631107332585,-4760.83529365805
2026-01-01T05:07:58.121Z,EME2000,True,-0.8223024789585152,0.1665061122464861,-0.27194512344218436,-0.47131751242581305,510.0,-2157476.9257881655,-3940416.81449043,-5920810.790972693,2986.0890228082726,5012.703996555558,-4420.548994009761
2026-01-01T05:08:20Z,EME2000,True,-0.825185019310044,0.16141827482397453,-0.2630692793556278,-0.47308390240891185,510.0,-2091647.8050580542,-3829836.5631326456,-6016147.059030485,3031.104610375323,5095.022934228087,-4293.784900502693
2026-01-01T05:13:08.999Z,EME2000,True,-0.8541574014449637,0.0926884518494951,-0.14336975500902283,-0.4911915082726734,510.0,-1143437.9386287737,-2223373.1055806046,-6998237.258929335,3486.5894669217505,5947.282636212141,-2457.1086938383723
2026-01-01T05:16:40Z,EME2000,True,-0.8644223953517431,0.041246796244948335,-0.054009955370485425,-0.49815213432721595,510.0,-388503.1453782669,-929780.8508962574,-7362493.758859843,3643.4374805968723,6270.1241235806465,-983.2226988706407
2026-01-01T05:17:08.955Z,EME2000,True,-0.8651048367251162,0.034140428312633704,-0.041680285667834285,-0.49868908792562094,510.0,-282863.11845224444,-747875.2173769623,-7387968.550144716,3652.8336912304903,6293.606374950407,-776.2531717593429
2026-01-01T05:21:30.341Z,EME2000,True,-0.8633014758455163,-0.03014906451297892,0.06970182311381633,-0.49894213248287206,510.0,670749.0455293083,903697.9133509456,-7345411.152244413,3603.5400687012834,6273.802028850209,1100.0993537042714
2026-01-01T05:22:47.879Z,EME2000,True,-0.8600124383388285,-0.04917223813788404,0.10260394200745311,-0.49742650510758385,510.0,947940.8103638104,1387059.144160074,-7238804.564810225,3542.8309377208802,6187.891414302549,1648.36951314275
2026-01-01T05:25:00Z,EME2000,True,-0.8515236644124693,-0.08140738491470868,0.15829830992198854,-0.4931753559361527,510.0,1406716.3397201367,2190618.8072734075,-6960475.604103265,3392.180757278326,5958.999730771078,2558.9923455052476
2026-01-01T05:26:09.934Z,EME2000,True,-0.8455690606592561,-0.09833970868881374,0.18752295018798865,-0.4900789819035456,510.0,1640431.8784319176,2601847.343446372,-6765157.706673303,3289.062814441466,5796.821765735273,3024.591321923292
2026-01-01T05:26:21.030Z,EME2000,True,-0.8445319445322841,-0.10101597580720638,0.19214016085729646,-0.4895341927608012,510.0,1676827.4246650343,2666010.0520676826,-6731194.985614742,3271.2565971281074,5768.545622233882,3097.210320200177
2026-01-01T05:27:25.354Z,EME2000,True,-0.8380236417154987,-0.11646937679207887,0.2187905256630186,-0.48608843441873645,510.0,1883752.7880766531,3031485.215646973,-6518599.499348114,3160.4050714965224,5591.167309339746,3510.706693879457
2026-01-01T05:29:32.045Z,EME2000,True,-0.8227527952070186,-0.1465505242488437,0.2706147823154922,-0.47787908660430584,510.0,2268496.3179051965,3714482.736802949,-6024285.6421810035,2905.450464663452,5176.955056868571,4282.70646513343
2026-01-01T05:33:20Z,EME2000,True,-0.7872581096098812,-0.19916585959207347,0.3610838777548219,-0.4584496291327626,510.0,2868412.808817747,4791627.18855121,-4904867.314232136,2335.8039835582003,4233.681090753598,5497.553873262956
2026-01-01T05:36:35.979Z,EME2000,True,-0.7487948298717515,-0.24242325144131993,0.43527529757390243,-0.43711861689923937,510.0,3270098.2728579575,5527250.376803771,-3742885.898134442,1750.6483831645942,3250.020361798185,6323.867902025231
2026-01-01T05:39:50.837Z,EME2000,False,-0.7036357377626302,-0.28319865156615404,0.5050304942201652,-0.41187312634121553,510.0,3549072.809018095,6055140.1996054,-2449290.8906731866,1103.8383629406721,2151.3991795998345,6912.602996439504
2026-01-01T05:41:40Z,EME2000,False,-0.6754758238245714,-0.30492620460291286,0.542117769527804,-0.39605649235579743,510.0,3648826.1393892416,6254543.171387704,-1681959.7277308893,721.9882573146501,1498.3611876719015,7132.288851242551
2026-01-01T05:43:38.639Z,EME2000,False,-0.642659309302334,-0.3275385861603891,0.5806447976220853,-0.3775700011090767,510.0,3709375.9434834095,6389201.264813876,-826213.4251440559,297.57653645808205,769.0787515145198,7277.298326135495
2026-01-01T05:50:00Z,EME2000,False,-0.5229162791767319,-0.3922883042734974,0.6904476907641985,-0.3097586764250064,510.0,3561272.999169661,6229637.03221264,1941836.217926319,-1065.0528748169847,-1595.9029632479674,7067.706967195669
2026-01-01T05:50:37.420Z,EME2000,False,-0.5101016002191092,-0.3979307857685083,0.6999684598351903,-0.30247578816743886,510.0,3519006.946273598,6165697.207745011,2204926.8352819197,-1193.695638390474,-1821.1173587576445,6992.1811402200365
2026-01-01T05:50:53.913Z,EME2000,False,-0.50439819116017,-0.40037491201183645,0.7040894639577063,-0.2992330552088329,510.0,3498855.326690167,6134848.3793561105,2319952.8886922654,-1249.8868126975551,-1919.6069714785694,6955.8633129056925
2026-01-01T05:52:33.671Z,EME2000,False,-0.4692060835175135,-0.4145887951793935,0.7280146650046588,-0.27920678652212133,510.0,3357482.758087065,5914050.64747514,3001509.376850609,-1582.1350163829763,-2503.4822600450702,6697.372793433481
2026-01-01T05:53:59.396Z,EME2000,False,0.4380570427672196,0.4260045008242384,-0.7471720007180347,0.26145782432839704,510.0,3210049.7672949997,5678617.6858916795,3564235.964496632,-1855.4754078659068,-2985.970398223922,6423.452036552983
2026-01-01T05:54:19.327Z,EME2000,False,0.430700979276475,0.4285505346175057,-0.7514364352630238,0.25726326882890765,510.0,3172451.430699731,5618012.798637092,3691567.1467667874,-1917.1899878127388,-3095.2017112261688,6353.125126927063
2026-01-01T05:54:35.633Z,EME2000,False,0.42465222541528425,0.4306026874340017,-0.7548712512752052,0.2538133310578232,510.0,3140782.8152304254,5566821.492653635,3794676.5793197844,-1967.1256874636638,-3183.670493582451,6293.76950763228
2026-01-01T05:57:12.038Z,EME2000,False,0.36529978670862906,0.44885706496863564,-0.7853133544912849,0.21992347831920436,510.0,2797143.442161522,5004935.954916026,4730120.674217464,-2418.3589770251806,-3987.0379903784265,5644.416481939798
2026-01-01T05:58:20Z,EME2000,False,-0.33881420335855955,-0.45596475615752835,0.7970987672441163,-0.2047794716338061,510.0,2626649.162691996,4722969.403595797,5102831.014908304,-2597.0761122025615,-4307.578793952189,5319.64238696272
2026-01-01T06:05:57.981Z,EME2000,False,-0.15198046327089246,-0.4902054517162682,0.8526833227040728,-0.09763045157099387,510.0,1214789.987877953,2344638.4888828993,6946546.090955729,-3463.5360878472434,-5901.710382743286,2595.6992752576207
2026-01-01T06:06:40Z,EME2000,False,-0.13430644485020565,-0.49211972409067184,0.8556455813865543,-0.08746768023838891,510.0,1068258.2704859937,2094720.4871151363,7049639.921107671,-3509.937902871085,-5991.937431702399,2310.5618248865558
2026-01-01T06:08:59.605Z,EME2000,True,-0.07521705912726431,-0.49696283831352467,0.8628513488900103,-0.05345915328828728,510.0,569739.2173024691,1241131.1492091343,7304704.04648013,-3620.6828345691474,-6217.466122561534,1337.8154626983892
2026-01-01T06:10:23.545Z,EME2000,True,-0.03950043291488696,-0.49874563429134056,0.8652233483349884,-0.032879561597693584,510.0,264226.23445223225,715607.5485516731,7391946.666236891,-3654.54722867099,-6296.91141850741,739.7153597104234
2026-01-01T06:13:31.668Z,EME2000,True,0.040699645847367245,-0.4996445663013732,0.8651701884852526,0.013393698137703462,510.0,-423876.47030263767,-474455.5401877379,7403920.943644455,-3640.00626919059,-6318.904055344019,-612.7743857686946
2026-01-01T06:15:00Z,EME2000,True,0.07827839761925728,-0.49858757779955815,0.862583633209652,0.03510549029664222,510.0,-743402.5284505126,-1030124.2348737072,7321888.300797823,-3590.143314502227,-6254.617347962538,-1243.4464761350682
2026-01-01T06:15:10.237Z,EME2000,True,0.0826252086232517,-0.49840404573739855,0.8621782616758289,0.037618176274289226,510.0,-780115.7023315122,-1094098.0055854393,7308787.850940088,-3582.605029112649,-6244.1047571737845,-1316.022666112745
2026-01-01T06:17:14.983Z,EME2000,True,0.13539473035193975,-0.49515179774051515,0.8554820694000387,0.06814244728719722,510.0,-1220051.0206089853,-1862852.5759408083,7089981.734145571,-3461.830971823769,-6065.529149763031,-2187.6275042888956
2026-01-01T06:23:17.789Z,EME2000,True,0.28526345929462016,-0.4751529581988151,0.8178103194216115,0.15505065802409007,510.0,-2372670.7619333635,-3899671.685048348,5865343.482635934,-2824.3560735730503,-5042.95264294723,-4491.848825173293
2026-01-01T06:23:20Z,EME2000,True,0.28615393240663156,-0.4749837710494049,0.8174991892056901,0.1555680553839592,510.0,-2378911.200208198,-3910814.927875867,5855395.845895244,-2819.2680681157753,-5034.588625462117,-4504.430048318385
2026-01-01T06:24:20.134Z,EME2000,True,0.3102340869081081,-0.4701680119655153,0.8086685243756342,0.16956435217586852,510.0,-2544182.78209039,-4206543.597583393,5574407.666092129,-2675.859621395693,-4798.117997815292,-4838.1882693637035
2026-01-01T06:31:40Z,EME2000,True,-0.47680278485297267,0.4227237814616491,-0.7230860904906704,-0.26666498585703335,510.0,-3449865.952898411,-5863331.5762122795,2996488.4265395994,-1377.1317556221304,-2616.1823567415754,-6699.530021486782
2026-01-01T06:36:40.932Z,EME2000,True,-0.578363681980587,0.37870272787983883,-0.644740819054104,-0.32617322316166675,510.0,-3707693.9567951476,-6383259.38209778,878802.5586660663,-323.7016640455165,-813.7035535570681,-7271.211981880642
2026-01-01T06:37:44.867Z,EME2000,True,-0.5983785505980292,0.3682439655031379,-0.6262095686076568,-0.33793648551012984,510.0,-3721018.402167538,-6422581.646089757,412473.57346296124,-92.96677355164843,-415.944761617352,-7311.412555534419
2026-01-01T06:40:00Z,EME2000,True,-0.6387056691813232,0.34495010895584244,-0.5850216973596125,-0.36168232484525475,510.0,-3700593.0286448686,-6421747.454763209,-576274.3792979196,394.8200422899165,428.271156216445,-7300.618773498381
2026-01-01T06:41:23.951Z,EME2000,True,-0.6623450222813484,0.32970279412326847,-0.5581168150449385,-0.375633810739294,510.0,-3654826.7406692905,-6363867.46251384,-1186491.2117663645,694.8646835323555,949.8356837913959,-7228.540459477412
2026-01-01T06:44:56.472Z,EME2000,True,-0.717037928734016,0.28864773509308417,-0.4858519134256932,-0.40802820000957984,510.0,-3428373.6635776963,-6024429.51831975,-2685491.476183224,1428.3955840171723,2232.771691134638,-6826.619924546672
2026-01-01T06:45:04.909Z,EME2000,True,-0.7190507904778157,0.2869496466308724,-0.4828679432402082,-0.4092241566704205,510.0,-3416204.303973932,-6005384.205384387,-2742992.478588476,1456.424016670259,2282.0338136179657,-6804.337666642134
2026-01-01T06:46:26.555Z,EME2000,True,-0.7378833873326415,0.2702650665388832,-0.453567873688413,-0.4204296427049498,510.0,-3286374.002496655,-5799846.09574677,-3289053.3801664,1722.1441243766435,2750.0469539716314,-6564.63407758325
2026-01-01T06:46:39.668Z,EME2000,True,-0.7407975649687126,0.2675439991777435,-0.4487925161358737,-0.4221663815379396,510.0,-3263517.8872593297,-5763301.713508672,-3374858.234944911,1763.8196660340448,2823.620769428041,-6522.132418213886
2026-01-01T06:48:20Z,EME2000,True,-0.762062981224372,0.24636378233024706,-0.4116506035844919,-0.4348662782648025,510.0,-3070913.9763000184,-5452341.114166258,-4011659.5949324146,2072.3818106983726,3369.95448982266,-6161.468606344127
2026-01-01T06:49:17.188Z,EME2000,True,-0.7733545029347078,0.23401902508097774,-0.390024826478428,-0.4416316829907384,510.0,-2947590.9899398843,-5251075.139772008,-4357460.730170558,2239.3420917017693,3666.8778219083424,-5928.74799016763
2026-01-01T06:52:59.358Z,EME2000,True,-0.8113225994879868,0.1843936702288195,-0.3032394918828526,-0.4645432428765169,510.0,-2383792.292623045,-4317752.214488929,-5560055.474281291,2815.7060402586853,4701.328655360119,-4854.066989710893
2026-01-01T06:54:29.339Z,EME2000,True,-0.8239602578234632,0.16363410165174924,-0.2670002800703524,-0.4722544068047121,510.0,-2121421.2063416746,-3878353.750428468,-5974416.452811632,3012.163642176215,5058.727164266482,-4349.89150796254
2026-01-01T06:55:10.354Z,EME2000,True,-0.8291852541506444,0.154062647353472,-0.25030387184616526,-0.4754623925489687,510.0,-1996182.9166737767,-3667767.499548423,-6147902.042839944,3093.9416947531518,5208.5943169377515,-4108.5622121479255
2026-01-01T06:56:40Z,EME2000,True,-0.8394248338274825,0.13292949517314967,-0.21346542918101644,-0.4817968536751559,510.0,-1711421.943942598,-3187183.557560314,-6491783.37338521,3254.923682483186,5506.224680337309,-3558.45071653829
2026-01-01T06:57:11.492Z,EME2000,True,-0.8426345636541395,0.12544209475988824,-0.20042213333828657,-0.483799794817835,510.0,-1608112.594082187,-3012279.1426790846,-6600705.827471731,3305.5149536896024,5600.704789744744,-3358.4399070206914
2026-01-01T07:03:41.388Z,EME2000,True,-0.8653997408007904,0.030821251429569166,-0.03594878613021323,-0.4988396775097229,510.0,-233856.59267870942,-662925.0596316992,-7397673.725066932,3657.1796760796105,6302.3298600196995,-679.7611721543494
2026-01-01T07:05:00Z,EME2000,True,-0.8661435067323721,0.011493335891921237,-0.0024311946700199694,-0.4996573008251769,510.0,54052.350188551936,-166002.50630546687,-7428916.741003509,3664.013660495827,6333.839268316187,-114.71591588034198
2026-01-01T07:08:00.720Z,EME2000,True,-0.8629342298664202,-0.032957251232849906,0.0745536424645112,-0.4986983947350311,510.0,711880.6994658585,975244.9082980521,-7332285.121415035,3596.9195430545815,6262.945646584488,1181.3287500280876
2026-01-01T07:08:35.790Z,EME2000,True,-0.8615185067249969,-0.04156402154301089,0.08944383703504655,-0.49805430898643144,510.0,837576.4047557258,1194263.021018594,-7286494.396101095,3570.645759597902,6226.1575667649295,1429.804584976039
2026-01-01T07:12:21.669Z,EME2000,True,-0.8462685170164901,-0.09659190449228196,0.184520008526007,-0.4903590190328173,510.0,1616915.5940640953,2559742.7677394003,-6786728.838449096,3301.4134331903315,5814.378716093127,2977.1613411284834
2026-01-01T07:12:54.588Z,EME2000,True,-0.8431665907430286,-0.10452800227764089,0.19821363016652516,-0.48872830264967426,510.0,1724726.7209909044,2749768.3389125653,-6685176.118304952,3248.191689195813,5729.8144100537365,3192.2449575728533
2026-01-01T07:13:17.779Z,EME2000,True,-0.8408481859938481,-0.11010265220449196,0.2078297916452202,-0.4875023197822714,510.0,1799600.4303096673,2881921.8027053275,-6609407.288517889,3208.6449435488166,5666.620196480716,3341.785712292089
2026-01-01T07:13:20Z,EME2000,True,-0.84062036028254,-0.11063587095651117,0.20874946097594754,-0.48738155122901233,510.0,1806723.5495575136,2894502.2786935996,-6601968.307097993,3204.768875715023,5660.411649138704,3356.0196641033667
2026-01-01T07:18:14.836Z,EME2000,True,-0.801573016965472,-0.1799924368596213,0.328182223554269,-0.46624011977647545,510.0,2662913.883309316,4419137.10678257,-5349827.147221477,2562.1942598220753,4608.949189699494,5078.349796140039
2026-01-01T07:20:45.182Z,EME2000,True,-0.7750986852887168,-0.21399260740974313,0.3865830026337919,-0.45164452184469595,510.0,3017606.496709206,5061223.681575982,-4530477.943775454,2147.5157022665344,3916.8664466605187,5801.351566962301
2026-01-01T07:21:40Z,EME2000,True,-0.7643800470442061,-0.2261079272963095,0.40736713639009253,-0.4457021035218477,510.0,3130876.9452226837,5268462.900503802,-4205996.395296633,1984.0440801963437,3642.2219531895353,6034.192348808395
2026-01-01T07:24:04.277Z,EME2000,True,-0.7335267671809291,-0.25718491051799725,0.4606128934558758,-0.42852090498965245,510.0,3384608.2742037447,5739079.557895487,-3295837.4733802504,1527.2670020630171,2870.507046343143,6561.382870534968
2026-01-01T07:26:11.173Z,EME2000,False,-0.7033228861331638,-0.28345078539338686,0.5055325689525416,-0.4116180168911858,510.0,3551492.244467008,6057594.906990775,-2439614.7052565464,1099.530795108762,2143.0151394860404,6915.927130940854
2026-01-01T07:29:39.322Z,EME2000,False,-0.6478872247712046,-0.3240931963959013,0.5748641261338905,-0.3804431370290082,510.0,3704310.2103094812,6373558.058063025,-958903.1188285127,363.6123010650483,882.1671977958231,7261.442195573351
2026-01-01T07:30:00Z,EME2000,False,-0.6419983410889266,-0.32795148153773,0.5814333689722817,-0.3771222523821908,510.0,3711059.18484041,6390474.543709003,-808564.0551501331,289.1430160025661,753.9817268201978,7279.2345336252565
2026-01-01T07:36:40.860Z,EME2000,False,-0.5154580470782607,-0.39556251810648113,0.6960816782739325,-0.3054563686402213,510.0,3538107.635864832,6192644.255903873,2096327.6572000352,-1140.7086886508846,-1727.9922175884624,7024.6284576992075
2026-01-01T07:36:45.693Z,EME2000,False,-0.5137995560253608,-0.3962885260442641,0.6973067626839098,-0.3045138733606272,510.0,3532554.741976275,6184223.059056128,2130252.1990702245,-1157.2982267109824,-1757.0317953556287,7014.687681285547
2026-01-01T07:38:20Z,EME2000,False,-0.48086510008503636,-0.4100011129829805,0.7204134804754762,-0.28578358949060695,510.0,3408329.9384818603,5992080.1559761455,2781619.5387831135,-1475.2678212422838,-2314.847992879706,6789.123663508914
2026-01-01T07:38:33.625Z,EME2000,False,-0.47601961256518727,-0.4119096926361391,0.7236243374196446,-0.28302570883167266,510.0,3387923.4423877145,5960002.220042406,2873865.1021308736,-1520.2087276344218,-2393.8831366269915,6751.635532053448
2026-01-01T07:39:24.848Z,EME2000,False,-0.45761272019431387,-0.41891840188197776,0.7354029990409456,-0.2725443081089627,510.0,3305773.470229204,5829844.345384131,3215891.20864781,-1686.632704242418,-2687.014321462658,6599.860900645867
2026-01-01T07:41:59.741Z,EME2000,False,0.40023123749493406,0.43847127670683256,-0.768142264751665,0.23982359587525315,510.0,3007134.898443989,5347531.548863655,4196747.751981136,-2161.8851899582455,-3528.481751466558,6040.48137968356
2026-01-01T07:46:40Z,EME2000,False,-0.2907370057285379,-0.46729507068956155,0.8159055083272191,-0.17721600348316024,510.0,2295142.620770101,4168839.4846240487,5709049.907112768,-2886.6498521108806,-4829.265785710024,4683.290797210968
2026-01-01T07:51:28.267Z,EME2000,False,-0.17237963102020432,-0.48766269502366527,0.8488337755106302,-0.10932328317409297,510.0,1382418.3772306647,2628731.5924561955,6812356.857577752,-3403.233726347541,-5784.108631023822,2920.317350212581
2026-01-01T07:52:40.637Z,EME2000,False,-0.14202760165706668,-0.4912468863388001,0.8544371262236616,-0.09187956443424315,510.0,1132832.3961193436,2203830.3498303867,7006231.295328109,-3491.3120464552694,-5953.33290422766,2435.2726760784276
2026-01-01T07:55:00Z,EME2000,False,-0.08310632034737914,-0.49638823765319723,0.8621660903982759,-0.05798007938270097,510.0,637173.3043286055,1356088.3347596056,7278701.922276113,-3610.7739582234935,-6193.5952726670175,1468.885078031613
2026-01-01T07:55:18.108Z,EME2000,True,-0.07541584948001087,-0.49688512497748943,0.86287299698162,-0.05355196824833373,510.0,571691.5596927931,1243725.1643070783,7304142.666851714,-3621.35732116059,-6216.355036013286,1340.9184771495497
2026-01-01T07:57:06.384Z,EME2000,True,-0.02932777153724251,-0.4990307219854975,0.8656669835110475,-0.026998036783736398,510.0,177089.44549799873,564873.3070649845,7407603.363411015,-3660.5909438090175,-6311.108518188497,568.3474903105484
2026-01-01T07:58:31.154Z,EME2000,True,0.006819538349329314,-0.49972088369023027,0.8661378015112058,-0.00615151151285409,510.0,-133474.81132128718,28538.66159643,7429950.552473033,-3662.3854681467596,-6335.439457184024,-41.40817034326756
2026-01-01T08:01:54.891Z,EME2000,True,0.09352769074544069,-0.4978200372438873,0.861102960853278,0.04392576000523997,510.0,-871989.7853064851,-1254178.7198367175,7272641.036775345,-3563.051561328159,-6214.330231226952,-1497.7062270750841
2026-01-01T08:03:20Z,EME2000,True,0.12952144647379876,-0.4955406861199435,0.8564297326920787,0.06474361948551548,510.0,-1171833.4706947426,-1778069.6603067569,7119805.652119414,-3478.9101613346766,-6089.480838623835,-2091.7160332622907
2026-01-01T08:10:38.161Z,EME2000,True,0.3098743284070065,-0.4701797267605059,0.8088474264280479,0.1693362509873364,510.0,-2542237.0056475736,-4201775.078315238,5578851.124445986,-2678.9446512015093,-4801.3843459975815,-4833.287386949481
2026-01-01T08:11:06.674Z,EME2000,True,0.3212011233710243,-0.4677551354679759,0.8044168673856354,0.17592178675197803,510.0,-2617610.8292285125,-4337004.654081466,5438855.384681912,-2607.676036151801,-4683.4402119288,-4985.834238437458
2026-01-01T08:11:40Z,EME2000,True,0.3343595322478042,-0.46480441599052547,0.7990374205166035,0.18357494024215,510.0,-2703089.962091908,-4490722.82573507,5269795.187260553,-2521.7662795395163,-4540.8991110206825,-5159.157773259835
2026-01-01T08:12:03.763Z,EME2000,True,0.3436875240471317,-0.462623862525274,0.795069981432235,0.1890020430098426,510.0,-2762270.1033019773,-4597390.448353727,5145763.281151054,-2458.836479311574,-4436.251944315652,-5279.375412389379
2026-01-01T08:12:18.518Z,EME2000,True,0.3494557585914144,-0.46123803790632184,0.792551724902692,0.1923588015386697,510.0,-2798256.7233769107,-4662358.523172791,5067326.551655661,-2419.080137610836,-4370.044780386764,-5352.572702277892
2026-01-01T08:20:00Z,EME2000,True,-0.5190641159769649,0.40602221950199946,-0.6934211920644627,-0.29135107889215317,510.0,-3592532.0377427703,-6137054.493290644,2166015.2173316,-963.2748239374091,-1909.9054079970683,-7004.063121376418
2026-01-01T08:22:27.575Z,EME2000,True,-0.5680555841835828,0.383788528114001,-0.6538911152262248,-0.3200712864256041,510.0,-3696265.3372352067,-6353134.903955747,1113119.6547455643,-440.05671306195404,-1013.2972940360496,-7240.008074542439
2026-01-01T08:24:28.124Z,EME2000,True,-0.6058606007675584,0.3641164031620353,-0.6190264339036574,-0.3422841677823212,510.0,-3723133.118655268,-6430214.186437625,234535.03623250546,-5.167838617566076,-263.98826408665855,-7319.1850690091105
2026-01-01T08:26:00.333Z,EME2000,True,-0.6333433635357252,0.348198815290496,-0.5908781411861092,-0.358464490799295,510.0,-3708244.7854753826,-6427986.890205005,-440397.95095965406,327.8714297853451,312.2640344113024,-7309.934135526608
2026-01-01T08:28:20Z,EME2000,True,-0.6724651413444306,0.32273230174005646,-0.545940869557455,-0.38155348515906673,510.0,-3627521.018450405,-6323709.870337688,-1453949.248250293,826.2370068296502,1178.5791529034789,-7180.928914894344
