utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:55:04.682Z,EME2000,7423065.51837049,0.0011767886699294368,1.5533102515446011,2.0939194626767623,0.8486645551425767,3.381492446169542
2026-01-01T05:56:40Z,EME2000,7421792.8968237415,0.0013109546539138445,1.5533090784034642,2.0939169385751337,1.006359387049124,3.31767667500754
2026-01-01T05:58:20Z,EME2000,7420694.19019077,0.0014290473373922482,1.5533080843094207,2.0939141179100487,1.163704702938718,3.2588180170738728
2026-01-01T05:58:47.164Z,EME2000,7420443.400482399,0.0014564477447543882,1.5533078585538076,2.093913322143443,1.2054368747441226,3.243838179241404
2026-01-01T06:00:00Z,EME2000,7419880.757707509,0.0015189977860425774,1.553307351939646,2.093911129692855,1.3158083644241247,3.205197869920319
2026-01-01T06:01:40Z,EME2000,7419385.864798275,0.0015770374086692851,1.5533069038509486,2.093907992653694,1.4648472978785054,3.154639952928269
2026-01-01T06:03:03.735Z,EME2000,7419231.829150521,0.0015993392885808675,1.5533067635441449,2.09390527057548,1.5885156718559186,3.113433711076773
2026-01-01T06:03:05.916Z,EME2000,7419231.0529517615,0.001599592221718838,1.5533067628710546,2.0939051986980273,1.5917315700800927,3.1123656024436777
2026-01-01T06:03:10.665Z,EME2000,7419229.933359587,0.0016000850276180604,1.5533067619386556,2.0939050420556584,1.5987328435429538,3.1100403786493303
2026-01-01T06:03:20Z,EME2000,7419230.011340484,0.0016008226078837193,1.5533067622418968,2.0939047334861924,1.6124972604525887,3.1054692315112646
2026-01-01T06:03:41.382Z,EME2000,7419241.572778317,0.001601356432229004,1.553306773677638,2.0939040238507816,1.6440273682267792,3.094995606267492
2026-01-01T06:04:51.450Z,EME2000,7419390.026014104,0.0015918734612402198,1.5533069177096672,2.0939016744900596,1.7475361076179796,3.0604884425701613
2026-01-01T06:04:59.832Z,EME2000,7419419.040659179,0.0015895951071493734,1.5533069460384723,2.093901391432274,1.7599532517617327,3.056326054036088
2026-01-01T06:05:00Z,EME2000,7419419.6464448115,0.001589546974938584,1.553306946630646,2.093901385756489,1.7602021821329785,3.056242541956948
2026-01-01T06:06:35.171Z,EME2000,7419913.940158946,0.0015469224798509427,1.5533074383944205,2.0938981551337776,1.9021131013039856,3.0080545971566934
2026-01-01T06:06:40Z,EME2000,7419946.883650362,0.001543960860353037,1.5533074717170132,2.093897990855269,1.9093716661028157,3.0055510563147987
2026-01-01T06:08:20Z,EME2000,7420790.199239628,0.0014662963251964064,1.5533083440574658,2.093894600800462,2.0615630404888154,2.951838195653094
2026-01-01T06:09:49.454Z,EME2000,7421785.08524548,0.001372533403344237,1.5533094134395216,2.093891625477181,2.2018215904976985,2.899673589389195
2026-01-01T06:10:00Z,EME2000,7421915.883239599,0.0013601241694679849,1.5533095567869697,2.0938912809130423,2.2186955668962955,2.8931853922771484
2026-01-01T06:11:40Z,EME2000,7423279.901651744,0.00123018780329504,1.5533110831392476,2.0938881095347583,2.383357675905456,2.8270048289916065
2026-01-01T06:12:49.558Z,EME2000,7424341.755290145,0.0011288141108628021,1.553312303325072,2.0938860366966274,2.5042568718087064,2.7746091235727484
2026-01-01T06:13:20Z,EME2000,7424829.857570307,0.0010822641374375833,1.5533128711052295,2.093885172653161,2.559310262407918,2.749536125936297
2026-01-01T06:14:10.124Z,EME2000,7425658.455218836,0.0010034293939091942,1.5533138420755253,2.0938838153232346,2.6534629883241396,2.704748765085018
2026-01-01T06:15:00Z,EME2000,7426506.876842123,0.0009231039978963482,1.5533148422469087,2.093882553322069,2.7523826043812054,2.6549504071427616
2026-01-01T06:16:40Z,EME2000,7428247.422267741,0.0007605249130886644,1.553316896865641,2.093880318228094,2.9721412889790453,2.533681363908183
2026-01-01T06:18:20Z,EME2000,7429985.175480808,0.000603801340706965,1.5533189255742281,2.0938785054836275,3.2349511291264723,2.3693643292805895
2026-01-01T06:20:00Z,EME2000,7431653.157906346,0.00046461361448036026,1.5533208246541332,2.09387711779392,3.5684159870999066,2.134395449536143
2026-01-01T06:20:04.220Z,EME2000,7431721.029464492,0.0004593412409333603,1.5533209006047384,2.093877068210453,3.5846037777088333,2.122364576754835
2026-01-01T06:21:40Z,EME2000,7433186.175570192,0.0003583882872403125,1.553322510742042,2.093876123390568,4.009472815567616,1.7918376404536573
2026-01-01T06:23:15.151Z,EME2000,7434464.078328745,0.000303132015933848,1.553323867497206,2.0938754898033696,4.533581728543584,1.3614543156488388
2026-01-01T06:23:20Z,EME2000,7434523.578171208,0.00030165558662757384,1.5533239296664705,2.0938754645516946,4.561810924647556,1.3380013244151776
2026-01-01T06:25:00Z,EME2000,7435612.026744417,0.0002957209809289985,1.5533250571743862,2.0938750700180804,5.126699239057857,0.8716171841666558
2026-01-01T06:26:10.965Z,EME2000,7436209.154348693,0.00030968715049449724,1.5533256786806826,2.093874910370241,5.474244971752322,0.5939758137206521
2026-01-01T06:26:40Z,EME2000,7436408.069951216,0.00031685001462190544,1.5533258907751362,2.0938748671599594,5.6014546384440305,0.495367839447562
2026-01-01T06:28:19.329Z,EME2000,7436878.151091214,0.0003384325590509182,1.5533264335970682,2.0938747896643353,5.987039432484536,0.2076295765825904
2026-01-01T06:28:20Z,EME2000,7436880.190971757,0.00033854146422830926,1.5533264363047863,2.093874789424894,5.989453222313078,0.20587660802113916
2026-01-01T06:30:00Z,EME2000,7437010.144156073,0.00034649676812625397,1.55332669432932,2.0938747770543,0.053447741161492916,6.240390101602795
2026-01-01T06:30:27.187Z,EME2000,7436985.409569157,0.0003456200285859515,1.5533267134074527,2.0938747774632227,0.14675772260482794,6.173861759554693
2026-01-01T06:31:40Z,EME2000,7436793.53468749,0.00033728756302772484,1.553326651550035,2.093874771910544,0.4049512998160203,5.987394553559227
2026-01-01T06:33:20Z,EME2000,7436239.720575872,0.00031668720374716667,1.5533262803494952,2.0938747096422183,0.805168586622527,5.6856846203610765
2026-01-01T06:35:00Z,EME2000,7435371.180347714,0.00030137966956328644,1.5533255465085556,2.093874513317313,1.2927670020981306,5.296592281135098
2026-01-01T06:36:40Z,EME2000,7434222.478553674,0.00031781746132685386,1.5533244222086517,2.0938740918090804,1.8502618498311472,4.837601673021634
2026-01-01T06:38:20Z,EME2000,7432838.898604717,0.0003845216075563335,1.5533228998183404,2.093873344163864,2.3715329352938603,4.414832515859242
2026-01-01T06:40:00Z,EME2000,7431274.742284979,0.0004963748292471246,1.55332100218962,2.0938721688771236,2.784096234080613,4.1007684637676896
2026-01-01T06:41:17.663Z,EME2000,7429974.317048209,0.000604188312012166,1.5533193050839915,2.0938709026233018,3.0365929431577,3.924767479450125
2026-01-01T06:41:40Z,EME2000,7429591.264095281,0.0006374441443352233,1.5533187868570573,2.0938704754986435,3.100821697444746,3.882539316472144
2026-01-01T06:43:20Z,EME2000,7427854.236233343,0.0007934817193465732,1.5533163437875737,2.093868195729714,3.3547921859294245,3.7270620981539295
2026-01-01T06:45:00Z,EME2000,7426131.218493251,0.000953394167430094,1.5533137881341739,2.0938652920282177,3.569847894442694,3.6104966379149346
2026-01-01T06:46:40Z,EME2000,7424488.698490664,0.0011081685442295422,1.5533112501778996,2.093861763004345,3.760327213771294,3.5185047089042456
2026-01-01T06:46:40.178Z,EME2000,7424485.879916972,0.0011084352054272558,1.5533112457490117,2.0938617561700026,3.7606505820887217,3.518356940546166
2026-01-01T06:48:14.544Z,EME2000,7423066.471576328,0.0012428918318358932,1.553308988385333,2.0938578845197546,3.9255867890388867,3.446356295666817
2026-01-01T06:48:20Z,EME2000,7422989.328484849,0.0012502004206830736,1.5533088643182664,2.0938576457940727,3.9347922041352072,3.442524547433308
2026-01-01T06:48:55.770Z,EME2000,7422498.7629646305,0.0012966485335976186,1.5533080726134654,2.0938560435108595,3.994391332062781,3.4181525581920784
2026-01-01T06:50:00Z,EME2000,7421689.483916213,0.0013730578746235327,1.553306758155807,2.0938530157278024,4.098570688291359,3.3772287479074112
2026-01-01T06:50:35.880Z,EME2000,7421281.249026259,0.0014114144585676293,1.5533060925388726,2.0938512496223334,4.155439870078414,3.355694756796378
2026-01-01T06:51:36.640Z,EME2000,7420668.19189427,0.0014685828966950764,1.5533050924515213,2.09384815729564,4.250001117740673,3.320970755770052
2026-01-01T06:51:40Z,EME2000,7420637.30012272,0.0014714438106297031,1.5533050421102164,2.0938479830910355,4.255174354312949,3.3191061408090015
2026-01-01T06:52:26.262Z,EME2000,7420245.396712425,0.0015074871039018702,1.553304404712805,2.093845556334889,4.325908060651044,3.2939312469264976
2026-01-01T06:52:59.908Z,EME2000,7420000.6825729,0.0015296585682582208,1.5533040086229217,2.0938437643257184,4.376839092080329,3.2761351056076826
2026-01-01T06:53:20Z,EME2000,7419871.231681309,0.0015412231889070874,1.5533038000684865,2.093842686216431,4.407079014055621,3.265681515115407
2026-01-01T06:53:39.968Z,EME2000,7419755.169614924,0.001551451097947032,1.5533036138840792,2.0938416103824133,4.4370210223690725,3.2554038510322165
2026-01-01T06:55:00Z,EME2000,7419419.075593914,0.0015794609412911696,1.5533030821841098,2.093837280325598,4.556172663505009,3.2150675354001486
2026-01-01T06:56:40Z,EME2000,7419297.355649673,0.0015844535009068561,1.5533029014961757,2.093831922828652,4.704034892806714,3.1656853091171726
2026-01-01T06:56:44.510Z,EME2000,7419299.776601859,0.0015838831845176751,1.5533029057719447,2.0938316847301963,4.710698273975668,3.163463511929029
2026-01-01T06:57:06.323Z,EME2000,7419321.13330052,0.0015801555931909672,1.5533029411838128,2.093830539133005,4.742936338522576,3.152706915646018
2026-01-01T06:57:53.171Z,EME2000,7419420.883482855,0.001566740865862588,1.553303097980161,2.0938281169110575,4.812294534867059,3.1294849223118977
2026-01-01T06:58:09.963Z,EME2000,7419474.434696656,0.0015601479918572866,1.553303180231227,2.0938272631286043,4.837218771136397,3.1210981698551468
2026-01-01T06:58:20Z,EME2000,7419510.8933230685,0.0015557616632953688,1.553303235768874,2.0938267568305795,4.8521367445672166,3.1160645055018694
2026-01-01T07:00:00Z,EME2000,7420052.554370693,0.0014942393907553069,1.5533040348704796,2.093821897075907,5.002016946527139,3.0646670995358356
2026-01-01T07:01:40Z,EME2000,7420903.189650815,0.001402056741151163,1.553305231843982,2.0938174221621755,5.155482338939905,3.009686919514799
2026-01-01T07:03:20Z,EME2000,7422031.882560112,0.0012827096968128417,1.553306754053002,2.093813375509929,5.314892402527529,2.9487650937842105
2026-01-01T07:05:00Z,EME2000,7423396.6521445,0.0011410150235438283,1.5533085301966274,2.093809774632177,5.483630161329661,2.8785191217197053
2026-01-01T07:05:09.592Z,EME2000,7423538.135285876,0.0011264639057782216,1.5533087113506077,2.093809452905014,5.500476247637916,2.8711202167004544
2026-01-01T07:05:57.477Z,EME2000,7424268.16391923,0.001051788262442507,1.5533096389258727,2.093807908898121,5.586764534107068,2.8319965582326567
2026-01-01T07:06:40Z,EME2000,7424945.7285195375,0.0009831121145162547,1.553310490304019,2.0938066249480203,5.666964379557655,2.793680652239871
2026-01-01T07:06:50.338Z,EME2000,7425114.060042917,0.0009661512657636449,1.553310700523426,2.0938063252405805,5.687057525826752,2.783770504040543
2026-01-01T07:07:22.776Z,EME2000,7425650.121346851,0.0009124278810166401,1.5533113667171556,2.0938054166439612,5.751838085425311,2.7509409016210906
2026-01-01T07:08:20Z,EME2000,7426619.4329651855,0.0008165518746103808,1.5533125588374834,2.0938039322716837,5.873742261364328,2.6854027627323056
2026-01-01T07:10:00Z,EME2000,7428352.589005853,0.0006506876327883459,1.5533146445506678,2.093801708348741,6.119827964389367,2.537821429645218
2026-01-01T07:11:40Z,EME2000,7430077.297993392,0.0004978793526460258,1.5533166332058472,2.093799966542789,0.15136507785575404,2.321607733051735
2026-01-01T07:13:20Z,EME2000,7431725.863955174,0.000376213457099814,1.5533183891932814,2.0937987091177144,0.5825998594264705,1.988885848452746
2026-01-01T07:13:47.104Z,EME2000,7432151.04036779,0.00035180182219100197,1.5533188062224377,2.0937984493919353,0.7254835666162569,1.8727042425553613
2026-01-01T07:15:00Z,EME2000,7433233.655824483,0.000310247917942342,1.553319769223645,2.093797911577606,1.1567643939149437,1.513238049210777
2026-01-01T07:16:40Z,EME2000,7434541.742104761,0.00031098094818672313,1.5533206463792237,2.0937975114866867,1.758926079359463,1.0095964616308564
2026-01-01T07:18:20Z,EME2000,7435599.196313542,0.00035151728497774537,1.5533209378876645,2.093797407992954,2.2393899371067407,0.6276554648334951
2026-01-01T07:20:00Z,EME2000,7436365.026032935,0.0003964444209551103,1.5533206271649704,2.0937974741981966,2.6004609646663392,0.3651093597040642
2026-01-01T07:21:24.733Z,EME2000,7436763.413794354,0.0004226077754401529,1.5533199331259617,2.093797565462848,2.8530952459856054,0.1959595204287048
2026-01-01T07:21:40Z,EME2000,7436809.704798677,0.000425609130479092,1.5533197714402478,2.0937975792315697,2.8957006040188413,0.16839592476338083
2026-01-01T07:23:20Z,EME2000,7436916.283791644,0.00043046835559564233,1.5533184905880608,2.093797612552565,3.1657582340463617,6.280050257925975
2026-01-01T07:25:00Z,EME2000,7436681.041448382,0.00040920571371157963,1.553316939302017,2.0937975016511885,3.441836378908243,6.102498369612984
2026-01-01T07:26:40Z,EME2000,7436113.615891654,0.0003657393452300377,1.5533152707612699,2.0937972165656693,3.75932213707592,5.883537626380015
2026-01-01T07:28:20Z,EME2000,7435236.574840085,0.00031263665542906327,1.5533136032114478,2.0937967597416467,4.172877564155407,5.568505170323721
2026-01-01T07:30:00Z,EME2000,7434084.4170639785,0.0002789417639734702,1.5533119999512837,2.093796145574821,4.745139505158113,5.094763423001133
2026-01-01T07:31:40Z,EME2000,7432702.059833546,0.0003066959145739567,1.5533104683673642,2.0937953781039145,5.40366140768296,4.534758298257607
2026-01-01T07:33:20Z,EME2000,7431142.926846177,0.0004057423861471952,1.5533089768305033,2.0937944359454623,5.935248431961478,4.101684113657413
2026-01-01T07:35:00Z,EME2000,7429466.787082493,0.0005497509484289547,1.5533074820972947,2.093793270512541,0.022482311787720644,3.829773439585736
2026-01-01T07:36:04.629Z,EME2000,7428351.132551697,0.0006552729931249801,1.5533065002162432,2.0937923686214757,0.20665963675260945,3.709258717680502
2026-01-01T07:36:27.889Z,EME2000,7427947.568136794,0.0006945558821388618,1.553306143283566,2.0937920113221757,0.2658500407580968,3.6729804091584484
2026-01-01T07:36:40Z,EME2000,7427737.494683252,0.000715186619924851,1.5533059567820746,2.093791818023309,0.2954634048589009,3.6552962874331953
2026-01-01T07:38:20Z,EME2000,7426020.737497625,0.0008873501788857455,1.5533044073768731,2.093790020213209,0.51558429936332,3.5336746670072294
2026-01-01T07:40:00Z,EME2000,7424381.838162494,0.0010559294904376757,1.5533028777277211,2.093787845267792,0.705827529727105,3.4419261008603215
2026-01-01T07:40:18.816Z,EME2000,7424087.344073683,0.0010865543105637444,1.553302597632948,2.0937873937818985,0.7393714317039497,3.426914857770388
2026-01-01T07:40:39.441Z,EME2000,7423770.771709551,0.0011195780541547126,1.553302294933777,2.0937868840156235,0.7754898614217924,3.411109343129816
2026-01-01T07:40:44.350Z,EME2000,7423696.419224127,0.0011273495239378204,1.5533022236105962,2.093786760396044,0.7839953924800493,3.4074396258792135
2026-01-01T07:41:40Z,EME2000,7422883.592090833,0.0012126857925756477,1.5533014388650381,2.0937853007316964,0.8781883452583612,3.3680555462801927
2026-01-01T07:43:20Z,EME2000,7421584.10004556,0.0013506620155884145,1.5533001709850964,2.0937824337365756,1.0393859008281998,3.3053441981523974
2026-01-01T07:45:00Z,EME2000,7420534.574166939,0.0014639945269157078,1.5532991454292462,2.0937793191828398,1.1934938861085125,3.2497188494635196
2026-01-01T07:46:40Z,EME2000,7419777.16140965,0.0015479577609684115,1.5532984131868297,2.0937760412545,1.3431903179123879,3.198502084021772
2026-01-01T07:48:20Z,EME2000,7419342.915065525,0.0015990924796483684,1.553298002592728,2.093772675835649,1.4903957231482459,3.1497740707122865
2026-01-01T07:49:46.681Z,EME2000,7419242.462513123,0.001615227656912575,1.5532979156465392,2.093769732742151,1.6171617276231371,3.1083684367615234
2026-01-01T07:50:00Z,EME2000,7419250.115614648,0.0016153428034318422,1.5532979245586431,2.093769280319804,1.6366314389230716,3.1020142377113906
2026-01-01T07:50:40.900Z,EME2000,7419312.051553479,0.001611756976622957,1.5532979889895364,2.093767892354792,1.6964766219276495,3.0824453911204586
2026-01-01T07:51:02.947Z,EME2000,7419369.385224122,0.0016073686559296423,1.553298046890036,2.093767145555317,1.7287939633581892,3.07183874008604
2026-01-01T07:51:20.143Z,EME2000,7419425.66591532,0.0016027601649627932,1.553298103302418,2.0937665639768857,1.754041468150854,3.063525336534788
2026-01-01T07:51:40Z,EME2000,7419503.165528481,0.0015961554792056271,1.553298180693611,2.093765893614074,1.7832489527166286,3.0538719001225196
2026-01-01T07:51:47.617Z,EME2000,7419536.427329833,0.0015932595515626218,1.5532982138597715,2.0937656368591386,1.794469757692453,3.0501515920745135
2026-01-01T07:52:33.751Z,EME2000,7419779.223678288,0.0015714807523009716,1.55329845590936,2.0937640870377763,1.8626847598387668,3.0273672995661016
2026-01-01T07:53:20Z,EME2000,7420092.239093542,0.0015425122379978595,1.5532987692262192,2.0937625446360895,1.9316075399280423,3.003988588172824
2026-01-01T07:55:00Z,EME2000,7420993.764054223,0.0014568840442081598,1.553299685630567,2.0937592642439355,2.0832499631720527,2.9508223132514217
2026-01-01T07:56:40Z,EME2000,7422171.67863072,0.001343115164504342,1.5533009180157722,2.0937560946858915,2.2401235836942597,2.8924264252727134
2026-01-01T07:58:20Z,EME2000,7423579.286380639,0.0012062638833531527,1.553302440086602,2.0937530923682988,2.4049137264506375,2.826116219971233
2026-01-01T07:58:53.891Z,EME2000,7424098.905693475,0.0011556994002983058,1.5533030141054014,2.0937521243326898,2.4632103077271816,2.801196230110154
2026-01-01T07:59:13.804Z,EME2000,7424412.648355464,0.0011251832503962264,1.5533033635465758,2.0937515691183193,2.4981716763842714,2.7858452287808504
2026-01-01T08:00:00Z,EME2000,7425161.4654422505,0.0010524443275620565,1.5533042055217312,2.093750323056838,2.5816104987940873,2.747902100356356
2026-01-01T08:01:40Z,EME2000,7426856.996611023,0.0008887346781635397,1.5533061466658407,2.09374785184175,2.7765519161699386,2.651446435605873
2026-01-01T08:03:20Z,EME2000,7428600.852024332,0.0007232607163188214,1.5533081781689178,2.093745731953607,3.0004396583258632,2.526047795718984
2026-01-01T08:05:00Z,EME2000,7430326.396077176,0.0005656720651277834,1.5533102039293007,2.093743996230302,3.272194422536429,2.352785593294559
2026-01-01T08:05:23.237Z,EME2000,7430717.657246393,0.0005314235771959215,1.5533106632251115,2.093743649316942,3.345352482293886,2.302514701986368
2026-01-01T08:06:22.672Z,EME2000,7431692.027416107,0.00045005726780760597,1.5533118035816904,2.0937428581335937,3.555907714896784,2.15050074000942
2026-01-01T08:06:38.855Z,EME2000,7431949.465992448,0.0004298027406345097,1.553312103548387,2.0937426663242444,3.6200526030110325,2.1022951781416097
2026-01-01T08:06:40Z,EME2000,7431967.544838705,0.00042840462519988076,1.553312124585513,2.0937426531249894,3.6247159153127164,2.098760090918031
2026-01-01T08:08:20Z,EME2000,7433460.97496172,0.00032850041238728764,1.5533138432802036,2.0937416868651435,4.100917533245148,1.7210577220497498
2026-01-01T08:09:50.739Z,EME2000,7434639.29432739,0.00028513065938175176,1.5533151515223806,2.093741105103967,4.634369025050476,1.2769858501357767
2026-01-01T08:10:00Z,EME2000,7434748.455822728,0.0002834208917346969,1.5533152689669687,2.0937410599100743,4.690724901250024,1.229752559705748
2026-01-01T08:11:40Z,EME2000,7435779.208308753,0.00028962729921897277,1.5533163190644648,2.093740715419415,5.261383060383398,0.7575991400802842
2026-01-01T08:13:20Z,EME2000,7436512.213269089,0.0003178678051203289,1.5533169230358466,2.093740579327972,5.719902440602816,0.39758650709276466
2026-01-01T08:14:26.921Z,EME2000,7436821.372619783,0.0003355216395999761,1.5533170511067567,2.093740560935808,5.975529948981287,0.20788194429358242
2026-01-01T08:15:00Z,EME2000,7436918.199839328,0.0003421012944831124,1.5533170286931899,2.093740562654982,6.092673029739834,0.12332406711310995
2026-01-01T08:16:40Z,EME2000,7436981.083701601,0.00035029082964537075,1.5533166107137935,2.0937405658381207,0.14835968138569547,6.166146308336604
2026-01-01T08:18:20Z,EME2000,7436698.685180047,0.00034086610856386444,1.5533156787406714,2.093740486400069,0.49820899755855896,5.914805948514726
2026-01-01T08:20:00Z,EME2000,7436082.681386127,0.0003212531678635086,1.5533142812689549,2.0937402295333074,0.9018015776268342,5.609721717846789
2026-01-01T08:21:40Z,EME2000,7435157.87466322,0.00030961581321853365,1.553312502148397,2.0937397191168277,1.3918867796225705,5.218143626270358
2026-01-01T08:23:20Z,EME2000,7433960.944047178,0.00033213354975360237,1.5533104489366016,2.0937389053755844,1.9397002974748585,4.768835413054838
2026-01-01T08:23:28.435Z,EME2000,7433848.968827279,0.00033627083539152603,1.5533102668803187,2.093738821975688,1.985283802599347,4.731560333727611
2026-01-01T08:25:00Z,EME2000,7432538.856807614,0.00040444979900556107,1.5533082355528713,2.0937377657767167,2.441390248942964,4.365648481674754
2026-01-01T08:26:40Z,EME2000,7430947.057618116,0.0005197458363312032,1.5533059643009317,2.0937362979458305,2.8379384120735205,4.067600682294515
2026-01-01T08:26:51.257Z,EME2000,7430759.927838356,0.0005347203319096345,1.553305708725585,2.0937361123929445,2.876378381043306,4.04024834165816
2026-01-01T08:28:20Z,EME2000,7429247.463633405,0.0006623705016815193,1.5533037130605645,2.093734506542267,3.1452001393291824,3.8588364134057045
2026-01-01T08:29:19.460Z,EME2000,7428212.809608364,0.0007543450485188937,1.5533024055034783,2.0937332875263133,3.2985150232434,3.764086248756353
2026-01-01T08:30:00Z,EME2000,7427506.224665599,0.0008185371667173642,1.553301531870755,2.0937323888381147,3.3939362476985773,3.708594744054018
2026-01-01T08:30:55.868Z,EME2000,7426540.514780535,0.0009075470882663864,1.5533003550299938,2.093731057033511,3.5159518944444903,3.6416042403205005
2026-01-01T08:31:40Z,EME2000,7425791.204008578,0.0009773542205648016,1.5532994496880266,2.0937299248222176,3.6060645427032516,3.594957895841148
2026-01-01T08:33:17.903Z,EME2000,7424201.820764362,0.0011267778277278377,1.553297528000982,2.0937271403757247,3.791116853696633,3.506329353869976
2026-01-01T08:33:20Z,EME2000,7424169.204397518,0.0011298567626254073,1.5532974882936261,2.0937270763942153,3.7948975981449564,3.5046134652030467
2026-01-01T08:35:00Z,EME2000,7422703.0805717865,0.001268439896646627,1.5532956776207998,2.0937237969412887,3.9684812340054587,3.4295159393035064
2026-01-01T08:35:17.036Z,EME2000,7422473.0193396555,0.00129018192383331,1.5532953873578748,2.093723192218625,3.996928831935846,3.417846642448371
2026-01-01T08:35:53.868Z,EME2000,7421997.941365006,0.0013350283472665658,1.5532947809020363,2.0937218375302917,4.0575218835883184,3.393527054029626
2026-01-01T08:36:40Z,EME2000,7421448.986742938,0.00138669764128377,1.5532940663471728,2.0937200485939043,4.131877542770408,3.36460365653679
2026-01-01T08:38:20Z,EME2000,7420454.048090828,0.0014794417580069818,1.5532927236232779,2.093715821344263,4.288458239043852,3.3065054362619257
2026-01-01T08:38:52.082Z,EME2000,7420196.051651198,0.0015031124490656569,1.5532923630665403,2.0937143676608714,4.337660034785105,3.2888981121719034
2026-01-01T08:39:58.983Z,EME2000,7419760.213008587,0.001542274856565277,1.55329173939386,2.0937111968059146,4.4390974408159245,3.253346688454908
2026-01-01T08:40:00Z,EME2000,7419754.683585517,0.0015427606792455936,1.5532917313482566,2.0937111472697123,4.4406286199702745,3.2528165945256475
2026-01-01T08:41:40Z,EME2000,7419375.669091654,0.0015740533284371882,1.55329117006192,2.09370610480562,4.5902512320533155,3.201675250694631
2026-01-01T08:42:48.295Z,EME2000,7419308.0175287835,0.0015762994470892935,1.5532910683271,2.0937025087466505,4.691794099948199,3.167390410288448
2026-01-01T08:43:20Z,EME2000,7419329.870165599,0.001572020105637025,1.5532911036866848,2.0937008117684313,4.738916323565145,3.151491848654249
2026-01-01T08:44:27.383Z,EME2000,7419487.933458937,0.0015517915110649669,1.553291357493254,2.093697174323634,4.839311561908062,3.1174570812369637
2026-01-01T08:44:56.364Z,EME2000,7419602.095741926,0.0015384941402347512,1.5532915419360742,2.0936956057229335,4.882688273627916,3.102622228702632
2026-01-01T08:45:00Z,EME2000,7419618.353481027,0.0015366336292820058,1.5532915682675008,2.093695409059167,4.888141306028162,3.1007496718130696
2026-01-01T08:46:40Z,EME2000,7420230.674507808,0.0014691067606257407,1.553292567920594,2.0936900410609227,5.039553558350938,3.0478220170327788
2026-01-01T08:47:04.508Z,EME2000,7420427.911916444,0.0014479059676754363,1.5532928922526816,2.0936887461696325,5.07720748921778,3.0343049510308155
2026-01-01T08:48:20Z,EME2000,7421145.133263168,0.0013718833451681004,1.553294077909729,2.0936848384897933,5.195106678096721,2.990755922684137
2026-01-01T08:48:38.182Z,EME2000,7421341.479078252,0.0013512837907911507,1.5532944039405783,2.093683919096948,5.224022613210567,2.9797473427513737
2026-01-01T08:50:00Z,EME2000,7422328.999190653,0.0012486587848236227,1.5532960521147923,2.0936799081562483,5.357396893392355,2.9269557354085123
2026-01-01T08:51:02.599Z,EME2000,7423188.299229016,0.0011604568301772744,1.5532974980250114,2.093676997353898,5.46402489121837,2.8819835797592717
2026-01-01T08:51:40Z,EME2000,7423738.894340738,0.001104426967889296,1.5532984309010185,2.0936753309230576,5.530196812007155,2.8526493382009726
2026-01-01T08:53:20Z,EME2000,7425321.639941711,0.0009455609227941951,1.55330114607508,2.0936711659092553,5.719440936637218,2.7619026110435385
2026-01-01T08:53:36.480Z,EME2000,7425594.919194479,0.0009184984700854545,1.5533016207004586,2.0936705222716223,5.752814961887577,2.744761677012196
2026-01-01T08:53:57.057Z,EME2000,7425939.940898283,0.0008845093797711317,1.553302222697529,2.0936697363356096,5.795561005068949,2.722283428622333
2026-01-01T08:55:00Z,EME2000,7427015.853257749,0.0007799936379166739,1.5533041217167878,2.0936674569783364,5.9351521103748315,2.6446929622337763
2026-01-01T08:55:14.003Z,EME2000,7427258.220555865,0.0007568106691192433,1.5533045544536197,2.093666976024551,5.968350453076221,2.6252883498397566
2026-01-01T08:56:40Z,EME2000,7428754.421313212,0.000617723397512894,1.553307272122666,2.093664237454593,6.1952348917560744,2.483115934459036
2026-01-01T08:58:20Z,EME2000,7430467.73077292,0.0004721664686470227,1.5533104997500897,2.0936615306343977,0.24854988178991144,2.245125558228146
2026-01-01T09:00:00Z,EME2000,7432087.292007333,0.00036261750453523344,1.5533136961447953,2.093659346164712,0.7071212445848547,1.8850680604306795
2026-01-01T09:01:40Z,EME2000,7433549.259760019,0.0003117181675664316,1.5533167474411442,2.093657674499457,1.2888020355114027,1.4019047013558321
2026-01-01T09:03:20Z,EME2000,7434797.377253656,0.00032168280527796947,1.553319543806187,2.0936564825672317,1.8594625566231864,0.9297646667030648
2026-01-01T09:04:14.620Z,EME2000,7435371.661030314,0.0003422722845729475,1.5533209285848706,2.0936560145062497,2.1197232707044127,0.7233164453028706
2026-01-01T09:05:00Z,EME2000,7435785.049859312,0.0003620091827647819,1.553321990224528,2.0936557131529283,2.307006512051964,0.5807436308265608
2026-01-01T09:06:40Z,EME2000,7436476.516675948,0.00040165067617184874,1.5533240151903478,2.093655288743555,2.6511563812406185,0.335118409604501
2026-01-01T09:07:21.164Z,EME2000,7436668.986855112,0.0004135002074266579,1.5533247150496954,2.0936551933523195,2.7745949618689987,0.25223636146457196
2026-01-01T09:08:20Z,EME2000,7436847.3299903665,0.0004240317152541819,1.5533255745581103,2.0936551185995294,2.9407102024125065,0.14409020360606561
