utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:10:00Z,EME2000,6371294.727205505,7428101.164436139,4.2070348746955036e-05,1.5533232271193547,2.093896624726483,3.3217925064271734,3.884454247617716
2026-01-01T06:11:40Z,EME2000,6371303.594641941,7428108.056619748,4.005159362922368e-05,1.5533223556566589,2.0938932790246034,3.2848381311215658,4.019906822297646
2026-01-01T06:12:15.714Z,EME2000,6371307.001508123,7428110.7045935895,3.946520458909954e-05,1.5533220559221756,2.0938920316976017,3.267054451969207,4.072868405350931
2026-01-01T06:13:20Z,EME2000,6371313.174586507,7428115.502594189,3.867155956105481e-05,1.5533215474700155,2.0938897326385804,3.2304094213882983,4.172834358960037
2026-01-01T06:13:24.516Z,EME2000,6371313.6011447795,7428115.834134852,3.863022617781425e-05,1.55332151360042,2.0938895689796286,3.2276720863392003,4.18002011252203
2026-01-01T06:14:04.914Z,EME2000,6371317.312546405,7428118.71880618,3.835279230004808e-05,1.5533212232920806,2.093888095503769,3.2027046634459797,4.24477882305168
2026-01-01T06:14:10.678Z,EME2000,6371317.822269942,7428119.114986615,3.832711150164455e-05,1.5533211838342478,2.0938878840660715,3.1991076347193728,4.254053682277704
2026-01-01T06:14:35.504Z,EME2000,6371319.94193372,7428120.76248609,3.825714153745487e-05,1.5533210199044516,2.0938869709180405,3.1836704200654524,4.293944309395697
2026-01-01T06:15:00Z,EME2000,6371321.889257154,7428122.276034621,3.8253003106094105e-05,1.553320868128888,2.0938860669743793,3.1687203953671244,4.333022917716464
2026-01-01T06:16:40Z,EME2000,6371327.690500591,7428126.785024518,3.8870413092129085e-05,1.5533203596748266,2.0938823774544577,3.1158966842892126,4.484346837067894
2026-01-01T06:18:13.621Z,EME2000,6371328.72581675,7428127.589719119,4.017755183897102e-05,1.553320051967573,2.093878988643992,3.0874257097516127,4.605034737744046
2026-01-01T06:18:20Z,EME2000,6371328.609496247,7428127.499309559,4.028332372401207e-05,1.5533200368064748,2.0938787620081802,3.0864125657226036,4.612331681474257
2026-01-01T06:19:16.798Z,EME2000,6371326.435280862,7428125.809410849,4.127298422770331e-05,1.5533199324208529,2.093876776110339,3.082883234295256,4.671807808976367
2026-01-01T06:20:00Z,EME2000,6371323.400225833,7428123.450428239,4.204583629921502e-05,1.5533198873321086,2.093875309731047,3.0866862057516586,4.710559016039006
2026-01-01T06:21:06.196Z,EME2000,6371316.507297578,7428118.092929958,4.317283343715535e-05,1.55331986749967,2.0938731495128144,3.1025762593656485,4.759872556472719
2026-01-01T06:21:20.560Z,EME2000,6371314.676456412,7428116.66991636,4.33987116559534e-05,1.5533198699181763,2.0938726958190323,3.1074864599129426,4.7691109840472246
2026-01-01T06:21:22.488Z,EME2000,6371314.422143668,7428116.472252838,4.3428377836868724e-05,1.5533198704029823,2.093872635333167,3.1081823341679167,4.770314693111702
2026-01-01T06:21:40Z,EME2000,6371312.023922945,7428114.6082456345,4.369000248932711e-05,1.5533198764359102,2.0938720907815895,3.1148834404630037,4.780862675516214
2026-01-01T06:22:04.628Z,EME2000,6371308.393859777,7428111.786793505,4.403206643839339e-05,1.5533198894713511,2.0938713394340183,3.125413242913366,4.794592114037905
2026-01-01T06:22:39.098Z,EME2000,6371302.861237512,7428107.486583871,4.4453173224399596e-05,1.553319915187869,2.093870316948288,3.1421097241311027,4.811848269380224
2026-01-01T06:23:20Z,EME2000,6371295.729026751,7428101.94309832,4.4854487759995494e-05,1.5533199540942932,2.093869148356956,3.1644626339075668,4.8297839769957145
2026-01-01T06:25:00Z,EME2000,6371276.753939706,7428087.194769051,4.5326635896263407e-05,1.5533200646192116,2.0938664947364205,3.227332562159498,4.865413900835223
2026-01-01T06:26:40Z,EME2000,6371257.7306368295,7428072.408949477,4.503088241727218e-05,1.5533201564525252,2.0938641124504906,3.2955876415616814,4.895657901958468
2026-01-01T06:28:20Z,EME2000,6371241.020574599,7428059.421078874,4.3997664951241644e-05,1.5533201897748872,2.093861961132965,3.3622085712433414,4.927535273118777
2026-01-01T06:28:30.201Z,EME2000,6371239.517150634,7428058.252544315,4.385444111496162e-05,1.5533201887723025,2.0938617526463728,3.3686684019739186,4.9311232246621275
2026-01-01T06:29:56.502Z,EME2000,6371228.588515411,7428049.758272304,4.2399333490845784e-05,1.5533201428131382,2.0938600554937503,3.419337114165498,4.9654591986903425
2026-01-01T06:30:00Z,EME2000,6371228.216275946,7428049.468949425,4.233200262554788e-05,1.5533201394721186,2.09385998895577,3.421214108908229,4.967027344048183
2026-01-01T06:31:40Z,EME2000,6371219.95323627,7428043.046505833,4.0188999280774056e-05,1.5533199920813512,2.093858145717429,3.46752009488476,5.019218417564133
2026-01-01T06:31:42.811Z,EME2000,6371219.786257528,7428042.916721658,4.0123654775824355e-05,1.5533199864439955,2.0938580953631103,3.4685934793003437,5.0209134688014325
2026-01-01T06:31:52.345Z,EME2000,6371219.245530191,7428042.496441497,3.990036159686363e-05,1.5533199666910622,2.093857925078579,3.4721320197734036,5.026765506171967
2026-01-01T06:33:11.676Z,EME2000,6371216.2130846195,7428040.139473858,3.796672653051222e-05,1.5533197630463556,2.0938565364949047,3.4950007623908776,5.082035788687149
2026-01-01T06:33:20Z,EME2000,6371216.0379732475,7428040.003368573,3.7758604239589055e-05,1.5533197374155274,2.0938563934913965,3.4966726509689376,5.0885625326598545
2026-01-01T06:35:00Z,EME2000,6371215.773363557,7428039.797700731,3.5259202294518765e-05,1.553319358001985,2.093854711030981,3.504726032860464,5.179005588501899
2026-01-01T06:36:40Z,EME2000,6371218.304265219,7428041.764843548,3.293419465936045e-05,1.5533188211899474,2.093853090100659,3.4887399513689292,5.293488014876032
2026-01-01T06:38:20Z,EME2000,6371222.838625569,7428045.289173585,3.103599550777562e-05,1.553318078722111,2.0938515250643417,3.448334370658802,5.432389976162004
2026-01-01T06:40:00Z,EME2000,6371228.692936084,7428049.839433202,2.9778256952984672e-05,1.553317076372414,2.093850000091169,3.387863563123641,5.591357313484338
2026-01-01T06:41:40Z,EME2000,6371235.219058497,7428054.911856602,2.9258735992665464e-05,1.5533157724099667,2.0938484799346098,3.3169810841915366,5.760736558023899
2026-01-01T06:43:20Z,EME2000,6371241.73333159,7428059.975068401,2.9403060092618184e-05,1.5533141595597892,2.0938469093889056,3.2472661230141413,5.9289485603545495
2026-01-01T06:45:00Z,EME2000,6371247.559186379,7428064.503206348,2.99937229519908e-05,1.553312282560594,2.093845223351488,3.186684160224079,6.088027812057044
2026-01-01T06:46:01.252Z,EME2000,6371250.565192046,7428066.839619744,3.0466263106202084e-05,1.5533110442171438,2.093844108191673,3.1549946593525133,6.180048548127826
2026-01-01T06:46:40Z,EME2000,6371252.217420053,7428068.123811329,3.0781949194900416e-05,1.55331024368836,2.0938433650221406,3.136789996564724,6.236419413342884
2026-01-01T06:48:20Z,EME2000,6371255.694389828,7428070.826280181,3.161070613095068e-05,1.5533081919486682,2.093841305948126,3.09440906652428,0.094112473397586
2026-01-01T06:50:00Z,EME2000,6371258.643303102,7428073.11831763,3.248108895945414e-05,1.5533062971368232,2.0938390601340533,3.0555575968600057,0.23146122935949232
2026-01-01T06:51:40Z,EME2000,6371262.369366966,7428076.014393449,3.353227802294132e-05,1.5533047154345672,2.0938366860565623,3.019124447445012,0.366391422101999
2026-01-01T06:53:20Z,EME2000,6371268.524451481,7428080.798419558,3.494059208934935e-05,1.5533035566495816,2.0938342747087764,2.988568609523551,0.49544407915575345
2026-01-01T06:55:00Z,EME2000,6371278.563356481,7428088.601133423,3.6786633007663454e-05,1.5533028630302956,2.093831927104545,2.970387639407054,0.6121217941557933
2026-01-01T06:56:40Z,EME2000,6371293.13440125,7428099.926434325,3.897084070412836e-05,1.5533026058283674,2.0938297287892613,2.970130793947762,0.7108755669708978
2026-01-01T06:58:20Z,EME2000,6371311.63578156,7428114.306564314,4.122590256976872e-05,1.5533026997308526,2.0938277300742216,2.98905966200724,0.7904441055323379
2026-01-01T06:59:31.080Z,EME2000,6371326.1598276375,7428125.595316107,4.2679960236008426e-05,1.5533029169040797,2.0938264364968164,3.012365662787749,0.8371500942417912
2026-01-01T07:00:00Z,EME2000,6371332.136125387,7428130.24036511,4.320224601125115e-05,1.5533030294318537,2.0938259385193962,3.0235941638882142,0.8544077373019939
2026-01-01T07:01:40Z,EME2000,6371351.73782791,7428145.475684978,4.4571918715824076e-05,1.5533034790269427,2.093824325322056,3.0668063737441322,0.9096945022159213
2026-01-01T07:02:56.868Z,EME2000,6371364.2086648205,7428155.168569039,4.507042962717941e-05,1.553303846254333,2.0938231762585353,3.1006475023942364,0.9515676187909891
2026-01-01T07:03:20Z,EME2000,6371367.29964276,7428157.5710123405,4.511821920693697e-05,1.5533039549721155,2.0938228419492138,3.110269173740159,0.9647314521780741
2026-01-01T07:05:00Z,EME2000,6371376.295012778,7428164.562605305,4.480056699530842e-05,1.5533043967841744,2.093821439646872,3.1454965608852667,1.0280043507622911
2026-01-01T07:05:17.848Z,EME2000,6371377.092683778,7428165.1825897535,4.466244095418585e-05,1.5533044694038098,2.0938211949526844,3.15032801026877,1.040753574078971
2026-01-01T07:06:40Z,EME2000,6371377.521765345,7428165.51609052,4.378414265284926e-05,1.553304774977075,2.0938200839909316,3.1651941503823013,1.1068072296496747
2026-01-01T07:07:52.131Z,EME2000,6371373.770834108,7428162.600704148,4.280723992829394e-05,1.5533050027429014,2.093819125703851,3.167060342960717,1.1759900974188688
2026-01-01T07:08:20Z,EME2000,6371371.422755533,7428160.775675392,4.2414763799917103e-05,1.5533050804708037,2.0938187593851176,3.1648676978851933,1.2056339622896775
2026-01-01T07:08:36.332Z,EME2000,6371369.845311637,7428159.549617287,4.2187107475976816e-05,1.5533051233599788,2.0938185457352967,3.162849515624673,1.2237390813198679
2026-01-01T07:10:00Z,EME2000,6371359.911039675,7428151.828266083,4.112115443254949e-05,1.553305312133842,2.093817463135386,3.1448589827683135,1.3241424794400583
2026-01-01T07:11:40Z,EME2000,6371345.76573204,7428140.833906625,4.02582621847256e-05,1.5533054684487368,2.093816193300826,3.1114881906905127,1.4560124581842788
2026-01-01T07:11:46.866Z,EME2000,6371344.772131553,7428140.061636025,4.0219892754520174e-05,1.553305476331637,2.093816106853957,3.1089610290322125,1.4653022666164182
2026-01-01T07:13:20Z,EME2000,6371331.812021407,7428129.98845687,3.9965598404595e-05,1.5533055460625487,2.093814936949777,3.0750783526592134,1.590920902487595
2026-01-01T07:14:25.370Z,EME2000,6371323.8508128915,7428123.800644988,4.0041281156413043e-05,1.5533055535269913,2.093814109581606,3.0542858215041147,1.6761021959709244
2026-01-01T07:15:00Z,EME2000,6371320.164338661,7428120.935349355,4.014190908059321e-05,1.5533055440501866,2.093813664808125,3.0449547154222616,1.719542740887125
2026-01-01T07:15:05.233Z,EME2000,6371319.641938324,7428120.529315981,4.0159827225205944e-05,1.553305541842429,2.093813597048259,3.043657200590086,1.7259943105449975
2026-01-01T07:15:53.082Z,EME2000,6371315.2956239,7428117.151161701,4.034739941339537e-05,1.5533055127163111,2.0938129689846243,3.0331852149571588,1.7835969885673228
2026-01-01T07:16:07.115Z,EME2000,6371314.167603854,7428116.274412825,4.040823179339524e-05,1.5533055012826817,2.093812781463911,3.030582806045576,1.8000212943305303
2026-01-01T07:16:07.212Z,EME2000,6371314.160021344,7428116.26851935,4.040865908353633e-05,1.5533055011992087,2.0938127801595727,3.0305655044669804,1.8001343017573161
2026-01-01T07:16:40Z,EME2000,6371311.776231609,7428114.415728549,4.0555964906570775e-05,1.5533054698330873,2.0938123350109006,3.0252688871574573,1.8377266074878518
2026-01-01T07:18:20Z,EME2000,6371306.417768606,7428110.250884294,4.1000245769949186e-05,1.5533053421854002,2.093810904336374,3.0146858402839047,1.9468077526320142
2026-01-01T07:20:00Z,EME2000,6371303.04366111,7428107.628371939,4.1386613357316556e-05,1.5533051886239992,2.093809341925581,3.008983578179368,2.0510083075219057
2026-01-01T07:21:40Z,EME2000,6371300.381248017,7428105.559021055,4.175335806550003e-05,1.5533050376406545,2.0938076395139302,3.0041650928114727,2.154325295398503
2026-01-01T07:23:20Z,EME2000,6371297.5037273625,7428103.322478278,4.220446302906148e-05,1.5533049090572033,2.093805813887054,2.9986022149791745,2.2583867952983856
2026-01-01T07:23:32.796Z,EME2000,6371297.099604928,7428103.008375513,4.227326478942184e-05,1.5533048946252934,2.093805573074799,2.997874149612236,2.271719114191048
2026-01-01T07:24:24.298Z,EME2000,6371295.4018696835,7428101.688816599,4.258012080916661e-05,1.5533048408153576,2.0938045911453718,2.995126080541377,2.3251957246681174
2026-01-01T07:25:00Z,EME2000,6371294.183573115,7428100.741899682,4.282077162063272e-05,1.553304806863289,2.093803900787205,2.993557127395617,2.36193047979202
2026-01-01T07:26:40Z,EME2000,6371290.920660993,7428098.205811898,4.358962110994498e-05,1.553304717794936,2.093801943058631,2.9920006485542374,2.4619853951103123
2026-01-01T07:28:20Z,EME2000,6371288.67193447,7428096.457996305,4.4391650033891896e-05,1.5533046162509083,2.093799977919495,2.9965492598087775,2.5559349888718743
2026-01-01T07:30:00Z,EME2000,6371288.418407798,7428096.260943485,4.5050075019413205e-05,1.553304473280934,2.093798028044745,3.007876471840109,2.6431057708796146
2026-01-01T07:30:40.441Z,EME2000,6371289.037434769,7428096.742080273,4.523783398927444e-05,1.5533043980687624,2.0937972456172367,3.014080498034946,2.6767355975186544
2026-01-01T07:30:56.493Z,EME2000,6371289.405253393,7428097.027966145,4.529698038315174e-05,1.5533043650115166,2.0937969359780637,3.0167398473606077,2.689886909971345
2026-01-01T07:31:40Z,EME2000,6371290.74631316,7428098.070300602,4.541066528614332e-05,1.5533042657684737,2.0937960989503295,3.02436355296173,2.7251165752026236
2026-01-01T07:32:39.081Z,EME2000,6371293.347574315,7428100.092122388,4.545211004690175e-05,1.5533041075792957,2.093794966004975,3.0352581478035168,2.7724155807233775
2026-01-01T07:32:47.190Z,EME2000,6371293.769626806,7428100.42016129,4.544780505731989e-05,1.5533040837373306,2.0937948106981428,3.0367639238223814,2.7788965384565
2026-01-01T07:33:20Z,EME2000,6371295.621703135,7428101.859681403,4.540707542899854e-05,1.5533039820454293,2.093794182342658,3.042798129654484,2.8051799227850154
2026-01-01T07:35:00Z,EME2000,6371302.399306474,7428107.127549672,4.5087426889369906e-05,1.5533036224521783,2.093792262579817,3.05951994005252,2.886956217819004
2026-01-01T07:36:40Z,EME2000,6371310.0277845,7428113.056755051,4.459757166307823e-05,1.5533031958790287,2.0937903228753916,3.0716154800328415,2.9733590567372956
2026-01-01T07:38:20Z,EME2000,6371317.376633976,7428118.76861797,4.412727050619592e-05,1.5533027148333527,2.0937883491021876,3.0779122989561083,3.065560910007993
2026-01-01T07:39:06.725Z,EME2000,6371320.440635523,7428121.150099876,4.396350699916785e-05,1.5533024750423676,2.09378741209852,3.0790713785563772,3.1104253010087892
2026-01-01T07:40:00Z,EME2000,6371323.51907582,7428123.542803854,4.384216632436913e-05,1.5533021922445407,2.0937863307762297,3.0794046877417167,3.1625674345453234
2026-01-01T07:41:40Z,EME2000,6371327.879945045,7428126.93226933,4.3826567364362486e-05,1.553301641516319,2.093784260656446,3.0787965510652606,3.261674623497829
2026-01-01T07:43:20Z,EME2000,6371330.226085645,7428128.755795963,4.4060235799313636e-05,1.5533010791019497,2.093782134866371,3.07928585430368,3.3596843888160977
2026-01-01T07:45:00Z,EME2000,6371330.555960873,7428129.012189898,4.443518311040468e-05,1.5533005270491094,2.093779954489257,3.0832692779991295,3.454199933976448
2026-01-01T07:46:40Z,EME2000,6371328.987502323,7428127.7931129895,4.479710750108106e-05,1.5533000126454248,2.093777727888899,3.0916464567903317,3.5443215297434483
2026-01-01T07:47:29.283Z,EME2000,6371327.575229102,7428126.695430296,4.4921499959103196e-05,1.5532997816714373,2.093776618329319,3.097258221374811,3.587252964175445
2026-01-01T07:48:20Z,EME2000,6371325.730807772,7428125.261862401,4.4987367326365344e-05,1.5532995637157725,2.093775471607282,3.103818364340496,3.6306481343797157
2026-01-01T07:50:00Z,EME2000,6371321.170378104,7428121.717289074,4.48708449478202e-05,1.5532992006144308,2.0937732076085154,3.117983113377455,3.714981593209578
2026-01-01T07:51:40Z,EME2000,6371316.000922592,7428117.699352142,4.43514722395014e-05,1.5532989282055236,2.0937709561138624,3.1313283725822307,3.8001342252093675
2026-01-01T07:52:54.244Z,EME2000,6371312.395100969,7428114.896742243,4.367773481365892e-05,1.5532987766917044,2.093769298401456,3.1384741414583277,3.866116732345725
2026-01-01T07:53:20Z,EME2000,6371311.303802284,7428114.048534763,4.338719597813204e-05,1.5532987318896332,2.09376872570256,3.140008363051678,3.889951837121363
2026-01-01T07:55:00Z,EME2000,6371308.450042829,7428111.830461562,4.201522229172633e-05,1.5532985804965318,2.093766504502713,3.1391111477969047,3.9893464499119924
2026-01-01T07:55:13.722Z,EME2000,6371308.280657993,7428111.698807861,4.180194090194835e-05,1.5532985610964123,2.0937661987065543,3.13793212271265,4.004041675781024
2026-01-01T07:56:26.376Z,EME2000,6371308.510625472,7428111.8775491845,4.061491470472409e-05,1.5532984565725798,2.093764566517935,3.1263672999658274,4.087168127103829
2026-01-01T07:56:40Z,EME2000,6371308.782208033,7428112.088635665,4.038724342076189e-05,1.5532984359885185,2.0937642568890014,3.1231069234256856,4.103848016109457
2026-01-01T07:57:22.742Z,EME2000,6371310.132407303,7428113.138072708,3.968043765543284e-05,1.5532983679857442,2.0937632751319835,3.11044649501778,4.158608562921312
2026-01-01T07:58:20Z,EME2000,6371313.134691872,7428115.471586248,3.8794699355711676e-05,1.5532982668095994,2.093761928596806,3.0875443543370493,4.237908079271224
2026-01-01T07:59:52.017Z,EME2000,6371320.583309813,7428121.26099284,3.770593474925725e-05,1.553298077586052,2.09375966345258,3.037520388354757,4.378566408882175
2026-01-01T08:00:00Z,EME2000,6371321.357064403,7428121.862390173,3.7639642840615696e-05,1.553298059767487,2.0937594599549367,3.032557758387841,4.391392555534191
2026-01-01T08:00:04.018Z,EME2000,6371321.752791108,7428122.169966994,3.760828721032884e-05,1.5532980507282415,2.093759357069047,3.0300315207992883,4.397876802334862
2026-01-01T08:01:40Z,EME2000,6371332.052960958,7428130.175725963,3.7303363589573256e-05,1.5532978256328116,2.0937568033702973,2.9667575682604808,4.555691214698337
2026-01-01T08:02:55.561Z,EME2000,6371340.271038437,7428136.563185255,3.769848357128148e-05,1.5532976495521873,2.093754657919612,2.9198649572109643,4.677010872552052
2026-01-01T08:03:20Z,EME2000,6371342.70620505,7428138.455905702,3.793812594996267e-05,1.5532975961183997,2.0937539389202278,2.906735409134414,4.714212537731604
2026-01-01T08:04:32.612Z,EME2000,6371348.655337394,7428143.079836522,3.8902467675572485e-05,1.5532974564145443,2.0937517361666678,2.8767192132242334,4.815750942305762
2026-01-01T08:05:00Z,EME2000,6371350.229821661,7428144.303595631,3.9336740750659e-05,1.55329741350028,2.0937508820261597,2.8694986110255076,4.849949151445226
2026-01-01T08:06:40Z,EME2000,6371351.834572849,7428145.550879432,4.101357243971665e-05,1.553297317317632,2.093747680146052,2.864196131474988,4.953751889529942
2026-01-01T08:07:27.279Z,EME2000,6371350.012876638,7428144.134976329,4.174320409814569e-05,1.5532973100822358,2.0937461346010178,2.872991430128497,4.991526931187871
2026-01-01T08:08:20Z,EME2000,6371345.930334833,7428140.961843254,4.242238231275579e-05,1.5532973336164273,2.093744399419581,2.890504939742748,5.025943440577149
2026-01-01T08:09:02.235Z,EME2000,6371341.158487467,7428137.252950376,4.2827738289640186e-05,1.5532973769234202,2.0937430066183222,2.9096789153484295,5.048370878347599
2026-01-01T08:09:04.092Z,EME2000,6371340.919717723,7428137.067367842,4.284232717741031e-05,1.5532973793257754,2.0937429453873873,2.9106159086345356,5.049263470457629
2026-01-01T08:10:00Z,EME2000,6371332.701832476,7428130.6800581785,4.314183561000551e-05,1.5532974709420861,2.09374110607161,2.9420182053815602,5.072930238879492
2026-01-01T08:10:05.591Z,EME2000,6371331.779129911,7428129.962892115,4.3156333500501925e-05,1.5532974821294454,2.093740922683041,2.9454646699492795,5.074991097543745
2026-01-01T08:10:46.937Z,EME2000,6371324.480975421,7428124.290435946,4.317276735558501e-05,1.5532975759519587,2.093739570974141,2.9723535935017553,5.08882804014757
2026-01-01T08:11:40Z,EME2000,6371314.162967059,7428116.270808895,4.295720136374187e-05,1.5532977240534378,2.0937378499918284,3.0096553192622895,5.103792545655558
2026-01-01T08:13:20Z,EME2000,6371293.58471558,7428100.276439652,4.18575779297258e-05,1.553298082612677,2.093734656273708,3.0835755457440546,5.12837088978722
2026-01-01T08:15:00Z,EME2000,6371274.465462304,7428085.416055893,3.9988982933276104e-05,1.5532985398846575,2.0937315273540213,3.154211985825373,5.156232155092273
2026-01-01T08:16:30.503Z,EME2000,6371260.612938922,7428074.649213271,3.7834757847575856e-05,1.5532990393077757,2.09372874361266,3.208339848045965,5.1912474276445595
2026-01-01T08:16:40Z,EME2000,6371259.393716242,7428073.7015748145,3.759177523308064e-05,1.5532990965835705,2.0937284538456176,3.2132690458930666,5.195672099734525
2026-01-01T08:17:59.021Z,EME2000,6371250.973978255,7428067.157348184,3.5499745514528054e-05,1.553299610099753,2.0937260592165363,3.247851266711355,5.23892294727572
2026-01-01T08:18:14.857Z,EME2000,6371249.631500031,7428066.113909065,3.507151092773554e-05,1.5532997209954773,2.093725582968215,3.2533373871818805,5.249035058300995
2026-01-01T08:18:20Z,EME2000,6371249.217642775,7428065.792239139,3.493217883920705e-05,1.5532997575788834,2.0937254285919304,3.255012920972028,5.252424801682917
2026-01-01T08:18:36.094Z,EME2000,6371247.988248282,7428064.83669409,3.449564818001966e-05,1.5532998738707167,2.0937249463685856,3.259920694191192,5.2633691989504525
2026-01-01T08:20:00Z,EME2000,6371242.843803197,7428060.838181099,3.222830804799827e-05,1.5533005228937802,2.0937224573986613,3.2774123285114616,5.32852181922564
2026-01-01T08:21:40Z,EME2000,6371237.762820887,7428056.888993405,2.9585032218933924e-05,1.5533013776240625,2.093719561717894,3.281915311659872,5.422515286175525
2026-01-01T08:23:20Z,EME2000,6371231.126687132,7428051.73106445,2.6979465663336013e-05,1.5533022864616126,2.0937167724018777,3.270708738026219,5.53221835444629
2026-01-01T08:25:00Z,EME2000,6371220.986250204,7428043.849415566,2.4335621283753275e-05,1.5533031968182625,2.093714117777658,3.2419299437858884,5.659493556898883
2026-01-01T08:26:40Z,EME2000,6371207.227126242,7428033.155137537,2.167675932525365e-05,1.553304050822882,2.0937116118112247,3.1852495796408347,5.814670030034137
2026-01-01T08:28:06.526Z,EME2000,6371193.893136529,7428022.791287727,1.9579054399786704e-05,1.553304708060908,2.093709558960068,3.0993681725992466,5.985776195755544
2026-01-01T08:28:20Z,EME2000,6371191.8461324675,7428021.200252212,1.929405714852681e-05,1.5533048022982976,2.0937092480098514,3.082064397237757,6.016350832185546
2026-01-01T08:30:00Z,EME2000,6371178.456710697,7428010.793309418,1.7825318697802076e-05,1.553305432130569,2.0937070019556825,2.920191896807269,6.276718398694844
2026-01-01T08:31:40Z,EME2000,6371171.197088479,7428005.150757018,1.8007459745702458e-05,1.5533059554919062,2.093704841379315,2.728440944198028,0.2837786740087923
2026-01-01T08:32:04.846Z,EME2000,6371170.76923317,7428004.818205762,1.8351171048309347e-05,1.553306073765202,2.0937043143959295,2.684287825708567,0.3524034014527213
2026-01-01T08:33:20Z,EME2000,6371173.435112812,7428006.89026506,2.004405576099567e-05,1.5533064172762447,2.0937027391871066,2.5757598333283838,0.5349542723651607
2026-01-01T08:35:00Z,EME2000,6371186.728669785,7428017.222699575,2.3404615030320175e-05,1.553306876681386,2.0937006834754235,2.502329350861646,0.706879502403968
2026-01-01T08:36:40Z,EME2000,6371210.38797348,7428035.6119064875,2.7332062196902497e-05,1.5533073862584694,2.093698679917603,2.499045821624309,0.808658448183043
2026-01-01T08:38:20Z,EME2000,6371241.747994284,7428059.986464961,3.121272306540151e-05,1.5533079730525348,2.0936967453338733,2.54117240365066,0.8650282670976411
2026-01-01T08:40:00Z,EME2000,6371276.992076964,7428087.37986061,3.462759572240398e-05,1.5533086287936066,2.093694895255796,2.6079095071325815,0.8967887076077113
2026-01-01T08:41:40Z,EME2000,6371312.181004892,7428114.73033694,3.731946148618914e-05,1.5533093126180744,2.0936931310839673,2.6853130245572574,0.9178838691835759
2026-01-01T08:43:20Z,EME2000,6371344.105909576,7428139.543818575,3.916239455578164e-05,1.5533099650824265,2.0936914327897322,2.76474051769162,0.936956052462032
2026-01-01T08:43:56.301Z,EME2000,6371354.448856289,7428147.582816252,3.9614118652471126e-05,1.5533101823810216,2.0936908252937254,2.792989982088936,0.944463613436241
2026-01-01T08:45:00Z,EME2000,6371370.701611875,7428160.215171141,4.0131446354222686e-05,1.5533105279826123,2.0936897608320146,2.8410008330186463,0.9591962063369744
2026-01-01T08:46:03.353Z,EME2000,6371384.307216837,7428170.790036138,4.0309823207523934e-05,1.5533108194860294,2.093688693266168,2.886139336929253,0.9764612321149235
2026-01-01T08:46:40Z,EME2000,6371390.971581163,7428175.969865764,4.0266842525551906e-05,1.553310962643587,2.0936880671493725,2.910792806366289,0.9879052806519144
2026-01-01T08:47:49.111Z,EME2000,6371401.099162186,7428183.841452402,3.991079998669454e-05,1.5533111822183616,2.093686861897628,2.9538093753641004,1.0129637929601756
2026-01-01T08:48:20Z,EME2000,6371404.588004162,7428186.55312778,3.964166439442908e-05,1.553311260241126,2.093686311193768,2.9713441528852433,1.0258553663560328
2026-01-01T08:50:00Z,EME2000,6371411.444316144,7428191.882141672,3.8349277251066345e-05,1.5533114410524012,2.0936844747641796,3.0192148838041617,1.0764862772895878
2026-01-01T08:51:21.700Z,EME2000,6371411.941399722,7428192.268495849,3.688748576395391e-05,1.553311528906893,2.0936829219787434,3.0455157851539196,1.130660874825116
2026-01-01T08:51:40Z,EME2000,6371411.415773036,7428191.859956773,3.6520949386739095e-05,1.5533115438572491,2.0936825696900967,3.049451065670763,1.1447517696400291
2026-01-01T08:52:40.889Z,EME2000,6371407.987898556,7428189.195668863,3.5230302203045594e-05,1.5533115863263431,2.093681391956938,3.056486507502851,1.1976926586354955
2026-01-01T08:53:20Z,EME2000,6371404.439805177,7428186.437941278,3.4367526199480423e-05,1.553311610275828,2.0936806351359225,3.0555518039670706,1.2371525362654434
2026-01-01T08:55:00Z,EME2000,6371390.841467595,7428175.868735938,3.221821834064486e-05,1.5533116702633307,2.093678725190479,3.0311354087453344,1.3600700440422846
2026-01-01T08:56:40Z,EME2000,6371371.688559557,7428160.982269847,3.0505870121150475e-05,1.5533117339724916,2.0936768910270023,2.9743441918378224,1.515361766943885
2026-01-01T08:58:20Z,EME2000,6371348.933474381,7428143.296016951,2.9642189097429676e-05,1.553311792307852,2.093675163819368,2.8937925801300706,1.6944131241348022
2026-01-01T09:00:00Z,EME2000,6371325.198204617,7428124.847899052,2.980576131558799e-05,1.5533118249911828,2.0936735441332828,2.8092205366509924,1.877484107890044
2026-01-01T09:00:28.608Z,EME2000,6371318.621230996,7428119.73597565,3.002492246439474e-05,1.5533118266501496,2.093673096901009,2.7873982128554937,1.9274847742362535
2026-01-01T09:01:40Z,EME2000,6371303.232731158,7428107.775325935,3.0821808546892154e-05,1.553311812289411,2.0936720010174845,2.741345005449693,2.0438578622459898
2026-01-01T09:02:06.815Z,EME2000,6371297.949533846,7428103.668979816,3.118833122285671e-05,1.5533117996834491,2.0936715936465857,2.7276036754169852,2.0840114443746005
2026-01-01T09:02:50.407Z,EME2000,6371290.061916671,7428097.538355608,3.1829386353154076e-05,1.5533117708134514,2.0936709318374755,2.709587862827709,2.1449641203800702
