utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:18.206Z,EME2000,False,-0.4090782171638679,-0.48364724213748544,0.2875640597378841,-0.7183643010074362,510.0,-3413889.7866121535,6008142.350664518,-2724475.365830406,-1446.6305448234614,2267.7708426416057,6813.6887989783845
2026-01-01T06:08:03.297Z,EME2000,False,-0.3843400889529726,-0.5404597837243517,0.31987618266217194,-0.6766573327510202,510.0,-3606514.3919658763,6301423.851510384,-1568532.8763398952,-881.7750909178236,1277.354133340497,7159.100410271528
2026-01-01T06:09:26.727Z,EME2000,False,-0.3708591744760788,-0.567831765862235,0.33541250560738395,-0.6538570252485431,510.0,-3667797.60720352,6386556.414345482,-966613.6141058546,-586.4818601207633,762.2985946968793,7262.012080515124
2026-01-01T06:10:00Z,EME2000,False,-0.3653065113775538,-0.5784824693314687,0.34145164951433926,-0.6444532228682422,510.0,-3685333.5778370304,6408477.715076504,-724509.3480658527,-467.49681183544226,555.2551304378894,7289.377068606153
2026-01-01T06:10:59.188Z,EME2000,False,-0.35518693790241507,-0.5970420955243776,0.3519663554296177,-0.6272979036797093,510.0,-3706711.6895011785,6430409.358792548,-292075.21166406665,-254.67543069012868,185.61593308305146,7318.645142897943
2026-01-01T06:13:51.425Z,EME2000,False,-0.3240504815087821,-0.6481019789470793,0.3808272070701207,-0.5743916335341048,510.0,-3697021.293923889,6369684.110950772,966613.6141058044,366.92901821626856,-889.0574870717282,7262.012080515131
2026-01-01T06:14:45.681Z,EME2000,False,-0.31374724922172964,-0.6632352416625951,0.3893593967232586,-0.5568491160142548,510.0,-3671831.516589214,6312354.043766935,1359052.5155127211,561.3961377047485,-1223.7417985390957,7200.636774921621
2026-01-01T06:15:00Z,EME2000,False,-0.3109903493738137,-0.6671503538250483,0.39156491008165595,-0.5521524510316067,510.0,-3663427.128771212,6294202.65501678,1462018.676270214,612.4729675135629,-1311.5236999157041,7180.9931086096785
2026-01-01T06:19:55.127Z,EME2000,False,-0.25092124631059104,-0.740167540304613,0.4325235304129034,-0.4495708354292091,510.0,-3331137.0530924643,5647860.882405229,3490039.7399616167,1623.4531965162255,-3037.6055280204528,6465.232552053792
2026-01-01T06:20:00Z,EME2000,False,-0.24988122188411083,-0.7412456660937798,0.43312521418246464,-0.4477910073754124,510.0,-3323187.453608009,5632993.326455779,3521504.6971837273,1639.2219542023952,-3064.337776550475,6448.617290035261
2026-01-01T06:20:17.222Z,EME2000,False,-0.24619418373646218,-0.7450215073952033,0.4352315476906967,-0.4414803249383565,510.0,-3294479.359199138,5579410.382373039,3632047.568091428,1694.644083666149,-3158.240251173096,6388.7071871264025
2026-01-01T06:25:00Z,EME2000,False,-0.18331393622562103,-0.7991499414492023,0.46522475965534227,-0.3336484600156796,510.0,-2694179.653449184,4482305.464498341,5274989.831067812,2523.5308718987885,-4550.876451499106,5155.889354809681
2026-01-01T06:26:14.332Z,EME2000,False,-0.16614293889849394,-0.8108395519858325,0.47162972771558126,-0.3041400084245946,510.0,-2499533.871985252,4132296.462629162,5643725.752350215,2711.349354526077,-4862.403349251108,4761.039584395176
2026-01-01T06:27:06.201Z,EME2000,False,-0.15402725987314494,-0.8183523574200824,0.47572437337903206,-0.28330432911286685,510.0,-2355689.8315327293,3874791.623227907,5883187.851341839,2833.8410774300746,-5064.412993908682,4470.228780753171
2026-01-01T06:27:23.736Z,EME2000,False,-0.14990814300905506,-0.8207713617056331,0.477038389304759,-0.2762178408303464,510.0,-2305647.5493015093,3785410.185592821,5960691.495557386,2873.5903362037434,-5129.734878827223,4369.2308510646435
2026-01-01T06:29:38.673Z,EME2000,False,-0.1178594298944395,-0.8373202015963161,0.48594982353722477,-0.22103575228410965,510.0,-1898655.2064104015,3061797.331492733,6495820.926413746,3149.8744630736537,-5579.696468245333,3550.655962833091
2026-01-01T06:29:44.668Z,EME2000,False,-0.11642220987993408,-0.8379700317481618,0.4862961497457846,-0.2185592589690098,510.0,-1879736.168619589,3028289.3652966577,6516996.198895208,3160.8910238410363,-5597.453180961012,3512.714819000507
2026-01-01T06:30:00Z,EME2000,False,-0.11274252232204555,-0.8395983761931604,0.48716239578949966,-0.21221802581992463,510.0,-1831061.3139997604,2942128.0047646435,6570105.118485789,3188.5577634020474,-5641.967057889544,3415.1408000861234
2026-01-01T06:30:18.863Z,EME2000,False,-0.10820654081197476,-0.8415359021079621,0.48818994329708243,-0.20439972909090723,510.0,-1770602.9322006868,2835201.952688138,6633383.687376734,3221.5957371873733,-5694.962357461084,3294.0255358015334
2026-01-01T06:32:20.982Z,EME2000,False,-0.07863104456183614,-0.8523114615279039,0.493817005622545,-0.15338545021372194,510.0,-1365308.4465546163,2120879.4659076277,6986629.1684086155,3408.047464103974,-5989.635843930348,2484.2211086766056
2026-01-01T06:33:29.074Z,EME2000,False,-0.06200960794293648,-0.8569801414753354,0.4961782791836673,-0.12468745288124262,510.0,-1130346.2502612295,1708561.9439039,7139910.1841944605,3490.714697982321,-6116.484052960313,2016.2870094427306
2026-01-01T06:34:25.755Z,EME2000,False,-0.04811936570642419,-0.8601299146012559,0.4977173925581801,-0.10068988924978528,510.0,-930825.5673121554,1359383.6475844097,7242984.458213215,3547.542268525298,-6201.068895929677,1619.7431828024583
2026-01-01T06:35:00Z,EME2000,False,-0.03970847231263577,-0.8617074547383367,0.4984589385671589,-0.08615211104479974,510.0,-808833.0387500921,1146294.5523150917,7294311.613494387,3576.5151667612645,-6242.799359162396,1377.633841208672
2026-01-01T06:35:20.683Z,EME2000,False,-0.03462278093109284,-0.8625412774326662,0.49883798898189347,-0.07735934664875474,510.0,-734695.6251447266,1016943.0954179666,7321286.299488293,3592.0405580460083,-6264.558016263197,1230.624665566304
2026-01-01T06:35:28.790Z,EME2000,True,-0.03262852458328397,-0.8628436111478244,0.49897239963190354,-0.07391093620351434,510.0,-705553.7185327341,966127.7399265065,7331028.245778978,3597.7181401514795,-6272.375445611844,1172.86402902713
2026-01-01T06:37:56.754Z,EME2000,True,0.0038312778005237754,-0.8659358663041803,0.500023396973899,-0.010816618562502186,510.0,-167608.75697270222,31062.72974672634,7426043.79272078,3660.656528192767,-6344.253890336623,109.16013385608221
2026-01-01T06:38:34.220Z,EME2000,True,0.01306768402272686,-0.8659879167112556,0.499867294234364,0.005181881820069539,510.0,-30375.48102818476,-206598.0794149558,7425064.212768426,3664.2640520929517,-6341.05541365156,-161.44588819396495
2026-01-01T06:38:46.747Z,EME2000,True,0.016154975867797808,-0.8659393899743107,0.4997770432559033,0.010530749261874158,510.0,15526.072730123298,-286011.52519914694,7422475.351829664,3664.3545079113755,-6338.054660755936,-251.89032314621136
2026-01-01T06:39:37.369Z,EME2000,True,0.028623982857747077,-0.865406785061806,0.4992181324994731,0.0321406309534686,510.0,200929.0168729315,-606371.0343750631,7400481.450476682,3659.0249033897226,-6316.082222347245,-616.8644050341186
2026-01-01T06:40:00Z,EME2000,True,0.0341929302768874,-0.8649942482485589,0.4988676374851169,0.04179562520178883,510.0,283678.72284963285,-749146.0794421677,7384679.446926514,3653.6915524554133,-6301.1640774790085,-779.5825071660101
2026-01-01T06:41:02.837Z,EME2000,True,0.049631161031277245,-0.8632842645870403,0.4975689138858953,0.06857260608662102,510.0,512572.54094065377,-1143397.9450272443,7321550.00867857,3629.3530800225585,-6243.315967639595,-1229.0978504669151
2026-01-01T06:41:46.028Z,EME2000,True,0.06021598818576722,-0.8616281873557216,0.49639914481968395,0.0869413051615374,510.0,668815.8443567147,-1411934.7751818458,7261839.268186102,3604.5363627756265,-6189.637625801741,-1535.4423623056696
2026-01-01T06:45:00Z,EME2000,True,0.10734745632923759,-0.8493869632584694,0.48837956532859206,0.1688304191656629,510.0,1351540.2430645498,-2579489.718710063,6833356.112661343,3413.3806842272993,-5811.989615010645,-2869.057091942848
2026-01-01T06:46:52.952Z,EME2000,True,0.1343677536119158,-0.8386715562254274,0.481646533258768,0.2158516726076442,510.0,1727914.6631137135,-3218621.076878338,6467609.549166616,3244.060512889693,-5493.187377843994,-3600.394894713697
2026-01-01T06:47:23.486Z,EME2000,True,0.14160403775741232,-0.8353267058983688,0.4795689446802195,0.22845397392489794,510.0,1826170.9259329364,-3384866.294330363,6354759.155057219,3191.2842792513716,-5395.129189992615,-3790.8000804009507
2026-01-01T06:48:59.998Z,EME2000,True,0.16425759563303635,-0.8235130445711504,0.47228965528344574,0.26793318049516096,510.0,2125437.6098169633,-3889454.4426647937,5960691.495557433,3005.685551641617,-5053.469670635559,-4369.230851064582
2026-01-01T06:50:00Z,EME2000,True,0.17815719075921466,-0.8152265098589467,0.46722381316847156,0.29217744850056204,510.0,2301959.775039474,-4185688.791980408,5688248.810555832,2876.464356981085,-4817.782750052169,-4709.225175503113
2026-01-01T06:50:38.577Z,EME2000,True,0.1870119536512148,-0.8095215617619759,0.4637505853392079,0.30763089056781906,510.0,2411231.84132755,-4368469.408489638,5502510.339332257,2788.03741109583,-4657.29318250305,-4919.181556297334
2026-01-01T06:54:33.634Z,EME2000,True,0.23938814682143197,-0.7685137424471429,0.4390118351164381,0.39918485875466825,510.0,2996229.6872360054,-5336571.696104571,4209369.809563095,2167.155137926826,-3542.9647771339323,-6034.2952176224235
2026-01-01T06:55:00Z,EME2000,True,0.2450754357897945,-0.7632590551943885,0.43586248632262947,0.4091424427419714,510.0,3052350.6846952545,-5428172.751027192,4048861.553899606,2089.59787477735,-3404.935013704256,-6140.1854899874115
2026-01-01T06:56:08.841Z,EME2000,True,0.2597268357642564,-0.7489336141756586,0.4272938649159253,0.43481072358772815,510.0,3189058.5339578823,-5649887.029755316,3617162.730372123,1880.5775580429563,-3033.938739776012,-6396.915143156639
2026-01-01T06:58:23.789Z,EME2000,True,0.28756405973788995,-0.7183643010074294,0.40907821716386383,0.4836472421374955,510.0,3413889.7866121936,-6008142.350664581,2724475.3658302124,1446.6305448233672,-2267.7708426414392,-6813.688798978464
2026-01-01T07:00:00Z,EME2000,True,0.3066404954880021,-0.6946197249258982,0.39498061058458894,0.517170534285324,510.0,3537507.8101142724,-6198976.045245793,2057648.7756294545,1121.155941679569,-1696.2157042460624,-7037.594845995386
2026-01-01T07:01:08.879Z,EME2000,True,0.31987618266217194,-0.6766573327510204,0.3843400889529727,0.5404597837243517,510.0,3606514.3919658745,-6301423.851510381,1568532.876339898,881.7750909178243,-1277.354133340498,-7159.100410271531
2026-01-01T07:02:32.310Z,EME2000,True,0.3354125055628248,-0.6538570253167687,0.370859174516379,0.5678317657836733,510.0,3667797.607060612,-6386556.414159734,966613.6158753685,586.4818609899719,-762.2985962103899,-7262.012080286056
2026-01-01T07:05:00Z,EME2000,True,0.3615076036046165,-0.6108078086694804,0.34547116919787896,0.6139020643860755,510.0,3715273.4592038314,-6431119.780090162,-112363.23895608215,55.291246963277445,159.89614184782795,-7323.472924719979
2026-01-01T07:06:42.492Z,EME2000,True,0.37849818509314226,-0.579015465268918,0.3267678076128363,0.6439743898390031,510.0,3701968.256712734,-6381935.5921476595,-861111.5630220086,-314.70348842457133,799.0505894894418,-7274.913019898257
2026-01-01T07:06:57.007Z,EME2000,True,0.38082720707012,-0.574391633534106,0.32405048150878285,0.6481019789470783,510.0,3697021.2939238893,-6369684.110950773,-966613.614105776,-366.9290182162554,889.0574870717055,-7262.012080515137
2026-01-01T07:07:51.263Z,EME2000,True,0.3893593967232591,-0.5568491160142538,0.31374724922172903,0.663235241662596,510.0,3671831.5165892104,-6312354.043766928,-1359052.5155127444,-561.3961377047615,1223.7417985391176,-7200.63677492162
2026-01-01T07:10:00Z,EME2000,True,0.4084782973175575,-0.5136540109971189,0.2884155974136129,0.6972241252105879,510.0,3570200.6991944658,-6104431.84310011,-2272611.45830447,-1015.3779765186016,2002.113824666268,-6972.978371912277
2026-01-01T07:13:00.709Z,EME2000,True,-0.4325235304129034,0.4495708354292091,-0.25092124631059104,-0.740167540304613,510.0,3331137.053092463,-5647860.882405227,-3490039.739961615,-1623.453196516226,3037.605528020454,-6465.232552053795
2026-01-01T07:13:42.192Z,EME2000,True,-0.437565285987157,0.4343377104425079,-0.24202209963116916,-0.7492080332435432,510.0,3261023.216567964,-5517161.941435729,-3755241.0965180234,-1756.4523908864692,3262.8638621556947,-6319.05641633803
2026-01-01T07:15:00Z,EME2000,True,-0.44652659526796123,0.40528046333748396,-0.22506016068887996,-0.7653167121042452,510.0,3114895.6167065315,-5247299.7581033725,-4235381.275119247,-1997.8160067456938,3670.3579765756785,-6016.567385499242
2026-01-01T07:19:07.354Z,EME2000,True,-0.4705917455586572,0.3091557751157727,-0.1690605963048697,-0.8089404369307198,510.0,2533394.967740548,-4193048.1879339456,-5583497.1864496125,-2680.609819578929,4811.554781551713,-4829.611905379051
2026-01-01T07:19:19.914Z,EME2000,True,-0.47162972771558104,0.304140008424596,-0.1661429388984947,-0.8108395519858319,510.0,2499533.8719852604,-4132296.4626291767,-5643725.752350196,-2711.34935452607,4862.403349251095,-4761.039584395198
2026-01-01T07:20:00Z,EME2000,True,-0.4748214080818428,0.2880543702367123,-0.1567887324971989,-0.8166924779723571,510.0,2388921.9127970473,-3934203.9534577653,-5830117.9531082725,-2806.653964630245,5019.666646886623,-4537.347226544882
2026-01-01T07:20:29.319Z,EME2000,True,-0.4770383893047592,0.27621784083034495,-0.1499081430090542,-0.8207713617056337,510.0,2305647.549301497,-3785410.1855928,-5960691.495557399,-2873.5903362037525,5129.7348788272375,-4369.230851064625
2026-01-01T07:20:47.363Z,EME2000,True,-0.47835330285577576,0.26890415773800097,-0.14565779710634283,-0.8231965000777848,510.0,2253433.447069548,-3692253.5018549366,-6038583.093546716,-2913.5958414018983,5195.350671517977,-4263.938349718304
2026-01-01T07:25:00Z,EME2000,True,-0.49274469186406655,0.1645363024845133,-0.08509256636562437,-0.8502292214184494,510.0,1455363.0181182576,-2279245.7908049515,-6918246.968025328,-3371.607936374353,5932.791759706459,-2663.8546200218616
2026-01-01T07:26:30.195Z,EME2000,True,-0.4960406763794282,0.12657224832167827,-0.0631009000565082,-0.8567037934688356,510.0,1145907.3411649165,-1735830.9597378797,-7130846.460601984,-3485.7767591350816,6109.012037720839,-2047.2449501050917
2026-01-01T07:26:34.656Z,EME2000,True,-0.4961782791836674,0.12468745288124254,-0.062009607942936425,-0.8569801414753354,510.0,1130346.2502612285,-1708561.943903898,-7139910.184194459,-3490.714697982322,6116.484052960316,-2016.2870094427321
2026-01-01T07:26:59.113Z,EME2000,True,-0.49688998847246574,0.11434385261413323,-0.05602156340852102,-0.8584214624288324,510.0,1044654.060268956,-1558489.894308965,-7187140.67927576,-3516.5832471300114,6155.3410088125465,-1845.887024850185
2026-01-01T07:30:00Z,EME2000,True,-0.4999049481376768,0.037424266539361824,-0.011537722408203365,-0.8651943990012236,510.0,395340.4629337485,-426232.7357926117,-7405215.430580404,-3643.5862888977754,6330.387376716499,-558.8865657177012
2026-01-01T07:31:02.336Z,EME2000,True,-0.5000233969739106,0.01081661856515693,0.0038312777989908424,-0.8659358663041472,510.0,167608.75699546188,-31062.729786170647,-7426043.792720098,-3660.6565281917538,6344.253890336435,-109.16013390099079
2026-01-01T07:31:52.329Z,EME2000,True,-0.49977704325590316,-0.010530749261874322,0.01615497586779793,-0.8659393899743109,510.0,-15526.072730124462,286011.52519914974,-7422475.351829663,-3664.3545079113765,6338.054660755937,251.89032314621136
2026-01-01T07:32:28.236Z,EME2000,True,-0.4994126882778575,-0.025860319354065235,0.025000859944923272,-0.8656172177539003,510.0,-147065.3529209341,513366.11144307023,-7408779.320346375,-3661.5151770608186,6324.095144896625,510.8882301672352
2026-01-01T07:34:14.936Z,EME2000,True,-0.49740684663803747,-0.07134655772647014,0.05122992415088926,-0.8630594374025937,510.0,-536215.508686977,1184063.8432386154,-7313388.390026787,-3626.0291527492836,6235.939535653866,1275.4804068885273
2026-01-01T07:35:00Z,EME2000,True,-0.4961457753492647,-0.09050522805507465,0.062269140141638944,-0.861261126188682,510.0,-699035.1721808075,1463817.7808871488,-7248708.252675978,-3598.9554836192638,6177.904456542088,1594.6458948742857
2026-01-01T07:40:00Z,EME2000,True,-0.48154928514975087,-0.21645781599721267,0.134715857205698,-0.8385153175004109,510.0,-1732668.1983409603,3226669.9610833083,-6462325.113819374,-3241.593711022274,5488.592991116372,3609.611719812013
2026-01-01T07:40:40.632Z,EME2000,True,-0.47875372057433685,-0.23321330306523988,0.14433624370591014,-0.8340104789884228,510.0,-1862954.654833015,3447032.8707929486,-6310510.941414251,-3170.53898100518,5356.710929983432,3862.021512083774
2026-01-01T07:42:05.580Z,EME2000,True,-0.47228965528344563,-0.2679331804951612,0.16425759563303644,-0.8235130445711503,510.0,-2125437.6098169647,3889454.4426647946,-5960691.495557431,-3005.685551641618,5053.469670635559,4369.230851064581
2026-01-01T07:43:44.159Z,EME2000,True,-0.46375058533920954,-0.307630890567812,0.1870119536512108,-0.8095215617619785,510.0,-2411231.8413275005,4368469.408489555,-5502510.339332344,-2788.0374110958724,4657.293182503126,4919.181556297236
2026-01-01T07:45:00Z,EME2000,True,-0.4564343088287269,-0.33768231357836026,0.20421997437798398,-0.7974538098758222,510.0,-2615741.151119995,4709140.896571149,-5114398.717990082,-2602.553895583241,4322.350648623194,5310.920604585077
2026-01-01T07:46:53.772Z,EME2000,True,-0.4442653630004327,-0.3818652949452405,0.2294915324124091,-0.7772649614548969,510.0,-2894771.448086008,5170263.128423262,-4479270.191249128,-2297.359130613093,3775.1887766246164,5842.257295182346
2026-01-01T07:48:04.347Z,EME2000,False,-0.4360116739904151,-0.40867748735886605,0.24480991882474454,-0.7635081107068489,510.0,-3049767.348683973,5423962.947831188,-4056442.9072101577,-2093.2631800667396,3411.4534701091666,6135.316948416939
2026-01-01T07:49:14.423Z,EME2000,False,-0.42729386491592486,-0.43481072358772954,0.2597268357642572,-0.7489336141756577,510.0,-3189058.53395789,5649887.029755328,-3617162.730372099,-1880.5775580429447,3033.938739775991,6396.915143156649
2026-01-01T07:50:00Z,EME2000,False,-0.42134943307923056,-0.45153081281751173,0.26926331249301866,-0.7389735102596405,510.0,-3271519.47239614,5782411.386394472,-3322057.0284431474,-1737.3653542239558,2780.517970104469,6550.737441017121
2026-01-01T07:51:29.371Z,EME2000,False,-0.4090782171638638,-0.48364724213749555,0.28756405973788995,-0.7183643010074293,510.0,-3413889.786612195,6008142.350664583,-2724475.365830212,-1446.630544823367,2267.7708426414392,6813.68879897846
2026-01-01T07:53:07.143Z,EME2000,False,-0.394744516679259,-0.5177049297320107,0.3069443642788709,-0.6942215276986675,510.0,-3539253.3658063337,6201615.922608491,-2046663.0306617266,-1115.7851811849703,1686.8045332604986,7040.709727953212
2026-01-01T07:54:14.461Z,EME2000,False,-0.3843400889529726,-0.5404597837243516,0.31987618266217194,-0.6766573327510204,510.0,-3606514.3919658763,6301423.851510385,-1568532.8763398973,-881.7750909178244,1277.3541333404985,7159.100410271527
2026-01-01T07:55:00Z,EME2000,False,-0.37706101721281365,-0.555516519743354,0.32842512922938816,-0.664351804454033,510.0,-3643019.3540360187,6353219.671688952,-1241045.4421106353,-721.2085804747242,997.0723907329696,7221.328437923511
2026-01-01T07:55:37.892Z,EME2000,False,-0.3708591744799247,-0.5678317658547376,0.3354125056031315,-0.653857025255054,510.0,-3667797.607189882,6386556.414327756,-966613.6142747262,-586.4818602037149,762.2985948413193,7262.012080493262
2026-01-01T08:00:00Z,EME2000,False,-0.3245364535650081,-0.6473680734612377,0.38041315239926904,-0.5752186551670446,510.0,-3697959.3416363285,6371965.40923665,947806.695005002,357.6175588826186,-873.0137193868845,7264.422640830878
2026-01-01T08:00:02.589Z,EME2000,False,-0.3240504815087821,-0.6481019789470793,0.38082720707012063,-0.5743916335341049,510.0,-3697021.2939238893,6369684.110950773,966613.614105803,366.9290182162679,-889.0574870717269,7262.012080515131
2026-01-01T08:00:56.846Z,EME2000,False,-0.31374724922172903,-0.663235241662596,0.3893593967232592,-0.5568491160142538,510.0,-3671831.5165892113,6312354.04376693,1359052.5155127458,561.3961377047606,-1223.7417985391162,7200.636774921615
2026-01-01T08:05:00Z,EME2000,False,-0.2649230367343227,-0.7250791595131927,0.42409180706347854,-0.4735209987199511,510.0,-3431565.4290875476,5837019.689576739,3054299.240314337,1405.3685472333668,-2667.239367717508,6676.275382203779
2026-01-01T08:06:06.292Z,EME2000,False,-0.2509212463105918,-0.7401675403046121,0.4325235304129029,-0.44957083542921056,510.0,-3331137.0530924704,5647860.882405241,3490039.739961592,1623.4531965162132,-3037.605528020432,6465.232552053805
2026-01-01T08:07:47.753Z,EME2000,False,-0.22897701398976963,-0.7617241936733182,0.4445307675237237,-0.411992932660053,510.0,-3150031.42727295,5311924.224119477,4127462.543065111,1943.4975911744982,-3578.806979676696,6089.075241166875
2026-01-01T08:09:23.652Z,EME2000,False,-0.20770822660719004,-0.780347486179453,0.45485752583704514,-0.3755259306659212,510.0,-2949852.907601737,4945493.887129921,4692082.910166256,2228.1737380278996,-4057.5115098396864,5677.4749420808885
2026-01-01T08:10:00Z,EME2000,False,-0.19952290321420849,-0.7869523338258261,0.45850701990686643,-0.3614802180966248,510.0,-2866985.8954773997,4794866.580971115,4895388.681792293,2331.000140883175,-4229.695450869371,5507.993674049809
2026-01-01T08:10:14.771Z,EME2000,False,-0.19617805030209584,-0.7895643201421957,0.4599480935829285,-0.35573882013000807,510.0,-2832251.2292158976,4731882.328016903,4976226.141204441,2371.9387059169967,-4298.127667539506,5437.084228350648
2026-01-01T08:11:18.171Z,EME2000,False,-0.1817055355993847,-0.8002978951419759,0.4658553150318699,-0.33088548293997566,510.0,-2676434.1708991607,4450312.660680495,5310988.735728055,2541.8297078171145,-4581.311801859369,5119.820649971791
2026-01-01T08:12:25.496Z,EME2000,False,-0.166142938898494,-0.8108395519858325,0.47162972771558115,-0.3041400084245947,510.0,-2499533.8719852525,4132296.4626291627,5643725.752350213,2711.3493545260762,-4862.403349251106,4761.0395843951765
2026-01-01T08:13:34.901Z,EME2000,False,-0.1499081430090543,-0.8207713617056336,0.4770383893047592,-0.276217840830345,510.0,-2305647.549301499,3785410.1855928036,5960691.4955573995,2873.5903362037507,-5129.734878827235,4369.2308510646235
2026-01-01T08:15:00Z,EME2000,False,-0.12976458881188407,-0.831636099999139,0.4829070590718101,-0.24154362125156617,510.0,-2053279.8371125192,3336063.899772798,6311093.690252107,3054.079651797895,-5424.612464467976,3861.0952679373063
2026-01-01T08:17:20.844Z,EME2000,False,-0.09594101980429448,-0.8463929400072926,0.4907477936066692,-0.18325096151155545,510.0,-1604737.3397285473,2542363.8346757824,6792377.212921384,3305.022946375749,-5827.8779362540445,2962.1852847734226
2026-01-01T08:18:44.763Z,EME2000,False,-0.07555753273066128,-0.8532491660922771,0.4942966067641545,-0.14808033073954027,510.0,-1322207.5716281119,2045151.3411321496,7017428.811850872,3424.535704510834,-6015.194953912995,2398.304495310237
2026-01-01T08:18:48.616Z,EME2000,False,-0.07461825824685231,-0.8535289710657968,0.49443927002930116,-0.1464589339728379,510.0,-1309002.9557466279,2021959.4431278396,7026619.049884005,3429.4658446270096,-6022.815562688232,2371.98994425616
2026-01-01T08:19:40.238Z,EME2000,False,-0.06200960794293653,-0.8569801414753354,0.4961782791836673,-0.12468745288124272,510.0,-1130346.2502612304,1708561.9439039014,7139910.18419446,3490.7146979823206,-6116.484052960313,2016.2870094427321
2026-01-01T08:20:00Z,EME2000,False,-0.057171825125604946,-0.8581544300566717,0.4967589542451241,-0.11633098453639447,510.0,-1061154.1810175718,1587374.1957533224,7178396.684968412,3511.7751400089164,-6148.158184072443,1878.6872775727031
2026-01-01T08:20:31.049Z,EME2000,False,-0.04955988694010844,-0.8598348480180055,0.4975760181292761,-0.10317925141689781,510.0,-951635.3194857936,1395763.3751220517,7233354.603458559,3542.168407296685,-6193.203777526267,1661.0687889605263
2026-01-01T08:21:39.953Z,EME2000,True,-0.032628739875742156,-0.862843579257268,0.4989723855535727,-0.07391130849609288,510.0,-705556.8666315023,966133.228421435,7331027.219489038,3597.717539704874,-6272.374623408715,1172.8702679296825
2026-01-01T08:24:07.919Z,EME2000,True,0.0038312777703233642,-0.865935866303527,0.5000233969741303,-0.010816618614802993,510.0,-167608.75742108678,31062.730523817707,7426043.792707408,3660.6565281728,-6344.253890332921,109.16013474073134
2026-01-01T08:24:57.911Z,EME2000,True,0.0161549758677969,-0.8659393899743107,0.4997770432559033,0.010530749261872531,510.0,15526.072730109096,-286011.5251991232,7422475.351829665,3664.354507911376,-6338.054660755937,-251.89032314618362
2026-01-01T08:25:00Z,EME2000,True,0.01666974334072509,-0.8659280838348982,0.49976013833423777,0.011422671102659938,510.0,23180.388195120264,-299250.27016965905,7421933.437144701,3664.3151903328458,-6337.460158544934,-266.96910313136686
2026-01-01T08:26:19.420Z,EME2000,True,0.03622339199948681,-0.8648169436195042,0.49872431470999445,0.04531641885362577,510.0,313831.8189087559,-801139.5579705997,7377998.983335194,3651.292828448755,-6294.940409249331,-838.8477228876127
2026-01-01T08:26:20.198Z,EME2000,True,0.036414817090297286,-0.8647994858934984,0.49871037417240704,0.045648362374116125,510.0,316673.9612584724,-806039.4215933089,7377343.834544955,3651.0541602679587,-6294.332036581971,-844.4331289824327
2026-01-01T08:27:17.132Z,EME2000,True,0.050399250952741,-0.8631773731507819,0.4974917001461478,0.06990526639398346,510.0,523933.01692701015,-1162939.3103711861,7317667.002137171,3627.7750129260403,-6239.804597238739,-1251.385880191614
2026-01-01T08:28:42.366Z,EME2000,True,0.07125752588743274,-0.8594779580144857,0.49493478481038683,0.10611109026085792,510.0,830930.4707319399,-1690053.3596919556,7185294.579500772,3571.585080944713,-6121.483109107806,-1852.8637650286532
2026-01-01T08:30:00Z,EME2000,True,0.09014719442720187,-0.8547872613322376,0.4918450564433948,0.13892682121617456,510.0,1105500.6993109514,-2159871.4062691675,7020541.838932654,3498.444846516477,-5976.069006985482,-2389.4272236050692
2026-01-01T08:35:00Z,EME2000,True,0.1616555593936975,-0.8249753116522814,0.47318659778993405,0.26339639130656084,510.0,2091758.6099218854,-3832810.6782165957,6009100.783209294,3028.577399668087,-5095.3877864538135,-4304.256244364658
2026-01-01T08:35:11.162Z,EME2000,True,0.16425759563303716,-0.8235130445711498,0.47228965528344546,0.26793318049516235,510.0,2125437.609816973,-3889454.44266481,5960691.495557418,3005.685551641611,-5053.469670635546,-4369.230851064601
2026-01-01T08:35:16.414Z,EME2000,True,0.16548002805249568,-0.8228164768116828,0.4718627305972017,0.27006475015504605,510.0,2141193.3240211615,-3915940.3431539685,5937666.74528189,2994.789739403237,-5033.536820255128,-4399.616014287627
2026-01-01T08:36:49.741Z,EME2000,True,0.18701195365121323,-0.809521561761977,0.4637505853392085,0.307630890567816,510.0,2411231.8413275285,-4368469.408489604,5502510.339332295,2788.0374110958473,-4657.293182503081,-4919.181556297293
2026-01-01T08:36:50.721Z,EME2000,True,0.1872359979932458,-0.8093728320413726,0.46366017433717044,0.3080219838622335,510.0,2413962.5810764846,-4373030.829433148,5497687.697749833,2785.7382588319856,-4653.127953436197,-4924.423030112826
2026-01-01T08:38:34.401Z,EME2000,True,0.21068533359741176,-0.7925747912415775,0.45348623619449513,0.3489801198886089,510.0,2689678.0083787725,-4831788.695116214,4959297.754419549,2528.1968959298274,-4188.631732734677,-5452.10640397031
2026-01-01T08:40:00Z,EME2000,True,0.2296328802689967,-0.7771434175267551,0.44419231928328834,0.3821125912397203,510.0,2896253.312720141,-5172698.153218224,4475499.364791647,2295.541946405628,-3771.943225677119,-5845.0672410021025
2026-01-01T08:42:20.006Z,EME2000,True,0.2597268357642571,-0.748933614175658,0.4272938649159249,0.4348107235877292,510.0,3189058.5339578884,-5649887.029755325,3617162.7303721015,1880.5775580429456,-3033.9387397759933,-6396.91514315665
