utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:56:40Z,EME2000,6371322.161243588,7428122.48743486,4.2608275243573074e-05,1.5533434011209404,2.093993738502317,3.087878944968903,3.973191550413619
2026-01-01T04:58:20Z,EME2000,6371331.685640886,7428129.890228225,4.1386857312327364e-05,1.5533419587086283,2.0939901056801347,3.0394841429294885,4.120085946227479
2026-01-01T04:59:05.801Z,EME2000,6371334.92706663,7428132.40961042,4.108627754871386e-05,1.5533413235313924,2.093988361979605,3.0147003096487444,4.189983417313249
2026-01-01T05:00:00Z,EME2000,6371337.853050088,7428134.683816285,4.0957621615247816e-05,1.5533406068717703,2.093986245285588,2.984740899758081,4.273329303630341
2026-01-01T05:00:13.932Z,EME2000,6371338.447467996,7428135.14582456,4.096478357776359e-05,1.553340430123272,2.0939856933238596,2.977093884553298,4.294698922689927
2026-01-01T05:00:54.683Z,EME2000,6371339.819553879,7428136.212271229,4.107916731754085e-05,1.5533399333874511,2.0939840639288807,2.9552275783013178,4.356705345058696
2026-01-01T05:01:40Z,EME2000,6371340.706264433,7428136.901462391,4.136491106562595e-05,1.553339420392967,2.09398223242899,2.932379987827039,4.424190796667984
2026-01-01T05:02:16.131Z,EME2000,6371340.929508635,7428137.074977778,4.170506639858385e-05,1.5533390442372097,2.093980763790179,2.9157855717330774,4.476374621038844
2026-01-01T05:03:20Z,EME2000,6371340.254877287,7428136.550624086,4.252236324922653e-05,1.553338456694221,2.093978166753315,2.8911240610844233,4.5639477090813045
2026-01-01T05:05:00Z,EME2000,6371336.331061647,7428133.500858499,4.422237598065008e-05,1.5533377465630533,2.093974160864277,2.8674461283841266,4.6861269413811595
2026-01-01T05:06:40Z,EME2000,6371328.709066589,7428127.576700136,4.617314410973835e-05,1.5533372894012165,2.09397032527885,2.8642050856100156,4.787869463592229
2026-01-01T05:07:21.031Z,EME2000,6371324.498946089,7428124.304403565,4.697182869603401e-05,1.5533371687610509,2.093968823362761,2.8687181128085433,4.823772413717903
2026-01-01T05:08:15.448Z,EME2000,6371317.99756756,7428119.251235935,4.7977830232082354e-05,1.553337060986007,2.0939669091775253,2.8795021368749367,4.866589675190766
2026-01-01T05:08:20Z,EME2000,6371317.409195543,7428118.79392631,4.805799695159618e-05,1.5533370544134981,2.0939667533349766,2.8806350430744194,4.869940987059517
2026-01-01T05:09:06.332Z,EME2000,6371311.069650416,7428113.866541167,4.882851969186174e-05,1.553337006380966,2.0939652070663297,2.894002589830206,4.902210616380163
2026-01-01T05:10:00Z,EME2000,6371303.0403868845,7428107.625827059,4.9598058782862314e-05,1.5533369873604634,2.0939635098275806,2.913196763277637,4.935880548719375
2026-01-01T05:10:36.726Z,EME2000,6371297.232940655,7428103.112010247,5.0035363879375726e-05,1.5533369917069193,2.093962408215142,2.9282174024392873,4.957034949206938
2026-01-01T05:11:30.271Z,EME2000,6371288.513555531,7428096.334896767,5.052866867669738e-05,1.5533370150768993,2.0939608899161812,2.9522033288293645,4.985791744045482
2026-01-01T05:11:40Z,EME2000,6371286.916973659,7428095.09395841,5.0599095180158806e-05,1.5533370207693484,2.0939606251713294,2.9567676630920667,4.990810548259638
2026-01-01T05:11:57.582Z,EME2000,6371284.035221253,7428092.854124939,5.0711068278476666e-05,1.5533370317378885,2.093960155319934,2.965139316765013,4.9997569350193025
2026-01-01T05:13:20Z,EME2000,6371270.897842375,7428082.643132078,5.0972346626169295e-05,1.553337084961358,2.0939580960584747,3.0056398191069817,5.040438783182348
2026-01-01T05:14:45.800Z,EME2000,6371258.763243401,7428073.211541002,5.0799759385187944e-05,1.5533371167093863,2.093956186427388,3.0475646497742757,5.083026947989659
2026-01-01T05:15:00Z,EME2000,6371256.9850518415,7428071.829444915,5.0730873059959055e-05,1.5533371173362651,2.093955891389469,3.0542594922315516,5.0903189470014025
2026-01-01T05:15:37.202Z,EME2000,6371252.702162955,7428068.500576956,5.0501200245363134e-05,1.5533371107765392,2.093955144311227,3.0712688568260105,5.109953824240076
2026-01-01T05:16:40Z,EME2000,6371246.843262061,7428063.946755189,4.9969026974920204e-05,1.553337068318247,2.093953961231934,3.0977454340760415,5.145332320356646
2026-01-01T05:17:59.411Z,EME2000,6371242.153959509,7428060.302000942,4.9090765315721054e-05,1.553336948095009,2.0939525848956078,3.1259848262741974,5.195311685547085
2026-01-01T05:18:20Z,EME2000,6371241.454326698,7428059.758212182,4.8835480552621455e-05,1.5533369035219373,2.093952246478192,3.132177581190832,5.209399050964879
2026-01-01T05:19:19.782Z,EME2000,6371240.625162143,7428059.113745004,4.805411014130143e-05,1.5533367408066698,2.0939512993435954,3.147197347712009,5.253263335499741
2026-01-01T05:20:00Z,EME2000,6371241.0509368805,7428059.444677923,4.7510990293751737e-05,1.553336602611423,2.093950687338343,3.154654991472155,5.2854201837287285
2026-01-01T05:20:43.235Z,EME2000,6371242.354547813,7428060.457907955,4.692947840405965e-05,1.5533364276496737,2.093950047510674,3.1601522308936505,5.322508632572961
2026-01-01T05:20:53.080Z,EME2000,6371242.769800003,7428060.780662208,4.679918224080891e-05,1.553336383946374,2.093949904039544,3.1610286355513613,5.3313292490980695
2026-01-01T05:21:40Z,EME2000,6371245.329029981,7428062.769820393,4.619915241316402e-05,1.553336155816475,2.093949229572315,3.1632547512371056,5.3753187312614275
2026-01-01T05:23:20Z,EME2000,6371253.794921375,7428069.349921613,4.512955922978159e-05,1.553335559219686,2.0939478280186035,3.15723476498819,5.479836883527325
2026-01-01T05:25:00Z,EME2000,6371266.030997557,7428078.860388081,4.4555793416278366e-05,1.5533348099477238,2.0939464473900666,3.137851607426803,5.5977181752956415
2026-01-01T05:26:40Z,EME2000,6371281.7087769285,7428091.045902776,4.4717831574293175e-05,1.5533339024453001,2.093945060577313,3.1095521119967224,5.724515922968529
2026-01-01T05:28:20Z,EME2000,6371300.319987154,7428105.511406269,4.575342990311813e-05,1.5533328270358975,2.0939436450202944,3.080176605838116,5.852389994892581
2026-01-01T05:30:00Z,EME2000,6371320.768957702,7428121.405286843,4.759447667309901e-05,1.553331571761071,2.093942178197244,3.0587592556181367,5.972306438129543
2026-01-01T05:31:40Z,EME2000,6371341.083623572,7428137.194762806,4.992481982413321e-05,1.5533301278241607,2.0939406338009845,3.0518063781239886,6.077759104796978
2026-01-01T05:33:20Z,EME2000,6371358.49025708,7428150.723971306,5.224414988432692e-05,1.5533284978072137,2.0939389803936153,3.060874447846246,6.167191568163362
2026-01-01T05:35:00Z,EME2000,6371369.954294029,7428159.634323152,5.4010845366347114e-05,1.5533267045225976,2.0939371839184515,3.0827421956974934,6.243824963509352
2026-01-01T05:35:05.467Z,EME2000,6371370.356490272,7428159.946927598,5.4082212262857954e-05,1.55332660261179,2.0939370809346878,3.084190371432933,6.2477622836026105
2026-01-01T05:36:40Z,EME2000,6371373.0699585555,7428162.05595322,5.480494397049574e-05,1.553324797420633,2.0939352142993872,3.111012881086291,0.03087039959378254
2026-01-01T05:38:20Z,EME2000,6371366.985191702,7428157.326607237,5.446410119804073e-05,1.5533228535038677,2.093933054740235,3.1377410077833403,0.10264353019321507
2026-01-01T05:40:00Z,EME2000,6371352.972199731,7428146.435093439,5.315906686152219e-05,1.5533209709268752,2.093930710891276,3.1548638832476765,0.18402126553294146
2026-01-01T05:40:02.044Z,EME2000,6371352.623427349,7428146.164012101,5.3125312384392114e-05,1.5533209338304927,2.0939306612415827,3.155063942974614,0.185834799671114
2026-01-01T05:41:40Z,EME2000,6371334.346244442,7428131.958169267,5.137849439970136e-05,1.5533192556588729,2.0939282164567286,3.1561306513286285,0.2812541065799824
2026-01-01T05:43:20Z,EME2000,6371315.668472684,7428117.440956853,4.979525438116229e-05,1.5533178040106028,2.093925632495592,3.1400801115334263,0.39580313064777406
2026-01-01T05:45:00Z,EME2000,6371301.455601254,7428106.394058232,4.901645227936888e-05,1.5533166855296032,2.093923039577478,3.1127371729338975,0.5216435814791945
2026-01-01T05:46:40Z,EME2000,6371294.832606411,7428101.246358639,4.93109042439836e-05,1.5533159309807656,2.093920524365601,3.086218527296825,0.646659152184317
2026-01-01T05:46:56.449Z,EME2000,6371294.563522146,7428101.037213797,4.945543482234658e-05,1.5533158414981516,2.093920123691343,3.08280705357727,0.6662723855350963
2026-01-01T05:48:20Z,EME2000,6371296.613588641,7428102.630621029,5.049766053604107e-05,1.5533155286584006,2.093918164198928,3.0719245227898364,0.7594499932125274
2026-01-01T05:50:00Z,EME2000,6371305.1515177395,7428109.266695627,5.2084090303988576e-05,1.5533154297407061,2.093916014031852,3.0740817170721546,0.8557900043945333
2026-01-01T05:51:40Z,EME2000,6371317.011345929,7428118.4846993955,5.352608465362203e-05,1.5533155605564077,2.0939140991797074,3.089136565780566,0.9392330138266607
2026-01-01T05:53:20Z,EME2000,6371328.209351099,7428127.188298634,5.44395413007111e-05,1.5533158377322631,2.093912415155001,3.1093237094479047,1.0175444227409403
2026-01-01T05:53:56.165Z,EME2000,6371331.429068144,7428129.690808306,5.4607387169591276e-05,1.5533159582887388,2.093911857989803,3.1162623395111213,1.046228411657957
2026-01-01T05:54:33.038Z,EME2000,6371334.070004587,7428131.74346321,5.4691456594668686e-05,1.5533160865920905,2.0939113153136235,3.122569732626636,1.0762398131780153
2026-01-01T05:55:00Z,EME2000,6371335.549682571,7428132.893535544,5.470163253239384e-05,1.553316181968017,2.0939109334123405,3.12652400214741,1.0988431965986702
2026-01-01T05:55:04.682Z,EME2000,6371335.766247917,7428133.061859873,5.469933719393214e-05,1.5533161985597983,2.0939108683009535,3.127145746459397,1.1028330636471364
2026-01-01T05:56:40Z,EME2000,6371337.56862813,7428134.46275077,5.4447281264800596e-05,1.5533165274420357,2.0939096100009977,3.134994447226327,1.188872022408453
2026-01-01T05:58:20Z,EME2000,6371334.767558114,7428132.285633222,5.397295007491828e-05,1.5533168260024715,2.093908393774751,3.133040446633628,1.289325188545118
2026-01-01T05:58:47.164Z,EME2000,6371333.410209394,7428131.230640656,5.3847847673490626e-05,1.5533168946335243,2.0939080749941805,3.130973096247036,1.3181487910788876
2026-01-01T06:00:00Z,EME2000,6371329.108162022,7428127.886895167,5.3578444372997676e-05,1.5533170473088456,2.093907231926256,3.1233577945819433,1.397506704550646
2026-01-01T06:01:40Z,EME2000,6371323.033513046,7428123.165402381,5.342033463558794e-05,1.5533171770649197,2.0939060725795877,3.111402415095342,1.5079606192096082
2026-01-01T06:03:03.735Z,EME2000,6371319.044754334,7428120.065157327,5.34494377505311e-05,1.5533172148117311,2.093905067395844,3.103403117924443,1.5984379519066596
2026-01-01T06:03:05.916Z,EME2000,6371318.96091127,7428119.99999067,5.3451381813422405e-05,1.5533172149817709,2.0939050405190986,3.103238073280021,1.6007512121379532
2026-01-01T06:03:10.665Z,EME2000,6371318.782142478,7428119.861043401,5.345573743671329e-05,1.5533172152164396,2.093904981859727,3.1028870583340407,1.6057792060009581
2026-01-01T06:03:20Z,EME2000,6371318.4457955025,7428119.599619171,5.346473003556337e-05,1.5533172151424637,2.093904865939213,3.1022303114382126,1.615631056572256
2026-01-01T06:03:41.382Z,EME2000,6371317.751045792,7428119.059627951,5.348679503059335e-05,1.5533172123707042,2.09390459729601,3.100892931552292,1.638029152062501
2026-01-01T06:04:51.450Z,EME2000,6371316.178628239,7428117.837473107,5.355594952860251e-05,1.5533171801990986,2.093903681961689,3.098039455053192,1.709898333403574
2026-01-01T06:04:59.832Z,EME2000,6371316.055860247,7428117.742052204,5.3562337238962884e-05,1.5533171742445424,2.0939035684498717,3.0978350620687234,1.7183591923358157
2026-01-01T06:05:00Z,EME2000,6371316.053525899,7428117.74023784,5.3562458882937575e-05,1.553317174121116,2.0939035661657712,3.0978312173501408,1.7185284896527453
2026-01-01T06:06:35.171Z,EME2000,6371315.332088939,7428117.179504001,5.358080397953749e-05,1.5533170829271779,2.093902207939436,3.0967056033294664,1.8133966215708193
2026-01-01T06:06:40Z,EME2000,6371315.316444517,7428117.16734444,5.357880710804693e-05,1.5533170774203147,2.093902135419418,3.0966747072870167,1.818183533480386
2026-01-01T06:08:20Z,EME2000,6371314.945490851,7428116.879022256,5.3487148229711266e-05,1.5533169556414474,2.093900549743594,3.0953114480415893,1.918045614493085
2026-01-01T06:09:49.454Z,EME2000,6371313.884707564,7428116.054532855,5.338739323228498e-05,1.5533168513872275,2.09389899589174,3.091439220133122,2.0100291680640723
2026-01-01T06:10:00Z,EME2000,6371313.686011488,7428115.900097149,5.3379647935298254e-05,1.5533168403661948,2.09389880468276,3.0907674693357228,2.021088672217858
2026-01-01T06:11:40Z,EME2000,6371311.010947343,7428113.820914438,5.3399515616645336e-05,1.5533167561956691,2.093896917689292,3.082444731780231,2.1279106189273165
2026-01-01T06:12:49.558Z,EME2000,6371308.541513705,7428111.901556943,5.3540739116524e-05,1.5533167221658042,2.0938955401445405,3.0755074447203063,2.2033623243409886
2026-01-01T06:13:20Z,EME2000,6371307.419040656,7428111.029119138,5.36361033238835e-05,1.5533167134237544,2.0938949250890175,3.0725335771527176,2.2363209583851584
2026-01-01T06:14:10.124Z,EME2000,6371305.669410575,7428109.669225871,5.3828731527475456e-05,1.5533167058521662,2.09389390109831,3.0681039839155417,2.2901225297819887
2026-01-01T06:15:00Z,EME2000,6371304.226631676,7428108.547831412,5.404740502757091e-05,1.5533167044366611,2.0938928734124023,3.0646281461883866,2.342725442886217
2026-01-01T06:16:40Z,EME2000,6371302.971737597,7428107.572469655,5.446424880311507e-05,1.553316706132983,2.093890807373256,3.0614598857317157,2.444392616111767
2026-01-01T06:18:20Z,EME2000,6371304.713128303,7428108.92595909,5.4676321489880585e-05,1.5533166885254148,2.0938887585196047,3.06331720061346,2.5410341646313426
2026-01-01T06:20:00Z,EME2000,6371309.535838833,7428112.674392233,5.454515248292031e-05,1.5533166270261853,2.093886738665992,3.0679636706322304,2.6348866608682
2026-01-01T06:20:04.220Z,EME2000,6371309.795667081,7428112.876342709,5.4531639069308794e-05,1.5533166232728812,2.093886654005625,3.0681679953312213,2.638839316413453
2026-01-01T06:21:40Z,EME2000,6371316.455992504,7428118.053053307,5.408200349311391e-05,1.5533165140812684,2.093884740484068,3.0717490089872315,2.7296005376120553
2026-01-01T06:23:15.151Z,EME2000,6371323.4620159315,7428123.498454314,5.348198158555432e-05,1.5533163726612937,2.0938828420868343,3.0714392656416503,2.8236337787777113
2026-01-01T06:23:20Z,EME2000,6371323.7997780545,7428123.760978393,5.3451284601221096e-05,1.5533163650878794,2.0938827450807413,3.0712853331143504,2.828563756128858
2026-01-01T06:25:00Z,EME2000,6371329.764691856,7428128.397179849,5.2912454100441587e-05,1.5533162164403227,2.0938807329118023,3.065034610274353,2.933314325571984
2026-01-01T06:26:10.965Z,EME2000,6371332.403852071,7428130.448454368,5.272566723206011e-05,1.5533161368801585,2.093879288743058,3.0576686256035726,3.010580548658116
2026-01-01T06:26:40Z,EME2000,6371333.026122897,7428130.932111317,5.27139815107124e-05,1.5533161150278285,2.0938786939423406,3.054255582203467,3.042593383197733
2026-01-01T06:28:19.329Z,EME2000,6371333.0988666415,7428130.988651035,5.2987166997076845e-05,1.5533161025971098,2.093876646533614,3.0426750175670403,3.1520132128539013
2026-01-01T06:28:20Z,EME2000,6371333.088984378,7428130.980970094,5.299063150339915e-05,1.5533161028771438,2.093876632664423,3.04260387923634,3.1527451200139875
2026-01-01T06:30:00Z,EME2000,6371330.287020873,7428128.803157576,5.3712554305137845e-05,1.5533162021388505,2.093874566054768,3.034412396770253,3.2594364549272323
2026-01-01T06:30:27.187Z,EME2000,6371329.137110639,7428127.909395342,5.3965701632029036e-05,1.5533162482015772,2.093874006135202,3.0332371033042502,3.287391089682271
2026-01-01T06:31:40Z,EME2000,6371325.485668293,7428125.071328872,5.4708351528102036e-05,1.5533164056455664,2.093872515423062,3.0327598913061005,3.359588483620347
2026-01-01T06:33:20Z,EME2000,6371319.667799322,7428120.549416329,5.573762571362908e-05,1.5533166762211685,2.0938704954969056,3.038556039819392,3.452291441386606
2026-01-01T06:35:00Z,EME2000,6371313.611116719,7428115.841885501,5.6565310829471135e-05,1.5533169547817338,2.0938685049957213,3.0508154254774276,3.5385307143326648
2026-01-01T06:36:40Z,EME2000,6371307.793978416,7428111.320538057,5.7005791470272846e-05,1.5533171743209628,2.0938665220989288,3.067419318817747,3.620425040991803
2026-01-01T06:38:20Z,EME2000,6371302.534177845,7428107.232377949,5.69349345186528e-05,1.5533172752306208,2.0938645061500187,3.085684705615401,3.7006574679681967
2026-01-01T06:40:00Z,EME2000,6371298.237470774,7428103.8927777875,5.628807293752219e-05,1.553317217613556,2.0938624046224183,3.1025092773619427,3.7823303551487353
2026-01-01T06:41:17.663Z,EME2000,6371295.98297425,7428102.140478148,5.5385333923611316e-05,1.5533170538541428,2.093860678367921,3.112267709260651,3.8490680792379273
2026-01-01T06:41:40Z,EME2000,6371295.573786207,7428101.822438133,5.5064942741896646e-05,1.5533169879016027,2.0938601628519975,3.114231304171315,3.869105514404471
2026-01-01T06:43:20Z,EME2000,6371295.4341120785,7428101.71387689,5.33522833564145e-05,1.553316599336345,2.093857733765378,3.1165499477971643,3.9652839147324244
2026-01-01T06:45:00Z,EME2000,6371298.634947645,7428104.201715291,5.135694943145047e-05,1.553316087667822,2.0938550856675606,3.1049708826324554,4.0753600696891
2026-01-01T06:46:40Z,EME2000,6371305.4734809715,7428109.51694033,4.94217772174417e-05,1.5533155041492288,2.093852207399995,3.0763034673165968,4.202524853508076
2026-01-01T06:46:40.178Z,EME2000,6371305.488713596,7428109.52877983,4.941863511052143e-05,1.5533155030792862,2.093852202066138,3.076236701877104,4.2027672394870645
2026-01-01T06:48:14.544Z,EME2000,6371314.73961674,7428116.719007461,4.80393065630573e-05,1.5533149394649328,2.093849285140305,3.0341428725897894,4.3378088771927015
2026-01-01T06:48:20Z,EME2000,6371315.331829398,7428117.179302273,4.798059105175372e-05,1.553314907574937,2.093849111065723,3.031362701181383,4.345963504197741
2026-01-01T06:48:55.770Z,EME2000,6371319.301813033,7428120.264955084,4.766431911106845e-05,1.553314702320792,2.093847956718892,3.0125273140657076,4.400031409000832
2026-01-01T06:50:00Z,EME2000,6371326.536702942,7428125.8882406885,4.7420214648456354e-05,1.5533143562896143,2.093845832630387,2.9775127837886517,4.498312005993736
2026-01-01T06:50:35.880Z,EME2000,6371330.42165693,7428128.907802804,4.747314969403184e-05,1.5533141795517762,2.0938446224674996,2.9584505970304114,4.552715702692943
2026-01-01T06:51:36.640Z,EME2000,6371336.30298844,7428133.479038741,4.785964078205983e-05,1.5533139138357364,2.093842545728715,2.9292954978399903,4.6417193772281875
2026-01-01T06:51:40Z,EME2000,6371336.5924927965,7428133.704054539,4.789107571705844e-05,1.5533139004976662,2.09384243016967,2.9278473460015135,4.6464767975831025
2026-01-01T06:52:26.262Z,EME2000,6371340.084235126,7428136.417993355,4.841645510261097e-05,1.5533137324037456,2.0938408346323496,2.910152584162854,4.709739464861337
2026-01-01T06:52:59.908Z,EME2000,6371341.951465962,7428137.86928874,4.889040992546879e-05,1.5533136290979366,2.093839672282909,2.9002600813109365,4.752773656014049
2026-01-01T06:53:20Z,EME2000,6371342.755657989,7428138.494342735,4.920144798112502e-05,1.5533135752598002,2.093838978957216,2.8956784190453315,4.777145767118102
2026-01-01T06:53:39.968Z,EME2000,6371343.305412827,7428138.921636759,4.952608215081919e-05,1.5533135276337928,2.0938382913140883,2.8921541386582112,4.800338517097278
2026-01-01T06:55:00Z,EME2000,6371342.779236555,7428138.512669051,5.089404123303742e-05,1.5533133952011753,2.0938355627439043,2.8886163367140525,4.882708350068044
2026-01-01T06:56:40Z,EME2000,6371335.601563484,7428132.933859725,5.2438130930883236e-05,1.5533133525196225,2.093832261844535,2.9069934706593994,4.962831835213212
2026-01-01T06:56:44.510Z,EME2000,6371335.109461459,7428132.55137589,5.24966525521907e-05,1.553313353450611,2.093832116800479,2.908358423328039,4.965909373748852
2026-01-01T06:57:06.323Z,EME2000,6371332.536101688,7428130.551244736,5.2761457781316874e-05,1.553313361026673,2.093831420650249,2.915540535977558,4.9802130763896075
2026-01-01T06:57:53.171Z,EME2000,6371325.989445813,7428125.462887622,5.321599450136922e-05,1.5533133929854372,2.09382995718696,2.933946678843898,5.007952202868979
2026-01-01T06:58:09.963Z,EME2000,6371323.333067156,7428123.398229462,5.3336966872489514e-05,1.5533134090299825,2.0938294436907348,2.941424790329406,5.0170147194663395
2026-01-01T06:58:20Z,EME2000,6371321.674603327,7428122.109195889,5.3397978937862404e-05,1.553313419635599,2.093829139665891,2.946091568195716,5.022234100024614
2026-01-01T07:00:00Z,EME2000,6371302.866670936,7428107.49080698,5.3512601741022094e-05,1.5533135567706822,2.0938262317751564,2.9988636435781117,5.067961801348905
2026-01-01T07:01:40Z,EME2000,6371281.949879952,7428091.233299417,5.2701892880569444e-05,1.5533137226033893,2.093823541202799,3.057688350530092,5.107636068812707
2026-01-01T07:03:20Z,EME2000,6371261.843970722,7428075.606030283,5.103431118321332e-05,1.5533138844096481,2.0938210423397194,3.115254828819061,5.148567691099445
2026-01-01T07:05:00Z,EME2000,6371244.870066831,7428062.413091899,4.868210872178253e-05,1.5533140235269944,2.093818692861387,3.1650264607144054,5.197293351511618
2026-01-01T07:05:09.592Z,EME2000,6371243.461852236,7428061.318558935,4.842873200467471e-05,1.553314035373127,2.093818473705129,3.1691804271726283,5.202586854640495
2026-01-01T07:05:57.477Z,EME2000,6371237.057504497,7428056.340786966,4.7108949798485226e-05,1.553314090380743,2.093817392943884,3.1879397915122096,5.230992917399792
2026-01-01T07:06:40Z,EME2000,6371232.249071934,7428052.603437148,4.5876622387127255e-05,1.5533141333145544,2.0938164498327914,3.201564007620798,5.259252450412952
2026-01-01T07:06:50.338Z,EME2000,6371231.202615186,7428051.790079471,4.5570763146278124e-05,1.5533141428808614,2.09381622266695,3.204410022416731,5.2665892590398276
2026-01-01T07:07:22.776Z,EME2000,6371228.2183665205,7428049.470574322,4.460012492666695e-05,1.5533141705609474,2.093815514924881,3.2120905912075437,5.290858773451377
2026-01-01T07:08:20Z,EME2000,6371223.980335584,7428046.176567174,4.28679220771167e-05,1.553314209811285,2.0938142840496456,3.220784698165577,5.338527959772157
2026-01-01T07:10:00Z,EME2000,6371219.098398791,7428042.382083657,3.9891811693342885e-05,1.5533142388263685,2.093812186921884,3.220106425515463,5.437702171573165
2026-01-01T07:11:40Z,EME2000,6371216.180263634,7428040.113963753,3.714964626369486e-05,1.5533141856691854,2.0938101669468536,3.1984216584721534,5.5578827500337
2026-01-01T07:13:20Z,EME2000,6371213.909039008,7428038.348654676,3.480541463279539e-05,1.5533139936814246,2.0938082371778566,3.1559763911562344,5.698823772324472
2026-01-01T07:13:47.104Z,EME2000,6371213.286549308,7428037.864824593,3.42569587442189e-05,1.5533139088375003,2.093807730362185,3.141074164105459,5.740422769413738
2026-01-01T07:15:00Z,EME2000,6371211.507948137,7428036.482406847,3.299722860281238e-05,1.5533135948720695,2.093806399137046,3.094448622660627,5.858847258236735
2026-01-01T07:16:40Z,EME2000,6371208.931201565,7428034.479630367,3.184884537180319e-05,1.5533129310684024,2.0938046306150015,3.017494054263026,6.03429749650789
2026-01-01T07:18:20Z,EME2000,6371206.798099449,7428032.821676373,3.146354831199075e-05,1.5533119790593453,2.0938028836318074,2.931443634542401,6.218843524093486
2026-01-01T07:20:00Z,EME2000,6371206.144512232,7428032.313675556,3.189706566781704e-05,1.5533107703677933,2.0938010947744683,2.845073912531223,0.12052348431127419
2026-01-01T07:21:24.733Z,EME2000,6371207.597922531,7428033.443339026,3.289266297189264e-05,1.553309612161841,2.0937995016644058,2.7786142862616185,0.2704415913864997
2026-01-01T07:21:40Z,EME2000,6371208.109177845,7428033.840712308,3.3129248985738474e-05,1.5533093970334766,2.0937992048483434,2.7677150013484653,0.2963779006587741
2026-01-01T07:23:20Z,EME2000,6371213.663050358,7428038.157460013,3.5059513624760146e-05,1.553307999088496,2.0937971804496587,2.706678595976941,0.45590981849050993
2026-01-01T07:25:00Z,EME2000,6371223.440270755,7428045.756802039,3.7528650571075266e-05,1.553306735910833,2.093795028710898,2.665853636450769,0.5952303718854784
2026-01-01T07:26:40Z,EME2000,6371237.668901765,7428056.815994866,4.034691843551584e-05,1.5533057496550526,2.0937927987351337,2.646015727243242,0.713564057030778
2026-01-01T07:28:20Z,EME2000,6371256.156920471,7428071.185781301,4.331106323103542e-05,1.553305132215798,2.0937905683588105,2.6459120733594537,0.8121637969202409
2026-01-01T07:30:00Z,EME2000,6371278.282503813,7428088.382841444,4.620937195717266e-05,1.5533049062212274,2.093788420719943,2.66314487970444,0.8934275373878623
2026-01-01T07:31:40Z,EME2000,6371302.96666457,7428107.568526664,4.882419119304685e-05,1.5533050256648209,2.093786419240409,2.6945648004162144,0.9605047830201432
2026-01-01T07:33:20Z,EME2000,6371328.651565932,7428127.532008022,5.094118042992104e-05,1.5533053949141669,2.0937845902428887,2.7363323960152273,1.0172351125789287
2026-01-01T07:35:00Z,EME2000,6371353.342100751,7428146.7225968875,5.2369870526548246e-05,1.5533058986353931,2.0937829193429804,2.7838730939302567,1.0681931824070416
2026-01-01T07:36:04.629Z,EME2000,6371367.709972188,7428157.889938296,5.286025756715232e-05,1.5533062453981763,2.093781903413196,2.8152056685006244,1.1005197841008982
2026-01-01T07:36:27.889Z,EME2000,6371372.427768594,7428161.556815265,5.294824312230994e-05,1.5533063686926372,2.093781546549563,2.8262319315645397,1.1124049393628221
2026-01-01T07:36:40Z,EME2000,6371374.773209948,7428163.379794163,5.2975295554577564e-05,1.5533064320806593,2.0937813621825,2.831877388629078,1.1186884881616328
2026-01-01T07:38:20Z,EME2000,6371390.726750858,7428175.779573189,5.27166776097648e-05,1.5533069221005036,2.093779864443767,2.87443099705894,1.174635186541321
2026-01-01T07:40:00Z,EME2000,6371399.45653048,7428182.564729472,5.168475673359536e-05,1.5533073336813492,2.0937783826655356,2.9053899271754386,1.2421770280781508
2026-01-01T07:40:18.816Z,EME2000,6371400.203898452,7428183.145615526,5.1421471753208385e-05,1.5533074016662622,2.093778103608713,2.9094438978505073,1.2566573927449312
2026-01-01T07:40:39.441Z,EME2000,6371400.689374004,7428183.522947681,5.111352235750976e-05,1.553307472852332,2.0937777975007337,2.913146552496392,1.2732696709394502
2026-01-01T07:40:44.350Z,EME2000,6371400.753537415,7428183.572818201,5.1037555454108814e-05,1.553307489296929,2.0937777245906384,2.9139098299664754,1.2773427147978254
2026-01-01T07:41:40Z,EME2000,6371400.11425503,7428183.075940861,5.0122863912108916e-05,1.5533076628028866,2.093776897608646,2.919218564651687,1.3268493034044384
2026-01-01T07:43:20Z,EME2000,6371393.0350947,7428177.573716572,4.840883216526231e-05,1.5533079213078915,2.0937754154995707,2.912547832754802,1.4320207431574437
2026-01-01T07:45:00Z,EME2000,6371379.760439921,7428167.256085183,4.69740842643753e-05,1.553308121522826,2.0937739577610985,2.886287512724024,1.55678127083475
2026-01-01T07:46:40Z,EME2000,6371362.747709837,7428154.033050765,4.616252097493351e-05,1.5533082670475595,2.0937725445652005,2.8469298761293986,1.6946384357810256
2026-01-01T07:48:20Z,EME2000,6371344.821982879,7428140.100382699,4.609259725769545e-05,1.5533083522886428,2.0937711797079293,2.8048936497240136,1.8351734833112656
2026-01-01T07:49:46.681Z,EME2000,6371330.525921899,7428128.988842249,4.6529217991588086e-05,1.5533083709126356,2.09377002087873,2.7739122881758993,1.9515345575203582
2026-01-01T07:50:00Z,EME2000,6371328.520108965,7428127.429833718,4.6625045366919885e-05,1.553308369000131,2.093769843205016,2.7698939768414377,1.9686713897578436
