utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:51:13.081Z,EME2000,True,-0.7250322894845054,0.006213355415704385,-0.688659909592613,0.006091168954207459,510.0,-7423978.456592877,-4611.037299423275,-382230.6607500052,376.96837639052455,-127.36792277610392,-7313.246868605749
2026-01-01T03:51:40Z,EME2000,True,-0.7341005425934821,0.006293538363038,-0.678985041309371,0.006008195814042694,510.0,-7411219.040152068,-8037.646815364466,-578940.071104536,570.951121259175,-127.20107448374212,-7300.6475227727615
2026-01-01T03:53:20Z,EME2000,True,-0.7666443485164719,0.006581699086275209,-0.6420130351413169,0.005690943113958345,510.0,-7318249.575089708,-20697.90510244732,-1305004.147214692,1286.9187762088482,-125.79922362744205,-7208.851546871746
2026-01-01T03:54:59.533Z,EME2000,True,-0.7971887412101002,0.006852811752682243,-0.6036674602107167,0.005361654752107834,510.0,-7155185.196007196,-33099.232349215854,-2015078.230158144,1987.0349392251933,-123.19263198531392,-7047.866601175671
2026-01-01T03:55:00Z,EME2000,True,-0.7973277328466264,0.0068540470823777065,-0.6034838672574473,0.005360077634426817,510.0,-7154255.548528273,-33156.81825197415,-2018372.714033791,1990.282957586605,-123.17757485596466,-7046.948880251766
2026-01-01T03:56:40Z,EME2000,True,-0.8260761287550588,0.007109917926830507,-0.563491361140549,0.0050164218423711816,510.0,-6920842.547635104,-45293.62607906567,-2712110.12848038,2674.167039065028,-119.36249543791644,-6816.555027529165
2026-01-01T03:57:36.620Z,EME2000,True,-0.8414689278911297,0.0072472459583299426,-0.5402354322275439,0.004816491014332517,510.0,-6758742.242372302,-51977.96021130352,-3093635.7961066924,3050.2059294219475,-116.68718035039362,-6656.579663731272
2026-01-01T03:57:48.681Z,EME2000,True,-0.8446636458463239,0.007275779825839111,-0.5352266836127266,0.0047734225084185376,510.0,-6721477.28859127,-53381.62518897249,-3173700.275847798,3129.111956714982,-116.0702037682267,-6619.806402741721
2026-01-01T03:58:20Z,EME2000,True,-0.8528197443969462,0.00734868003697603,-0.5221328923050905,0.00466081983800231,510.0,-6620294.191948738,-56990.79144867146,-3379476.432040512,3331.8986943893483,-114.39201377250329,-6519.964301704911
2026-01-01T04:00:00Z,EME2000,True,-0.8774937340159868,0.007569738030352097,-0.4795091305026551,0.004294134769653308,510.0,-6255548.250488986,-68135.1451480222,-4013993.9389927466,3957.07835929593,-108.31537805363006,-6160.122685312452
2026-01-01T04:00:18.536Z,EME2000,True,-0.8818351783320416,0.007608724220463862,-0.47147743827613764,0.0042250169708627746,510.0,-6181159.584564151,-70131.46098595954,-4127503.8995292336,4068.896997498573,-107.0720885210278,-6086.747403809461
2026-01-01T04:01:40Z,EME2000,True,-0.9000383524232303,0.007772536849301342,-0.4357237737436879,0.003917248110961187,510.0,-5830166.1092084255,-78618.98167197526,-4609510.736151353,4543.643581089202,-101.19251551348928,-5740.593302819655
2026-01-01T04:03:20Z,EME2000,True,-0.9203990921084244,0.007956565679676338,-0.39088327659825317,0.0035310599522760697,510.0,-5348296.053802556,-88341.09575682877,-5160260.390408654,5085.92821506543,-93.093387801472,-5265.51529574153
2026-01-01T04:05:00Z,EME2000,True,-0.9385268028651595,0.008121360985368274,-0.3450965752286784,0.0031364892609920198,510.0,-4814630.92553513,-97207.74926298326,-5660917.258950295,5578.715665662236,-84.09724317304878,-4739.557178590843
2026-01-01T04:06:40Z,EME2000,True,-0.9543777945210595,0.00826650844054065,-0.29847481102980516,0.002734473266068604,510.0,-4234360.763711962,-105133.55855053489,-6106646.915324123,6017.285751778689,-74.29177462279577,-4167.8659040342045
2026-01-01T04:06:49.643Z,EME2000,True,-0.9557844750690728,0.008279452304974007,-0.29393914843201946,0.002695348869048102,510.0,-4176147.0485035204,-105845.202068698,-6146560.968300737,6056.551202925382,-73.3069210106016,-4110.523343098785
2026-01-01T04:07:18.878Z,EME2000,True,-0.9599173256898679,0.008317554711190424,-0.2801480116495607,0.002576372029829106,510.0,-3997379.597457031,-107944.25635288298,-6264166.82457013,6172.2385638958485,-70.28135800395962,-3934.4423384984166
2026-01-01T04:08:20Z,EME2000,True,-0.9679139232092471,0.008391643954904791,-0.25113105632960137,0.002325965648186242,510.0,-3613121.0987278586,-112042.29343095484,-6493151.304418241,6397.455170050727,-63.77220157788851,-3556.012828796948
2026-01-01T04:09:29.454Z,EME2000,True,-0.9759356592860636,0.008466611482481705,-0.2178847130470962,0.0020389321385283184,510.0,-3160708.0310463137,-116206.66981767115,-6724750.160097922,6625.197875296624,-56.09928684386324,-3110.549803213631
2026-01-01T04:10:00Z,EME2000,True,-0.9791026637334279,0.008496454229442766,-0.2031800399767453,0.0019119337544028926,510.0,-2956937.4873816613,-117867.58162727873,-6816708.393230116,6715.611877534906,-52.64029628554238,-2909.9374689103506
2026-01-01T04:11:40Z,EME2000,True,-0.9879171685120343,0.00858067724563565,-0.1547378752160674,0.0014933555463437856,510.0,-2272166.911069209,-122553.51386284037,-7074206.103972769,6968.743761761463,-41.003377177077,-2235.889667679204
2026-01-01T04:13:20Z,EME2000,True,-0.9943363147559717,0.008644102901488588,-0.10592178782705826,0.0010712170934318822,510.0,-1565436.5723268487,-126055.14747419201,-7263170.40187385,7154.461919977379,-28.973287116625787,-1540.370492269851
2026-01-01T04:15:00Z,EME2000,True,-0.9983447403494896,0.00868657372377125,-0.056849845001449614,0.0006465112239062696,510.0,-843580.634005549,-128338.9076051743,-7381787.417559985,7271.018670245242,-16.665369278104784,-830.0721072833254
2026-01-01T04:16:06.216Z,EME2000,True,-0.999667404857146,0.008703111446739792,-0.024273499066202298,0.00036436301633055825,510.0,-360675.8458376447,-129169.73025965529,-7421034.404962782,7309.5764756610415,-8.420136181386358,-354.93607729839465
2026-01-01T04:16:27.083Z,EME2000,True,-0.9998640435020855,0.008706406374897764,-0.014000613583224658,0.0002753524798533066,510.0,-208082.0598097988,-129318.23405926776,-7426874.606980894,7315.3125659405105,-5.812761186457888,-204.8005810298719
2026-01-01T04:16:40Z,EME2000,True,-0.9999328689640955,0.008707985390680992,-0.007640683944157864,0.0002202374494733629,510.0,-113575.41162761701,-129382.88621313273,-7428919.519395608,7317.320301330632,-4.197446791528818,-111.81690516615662
2026-01-01T04:17:32.559Z,EME2000,True,-0.9997957301563415,0.008710776788702957,0.018237881239667034,-4.0955234477339736e-06,510.0,270993.7551153033,-129430.67327067612,-7424852.229963733,7313.317083622925,2.379447016446758,266.55370831910204
2026-01-01T04:18:20Z,EME2000,True,-0.9990969245199858,0.008708286755036149,0.041586758398127366,-0.0002065972743750652,510.0,617526.4423152328,-129177.03921845548,-7404115.276907291,7292.934565028675,8.311193134075799,607.5036813932516
2026-01-01T04:20:00Z,EME2000,True,-0.995838935515414,0.008687479213862523,0.09071351363212879,-0.0006329778426244243,510.0,1342662.2405474926,-127723.282152658,-7307613.309645631,7198.093056043169,20.740815260604084,1320.990225242124
2026-01-01T04:20:21.386Z,EME2000,True,-0.9948284328556974,0.008680293426931331,0.10119544209313831,-0.0007240079238181264,510.0,1496294.3356005284,-127251.50351921457,-7277744.6519861,7168.737998234396,23.37735358962196,1472.1635400208665
2026-01-01T04:21:40Z,EME2000,True,-0.9901667298071894,0.00864561552980721,0.139620848736814,-0.0010578814011101318,510.0,2054825.5667739338,-125035.48383409767,-7140340.053567346,7033.688778091729,32.972261217392365,2021.7958672138495
2026-01-01T04:22:24.886Z,EME2000,True,-0.9868390411837857,0.008620002994182984,0.16147088037088098,-0.001247852595284392,510.0,2368438.9959179,-123434.1457895631,-7042645.836188753,6937.660648079114,38.36680257590925,2330.4463412683094
2026-01-01T04:23:19.320Z,EME2000,True,-0.982156870225531,0.008583295986787778,0.1878617218404812,-0.0014774186686000495,510.0,2742507.4831316364,-121169.84781605037,-6905737.781870573,6803.074483189839,44.80830615959621,2698.6340506008537
2026-01-01T04:23:20Z,EME2000,True,-0.9820939204228204,0.008582798478751442,0.1881905306089664,-0.0014802796775415406,510.0,2747132.105348314,-121139.35670934153,-6903901.502318252,6801.269241191253,44.88799271089334,2703.1862602804263
2026-01-01T04:25:00Z,EME2000,True,-0.9716398826575781,0.008499179843259581,0.23630509013745885,-0.001899143566773642,510.0,3412884.5696863486,-116072.24162021714,-6600568.9791799495,6503.025290465803,56.37316044585762,3358.599033191523
2026-01-01T04:25:35.617Z,EME2000,True,-0.9673460151780808,0.008464410548280985,0.25330978922343395,-0.002047280327113868,510.0,3642357.736371924,-113993.59626337062,-6476910.915168173,6381.419762906505,60.33858884485181,3584.551344041186
2026-01-01T04:26:40Z,EME2000,True,-0.9588297221218164,0.008394960213435231,0.2838480871341006,-0.0023134496163237633,510.0,4045636.2947187345,-109882.78437679769,-6233258.978414169,6141.775551875064,67.3166988442362,3981.703006345857
2026-01-01T04:28:20Z,EME2000,True,-0.9436942325301227,0.008270389805006212,0.3307043783156012,-0.0027221874930973837,510.0,4639253.041037525,-102630.50186324159,-5805507.088510853,5720.946025169579,77.61243670242104,4566.457279486918
2026-01-01T04:30:00Z,EME2000,True,-0.9262698419247594,0.008125770107130812,0.37676038821955166,-0.0031243670559177135,510.0,5187972.476938609,-94385.23735245662,-5321436.028102806,5244.544135660375,87.16020066364638,5107.169945459501
2026-01-01T04:30:09.662Z,EME2000,True,-0.9244664992714788,0.008110747081426374,0.3811638806723622,-0.003162843230904432,510.0,5238411.117228007,-93538.81934559114,-5271848.761916761,5195.733151383477,88.03959015919202,5156.882257105238
2026-01-01T04:31:04.620Z,EME2000,True,-0.9138122642498531,0.00802181726867999,0.4060435563314925,-0.0033803129941938855,510.0,5516152.171814539,-88565.9321673521,-4980845.018537955,4909.251871922225,92.88810940150391,5430.654449883645
2026-01-01T04:31:40Z,EME2000,True,-0.9065985448412529,0.007961455797618127,0.4219043851215437,-0.0035190238017768507,510.0,5686460.776019768,-85226.50680426668,-4785717.841980961,4717.126544050838,95.86688173326668,5598.555777809779
2026-01-01T04:33:20Z,EME2000,True,-0.8847278198487378,0.0077778561375410026,0.46602675779687547,-0.0039052217524141236,510.0,6129865.647302393,-75242.74203489763,-4203530.438129977,4143.760319468807,103.64743089593655,6035.791811657766
2026-01-01T04:35:00Z,EME2000,True,-0.8607105306962934,0.007575435046831916,0.5090202934556644,-0.004282053557055852,510.0,6513865.158693575,-64530.4389072989,-3580508.7115647197,3529.9774384404695,110.42575635895652,6414.569636142072
2026-01-01T04:36:40Z,EME2000,True,-0.8346048112053748,0.007354709334974202,0.5507804531077062,-0.004648638285413345,510.0,6834711.687138301,-53193.22155335899,-2922690.658060439,2881.7229966416944,116.13550540328566,6731.14323428328
2026-01-01T04:38:02.619Z,EME2000,True,-0.8115058715317345,0.0071589401993152856,0.584279500885337,-0.004943165981852654,510.0,7049902.11660109,-43432.9365430307,-2357485.4272949877,2324.605546406382,120.0066183153984,6943.514798495356
2026-01-01T04:38:20Z,EME2000,True,-0.8064739334454968,0.007116245016949012,0.5912056431842199,-0.00500411799821444,510.0,7089270.40406129,-41340.83425008073,-2236458.9584372537,2205.297738539091,120.72072761870122,6982.37144461759
2026-01-01T04:38:42.710Z,EME2000,True,-0.7998101460358216,0.00705968000976517,0.6001900133756155,-0.005083213599277334,510.0,7137573.890247898,-38589.142494258864,-2077340.125040051,2048.4322415440815,121.60046975456599,7030.048840750526
2026-01-01T04:39:37.408Z,EME2000,True,-0.783350878790973,0.0069198594524118974,0.6215188906383448,-0.005271131021944959,510.0,7239199.419934252,-31885.090928659476,-1689971.5027095787,1666.5225397856916,123.46894786649136,7130.362923975251
2026-01-01T04:40:00Z,EME2000,True,-0.7763861599252591,0.006860652164468233,0.6301974807314658,-0.00534765444864622,510.0,7275051.753893844,-29088.07282302329,-1528478.6262089186,1507.2956100359781,124.136426148154,7165.754315441885
2026-01-01T04:41:28.710Z,EME2000,True,-0.7481162274568224,0.006620101381509068,0.6635107046405492,-0.005641746260907571,510.0,7380809.506591518,-17979.145832516646,-887767.699348819,875.5305005261524,126.16024081319136,7270.155740250116
2026-01-01T04:41:40Z,EME2000,True,-0.7444145792832848,0.0065885791491831075,0.6676610519116888,-0.005678427199697267,510.0,7390237.4692664035,-16553.665999554793,-805631.3475730598,794.5369847813491,126.34900764195531,7279.462751654495
2026-01-01T04:43:20Z,EME2000,True,-0.7106369249660621,0.006300707312912378,0.7035051629768946,-0.005995633993945554,510.0,7433699.720962528,-3859.1163962204273,-74947.20908911232,73.99822952093425,127.3366375293945,7322.360827717777
2026-01-01T04:45:00Z,EME2000,True,-0.6751353778235702,0.005997746988580469,0.7376425812145044,-0.006298493572997728,510.0,7405013.072076804,8872.489002632936,656465.3970296918,-647.2615637331309,127.08949846917648,7294.020081909599
2026-01-01T04:46:40Z,EME2000,True,-0.6379963520943867,0.0056804353873352,0.7699902653100373,-0.0065862505148288454,510.0,7304459.008012929,21517.689106041078,1381490.8783221846,-1362.1756253096607,125.60994043827013,7194.725146797283
2026-01-01T04:48:20Z,EME2000,True,-0.5993102667210017,0.005349536343575929,0.8004695821921198,-0.006858181164407555,510.0,7133022.929984549,33953.867743581555,2093077.653061271,-2063.7449403049413,122.91250495581068,7025.470279998942
2026-01-01T04:50:00Z,EME2000,True,-0.5591713036993787,0.0050058413703102924,0.829006508643016,-0.007113599569104196,510.0,6892383.649504453,46060.46819532874,2784308.560908088,-2745.1125009916946,119.02380640871847,6787.946769239165
2026-01-01T04:50:28.361Z,EME2000,True,-0.5475363265504405,0.0049061484646702085,0.8367367006005928,-0.007182943889930361,510.0,6811848.082919671,49417.72424741715,2975709.583754813,-2933.753681763056,117.70911325655246,6708.466807203957
2026-01-01T04:51:16.340Z,EME2000,True,-0.5276116388903269,0.004735358577211891,0.8494411619579847,-0.007297071883796422,510.0,6663534.402963791,55007.96249776931,3294122.640923193,-3247.5439241917043,115.27672833798631,6562.113103224788
2026-01-01T04:51:40Z,EME2000,True,-0.5176771568536964,0.004650171144802336,0.855531815480022,-0.007351862461644019,510.0,6584895.584223626,57720.188091622185,3448469.5673764907,-3399.634827634414,113.98225992851967,6484.521675209713
2026-01-01T04:53:20Z,EME2000,True,-0.47492877270668776,0.004283376459703044,0.8799812342957656,-0.007572372727523675,510.0,6213563.988209705,68820.13954406924,4079115.956055385,-4020.9495076233834,107.83765512221876,6118.208782837043
2026-01-01T04:53:35.930Z,EME2000,True,-0.46801018443451836,0.0042239784788799225,0.883680245751593,-0.007605822755127311,510.0,6148749.8920926405,70529.40865774454,4176069.389657228,-4116.450867106232,106.76087471864001,6054.282548775858
2026-01-01T04:55:00Z,EME2000,True,0.43103008733524334,-0.003906337930400787,-0.9022956057866511,0.007774581265007441,510.0,5782013.672329396,79252.95906118928,4670135.256629418,-4603.037880269482,100.65058559867471,5692.632857964924
2026-01-01T04:56:40Z,EME2000,True,0.386087758781479,-0.0035199641489823195,-0.9224210116888903,0.007957987580313153,510.0,5294451.709705503,88917.85416462165,5215806.322907483,-5140.2824526505565,92.49175152335317,5211.988256091683
2026-01-01T04:58:20Z,EME2000,True,0.34021089729096055,-0.003125188501063998,-0.9403088904228963,0.008122139679533772,510.0,4755624.677581509,97721.57465245377,5710854.018353258,-5627.518837174216,83.44115715590131,4680.992769854461
2026-01-01T04:59:33.470Z,EME2000,True,0.3059742522720939,-0.0028303467516827933,-0.9520000048828017,0.008230236141436283,510.0,4330106.133031983,103591.26542874631,6039509.234026445,-5950.893501450844,76.27449316160153,4261.783838554662
2026-01-01T05:00:00Z,EME2000,True,0.2935107928298316,-0.0027229652173096945,-0.9559161379105345,0.008266633839537364,510.0,4170770.9801608054,105579.29939057484,6150499.080411738,-6060.0821080655305,73.58722597031974,4104.83738205158
2026-01-01T05:01:22.649Z,EME2000,True,0.2543727017879789,-0.0023856005105625383,-0.9670670940739349,0.008370964979209859,510.0,3656680.6753923534,111305.54214505861,6469012.109449985,-6373.373830591522,64.90469134760855,3598.5428099304513
2026-01-01T05:01:40Z,EME2000,True,0.24610064104049975,-0.002314265385968003,-0.9692051938832192,0.008391114644064957,510.0,3545568.8275478245,112415.43131679049,6530502.775837209,-6433.847392334941,63.025854994629405,3489.1325134457516
2026-01-01T05:03:20Z,EME2000,True,0.19809526758942256,-0.0019000735057324947,-0.9801441143908683,0.008495275409800983,510.0,2886080.446709983,118164.29574384975,6847206.036323391,-6745.26447485302,51.85942729167576,2839.8513905729424
2026-01-01T05:04:18.316Z,EME2000,True,0.16987188798851985,-0.0016563939360575658,-0.9854277014572683,0.008546533273161796,510.0,2488194.1867913865,120992.52142598016,7001436.778304542,-6896.891987670693,45.110998689796396,2448.202429210739
2026-01-01T05:05:00Z,EME2000,True,0.14961085284005973,-0.001481384834346184,-0.9887066305996551,0.008578858882139087,510.0,2198693.139001337,122770.73846470019,7097562.817328432,-6991.386240610361,40.19579856099723,2163.27131464448
2026-01-01T05:06:40Z,EME2000,True,0.10076465921624835,-0.0010592033843755207,-0.9948721944494878,0.008641657970807404,510.0,1490057.8121152914,126190.62166678075,7279167.511043068,-7169.890996476166,28.14726970144597,1465.9137094689763
2026-01-01T05:06:40.197Z,EME2000,True,0.10066793901083833,-0.0010583670558543883,-0.9948819859040111,0.008641761289014619,510.0,1488642.1862458533,126196.17658526813,7279456.798323141,-7170.175332075446,28.123176716139326,1464.5207212857126
2026-01-01T05:07:22.318Z,EME2000,True,0.08001382036674558,-0.0008797397539082936,-0.9967557301056332,0.008661934533910237,510.0,1185442.0560196848,127272.16351116024,7334867.533003037,-7224.6373786302875,22.960752707580838,1166.1770855447687
2026-01-01T05:08:20Z,EME2000,True,0.0516747606363559,-0.0006345400950451179,-0.9986260125873452,0.008683516335133921,510.0,767025.5574500965,128391.21679735633,7390276.342732006,-7279.099013738205,15.829551663607909,754.4837258665063
2026-01-01T05:09:31.974Z,EME2000,True,0.016258500008579223,-0.00032792663521368973,-0.9998299119392257,0.008700622575036818,510.0,241636.61082338294,129208.2115228093,7425991.78254687,-7314.212024546234,6.863586198768102,237.55799376470617
2026-01-01T05:10:00Z,EME2000,True,0.0024597762989063588,-0.00020841066305314767,-0.9999590695255054,0.008704328764488118,510.0,36582.850254069366,129351.4935713759,7429822.726805017,-7317.983841573507,3.3607249193420214,35.80997738219746
2026-01-01T05:10:18.818Z,EME2000,True,-0.006805564456041234,-0.00012814265229304706,-0.9999389358361773,0.008705887129336372,510.0,-101122.04072452468,129392.59180248044,7429221.818984042,-7317.398546849065,1.007230727344441,-99.67499074635266
2026-01-01T05:11:40Z,EME2000,True,-0.046761392938101935,0.00021816733139287298,-0.9988681415460924,0.008704041461265702,510.0,-694214.1521213566,129062.30460685937,7397426.612394993,-7286.179007038455,-9.139808182336877,-683.2154215818499
2026-01-01T05:13:20Z,EME2000,True,-0.09586982613423022,0.0006441779777656522,-0.9953558022229273,0.008682652410307738,510.0,-1418305.7619949514,127526.46487204646,7293397.844013806,-7183.980531502835,-21.552379845492837,-1395.6966471235296
2026-01-01T05:13:25.778Z,EME2000,True,-0.09870127413303632,0.000668753427699615,-0.9950790196969841,0.008680772561081358,510.0,-1459790.1864294515,127399.88253856228,7285215.848730725,-7175.94142987982,-22.264365615072958,-1436.5185234746561
2026-01-01T05:15:00Z,EME2000,True,-0.14474684513070454,0.0010686108636309049,-0.9894304198035707,0.008640211968458475,510.0,-2128694.9738354543,124758.72504252777,7118733.537659801,-7012.345362262486,-33.75812157317844,-2094.7941116384577
2026-01-01T05:16:16.619Z,EME2000,True,-0.18196535660824875,0.001392112231143179,-0.9832664046634622,0.008593513725910338,510.0,-2659421.747990624,121820.74705625206,6938136.579908792,-6834.841399018382,-42.896941907718826,-2617.1762224775503
2026-01-01T05:16:40Z,EME2000,True,-0.1932742787671694,0.0014904644795717798,-0.9811061460305084,0.008576823644471366,510.0,-2818513.2937680744,120785.6382146711,6875109.445235574,-6772.885463922941,-45.64003116539851,-2773.7847790390447
2026-01-01T05:18:20Z,EME2000,True,-0.24133473100858516,0.0019087485378053207,-0.9704028953335596,0.00849264483407979,510.0,-3481085.751198895,115645.32017169827,6564865.266274647,-6467.8570741964495,-57.084032220084595,-3426.1228525195124
2026-01-01T05:19:14.787Z,EME2000,True,-0.2674255355607305,0.0021360464860128315,-0.9635392176902756,0.008437784559809213,510.0,-3830211.6913152575,112351.50671069846,6367693.487705199,-6273.9537512115685,-63.12830669743428,-3769.9336865063797
2026-01-01T05:20:00Z,EME2000,True,-0.2888118518958753,0.002322484794066448,-0.9573463133151953,0.00838788713921397,510.0,-4109994.5645099194,109387.10461720495,6190983.887543621,-6100.144594207814,-67.98001376732691,-4045.5004826965933
2026-01-01T05:21:40Z,EME2000,True,-0.3355906114423992,0.0027307064532386773,-0.941967733325978,0.008262815906333675,510.0,-4699140.913421707,102071.09587016811,5757064.572861957,-5673.2387059003295,-78.22284008176172,-4625.907915667756
2026-01-01T05:22:31.072Z,EME2000,True,-0.35917518022294526,0.002936755258529535,-0.9332295910199836,0.008191204126409933,510.0,-4982824.764767388,97948.9420203261,5513622.329560955,-5433.667471385918,-83.16976400983955,-4905.457010961917
2026-01-01T05:23:20Z,EME2000,True,-0.38155757497194054,0.003132456811588082,-0.9243041203251089,0.008117748818613772,510.0,-5242804.223126683,93767.6222572203,5267290.1974522425,-5191.20851625832,-87.71332675253117,-5161.6923657291945
2026-01-01T05:24:22.753Z,EME2000,True,-0.4099385224746349,0.0033808368547498173,-0.912071658799994,0.008016666844906505,510.0,-5558357.04821634,88088.07969779037,4933514.231109544,-4862.614183296284,-93.24307690890548,-5472.762119996195
2026-01-01T05:25:00Z,EME2000,True,-0.4266011793680779,0.003526788049110457,-0.9043980011395873,0.007953053661369355,510.0,-5735698.366670271,84556.59353425827,4726388.6840692805,-4658.667691397023,-96.3591836518454,-5647.614917825139
2026-01-01T05:25:07.765Z,EME2000,True,-0.43005691248101685,0.0035570694494808795,-0.9027598597213694,0.007939455905785143,510.0,-5771704.0388287185,83805.9194988988,4682397.965486526,-4615.348716438449,-96.99267621962416,-5683.118156285672
2026-01-01T05:25:15.848Z,EME2000,True,-0.4336476546408407,0.003588538330974012,-0.9010405238245215,0.007925177800977783,510.0,-5808827.405998045,83019.26725263067,4636312.236614022,-4569.965454931733,-97.6461450443239,-5719.724501846867
2026-01-01T05:25:47.963Z,EME2000,True,-0.44784582986987986,0.003713014616355748,-0.8940684722735952,0.00786721532544701,510.0,-5952665.028092937,79842.3406879817,4450327.215662845,-4386.802419936819,-100.18122703245896,-5861.568677747836
2026-01-01T05:26:40Z,EME2000,True,-0.4706120085474277,0.003912761144298865,-0.8822973807546277,0.007769145687096504,510.0,-6173024.176607902,74526.76558675477,4139588.879582503,-4080.7346331620006,-104.07592829240154,-6078.9048005584755
2026-01-01T05:27:29.043Z,EME2000,True,-0.4917861064295787,0.004098716010419249,-0.87067259369787,0.007672068386339372,510.0,-6365876.401161813,69337.69066897604,3836739.0247579613,-3782.3866104758467,-107.4975114203136,-6269.1430770488405
2026-01-01T05:28:20Z,EME2000,True,-0.5134830679980964,0.004289447576640935,-0.8580556437789453,0.007566485171406963,510.0,-6550517.679012446,63774.91523476048,3512571.1630913774,-3462.9867405578043,-110.78777029883484,-6451.310396971805
2026-01-01T05:30:00Z,EME2000,True,-0.5551100584911207,0.004655932918022631,-0.8317314396898344,0.007345575683534933,510.0,-6864493.46611584,52404.92814616753,2851413.134973117,-2811.408791157868,-116.42845882937803,-6761.146273751966
2026-01-01T05:31:19.618Z,EME2000,True,-0.5872954482914075,0.004939829633605513,-0.8093259119601032,0.007157005612202694,510.0,-7066989.895618914,42983.504448836946,2304866.4860923816,-2272.6569123090876,-120.11590618810743,-6961.019167805167
2026-01-01T05:31:40Z,EME2000,True,-0.5953916462735289,0.005011321791269869,-0.8033885518688753,0.007106963320077492,510.0,-7111882.6093226345,40526.804897546106,2162530.8524717153,-2132.335598063706,-120.94207282962324,-7005.335342249902
2026-01-01T05:33:20Z,EME2000,True,-0.6342297299949661,0.005354743262169786,-0.773095748837574,0.00685123670437822,510.0,-7290264.569760629,28255.591915554483,1452616.1239667134,-1432.3892609435313,-124.28372410629449,-7181.445163116588
2026-01-01T05:35:00Z,EME2000,True,-0.671529701399752,0.005685355592833798,-0.7409266180070271,0.006579027163043282,510.0,-7397892.587792601,15710.248056810198,728570.515054611,-718.411671698375,-126.42013791783872,-7287.71735048013
2026-01-01T05:36:40Z,EME2000,True,-0.70720069831251,0.006002349564541828,-0.7069593816627205,0.006291008271106401,510.0,-7433712.125820045,3012.460434858135,-2563.210891607989,2.6067698269584434,-127.33007931764516,-7323.089163951591
2026-01-01T05:36:52.765Z,EME2000,True,-0.7116324101237437,0.006041794024827155,-0.7024981906164003,0.006253140580306069,510.0,-7433090.466679566,1386.8851640186638,-96040.40798463495,94.7918359510402,-127.35736722204844,-7322.4754996132115
2026-01-01T05:38:20Z,EME2000,True,-0.7411558464896436,0.006304950091591508,-0.6712766970058962,0.005987894071923481,510.0,-7397372.0416112915,-9714.573502627269,-733671.379212455,723.6009921451445,-127.00460416277208,-7287.206618996013
2026-01-01T05:40:00Z,EME2000,True,-0.7733124893535827,0.006592416485457458,-0.6339654407095414,0.005670435662657089,510.0,-7289228.307789772,-22347.380095007178,-1457640.5696526754,1437.5063182697393,-125.44712926808265,-7180.4287714608245
2026-01-01T05:40:13.075Z,EME2000,True,-0.777379930778721,0.006628847100361989,-0.6289712459753468,0.005627907676110808,510.0,-7269827.899735955,-23985.730001515985,-1551402.3734920588,1529.9586472464011,-125.15309602801308,-7161.27448979739
2026-01-01T05:41:40Z,EME2000,True,-0.8035924035248222,0.0068640421837667465,-0.5951164798206747,0.005339416442576209,510.0,-7110340.218114767,-34763.441900706755,-2167428.7667985754,2137.3334127298244,-122.6733316609707,-7003.8231349432535
2026-01-01T05:43:20Z,EME2000,True,-0.8319219987439098,0.007119154913545935,-0.5548244309252817,0.004995646874279675,510.0,-6862459.158989276,-46842.41229136157,-2856135.6118916813,2816.241841544273,-118.71089820112826,-6759.1524441011
2026-01-01T05:43:37.980Z,EME2000,True,-0.8368034122916197,0.007163223000693497,-0.5474343863660557,0.004932548769537114,510.0,-6810749.069462422,-48969.37228328088,-2977209.274350872,2935.576205400199,-117.87523417468933,-6708.118912939594
2026-01-01T05:43:49.485Z,EME2000,True,-0.8398923894675207,0.007191127697384042,-0.5426832689297266,0.004891975135314993,510.0,-6776539.6350657055,-50322.30671754536,-3054190.1148038963,3011.4482729970587,-117.32114382466231,-6674.358343810045
2026-01-01T05:45:00Z,EME2000,True,-0.8582325017570703,0.00735711804283653,-0.5131874087639987,0.004639959913258631,510.0,-6548010.142270304,-58467.29867752583,-3517070.9186371453,3467.611097785622,-113.59915135138239,-6448.853166028563
2026-01-01T05:45:04.862Z,EME2000,True,-0.8594591131641416,0.007368240022724264,-0.5111304877083845,0.004622377425506122,510.0,-6531075.618031701,-59018.943986124534,-3548384.602225505,3498.4669647659216,-113.32215464337355,-6432.144509048516
2026-01-01T05:46:32.021Z,EME2000,True,-0.8806048407817917,0.007560426938158524,-0.4737715058457394,0.004302857753724402,510.0,-6202471.282451375,-68666.59511701256,-4095211.427542652,4037.2235112596463,-107.92309694842608,-6107.969674504099
2026-01-01T05:46:40Z,EME2000,True,-0.8824601233520886,0.00757733336759548,-0.4703067662753161,0.004273208175147183,510.0,-6170066.406451318,-69525.60310342115,-4143820.6494660205,4085.108037746036,-107.38857448652841,-6076.006324112946
2026-01-01T05:47:11.868Z,EME2000,True,-0.8897336567245145,0.007643690891060703,-0.4563971265646848,0.004154147889120076,510.0,-6036864.740753111,-72913.07626537011,-4335373.070986493,4273.792293407959,-105.18814252759759,-5944.628231512579
