utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:48:20Z,EME2000,7419156.544382797,0.0015934286051423926,1.55330631419679,1.0466424935659655,1.6384706757638847,3.1209875798211577
2026-01-01T06:50:47.193Z,EME2000,7419747.665837085,0.0015333273996287694,1.5533070161414204,1.046636627900749,1.8580147377241198,3.046401881982927
2026-01-01T06:51:07.542Z,EME2000,7419886.079164316,0.0015193001343507021,1.5533071770883384,1.0466358420451711,1.888776533647591,3.0356804389748753
2026-01-01T06:53:36.980Z,EME2000,7421290.209090285,0.0013774806497270048,1.5533088117704907,1.0466302698709473,2.1202477481106614,2.951382581361127
2026-01-01T06:55:07.152Z,EME2000,7422431.293790712,0.0012628778136560867,1.5533101699450973,1.0466270888328097,2.267001399414439,2.8934372566501914
2026-01-01T06:55:38.603Z,EME2000,7422873.145944189,0.001218682338468522,1.5533107064059983,1.0466260154309945,2.320002929562147,2.871411296629809
2026-01-01T06:56:40Z,EME2000,7423791.430975243,0.0011272172108159632,1.5533118423740602,1.0466239805711575,2.4269684022544578,2.8249164298492744
2026-01-01T07:00:02.059Z,EME2000,7427170.98768296,0.0007974703266149336,1.5533162802151212,1.0466179948674192,2.831208046722096,2.6196959151697357
2026-01-01T07:02:56.158Z,EME2000,7430205.009614197,0.0005226234880818433,1.553320585273427,1.0466139974278754,3.315941465982421,2.306454873372772
2026-01-01T07:04:23.375Z,EME2000,7431648.958576942,0.00041105959262872753,1.553322726328321,1.0466124734923545,3.6604100302846367,2.047901601593413
2026-01-01T07:05:00Z,EME2000,7432225.628170691,0.0003737433889921174,1.5533235976899167,1.0466119307752404,3.8351100979166723,1.9092811102431888
2026-01-01T07:08:27.197Z,EME2000,7434994.261855565,0.0003109018183938261,1.553327972550716,1.046609857013233,5.0195799168774755,0.9289290327845094
2026-01-01T07:12:00.496Z,EME2000,7436639.391363538,0.0003833714651994728,1.5533311315223681,1.0466090876349268,5.895752171642414,0.2628960698273417
2026-01-01T07:13:20Z,EME2000,7436872.725511034,0.00039798500379754095,1.5533319103070304,1.0466090194663555,6.141691223103448,0.09528480297016273
2026-01-01T07:19:20.091Z,EME2000,7435228.907045451,0.00031246707077591787,1.5533324048200137,1.0466089268264362,1.1385885756860623,5.453147780993763
2026-01-01T07:19:25.853Z,EME2000,7435169.218495466,0.00031073861047733895,1.5533323687727774,1.04660891522169,1.168176568449573,5.429236178880423
2026-01-01T07:21:03.817Z,EME2000,7434020.428515136,0.000301106225598626,1.5533315368800193,1.0466085956242326,1.729529333010024,4.964393469256866
2026-01-01T07:21:40Z,EME2000,7433537.60600839,0.0003107838520744457,1.5533311276966841,1.046608408433367,1.9500440702272406,4.779523525792179
2026-01-01T07:21:43.842Z,EME2000,7433484.670381903,0.0003123102125027141,1.5533310811547922,1.0466083860463566,1.9732250349015974,4.760127110765929
2026-01-01T07:24:23.513Z,EME2000,7431049.964664111,0.00045347189617650746,1.5533286785672296,1.0466069629342127,2.784713957267885,4.1059306295616125
2026-01-01T07:27:13.045Z,EME2000,7428153.924105087,0.0007057147978508957,1.5533254260113167,1.0466042514866738,3.318771181475522,3.7388701039384316
2026-01-01T07:30:00Z,EME2000,7425290.156008599,0.0009808604813501772,1.5533220583530087,1.0466003484392263,3.684635130838833,3.5374532235315925
2026-01-01T07:34:55.003Z,EME2000,7421116.7431596,0.0013962318774439271,1.553317111897347,1.0465909063701546,4.190652463652519,3.321984138380909
2026-01-01T07:37:34.472Z,EME2000,7419742.745754928,0.0015344046786501342,1.5533154123520592,1.0465845549539696,4.4345176177226495,3.2351703258302322
2026-01-01T07:38:20Z,EME2000,7419495.559691713,0.0015592210802233982,1.5533150887195235,1.0465825713962158,4.502481994570637,3.212042807051933
2026-01-01T07:39:17.244Z,EME2000,7419282.489878977,0.0015805167397688902,1.5533147983309394,1.0465799675016447,4.587340847325663,3.183558913349362
2026-01-01T07:41:40.872Z,EME2000,7419239.895348468,0.0015839842546235344,1.5533147192687344,1.0465729240914048,4.799095680200929,3.1132509926705545
2026-01-01T07:44:09.874Z,EME2000,7419932.283122548,0.0015128462508774386,1.5533157704503084,1.0465650413492982,5.020706182243959,3.038380843419514
2026-01-01T07:46:40Z,EME2000,7421325.786735675,0.001371062307596621,1.5533180807320541,1.0465569833163952,5.251497803644529,2.9554410977467036
2026-01-01T07:47:58.571Z,EME2000,7422295.047047168,0.0012730511668121501,1.5533197518686157,1.046552935025635,5.377848837611657,2.906472547563986
2026-01-01T07:51:44.478Z,EME2000,7425748.948346877,0.0009287854391954,1.5533257669304394,1.0465428730461463,5.78343435038574,2.7233890618210594
2026-01-01T07:53:22.232Z,EME2000,7427426.85753534,0.0007662131227891191,1.5533286193290101,1.0465394869334257,5.995005720646994,2.6081042128986347
2026-01-01T07:54:19.432Z,EME2000,7428423.967474611,0.000672273791842277,1.5533302779277043,1.0465377998489809,6.137115129479151,2.5223372054782374
2026-01-01T07:55:00Z,EME2000,7429129.315922821,0.0006076481791719202,1.553331434409018,1.0465367319328727,6.249474535254735,2.449939175161038
2026-01-01T08:03:20Z,EME2000,7435971.89010212,0.00034752533181484123,1.5533427526512729,1.0465303633005167,2.395290550011039,0.5135039884009984
2026-01-01T08:04:51.342Z,EME2000,7436549.187679311,0.00038245390384656096,1.553344067149497,1.0465301110976348,2.722255370228771,0.276529803161047
2026-01-01T08:06:10.789Z,EME2000,7436828.1005389085,0.00040201315060683717,1.5533449670137855,1.0465300158104038,2.967715509193112,0.10934267795109776
2026-01-01T08:08:08.167Z,EME2000,7436847.058251026,0.00040511337703823697,1.5533458151864652,1.0465300041921985,3.3095091778227737,6.166378484128579
2026-01-01T08:11:32.170Z,EME2000,7435781.874794221,0.0003457425843064014,1.5533456867719204,1.0465299474613403,4.000623774577156,5.676250516719811
2026-01-01T08:11:35.614Z,EME2000,7435752.566970704,0.0003444079014072246,1.553345665871715,1.0465299420390994,4.014989033913956,5.665278245151722
2026-01-01T08:11:40Z,EME2000,7435714.729649178,0.0003427146090743775,1.5533456383462312,1.046529934784441,4.0334739484576065,5.6511144670825
2026-01-01T08:14:47.961Z,EME2000,7433598.345354008,0.0003151421340924574,1.5533435421733333,1.0465291307626154,5.029967137646212,4.839796369982622
2026-01-01T08:17:13.371Z,EME2000,7431423.75625295,0.00042194372485312423,1.5533408692061228,1.0465275966883816,5.803591102096715,4.209421137603098
2026-01-01T08:20:00Z,EME2000,7428601.648045121,0.0006547009984215045,1.5533371105484997,1.0465245946090784,0.0987130815805588,3.7952565181184603
2026-01-01T08:23:31.443Z,EME2000,7424971.299882798,0.0009995480104574173,1.5533320981096317,1.046518771499527,0.5780442184730701,3.5241985853856903
2026-01-01T08:23:32.331Z,EME2000,7424956.742855106,0.0010009736654502887,1.5533320778496262,1.046518742489496,0.5797565636573263,3.5233604806068577
2026-01-01T08:26:24.795Z,EME2000,7422357.043613862,0.0012586227113063522,1.5533284549167674,1.0465124565010067,0.8869318135900044,3.3860512063720414
2026-01-01T08:28:20Z,EME2000,7420961.925686833,0.0013988960915679541,1.5533265151473983,1.0465076308283738,1.0732016668924027,3.313246181686722
2026-01-01T08:32:09.585Z,EME2000,7419296.913962905,0.0015685659795793704,1.553324235737392,1.0464970479624833,1.423183969277925,3.1893719255186106
2026-01-01T08:32:43.293Z,EME2000,7419194.464324303,0.0015792929386652212,1.5533241015650634,1.046495439462418,1.4734043231368958,3.1723486875356706
2026-01-01T08:36:40Z,EME2000,7419568.242391988,0.0015447484662282946,1.5533246504913774,1.0464842930813285,1.8263324464444448,3.0525372128085095
2026-01-01T08:37:16.831Z,EME2000,7419796.54530879,0.0015222773667116214,1.5533249611056499,1.0464826292252447,1.8820867955082496,3.033055461992703
2026-01-01T08:39:11.300Z,EME2000,7420778.805477727,0.0014251785800156978,1.5533262766447133,1.0464776589585345,2.058777532696147,2.9691001523912632
2026-01-01T08:41:55.125Z,EME2000,7422816.6747725895,0.0012238831728290547,1.5533289843736293,1.0464711712704022,2.3265309319411416,2.862694621579493
2026-01-01T08:45:00Z,EME2000,7425760.63651585,0.0009369718159180284,1.553333018631658,1.0464648353053791,2.6699835464181882,2.7013322794296037
2026-01-01T08:46:19.465Z,EME2000,7427142.96083352,0.0008054863283326316,1.553335016966949,1.0464624523414698,2.8424656529189725,2.607121657744326
2026-01-01T08:47:52.690Z,EME2000,7428788.50736273,0.0006541232656846451,1.5533375197724895,1.0464599364298284,3.078139482486182,2.463275379514048
2026-01-01T08:48:09.082Z,EME2000,7429076.551611803,0.0006284875794994065,1.5533379739852906,1.04645952684276,3.1246779614756597,2.432883507121982
2026-01-01T08:52:25.027Z,EME2000,7433237.105800751,0.0003350252996152108,1.5533452221568258,1.046454531719003,4.2003868353415665,1.609301878444768
2026-01-01T08:53:20Z,EME2000,7433989.656208725,0.00031520941534444205,1.5533467052907768,1.0464538211424812,4.520104978970095,1.3437394601864092
2026-01-01T08:53:46.205Z,EME2000,7434324.018707651,0.0003120376048407878,1.5533473867485037,1.0464535277333615,4.67295677942205,1.2167032544527245
2026-01-01T08:54:47.364Z,EME2000,7435036.9525367655,0.0003174252521764119,1.553348894833973,1.0464529532180353,5.011216512386568,0.9386947399075467
2026-01-01T08:56:23.706Z,EME2000,7435948.362942632,0.00034648217339965125,1.5533509731550015,1.0464523383820272,5.459667703987607,0.5851564936150595
2026-01-01T08:56:39.097Z,EME2000,7436068.089173733,0.00035185807502922614,1.5533512653072559,1.046452269708581,5.521803754761814,0.5381837758186094
2026-01-01T08:56:59.795Z,EME2000,7436217.312365407,0.00035897988867429045,1.5533516390569742,1.0464521888180411,5.601891436559297,0.47848754652132897
2026-01-01T08:57:35.049Z,EME2000,7436439.703555057,0.00037037022086126024,1.553352222924124,1.0464520790556482,5.730297625518351,0.3848124263483861
2026-01-01T09:01:25.041Z,EME2000,7436855.159648364,0.00039026019152278333,1.5533542359102048,1.0464519073496152,0.16629533394394794,6.175402268876056
2026-01-01T09:01:40Z,EME2000,7436818.619689176,0.0003875424276009372,1.5533542557056268,1.0464519086394788,0.21255285839699184,6.14388208827949
2026-01-01T09:04:04.116Z,EME2000,7436079.235025893,0.00034158280533702796,1.5533537978341965,1.0464518282674442,0.7144068940060438,5.784008559923681
2026-01-01T09:04:06.252Z,EME2000,7436063.164549926,0.000340735083871026,1.5533537827853015,1.0464518249603734,0.7230396337615406,5.7774811097198295
2026-01-01T09:08:24.334Z,EME2000,7433179.419009389,0.0003224704316418813,1.5533505930308313,1.046450614784951,2.124912374724803,4.629856402868153
2026-01-01T09:10:00Z,EME2000,7431730.794030329,0.0004065548536892474,1.5533489065825103,1.04644964901834,2.62105968118499,4.227948528167261
2026-01-01T09:10:39.980Z,EME2000,7431084.33760395,0.00045503807021670957,1.553348151729436,1.0464491482046143,2.7893694414339305,4.0990222161396765
2026-01-01T09:11:31.580Z,EME2000,7430223.39385143,0.0005258109197466594,1.5533471449477032,1.0464484126217837,2.9772687236985362,3.96195166391157
2026-01-01T09:11:42.788Z,EME2000,7430033.205874409,0.0005421561362527665,1.553346922282008,1.0464482392232928,3.014351467738665,3.9359087021965493
2026-01-01T09:18:20Z,EME2000,7423368.080537747,0.0011784531042456704,1.5533389584127766,1.0464386981091074,3.9045405779508955,3.436958915052088
2026-01-01T09:21:13.115Z,EME2000,7421110.298717499,0.0014038412439256378,1.5533361354540267,1.0464324715812017,4.186667502372068,3.325327221905475
2026-01-01T09:22:47.814Z,EME2000,7420197.166678026,0.0014951040541738036,1.5533349661965108,1.0464286234509652,4.3321273696368525,3.273129751393796
2026-01-01T09:23:52.794Z,EME2000,7419726.205923722,0.001541977251944155,1.5533343539079294,1.0464258406541915,4.429775938834461,3.2394747868182847
2026-01-01T09:26:14.608Z,EME2000,7419179.332965112,0.0015952638954952207,1.553333622824696,1.0464194833293783,4.6394037360703795,3.1695070465864106
2026-01-01T09:26:40Z,EME2000,7419153.859498382,0.001597403395937839,1.553333584860881,1.0464183175787836,4.676683544647876,3.157233626158476
2026-01-01T09:30:17.576Z,EME2000,7419841.663137302,0.0015231541409895487,1.5533344645384202,1.046408265589217,4.99773807576531,3.0504512329330815
2026-01-01T09:35:00Z,EME2000,7422888.950043041,0.001208714553072782,1.553338685478635,1.046396033331123,5.440325336038895,2.886012504497444
2026-01-01T09:39:20.027Z,EME2000,7427080.846639716,0.0007885957408024693,1.5533448313331664,1.0463869988237584,5.936388203410088,2.6460648235778805
2026-01-01T09:41:17.786Z,EME2000,7429127.891869897,0.0005941677236495297,1.553347889938962,1.046383939491708,6.237704771924733,2.460743892586116
2026-01-01T09:42:37.813Z,EME2000,7430493.028743476,0.000474252131977793,1.5533499246757205,1.0463822681398551,0.21935597671132978,2.2747401777358647
2026-01-01T09:43:20Z,EME2000,7431190.668387306,0.00041862714014591096,1.5533509581128118,1.046381519371173,0.389302758394257,2.1463518795741905
2026-01-01T09:46:30.626Z,EME2000,7434009.080180416,0.00028948960213824403,1.553355038879474,1.0463791932492077,1.4757680900806254,1.2476803353022206
2026-01-01T09:48:12.776Z,EME2000,7435199.718002668,0.00031349517122812413,1.5533566793999494,1.0463785560654315,2.064461779939485,0.7596243504367308
2026-01-01T09:50:01.295Z,EME2000,7436147.316795101,0.00036485309428961556,1.5533579034897118,1.0463782193322055,2.526888859875131,0.4041118259385037
2026-01-01T09:51:40Z,EME2000,7436688.836355142,0.0004041362101258588,1.5533585089321984,1.0463781161497314,2.850986563828561,0.17726259228689045
2026-01-01T09:56:54.092Z,EME2000,7436214.643226539,0.00038614316277578865,1.5533570282764122,1.0463779193680747,3.7801047190861876,5.840789322387707
2026-01-01T09:56:55.282Z,EME2000,7436206.56095992,0.00038569689919787186,1.5533570129255123,1.0463779163084839,3.7842312979636334,5.837835164431933
2026-01-01T09:58:33.137Z,EME2000,7435392.7435718635,0.00034661177568501224,1.5533555190561679,1.0463775378203641,4.167141737670866,5.551335818517138
2026-01-01T10:00:00Z,EME2000,7434440.85130417,0.0003209814407761655,1.5533538399640998,1.0463769475371105,4.598767515387664,5.2052887552367295
2026-01-01T10:02:25.827Z,EME2000,7432439.52116554,0.00035692209790993837,1.5533504272279395,1.0463752811536762,5.437434608873017,4.5102890722546505
2026-01-01T10:04:27.570Z,EME2000,7430485.412038439,0.0004813624580919216,1.5533472091565836,1.0463731522276978,6.003025423695467,4.064633115895397
2026-01-01T10:08:20Z,EME2000,7426467.875188717,0.0008367822971178893,1.5533409142083139,1.0463671601060136,0.3901672514336352,3.623267690277032
2026-01-01T10:10:26.061Z,EME2000,7424370.775992856,0.0010404075862168686,1.5533377804637973,1.0463629170447177,0.6471876531862573,3.490419038706527
2026-01-01T10:10:37.790Z,EME2000,7424185.060792052,0.0010587326584653321,1.5533375069070678,1.046362489252884,0.6691767856059694,3.479982815892569
2026-01-01T10:13:42.722Z,EME2000,7421583.933406084,0.0013191866544339586,1.5533337161930787,1.0463550425301793,0.9891742367924565,3.342134047699446
2026-01-01T10:16:40Z,EME2000,7419867.746912468,0.0014952436178468885,1.5533312181004928,1.046346752051964,1.2677734197764898,3.2381358780615415
2026-01-01T10:19:47.311Z,EME2000,7419110.933095717,0.0015770627398112218,1.5533301127652657,1.0463370465207502,1.5499462872824576,3.1404386431434546
2026-01-01T10:23:03.708Z,EME2000,7419595.147616219,0.0015353758501718549,1.5533308963715338,1.0463265607881882,1.8448452597051483,3.0389625441163233
2026-01-01T10:25:00Z,EME2000,7420482.0964509845,0.0014508334078319899,1.5533322631860116,1.0463206755331484,2.023915833564722,2.9744233433795912
2026-01-01T10:25:37.973Z,EME2000,7420860.593869596,0.0014144245041684698,1.5533328328855978,1.046318862993684,2.083760230484721,2.951977574313105
2026-01-01T10:28:47.833Z,EME2000,7423311.557731222,0.0011781509977226055,1.5533363199941808,1.0463109282990446,2.399992978814364,2.8227372456849977
2026-01-01T10:28:57.152Z,EME2000,7423452.22999814,0.001164631655746807,1.553336509426864,1.0463105934660066,2.4165256193180626,2.815383289743963
2026-01-01T10:33:20Z,EME2000,7427876.573484643,0.0007487515097799977,1.5533419295309063,1.0463033270818631,2.9601356330493105,2.53066900316076
2026-01-01T10:34:09.784Z,EME2000,7428758.086074515,0.000670056428711026,1.5533429061919715,1.0463023833528329,3.090912017553535,2.4489308015365054
2026-01-01T10:36:43.302Z,EME2000,7431395.853916325,0.0004565727739313862,1.5533457215847166,1.0463001497006579,3.6088780773847207,2.082187081217519
2026-01-01T10:41:03.572Z,EME2000,7435046.35930228,0.0003255353993010131,1.553349795455378,1.0462980731825477,4.962930099599866,0.98453057029473
2026-01-01T10:41:06.106Z,EME2000,7435074.125581314,0.00032588817754193946,1.5533498306120748,1.046298060962499,4.9760170903941345,0.973940110514242
2026-01-01T10:41:07.506Z,EME2000,7435089.38664313,0.0003260916110236653,1.5533498499900695,1.046298054269014,4.983219024258735,0.9681172028327936
2026-01-01T10:41:40Z,EME2000,7435428.084190661,0.0003323058326042153,1.5533502912496455,1.046297909988547,5.144737636991161,0.8386101194172397
2026-01-01T10:41:42.686Z,EME2000,7435454.72631532,0.0003329287041867532,1.5533503269758273,1.0462978989935656,5.157590399931987,0.8284038229274913
2026-01-01T10:41:59.509Z,EME2000,7435616.738081848,0.00033711750661428606,1.553350547981829,1.0462978332873536,5.236315480572991,0.7662519053789296
2026-01-01T10:42:22.443Z,EME2000,7435823.936254475,0.00034343417964830615,1.553350841429182,1.0462977522529615,5.338799273676743,0.6863612120554166
2026-01-01T10:42:38.772Z,EME2000,7435961.651123067,0.0003481889436466249,1.5533510446040877,1.0462977003618914,5.408496758779324,0.6327510850573574
2026-01-01T10:44:32.501Z,EME2000,7436682.852502315,0.0003787934177347722,1.553352307408008,1.0462974598099533,5.832581427060761,0.32070796452984496
2026-01-01T10:49:50.993Z,EME2000,7436342.519876708,0.00034437699486643947,1.5533538565670946,1.046297412212144,0.5887887338574262,5.878269531102596
2026-01-01T10:49:51.401Z,EME2000,7436339.870161906,0.0003442217943947463,1.553353856221933,1.046297412147871,0.5903622315075958,5.877097571583221
2026-01-01T10:50:00Z,EME2000,7436282.717271917,0.0003409228267832932,1.5533538474188706,1.0462974104660703,0.6239132851972086,5.852018272748801
2026-01-01T10:57:27.087Z,EME2000,7430643.514184125,0.0005025041745439847,1.5533494988741627,1.0462951422121538,2.9073007482671263,4.009054518613553
2026-01-01T10:58:20Z,EME2000,7429744.281463767,0.0005806520824475256,1.5533485456181493,1.0462944026890941,3.0791946195367625,3.889280974727427
2026-01-01T10:58:40.042Z,EME2000,7429398.459737472,0.0006117542500662737,1.553348166929432,1.0462940867531014,3.1380671950674905,3.850149863538384
2026-01-01T10:58:43.228Z,EME2000,7429343.27737739,0.0006167606185038192,1.553348105903415,1.046294034651014,3.147153311248659,3.844202300577038
2026-01-01T10:59:05.189Z,EME2000,7428961.72100221,0.0006516669014462655,1.553347679519322,1.04629366133354,3.2078976347242993,3.8050890377903244
2026-01-01T11:05:07.610Z,EME2000,7422948.6676858505,0.0012334996399945368,1.5533400906548918,1.0462836495458128,3.947158218516912,3.4227851200808956
2026-01-01T11:06:40Z,EME2000,7421713.17592855,0.0013555969338923783,1.5533383813577042,1.046280000324288,4.0975857432119955,3.363347803032198
2026-01-01T11:07:01.278Z,EME2000,7421456.808024505,0.001380907558759568,1.5533380238298014,1.0462791116475876,4.131239704753948,3.3506496388060114
2026-01-01T11:10:11.094Z,EME2000,7419727.084138102,0.0015502283845296918,1.5533356177450783,1.0462706866213527,4.4206501917681775,3.2481728595659334
2026-01-01T11:13:21.856Z,EME2000,7419147.368617286,0.001602024650323158,1.5533348252765968,1.0462621303224777,4.701266921541598,3.1554177462517075
2026-01-01T11:15:00Z,EME2000,7419334.725741926,0.0015789465592389452,1.5533350320875268,1.0462580360912561,4.845073463635752,3.1082636538568096
2026-01-01T11:15:44.592Z,EME2000,7419527.788181089,0.0015574290187897258,1.5533352454884681,1.0462562834195548,4.910778277828891,3.0864730734562613
2026-01-01T11:23:20Z,EME2000,7424723.616357977,0.0010139148970279128,1.5533401062679801,1.0462429658655066,5.641575871108949,2.804196772659907
2026-01-01T11:24:26.712Z,EME2000,7425828.045999019,0.0009019325250833652,1.5533410126267395,1.0462417072298495,5.770427244187356,2.741054740415116
2026-01-01T11:26:23.643Z,EME2000,7427841.541476962,0.0007024685307127696,1.55334257271583,1.046239904124322,6.029996174982852,2.596664901246335
2026-01-01T11:30:07.395Z,EME2000,7431627.2063215785,0.0003723222226984474,1.5533450745789301,1.0462378053240717,0.5217617470926328,2.042129048726153
2026-01-01T11:31:24.740Z,EME2000,7432809.778833257,0.0003061713733572391,1.5533456784871238,1.0462374419389944,0.9573615150628121,1.6827261261423487
2026-01-01T11:31:40Z,EME2000,7433030.878009231,0.00029806929226321253,1.5533457777351094,1.046237388471319,1.054210264224765,1.6009108411318067
2026-01-01T11:32:46.580Z,EME2000,7433940.389653383,0.00028344678988083936,1.5533461295014708,1.046237215943707,1.4910657287901317,1.2296493150452719
2026-01-01T11:35:40.895Z,EME2000,7435808.270648946,0.00034992148791512063,1.5533464109779906,1.046237102902117,2.401391985527996,0.49106172201454257
2026-01-01T11:36:00.418Z,EME2000,7435964.181379878,0.0003601449112521639,1.5533463865929702,1.0462371088398439,2.4759309310025097,0.43575760631901517
2026-01-01T11:40:00Z,EME2000,7436872.138518934,0.0004332986533340739,1.5533452978203701,1.046237204219998,3.1966493168911443,6.2342773946570915
2026-01-01T11:40:33.757Z,EME2000,7436843.8369059805,0.00043258563941679613,1.5533450394937194,1.0462371982663492,3.2883178442912455,6.175869210250035
2026-01-01T11:43:02.009Z,EME2000,7436261.582212901,0.0003972731247302248,1.5533436195813446,1.0462370318248686,3.723390104682798,5.886865754050291
2026-01-01T11:43:02.394Z,EME2000,7436259.122971485,0.00039712439687991777,1.5533436152750604,1.0462370310158902,3.7246510171938816,5.885984118443837
2026-01-01T11:48:20Z,EME2000,7432791.27198224,0.0003305640008323651,1.5533388285397993,1.0462352337285696,5.277970916554279,4.645581836220103
2026-01-01T11:49:37.035Z,EME2000,7431607.411819706,0.00038772811812033757,1.5533372834935386,1.046234312512053,5.69926092922816,4.300185658115623
2026-01-01T11:54:10.004Z,EME2000,7426955.051646068,0.0007779369690393173,1.5533309846259524,1.0462288152029269,0.33877729616629315,3.6463892017131343
2026-01-01T11:54:41.312Z,EME2000,7426415.623111369,0.000829838959629109,1.5533302293412954,1.046227939398163,0.4102501469265132,3.6057565968103447
2026-01-01T11:56:40Z,EME2000,7424442.329227674,0.0010243713096027114,1.5533274268379114,1.046224150071504,0.6524053003992383,3.480511125922199
2026-01-01T11:56:53.751Z,EME2000,7424224.172872404,0.0010462400856316272,1.5533271132483997,1.0462236636363647,0.6782254297466013,3.468235885318343
2026-01-01T11:57:46.013Z,EME2000,7423421.37418522,0.001127237083519929,1.5533259525862917,1.046221727131739,0.7732284570628232,3.4247093083072926
2026-01-01T12:04:11.526Z,EME2000,7419440.982609306,0.0015432228379552606,1.553319978310055,1.0462035395575533,1.3898019994287492,3.1878312065291396
2026-01-01T12:05:00Z,EME2000,7419251.780405389,0.0015649559376636245,1.5533196788822687,1.0462008480094909,1.4624238011544324,3.1629490529520154
2026-01-01T12:06:56.045Z,EME2000,7419123.82865414,0.0015844372503069591,1.5533194820042102,1.046194188593933,1.6353572968495511,3.1043022103012703
2026-01-01T12:08:14.616Z,EME2000,7419300.082916548,0.001571236847239797,1.5533197855003293,1.0461895970059252,1.7526407070534011,3.064398017513227
2026-01-01T12:13:20Z,EME2000,7421858.528962126,0.0013324995612798395,1.5533240754301345,1.0461729327298568,2.225949472684598,2.891846657322347
2026-01-01T12:14:13.214Z,EME2000,7422564.552688815,0.001265231764008186,1.5533252016297134,1.046170485675831,2.314249308643774,2.855956385619237
2026-01-01T12:15:42.997Z,EME2000,7423886.56289724,0.0011393809526937056,1.553327217253984,1.0461668061203084,2.4702473670850758,2.7883844244053364
2026-01-01T12:16:05.786Z,EME2000,7424244.297354524,0.00110542247883549,1.5533277399342742,1.046165967474269,2.5115987952530148,2.769477929356775
2026-01-01T12:18:13.769Z,EME2000,7426373.699506758,0.0009051173215776228,1.55333063270882,1.0461619941764877,2.7624829366881682,2.644647951702119
2026-01-01T12:20:24.513Z,EME2000,7428658.91573854,0.0006969174158428882,1.5533332970817144,1.0461591678374504,3.069598312672361,2.4663113936045775
2026-01-01T12:20:44.668Z,EME2000,7429011.812420239,0.0006658591847264373,1.5533336667953892,1.0461588319397428,3.1239046653092943,2.431857850317712
2026-01-01T12:21:40Z,EME2000,7429971.89970251,0.0005836906479488285,1.5533346158169803,1.0461580310816503,3.2862102503201664,2.3240542186672144
2026-01-01T12:23:14.753Z,EME2000,7431559.65438422,0.000459332237531093,1.5533360025632599,1.046157023001001,3.622880245245093,2.080718107913647
2026-01-01T12:23:15.239Z,EME2000,7431567.5496278815,0.00045876574652946246,1.5533360088867623,1.046157018863305,3.6248425748252604,2.079235164122167
2026-01-01T12:27:27.712Z,EME2000,7435077.299122519,0.00031807674087751194,1.5533381979212553,1.0461558858325357,4.921705298324211,1.0310767711410733
2026-01-01T12:29:13.323Z,EME2000,7436075.464863951,0.0003373642108277894,1.5533384816232374,1.046155801159088,5.429522127078255,0.6272992927456542
2026-01-01T12:29:16.091Z,EME2000,7436097.060554134,0.0003380697138599852,1.5533384840105067,1.0461558006125757,5.441358142946492,0.6181897525541018
2026-01-01T12:30:00Z,EME2000,7436406.69073839,0.0003492899110899068,1.5533384865038904,1.0461557998507547,5.620197728724223,0.4826063492651258
2026-01-01T12:32:12.194Z,EME2000,7436946.672741504,0.0003718366727323684,1.5533380735299238,1.046155840581369,6.086465531156334,0.14656766006972788
2026-01-01T12:35:07.864Z,EME2000,7436715.026453878,0.0003524017585885914,1.5533364511533898,1.046155762723287,0.38838580244243653,6.0177050972209045
2026-01-01T12:36:21.593Z,EME2000,7436299.882568016,0.0003299065414677789,1.5533353778199461,1.046155588798392,0.6723983189241468,5.806325455538463
2026-01-01T12:36:23.139Z,EME2000,7436289.254636318,0.00032939916804057876,1.5533353527958569,1.0461555838213086,0.6788385149574856,5.801408244048204
2026-01-01T12:38:20Z,EME2000,7435270.864221783,0.0002973824402788849,1.5533331692430068,1.0461550089153309,1.2431468169062814,5.352220213482866
2026-01-01T12:46:40Z,EME2000,7427647.433323825,0.0007935745768494234,1.5533193105241863,1.0461458270567656,3.383768616601096,3.7041092245311518
2026-01-01T12:49:14.861Z,EME2000,7424997.763155574,0.001046071609282803,1.5533148112655364,1.0461403604340962,3.7016831498514673,3.538719537919235
2026-01-01T12:52:08.227Z,EME2000,7422382.019564815,0.0012987395264636267,1.553310544789128,1.0461330371721616,4.003037709017352,3.408106504403861
2026-01-01T12:52:17.356Z,EME2000,7422260.189740578,0.0013105023351154658,1.5533103519057092,1.0461326256298313,4.017947628982421,3.402187521882162
2026-01-01T12:54:43.176Z,EME2000,7420593.839592014,0.0014703893591635558,1.5533077901585144,1.0461258642152234,4.247827306209071,3.315914845190271
2026-01-01T12:55:00Z,EME2000,7420438.843103561,0.0014850777704461888,1.5533075609681142,1.046125072907965,4.273559968873825,3.3067508228562943
2026-01-01T12:56:29.487Z,EME2000,7419758.438235371,0.0015485898372790232,1.5533065813129094,1.0461208857518998,4.408561019334532,3.2598771428173237
2026-01-01T13:00:28.236Z,EME2000,7419225.433249867,0.0015876563582444636,1.5533058395367523,1.0461105259955028,4.7607925907532405,3.1427662546195947
2026-01-01T13:00:41.361Z,EME2000,7419252.09272065,0.0015841192448415296,1.5533058683123486,1.0461100128429541,4.780099334109334,3.136385510574499
2026-01-01T13:00:58.819Z,EME2000,7419296.552540483,0.0015785027123329123,1.553305916100258,1.0461093415013227,4.805803595365283,3.1278737841276794
