size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,806290,2026-01-01T11:32:50.797Z,17.229219110369094,-1.202634929499301e-12,3832454.51747792,2026-01-01T11:39:33.638Z,328.7377905684237,11.817877816126472,2755461.5366983768,2026-01-01T11:46:17.087Z,280.57876391438316,1.970183200661714e-08,3855485.8532844195
triple,gs-chile,POI,1075215,2026-01-01T13:15:19.244Z,68.93824930757242,-2.9141934614335474e-11,3820522.5915827793,2026-01-01T13:24:14.559Z,350.93048925855913,51.68323198145345,1304358.3543786374,2026-01-01T13:33:14.459Z,273.49109825533606,7.016140844121089e-12,3855959.1400258495
triple,gs-chile,POI,1063523,2026-01-01T15:01:53.860Z,117.55278627915325,-4.830356812588472e-06,3821520.6813823823,2026-01-01T15:10:42.339Z,192.6739681143121,37.43785930258076,1581091.7911624736,2026-01-01T15:19:37.383Z,268.18872136230823,6.628599217074791e-12,3855995.467159453
triple,gs-chile,POI,737191,2026-01-01T16:53:03.927Z,174.00173153924968,-2.7024385508677574e-10,3836145.135023006,2026-01-01T16:59:10.961Z,217.2015012241188,7.74661184454749,3082901.049329174,2026-01-01T17:05:21.118Z,260.55010589406214,2.5326508498158023e-11,3855658.2245487208
triple,gs-chile,POI,601204,2026-01-01T22:29:15.745Z,282.5109560716608,-1.833691934039377e-11,3855780.1759241326,2026-01-01T22:34:17.321Z,316.8027400435934,4.5647030738838446,3375862.916378024,2026-01-01T22:39:16.949Z,350.9988011241732,6.86551916779423e-09,3841864.7841871916
triple,gs-0,POI,841962,2026-01-01T06:57:10.003Z,320.05621545438964,-1.1878667672988788e-09,3802252.436649153,2026-01-01T07:04:11.305Z,12.130901060881328,13.478370929166555,2605877.751383859,2026-01-01T07:11:11.965Z,63.662556733741155,8.283365081893706e-12,3823285.0873457817
triple,gs-0,POI,1085116,2026-01-01T08:40:41.770Z,264.0941652700263,-8.573342973082031e-13,3796666.057282504,2026-01-01T08:49:41.601Z,180.71305085385518,61.793940187737675,1169931.662392439,2026-01-01T08:58:46.886Z,96.60887680289474,1.0631683527699005e-11,3824509.0532272775
triple,gs-0,POI,445473,2026-01-01T10:33:00.702Z,193.80401735390595,-2.0820504913530803e-07,3808615.2075524554,2026-01-01T10:36:42.575Z,168.74723273331023,2.4429595734277822,3552161.0575833973,2026-01-01T10:40:26.175Z,143.56998890377395,8.322505376816823e-10,3819906.8782414095
triple,gs-0,POI,451449,2026-01-01T18:15:53.961Z,36.75703361505561,-8.337567586518235e-10,3819294.0855507604,2026-01-01T18:19:40.575Z,11.216626592026545,2.5170002310593755,3543716.009252165,2026-01-01T18:23:25.410Z,345.79937490521786,1.9444563217038144e-12,3807654.7443865985
triple,gs-0,POI,1085123,2026-01-01T19:57:36.028Z,83.48424604969802,-6.139846852841147e-13,3824000.147667244,2026-01-01T20:06:41.338Z,359.2550653771312,62.2190725144521,1165660.3546821617,2026-01-01T20:15:41.151Z,275.74902239240254,2.0252974076083495e-08,3795772.0742630414
triple,gs-0,POI,839527,2026-01-01T21:45:11.872Z,116.47400458681416,-4.5738008263029504e-11,3822572.1043865727,2026-01-01T21:52:11.325Z,167.8287976745238,13.358504089926804,2613309.7530823466,2026-01-01T21:59:11.399Z,219.72505937585285,2.9359544342190995e-11,3801292.7762155416
