utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:25:00Z,EME2000,True,-0.4629301376534333,0.3443037442704986,-0.18961562437654036,-0.7944787815453496,510.0,2761319.5139050684,-4608572.932371776,-5135775.357816097,-2448.517069282813,4431.093370314417,-5288.854795414627
2026-01-01T06:26:40Z,EME2000,True,-0.471704937879504,0.3047727080134336,-0.16659428553471461,-0.8104655403269342,510.0,2503493.799929193,-4143866.2038587388,-5638880.635384499,-2703.812586279858,4855.501027704069,-4765.146094128282
2026-01-01T06:26:59.530Z,EME2000,True,-0.47328572037607014,0.29696312705349354,-0.1620493727307634,-0.8133594093980109,510.0,2450228.5615546587,-4048277.6296209283,-5730894.808556127,-2750.6764125534546,4932.999820349849,-4657.329553659954
2026-01-01T06:28:20Z,EME2000,True,-0.4793354376609777,0.26450436488962653,-0.14316997314618748,-0.8244861053686802,510.0,2221433.485896382,-3639046.2906771433,-6087271.3799279565,-2932.8221399517497,5232.717374171569,-4195.455794279851
2026-01-01T06:29:55.226Z,EME2000,True,-0.48552119168718644,0.225562532018506,-0.12054138604650617,-0.8359787621836106,510.0,1932817.0155252109,-3125522.7279964616,-6459434.948382386,-3124.4607656516414,5544.76184434455,-3615.29907227843
2026-01-01T06:30:00Z,EME2000,True,-0.48580331566858603,0.22359640675414685,-0.11939950577650654,-0.8365067503567253,510.0,1917878.7972351073,-3099016.2780149896,-6476623.794015847,-3133.3582692731447,5559.143861552728,-3585.3378988545865
2026-01-01T06:30:30.406Z,EME2000,True,-0.487537007584638,0.21104617299726844,-0.11211197481956199,-0.8397607303278009,510.0,1821761.951124635,-2928623.5241550505,-6582718.963215705,-3188.3901273760703,5647.841992419327,-3392.703663111359
2026-01-01T06:31:40Z,EME2000,True,-0.4910930654939162,0.18214798986839936,-0.09534049670238921,-0.8464986122252246,510.0,1595774.868065628,-2529014.4581650104,-6803188.556325214,-3303.5131643143777,5831.67958411892,-2940.718332459092
2026-01-01T06:33:09.011Z,EME2000,True,-0.4948001587135613,0.14488096654255192,-0.0737297810790968,-0.853666344570734,510.0,1295988.8003300931,-2000906.7937241897,-7038491.153258872,-3428.0995774518346,6026.832241644469,-2342.9621899040067
2026-01-01T06:33:20Z,EME2000,True,-0.49519202312347255,0.14025949489210737,-0.07105121297523301,-0.854437744638099,510.0,1258242.9650041298,-1934563.2630797098,-7063825.0903184395,-3441.6743144576326,6047.746354035398,-2267.836091219395
2026-01-01T06:35:00Z,EME2000,True,-0.4980903904089755,0.09803228906448341,-0.04659043523761509,-0.8603051578523644,510.0,908550.30775816,-1321415.9673196278,-7256029.86569353,-3546.5369818275785,6205.308319090773,-1573.1829914891334
2026-01-01T06:35:23.559Z,EME2000,True,-0.4985976635650058,0.08804578582310157,-0.04080919295868128,-0.861384304045744,510.0,824761.4422598144,-1174884.2004101323,-7291137.335431703,-3566.281251390396,6233.740967502435,-1407.083419200631
2026-01-01T06:36:40Z,EME2000,True,-0.4997812537690836,0.05556849106330001,-0.02201731969255363,-0.8640868468015855,510.0,550078.7952124765,-695501.6926024929,-7377958.643546952,-3617.1136576669537,6302.8863769377,-863.442921291949
2026-01-01T06:37:30.792Z,EME2000,True,-0.5001762627668072,0.03394242756682871,-0.00951207899084734,-0.8652058356996747,510.0,365748.0435611799,-374630.1091897334,-7412575.436154487,-3639.605854646319,6329.162721083912,-499.35095716369733
2026-01-01T06:38:20Z,EME2000,True,-0.5002605969969011,0.012970738996905396,0.0026087369373223486,-0.8657738096718854,510.0,186292.9252459011,-62869.212709870655,-7428442.650822695,-3652.740806277465,6339.567875203444,-145.43125473901227
2026-01-01T06:39:03.119Z,EME2000,True,-0.5000930804307993,-0.00541255582825204,0.013228685819590138,-0.8658536926156328,510.0,28670.39678986417,210460.7331193895,-7428020.7118663285,-3657.223381700939,6336.488912505442,164.99898626994718
2026-01-01T06:39:05.386Z,EME2000,True,-0.5000780314112466,-0.006379282256116437,0.013787033406628776,-0.8658470909852348,510.0,20377.588813848095,224828.16841765633,-7427628.07278284,-3657.2772264900295,6336.011708791126,181.32023931761069
2026-01-01T06:39:35.931Z,EME2000,True,-0.4998145639437413,-0.01940042565216675,0.0213063658534905,-0.8656529696872529,510.0,-91324.98523722333,418228.7696120455,-7418733.150992008,-3656.2308566833813,6326.515301648555,401.05758709752854
2026-01-01T06:40:00Z,EME2000,True,-0.4995273073382922,-0.029658039130217046,0.027228229969757663,-0.8653620591584887,510.0,-179292.84125708998,570370.0036846814,-7406998.718704438,-3653.0832487373805,6315.012167105734,573.9653011149308
2026-01-01T06:40:22.974Z,EME2000,True,-0.4991876734498812,-0.03944515373259905,0.032877144338332685,-0.8649710052382465,510.0,-263166.00410183566,715293.3986071567,-7391919.357379146,-3648.170417103485,6300.7332304063275,738.7104827959379
2026-01-01T06:40:31.151Z,EME2000,True,-0.49905137967537505,-0.04292730922440969,0.03488665822152088,-0.8648051154132885,510.0,-292986.9227066338,766788.4967881534,-7385639.798077656,-3645.972577914503,6294.875061479405,797.2584668346935
2026-01-01T06:41:40Z,EME2000,True,-0.4975831746383544,-0.07221485312618835,0.05178167789155282,-0.8628526277062123,510.0,-543147.0487023983,1198099.1180684208,-7313833.422142649,-3618.1364600551733,6229.452472158517,1287.8485201671533
2026-01-01T06:43:20Z,EME2000,True,-0.49443288424476617,-0.11459687732323857,0.07620975332493302,-0.858251566956517,510.0,-901754.3409471044,1814253.2493566358,-7149841.245191185,-3548.2268772514917,6083.694215297777,1989.3684331014183
2026-01-01T06:45:00Z,EME2000,True,-0.4900840048320987,-0.15670167894471002,0.1004534158275166,-0.8515699403291691,510.0,-1251648.4901114989,2412876.465977384,-6916596.755180696,-3444.0101178635196,5879.109703724192,2671.783376300681
2026-01-01T06:46:40Z,EME2000,True,-0.4845469725310191,-0.19842744780950441,0.12445404618646783,-0.8428238070644699,510.0,-1589445.1274818876,2988178.0383635657,-6616340.756511552,-3306.4668631034756,5617.628771600732,3328.5203562211404
2026-01-01T06:48:10.861Z,EME2000,True,-0.47849687537785585,-0.23592618888820194,0.14600160993902025,-0.833104497374448,510.0,-1883127.6866202983,3485990.7201162484,-6287836.743399108,-3153.6833672081166,5332.780805902517,3897.632130017686
2026-01-01T06:48:20Z,EME2000,True,-0.4778350722387152,-0.23967322886673306,0.14815358232872075,-0.8320341958996537,510.0,-1911873.936138405,3534587.5397209516,-6251960.400043217,-3136.8961134551846,5301.724943669551,3953.2354975965027
2026-01-01T06:49:22.531Z,EME2000,True,-0.4730480920928741,-0.26517619076119403,0.16279455344752014,-0.8242602888581356,510.0,-2104285.4810195123,3859211.869104497,-5993059.764276856,-3015.2894563736168,5077.844342727782,4324.896597410969
2026-01-01T06:50:00Z,EME2000,True,-0.46996441615599865,-0.28033915731922887,0.17149465570628733,-0.8192270671095273,510.0,-2215810.027694055,4046808.3234190615,-5826963.263864968,-2936.9055777977987,4934.3967449778265,4539.874048160563
2026-01-01T06:51:40Z,EME2000,True,-0.4609539186437636,-0.3203266956567754,0.19442072698570642,-0.804433262523946,510.0,-2498304.2073280257,4519868.876739344,-5345445.484839433,-2708.3990636015737,4519.143938576482,5082.72926352387
2026-01-01T06:53:20Z,EME2000,True,-0.4508252656631675,-0.3595388718251894,0.216876220425541,-0.7876884438027111,510.0,-2756611.825470705,4949171.539857372,-4812054.089116449,-2453.5608367883497,4059.9386176937724,5576.499473572139
2026-01-01T06:54:01.950Z,EME2000,True,-0.44624914541243493,-0.37573460286614857,0.22614306707920648,-0.7800926365757458,510.0,-2857158.4463835536,5115216.584235898,-4574072.742935142,-2339.39493235091,3855.2602307906527,5767.841541430028
2026-01-01T06:55:00Z,EME2000,True,-0.4396028764768758,-0.3978805183562892,0.2388066574469393,-0.769033019099185,510.0,-2988219.919149832,5330538.084081667,-4231943.726060005,-2174.8369704159677,3561.191148560507,6016.3426760053335
2026-01-01T06:55:29.795Z,EME2000,False,-0.43605158145196604,-0.4091223673851383,0.24523146009946328,-0.7631116810768295,510.0,-3051724.3702768185,5434335.244343904,-4050884.4137221426,-2087.5636004117127,3405.64422251932,6136.312331687733
2026-01-01T06:56:40Z,EME2000,False,-0.4273138561165112,-0.4352585099329677,0.2601587890919046,-0.7485120589275794,510.0,-3190872.333556127,5660251.6187599,-3610728.105378594,-1874.9137248274085,3027.71100637119,6397.927982649707
2026-01-01T06:56:55.548Z,EME2000,False,-0.4253092008307503,-0.44097766579714265,0.26342335072847417,-0.7451569769168074,510.0,-3219648.5913842805,5706661.543333152,-3510831.100595283,-1826.5612424140738,2941.9731915294446,6451.773065990167
2026-01-01T06:58:10.002Z,EME2000,False,-0.4153660576358182,-0.4680002455200194,0.27883868637517806,-0.7284887063900474,510.0,-3346865.361117364,5910164.341622157,-3021445.241152392,-1589.2462529910056,2522.1345624428823,6688.419266979276
2026-01-01T06:58:20Z,EME2000,False,-0.4139879369883173,-0.4715819997779913,0.280880728965109,-0.7261752003542785,510.0,-3362592.538065954,5935094.333896153,-2954426.4674598915,-1556.692982722672,2464.6625305339817,6717.483239079071
2026-01-01T07:00:00Z,EME2000,False,-0.3996574097869097,-0.5067626532397804,0.3009220864294604,-0.7020765385502756,510.0,-3501703.8391106,6152380.566656429,-2269405.51945902,-1223.2647792746384,1877.5157080665876,6971.837931962567
2026-01-01T07:01:40Z,EME2000,False,-0.3843570444986266,-0.5407148769137751,0.3202340993279814,-0.6762745048099906,510.0,-3606846.70422349,6309984.706363479,-1562317.365472004,-877.8770611410997,1271.9922749612413,7158.460428672884
2026-01-01T07:03:20Z,EME2000,False,-0.36812400219363495,-0.5733560436009075,0.33876976562624866,-0.6488317287038231,510.0,-3676992.936313384,6406363.500612348,-840034.0184863321,-523.9029114144339,654.0076347040995,7275.488523950027
2026-01-01T07:03:43.679Z,EME2000,False,-0.36414783506677356,-0.580884490044305,0.3430402161706347,-0.6421004388191569,510.0,-3688396.261625431,6420104.168455239,-667542.6341910334,-439.2040530449924,506.5074444744505,7292.866671464374
2026-01-01T07:05:00Z,EME2000,False,-0.3509977399474118,-0.604606709533239,0.3564839706603946,-0.6198148852693016,510.0,-3711456.456973601,6440572.371637005,-109579.25682643754,-164.80567230563565,29.609429549955166,7321.752328797747
2026-01-01T07:06:40Z,EME2000,False,-0.3330199091536679,-0.6343908243050573,0.3733336089668728,-0.5892945261586966,510.0,-3709900.52147839,6412275.467129901,621941.4098038329,195.89749579592444,-595.0862408379066,7296.788788382084
2026-01-01T07:08:20Z,EME2000,False,-0.31423424821037466,-0.662635930942382,0.3892776984485081,-0.5573448966003149,510.0,-3672341.2381945755,6321749.26292513,1347411.7831062363,554.6729565278256,-1213.9597802113794,7200.847398151479
2026-01-01T07:10:00Z,EME2000,False,-0.2946864695219046,-0.6892733548853734,0.4042774861875203,-0.5240437396703418,510.0,-3599147.3369298005,6169879.659068814,2059776.14681121,908.0081590597067,-1820.9530672028409,7034.887014408823
2026-01-01T07:10:28.124Z,EME2000,False,-0.2890580561377973,-0.6964661944318308,0.408320816058376,-0.5144457127519901,510.0,-3572232.0732998606,6116305.163382223,2256805.7739357655,1005.9240276431083,-1988.7053405907432,6975.807608459718
2026-01-01T07:11:40Z,EME2000,False,-0.27442414087768463,-0.7142383802247376,0.41829654568537145,-0.489472090098275,510.0,-3491036.1984310336,5958152.625751926,2752109.6755614695,1252.4487500759847,-2410.1333177247134,6800.563928333162
2026-01-01T07:13:20Z,EME2000,False,-0.2534965610692593,-0.7374704122938067,0.4313008660860044,-0.4537140591063104,510.0,-3349066.2207328696,5688638.560523318,3417687.2348999325,1584.6346232065905,-2975.754824537611,6500.211582334992
2026-01-01T07:15:00Z,EME2000,False,-0.23195463063196337,-0.7589131253241992,0.44325893352833806,-0.4168566125016686,510.0,-3174625.6579943476,5363970.61826542,4050049.750996982,1901.3343437169287,-3512.317641073291,6136.812482544194
2026-01-01T07:16:40Z,EME2000,False,-0.2098507184283425,-0.7785145952203585,0.45414180493173056,-0.37898934288095726,510.0,-2969418.1177712576,4987317.358347525,4643067.415393459,2199.4774629668,-4014.6223934824548,5713.963007074784
2026-01-01T07:17:57.787Z,EME2000,False,-0.19230238396465887,-0.7924583808923331,0.4618468978813511,-0.34889389589441605,510.0,-2789788.93119208,4660715.21211173,5073463.311232927,2416.712573203391,-4378.545556656398,5346.580329316542
2026-01-01T07:18:20Z,EME2000,False,-0.18723852569002308,-0.7962274173135468,0.463923173676318,-0.3402042376892421,510.0,-2735444.950464141,4562350.135110106,5190999.048539403,2476.1843054242627,-4477.820508658697,5235.831971648426
2026-01-01T07:19:27.398Z,EME2000,False,-0.1717392358768833,-0.8070783569976998,0.4698822450796825,-0.3135934251306853,510.0,-2562660.179516999,4250739.2422839515,5532175.932532111,2649.238046710961,-4765.689022093495,4884.737610428704
2026-01-01T07:20:00Z,EME2000,False,-0.16417294886700343,-0.8120088097811612,0.4725794266260627,-0.3005954444562927,510.0,-2474984.7998494776,4093205.717795017,5688547.048825546,2728.7929176733287,-4897.459325806704,4707.1139509629675
2026-01-01T07:21:40Z,EME2000,False,-0.14070994243163457,-0.8258207035798439,0.4800896920735491,-0.2602590348182026,510.0,-2190570.6098749693,3584444.670717076,6130907.454723871,2954.882993903049,-5269.521783815038,4132.978436282762
2026-01-01T07:23:20Z,EME2000,False,-0.11690638196745035,-0.8376298199802612,0.48643587890982787,-0.21929276833570932,510.0,-1884964.391346095,3041006.0368319126,6513814.7619072115,3152.29673268179,-5590.460636920919,3519.0158786744946
2026-01-01T07:24:10.257Z,EME2000,False,-0.1048330032537485,-0.842799377524118,0.4891808280010279,-0.1984977788036619,510.0,-1724301.0970523376,2756445.4279503315,6682619.118082482,3240.080606787203,-5731.471265394434,3197.2828049161876
2026-01-01T07:24:16Z,EME2000,False,-0.10344905887408841,-0.843357332740659,0.48947547111103296,-0.19611339758226343,510.0,-1705665.0125472653,2723484.2101570135,6700874.987585138,3249.61112872004,-5746.698560442255,3160.005796593137
2026-01-01T07:24:19.993Z,EME2000,False,-0.10248643325798423,-0.843741255967246,0.48967800441953635,-0.19445481728301675,510.0,-1692676.8202239086,2700517.8039199654,6713440.440948683,3256.1756732012113,-5757.176567864419,3134.031073991662
2026-01-01T07:24:24.380Z,EME2000,False,-0.10142819998616975,-0.8441593664931937,0.48989837439336825,-0.19263142779959525,510.0,-1678374.693530073,2675233.231419797,6727128.226550562,3263.3310651284432,-5768.5877033659,3105.4333997683025
2026-01-01T07:25:00Z,EME2000,False,-0.0928199275078209,-0.8474077364168389,0.49160270802429545,-0.17779585704259704,510.0,-1561130.051131607,2468158.8620996866,6833581.229049962,3319.156697948055,-5857.2273749556125,2871.181529107011
2026-01-01T07:26:40Z,EME2000,False,-0.06850888768025418,-0.8551309408126385,0.4955777374692068,-0.1358687326010218,510.0,-1222204.5880021667,1871451.0955488363,7087130.478664989,3453.880828202124,-6067.2961594219805,2195.7377752516377
2026-01-01T07:26:50.071Z,EME2000,False,-0.06605028997148978,-0.8557941130792428,0.49591161724656363,-0.13162622494583748,510.0,-1187360.2687445376,1810254.962085227,7108895.512036588,3465.6158264128267,-6085.228277949102,2126.4325847631744
2026-01-01T07:28:20Z,EME2000,False,-0.04403208290312837,-0.8607808753009817,0.4983513836363674,-0.09361281332705479,510.0,-871467.911555052,1256656.3098535186,7272025.285626456,3555.1947704507047,-6218.683137769569,1499.1953629300035
2026-01-01T07:29:05.720Z,EME2000,True,-0.03280212041697279,-0.8626695113453404,0.49921736374574527,-0.07421158148220637,510.0,-708097.3439901946,971161.7455030058,7333180.180860417,3590.1132535506244,-6267.939509218142,1175.527758430268
2026-01-01T07:30:00Z,EME2000,True,-0.019448709031793368,-0.8643439688473646,0.49991693953536853,-0.051130272831006,510.0,-512311.56393430335,629718.7242780407,7386489.435606773,3622.141653913628,-6309.961375440211,788.2537653566405
2026-01-01T07:31:12.918Z,EME2000,True,-0.0014899075222254115,-0.8656213680821468,0.5002945805909292,-0.020068879553023604,510.0,-247102.52282419428,168385.2076330511,7424894.861646492,3648.916256858679,-6338.109476017025,264.68445461842157
2026-01-01T07:31:40Z,EME2000,True,0.005181798980799275,-0.8658116595321272,0.500270590653541,-0.008523808110438394,510.0,-148206.58588389447,-3303.0577820623294,7429423.58553963,3654.089383367091,-6340.271547219809,69.74082352658297
2026-01-01T07:32:05.451Z,EME2000,True,0.011450879427390677,-0.865850148723296,0.5001669527769113,0.0023273732069849923,510.0,-55169.86893076962,-164651.12614444736,7428866.57867184,3656.589332549145,-6338.205581145505,-113.50963593247161
2026-01-01T07:33:04.668Z,EME2000,True,0.026028721527263838,-0.8654134196296395,0.4996218233307891,0.02757086201422692,510.0,161334.78419072065,-539492.0223412868,7409528.867905386,3653.5435825784853,-6318.043150012641,-539.4167280659685
2026-01-01T07:33:20Z,EME2000,True,0.02979990266686241,-0.865180406951094,0.49941142775178177,0.03410359306454,510.0,217329.22144217254,-636293.1658419799,7400415.057844784,3650.7354490417833,-6309.328364415602,-649.4481864541544
2026-01-01T07:33:37.682Z,EME2000,True,0.03414704788535306,-0.8648504468647784,0.4991334351075699,0.041635293156476134,510.0,281844.77147097397,-747751.814769363,7387811.041367244,3646.466632322421,-6297.497171699986,-776.1627455043795
2026-01-01T07:34:22.003Z,EME2000,True,0.04503160379975082,-0.8637352844313643,0.49827035577963547,0.06049930279538827,510.0,443142.6929827612,-1026067.8383572288,7346389.596950575,3630.9251512962687,-6259.482476585714,-1092.6799398298904
2026-01-01T07:35:00Z,EME2000,True,0.0543460946025901,-0.8624516958455636,0.49734145476529684,0.07664888587902667,510.0,580764.3929085764,-1263136.009215172,7299741.522243144,3612.109253251813,-6217.422686091062,-1362.4118144261806
2026-01-01T07:36:40Z,EME2000,True,0.07876103174730374,-0.8576320321465231,0.49406558978227977,0.11900920261649285,510.0,938587.0029653942,-1877773.8145646797,7128368.548578896,3538.571964381749,-6065.4192781045585,-2062.3037042585597
2026-01-01T07:38:20Z,EME2000,True,0.10298566828075255,-0.8507329323523513,0.489591657614719,0.16108208694329812,510.0,1287337.7337998305,-2474263.7249598885,6887941.045412093,3430.813932666578,-5854.75024099836,-2742.3935558697613
2026-01-01T07:40:00Z,EME2000,True,0.1269613886363573,-0.8417709065646106,0.4839303735218177,0.2027657274786725,510.0,1623642.5643149805,-3046834.0265478375,6580768.629190698,3289.849715386439,-5587.404180526611,-3396.127526716859
2026-01-01T07:41:40Z,EME2000,True,0.15063014174449035,-0.8307674345609046,0.4770953189283821,0.24395919070154592,510.0,1944244.8428098422,-3589939.08190498,6209804.986948532,3117.010720860406,-5265.91116793561,-4017.187933833131
2026-01-01T07:41:45.698Z,EME2000,True,0.1519682731864325,-0.8300795459928475,0.4766708628551091,0.24628942278142532,510.0,1961973.8266763687,-3619885.8197642383,6186818.752586607,3106.235534197266,-5246.0237240834795,-4051.4639772914884
2026-01-01T07:41:52.421Z,EME2000,True,0.1535457905875579,-0.8292593991115627,0.47616515706012735,0.24903670890026655,510.0,1982815.4284967403,-3655077.8444185806,6159443.315934669,3093.3944398840204,-5222.342986220628,-4091.74802022826
2026-01-01T07:41:58.057Z,EME2000,True,0.154866865520633,-0.8285648963775567,0.47573722047796424,0.25133754893880006,510.0,2000219.2524539921,-3684454.669613606,6136287.3440022655,3082.525641759995,-5202.315696744877,-4125.379147108233
2026-01-01T07:42:49.640Z,EME2000,True,0.16690119866566855,-0.8219126245199102,0.47165068088877604,0.2723036223701587,510.0,2156579.207873431,-3947942.66103557,5915658.477856489,2978.676039666951,-5011.640655745403,-4427.181980221852
2026-01-01T07:43:20Z,EME2000,True,0.17393457706063173,-0.8177489333045354,0.4691029109215152,0.28456265381633394,510.0,2246036.502853306,-4098312.5477157123,5778621.307247162,2913.935392770595,-4893.323420812966,-4599.5521778245675
2026-01-01T07:45:00Z,EME2000,True,0.1968181822286243,-0.8027467136629124,0.4599723675330948,0.3244776386033615,510.0,2526088.1671812325,-4567018.437332002,5291373.862143148,2682.556752446545,-4473.191475450721,-5137.55075445922
2026-01-01T07:46:40Z,EME2000,True,0.21922542139102064,-0.7857969240977088,0.4497256702369249,0.3636072472111325,510.0,2781677.8609890654,-4991499.556848807,4752765.849993642,2425.087039124355,-4009.5354857710136,-5625.924019476931
2026-01-01T07:48:20Z,EME2000,True,0.24110187339729527,-0.7669404790531855,0.43838752344769044,0.4018564016155343,510.0,3010318.0373582714,-5367622.818035006,4168003.6402489236,2143.9991758878678,-3506.811237853941,-6059.877081658823
2026-01-01T07:50:00Z,EME2000,True,0.26239436772980085,-0.7462229716720309,0.42598530988678673,0.43913208501918843,510.0,3209780.5777721563,-5691720.867780089,3542747.672025371,1842.0048938939792,-2969.8706131589597,-6435.13185006645
2026-01-01T07:51:27.748Z,EME2000,True,0.2805561039027002,-0.7265503307918512,0.41424978382254884,0.470967096506922,510.0,3359225.629023442,-5930742.766009895,2965522.9097116413,1562.0968635723782,-2474.635001379311,-6713.110427343446
2026-01-01T07:51:40Z,EME2000,True,0.2830511180337403,-0.7236945704501919,0.41254903886382277,0.4753435850133017,510.0,3378119.4399329443,-5960629.488853163,2883058.330025059,1522.0295022076104,-2403.9164587006717,-6747.975073138663
2026-01-01T07:53:20Z,EME2000,True,0.30302185244215224,-0.6994099014398721,0.39811128482818864,0.510402734713328,510.0,3513690.620257832,-6171720.215606652,2195337.2797975885,1187.1835139561533,-1814.4521799610066,-6995.30111561571
2026-01-01T07:55:00Z,EME2000,True,0.32225794210360625,-0.6734279164320716,0.3827071132518813,0.5442241501325711,510.0,3615169.1407772293,-6322927.675069597,1486264.8167341205,840.7315036350515,-1207.2266484397896,-7174.648366312942
2026-01-01T07:56:40Z,EME2000,True,0.3407125274490047,-0.6458117496895711,0.366373993658926,0.5767254584051371,510.0,3681562.8000521,-6412771.212490678,762733.9536138959,486.05872179009975,-588.1752979718722,-7284.228377812267
2026-01-01T07:56:45.292Z,EME2000,True,0.3416665221375465,-0.6443060090563655,0.3654844964311772,0.5784071552226346,510.0,3684084.9777045297,-6415796.6452355925,724174.9000189649,467.1259496122225,-555.2001869762908,-7288.059650052346
2026-01-01T07:58:20Z,EME2000,True,0.3583406436887932,-0.6166285625491006,0.34915169978035704,0.6078275162164171,510.0,3712222.498874622,-6440370.479505121,31781.969627941027,126.63599797741335,36.64166801845931,-7322.947149677631
2026-01-01T08:00:00Z,EME2000,True,0.3750993445294261,-0.5859493761177624,0.33108219929473875,0.6374546161656991,510.0,3706848.992431635,-6405454.738265824,-699479.7588883406,-234.01652858307534,661.1029700824656,-7290.418177361015
2026-01-01T08:01:40Z,EME2000,True,0.3909478222754227,-0.5538488915780072,0.312209536300849,0.6655346805379314,510.0,3665495.977663845,-6308365.741168033,-1423936.8063170398,-592.3663469520791,1279.0908791704833,-7186.967059766102
2026-01-01T08:03:20Z,EME2000,True,0.4058475217990038,-0.520405297102344,0.29257970928889543,0.6919994432872427,510.0,3588569.473929274,-6150054.141421767,-2134542.784379398,-944.9056931395291,1884.5558177810549,-7013.627570742976
2026-01-01T08:05:00Z,EME2000,True,0.41976224505737325,-0.48570006172264496,0.2722405470088258,0.7167846205321009,510.0,3476823.504486749,-5932069.486781599,-2824389.60738811,-1288.1883277159181,2471.579933486226,-6772.129219544367
2026-01-01T08:06:40Z,EME2000,True,-0.4326582436090075,0.44981771716918156,-0.25124158316896394,-0.739830069978659,510.0,3331352.1401248826,-5656543.949145793,-3486776.097153199,-1618.865410442893,3034.4386206991526,-6464.8765057680175
2026-01-01T08:08:20Z,EME2000,True,-0.4445042977072467,0.4128456301642037,-0.22963392997424156,-0.7610799387572201,510.0,3153578.025624386,-5326170.047965113,-4115274.11311823,-1933.7198804328068,3567.6589803033685,-6094.920318519902
2026-01-01T08:09:46.464Z,EME2000,True,-0.4538783737714395,0.3800688503435237,-0.21050085954814393,-0.7779662453799898,510.0,2975156.490552283,-4998770.727198586,-4626680.397440562,-2190.845503615047,4000.8239821511665,-5727.298661221252
2026-01-01T08:10:00Z,EME2000,True,-0.4552717825418507,0.3748737677813513,-0.20747014937647637,-0.7804827988932761,510.0,2945237.565529027,-4944172.716572136,-4703791.463322485,-2229.6987810378737,4066.074326441426,-5665.922190198834
2026-01-01T08:11:40Z,EME2000,True,-0.46493472338388525,0.335994459705016,-0.18480412147263336,-0.7979917685829927,510.0,2708363.002769471,-4514276.149770382,-5246630.914175783,-2503.943049758901,4524.874034625656,-5182.112345386171
2026-01-01T08:12:48.562Z,EME2000,True,-0.4709094579710616,0.3088622569615718,-0.16900194776914948,-0.8088799232693555,510.0,2530650.509386353,-4193997.397981171,-5589685.503141478,-2678.0377999854277,4814.247733583514,-4821.16565769595
2026-01-01T08:13:20Z,EME2000,True,-0.473469842902842,0.29630215900957796,-0.16169090893631566,-0.8135646184509066,510.0,2445261.6568616848,-4040665.914056357,-5738544.745351938,-2753.814446273393,4939.648303316115,-4648.2425739875835
2026-01-01T08:14:03.191Z,EME2000,True,-0.47680224991272363,0.2789313216782172,-0.15158381614892633,-0.8196824256666334,510.0,2324148.46962913,-3823731.5978503306,-5934050.64689326,-2853.590522463398,5104.168181098006,-4403.472207773097
2026-01-01T08:14:05.198Z,EME2000,True,-0.47695186787659194,0.2781210006223919,-0.15111245438229676,-0.8199577128562106,510.0,2318416.691804827,-3813479.916192101,-5942876.949312156,-2858.102513545917,5111.590443030173,-4391.901885108325
2026-01-01T08:15:00Z,EME2000,True,-0.4808566033551388,0.2558932038571901,-0.13818661817698824,-0.8271638615088721,510.0,2158492.6231215154,-3527946.8495582268,-6174784.37119413,-2976.9194276538196,5306.427614685468,-4069.5349550788396
2026-01-01T08:16:00.059Z,EME2000,True,-0.4847335390839531,0.23132032728019736,-0.12390594326345006,-0.8343689948087254,510.0,1976038.325100516,-3203275.876299793,-6408249.571747171,-3097.1503693174022,5502.165724595627,-3702.7516026645153
2026-01-01T08:16:40Z,EME2000,True,-0.487077245825782,0.21486557982712273,-0.1143482578111701,-0.8387568271792935,510.0,1850841.236081754,-2981097.286276841,-6551144.670449253,-3171.1299176670755,5621.716869253707,-3451.62733068869
2026-01-01T08:18:20Z,EME2000,True,-0.492116826742889,0.17331868417855786,-0.09023359689709039,-0.8483157198485338,510.0,1525291.6177706982,-2405420.124028458,-6864002.72504608,-3334.6009861455636,5882.524232469043,-2800.516324917719
2026-01-01T08:20:00Z,EME2000,True,-0.4959632510330339,0.13135308969168008,-0.06590102348097698,-0.8558176643172031,510.0,1184997.6012968423,-1806491.273702612,-7110350.776378624,-3465.7855185265216,6086.38479375884,-2122.4985559752786
2026-01-01T08:21:40Z,EME2000,True,-0.49860729969177836,0.0890703096180097,-0.0414094057559388,-0.8612447397537851,510.0,833252.3379115451,-1190105.9946718235,-7287823.23336377,-3563.4459673992596,6231.3791361823,-1424.1106889228865
2026-01-01T08:23:20Z,EME2000,True,-0.5000426499055268,0.046572563874439324,-0.016817956367787126,-0.8645840045439374,510.0,473456.87186420197,-562223.6270987419,-7394717.651802674,-3626.663327795325,6316.147003634158,-712.068909741743
2026-01-01T08:25:00Z,EME2000,True,-0.5002658865612495,0.0039625461144257345,0.007813900846338115,-0.86582751395699,510.0,109087.94362657261,71088.81832818734,-7430009.655942755,-3654.843520200855,6339.896350047342,6.7916987456032984
2026-01-01T08:25:07.078Z,EME2000,True,-0.5002357244363962,0.0009451361360158494,0.00955726667055545,-0.8658360037380439,510.0,83217.29738407955,115959.18539710809,-7429781.251021206,-3655.501423416131,6339.255842084103,57.74934984208767
2026-01-01T08:26:40Z,EME2000,True,-0.4992765050700852,-0.03865680667440225,0.03242666183370914,-0.8649723315719764,510.0,-256334.71997157298,703713.7520397999,-7393361.806296859,-3647.7213878525326,6302.408130005582,725.5775320491493
