utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:03:43.937Z,EME2000,6371011.170729525,7427880.769482064,1.2728156509702184e-06,1.5533152563658614,1.0467025805287358,5.9017160409142075,3.5525423126091855
2026-01-01T06:06:40Z,EME2000,6371023.94543847,7427890.698725701,2.195316689742142e-06,1.5533169020240178,1.0466991298313917,2.0514484843225738,1.293047991982041
2026-01-01T06:08:11.691Z,EME2000,6371040.321284299,7427903.426971777,3.869293304038467e-06,1.5533174801521246,1.0466973830235398,2.4939593691095983,0.9408544952338785
2026-01-01T06:09:10.589Z,EME2000,6371052.478675868,7427912.87638634,5.012748331929345e-06,1.5533177519876744,1.046696258225215,2.6851673168399737,0.8076622461212083
2026-01-01T06:11:00.212Z,EME2000,6371075.3509131055,7427930.653970646,7.047373655177221e-06,1.5533180676403697,1.0466941294557817,2.954453900366832,0.6463567290557981
2026-01-01T06:11:13.160Z,EME2000,6371077.917205117,7427932.648635258,7.2692058697423556e-06,1.5533180899739858,1.046693873497324,2.98133794401194,0.6322271358690718
2026-01-01T06:11:22.519Z,EME2000,6371079.742618836,7427934.067447971,7.426367550367257e-06,1.5533181043010158,1.0466936877776807,3.0002670992665985,0.6225167859372992
2026-01-01T06:11:38.106Z,EME2000,6371082.723173634,7427936.38410006,7.681914728068e-06,1.553318124866913,1.0466933770780467,3.0309133354682265,0.6072242429589276
2026-01-01T06:14:27.046Z,EME2000,6371109.182562485,7427956.949785114,9.89874510108895e-06,1.5533181204068895,1.0466898800905187,3.3093440786096684,0.49520634537757746
2026-01-01T06:15:00Z,EME2000,6371113.042170785,7427959.949681531,1.0213218297659345e-05,1.5533180800769641,1.0466891673025411,3.3552331227757524,0.4817777989960727
2026-01-01T06:18:55.188Z,EME2000,6371131.211418416,7427974.071795797,1.154269545117451e-05,1.5533175938673416,1.0466837852452646,3.643224641961294,0.42545532731131946
2026-01-01T06:19:01.092Z,EME2000,6371131.496964509,7427974.293737435,1.1556781115637264e-05,1.553317579649208,1.046683644257097,3.6499549450364044,0.4245415765782017
2026-01-01T06:20:42.109Z,EME2000,6371135.0701117655,7427977.070977606,1.1627575898874029e-05,1.5533173432854834,1.0466812034734556,3.7630638465862156,0.4109380852124143
2026-01-01T06:23:20Z,EME2000,6371133.956170714,7427976.205163405,1.0918551637964774e-05,1.5533170505571918,1.0466773552698851,3.9268921386564686,0.40263882615425506
2026-01-01T06:28:07.162Z,EME2000,6371101.998936433,7427951.366280626,6.754567766413558e-06,1.553316873122554,1.0466708016423338,4.020791811960216,0.5916039632146926
2026-01-01T06:31:40Z,EME2000,6371065.8623923175,7427923.278963232,4.631775065297999e-06,1.553316864241172,1.046666580015164,3.4647814458775357,1.3572640851954985
2026-01-01T06:32:57.596Z,EME2000,6371055.975708717,7427915.594477585,5.084164037343532e-06,1.5533168428363588,1.0466651213952702,3.247994936212634,1.6504836791463944
2026-01-01T06:33:40.063Z,EME2000,6371052.0188198835,7427912.518960284,5.495718552832106e-06,1.553316826209149,1.0466643240362468,3.180577514998599,1.7597311864724423
2026-01-01T06:34:12.606Z,EME2000,6371049.766647337,7427910.768444399,5.839646389635527e-06,1.5533168120444008,1.046663709234946,3.151730066570118,1.8206341320510264
2026-01-01T06:37:20.385Z,EME2000,6371049.8351559425,7427910.821693167,7.546123561063189e-06,1.5533167583384653,1.0466599952114033,3.218692158693732,1.9386356469490849
2026-01-01T06:40:00Z,EME2000,6371061.963176761,7427920.248274429,8.237694584251668e-06,1.5533168720426156,1.0466565127810517,3.384918760396184,1.9296323802394502
2026-01-01T06:40:22.388Z,EME2000,6371063.969714815,7427921.807868307,8.286925677709532e-06,1.5533169069575898,1.0466560009435002,3.4073288540157023,1.9292748447498318
2026-01-01T06:41:43.973Z,EME2000,6371071.083497024,7427927.337097379,8.400773084595805e-06,1.553317077594454,1.0466540994581457,3.4798634922331653,1.9371035081001742
2026-01-01T06:43:05.348Z,EME2000,6371077.250358566,7427932.1303251255,8.452189058186757e-06,1.553317312325704,1.0466521652443144,3.5343188707769864,1.9628039404288151
2026-01-01T06:45:16.759Z,EME2000,6371084.380908187,7427937.672582913,8.517483777895948e-06,1.553317797673671,1.0466490263798778,3.585666851054784,2.0408992765063494
2026-01-01T06:48:20Z,EME2000,6371089.888702321,7427941.953543913,8.658286725318173e-06,1.5533185862315333,1.0466447419870382,3.6165011699045957,2.190561348756639
2026-01-01T06:50:43.404Z,EME2000,6371092.625048486,7427944.080382426,8.704877173536023e-06,1.5533192413077752,1.0466415008979169,3.6242088167245536,2.3241105158716624
2026-01-01T06:54:21.061Z,EME2000,6371092.03453681,7427943.621404348,9.006503411991287e-06,1.553320392243491,1.0466367468195674,3.5593817631539597,2.603335738116973
2026-01-01T06:56:40Z,EME2000,6371084.683098162,7427937.9074616395,1.0102388135708231e-05,1.5533213070591327,1.0466338341156547,3.4814106543957797,2.818165621426458
2026-01-01T07:02:04.061Z,EME2000,6371048.031455919,7427909.419755349,1.5368597099789777e-05,1.5533236558420227,1.0466275643793255,3.517495520424047,3.10128806300484
2026-01-01T07:02:10.993Z,EME2000,6371047.224373407,7427908.7924450645,1.5472207020721102e-05,1.5533236996761723,1.0466274368397592,3.521924338099866,3.1036877869274146
2026-01-01T07:03:23.249Z,EME2000,6371039.50813569,7427902.794946325,1.6401305408749286e-05,1.5533241192957026,1.046626112610098,3.5731666355016856,3.123618032641122
2026-01-01T07:04:05.397Z,EME2000,6371035.735837311,7427899.86290063,1.679229690032511e-05,1.5533243294154326,1.046625340532267,3.6062509968541234,3.132050021083716
2026-01-01T07:05:00Z,EME2000,6371031.798060246,7427896.802234834,1.7106592202795952e-05,1.5533245608218165,1.0466243349152655,3.6510694376447246,3.141016481547502
2026-01-01T07:06:16.216Z,EME2000,6371028.186312935,7427893.994977478,1.715887639554455e-05,1.5533248072940007,1.0466229117230312,3.714613295427328,3.152546590559045
2026-01-01T07:06:50.364Z,EME2000,6371027.254184749,7427893.270473852,1.703643940204222e-05,1.553324890682629,1.0466222642417933,3.74253445977693,3.1582615205356275
2026-01-01T07:13:20Z,EME2000,6371032.126821162,7427897.057766667,1.1452614567523961e-05,1.5533252044454886,1.0466145151579913,3.911933273351108,3.3726613317369956
2026-01-01T07:17:08.747Z,EME2000,6371040.188767811,7427903.3239724105,7.826464424632048e-06,1.5533252458607298,1.0466098720650658,3.68683273851612,3.8230847497809024
2026-01-01T07:18:32.289Z,EME2000,6371046.141360768,7427907.950666203,7.111463752536931e-06,1.5533252290463415,1.0466080918202734,3.485164303042293,4.1070444251812965
2026-01-01T07:19:51.005Z,EME2000,6371054.064686693,7427914.109123502,7.050413564683645e-06,1.5533251932360495,1.0466063053531955,3.24896452457787,4.420782054880083
2026-01-01T07:21:28.858Z,EME2000,6371067.077540248,7427924.223444162,7.975165345727286e-06,1.553325138223748,1.0466038674106828,2.9793585144179,4.786777625577461
2026-01-01T07:21:40Z,EME2000,6371068.755572257,7427925.527704385,8.145277771876188e-06,1.553325132786838,1.0466035714919186,2.9546463602971187,4.822464850857003
2026-01-01T07:24:50.231Z,EME2000,6371100.64134391,7427950.311085715,1.2215234681032307e-05,1.5533251822791367,1.0465978654429424,2.7523755768029576,5.212121910411024
2026-01-01T07:26:23.867Z,EME2000,6371116.043632333,7427962.282579437,1.4439249717283432e-05,1.5533253902400836,1.046594628205802,2.7643697254038644,5.292363644550512
2026-01-01T07:30:00Z,EME2000,6371142.701022544,7427983.002125756,1.850747732190918e-05,1.553326546246545,1.0465865843166513,2.915895152272191,5.353740975638946
2026-01-01T07:32:37.153Z,EME2000,6371153.700344771,7427991.551377579,2.0165131297496812e-05,1.553327878238243,1.0465808541071446,3.0614119385049636,5.3630274377380065
2026-01-01T07:35:36.435Z,EME2000,6371161.06535213,7427997.275845964,2.109239174226609e-05,1.55332952741442,1.0465750055567598,3.213812232701921,5.387228007119084
2026-01-01T07:36:16.551Z,EME2000,6371162.070298087,7427998.056942278,2.122342089076787e-05,1.5533298766174555,1.0465738150397406,3.2442376946306744,5.396318084481145
2026-01-01T07:38:20Z,EME2000,6371162.790102869,7427998.616412001,2.153048411519316e-05,1.5533308640001524,1.0465703913099842,3.3319150341960437,5.430243391833919
2026-01-01T07:46:40Z,EME2000,6371099.576605317,7427949.483512791,1.9530334953048355e-05,1.5533343244538431,1.0465585196308005,3.691087730830549,5.5635896329143915
2026-01-01T07:47:14.356Z,EME2000,6371092.832249366,7427944.241430318,1.914555271358584e-05,1.553334588106002,1.0465577703849283,3.710801644810047,5.57771732546693
2026-01-01T07:48:06.873Z,EME2000,6371083.081278504,7427936.662438953,1.85435180359845e-05,1.553334994915013,1.046556642245361,3.7358665867946117,5.604383425148603
2026-01-01T07:50:26.235Z,EME2000,6371063.268361184,7427921.26273696,1.7123066411146387e-05,1.5533360434045986,1.0465537508875125,3.7642217110727443,5.71330273134579
2026-01-01T07:54:04.915Z,EME2000,6371056.647911927,7427916.116951791,1.6643195492683453e-05,1.553337287336202,1.0465494319809876,3.7105709153023234,5.982357702681629
2026-01-01T07:54:08.980Z,EME2000,6371056.787347823,7427916.225329223,1.666034643439963e-05,1.553337303187684,1.0465493525720364,3.709203984916078,5.987729035567549
2026-01-01T07:55:00Z,EME2000,6371059.126486817,7427918.043439677,1.6945469624971914e-05,1.5533374761033092,1.046548353663102,3.693264408822476,6.053924434643569
2026-01-01T07:57:02.085Z,EME2000,6371067.691402828,7427924.700572467,1.800946218516308e-05,1.5533376934394378,1.0465459214854802,3.6708114304290973,6.196634418856717
2026-01-01T07:59:31.681Z,EME2000,6371079.364930981,7427933.773888048,1.953785170377142e-05,1.5533376193667756,1.046542789982804,3.6780669428062636,0.05355023768912409
2026-01-01T08:03:20Z,EME2000,6371093.068671421,7427944.4251905065,2.144204264042788e-05,1.5533370367338977,1.0465375729692108,3.7362144494802028,0.220304899437729
2026-01-01T08:05:42.109Z,EME2000,6371099.856328041,7427949.700928558,2.225799163047326e-05,1.5533365638757723,1.0465340614227676,3.7897731681187046,0.3067287190960204
2026-01-01T08:06:03.318Z,EME2000,6371100.782036016,7427950.420439293,2.234693818337032e-05,1.5533364934220657,1.0465335221492726,3.798766543779632,0.318626994044541
2026-01-01T08:08:42.564Z,EME2000,6371105.576328299,7427954.146824223,2.2549210873356354e-05,1.5533360030468142,1.046529371017431,3.8713145426371787,0.40294307533386203
2026-01-01T08:11:40Z,EME2000,6371100.282242574,7427950.03197257,2.129406665670161e-05,1.553335600505417,1.0465246092664697,3.939572069894188,0.5094668929742779
2026-01-01T08:14:53.310Z,EME2000,6371074.086885835,7427929.671498382,1.818063055604834e-05,1.5533353959469904,1.046519428945119,3.9222807152772994,0.7171758921776205
2026-01-01T08:15:19.360Z,EME2000,6371069.144314228,7427925.829856346,1.773180412965418e-05,1.5533353869710556,1.0465187421824191,3.906749812301159,0.7583663672710685
2026-01-01T08:19:34.429Z,EME2000,6371020.9783371035,7427888.392523272,1.59861313433835e-05,1.5533354760397402,1.0465122437380765,3.626099695419899,1.290265041054313
2026-01-01T08:20:00Z,EME2000,6371017.661438857,7427885.814438094,1.6166069054841117e-05,1.553335498773035,1.0465116130385157,3.6010437376590554,1.3405083460503104
2026-01-01T08:20:51.081Z,EME2000,6371012.629914266,7427881.903645288,1.666867397808846e-05,1.5533355506602087,1.046510359885094,3.562666787279883,1.4292001129190748
2026-01-01T08:21:36.910Z,EME2000,6371010.119015225,7427879.952028505,1.7228625209965256e-05,1.5533356051008447,1.04650923999337,3.5429097174579915,1.4940992709546705
2026-01-01T08:24:05.475Z,EME2000,6371015.752263956,7427884.330516726,1.9113314563893e-05,1.5533358522108975,1.0465055911811807,3.5669133549364593,1.6164341845559378
2026-01-01T08:28:20Z,EME2000,6371059.744118605,7427918.523497821,2.0386630527550803e-05,1.5533367684119703,1.0464990246595747,3.77259800754853,1.6614612307705916
2026-01-01T08:29:20.918Z,EME2000,6371071.713810202,7427927.827011905,2.0229403197809635e-05,1.5533371325879481,1.0464973788275156,3.824884678236841,1.6691802421668773
2026-01-01T08:30:17.194Z,EME2000,6371081.926102992,7427935.764572694,1.9956380780748943e-05,1.5533375279308745,1.0464958414199323,3.868567573151784,1.6809317691243428
2026-01-01T08:32:50.818Z,EME2000,6371103.199337316,7427952.299297561,1.878941893323466e-05,1.553338881010714,1.0464916312001449,3.954054524972749,1.7467698624900763
2026-01-01T08:34:07.414Z,EME2000,6371109.824623599,7427957.448829796,1.809880717413196e-05,1.5533396749305783,1.0464895708202187,3.975323643157979,1.8009509083813011
2026-01-01T08:36:40Z,EME2000,6371116.502122949,7427962.638943057,1.676550275129924e-05,1.5533413486115761,1.0464856521872052,3.9760740217088655,1.950503799280909
2026-01-01T08:37:03.473Z,EME2000,6371116.916600233,7427962.961097134,1.6579648033938473e-05,1.553341602872916,1.046485076874213,3.9714702614539403,1.9782296314137422
2026-01-01T08:38:50.530Z,EME2000,6371117.100135326,7427963.103750496,1.585273694560494e-05,1.553342698068683,1.0464825527503836,3.9341957842732884,2.120959216594753
2026-01-01T08:39:49.668Z,EME2000,6371115.997529966,7427962.246746192,1.5576700163637258e-05,1.5533432360725568,1.0464812251498572,3.901742463679138,2.21166579030395
2026-01-01T08:40:01.683Z,EME2000,6371115.659826513,7427961.98426486,1.553597948845665e-05,1.553343338070517,1.046480960679499,3.8941193444845528,2.231123611625075
2026-01-01T08:40:11.396Z,EME2000,6371115.357038464,7427961.748921658,1.550746059645637e-05,1.5533434185998902,1.0464807480751546,3.88771154242118,2.24709920909961
2026-01-01T08:45:00Z,EME2000,6371091.661778286,7427943.331675962,1.731356008595877e-05,1.553344954012339,1.046474752430182,3.663529884891212,2.75556705937526
2026-01-01T08:45:58.140Z,EME2000,6371083.361271714,7427936.880065145,1.8348644404643922e-05,1.5533450765746508,1.0464735747616212,3.6356148523477794,2.8407521504616184
2026-01-01T08:46:30.599Z,EME2000,6371078.359901721,7427932.992723606,1.8988795007822725e-05,1.553345124154525,1.0464729161237025,3.625551215890584,2.8827889495802452
2026-01-01T08:46:33.116Z,EME2000,6371077.96356219,7427932.684666545,1.903973329532368e-05,1.553345127285643,1.046472865002199,3.624940186645646,2.885878773053752
2026-01-01T08:50:30.114Z,EME2000,6371040.849610681,7427903.837617145,2.3514618329897435e-05,1.5533451861638365,1.0464679953588298,3.6603670328352913,3.0839004821633433
2026-01-01T08:52:49.346Z,EME2000,6371026.242554,7427892.484176223,2.4581018842058235e-05,1.5533451304895445,1.0464650932724724,3.7314309134508674,3.1499821543002438
2026-01-01T08:52:52.874Z,EME2000,6371025.986766149,7427892.2853631815,2.4585402960857284e-05,1.553345129024878,1.0464650195621095,3.733343856776562,3.151544188104408
2026-01-01T08:53:09.521Z,EME2000,6371024.858163367,7427891.408148097,2.459063589827732e-05,1.5533451221739256,1.0464646716721766,3.7423453964980746,3.1589404442150424
2026-01-01T08:53:20Z,EME2000,6371024.213616593,7427890.907169199,2.4580928942201433e-05,1.5533451179203035,1.0464644526446962,3.7479740634225305,3.1636333624639787
2026-01-01T09:01:40Z,EME2000,6371022.513897391,7427889.586049397,1.813903136618911e-05,1.5533448978263578,1.046453851186162,3.777806541822099,3.6263135204295587
2026-01-01T09:03:31.609Z,EME2000,6371022.830888802,7427889.832433414,1.718953728363778e-05,1.5533448183862923,1.0464513577040553,3.696431227200294,3.817628280767564
2026-01-01T09:05:53.055Z,EME2000,6371027.193922849,7427893.223634838,1.676832541309002e-05,1.5533447152063211,1.0464480620244967,3.5627041453638317,4.090685582246001
2026-01-01T09:06:09.231Z,EME2000,6371028.234679542,7427894.032570784,1.6773846372949668e-05,1.553344704537121,1.0464476737911186,3.5453931645068355,4.123930602469786
2026-01-01T09:08:23.571Z,EME2000,6371042.869111557,7427905.407288189,1.734935607979376e-05,1.5533446402370896,1.04644434683321,3.38753357531528,4.414120581988258
2026-01-01T09:10:00Z,EME2000,6371060.388572367,7427919.024403494,1.8536520604430245e-05,1.5533446385571403,1.0464418363353563,3.26968070728754,4.626960857172776
2026-01-01T09:12:38.778Z,EME2000,6371098.901061828,7427948.958443511,2.218895270039679e-05,1.5533447750708653,1.0464374715287368,3.1231005394759856,4.929945932032327
2026-01-01T09:18:20Z,EME2000,6371173.854342989,7428007.2161123715,3.266668327249256e-05,1.553345958607427,1.0464274310298454,3.141428965565046,5.247744765723628
2026-01-01T09:21:43.791Z,EME2000,6371186.878170249,7428017.338898965,3.654313490792915e-05,1.5533472069435859,1.0464215333863771,3.2720455844184997,5.317875906511386
2026-01-01T09:23:35.589Z,EME2000,6371184.138313798,7428015.209342565,3.760395641080642e-05,1.5533479482362955,1.0464184941319818,3.347757419931777,5.352291329129379
2026-01-01T09:24:27.509Z,EME2000,6371181.122901359,7428012.865609623,3.789912361978621e-05,1.553348283986585,1.0464171414199466,3.3811169806087533,5.370075882236566
2026-01-01T09:26:40Z,EME2000,6371169.730123238,7428004.010555795,3.82673245386317e-05,1.553349072609822,1.0464138584071365,3.4583357774246637,5.423367122937125
2026-01-01T09:27:27.758Z,EME2000,6371164.573723893,7428000.00273496,3.8307438788422214e-05,1.5533493240462561,1.0464127302417219,3.4832846549682492,5.445462031068238
2026-01-01T09:29:53.447Z,EME2000,6371146.120205445,7427985.65969509,3.8244020693350715e-05,1.553349960761872,1.04640943698884,3.551664651123753,5.5205923208928995
2026-01-01T09:32:34.031Z,EME2000,6371122.197853522,7427967.065971148,3.788033861097884e-05,1.5533504212916749,1.0464059952146065,3.6176647350709508,5.612773746444282
2026-01-01T09:35:00Z,EME2000,6371099.452624776,7427949.387148348,3.72368210625939e-05,1.5533506082011599,1.0464029619700288,3.6701679950263224,5.704056394913998
2026-01-01T09:39:16.166Z,EME2000,6371066.841978531,7427924.0403524265,3.568159064983753e-05,1.553350302256243,1.0463976422177166,3.7327796201096595,5.893777951897343
2026-01-01T09:39:17.633Z,EME2000,6371066.70432325,7427923.933359045,3.567323155728423e-05,1.5533502978746636,1.0463976110933662,3.7329959847902816,5.895006654620004
2026-01-01T09:39:25.451Z,EME2000,6371065.981882104,7427923.371837379,3.562912684743209e-05,1.5533502740012215,1.0463974450013127,3.7341202401322273,5.9015835507531875
2026-01-01T09:42:43.645Z,EME2000,6371054.036025993,7427914.086846789,3.4895152700629746e-05,1.5533493911584815,1.0463930699502146,3.74804698546278,6.0828841362828
2026-01-01T09:43:20Z,EME2000,6371053.131933262,7427913.384134882,3.4867409756249984e-05,1.5533491790770486,1.0463922250450477,3.748242915596967,6.118499052310077
2026-01-01T09:44:19.073Z,EME2000,6371052.438394395,7427912.845077303,3.4906595115139955e-05,1.5533488111545615,1.0463908201849441,3.747780556374793,6.177149889550423
2026-01-01T09:45:54.834Z,EME2000,6371053.195738634,7427913.433728021,3.5195033189269215e-05,1.5533481759216556,1.0463884589268968,3.7466021284075715,6.2726559124981165
2026-01-01T09:46:25.589Z,EME2000,6371053.894012398,7427913.976465809,3.534434414344618e-05,1.553347967758099,1.0463876797047602,3.7465288054673103,0.019838798998023637
2026-01-01T09:51:40Z,EME2000,6371070.546613593,7427926.919801645,3.77806762829001e-05,1.5533460555042842,1.0463793087787692,3.7751755308440567,0.3008976938146323
2026-01-01T09:52:45.788Z,EME2000,6371074.978024303,7427930.364140746,3.824695364091149e-05,1.5533457439371927,1.0463775008753204,3.789427557071816,0.35144923767563196
2026-01-01T09:53:31.120Z,EME2000,6371077.78712615,7427932.54753067,3.849249449935971e-05,1.5533455485728198,1.046376246968842,3.800458284265986,0.38507228239486024
2026-01-01T09:56:40.746Z,EME2000,6371083.4269392835,7427936.931105606,3.84725370253363e-05,1.5533448824520009,1.0463708936280405,3.847646247044683,0.5246741895471119
2026-01-01T10:00:00Z,EME2000,6371070.6075456925,7427926.967161471,3.63912955222961e-05,1.553344434053913,1.0463649436667788,3.8648403696841562,0.7037529991943253
2026-01-01T10:01:55.400Z,EME2000,6371053.755974594,7427913.869175036,3.4739551712046824e-05,1.5533443262282536,1.0463613137881604,3.841040619686183,0.8412259270064587
2026-01-01T10:05:28.050Z,EME2000,6371017.273254529,7427885.512718751,3.316961276548185e-05,1.5533445087587425,1.0463544886120861,3.739301673342199,1.1524299740765769
2026-01-01T10:07:45.647Z,EME2000,6371002.537310818,7427874.059085283,3.3959609443235737e-05,1.5533448599168942,1.046350248832929,3.683195612435666,1.344071017656265
2026-01-01T10:08:20Z,EME2000,6371001.121946873,7427872.958981549,3.432495940951487e-05,1.5533449633362473,1.0463492402408685,3.6761468613163943,1.3849577534764863
2026-01-01T10:11:05.455Z,EME2000,6371009.740361406,7427879.657716708,3.627347805925023e-05,1.553345453122412,1.0463447426522658,3.6905219317787816,1.533558115731952
2026-01-01T10:11:37.831Z,EME2000,6371014.408173551,7427883.285811684,3.659254935091622e-05,1.553345535047609,1.046343934512272,3.7020717334735114,1.5538989279624307
2026-01-01T10:16:36.815Z,EME2000,6371087.830819257,7427940.354043981,3.661515121730796e-05,1.5533458981079251,1.046337280911409,3.8863477767936883,1.6641311755184214
2026-01-01T10:16:40Z,EME2000,6371088.744357293,7427941.064096022,3.6582710010807495e-05,1.553345898908423,1.046337214539965,3.888630492691593,1.664985447412937
2026-01-01T10:18:46.163Z,EME2000,6371123.444217922,7427968.034712408,3.4782562072569125e-05,1.553345928710026,1.0463345903334003,3.9752390920344576,1.7026536965680503
2026-01-01T10:23:09.055Z,EME2000,6371170.825097302,7428004.8616262525,2.885435921458029e-05,1.5533463369570741,1.0463289795189,4.075670725549484,1.8611848197590752
2026-01-01T10:23:09.121Z,EME2000,6371170.831047783,7428004.866251273,2.885274329820691e-05,1.5533463371642788,1.04632897807366,4.0756720821403825,1.861248962986873
2026-01-01T10:23:23.511Z,EME2000,6371172.04000255,7428005.80591337,2.8504599325360367e-05,1.5533463834093408,1.0463286651752388,4.075589260098505,1.8755068555004424
2026-01-01T10:23:30.464Z,EME2000,6371172.567277906,7428006.215738997,2.8337740026847503e-05,1.5533464067432294,1.0463285139323635,4.075274742555305,1.882669694373868
2026-01-01T10:24:23.394Z,EME2000,6371175.371119068,7428008.395028897,2.7111072775401626e-05,1.5533466054279557,1.0463273619663558,4.066737826533104,1.943345959479886
2026-01-01T10:24:44.641Z,EME2000,6371175.896280852,7428008.803211674,2.664922740483764e-05,1.553346695381288,1.0463268999257,4.060126556503471,1.9708872946596792
2026-01-01T10:25:00Z,EME2000,6371176.063726427,7428008.933358995,2.632991529538387e-05,1.5533467638927414,1.0463265663266932,4.054177673260627,1.9919654674210057
2026-01-01T10:25:24.134Z,EME2000,6371175.971298852,7428008.861519527,2.585712097067485e-05,1.5533468772344363,1.0463260430711385,4.042837933255324,2.0270781969881124
2026-01-01T10:25:49.080Z,EME2000,6371175.426490504,7428008.438066429,2.541150935787453e-05,1.55334700134334,1.0463255037646584,4.028584611487458,2.065905144028397
2026-01-01T10:32:09.505Z,EME2000,6371123.953626745,7427968.430652249,2.678421140627679e-05,1.553349374119637,1.0463176805584564,3.6975781813187427,2.771648128198703
2026-01-01T10:32:10.173Z,EME2000,6371123.821710244,7427968.328119674,2.679855287248833e-05,1.5533493784568606,1.0463176676272214,3.697215432494922,2.7726685105637894
2026-01-01T10:33:20Z,EME2000,6371109.970444348,7427957.562169581,2.837200249719954e-05,1.5533498242293895,1.0463163297534437,3.6678731185480333,2.8707931171278274
2026-01-01T10:38:58.717Z,EME2000,6371055.678802179,7427915.363705091,3.395286031501707e-05,1.5533515462145004,1.0463101043390135,3.6846997411501548,3.1876108045144136
2026-01-01T10:40:47.554Z,EME2000,6371045.248308976,7427907.25653565,3.413364723247079e-05,1.5533518465819056,1.0463080854011526,3.704849854709341,3.274667797555196
2026-01-01T10:41:13.347Z,EME2000,6371043.166689487,7427905.638582682,3.406980119010493e-05,1.5533518941420559,1.0463075948094287,3.708477121203788,3.2964470285140988
2026-01-01T10:41:14.398Z,EME2000,6371043.084430431,7427905.574646266,3.406646360448498e-05,1.5533518958807162,1.0463075746954165,3.7086120489133956,3.2973470621276033
2026-01-01T10:41:40Z,EME2000,6371041.135299765,7427904.0596709745,3.3968732936914405e-05,1.5533519334116839,1.0463070811599793,3.711562664604524,3.3196154704225007
2026-01-01T10:47:56.418Z,EME2000,6371018.620651276,7427886.559993517,3.131337663950963e-05,1.553351586465661,1.0462987165653976,3.664131360488865,3.7378318332396647
2026-01-01T10:49:24.819Z,EME2000,6371015.703603654,7427884.292695117,3.090969120416203e-05,1.5533513896849787,1.046296438561461,3.6309584545121893,3.858082948069811
2026-01-01T10:50:00Z,EME2000,6371015.185599113,7427883.8900719425,3.079598410134328e-05,1.5533513170078033,1.0462955127878462,3.6158982427142163,3.907798109570904
2026-01-01T10:52:27.424Z,EME2000,6371018.8556529945,7427886.742650451,3.064877151900337e-05,1.5533510902927758,1.0462916177576083,3.540839468839435,4.128075812471928
2026-01-01T10:55:29.774Z,EME2000,6371039.943741399,7427903.133523917,3.159754641190585e-05,1.5533510086268048,1.0462870918277365,3.4234318828162085,4.4251064030630465
2026-01-01T10:58:11.934Z,EME2000,6371073.079692413,7427928.888651619,3.417609444800296e-05,1.5533510099279773,1.0462836271249134,3.3203801231319634,4.687894691399395
2026-01-01T10:58:20Z,EME2000,6371074.966751976,7427930.355379267,3.435277596087621e-05,1.5533510084542896,1.0462834701851926,3.3160573165925875,4.700163016279814
2026-01-01T11:06:40Z,EME2000,6371170.610443691,7428004.694786372,4.833605944993203e-05,1.553349889909064,1.0462754492611213,3.3155847176431616,5.193169740491476
2026-01-01T11:06:57.701Z,EME2000,6371171.676955767,7428005.523734663,4.87204292820756e-05,1.5533498093837887,1.0462751876761995,3.3233933727191287,5.202798045023393
2026-01-01T11:09:00.022Z,EME2000,6371172.995300155,7428006.548419975,5.083070537104605e-05,1.55334917833102,1.0462733686933738,3.383461465035429,5.263224163720154
2026-01-01T11:12:20.329Z,EME2000,6371154.360057598,7427992.064140934,5.216409791868751e-05,1.5533478306670143,1.0462703251180243,3.4885753670157973,5.355424054608187
2026-01-01T11:15:00Z,EME2000,6371126.810665842,7427970.651295971,5.161595101845492e-05,1.5533464456842223,1.0462677932660651,3.5614164286788115,5.4398668813657425
2026-01-01T11:16:02.370Z,EME2000,6371114.677352282,7427961.220632887,5.112811656341383e-05,1.5533458398518634,1.0462667590454608,3.5845761506416123,5.478143817651586
2026-01-01T11:17:44.650Z,EME2000,6371094.728426096,7427945.715242812,5.012365885151313e-05,1.5533448013746607,1.0462649859810416,3.6146362724717953,5.548833402237576
2026-01-01T11:18:10.138Z,EME2000,6371089.907723964,7427941.968328581,4.984797471592383e-05,1.553344539442935,1.0462645272877622,3.6205133520613373,5.568062439092869
2026-01-01T11:23:20Z,EME2000,6371043.330667176,7427905.766035468,4.6484006951899096e-05,1.5533416927095811,1.0462584051563641,3.6421984815459725,5.851599187116639
2026-01-01T11:25:17.310Z,EME2000,6371032.632898972,7427897.451119345,4.5466395707703e-05,1.5533409209894997,1.0462558905096486,3.629431357848494,5.979918696224446
2026-01-01T11:25:17.404Z,EME2000,6371032.625824151,7427897.445620388,4.5465683937684894e-05,1.5533409204457067,1.0462558884710706,3.629417199444353,5.980025419268814
2026-01-01T11:31:40Z,EME2000,6371024.300305119,7427890.974548518,4.5121570400363604e-05,1.5533392666205021,1.0462473717941212,3.5417230829012407,0.16139697105974993
2026-01-01T11:32:50.797Z,EME2000,6371027.859927503,7427893.741291957,4.5806688284707984e-05,1.5533389906218453,1.046245724761,3.5277519602293843,0.245103774835794
2026-01-01T11:34:56.405Z,EME2000,6371038.172547728,7427901.7568511665,4.749292134034934e-05,1.5533384744028549,1.0462427048477954,3.5150732525869177,0.3815087833769933
