utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:44:46.923Z,EME2000,7419132.759515197,0.001597211138672318,1.5533079786289452,2.0939307663781097,1.528364728589862,3.1408923815433187
2026-01-01T05:45:00Z,EME2000,7419115.746176691,0.0015996284923588124,1.5533079628928514,2.093930337590211,1.5476378088791911,3.1344979928594476
2026-01-01T05:45:05.509Z,EME2000,7419110.349241782,0.0016004670852918603,1.5533079579020848,2.093930156388095,1.55575417777509,3.131806824263542
2026-01-01T05:45:59.585Z,EME2000,7419113.167996397,0.0016030297630798245,1.5533079612628058,2.093928360927011,1.635400584215093,3.105414576623451
2026-01-01T05:46:40Z,EME2000,7419181.300223656,0.001598232719426524,1.5533080270554203,2.093927001472279,1.6949855064860397,3.085630876912015
2026-01-01T05:47:04.093Z,EME2000,7419248.599048933,0.0015926594105328336,1.553308092576085,2.093926185153962,1.7305721603780917,3.0737709165676748
2026-01-01T05:47:04.656Z,EME2000,7419250.408267596,0.0015925051101317676,1.5533080943442827,2.093926166034087,1.7314044671511333,3.073492998335553
2026-01-01T05:47:14.645Z,EME2000,7419284.302714954,0.0015895850259130347,1.5533081275315448,2.0939258264321423,1.7461806276830396,3.068554404182148
2026-01-01T05:48:20Z,EME2000,7419588.6543466635,0.001562083022041805,1.5533084300133844,2.093923592679088,1.8432692864679705,3.0358275251904754
2026-01-01T05:50:00Z,EME2000,7420321.01305135,0.0014929302108206666,1.5533091831424009,2.0939201616215337,1.9939816865670767,2.9835961618817866
2026-01-01T05:50:59.295Z,EME2000,7420897.197439311,0.001437568096995319,1.5533097954684654,2.093918141989959,2.085205366651649,2.9507677353819126
2026-01-01T05:51:40Z,EME2000,7421348.885607848,0.0013939141164508611,1.5533102857522485,2.093916771631982,2.148913856163074,2.927146350914107
2026-01-01T05:53:20Z,EME2000,7422631.85009011,0.0012694012448864539,1.5533117197655508,2.0939134975352407,2.3104353717739325,2.864109153973038
2026-01-01T05:55:00Z,EME2000,7424120.488788162,0.0011248374713980721,1.5533134450793917,2.0939104213749267,2.4819448554681154,2.791086491746036
2026-01-01T05:55:07.921Z,EME2000,7424245.557579539,0.0011127140671475294,1.553313592447869,2.0939101886377376,2.4960940787026376,2.784738320657734
2026-01-01T05:56:28.772Z,EME2000,7425568.848060211,0.0009848822468975838,1.5533151694992948,2.0939079223352537,2.646719137879245,2.713743745198247
2026-01-01T05:56:40Z,EME2000,7425758.25969937,0.0009666714607878432,1.553315397492186,2.0939076246086223,2.6686706857206346,2.702850418456741
2026-01-01T05:58:20Z,EME2000,7427483.256072732,0.0008024205961902163,1.5533174910949334,2.0939051776029016,2.8791835389198286,2.5908305680626107
2026-01-01T06:00:00Z,EME2000,7429229.978884807,0.0006410185929402808,1.5533196259788793,2.093903128844943,3.128301211152464,2.4402093227134785
2026-01-01T06:01:40Z,EME2000,7430931.323109581,0.0004937439471271687,1.553321700204853,2.09390149709276,3.4420459801776877,2.2249644442859875
2026-01-01T06:02:20.606Z,EME2000,7431593.932081458,0.00044131474355502544,1.5533225037184624,2.0939009515529734,3.5968113142882925,2.110196675725799
2026-01-01T06:03:20Z,EME2000,7432520.922956457,0.00037597255921594994,1.5533236231093335,2.0939002691233024,3.8603079949450265,1.9052056801626964
2026-01-01T06:05:00Z,EME2000,7433935.885328887,0.0003068352879222294,1.553325325692252,2.0938994041008967,4.405514802564944,1.4585052378245003
2026-01-01T06:05:37.054Z,EME2000,7434404.2388264015,0.00029615355714295185,1.553325891198418,2.0938991641975533,4.626671381046583,1.2738499854742624
2026-01-01T06:06:40Z,EME2000,7435119.684173844,0.0002945486636892503,1.5533267649117852,2.09389884280517,4.992763551697028,0.9697655900563191
2026-01-01T06:08:20Z,EME2000,7436024.933240588,0.0003180818724997087,1.5533279201794004,2.0938985184440044,5.491311580197287,0.5697289021361414
2026-01-01T06:10:00Z,EME2000,7436615.702509696,0.00034704044503706174,1.5533287833422686,2.093898365061265,5.88652202108242,0.2730314507606657
2026-01-01T06:10:35.303Z,EME2000,7436744.453650872,0.0003547488813846455,1.5533290169921457,2.0938983400272164,6.010011475694019,0.1843205963775425
2026-01-01T06:11:40Z,EME2000,7436869.111200903,0.0003632423406639193,1.5533293461162134,2.093898320549761,6.225155677320734,0.03291177605028217
2026-01-01T06:13:20Z,EME2000,7436776.104782032,0.000360314368105048,1.5533295899215154,2.0938983237067026,0.2694206055930851,6.0871611294993215
2026-01-01T06:15:00Z,EME2000,7436341.480121689,0.0003405005837650872,1.5533294823332466,2.093898307334333,0.6271092667737621,5.827986354426759
2026-01-01T06:16:40Z,EME2000,7435583.324854657,0.00031531758291269486,1.5533289819246465,2.0938981911347194,1.0587636763578396,5.494844765306144
2026-01-01T06:18:20Z,EME2000,7434532.049078633,0.000308080945752746,1.5533280502221032,2.093897878318405,1.5876900005018328,5.064429578179201
2026-01-01T06:20:00Z,EME2000,7433229.123120209,0.00034604424099009425,1.5533266669485988,2.0938972584450437,2.1476499152457174,4.602978575853211
2026-01-01T06:21:40Z,EME2000,7431725.540889248,0.0004365916049418773,1.5533248437013956,2.0938962166524875,2.623103093328689,4.2260316417559665
2026-01-01T06:23:06.435Z,EME2000,7430309.222273771,0.0005466619778451421,1.553322951801854,2.093894894339925,2.942520957602372,3.991754854879087
2026-01-01T06:23:20Z,EME2000,7430079.961977337,0.0005658111617832688,1.553322631940464,2.0938946471804485,2.9862136428058776,3.9614243396463635
2026-01-01T06:25:00Z,EME2000,7428356.484959439,0.0007169415083113542,1.5533201232158829,2.0938924677979336,3.268319892973573,3.777818141729167
2026-01-01T06:26:40Z,EME2000,7426622.071701031,0.0008769313460763929,1.5533174419839362,2.0938896317885227,3.500138447715257,3.6444963848044623
2026-01-01T06:28:20Z,EME2000,7424943.747068378,0.0010356532439788992,1.5533147332138983,2.0938861353022156,3.7009126570652873,3.5422158010051064
2026-01-01T06:30:00Z,EME2000,7423385.786209957,0.001184793983090505,1.5533121477079295,2.0938820194056857,3.881937062029025,3.4596820698354236
2026-01-01T06:30:14.862Z,EME2000,7423168.200563058,0.0012056992338842576,1.5533117828755982,2.0938813593975887,3.907611124101023,3.448645907611276
2026-01-01T06:30:31.937Z,EME2000,7422923.369396376,0.0012292348030088812,1.55331137159335,2.0938805869061627,3.936780282927277,3.4362932802816104
2026-01-01T06:31:09.859Z,EME2000,7422400.556826205,0.0012795195196910131,1.5533104912733322,2.093878819470072,4.000428489050327,3.4099941110825203
2026-01-01T06:31:40Z,EME2000,7422007.131653223,0.0013173628329218258,1.5533098277194877,2.093877367356521,4.050018782689179,3.3900884206042434
2026-01-01T06:32:24.026Z,EME2000,7421470.59467932,0.001368932712664348,1.5533089227971113,2.0938751788543764,4.121090113744447,3.362376896609806
2026-01-01T06:33:10.818Z,EME2000,7420953.818225946,0.0014184946703145664,1.5533080532714831,2.093872777224939,4.195118159884821,3.3344321752827533
2026-01-01T06:33:20Z,EME2000,7420859.234653113,0.001427546506547709,1.5533078945604946,2.0938722980789026,4.209486044949471,3.3291070886763023
2026-01-01T06:35:00Z,EME2000,7419984.410373652,0.001510698110236097,1.553306439082768,2.093866956649062,4.36327528387312,3.2738021944289546
2026-01-01T06:35:24.295Z,EME2000,7419816.950138231,0.0015264024642908122,1.553306164556426,2.093865635726525,4.400034285834007,3.2609694904545456
2026-01-01T06:35:56.240Z,EME2000,7419624.844635265,0.001544240687897466,1.553305852352291,2.0938638926185282,4.448098069989111,3.244366320592871
2026-01-01T06:36:40Z,EME2000,7419414.6708685495,0.0015633659494676674,1.5533055155610034,2.093861502244124,4.513533665689157,3.2220271993597507
2026-01-01T06:37:30.580Z,EME2000,7419249.789203004,0.001577639973823731,1.5533052574706923,2.0938587515396767,4.588744908560748,3.1966286142662135
2026-01-01T06:38:20Z,EME2000,7419170.953250267,0.001583325945608895,1.5533051395937982,2.093856094476444,4.661975342876654,3.172068628986718
2026-01-01T06:39:02.955Z,EME2000,7419169.102788429,0.001581572738724224,1.553305142207019,2.093853822931306,4.725560378727617,3.1507872508728383
2026-01-01T06:39:05.728Z,EME2000,7419171.118532906,0.0015812451905394293,1.55330514565225,2.093853677759521,4.729666256273989,3.149412483769906
2026-01-01T06:39:36.495Z,EME2000,7419210.835968048,0.0015758697787327685,1.5533052098898361,2.0938520808070726,4.775245026045271,3.13413387765541
2026-01-01T06:40:00Z,EME2000,7419262.575856183,0.0015696169566333242,1.553305290453529,2.0938508790393526,4.810116801886664,3.1224107020670715
2026-01-01T06:40:24.228Z,EME2000,7419335.196815603,0.0015612385876009902,1.5533054011349912,2.0938496585043813,4.846130005851367,3.1102580197572323
2026-01-01T06:41:40Z,EME2000,7419686.865614807,0.0015225756927532363,1.5533059179573119,2.09384597514676,4.959462127958611,3.0715500423920066
2026-01-01T06:43:20Z,EME2000,7420428.99305833,0.0014438640192327155,1.5533069526699526,2.0938414677151176,5.111689046459114,3.017809612358958
2026-01-01T06:45:00Z,EME2000,7421462.106885834,0.0013364810860190398,1.5533083168473494,2.093837406407275,5.2688874367802985,2.959100173168709
2026-01-01T06:46:40Z,EME2000,7422747.917852318,0.001204753000966804,1.5533099327248754,2.093833812010869,5.43392687995074,2.8925527107410822
2026-01-01T06:46:48.429Z,EME2000,7422866.370346192,0.0011927066298179968,1.5533100780318505,2.0938335305572777,5.448317788895261,2.88646373211815
2026-01-01T06:47:56.222Z,EME2000,7423867.994135071,0.001091430863720169,1.5533112869473558,2.093831388299932,5.567560265899724,2.8339941713926837
2026-01-01T06:48:20Z,EME2000,7424237.849303714,0.0010543099575114436,1.5533117251852804,2.093830688007363,5.611094950173827,2.8138801184963373
2026-01-01T06:49:17.387Z,EME2000,7425163.217047507,0.000962158298152221,1.5533128042689526,2.093829107009456,5.720753872263339,2.760746601006632
2026-01-01T06:49:37.269Z,EME2000,7425492.9947879175,0.0009295950609719748,1.5533131830610467,2.093828595269225,5.760519860030142,2.7405642673156247
2026-01-01T06:50:00Z,EME2000,7425874.78551113,0.0008921015221456293,1.5533136178561338,2.0938280329265737,5.807296530956323,2.716177859068237
2026-01-01T06:51:40Z,EME2000,7427595.342934273,0.0007265864157202107,1.5533155246167534,2.093825848342396,6.03441378404403,2.5875639776413344
2026-01-01T06:53:20Z,EME2000,7429332.50155396,0.0005684179190625121,1.5533173412291594,2.093824138760596,0.030655371693294686,2.406644560958661
2026-01-01T06:54:05.022Z,EME2000,7430101.885536876,0.0005032856475681158,1.5533180970268092,2.093823524360509,0.18279213989845466,2.298858907074674
2026-01-01T06:55:00Z,EME2000,7431018.395218486,0.0004322073016950037,1.553318942899723,2.093822902919551,0.39949737926693407,2.1363140398008937
2026-01-01T06:56:40Z,EME2000,7432587.077523844,0.0003387748578801372,1.5533201921909376,2.0938221199224496,0.9003534445677068,1.7339732188227863
2026-01-01T06:58:20Z,EME2000,7433977.134761474,0.00030759982691219896,1.5533209579904423,2.09382173644063,1.4970045381267598,1.2358407338544986
2026-01-01T07:00:00Z,EME2000,7435134.077483758,0.0003296451414045365,1.5533211414885493,2.0938216616326435,2.0359772323880447,0.7953894885401631
2026-01-01T07:01:40Z,EME2000,7436012.477300601,0.00037071930348132344,1.5533207012389194,2.0938217738465688,2.4497134566759677,0.48017691935825013
2026-01-01T07:03:20Z,EME2000,7436577.811296642,0.0004041163108853085,1.5533196682260941,2.09382193863562,2.776746235045364,0.25166927877449297
2026-01-01T07:03:42.658Z,EME2000,7436659.857228087,0.00040908064007077604,1.5533193610677625,2.0938219700394574,2.8438564998264666,0.20688329160853058
2026-01-01T07:05:00Z,EME2000,7436807.942561813,0.000416895432163163,1.553318144216285,2.0938220327932617,3.063474296684109,0.06346705130141572
2026-01-01T07:06:40Z,EME2000,7436694.126884865,0.00040473487138218203,1.5533162819607935,2.0938219661708253,3.3451269198122238,6.163525446363238
2026-01-01T07:08:20Z,EME2000,7436241.423800842,0.0003695609205456092,1.5533142521379,2.0938216933413654,3.656462665097728,5.950714467324733
2026-01-01T07:10:00Z,EME2000,7435468.424552596,0.0003210911421439616,1.5533122067819556,2.093821210775531,4.0463776197214365,5.659322542553156
2026-01-01T07:11:40Z,EME2000,7434406.287313112,0.00028312662782170887,1.5533102504615826,2.0938205407039865,4.577830498627465,5.22639022630139
2026-01-01T07:13:20Z,EME2000,7433097.170121304,0.0002954102272229843,1.5533084277687426,2.093819708064294,5.224679206292473,4.678058971329044
2026-01-01T07:15:00Z,EME2000,7431592.236390806,0.00037827667781289287,1.5533067299672942,2.093818719594139,5.789806065002093,4.211445923097681
2026-01-01T07:16:40Z,EME2000,7429949.444872469,0.0005118427418752705,1.5533051168916985,2.093817553141714,6.192142074032528,3.907619677730036
2026-01-01T07:17:54.545Z,EME2000,7428672.252565296,0.0006294510238166113,1.5533039431675142,2.0938165400336914,0.13431596110395816,3.755691623544113
2026-01-01T07:18:20Z,EME2000,7428231.313250824,0.0006716049797951628,1.5533035453071835,2.0938161610738626,0.20154756365492732,3.713534331588267
2026-01-01T07:19:25.308Z,EME2000,7427099.5211117165,0.00078221511807847,1.553302529552692,2.093815102470745,0.35780354013631,3.6216080894613967
2026-01-01T07:20:00Z,EME2000,7426502.767727862,0.0008415991944184995,1.5533019934220875,2.0938144858909014,0.4333376602336565,3.580245251531238
2026-01-01T07:21:40Z,EME2000,7424829.092541919,0.0010108783316935088,1.5533004737155238,2.0938124813549317,0.6308230122485652,3.481256508190196
2026-01-01T07:22:58.078Z,EME2000,7423601.580743546,0.0011369554852179256,1.5532993378447737,2.0938106750450896,0.7703540038488272,3.41862667916131
2026-01-01T07:23:20Z,EME2000,7423273.913194878,0.0011708382559580987,1.553299031452757,2.093810130509607,0.8078701245371391,3.4027017702898483
2026-01-01T07:24:14.301Z,EME2000,7422500.556594511,0.001251169862239173,1.5532983035970402,2.0938087146504913,0.898326280335688,3.365726485985924
2026-01-01T07:24:21.255Z,EME2000,7422405.79614421,0.0012610481854736528,1.553298214009366,2.0938085267248785,0.9096849069600625,3.361216148869058
2026-01-01T07:25:00Z,EME2000,7421897.12027822,0.001314211938521721,1.5532977318943153,2.0938074537056197,0.9721722623568825,3.3368880881523673
2026-01-01T07:26:40Z,EME2000,7420752.678137062,0.0014347946880479676,1.5532966429408088,2.0938045041610436,1.1283284765460049,3.279216861450358
2026-01-01T07:28:20Z,EME2000,7419886.354166088,0.0015274623486989003,1.553295820543716,2.0938013538243347,1.2793091372291927,3.22671829229213
2026-01-01T07:30:00Z,EME2000,7419333.514186135,0.0015883018058240885,1.5532953016899578,2.0937980760319777,1.4271972316533743,3.177310067705399
2026-01-01T07:31:12.547Z,EME2000,7419142.285961155,0.0016110115767681396,1.5532951267028543,2.093795653893931,1.533472735868769,3.1424776823281455
2026-01-01T07:31:40Z,EME2000,7419117.21481367,0.0016147640768408862,1.5532951055788737,2.093794732183569,1.5735968238433458,3.12938887492491
2026-01-01T07:32:05.443Z,EME2000,7419117.331560952,0.001615848984126626,1.5532951082539932,2.093793876602222,1.610774684568998,3.1172663725167276
2026-01-01T07:33:03.704Z,EME2000,7419202.1606623875,0.0016096644515282074,1.5532951952756804,2.0937919155651126,1.6959995919863902,3.089416231497765
2026-01-01T07:33:20Z,EME2000,7419246.8485779185,0.0016057853548704277,1.5532952398072675,2.0937913672630026,1.7198861215820287,3.0815773034776512
2026-01-01T07:33:36.299Z,EME2000,7419300.63413431,0.0016009735568229668,1.5532952931846955,2.093790819196251,1.7438091981550894,3.0737046550475142
2026-01-01T07:33:55.976Z,EME2000,7419377.599751355,0.0015939308850412266,1.5532953694072322,2.0937901581450715,1.7727430155687625,3.064148473111949
2026-01-01T07:34:20.481Z,EME2000,7419491.675410441,0.0015832920763779335,1.5532954823488692,2.093789336189441,1.8088703148705356,3.0521533809160317
2026-01-01T07:35:00Z,EME2000,7419717.548683257,0.0015618417695784663,1.553295706561073,2.093788014776057,1.8674035972107212,3.032537690673724
2026-01-01T07:36:40Z,EME2000,7420510.445962492,0.001484924178533386,1.5532965046787364,2.0937847074807476,2.0176207746501067,2.980799298760566
2026-01-01T07:38:20Z,EME2000,7421593.7311698785,0.0013784388204872117,1.5532976262044347,2.0937814880527696,2.1723480618120634,2.9245524507261003
2026-01-01T07:40:00Z,EME2000,7422924.351133842,0.0012470588893273304,1.5532990492643586,2.093778414312408,2.334034749994326,2.861348501960311
2026-01-01T07:41:12.710Z,EME2000,7424017.632719456,0.0011391637087529072,1.5533002498379604,2.0937763107019958,2.45794820423026,2.8090433609759877
2026-01-01T07:41:40Z,EME2000,7424450.09936429,0.0010965684204136301,1.553300731122999,2.093775556428712,2.506270394588689,2.7875984374731573
2026-01-01T07:41:49.897Z,EME2000,7424609.505586715,0.0010808856666523915,1.55330090930959,2.0937752881483336,2.5240793890933704,2.7795363221656935
2026-01-01T07:43:20Z,EME2000,7426111.867572568,0.000933758324526085,1.5533026052294725,2.0937729871708326,2.6947030945655204,2.697654575827073
2026-01-01T07:45:00Z,EME2000,7427845.895484822,0.0007664726494330721,1.5533045841287445,2.093770769069976,2.9088288389053867,2.5820212118459445
2026-01-01T07:46:40Z,EME2000,7429585.959621899,0.0006040054492451433,1.5533065674008288,2.093768943183848,3.165547277033453,2.423798838935454
2026-01-01T07:47:55.637Z,EME2000,7430865.453180638,0.0004914342611704512,1.5533080071678984,2.0937678318560344,3.4059457117643976,2.2579024232474794
2026-01-01T07:48:20Z,EME2000,7431265.534412377,0.0004582720785730995,1.5533084516954732,2.09376752282295,3.4953829436411126,2.1924629228515755
2026-01-01T07:48:38.886Z,EME2000,7431570.596134056,0.0004338984010677451,1.5533087882961163,2.093767299316543,3.5695936969353257,2.136855052790839
2026-01-01T07:49:42.070Z,EME2000,7432553.256760198,0.00036278242671749047,1.5533098553982303,2.0937666504149197,3.8534439389505555,1.9152434984295539
2026-01-01T07:50:00Z,EME2000,7432819.993388114,0.00034607822438926,1.5533101395441025,2.0937664930414517,3.9447759426261277,1.8415732173848234
2026-01-01T07:51:25.775Z,EME2000,7434007.643779146,0.0002924243336425931,1.5533113648106702,2.093765891650955,4.440194151540886,1.430648551662145
2026-01-01T07:51:40Z,EME2000,7434188.945329954,0.0002880138722710062,1.553311544496485,2.0937658145250633,4.528321426070834,1.356534290920166
2026-01-01T07:53:20Z,EME2000,7435318.602068976,0.00028840986696930754,1.5533125933042915,2.093765428757189,5.124904357275055,0.858460773635926
2026-01-01T07:55:00Z,EME2000,7436164.128790155,0.0003196701789313223,1.553313226563203,2.0937652626581236,5.606348680983341,0.47552820189852696
2026-01-01T07:56:40Z,EME2000,7436691.745906103,0.0003512530583014328,1.5533134005003664,2.0937652319818496,5.984598349406309,0.195792015361679
2026-01-01T07:56:46.445Z,EME2000,7436714.272569555,0.0003528535636414174,1.5533133952624258,2.093765232504444,6.006752207412191,0.1799870156737775
2026-01-01T07:58:20Z,EME2000,7436880.360857855,0.00036737595973545167,1.5533130912484558,2.0937652445542185,0.03054999432794179,6.248354909846935
2026-01-01T08:00:00Z,EME2000,7436722.55488478,0.00036354166438761534,1.5533123007593408,2.093765205066182,0.3555656312487055,6.021854163488708
2026-01-01T08:01:40Z,EME2000,7436224.845461525,0.00034353193851712643,1.5533110615504682,2.0937650223015685,0.7169882955074407,5.758946031895963
2026-01-01T08:03:20Z,EME2000,7435407.257099744,0.0003205315260305414,1.553309436867173,2.0937646178439753,1.1559848961412993,5.418462924563549
2026-01-01T08:05:00Z,EME2000,7434302.317113613,0.000318978723567087,1.55330751412499,2.0937639335477183,1.6857634139113682,4.987196234861585
2026-01-01T08:05:34.148Z,EME2000,7433866.683364954,0.00032837655125677836,1.5533068069154312,2.093763628880778,1.87638427028963,4.830214968699188
2026-01-01T08:06:40Z,EME2000,7432953.621944538,0.00036421759280201485,1.553305392194877,2.0937629344631525,2.2301581597920688,4.541311106929474
2026-01-01T08:08:20Z,EME2000,7431414.089618532,0.000460254995517766,1.5533031660287373,2.0937616051333547,2.6854452804630866,4.184530950992652
2026-01-01T08:09:48.714Z,EME2000,7429936.950783517,0.000576276524423223,1.5533011673221555,2.09376014474,2.999868247176036,3.9574954275869167
2026-01-01T08:10:00Z,EME2000,7429743.952723826,0.0005924669340104658,1.553300913788152,2.093759939792979,3.0349256987482214,3.933554521032754
2026-01-01T08:11:40Z,EME2000,7428008.49188984,0.0007446422302151168,1.5532986911569115,2.093757929949548,3.3094178047263645,3.757563237359687
2026-01-01T08:12:46.717Z,EME2000,7426847.808262358,0.000850877533970292,1.5532972433933412,2.093756387711682,3.4652319355690318,3.667464420676822
2026-01-01T08:13:20Z,EME2000,7426275.499914442,0.0009040998798615536,1.55329653489227,2.0937555546160826,3.5370777926778736,3.628400858045449
2026-01-01T08:14:05.361Z,EME2000,7425508.511983549,0.0009760695434831541,1.553295586414063,2.0937543474394067,3.6299731417996566,3.5801835494377627
2026-01-01T08:14:07.899Z,EME2000,7425466.144632775,0.0009800631902533187,1.5532955339718164,2.093754277370593,3.6350202339143527,3.5776365490531994
2026-01-01T08:15:00Z,EME2000,7424612.514511046,0.0010608579733526072,1.5532944739604686,2.093752778080508,3.7355620191462613,3.5284111238505105
2026-01-01T08:16:40Z,EME2000,7423083.946576366,0.0012066691302351907,1.5532925434418023,2.0937495574563916,3.9153547389885706,3.447110017907228
2026-01-01T08:17:34.094Z,EME2000,7422334.074259504,0.0012784912894993961,1.5532915709665582,2.0937476171747917,4.007186901302604,3.4085548956185328
2026-01-01T08:17:58.677Z,EME2000,7422014.283090807,0.0013091373603257449,1.5532911493628812,2.093746688184142,4.047938076548352,3.392014764317789
2026-01-01T08:18:20Z,EME2000,7421748.319569527,0.0013346208894114066,1.553290795142576,2.0937458583483712,4.082853195541924,3.3781006653904484
2026-01-01T08:20:00Z,EME2000,7420655.87586781,0.0014390468402552014,1.5532893002106587,2.0937416733904373,4.242173192978439,3.3172677414166536
2026-01-01T08:20:54.072Z,EME2000,7420181.077262655,0.00148410760431387,1.5532886267934753,2.0937392182838255,4.325945666530654,3.2867486157362436
2026-01-01T08:21:40Z,EME2000,7419846.765993713,0.0015155460031473008,1.5532881423335008,2.093737036805642,4.396141880110168,3.2617846663501133
2026-01-01T08:22:15.085Z,EME2000,7419635.753723738,0.0015351518879721403,1.5532878316385414,2.0937353166761734,4.449298040656437,3.2431821498533218
2026-01-01T08:23:20Z,EME2000,7419349.91624446,0.0015610119876345444,1.553287403987642,2.0937320292063717,4.546857884702538,3.209553445705943
2026-01-01T08:25:00Z,EME2000,7419182.55162547,0.001573633314202552,1.553287150985122,2.0937267706644627,4.696029668905524,3.1588662894787234
2026-01-01T08:25:07.042Z,EME2000,7419183.396828958,0.0015732626299615978,1.553287152633559,2.0937263945247047,4.706517374180544,3.155314348484609
2026-01-01T08:26:40Z,EME2000,7419350.138041684,0.0015528742113604976,1.553287420863472,2.093721403713296,4.845205310708387,3.108175806832147
2026-01-01T08:26:45.280Z,EME2000,7419368.230375653,0.0015508584729839096,1.5532874498855231,2.0937211201256978,4.85311085979098,3.1054700635712784
2026-01-01T08:26:58.919Z,EME2000,7419419.211064013,0.001545229778783879,1.553287531692673,2.0937203881416386,4.87355552418554,3.098458340046328
2026-01-01T08:28:20Z,EME2000,7419846.542066395,0.0014994500042925251,1.5532882188894148,2.0937160723329042,4.995960097103367,3.055907390896053
2026-01-01T08:28:55.856Z,EME2000,7420101.612067431,0.0014726741266406472,1.5532886299384991,2.093714194497785,5.050732798675896,3.0364487954654003
2026-01-01T08:29:24.647Z,EME2000,7420334.6842503,0.0014483948123521174,1.5532890059148194,2.093712705477748,5.09508732867879,3.0204497863414375
2026-01-01T08:30:00Z,EME2000,7420654.226508142,0.0014153161911657777,1.5532895218699736,2.093710903749187,5.150092740644492,3.0002629809631323
2026-01-01T08:31:40Z,EME2000,7421744.435102444,0.001303680705260359,1.5532912867230604,2.093705998251961,5.3098856766905165,2.9389607437771197
2026-01-01T08:33:20Z,EME2000,7423077.505463485,0.001169035442320272,1.5532934591058676,2.093701428733948,5.478514943749829,2.8688251701701653
2026-01-01T08:33:47.315Z,EME2000,7423477.521287293,0.001128990306110329,1.5532941154716995,2.0937002462305787,5.526688090069332,2.8475562980179063
2026-01-01T08:35:00Z,EME2000,7424603.5728254905,0.0010172047521453482,1.5532959780275235,2.0936972476210665,5.66076886542018,2.785068368898994
2026-01-01T08:35:55.217Z,EME2000,7425507.834788527,0.0009285840287652632,1.553297492862875,2.0936951206413084,5.76988397008604,2.7303422265315547
2026-01-01T08:35:57.572Z,EME2000,7425547.144749953,0.0009247581704469583,1.553297559155247,2.0936950329530304,5.774706369746493,2.7278390748030468
2026-01-01T08:36:40Z,EME2000,7426263.941914454,0.0008554421617231277,1.553298774970227,2.0936934961593883,5.864393502951847,2.6799445900731698
2026-01-01T08:36:55.087Z,EME2000,7426522.107167349,0.0008307045787241778,1.5532992162763701,2.0936929697721967,5.897692027234564,2.661507649707751
2026-01-01T08:38:20Z,EME2000,7427993.289419598,0.0006927015213869948,1.553301769225852,2.0936902107199997,6.102674637432085,2.5401682225131346
2026-01-01T08:40:00Z,EME2000,7429722.647506382,0.0005404028309243796,1.5533048634675533,2.093687422829245,0.11580938625653925,2.3423568550656704
2026-01-01T08:41:40Z,EME2000,7431382.886709165,0.00041411358523565635,1.5533079438429478,2.093685153026514,0.5075465381610837,2.049132166952493
2026-01-01T08:43:20Z,EME2000,7432908.256363943,0.00033428705244236865,1.5533108870023777,2.0936834017513895,1.0245435833091716,1.6306510591269152
2026-01-01T08:45:00Z,EME2000,7434239.516897881,0.00031449760949654395,1.5533135732799657,2.0936821419279545,1.6036098371932483,1.1501037749828065
2026-01-01T08:46:12.478Z,EME2000,7435054.079287141,0.00032968349247282196,1.5533153014804457,2.0936815050356232,1.980560055068442,0.8445594074528202
2026-01-01T08:46:40Z,EME2000,7435326.320813459,0.00033889970254088125,1.5533159022085186,2.0936813171673863,2.1070934405641877,0.7451416146990582
2026-01-01T08:48:20Z,EME2000,7436128.726518896,0.0003753623708376454,1.5533178050775858,2.0936808469306425,2.4979791565891727,0.45277916531806284
2026-01-01T08:49:42.565Z,EME2000,7436556.113080526,0.00039827650395577477,1.5533190313771243,2.093680659069307,2.7637231975065313,0.26838176938866454
2026-01-01T08:50:00Z,EME2000,7436617.964874398,0.00040152194262893086,1.5533192500334705,2.0936806369078726,2.815846773821195,0.23343592256681234
2026-01-01T08:51:40Z,EME2000,7436776.737862287,0.0004069061250609828,1.5533202379697764,2.0936805906207305,3.102228325844623,0.045579096528769014
2026-01-01T08:53:20Z,EME2000,7436599.347859594,0.0003885500367623947,1.5533207910431868,2.0936806179010854,3.3909985168669254,6.138518516478133
2026-01-01T08:55:00Z,EME2000,7436091.840387968,0.00034960727045454655,1.553320938505245,2.09368063751918,3.719599028916004,5.908441117199157
2026-01-01T08:56:40Z,EME2000,7435272.148910185,0.000302057925945062,1.5533207055045375,2.09368057408974,4.14325178049532,5.583309546907067
2026-01-01T08:58:20Z,EME2000,7434170.049012963,0.00027406727599958995,1.5533201091949187,2.0936803521579,4.719773236161308,5.105306653827242
2026-01-01T09:00:00Z,EME2000,7432826.643791585,0.00030532903560219244,1.5533191633870105,2.0936798918113153,5.370380582581423,4.55321464395475
2026-01-01T09:01:08.074Z,EME2000,7431799.907275182,0.0003668260596791716,1.5533183298282078,2.093679399347101,5.746179849421696,4.2444770219619805
2026-01-01T09:01:40Z,EME2000,7431293.150849159,0.0004045763298777498,1.5533178894569448,2.093679109626815,5.894089469283573,4.128017365696287
2026-01-01T09:02:53.292Z,EME2000,7430082.609274872,0.0005064487728686492,1.5533167701919508,2.0936782856566043,6.175703506937374,3.9186014406059044
2026-01-01T09:03:20Z,EME2000,7429628.9204145875,0.0005474508193823987,1.5533163286068572,2.0936779264511203,6.262371780897302,3.858242560935757
