utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:00Z,EME2000,6371119.40470197,7427964.894983724,4.4760926458033816e-05,1.5533398247955261,2.093963297166109,3.0382888384591586,3.6033121941217026
2026-01-01T05:29:03.471Z,EME2000,6371138.276023269,7427979.562782167,4.069081515480827e-05,1.5533384140563689,2.0939575033450857,3.08447283114999,3.796944779527463
2026-01-01T05:31:55.289Z,EME2000,6371155.513755588,7427992.9608553825,3.6956163832966924e-05,1.5533366540876388,2.093952510652781,3.0601706596223575,3.9904877807245653
2026-01-01T05:33:20Z,EME2000,6371163.519081581,7427999.183012159,3.535306772039251e-05,1.5533356640678908,2.093949722525599,3.026299975242145,4.107799223704798
2026-01-01T05:36:14.771Z,EME2000,6371178.015286741,7428010.450212037,3.346381249224065e-05,1.5533336565443276,2.093943373063722,2.9182508113479724,4.3879995328978065
2026-01-01T05:36:18.053Z,EME2000,6371178.25411422,7428010.635841027,3.3452596074557596e-05,1.5533336215683293,2.0939432477549835,2.9159419035829606,4.393541920385007
2026-01-01T05:41:40Z,EME2000,6371188.629189846,7428018.6998806875,3.6604424142512105e-05,1.5533312100970311,2.0939307382665056,2.7583227595635416,4.868286472171431
2026-01-01T05:42:46.895Z,EME2000,6371185.665813814,7428016.396593648,3.7827442831205416e-05,1.5533309949318366,2.0939282683026668,2.7586087849247747,4.933894364446785
2026-01-01T05:43:07.863Z,EME2000,6371184.268610657,7428015.3106159475,3.820178822923966e-05,1.553330946163448,2.0939275155993347,2.761319931886629,4.9518372212497095
2026-01-01T05:44:24.875Z,EME2000,6371177.225556041,7428009.836392742,3.946342561168542e-05,1.5533308342484273,2.093924853992241,2.781002175574464,5.008014898801892
2026-01-01T05:45:05.404Z,EME2000,6371172.3790506115,7428006.069439027,4.002191182753373e-05,1.5533308118328297,2.0939235245960974,2.796789197559898,5.0321500219273
2026-01-01T05:47:04.435Z,EME2000,6371154.540404413,7427992.204315919,4.1076178938016054e-05,1.553330845281878,2.0939199319288,2.859304001663305,5.08688374061417
2026-01-01T05:50:00Z,EME2000,6371124.285061048,7427968.688260748,4.0793235561194364e-05,1.5533309777381143,2.0939154948761542,2.9733881615476356,5.14573541206792
2026-01-01T05:53:56.309Z,EME2000,6371094.458275791,7427945.505267195,3.745213889415627e-05,1.553330843544049,2.093910880058286,3.1081619297692287,5.2437276131818535
2026-01-01T05:56:23.301Z,EME2000,6371088.433749741,7427940.822674742,3.448141005061068e-05,1.5533304073668546,2.0939085190930347,3.151009470047159,5.3456677326219975
2026-01-01T05:58:20Z,EME2000,6371090.542051065,7427942.461362464,3.2187048260277504e-05,1.5533298304867598,2.0939067935913274,3.151097080454999,5.460527833462653
2026-01-01T06:04:55.348Z,EME2000,6371131.804849298,7427974.533041895,3.052049385602969e-05,1.5533259638610553,2.09390127813653,2.964445044923114,6.036595584960733
2026-01-01T06:05:05.961Z,EME2000,6371133.379173331,7427975.756690347,3.065482049773865e-05,1.5533258089374946,2.0939011281895707,2.9593800860050967,6.0521148990142395
2026-01-01T06:06:40Z,EME2000,6371147.348546154,7427986.614426175,3.210535326039251e-05,1.5533243012773659,2.0938997668981774,2.92432320166894,6.1798001524134065
2026-01-01T06:06:51.959Z,EME2000,6371149.07924312,7427987.959614894,3.231238951796748e-05,1.553324092238813,2.093899588337901,2.9212204692270616,6.194682878750375
2026-01-01T06:07:42.733Z,EME2000,6371156.135038152,7427993.44374868,3.320849756408035e-05,1.5533231628695239,2.0938988121776436,2.9114331114989027,6.254482506443204
2026-01-01T06:15:00Z,EME2000,6371169.372814209,7428003.732836734,3.6365473890633516e-05,1.5533138035103176,2.093890184459081,2.9190410133407756,0.3944040526150074
2026-01-01T06:15:52.530Z,EME2000,6371165.197595323,7428000.48764023,3.6160762225546765e-05,1.5533128052008705,2.0938889001297363,2.911362648987402,0.45382528632584984
2026-01-01T06:15:54.695Z,EME2000,6371165.0177021865,7428000.347817945,3.6152648798302296e-05,1.5533127659841706,2.0938888464717014,2.9109592407575287,0.45636077262683
2026-01-01T06:19:07.841Z,EME2000,6371151.937649936,7427990.181318763,3.624235619456537e-05,1.5533100203289152,2.0938839700430822,2.858207371080536,0.6993610811791945
2026-01-01T06:23:02.729Z,EME2000,6371162.434162972,7427998.339756998,3.9502350230037146e-05,1.553308847008207,2.093878483834108,2.836107642203377,0.9528229463616118
2026-01-01T06:23:20Z,EME2000,6371164.585986686,7428000.01226624,3.981160287376183e-05,1.553308841686629,2.0938781231705987,2.838983450516527,0.9669593660200065
2026-01-01T06:25:00.473Z,EME2000,6371179.4892243715,7428011.595832066,4.1493564290932595e-05,1.5533089660321946,2.0938761602389104,2.866195860816746,1.0387124593903303
2026-01-01T06:26:59.530Z,EME2000,6371198.697655437,7428026.525603153,4.2845210082056766e-05,1.5533093483205491,2.093874118497061,2.9119903850959976,1.11019004080534
2026-01-01T06:28:13.781Z,EME2000,6371208.869742405,7428034.431861226,4.317489676491371e-05,1.5533096485558386,2.0938729784903907,2.9405826966476454,1.154735266617632
2026-01-01T06:30:30.406Z,EME2000,6371219.369460713,7428042.592766458,4.27686160248434e-05,1.5533102107822097,2.0938710788982755,2.977961660439011,1.2519349488026081
2026-01-01T06:31:40Z,EME2000,6371219.80534707,7428042.931558999,4.2210783549299876e-05,1.553310470153237,2.093870181762567,2.984908493078802,1.3135395679992103
2026-01-01T06:33:09.011Z,EME2000,6371215.924689333,7428039.915318668,4.1403719464848066e-05,1.5533107553921983,2.0938690796231043,2.9803839108066987,1.405741793912508
2026-01-01T06:35:23.559Z,EME2000,6371203.825373225,7428030.511124084,4.050523272913795e-05,1.553311066119276,2.093867470081176,2.9514524664433845,1.5672046776386244
2026-01-01T06:37:16.376Z,EME2000,6371192.216095867,7428021.487806566,4.032583977946979e-05,1.553311203988771,2.0938661306734807,2.9206095706508495,1.7091729176767978
2026-01-01T06:39:05.386Z,EME2000,6371183.00920262,7428014.331739589,4.054816288645036e-05,1.5533112310796253,2.0938647978043496,2.8972877875027674,1.839870853631601
2026-01-01T06:40:00Z,EME2000,6371179.60845897,7428011.688507315,4.072022135147884e-05,1.5533112089780063,2.0938640993695334,2.8895428839946016,1.901410303726134
2026-01-01T06:40:31.151Z,EME2000,6371178.041003254,7428010.470200233,4.081871867297204e-05,1.5533111871420562,2.093863688201655,2.8862503571762153,1.9353863318876472
2026-01-01T06:46:19.939Z,EME2000,6371169.390856091,7428003.746859817,4.1510798635922654e-05,1.5533107450541812,2.0938581890533974,2.8677064396684653,2.2974888847885344
2026-01-01T06:48:20Z,EME2000,6371165.748755238,7428000.91603032,4.1944614209115314e-05,1.5533106247886193,2.09385592660403,2.8584142643721293,2.4250427856859718
2026-01-01T06:49:22.531Z,EME2000,6371163.641704341,7427999.278320941,4.227637736245506e-05,1.5533105761273136,2.0938547063941817,2.854327448567591,2.4907231092646747
2026-01-01T06:54:34.294Z,EME2000,6371161.295000208,7427997.454340408,4.3766658537827514e-05,1.5533102185004972,2.093848609927129,2.8645531060776133,2.787586855231358
2026-01-01T06:54:55.695Z,EME2000,6371162.03421488,7427998.028896531,4.3779430968353644e-05,1.5533101717038975,2.093848201496587,2.866916730408232,2.806302976559961
2026-01-01T06:55:29.795Z,EME2000,6371163.472299436,7427999.146650644,4.376429563639237e-05,1.553310088684548,2.093847553350442,2.8707985069313344,2.8360101226872265
2026-01-01T06:56:40Z,EME2000,6371167.332198611,7428002.146764622,4.360132586162199e-05,1.553309885105691,2.093846226056943,2.878610863233369,2.897349796245393
2026-01-01T06:58:10.002Z,EME2000,6371173.605539887,7428007.022729772,4.317856715109677e-05,1.55330956583882,2.093844526638208,2.886471217403256,2.9781418323504494
2026-01-01T07:02:40.297Z,EME2000,6371192.517151509,7428021.721802308,4.180993284130933e-05,1.553308451310592,2.0938392745010295,2.8815959708015915,3.249261138206681
2026-01-01T07:03:09.005Z,EME2000,6371193.907553049,7428022.802492977,4.1766258102789886e-05,1.5533083426929704,2.093838696816047,2.8789918482097145,3.280143836142719
2026-01-01T07:05:00Z,EME2000,6371197.5047009615,7428025.598378604,4.189117393637393e-05,1.5533079761020074,2.0938364312519586,2.8688029079530653,3.399664517819882
2026-01-01T07:09:01.947Z,EME2000,6371195.568919673,7428024.093791365,4.335345468852775e-05,1.553307500328535,2.0938313936141633,2.865397789956732,3.6413914475935867
2026-01-01T07:09:04.828Z,EME2000,6371195.473014437,7428024.019248956,4.337425422778895e-05,1.5533074968724387,2.093831333327348,2.8655960729075773,3.644031356463611
2026-01-01T07:13:20Z,EME2000,6371181.926334791,7428013.4900792595,4.45162541760739e-05,1.5533072600082802,2.0938259780167936,2.9011695498169323,3.8598042544702267
2026-01-01T07:15:04.232Z,EME2000,6371174.797496355,7428007.949179779,4.424975054681547e-05,1.5533071450067937,2.0938237576570913,2.9195816283159655,3.9440606294892038
2026-01-01T07:17:57.787Z,EME2000,6371165.178734623,7428000.472980714,4.255750459695307e-05,1.5533068463533906,2.0938199334269316,2.936864375349222,4.097729596486866
2026-01-01T07:19:27.398Z,EME2000,6371163.332856264,7427999.038268162,4.117901955809496e-05,1.5533066240636335,2.093817854191305,2.9307401937867033,4.192119296859483
2026-01-01T07:21:40Z,EME2000,6371166.706964224,7428001.660800045,3.899601015435855e-05,1.553306208273359,2.0938145800818364,2.89170538989565,4.361766318416422
2026-01-01T07:24:10.257Z,EME2000,6371179.435860399,7428011.5543548465,3.742748287644407e-05,1.55330565082733,2.0938105060840964,2.8029515296735394,4.598522852057359
2026-01-01T07:24:16Z,EME2000,6371180.063952497,7428012.04254026,3.740495242689361e-05,1.5533056288757965,2.093810341899291,2.798941650850314,4.608189866524731
2026-01-01T07:29:05.720Z,EME2000,6371209.109843119,7428034.618479538,4.017100358921599e-05,1.5533047111056544,2.093801349299568,2.646211564401721,5.046298100598554
2026-01-01T07:30:00Z,EME2000,6371210.766200445,7428035.905883421,4.113258697045031e-05,1.5533046209816521,2.0937995625773684,2.642630504465023,5.103345897384457
2026-01-01T07:30:14.514Z,EME2000,6371210.857874865,7428035.977137369,4.13807502986994e-05,1.55330460283777,2.093799083411022,2.643288370348858,5.116984363827409
2026-01-01T07:31:12.918Z,EME2000,6371209.61347663,7428035.009928743,4.22920898675081e-05,1.553304555918687,2.0937971561569566,2.652445653238538,5.1653568244447445
2026-01-01T07:33:04.668Z,EME2000,6371199.876982441,7428027.442235686,4.339006348211035e-05,1.5533045800776029,2.0937935151943114,2.695103898112984,5.232775526683279
2026-01-01T07:38:20Z,EME2000,6371138.880310203,7427980.032465995,4.003637205869598e-05,1.553305239327457,2.0937840383295807,2.9000705714461534,5.3384145745003915
2026-01-01T07:40:37.813Z,EME2000,6371113.695571705,7427960.45754002,3.61624533683836e-05,1.553305686734932,2.093780265852871,2.9763865768714615,5.397843896633976
2026-01-01T07:41:20.579Z,EME2000,6371107.5471358,7427955.678642819,3.4825202208969464e-05,1.5533058415307308,2.0937791243358173,2.9931634630457076,5.423190387646795
2026-01-01T07:41:45.698Z,EME2000,6371104.34010949,7427953.185967763,3.402691679292254e-05,1.553305936220507,2.0937784589130106,3.0011033614680196,5.43999220838955
2026-01-01T07:41:58.057Z,EME2000,6371102.870196802,7427952.043471635,3.363233614885257e-05,1.5533059838537817,2.0937781327888088,3.004455957686304,5.448813520101046
2026-01-01T07:46:40Z,EME2000,6371082.375378293,7427936.113774298,2.52273855477599e-05,1.5533072083125252,2.093770949934291,2.966752551770301,5.764225490484761
2026-01-01T07:55:00Z,EME2000,6371040.215766936,7427903.344957669,2.0813882893543596e-05,1.5533076915054607,2.0937601590312314,2.3313125362978093,0.6089679532143768
2026-01-01T07:56:21.096Z,EME2000,6371037.80818763,7427901.473649698,2.2698686857139794e-05,1.5533073547302165,2.0937585388588063,2.237117777203226,0.7830400718005145
2026-01-01T07:57:53.968Z,EME2000,6371040.872748261,7427903.85560099,2.5602853214627225e-05,1.5533069224772544,2.093756654063721,2.1750685725928456,0.93656468340166
2026-01-01T08:02:17.832Z,EME2000,6371087.533541298,7427940.122983183,3.5069539905855855e-05,1.5533062006525504,2.0937511618616678,2.2123390502728784,1.1591925187783725
2026-01-01T08:02:37.512Z,EME2000,6371092.920054262,7427944.309677099,3.5715880350312674e-05,1.5533062070997814,2.0937507571973244,2.2231497318686033,1.167766995621328
2026-01-01T08:03:20Z,EME2000,6371105.146325786,7427953.812602901,3.7043713830632636e-05,1.553306254745321,2.093749893545225,2.2486109305443476,1.184155333270939
2026-01-01T08:06:43.884Z,EME2000,6371169.156584132,7428003.564771528,4.1779806314906886e-05,1.5533070378588745,2.093746025448187,2.3935829664646855,1.2400085084631889
2026-01-01T08:09:46.464Z,EME2000,6371221.516958009,7428044.261908012,4.329549164637936e-05,1.5533081205172876,2.093742973049287,2.5269012631871046,1.2865334123167833
2026-01-01T08:11:40Z,EME2000,6371246.35390365,7428063.56640205,4.290249704695022e-05,1.553308733754291,2.09374117469852,2.599381610371226,1.3258889495889254
2026-01-01T08:14:03.191Z,EME2000,6371265.805847552,7428078.685390731,4.1136153854778846e-05,1.5533093153396311,2.093738882130153,2.6672264885242125,1.3990918161293946
2026-01-01T08:14:05.198Z,EME2000,6371265.972919557,7428078.815247083,4.1103171787397075e-05,1.5533093218862963,2.0937388493854825,2.6679221992945488,1.4003731010967935
2026-01-01T08:14:06.581Z,EME2000,6371266.086267986,7428078.903346902,4.10803361837638e-05,1.5533093263731814,2.0937388268105077,2.6683968019005153,1.401260792152087
2026-01-01T08:20:00Z,EME2000,6371247.99715166,7428064.843614227,3.487280662193762e-05,1.5533100355466434,2.0937329048605844,2.6280917644356423,1.7896950356667594
2026-01-01T08:22:19.634Z,EME2000,6371221.045113287,7428043.895166876,3.434243084075556e-05,1.5533101862041363,2.0937306836500706,2.5366642906041563,2.0186651989412714
2026-01-01T08:23:13.471Z,EME2000,6371209.666106554,7428035.050835356,3.462372638698439e-05,1.553310225261273,2.093729869975741,2.501571949326175,2.1067874830996534
2026-01-01T08:23:15.357Z,EME2000,6371209.2670842465,7428034.740695224,3.463791570373726e-05,1.5533102263845489,2.0937298418930856,2.500402273189715,2.10981433101624
2026-01-01T08:26:57.595Z,EME2000,6371167.531885514,7428002.30197163,3.748625121795375e-05,1.553310213548496,2.0937266481311654,2.4102531120405906,2.418869379079826
2026-01-01T08:27:35.919Z,EME2000,6371162.154144579,7427998.122112134,3.80400639790403e-05,1.5533101805242573,2.093726099054401,2.4048106261026825,2.4620602707711865
2026-01-01T08:28:20Z,EME2000,6371156.794386257,7427993.956228488,3.864180381268551e-05,1.553310132706593,2.093725457738133,2.401528493006349,2.508762503578252
2026-01-01T08:29:26.101Z,EME2000,6371150.378217276,7427988.969245857,3.9445981107940935e-05,1.553310045152802,2.093724466979542,2.4013791734605374,2.5740214397337575
2026-01-01T08:32:25.396Z,EME2000,6371140.806485369,7427981.52959131,4.101222547369879e-05,1.5533097741161235,2.0937215215089617,2.4169421844311003,2.7350632158435384
2026-01-01T08:33:50.709Z,EME2000,6371138.615412798,7427979.826573696,4.155809863613026e-05,1.553309667659868,2.0937199651059384,2.4274905500612753,2.808548038236067
2026-01-01T08:36:40Z,EME2000,6371135.391285682,7427977.320611037,4.2584987558017754e-05,1.5533095780283113,2.093716607367622,2.4516299902756966,2.951161054437073
2026-01-01T08:40:05.179Z,EME2000,6371133.00286899,7427975.464206588,4.3616150863337926e-05,1.5533097331004955,2.0937122256747855,2.4921445168849976,3.112748321771194
2026-01-01T08:41:48.106Z,EME2000,6371133.80076425,7427976.084373236,4.378511788964308e-05,1.5533099014835843,2.093709978635967,2.516634334421802,3.189640691572549
2026-01-01T08:45:00Z,EME2000,6371140.006216952,7427980.907580347,4.328974538024132e-05,1.5533102763592983,2.093705819477797,2.5600284656687657,3.3352623713715976
2026-01-01T08:49:42.354Z,EME2000,6371151.005502394,7427989.456804784,4.214521882782339e-05,1.5533105456323806,2.093699904649742,2.6071445414260612,3.5662655408301593
2026-01-01T08:53:20Z,EME2000,6371153.260149929,7427991.209235087,4.183227150700033e-05,1.5533101366403999,2.093695401070504,2.653439829258087,3.734351322063443
2026-01-01T08:55:56.147Z,EME2000,6371154.684723336,7427992.316488141,4.118884481777833e-05,1.5533095037403386,2.0936920579993066,2.6960084172424064,3.8455871648753543
2026-01-01T08:56:36.238Z,EME2000,6371155.521192391,7427992.966635656,4.0887186946621584e-05,1.5533093160679576,2.0936911765549437,2.7064534773944517,3.8746313768737397
2026-01-01T09:01:10.922Z,EME2000,6371166.345868516,7428001.380137736,3.7449988164518704e-05,1.5533081630602068,2.0936849800781703,2.7411851100155005,4.110460953771695
2026-01-01T09:01:40Z,EME2000,6371167.5967654865,7428002.352399706,3.701951055297117e-05,1.5533080811478188,2.0936843254831494,2.7394222449884738,4.140865853010753
2026-01-01T09:04:52.556Z,EME2000,6371173.147645534,7428006.6668306645,3.448114268604796e-05,1.5533078049518991,2.093680129842712,2.6994695584633686,4.370485995301926
2026-01-01T09:05:36.054Z,EME2000,6371173.665027565,7428007.0689666625,3.4041678508609244e-05,1.5533077976668748,2.0936792237932544,2.684362387666633,4.428438749107514
2026-01-01T09:06:09.888Z,EME2000,6371173.940597933,7428007.283154162,3.374465726417815e-05,1.5533078015004051,2.093678529256885,2.6712733762858094,4.474854482468589
2026-01-01T09:10:00Z,EME2000,6371177.047026363,7428009.6976302955,3.3019164825866867e-05,1.5533078869257075,2.093673901709193,2.5570093680713093,4.815779885527244
2026-01-01T09:11:39.431Z,EME2000,6371181.506562799,7428013.163810959,3.360413551417586e-05,1.5533078712458401,2.0936718107810264,2.501675624139854,4.969053878247295
2026-01-01T09:12:24.659Z,EME2000,6371184.337297053,7428015.364002527,3.4078622975349395e-05,1.5533078450362425,2.093670806529123,2.4783608379002877,5.036918722674744
2026-01-01T09:15:24.596Z,EME2000,6371197.663295587,7428025.72164637,3.696863551792162e-05,1.553307662290141,2.0936663223644394,2.4192038157012203,5.2733164979055385
2026-01-01T09:16:24.343Z,EME2000,6371201.2166105015,7428028.48346223,3.805928667509389e-05,1.5533076020777277,2.0936646307201956,2.4162930442962662,5.335079372065608
2026-01-01T09:18:20Z,EME2000,6371203.771152015,7428030.468980629,3.9822309765268306e-05,1.5533075517134614,2.093661063153336,2.4361346580472367,5.429163203962442
2026-01-01T09:20:46.193Z,EME2000,6371195.871980398,7428024.329345517,4.060103429492777e-05,1.553307720242043,2.0936560884255435,2.4998072432031253,5.509494943701063
2026-01-01T09:25:21.693Z,EME2000,6371159.093047746,7427995.742868203,3.678137415595848e-05,1.5533090327704577,2.09364606210294,2.652683645326733,5.6279896474214315
2026-01-01T09:26:36.740Z,EME2000,6371150.584950669,7427989.129929906,3.5045083397437455e-05,1.5533096158372937,2.0936433444512086,2.681883387240741,5.672711406577677
2026-01-01T09:26:40Z,EME2000,6371150.27296161,7427988.887435626,3.496874982774742e-05,1.553309643120934,2.0936432273691024,2.682915306319261,5.674890840884283
2026-01-01T09:29:50.870Z,EME2000,6371141.344499869,7427981.947764636,3.093691667688831e-05,1.5533114927362606,2.093636564000333,2.7064357136751793,5.839377586087093
2026-01-01T09:35:00Z,EME2000,6371138.060455217,7427979.39523125,2.680845061598529e-05,1.5533153750667288,2.0936267226637515,2.6544965643778595,6.19581072887376
2026-01-01T09:42:51.578Z,EME2000,6371075.40819525,7427930.698493511,2.3450787040828825e-05,1.553322364232569,2.093614446106358,2.3364923634855197,0.6951324378590378
2026-01-01T09:43:20Z,EME2000,6371074.414769841,7427929.926348066,2.3885248158094936e-05,1.5533227553879991,2.093613822008296,2.317610994046046,0.7420094720993291
2026-01-01T09:46:24.189Z,EME2000,6371090.53593863,7427942.456611545,2.8274922043686154e-05,1.55332499865816,2.0936100341806623,2.293533248561947,0.9475114678984771
2026-01-01T09:50:06.377Z,EME2000,6371151.7840840835,7427990.061959327,3.388442626350774e-05,1.5533268601354895,2.093605830300221,2.4401096061354552,1.0197903384343472
2026-01-01T09:51:26.871Z,EME2000,6371177.574926079,7428010.107941098,3.526882990408474e-05,1.5533272898618766,2.093604330594509,2.5118185375504156,1.0273690692667592
2026-01-01T09:51:40Z,EME2000,6371181.672279686,7428013.2926146155,3.544931629774885e-05,1.5533273480528074,2.0936040847662083,2.523653905863389,1.0284663522153121
2026-01-01T09:51:49.520Z,EME2000,6371184.609924098,7428015.575902204,3.557192703593193e-05,1.553327388213545,2.093603906179139,2.5322262986421276,1.0292713732004495
2026-01-01T09:53:10.088Z,EME2000,6371207.965398548,7428033.728959825,3.632841310346168e-05,1.5533276619371628,2.0936023794820624,2.603546889385293,1.0373120051331097
2026-01-01T09:53:35.067Z,EME2000,6371214.533315211,7428038.833873303,3.6461405844402635e-05,1.5533277238140115,2.093601899070563,2.6249039138934815,1.040560813514844
2026-01-01T09:53:51.414Z,EME2000,6371218.6327293115,7428042.020142181,3.652304163663797e-05,1.553327758728681,2.0936015825035965,2.638617480979418,1.0429492148431108
2026-01-01T09:56:22.673Z,EME2000,6371248.509696647,7428065.241989066,3.621960659553842e-05,1.553327894748274,2.0935985530372982,2.753178386236409,1.0773838160253475
2026-01-01T09:59:55.348Z,EME2000,6371267.525081631,7428080.021661611,3.3705967038673676e-05,1.5533276793159991,2.0935939326141266,2.869477473070877,1.1705773834202682
2026-01-01T10:00:00Z,EME2000,6371267.682527099,7428080.144035746,3.363020063491586e-05,1.5533276716716413,2.0935938269660346,2.871356794083127,1.1732804748152126
2026-01-01T10:00:24.488Z,EME2000,6371268.340662792,7428080.655570219,3.321895928483049e-05,1.553327630542839,2.09359326813828,2.8807034804935014,1.1880551455005832
2026-01-01T10:01:18.023Z,EME2000,6371268.7745726565,7428080.992825667,3.2251614705738656e-05,1.5533275377236306,2.0935920324048993,2.8976575396947224,1.2238349828093742
2026-01-01T10:08:20Z,EME2000,6371215.449299986,7428039.545822364,2.477748858254197e-05,1.553327116471783,2.0935823872819257,2.7343762805570586,1.8027779382975726
2026-01-01T10:09:36.349Z,EME2000,6371195.350522195,7428023.924041776,2.4786934037093075e-05,1.5533271170293381,2.093580818916294,2.644807063605972,1.967552288919637
2026-01-01T10:12:45.784Z,EME2000,6371143.0671079215,7427983.2866666475,2.769353014123268e-05,1.5533271135576117,2.093577232191037,2.4696354020444584,2.3293189295589
2026-01-01T10:14:22.131Z,EME2000,6371120.62671101,7427965.84479483,2.9927804689165216e-05,1.553327078417898,2.093575504203537,2.434527375407769,2.459328987135185
2026-01-01T10:16:30.784Z,EME2000,6371099.917522425,7427949.748492173,3.261295425116786e-05,1.5533269992209409,2.09357317104597,2.436023976095526,2.5845547803317297
2026-01-01T10:16:40Z,EME2000,6371098.889546639,7427948.949493278,3.277501004353376e-05,1.5533269931957958,2.09357299958683,2.4376543366487926,2.592001863917782
2026-01-01T10:18:49.527Z,EME2000,6371090.532002928,7427942.453552501,3.4527526434543307e-05,1.5533269305219295,2.0935704900270142,2.4729611421055973,2.6842781874613277
2026-01-01T10:22:34.995Z,EME2000,6371094.940052733,7427945.879730625,3.56570468086643e-05,1.553327082264743,2.0935656203681194,2.55237067430442,2.8269542715655605
2026-01-01T10:25:00Z,EME2000,6371102.62969855,7427951.856543299,3.5720625289129757e-05,1.553327426774411,2.0935622535784137,2.5996506491140114,2.9225039342674624
2026-01-01T10:27:02.334Z,EME2000,6371109.924222589,7427957.526243525,3.553330705446285e-05,1.5533278368661443,2.0935593844636613,2.636694887010375,3.0059587565606116
2026-01-01T10:28:06.325Z,EME2000,6371114.166020454,7427960.823198191,3.532093189148752e-05,1.5533280781812717,2.093557896031306,2.6550289292163045,3.05065605479208
2026-01-01T10:33:20Z,EME2000,6371140.655566353,7427981.412289067,3.3146748895379606e-05,1.5533294261367705,2.0935508223011854,2.715778223544155,3.298878956973238
2026-01-01T10:35:56.288Z,EME2000,6371152.658341123,7427990.741477743,3.2252346903390185e-05,1.5533302959898614,2.0935474324322083,2.720453820900607,3.4481491226026324
2026-01-01T10:41:40Z,EME2000,6371156.320669269,7427993.588030888,3.286760481617928e-05,1.5533328660275352,2.0935405039057535,2.756865011538891,3.750298407683048
2026-01-01T10:44:09.182Z,EME2000,6371153.436657409,7427991.346425948,3.284879959842676e-05,1.5533339466621336,2.0935377573146616,2.795303169632186,3.8588055389553437
2026-01-01T10:44:17.613Z,EME2000,6371153.352574676,7427991.281072443,3.281886340535534e-05,1.5533340004771383,2.0935376046861247,2.7973199978811727,3.865092890619632
2026-01-01T10:44:47.139Z,EME2000,6371153.162214382,7427991.133114448,3.268718819588931e-05,1.5533341812164374,2.0935370709898105,2.803956870990082,3.887539714441257
2026-01-01T10:45:44.800Z,EME2000,6371153.298102287,7427991.238733647,3.2312973963527706e-05,1.5533344971919683,2.0935360293884218,2.814326029634345,3.9339666674744467
2026-01-01T10:45:55.877Z,EME2000,6371153.403858395,7427991.320932836,3.222449199626622e-05,1.5533345520478952,2.093535828907075,2.815823915526871,3.9433793471516863
2026-01-01T10:48:35.662Z,EME2000,6371157.320298719,7427994.364995129,3.0561775270054596e-05,1.5533351363246668,2.0935328903982726,2.8129261785239983,4.103666401119187
2026-01-01T10:50:00Z,EME2000,6371160.2385648815,7427996.633223842,2.964874191137449e-05,1.5533353105248044,2.093531289903482,2.7902046238942155,4.209461378161056
2026-01-01T10:52:07.779Z,EME2000,6371163.453141579,7427999.131760161,2.8727159453229837e-05,1.5533354662428345,2.093528807043339,2.7326431510290012,4.392887040498039
2026-01-01T10:58:20Z,EME2000,6371157.488020855,7427994.495357533,3.0571724145217405e-05,1.5533356766544826,2.0935214627793677,2.5651789613348566,4.926996743299171
2026-01-01T10:58:37.103Z,EME2000,6371157.150899548,7427994.233329245,3.0774920472256786e-05,1.553335678245845,2.093521114347564,2.56044069434157,4.94858198186025
2026-01-01T11:01:43.406Z,EME2000,6371157.633338351,7427994.608305879,3.341960272348965e-05,1.553335621367408,2.0935170092041124,2.527597921768102,5.164937767155663
2026-01-01T11:02:56.446Z,EME2000,6371160.065048274,7427996.498357692,3.462534862645966e-05,1.5533355793623633,2.0935151616569674,2.5253273064827457,5.239154617125481
2026-01-01T11:06:40Z,EME2000,6371170.470631484,7428004.586117097,3.8160601436215325e-05,1.553335657510061,2.0935083511908408,2.5644765378153473,5.420213674083163
2026-01-01T11:07:14.015Z,EME2000,6371171.7443238385,7428005.576096607,3.857300817144904e-05,1.5533357293733676,2.093507165952566,2.576424644146435,5.441771994681033
2026-01-01T11:07:52.048Z,EME2000,6371172.913985972,7428006.485218396,3.8966171459609524e-05,1.5533358364032408,2.0935058031044456,2.5913236908319854,5.464336688387632
2026-01-01T11:12:29.197Z,EME2000,6371173.804516716,7428007.177384824,3.9294814667725614e-05,1.5533375233389195,2.0934953395969584,2.722636530273718,5.60602404007454
2026-01-01T11:15:00Z,EME2000,6371173.59369043,7428007.013519763,3.806108452241253e-05,1.553338924053303,2.0934899293803575,2.782788603693838,5.694416478767279
2026-01-01T11:17:04.413Z,EME2000,6371176.023489292,7428008.902084622,3.695974186269648e-05,1.5533401175588781,2.0934858946065518,2.8153193353815773,5.78443462019883
2026-01-01T11:17:24.566Z,EME2000,6371176.61348414,7428009.360658978,3.680194866514247e-05,1.5533403050730956,2.093485279876036,2.819230066764999,5.800375447784535
2026-01-01T11:23:20Z,EME2000,6371178.376884809,7428010.731264636,3.484955553297792e-05,1.5533432218522534,2.0934757623097755,2.8650685965962213,6.10464664613064
2026-01-01T11:28:51.889Z,EME2000,6371146.238222507,7427985.751424169,3.251418822988893e-05,1.5533459990821379,2.0934680935061745,2.867614288222651,0.14583208466997527
2026-01-01T11:29:29.915Z,EME2000,6371143.0740045365,7427983.292027061,3.239373558670771e-05,1.5533463367750635,2.0934672728348644,2.862384246431246,0.188518269668559
