utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:23:13.771Z,EME2000,True,-0.7584684387444205,0.006704380959037874,0.6516516932691042,-0.005545210912726548,510.0,7349224.012482219,-21878.651642435056,-1119644.868402113,1104.1680096014786,125.59545240408617,7238.889446196573
2026-01-01T04:24:36.675Z,EME2000,True,-0.7312322920950022,0.00647210878885552,0.6820730494835111,-0.005813946471936408,510.0,7416145.320850844,-11405.101751106175,-516439.97811421484,509.361968166644,126.93219508617015,7304.951218724678
2026-01-01T04:25:10.587Z,EME2000,True,-0.7197373186710018,0.006374001029042124,0.6941919794181022,-0.005921143026121378,510.0,7429273.79895256,-7095.077052614439,-268474.08168448345,264.84040473916275,127.23544499426492,7317.908842304607
2026-01-01T04:26:40Z,EME2000,True,-0.6884747652965426,0.006106973899054839,0.7252081172731321,-0.00619589064025932,510.0,7424095.734690366,4294.141509263785,386040.95740557276,-380.587162258059,127.3537821418445,7312.782332622568
2026-01-01T04:29:47.477Z,EME2000,True,-0.6186661382102449,0.005509770941610132,0.7856058307955108,-0.006732791121700328,510.0,7226789.399377742,27960.841547328535,1742626.4824719077,-1718.2223501048431,124.40389769491775,7117.956614332445
2026-01-01T04:29:50.473Z,EME2000,True,-0.6175062708907348,0.00549983866599509,0.78651784288758,-0.006740920169717056,510.0,7221610.780800138,28333.385703036907,1763941.5227540662,-1739.2371086536511,124.32195558112623,7112.843923085053
2026-01-01T04:30:25.344Z,EME2000,True,-0.6039064025323395,0.005383356952432921,0.7970077580773146,-0.006834472396851796,510.0,7156710.495371362,32651.0368201011,2010881.403945078,-1982.690143358667,123.28865687252474,7048.77249748031
2026-01-01T04:33:26.045Z,EME2000,True,-0.5306720837016362,0.0047554476447382475,0.8475325544008753,-0.0072865992197480925,510.0,6687191.023363462,54295.5163273475,3246004.3791842917,-3200.093775892451,115.63982492733504,6585.37889814603
2026-01-01T04:34:28.961Z,EME2000,True,-0.5041578514097893,0.004527855589771833,0.8635676833393507,-0.007430725235803023,510.0,6473143.205746399,61462.20600009753,3653818.584098076,-3601.9291187069307,112.10431385467604,6374.1926354795005
2026-01-01T04:34:56.652Z,EME2000,True,-0.492333839520571,0.004426318694615994,0.8703629526766351,-0.007491913891367152,510.0,6371009.8733724,64543.15219060662,3828937.416327565,-3774.457287866001,110.41131691279219,6273.43887110375
2026-01-01T04:35:00Z,EME2000,True,-0.4908977796798655,0.004413985000567213,0.8711737188137292,-0.00749921929606978,510.0,6358336.707627542,64912.506035237755,3849922.7353144176,-3795.131167280625,110.2010130110573,6260.937511058028
2026-01-01T04:35:49.191Z,EME2000,True,-0.46964937200872053,0.004231447924768407,0.8828101373042628,-0.007604189181179481,510.0,6164262.6492293645,70255.10589186409,4153255.965488153,-4093.9380919442024,106.97493309760398,6069.511235310468
2026-01-01T04:43:20Z,EME2000,True,0.263734346134241,-0.0024585367216858234,-0.9645560606082816,0.008352018328855779,510.0,3781462.987043012,110105.12411228445,6397011.078390938,-6302.49840701666,66.92100745758104,3721.3760811233797
2026-01-01T04:46:36.724Z,EME2000,True,0.1692065408983476,-0.0016424206546250546,-0.9855421454434286,0.00855152187466975,510.0,2478751.015468603,121132.41005419918,7004832.434027487,-6900.1640942229715,44.841054078538065,2438.8769866896923
2026-01-01T04:49:47.865Z,EME2000,True,0.07583678561161004,-0.000835019467266278,-0.9970822130353422,0.008668629599455652,510.0,1123931.431754361,127519.09253952887,7344579.43091488,-7234.11538996056,21.790680066713605,1105.6361957471943
2026-01-01T04:51:20.554Z,EME2000,True,0.03026735841415786,-0.00044051528420729343,-0.9995038972081576,0.00869784034217664,510.0,449673.5288510288,129006.81286103946,7416363.751280368,-7304.676449625247,10.288831886158096,442.2311645262409
2026-01-01T04:51:40Z,EME2000,True,0.02069588089903482,-0.00035761569794856937,-0.999747884986802,0.008701671634895458,510.0,307554.8200263405,129183.29620978673,7423603.979324166,-7311.795882983446,7.86194822050391,302.40414594408685
2026-01-01T04:55:46.501Z,EME2000,True,-0.1005050446924153,0.0006932751225961699,-0.9948984343494426,0.008681053507955842,510.0,-1486209.346271915,127327.00228432506,7279922.3610491175,-7170.67526825979,-22.84907385800757,-1462.5091755915407
2026-01-01T05:00:00Z,EME2000,True,-0.22359302677349455,0.001763016822806801,-0.9746437025923077,0.008526614047033806,510.0,-3239251.2072395724,117659.76467589555,6687423.437988972,-6588.306292265906,-53.02872169242818,-3187.979658601828
2026-01-01T05:04:53.995Z,EME2000,True,-0.36187481982500447,0.002968806133924465,-0.932186065639035,0.008181686572852183,510.0,-5014702.537540359,97400.49396680185,5484731.581484588,-5405.185521612315,-83.83606143861661,-4936.832767355814
2026-01-01T05:06:38.325Z,EME2000,True,-0.4092758394684629,0.0033833765938959845,-0.9123691993655983,0.008017732795873252,510.0,-5551210.238729341,88156.27991886079,4941608.217078891,-4870.541221386863,-93.21994750363447,-5465.67028709928
2026-01-01T05:07:00.467Z,EME2000,True,-0.41920122059547565,0.0034702762205256563,-0.9078516454270893,0.00798020861526342,510.0,-5657725.801687508,86071.43569342652,4819420.195576183,-4750.233731665103,-95.08892550261194,-5570.686872754048
2026-01-01T05:08:20Z,EME2000,True,-0.45443403696072887,0.0037790223327781466,-0.8907378941630741,0.007837661878107386,510.0,-6017798.302690321,78252.7844747512,4362013.777543015,-4299.785564524105,-101.4251923731554,-5925.75428148276
2026-01-01T05:08:34.108Z,EME2000,True,-0.4606124680994872,0.003833209259559405,-0.8875587006704868,0.007811120418245678,510.0,-6077874.89890464,76814.423527747,4277996.748729736,-4217.033325409862,-102.4855239700315,-5985.005433836614
2026-01-01T05:12:12.741Z,EME2000,True,-0.553343181021537,0.004648241602792249,-0.8329079518189523,0.007352663716399093,510.0,-6852354.081168376,52806.98059179822,2880540.6674032575,-2840.095809244528,-116.2813667878965,-6749.107561929387
2026-01-01T05:15:50.590Z,EME2000,True,-0.639371518790579,0.0054076869314522635,-0.768848762521328,0.006811626156974606,510.0,-7309048.210037333,26457.808779715357,1355274.4789247047,-1336.3977097689,-124.69253612009372,-7199.929155240311
2026-01-01T05:16:40Z,EME2000,True,-0.6578943910508034,0.00557169282752072,-0.7530599795226504,0.006677851770864534,510.0,-7366388.80989894,20267.85471823919,998057.0226830887,-984.1545387208113,-125.81304217723795,-7256.546390535962
2026-01-01T05:21:29.152Z,EME2000,True,-0.7581380609629346,0.006463075867789493,-0.6520360778922678,0.005819131941900834,510.0,-7349984.213709649,-16437.632325430604,-1112184.2309175823,1096.8470104900118,-126.35044960458008,-7240.353154285431
2026-01-01T05:22:12.128Z,EME2000,True,-0.771771315814404,0.006584905052277083,-0.6358407033591523,0.005681114617259842,510.0,-7296268.650387291,-21851.248963523514,-1422249.6382876553,1402.5921774597675,-125.55095852229596,-7187.3174554759835
2026-01-01T05:22:27.732Z,EME2000,True,-0.7766362239826424,0.006628420734640747,-0.6298893065428685,0.0056303764964505815,510.0,-7273520.15496084,-23807.730096694202,-1534230.1186486068,1513.008319340987,-125.20490024695117,-7164.8576619468595
2026-01-01T05:22:29.539Z,EME2000,True,-0.7771965525276492,0.006633434236432468,-0.629197807933601,0.005624480502168498,510.0,-7270774.972492876,-24033.908265397688,-1547172.899263349,1525.7701380275635,-125.16291914338879,-7162.14735032135
2026-01-01T05:25:00Z,EME2000,True,-0.8216558901713437,0.007032300485867503,-0.5699174900011372,0.005118543485899036,510.0,-6962264.6806454165,-42533.44571891128,-2603825.9144781413,2567.5126450892185,-120.29164041045665,-6857.599329890834
2026-01-01T05:27:03.792Z,EME2000,True,-0.8548606905348216,0.007331837318607392,-0.5187846644229032,0.004681442029674339,510.0,-6593490.588075182,-57071.83647127964,-3431243.257129663,3383.0021528099137,-114.30185333809102,-6493.671734697697
2026-01-01T05:29:14.816Z,EME2000,True,-0.8865398063127179,0.007619344941211306,-0.4625705086714415,0.0042002277461242,510.0,-6096626.891150763,-71532.06308783182,-4251094.258522004,4190.7373140729105,-106.11977105753066,-6003.517795763782
2026-01-01T05:31:58.338Z,EME2000,True,-0.9208825471701041,0.007933723647653556,-0.3897429974589608,0.0035757905822616327,510.0,-5335430.979676122,-87885.16353929264,-5173430.232286967,5098.999931375673,-93.45977671545094,-5252.96945252075
2026-01-01T05:33:20Z,EME2000,True,-0.9358093185021853,0.008071630318031093,-0.3523991658609267,0.003255163437921747,510.0,-4902254.626953669,-95225.31113761074,-5585186.032315556,5504.295706194389,-86.2133279711317,-4826.032859840148
2026-01-01T05:35:42.003Z,EME2000,True,-0.9581474065344598,0.008280282581886279,-0.28614292215207027,0.002685586328302857,510.0,-4075370.2621124154,-106499.86507084499,-6213675.185865981,6122.6847453266355,-72.32267224199077,-4011.3783092291383
2026-01-01T05:37:06.746Z,EME2000,True,-0.9692516745362827,0.008385591647953897,-0.24591746726745978,0.002339349072612941,510.0,-3542958.3473487813,-112251.69662914396,-6531577.251324777,6435.357814193246,-63.346950753473536,-3487.034800515887
2026-01-01T05:40:29.536Z,EME2000,True,-0.9889403800984149,0.008578067622057487,-0.1480577732555806,0.0014957089533653481,510.0,-2176310.915028706,-122787.28809780371,-7104185.384910535,6998.320091200213,-40.2175678088197,-2141.6446094055023
2026-01-01T05:41:40Z,EME2000,True,-0.9934815641928981,0.008625021246332262,-0.11365981546964309,0.0011987346409381688,510.0,-1678350.866113228,-125324.28752667291,-7237881.821771383,7129.716728310173,-31.762038241479303,-1651.5791345405564
2026-01-01T05:44:51.549Z,EME2000,True,-0.9997702843072914,0.008700073455662177,-0.019584147196433626,0.0003853784792764038,510.0,-291037.55688118335,-129156.39905202344,-7424047.188435038,7312.6312808464345,-8.13269390708624,-286.50435393885175
2026-01-01T05:48:39.169Z,EME2000,True,-0.9956872932403535,0.008688690570185648,0.0923632970009618,-0.0005848957052187253,510.0,1366862.1814701129,-127771.84328785828,-7303108.779459476,7193.74293554051,20.24800500785974,1344.7206561666599
2026-01-01T05:50:00Z,EME2000,True,-0.9912233297859419,0.008658368031494397,0.1319108838095741,-0.00092837690518271,510.0,1943409.5351418552,-125733.61488395456,-7171415.763379922,7064.302308599305,30.157827291643898,1912.0656789410664
2026-01-01T05:50:44.073Z,EME2000,True,-0.9881273057568495,0.008636056126688305,0.15339036049963187,-0.001115104514971631,510.0,2252831.843927106,-124286.83535666492,-7080420.7321394505,6974.857386545062,35.48582150978209,2216.580183967157
2026-01-01T05:54:01.644Z,EME2000,True,-0.9685543421195328,0.008486298921087619,0.24864972714592873,-0.0019448090589769924,510.0,3579804.704119053,-114981.11074959996,-6511666.225746683,6415.647749716585,58.42201887018729,3522.8567831349505
2026-01-01T05:55:34.103Z,EME2000,True,-0.9562330061128694,0.008388576979300382,0.29247675582258637,-0.0023274664557387174,510.0,4157368.4958393346,-109111.58120137609,-6159411.4678753065,6069.175968781427,68.45680691279883,4091.6442444641084
2026-01-01T05:58:20Z,EME2000,True,-0.929174518830388,0.008169898109909906,0.3695388416618463,-0.003001803526470633,510.0,5104482.582703788,-96354.25247737563,-5401539.157983905,5323.427115699377,85.0015133254378,5024.760229066003
2026-01-01T05:59:48.583Z,EME2000,True,-0.9121736710736834,0.00803075379583941,0.4097114236389587,-0.003354121817711864,510.0,5556057.328868353,-88467.92234486288,-4936420.459949986,4865.549630179053,92.94050222061388,5469.859043702955
2026-01-01T06:01:34.013Z,EME2000,True,-0.889679417268479,0.007845298606850062,0.45650280293300266,-0.0037651949353519005,510.0,6038199.977550868,-78210.57060099105,-4334135.552213554,4272.440361573876,101.46739744843487,5945.245246755628
2026-01-01T06:06:00.057Z,EME2000,True,-0.8224044069529743,0.007284797806149425,0.5688368030728702,-0.004755482634461612,510.0,6955765.929848268,-48854.150361042826,-2622215.593505016,2585.5999710365577,117.95815860048461,6850.441211024058
2026-01-01T06:06:11.322Z,EME2000,True,-0.8192353357205201,0.007258239919513966,0.5733914748772954,-0.004795747928899278,510.0,6984465.044740005,-47522.306707690805,-2544881.2919191085,2509.3708674499258,118.48485364822821,6878.764060046386
2026-01-01T06:06:13.878Z,EME2000,True,-0.8185129269077519,0.0072521843335434065,0.574422238089314,-0.004804861679672726,510.0,6990855.73238546,-47219.36188317,-2527294.162153179,2492.034809433962,118.60230444471378,6885.071046790541
2026-01-01T06:06:40Z,EME2000,True,-0.8110545284970209,0.007189631603326878,0.5849058682143693,-0.004897584126739699,510.0,7053629.92921835,-44105.95047146561,-2346623.475723074,2313.9377991371116,119.75959945986234,6947.0247042786295
2026-01-01T06:07:10.220Z,EME2000,True,-0.8022585309466735,0.007115787129619184,0.5969133744329496,-0.005003850505415458,510.0,7120420.120832808,-40467.797783406895,-2135671.8690539803,2105.9791426272295,120.99944850388216,7012.945034824348
2026-01-01T06:07:29.843Z,EME2000,True,-0.7964518281646243,0.007066997316474217,0.6046394091494955,-0.005072264337113324,510.0,7160410.88196438,-38086.090739546926,-1997669.6227120978,1969.928363316451,121.74712478956936,7052.41645488207
2026-01-01T06:08:10.178Z,EME2000,True,-0.784282603939785,0.006964648044993974,0.6203427536489343,-0.0052114134644279395,510.0,7234192.277072923,-33146.627617255275,-1711701.904763448,1687.9898023923893,123.14079584465081,7125.242342867262
2026-01-01T06:08:48.222Z,EME2000,True,-0.7725208516887949,0.006865606439754845,0.6349298174566651,-0.005340791952444271,510.0,7293311.633251736,-28439.702178433927,-1439487.6734507196,1419.5948608151114,124.27705570190629,7183.598098843418
2026-01-01T06:15:00Z,EME2000,True,-0.6439796486850519,0.005777468673601752,0.7649931853821533,-0.0065007118125053436,510.0,7325253.937659119,18621.41298347406,1267487.910084769,-1249.6870144727886,126.05147270654807,7215.046245153021
2026-01-01T06:15:17.070Z,EME2000,True,-0.6375250498374748,0.005722611236539796,0.7703805373760091,-0.006549059673881157,510.0,7302887.037905949,20770.30571200394,1390459.5956135415,-1370.9356409932643,125.72406877178003,7192.960558919065
2026-01-01T06:15:18.039Z,EME2000,True,-0.637157038982194,0.005719483006980963,0.7706849351109526,-0.006551792319861948,510.0,7301554.396146099,20892.202718663095,1397433.5087813153,-1377.81175453084,125.70440205057197,7191.644700044657
2026-01-01T06:21:25.584Z,EME2000,True,-0.4879883791969572,0.0044475426302961005,0.8728067831706804,-0.007475318356237818,510.0,6332556.348127056,64732.42840588963,3892299.2788476837,-3836.786334330003,110.24350155200591,6235.374087275235
2026-01-01T06:23:20Z,EME2000,True,0.4380569669326963,-0.004020304080066692,-0.8989051222716442,0.007714404100817934,510.0,5854336.686249983,76908.56273809969,4579472.313085392,-4513.616266235128,102.3714958437199,5763.745335648767
2026-01-01T06:23:22.957Z,EME2000,True,0.4367474225698115,-0.004009090507378064,-0.899542113306116,0.007720262994027667,510.0,5840965.069697897,77210.94992821751,4596496.299586405,-4530.380744818635,102.15043695985258,5750.560597883817
2026-01-01T06:24:24.328Z,EME2000,True,0.4093638265984879,-0.0037745126866412693,-0.91232975054789,0.007838162529976904,510.0,5552438.304416751,83335.2475918592,4940791.816520084,-4869.391470849098,97.37066389140074,5466.098704171923
2026-01-01T06:24:25.197Z,EME2000,True,0.40897353989718077,-0.003771168088578587,-0.9125047724816919,0.007839780185219502,510.0,5548206.902618062,83419.78963641106,4945537.655351203,-4874.0639656777075,97.30043652754802,5461.927368308248
2026-01-01T06:31:36.544Z,EME2000,True,0.2074076997896492,-0.0020395601238396453,-0.9782158736196359,0.008461138282793285,510.0,3015877.620665553,116733.89989811575,6791227.69516789,-6690.064685428151,54.85564494488079,2967.473715244825
2026-01-01T06:31:40Z,EME2000,True,0.2057424688852434,-0.002025219921994863,-0.9785674659133468,0.008464610871340287,510.0,2992736.122840579,116922.8326755516,6801445.364507622,-6700.110975174022,54.464984284211624,2944.69278607165
2026-01-01T06:32:34.802Z,EME2000,True,0.1792643882601343,-0.0017971231530015174,-0.9837624309639954,0.008516388548140862,510.0,2621389.9490483613,119736.36363715628,6952840.117957876,-6848.957131149383,48.190747554694255,2579.1591512051937
2026-01-01T06:38:25.729Z,EME2000,True,0.007451054318892074,-0.0003129837262517904,-0.9999343464255408,0.008699808575512,510.0,110772.53371792157,129255.4690789648,7429168.542285614,-7317.201342905099,5.523903633412546,108.6975970778085
2026-01-01T06:40:00Z,EME2000,True,-0.03895540539106527,8.922820276185842e-05,-0.9992030283397446,0.008704974774744547,510.0,-578514.2622265485,129220.5558096274,7407434.259400992,-7295.8809931024425,-6.264341661383417,-569.4747845627178
2026-01-01T06:41:26.296Z,EME2000,True,-0.08136543635179518,0.00045734926859513096,-0.9966463182716108,0.008693266047441101,510.0,-1205281.6325359778,128215.6220819653,7331636.761615157,-7221.432429601316,-17.012490944030617,-1186.1713721995627
2026-01-01T06:48:20Z,EME2000,True,-0.2813194161730974,0.0022002993512234116,-0.9595747182018401,0.008420507980621281,510.0,-4012673.5150305806,110899.48225739088,6254453.342849772,-6162.509000633561,-65.55426927015726,-3949.724173340019
2026-01-01T06:50:16.285Z,EME2000,True,-0.3357815993043198,0.0026772476558395825,-0.9418996685826527,0.00828035249922945,510.0,-4701476.292244359,102567.4752256947,5755162.675546663,-5671.312975978128,-77.59351489281538,-4628.297067327926
2026-01-01T06:52:20.683Z,EME2000,True,-0.3928233409664064,0.003177925008967434,-0.919572784839095,0.008100430105824712,510.0,-5370014.730668429,92170.69993031347,5137659.108406024,-5063.554135757063,-89.35189562968222,-5287.183452364894
2026-01-01T06:55:18.829Z,EME2000,True,-0.4718963268860845,0.003874143006324191,-0.8816111165003552,0.0077901829494217084,510.0,-6185041.3783734115,74919.29629423494,4121582.246018122,-4062.960371400033,-103.83117563306283,-6090.86716005561
2026-01-01T06:56:40Z,EME2000,True,-0.5067591825460194,0.0041819979141211275,-0.8620437588842026,0.0076288641049270176,510.0,-6494728.42529948,66260.61740901797,3614508.679619138,-3563.3956436188505,-109.39870483999465,-6396.3797859087035
2026-01-01T06:59:49.089Z,EME2000,True,-0.5847414964966018,0.004872886559561701,-0.8111730415682572,0.007206516800426314,510.0,-7052262.934398369,44546.32917178391,2349340.426526522,-2316.468650199821,-119.61102190135813,-6946.605801300045
2026-01-01T07:00:34.981Z,EME2000,True,-0.6029290314208421,0.005034514783364883,-0.7977473941270259,0.0070944974706425605,510.0,-7151324.393040237,39013.34965012866,2028245.798093079,-1999.9147607342795,-121.47669990083841,-7044.398192350183
2026-01-01T07:01:07.281Z,EME2000,True,-0.6155457468706845,0.005146755493825847,-0.7880531424610775,0.007013492319715479,510.0,-7212288.169057649,35070.50596573811,1799719.9708271397,-1774.603663185388,-122.64119151116401,-7104.585642908149
2026-01-01T07:05:00Z,EME2000,True,-0.7016540416717196,0.005915673020339532,-0.7124646789094895,0.0063790222491501725,510.0,-7432780.208072496,5858.789395883461,113599.76771081913,-111.92294530084233,-127.30422764348872,-7322.303912799604
2026-01-01T07:08:21.168Z,EME2000,True,-0.7687038041860852,0.0065185863014496455,-0.6395457411030078,0.005763202189398907,510.0,-7309515.461849638,-19699.295426613622,-1351990.8630301235,1333.35611550951,-125.95855330025707,-7200.59714010599
2026-01-01T07:08:21.383Z,EME2000,True,-0.768771312773132,0.006519195604397109,-0.63946459023513,0.005762515176902047,510.0,-7309229.584370603,-19726.28566305978,-1353533.7925331602,1334.8775375859118,-125.95446008318359,-7200.314882288865
2026-01-01T07:13:20Z,EME2000,True,-0.8541984257428171,0.007295147698600512,-0.5198743096923715,0.004746830566667294,510.0,-6602130.143970509,-55951.75053137129,-3414377.319924791,3366.436973260691,-114.91449797507904,-6502.3868925052375
2026-01-01T07:16:47.933Z,EME2000,True,-0.9028768591932653,0.007743667311469406,-0.4298111040834569,0.0039783861594372485,510.0,-5769020.743120713,-78510.71065019924,-4685447.288540388,4618.585441583802,-101.31119601900664,-5680.619694185585
2026-01-01T07:16:59.788Z,EME2000,True,-0.9053713022838156,0.007766842504634297,-0.4245315190060216,0.003933259317154596,510.0,-5713875.018766043,-79706.39182967464,-4752470.145881212,4684.585786905607,-100.40213818998862,-5626.243648168114
2026-01-01T07:18:11.456Z,EME2000,True,-0.9197902406575387,0.007901291995168301,-0.39231378257586397,0.003657701050125267,510.0,-5364201.049771596,-86697.6786808422,-5143496.79917807,5069.590582569847,-94.62098615538572,-5281.501031218825
2026-01-01T07:21:40Z,EME2000,True,-0.9551678026291694,0.008236105333700033,-0.2959368467289272,0.0028316316207560974,510.0,-4201744.387627816,-104472.29096345858,-6128932.229906533,6039.378992485678,-75.24695706760521,-4136.0115099241775
2026-01-01T07:22:50.783Z,EME2000,True,-0.9649019240884765,0.008330197656452562,-0.2624660205751361,0.002544158173631084,510.0,-3764416.271678417,-109540.96828490535,-6406558.959753302,6312.461326811682,-67.91268097866998,-3705.266126150036
2026-01-01T07:23:04.966Z,EME2000,True,-0.9667116286543135,0.008347838362273659,-0.2557200803824462,0.0024861835003144013,510.0,-3674526.348967689,-110493.44579818287,-6458481.899689921,6363.527075615986,-66.4026620968541,-3616.741091463628
2026-01-01T07:29:10.434Z,EME2000,True,-0.9968728433326288,0.00866005634370258,-0.0785405439690331,0.0009594806367836318,510.0,-1163725.7321580139,-127181.43423099957,-7338099.661417043,7228.223691788417,-23.94529095046992,-1145.2896145338884
2026-01-01T07:30:00Z,EME2000,True,-0.9984927361488563,0.008680989017613897,-0.054187961789552506,0.0007490558995158865,510.0,-804210.0589251221,-128216.88534165398,-7386109.702445544,7275.389366669412,-17.827089203759083,-791.5389238505949
2026-01-01T07:32:00.050Z,EME2000,True,-0.9999500383192966,0.008710243674818059,0.00489856321229981,0.00023790506005053614,510.0,72766.78232668906,-129460.30634453234,-7429390.276630652,7317.88481999222,-2.8644124825427015,71.32262053401018
2026-01-01T07:34:00.942Z,EME2000,True,-0.9978873284805607,0.00870895302701505,0.06438133845164616,-0.00027758652237576024,510.0,954845.5183118606,-128892.81527582761,-7368236.6059919,7257.757822963239,12.241771946884896,939.1983617055172
2026-01-01T07:38:20Z,EME2000,True,-0.9815883619520895,0.008602475875913755,0.19080982509327998,-0.0013768576142953678,510.0,2783940.915950153,-121598.59854003604,-6889197.785262678,6786.849944558596,43.77068443331159,2739.2045056260786
2026-01-01T07:38:39.568Z,EME2000,True,-0.9797041905535767,0.008588724563183494,0.20025934039462892,-0.0014592487269133323,510.0,2916222.882963809,-120719.63158901111,-6834321.0557271745,6732.894998816851,46.063287097349814,2869.417430134011
2026-01-01T07:39:31.548Z,EME2000,True,-0.9742578634681158,0.008548335997802178,0.2252681235747944,-0.0016774752761255867,510.0,3262234.2627035878,-118168.62698574137,-6676282.084789169,6577.497756436602,52.069277872719134,3210.0470554843696
2026-01-01T07:41:09.258Z,EME2000,True,-0.9622952915878388,0.00845732434331248,0.27186742917056733,-0.0020848043109596348,510.0,3888876.876070304,-112543.41427063312,-6332218.315022162,6239.118671448298,62.98357103690084,3827.06874065764
2026-01-01T07:44:32.901Z,EME2000,True,-0.9302414346523561,0.00820528440772327,0.3668446965395278,-0.002918078911967828,510.0,5073125.652418801,-97550.79955125463,-5431070.237554055,5352.443957571897,83.77258869382132,4993.675317332562
2026-01-01T07:46:40Z,EME2000,True,-0.9054723105540677,0.008006207541589263,0.42431600110526524,-0.003424422099488528,510.0,5711985.883982527,-86168.20856105546,-4755483.762009016,4687.347839484712,95.10943332578653,5623.37171975779
2026-01-01T07:48:43.049Z,EME2000,True,-0.8781114694668078,0.0077837400542884174,0.47837687356981395,-0.0039022320767560315,510.0,6245472.045758618,-73861.44809799535,-4030282.765664066,3973.108050746453,104.67740060150005,6149.426653736854
2026-01-01T07:49:54.081Z,EME2000,True,-0.860841780842606,0.007642306689498988,0.5087982113435141,-0.0041717667522368,510.0,6512182.800475012,-66251.1775263596,-3583950.275416342,3533.386461381307,109.51221579515229,6412.503977350723
2026-01-01T07:50:26.345Z,EME2000,True,-0.8526483018607867,0.00757497774551956,0.522412736314892,-0.0042925495988835076,510.0,6622875.544558901,-62685.00572876772,-3375279.7353662075,3327.77506967419,111.53298059218785,6521.705425139073
2026-01-01T07:54:23.323Z,EME2000,True,-0.7860087456416488,0.00702316929046958,0.6181540724336598,-0.005144861673645339,510.0,7224660.870542905,-34791.13649854981,-1752023.1940238816,1727.7675240475746,122.80968471090047,7115.556248801087
2026-01-01T07:54:33.816Z,EME2000,True,-0.7828033764945819,0.0069964717793269135,0.6222082284835847,-0.005181075046966521,510.0,7242404.210531847,-33500.62540292792,-1677265.376991293,1654.062099405017,123.15804003135004,7133.069777025289
2026-01-01T07:55:00Z,EME2000,True,-0.774713941355488,0.006929041952170233,0.6322519400744394,-0.005270836667745949,510.0,7283298.603167637,-30265.051761986408,-1489954.3736832652,1469.382829999256,123.96974315415973,7173.43512962902
2026-01-01T07:56:11.298Z,EME2000,True,-0.7520373836356576,0.006739643167552392,0.6590629575235433,-0.005510793475429758,510.0,7370006.475001289,-21358.746613793133,-975237.8899638716,961.8666177948194,125.75984189485536,7259.022558074752
2026-01-01T07:56:36.038Z,EME2000,True,-0.743950711808602,0.006671977212504704,0.6681777811056604,-0.005592491060923106,510.0,7391609.917085061,-18241.45876435399,-795380.2708220993,784.5164853563251,126.23615719274564,7280.3462142334165
2026-01-01T07:57:48.585Z,EME2000,True,-0.7196044676417409,0.0064679016882933805,0.6943296187045968,-0.005827262421280653,510.0,7429592.057005751,-9044.475423993717,-265622.38394197193,262.12865765809784,127.1989889439044,7317.830394077047
2026-01-01T08:01:31.455Z,EME2000,True,-0.6392062786954218,0.005790847592138591,0.7689860439775948,-0.006501040547777041,510.0,7309050.844917473,19294.354711842745,1358583.849572863,-1339.4486682833958,126.08571375930184,7198.767134842562
2026-01-01T08:01:32.141Z,EME2000,True,-0.6389463795151873,0.00578865232435274,0.7692020063784769,-0.00650299869503502,510.0,7308130.193113371,19380.856348074325,1363522.5346887726,-1344.3180961728283,126.07282805829477,7197.8580768117945
2026-01-01T08:03:20Z,EME2000,True,-0.59720066073407,0.005435580657209996,0.8020446150132245,-0.0068015299747500035,510.0,7122167.576424718,32843.93693405631,2130696.2333907457,-2100.670166602402,123.33531931285157,7014.2623660662
2026-01-01T08:06:30.852Z,EME2000,True,-0.5192842392162222,0.004774447464356654,0.8545572228927064,-0.0072826063291235536,510.0,6598072.627952225,55665.38297712725,3423839.8473672783,-3375.175082748187,115.11467162952583,6497.042425676992
2026-01-01T08:06:54.568Z,EME2000,True,-0.5092674718646188,0.004689276046117395,0.8605642372559683,-0.007338007007112491,510.0,6516233.101474702,58380.0408422467,3576974.971824101,-3526.060002417405,113.80284026520224,6416.300139648023
2026-01-01T08:11:40Z,EME2000,True,0.38367299279751227,-0.0036184014558636453,-0.9234279299440286,0.007924643082854765,510.0,5267251.839211429,88146.83369013133,5243603.558114783,-5167.424458402464,93.40150718760722,5184.742231299855
2026-01-01T08:14:23.526Z,EME2000,True,0.30814900370663434,-0.002972027082549232,-0.9512981987780853,0.008191188631675476,510.0,4357813.679317957,102215.92033935184,6019849.198323703,-5931.3266554783295,78.30072115490266,4288.675290024924
2026-01-01T08:14:34.868Z,EME2000,True,0.30283118293067085,-0.0029264486097687367,-0.9530043775966802,0.008207729583086954,510.0,4290271.615437,103097.61305171796,6068113.83179975,-5978.810006558904,77.17397284379153,4222.145807702735
2026-01-01T08:15:07.548Z,EME2000,True,0.2874562066470746,-0.0027946226993386283,-0.9577541393740338,0.00825396001604488,510.0,4092697.0055751866,105565.99245316975,6202927.416751337,-6111.432421859705,73.87442871713726,4027.547328552238
2026-01-01T08:18:01.489Z,EME2000,True,0.20447081413052373,-0.002081835652534945,-0.9788338549935334,0.008463831733629686,510.0,2975078.4048420847,116812.07500939151,6809248.340253419,-6707.735147695172,55.12158175825606,2927.11496262551
