utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:02.630Z,EME2000,True,-0.9854841745870722,0.00860019010150651,-0.16954288311997287,0.0014795783258520865,510.0,-2482356.6776368506,-122183.16112998764,-6999868.613061825,6904.259142673751,-42.72485001477753,-2447.705018026534
2026-01-01T05:57:17.659Z,EME2000,True,-0.9867135423286292,0.008610918631253303,-0.16223511630804244,0.001415804411038674,510.0,-2378323.4491990306,-122811.83085698295,-7035885.077599806,6939.783667249702,-40.93429182400605,-2345.124007979595
2026-01-01T05:59:05.696Z,EME2000,True,-0.9939523312179996,0.008674090584856051,-0.10946511245369225,0.0009552875640839244,510.0,-1616502.0092643804,-126529.47154756224,-7248868.570120041,7149.858071036006,-27.82227329239221,-1593.9369694016377
2026-01-01T06:00:00Z,EME2000,True,-0.9965268351893087,0.00869655794064045,-0.08281373271249087,0.0007227044966411509,510.0,-1226101.2157261258,-127858.21606451481,-7324992.292513336,7224.942038373268,-21.10292651203715,-1208.9858501713331
2026-01-01T06:02:13.266Z,EME2000,True,-0.999814031475466,0.008725244868032018,-0.017197384771280837,0.000150079303245778,510.0,-255456.28973000706,-129559.78919021842,-7422475.351596826,7321.093600515031,-4.396762061782497,-251.89032981909554
2026-01-01T06:03:03.259Z,EME2000,True,-0.9999341567544549,0.008726293185460083,0.007451827557910819,-6.50311138974211e-05,510.0,110705.4915578992,-129622.07656172954,-7426043.792720779,7324.61330118615,1.9053972240307362,109.16013385607553
2026-01-01T06:05:00Z,EME2000,True,-0.9978491554568145,0.008708097654792015,0.06496853494051992,-0.0005669718149852154,510.0,963169.9666786179,-128542.02374549204,-7364167.608319339,7263.582268250729,16.577509886394445,949.7249053250644
2026-01-01T06:05:48.937Z,EME2000,True,-0.9959910581963975,0.008691882285657983,0.0890261735166453,-0.000776919646196922,510.0,1317371.0372366009,-127581.4093799891,-7309134.04817772,7209.300397866385,22.67380851704486,1298.9816199646748
2026-01-01T06:08:10.215Z,EME2000,True,-0.9873784564308475,0.00861672124871557,0.15813801362870558,-0.001380049537630937,510.0,2319823.2193894265,-123152.17886670404,-7055383.602017832,6959.015866155635,39.92742058468649,2287.4403933118624
2026-01-01T06:10:00Z,EME2000,True,-0.9773754460826837,0.008529426299897551,0.2113316941986478,-0.0018442637552686823,510.0,3068746.5669351793,-118056.18189621807,-6763434.131108227,6671.054060706158,52.81744480429961,3025.909386273051
2026-01-01T06:13:36.276Z,EME2000,True,-0.9493280445882053,0.008284660335180905,0.3141657386420902,-0.002741682865515626,510.0,4431085.159118455,-104044.2570720301,-5960691.495557421,5879.27588784537,76.2652081917046,4369.230851064596
2026-01-01T06:14:45.681Z,EME2000,True,-0.9380225142707159,0.008185998466795762,0.34646444305215524,-0.003023549388715064,510.0,4828440.648598006,-98511.59944432821,-5643725.752350254,5566.639501161074,83.10425507143181,4761.039584395129
2026-01-01T06:15:00Z,EME2000,True,-0.9355529145170123,0.008164446596249101,0.3530787330283706,-0.003081271422867237,510.0,4907664.663995194,-97311.85695917801,-5574992.551409207,5498.845109975368,84.467811810037,4839.1576976311835
2026-01-01T06:17:59.102Z,EME2000,True,-0.9007655596353675,0.007860861949406776,0.43421797999734957,-0.003789362903807248,510.0,5811049.033145001,-80748.06778670452,-4626053.70525822,4562.867584318578,100.01632747071287,5729.931563246559
2026-01-01T06:20:00Z,EME2000,True,-0.8732950907585081,0.0076211307993682646,0.48711346936343786,-0.00425097484623259,510.0,6320131.607482572,-68111.62549678242,-3902112.4113192847,3848.8144250764,108.77835463210191,6231.907763130204
2026-01-01T06:21:04.886Z,EME2000,True,-0.857265658166891,0.0074812440603803446,0.5148003874375804,-0.004492594919799207,510.0,6556759.527749527,-60918.87026309111,-3490039.7399616693,3442.3701521999196,112.85105397212536,6465.232552053763
2026-01-01T06:23:47.761Z,EME2000,True,-0.8132017227162966,0.007096703921362473,0.5819164937939489,-0.005078308306601747,510.0,7030624.796245873,-41833.01768355641,-2396611.977989806,2363.8772490102147,121.00694176460497,6932.483050749696
2026-01-01T06:25:00Z,EME2000,True,-0.7919618731090752,0.006911346561944649,0.6105081810424497,-0.005327824181134138,510.0,7183411.188085308,-32992.839435922215,-1890158.5053737732,1864.3412988463413,123.6366104719453,7083.136670094831
2026-01-01T06:26:14.332Z,EME2000,True,-0.7690582663265528,0.00671146981362205,0.6391191051541116,-0.0055775079332280484,510.0,7302574.717878178,-23722.34989913414,-1359052.5155128322,1340.489554060198,125.68758243076894,7200.6367749216
2026-01-01T06:27:08.588Z,EME2000,True,-0.7516863815501689,0.0065598676719022505,0.6594629871116419,-0.0057550463014222186,510.0,7364818.901115767,-16872.30339626373,-966613.6141944721,953.4108784244619,126.75889237469286,7262.012080503651
2026-01-01T06:30:00Z,EME2000,True,-0.6933298239008503,0.006050597708572848,0.7205675560749397,-0.006288297796176227,510.0,7422488.791275092,4992.856937760625,286040.58239217475,-282.1336249757212,127.75147230070556,7318.87694638038
2026-01-01T06:31:33.286Z,EME2000,True,-0.6594629871161692,0.0057550463014617295,0.751686381546197,-0.00655986767186759,510.0,7364818.901127412,16872.303394715396,966613.6141057685,-953.4108783369729,126.75889237489334,7262.012080515136
2026-01-01T06:32:56.716Z,EME2000,True,-0.6279899937602322,0.005480385649465035,0.7781724842958784,-0.006791008388856514,510.0,7260450.331404167,27378.843198552375,1568532.8763396302,-1547.1086745605767,124.96256248892082,7159.100410271586
2026-01-01T06:35:00Z,EME2000,True,-0.5795533640264092,0.005057685585548021,0.8148875663696606,-0.007111416056041271,510.0,7016589.786620953,42544.69938162024,2437384.195165196,-2404.0925685770712,120.76537950782588,6918.643958327383
2026-01-01T06:37:56.754Z,EME2000,True,-0.5064205503469965,0.004419465189401584,0.8622424680821751,-0.0075246760225307656,510.0,6487474.963259268,63137.81031457422,3617162.730372091,-3567.75680119322,111.6585691640987,6396.915143156653
2026-01-01T06:39:16.293Z,EME2000,True,-0.47222222229433536,0.004121020901821009,0.8814363393629712,-0.007692178399591116,510.0,6184040.6633617105,71815.80440749667,4114324.678987571,-4058.1281379798547,106.43603806320802,6097.716536771181
2026-01-01T06:40:00Z,EME2000,True,-0.4531177139004646,0.003954298382860257,0.8914079789455626,-0.007779199579885489,510.0,6000984.737745261,76399.62335776152,4376931.49077059,-4317.148068410839,103.28538810353963,5917.215921469828
2026-01-01T06:43:10.687Z,EME2000,True,0.3674234071509808,-0.0032064554974367766,-0.9300128426294769,0.008116099121335279,510.0,5076807.899036953,94631.97142323565,5421462.011880243,-5347.411606031529,87.37900479583026,5005.939832087013
2026-01-01T06:43:27.018Z,EME2000,True,0.35992214304618164,-0.0031409929573306284,-0.9329415300667238,0.008141657389400586,510.0,4988821.404071125,96046.67524123169,5502510.339332125,-5427.352914467504,85.86463345886361,4919.181556297473
2026-01-01T06:43:58.619Z,EME2000,True,0.3453416807887366,-0.0030137511908817564,-0.9384364502129091,0.008189610831037128,510.0,4814917.287233024,98713.00084769886,5655264.031021738,-5578.020181344084,82.87149900087209,4747.704998043437
2026-01-01T06:45:00Z,EME2000,True,0.3167846087640958,-0.0027645373988315364,-0.948457357622563,0.00827706196514461,510.0,4463924.569338284,103615.80778177748,5936145.652158122,-5855.065310037097,76.83042063230829,4401.61185010001
2026-01-01T06:45:05.597Z,EME2000,True,0.3141657386420929,-0.002741682865515649,-0.9493280445882044,0.0082846603351809,510.0,4431085.159118488,104044.25707202964,5960691.495557394,-5879.275887845348,76.2652081917052,4369.230851064631
2026-01-01T06:46:03.097Z,EME2000,True,0.28712681698233283,-0.0025057177709862377,-0.9578528271857789,0.008359054985854895,510.0,4086086.032847158,108259.91610610053,6202206.439867677,-6117.492039393547,70.32728796534833,4029.0476291301384
2026-01-01T06:49:42.546Z,EME2000,True,0.18200089814418874,-0.001588297775903706,-0.9832596405084998,0.008580776886706772,510.0,2658745.1392773706,121047.57899115601,6934811.155899585,-6840.090289193659,45.76074354120775,2621.6312416707906
2026-01-01T06:50:00Z,EME2000,True,0.1735319740727041,-0.0015143905952018839,-0.9847895722196829,0.008594128398479154,510.0,2538972.0096639167,121828.30434564424,6979538.881502377,-6884.207089878722,43.6992795120309,2503.530046536059
2026-01-01T06:50:23.241Z,EME2000,True,0.1622351163080374,-0.0014158044110386299,-0.9867135423286301,0.008610918631253309,510.0,2378323.449198958,122811.83085698333,7035885.077599828,-6939.78366724973,40.93429182400479,2345.1240079795225
2026-01-01T06:51:24.016Z,EME2000,True,0.13259705361702734,-0.0011571569563599627,-0.9911316103072684,0.00864947452639347,510.0,1952541.0169253885,125077.59638022968,7165690.697490907,-7067.816304352528,33.605977274488346,1925.2851486195932
2026-01-01T06:52:41.958Z,EME2000,True,0.094416547286532,-0.0008239607254294983,-0.9954945319672457,0.008687549166901532,510.0,1396438.9639302082,127325.01432401723,7294445.185258775,-7194.812166485252,24.034678749512736,1376.9458233672008
2026-01-01T06:53:34.012Z,EME2000,True,0.06883625035042129,-0.0006007248560197056,-0.9975898045869804,0.008705834334039556,510.0,1020244.2879258931,128407.83489293756,7356479.934105217,-7255.999598073225,17.559839233725178,1006.0025159424102
2026-01-01T06:55:00Z,EME2000,True,0.026488878638849554,-0.00023116494180669699,-0.999611017789746,0.008723473194437023,510.0,393395.66728630767,129454.53952389654,7416445.602251596,-7315.146210021571,6.770892770039566,387.9041870015495
2026-01-01T06:55:18.848Z,EME2000,True,0.017197384315575718,-0.00015007929926889966,-0.9998140314833044,0.008725244868100421,510.0,255456.28296279797,129559.78919428248,7422475.3518296555,-7321.093600744687,4.39676194530928,251.89032314634943
2026-01-01T06:56:08.841Z,EME2000,True,-0.007451827557910634,6.503111389741951e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155789638,129622.07656172947,7426043.792720775,-7324.613301186154,-1.9053972240307215,-109.1601338560747
2026-01-01T06:58:29.695Z,EME2000,True,-0.07682800603383275,0.0006704678512848824,-0.9970061710275724,0.00870074104112835,510.0,-1138026.4938839287,128105.98885636266,7339187.186251445,-7238.943047576181,-19.587036666431487,-1122.140579080128
2026-01-01T06:58:52.002Z,EME2000,True,-0.08778946326420264,0.0007661270393283787,-0.996100827084276,0.008692840224230038,510.0,-1299213.902183234,127638.10883879173,7312382.357997008,-7212.504339826987,-22.36129868361047,-1281.0779435979837
2026-01-01T07:00:00Z,EME2000,True,-0.12113281365088295,0.0010571100498538862,-0.9925979493406261,0.008662271073274013,510.0,-1786364.7621491705,125831.83218164742,7208900.837614674,-7110.436247882475,-30.745850192311664,-1761.4285778225967
2026-01-01T07:00:22.591Z,EME2000,True,-0.13218220643269574,0.001153536639828932,-0.9911870216466617,0.008649958093826465,510.0,-1946541.0570450004,125106.07784979374,7167322.399789421,-7069.425719633784,-33.50270952562148,-1919.3689432493156
2026-01-01T07:01:06.317Z,EME2000,True,-0.15352073875225203,0.0013397551902305357,-0.9881068921686349,0.008623078211093307,510.0,-2253751.0637729843,123525.30471908924,7076759.967784424,-6980.100257440606,-38.79022585183577,-2222.2905507001433
2026-01-01T07:05:00Z,EME2000,True,-0.26610860061266955,0.0023222945755306218,-0.9639035534005269,0.008411858873569078,510.0,-3810899.1593113183,111274.97720219268,6374939.174377191,-6287.865460296186,-65.5909348039457,-3757.7021382436583
2026-01-01T07:06:41.859Z,EME2000,True,-0.3141657386420902,0.0027416828655156254,-0.9493280445882053,0.008284660335180907,510.0,-4431085.159118453,104044.25707203006,5960691.495557418,-5879.275887845373,-76.26520819170462,-4369.230851064597
2026-01-01T07:07:15.417Z,EME2000,True,-0.32983098962924884,0.0028783914397896154,-0.943999664119848,0.008238160263294693,510.0,-4625921.537069654,101428.41631913044,5810830.079191623,-5731.461391420847,-79.61861630601001,-4561.347473265429
2026-01-01T07:07:51.263Z,EME2000,True,-0.3464644430521551,0.0030235493887150627,-0.9380225142707159,0.008185998466795762,510.0,-4828440.648598003,98511.59944432818,5643725.752350252,-5566.6395011610775,-83.10425507143184,-4761.039584395131
2026-01-01T07:08:02.153Z,EME2000,True,-0.3514960423296023,0.003067459490385423,-0.9361486953496341,0.008169645896807659,510.0,-4888777.145082086,97601.00045265001,5591557.571056002,-5515.183872124643,-84.1427310430451,-4820.53383296332
2026-01-01T07:10:00Z,EME2000,True,-0.40527177460071007,0.0035367531962666233,-0.9141546019630306,0.007977706351645164,510.0,-5504285.75932256,87048.89140919446,4987027.648832849,-4918.91107426946,-94.73650004616131,-5427.4504526769715
2026-01-01T07:12:40.337Z,EME2000,True,-0.47620504387797163,0.004155778459215584,-0.8792909664970833,0.007673456014228632,510.0,-6221019.562706863,70836.34787769966,4058211.6519765034,-4002.7815448964743,-107.07249693411345,-6134.1792410649105
2026-01-01T07:14:10.468Z,EME2000,True,-0.5148003874375788,0.004492594919799193,-0.8572656581668919,0.0074812440603803515,510.0,-6556759.527749512,60918.870263091485,3490039.7399616907,-3442.370152199945,-112.85105397212519,-6465.232552053754
2026-01-01T07:15:00Z,EME2000,True,-0.535582592935786,0.004673958479582428,-0.844437761899819,0.0073692967056240375,510.0,-6719377.860347907,55258.698713983744,3165768.729089795,-3122.5282786912585,-115.64994420917759,-6625.580866343193
2026-01-01T07:16:53.343Z,EME2000,True,-0.581916493793946,0.0050783083066017224,-0.8132017227162988,0.007096703921362492,510.0,-7030624.796245854,41833.01768355726,2396611.9779898543,-2363.8772490102665,-121.00694176460473,-6932.483050749683
2026-01-01T07:19:19.914Z,EME2000,True,-0.6391191051541105,0.005577507933228037,-0.7690582663265538,0.006711469813622059,510.0,-7302574.717878171,23722.34989913456,1359052.5155128562,-1340.4895540602251,-125.6875824307689,-7200.636774921597
2026-01-01T07:20:00Z,EME2000,True,-0.6541946750366973,0.005709070438463716,-0.7562758588847232,0.006599919433829589,510.0,-7350590.125234855,18666.805530884212,1069420.5726331945,-1054.813622099757,-126.51399512810364,-7247.981926643078
2026-01-01T07:20:14.170Z,EME2000,True,-0.6594629871161658,0.005755046301461699,-0.7516863815462,0.006559867671867615,510.0,-7364818.901127401,16872.30339471659,966613.6141058364,-953.4108783370399,-126.7588923748932,-7262.012080515128
2026-01-01T07:24:38.868Z,EME2000,True,-0.751686381546197,0.006559867671867586,-0.6594629871161691,0.005755046301461726,510.0,-7364818.90112741,-16872.303394715433,-966613.6141057706,953.4108783369722,-126.75889237489335,-7262.012080515137
2026-01-01T07:25:00Z,EME2000,True,-0.7585171759413661,0.006619479111460084,-0.6515946142964429,0.005686380052135575,510.0,-7343073.411480854,-19547.13832135758,-1119854.804421713,1104.5589852169762,-126.38462191166101,-7240.570140037031
2026-01-01T07:26:02.298Z,EME2000,True,-0.778172484295883,0.006791008388856551,-0.6279899937602265,0.005480385649464983,510.0,-7260450.331404143,-27378.843198554205,-1568532.8763397352,1547.1086745606779,-124.96256248892044,-7159.100410271564
2026-01-01T07:30:00Z,EME2000,True,-0.8462713781607105,0.007385298432311822,-0.5326805816661309,0.004648633010904856,510.0,-6697480.883364829,-56062.535052533785,-3211820.4820827367,3167.9510222045215,-115.27306643580711,-6603.989553167311
2026-01-01T07:31:02.336Z,EME2000,True,-0.8622424680806225,0.007524676022517217,-0.50642055034964,0.004419465189424651,510.0,-6487474.96328145,-63137.81031387997,-3617162.7303323173,3567.7568011539875,-111.65856916448053,-6396.915143178529
2026-01-01T07:32:48.179Z,EME2000,True,-0.8874867992746692,0.007744979963313791,-0.4607505059046584,0.004020908749555217,510.0,-6075229.480868706,-74590.96189280169,-4273313.344840009,4214.945217052575,-104.56324456265035,-5990.424268981898
2026-01-01T07:34:20.967Z,EME2000,True,-0.9076315844836279,0.007920780840505612,-0.4196769643737128,0.0036624653829164127,510.0,-5659260.650778067,-83967.57547331764,-4810499.17709422,4744.793761171698,-97.4038359101582,-5580.262021981699
2026-01-01T07:35:00Z,EME2000,True,-0.9155404657288165,0.007989800601505182,-0.402131201464469,0.0035093458297194395,510.0,-5469911.255286082,-87706.38199736057,-5024695.25940147,4956.064192281669,-94.14486648176592,-5393.55578847329
2026-01-01T07:35:06.467Z,EME2000,True,-0.9168180912389221,0.008000950270417976,-0.3992097633515681,0.00348385082554927,510.0,-5437750.702897544,-88313.40383947495,-5059471.5174452355,4990.36545003651,-93.59133813929552,-5361.844170971623
2026-01-01T07:35:53.678Z,EME2000,True,-0.9258622187831599,0.0080798771757793,-0.3777605053577197,0.0032966659868270765,510.0,-5196343.807181722,-92634.62960100474,-5307034.375521124,5234.546908395235,-89.43638590986396,-5123.807117169853
2026-01-01T07:36:32.601Z,EME2000,True,-0.9329415300667238,0.008141657389400586,-0.35992214304618153,0.0031409929573306262,510.0,-4988821.404071124,-96046.67524123174,-5502510.339332128,5427.352914467503,-85.86463345886362,-4919.181556297474
2026-01-01T07:38:11.179Z,EME2000,True,-0.9493280445882044,0.0082846603351809,-0.31416573864209274,0.002741682865515648,510.0,-4431085.159118487,-104044.25707202966,-5960691.495557396,5879.275887845347,-76.26520819170518,-4369.23085106463
2026-01-01T07:40:00Z,EME2000,True,-0.9648113932343358,0.008419781471773915,-0.2627980651820241,0.002293403970510756,510.0,-3767034.0981762563,-111728.98944453894,-6400949.5183211025,6313.520535399125,-64.83595540281117,-3714.449397320647
2026-01-01T07:43:28.823Z,EME2000,True,-0.9867135423286295,0.008610918631253302,-0.16223511630804077,0.0014158044110386596,510.0,-2378323.4491990074,-122811.8308569831,-7035885.077599814,6939.783667249711,-40.934291824005655,-2345.124007979572
2026-01-01T07:45:00Z,EME2000,True,-0.9930079352873792,0.008665848966427395,-0.1177246279862112,0.0010273672641519373,510.0,-1736820.7951189803,-126042.91471836373,-7220993.748044075,7122.3639842456805,-29.893128832979414,-1712.576203864723
2026-01-01T07:46:09.595Z,EME2000,True,-0.9964624251198565,0.008695995842479947,-0.08358518351029677,0.0007294368457606782,510.0,-1237442.9670184369,-127824.93103021309,-7323085.394175312,7223.061185886996,-21.29813400467282,-1220.1692799344673
2026-01-01T07:48:15.126Z,EME2000,True,-0.9997246056766432,0.008724464460908608,-0.021784406874547024,0.00019010963869427072,510.0,-323564.663130601,-129513.42497514788,-7419819.147494394,7318.473676846063,-5.569002966768407,-319.0479662877444
2026-01-01T07:48:24.431Z,EME2000,True,-0.9998140314833045,0.00872524486810042,-0.017197384315575645,0.00015007929926889906,510.0,-255456.28296279703,-129559.78919428254,-7422475.351829659,7321.0936007446835,-4.3967619453092945,-251.89032314635023
2026-01-01T07:49:14.423Z,EME2000,True,-0.9999341567544549,0.008726293185460083,0.007451827557910696,-6.503111389742004e-05,510.0,110705.49155789739,-129622.07656172954,-7426043.792720779,7324.61330118615,1.9053972240307049,109.16013385607374
2026-01-01T07:50:00Z,EME2000,True,-0.9995141945220782,0.008722628230581017,0.029920269502076116,-0.0002611102362084928,510.0,444313.4209055489,-129404.35035375739,-7413570.266620044,7312.310147886719,7.6472589288876325,438.1111706164511
2026-01-01T07:50:59.016Z,EME2000,True,-0.9982204292314475,0.00871133771193741,0.0589900181656224,-0.0005147980895058507,510.0,874862.7957849964,-128734.1825258075,-7375176.377470626,7274.440671352827,15.057619265659383,862.6504299802023
2026-01-01T07:52:16.119Z,EME2000,True,-0.9952568624943899,0.008685475056834018,0.09688975815853101,-0.0008455441097281004,510.0,1432676.1041188587,-127202.33236154492,-7287416.740335951,7187.879721349542,24.658370902003245,1412.677122852788
2026-01-01T07:55:00Z,EME2000,True,-0.9841880546492524,0.008588879034168186,0.1769116182276221,-0.0015438843029216647,510.0,2586839.0554834,-121521.20465283148,-6961945.1518843165,6866.853668652701,44.52313869863045,2550.7289077254954
2026-01-01T07:59:10.439Z,EME2000,True,-0.9549017994523122,0.008333301756978068,0.2967935325793533,-0.002590077919972301,510.0,4210639.975640067,-106796.31464256329,-6118356.768178906,6034.787649587265,72.47103651386156,4151.8629012204565
2026-01-01T07:59:47.441Z,EME2000,True,-0.9493280445882054,0.008284660335180907,0.31416573864209,-0.002741682865515623,510.0,4431085.159118453,-104044.25707203014,-5960691.495557423,5879.2758878453715,76.26520819170456,4369.230851064594
2026-01-01T08:00:00Z,EME2000,True,-0.9473642847040143,0.008267522862298777,0.32003868460773127,-0.0027929352885000453,510.0,4504581.503994975,-103078.4829711078,-5905362.334371601,5824.70245395822,77.53018366431598,4441.701247354354
2026-01-01T08:00:56.846Z,EME2000,True,-0.938022514270716,0.008185998466795762,0.34646444305215507,-0.0030235493887150627,510.0,4828440.648598005,-98511.59944432824,-5643725.752350256,5566.639501161075,83.1042550714318,4761.039584395128
2026-01-01T08:05:00Z,EME2000,True,-0.8898472266821992,0.0077655791012289895,0.4561751426197996,-0.003980980159073562,510.0,6030898.67994593,-75678.76422843152,-4335633.498910092,4276.414155584978,103.80024912467658,5946.712289615937
2026-01-01T08:06:39.601Z,EME2000,True,-0.8663793216281415,0.007560777796496145,0.4993102428684565,-0.004357414476084721,510.0,6427077.221963155,-64992.026690107145,-3723390.715381497,3672.5338444852036,110.61903908312566,6337.360504703688
2026-01-01T08:07:16.050Z,EME2000,True,-0.857265658166891,0.007481244060380345,0.5148003874375803,-0.0044925949197992055,510.0,6556759.527749526,-60918.87026309114,-3490039.739961671,3442.3701521999214,112.85105397212533,6465.232552053762
2026-01-01T08:09:58.925Z,EME2000,True,-0.8132017227162976,0.007096703921362484,0.5819164937939475,-0.005078308306601734,510.0,7030624.796245865,-41833.01768355688,-2396611.9779898324,2363.877249010241,121.00694176460482,6932.483050749687
2026-01-01T08:10:00Z,EME2000,True,-0.812893226289656,0.00709401171383326,0.582347362173634,-0.005082068437986476,510.0,7033161.366597515,-41702.9449337072,-2389160.1151417373,2356.5271693097584,121.05059970820436,6934.984212663383
2026-01-01T08:12:25.496Z,EME2000,True,-0.7690582663265529,0.006711469813622049,0.6391191051541116,-0.005577507933228047,510.0,7302574.717878178,-23722.34989913417,-1359052.5155128338,1340.4895540601997,125.68758243076894,7200.6367749216
2026-01-01T08:13:19.753Z,EME2000,True,-0.7516863815844371,0.006559867672201305,0.6594629870725812,-0.005755046301081341,510.0,7364818.901015293,-16872.303409621964,-966613.6149597648,953.4108791793014,126.75889237296357,7262.012080404581
2026-01-01T08:14:02.835Z,EME2000,True,-0.7375083399803392,0.006436137777590464,0.6752816420114204,-0.005893093611360225,510.0,7399235.390614161,-11397.632507909846,-652969.9290596453,644.0511746447062,127.35124856794303,7295.948144086697
2026-01-01T08:15:00Z,EME2000,True,-0.7181831905697266,0.006267489753647384,0.6957993621449243,-0.0060721490423331055,510.0,7424278.02282609,-4103.35136099972,-235080.8420291962,231.8699310754017,127.78226749236627,7320.641201729035
2026-01-01T08:17:44.450Z,EME2000,True,-0.6594629871161694,0.0057550463014617295,0.7516863815461968,-0.006559867671867588,510.0,7364818.901127412,16872.303394715367,966613.6141057669,-953.4108783369712,126.75889237489334,7262.012080515136
2026-01-01T08:19:07.881Z,EME2000,True,-0.6279899937602239,0.0054803856494649635,0.778172484295885,-0.006791008388856571,510.0,7260450.331404133,27378.843198555045,1568532.8763397832,-1547.1086745607276,124.96256248892024,7159.100410271552
2026-01-01T08:20:00Z,EME2000,True,-0.6077858718329385,0.005304066948577171,0.7940530093000533,-0.0069295956310157876,510.0,7170262.5960690705,33852.802621030794,1939425.763252509,-1912.9356274611694,123.4103047090144,7070.1716216197
2026-01-01T08:24:07.919Z,EME2000,True,-0.5064205503990742,0.004419465189856059,0.8622424680515883,-0.007524676022263839,510.0,6487474.963696273,63137.81030089744,3617162.729588549,-3567.75680042038,111.65856917162019,6396.915143587559
2026-01-01T08:25:00Z,EME2000,True,-0.48411267987844714,0.00422478735312918,0.8749621481864821,-0.0076356789891418,510.0,6293187.737818009,68867.31985364768,3945406.112028677,-3891.516787858647,108.31461273690739,6205.340007747934
2026-01-01T08:26:16.319Z,EME2000,True,-0.4508504587734011,0.003934512347118453,0.8925568393116539,-0.0077892255324104095,510.0,5978653.205085796,76931.05060236758,4407376.9372236105,-4347.177668057012,102.90103101574834,5895.196118657755
2026-01-01T08:29:38.183Z,EME2000,True,0.35992214304618175,-0.0031409929573306297,-0.9329415300667236,0.008141657389400588,510.0,4988821.404071126,96046.67524123166,5502510.339332123,-5427.352914467502,85.86463345886364,4919.181556297475
2026-01-01T08:30:00Z,EME2000,True,0.349865009544313,-0.0030532256829058097,-0.9367594796289779,0.008174976130462164,510.0,4869266.802219691,97897.6164832346,5608550.692067261,-5531.944888307948,83.80693059984432,4801.2958384567555
2026-01-01T08:31:16.762Z,EME2000,True,0.31416573864209485,-0.002741682865515667,-0.9493280445882037,0.008284660335180898,510.0,4431085.159118511,104044.25707202933,5960691.495557376,-5879.2758878453305,76.26520819170558,4369.230851064653
2026-01-01T08:33:52.096Z,EME2000,True,0.24060213792717106,-0.0020997030478643506,-0.9705845964175767,0.008470163452683244,510.0,3469507.584496806,114626.17934248288,6566929.416411334,-6477.233355201368,59.71510561241136,3421.0761093117626
2026-01-01T08:34:53.548Z,EME2000,True,0.21108615451410906,-0.0018421209629043281,-0.9774285052885665,0.008529889340572378,510.0,3065347.487115259,118083.07582416432,6764974.883208368,-6672.573768055264,52.75894185957671,3022.5577548145898
2026-01-01T08:34:57.574Z,EME2000,True,0.2091450306927584,-0.0018251810319499084,-0.9778456952478345,0.008533530102190538,510.0,3038455.2391217174,118294.58626010174,6777092.307967729,-6684.525683913278,52.29608844594961,2996.040900507227
2026-01-01T08:35:00Z,EME2000,True,0.20797523411152635,-0.0018149723718434141,-0.9780951638641567,0.008535707181823128,510.0,3022231.292373091,118421.10705747528,6784340.679594751,-6691.675051828839,52.016851502392136,2980.0434267249293
2026-01-01T08:35:41.927Z,EME2000,True,0.1877112574654177,-0.0016381313267377995,-0.982185487267526,0.008571402893385776,510.0,2739168.8002323234,120500.16303815557,6903449.716956126,-6809.157208371435,47.14494786723987,2700.932254398301
2026-01-01T08:36:34.406Z,EME2000,True,0.16223511630803925,-0.0014158044110386464,-0.9867135423286297,0.008610918631253305,510.0,2378323.449198985,122811.83085698319,7035885.07759982,-6939.783667249721,40.93429182400525,2345.124007979549
2026-01-01T08:37:33.840Z,EME2000,True,0.13325187244764877,-0.0011628714737216951,-0.9910437861504361,0.008648708096587961,510.0,1962009.599128639,125032.45796023328,7163104.71914124,-7065.265647240176,33.76894489236975,1934.621557195075
2026-01-01T08:40:00Z,EME2000,True,0.061542653443470846,-0.0005370746000936612,-0.9980663051046922,0.008709992691059851,510.0,912579.2206307646,128654.40439938169,7370605.891668716,-7269.932612683645,15.70677198780693,899.8403645245377
2026-01-01T08:41:06.568Z,EME2000,True,0.028754248399624583,-0.00025093452420616363,-0.999548418425625,0.008722926898062554,510.0,427012.7287708078,129422.09005179978,7414586.573240233,-7313.312573026694,7.349489682724223,421.051981928929
2026-01-01T08:41:30.013Z,EME2000,True,0.017197384720879293,-0.0001500793028059304,-0.999814031476333,0.008725244868039585,510.0,255456.28898154543,129559.78919066787,7422475.351622575,-7321.093600540435,4.39676204890039,251.8903290810801
2026-01-01T08:42:20.006Z,EME2000,True,-0.007451827557908734,6.503111389740292e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155786818,129622.0765617295,7426043.792720776,-7324.613301186155,-1.9053972240302361,-109.16013385604688
2026-01-01T08:42:58.881Z,EME2000,True,-0.026617302810838576,0.0002322856825767824,-0.9996076063982665,0.008723443423674603,510.0,-395301.59084366995,129452.77111727538,7416344.290304121,-7315.046281868876,-6.803696395264577,-389.78350543204044
2026-01-01T08:43:24.342Z,EME2000,True,-0.03916449799218493,0.00034178339606923873,-0.9991946705598543,0.008719839787206713,510.0,-581403.4944139668,129238.75686550683,7404083.422031865,-7302.952881757355,-10.006771919880512,-573.2875793377103
