utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:05:17.105Z,EME2000,6371129.638141949,7427972.848961431,3.581978652678331e-05,1.5533984142445498,6.282717219898053,4.18208155284779,2.745683075783867
2026-01-01T06:06:38.145Z,EME2000,6371124.5164297605,7427968.868092905,3.6015131460062196e-05,1.553398781515386,6.282715854501607,4.212858624128015,2.7947299692903727
2026-01-01T06:06:40Z,EME2000,6371124.427329091,7427968.798839092,3.6013071380818874e-05,1.5533987893186483,6.282715823309551,4.213567567925056,2.7958481973531617
2026-01-01T06:06:41.002Z,EME2000,6371124.379678726,7427968.761802675,3.601184284017283e-05,1.5533987935204048,6.282715806463973,4.213950202284517,2.7964523209491023
2026-01-01T06:14:31.675Z,EME2000,6371120.043426203,7427965.391434535,3.0326722708261113e-05,1.553399693584444,6.282707241383335,4.289480895635157,3.1845398400388283
2026-01-01T06:14:56.952Z,EME2000,6371120.7202697415,7427965.917513703,2.9925983634189276e-05,1.5533996963711034,6.282706729156432,4.28505736972519,3.2138619035111358
2026-01-01T06:15:00Z,EME2000,6371120.815335919,7427965.991404243,2.9877648682405502e-05,1.5533996965989534,6.282706667146684,4.284457095727416,3.2174640919900797
2026-01-01T06:20:34.089Z,EME2000,6371160.135816434,7427996.553362394,2.4778697621999613e-05,1.553399704501602,6.282699903331859,4.0974514650099145,3.7335554633522854
2026-01-01T06:23:20Z,EME2000,6371204.771869501,7428031.246788617,2.3975921799052755e-05,1.5533996780672628,6.282696873417557,3.8831509132109585,4.1112837865883956
2026-01-01T06:23:52.089Z,EME2000,6371214.7290534135,7428038.986010801,2.4183609040356686e-05,1.5533996611869152,6.28269632132874,3.836755651435624,4.189287760026235
2026-01-01T06:31:40Z,EME2000,6371333.685258632,7428131.44442132,3.816072010211831e-05,1.5533988192748645,6.2826886511604245,3.569065824251558,4.917895660088293
2026-01-01T06:32:45.602Z,EME2000,6371339.038588221,7428135.605269712,4.034956947135808e-05,1.5533986377718654,6.282687535087628,3.593044982207914,4.958538757594261
2026-01-01T06:34:50.963Z,EME2000,6371339.616787996,7428136.054672498,4.389916262582522e-05,1.5533982538512328,6.2826853643023775,3.656022803674,5.019047859754675
2026-01-01T06:37:26.017Z,EME2000,6371324.950379151,7428124.655277846,4.699607335759999e-05,1.5533976619403718,6.282682649094425,3.7473914994810205,5.080414554297398
2026-01-01T06:40:00Z,EME2000,6371297.861825067,7428103.600808473,4.8724953820218286e-05,1.5533968620781529,6.282679941699642,3.8378237904710177,5.141661584597455
2026-01-01T06:42:30.503Z,EME2000,6371264.134323282,7428077.38620208,4.929477335979972e-05,1.553395839157821,6.28267724511379,3.9184976649658023,5.20923813813348
2026-01-01T06:42:42.172Z,EME2000,6371261.35347396,7428075.224792661,4.929726363522385e-05,1.5533957509962395,6.282677031783509,3.924332037641573,5.214897712345865
2026-01-01T06:43:12.475Z,EME2000,6371254.072674684,7428069.5658049015,4.9277151312014814e-05,1.5533955172425506,6.2826764739601355,3.9391734178650513,5.229905566808937
2026-01-01T06:48:20Z,EME2000,6371182.455535099,7428013.901400844,4.709945894555453e-05,1.5533930015995903,6.282670419007285,4.058936327228682,5.413059970455158
2026-01-01T06:50:39.190Z,EME2000,6371156.441754826,7427993.682144912,4.5210994554744274e-05,1.5533919625686503,6.282667438667096,4.0872823597280785,5.521816534645615
2026-01-01T06:50:39.657Z,EME2000,6371156.365232239,7427993.622667557,4.520419294247186e-05,1.5533919593017236,6.282667428446602,4.087340524300856,5.522218941270666
2026-01-01T06:56:40Z,EME2000,6371125.171400656,7427969.37717136,4.1213764549292596e-05,1.5533898784159452,6.282659251628251,4.046894734148339,5.917601697775238
2026-01-01T06:58:08.800Z,EME2000,6371126.913845016,7427970.731492342,4.124639556867144e-05,1.5533894816669351,6.2826571646525124,4.017934015570034,6.034030225509976
2026-01-01T06:59:47.018Z,EME2000,6371132.990807394,7427975.454831675,4.1927756167599e-05,1.5533890925197416,6.282654834204609,3.987547279983849,6.161161265163582
2026-01-01T07:00:33.311Z,EME2000,6371137.159882804,7427978.695258611,4.245453373637495e-05,1.553388927716695,6.2826537301100105,3.97576590079048,6.2185410764257165
2026-01-01T07:04:59.155Z,EME2000,6371168.98910806,7428003.434600458,4.6472190747107615e-05,1.55338819950295,6.28264735190883,3.9582646379222313,0.21471485583543942
2026-01-01T07:05:00Z,EME2000,6371169.08990453,7428003.512944691,4.648386140533727e-05,1.5533881976813049,6.282647331478016,3.958336669590989,0.2154756420245471
2026-01-01T07:05:51.359Z,EME2000,6371174.9293418685,7428008.051656905,4.713833586845768e-05,1.5533880910920093,6.282646086267223,3.9637373083568916,0.2606645409650123
2026-01-01T07:11:09.472Z,EME2000,6371189.415798838,7428019.311273267,4.808057664720152e-05,1.5533875577483847,6.282637916669334,4.005049261578485,0.532699383356675
2026-01-01T07:13:20Z,EME2000,6371183.590126182,7428014.78326311,4.7300111118673756e-05,1.5533874429995729,6.282634171203876,4.005737300798322,0.6605827097046886
2026-01-01T07:14:08.260Z,EME2000,6371180.413519229,7428012.314241455,4.6996279195055084e-05,1.553387433031944,6.282632724918235,4.002401363244903,0.7114554654898704
2026-01-01T07:16:29.360Z,EME2000,6371170.609275972,7428004.69387876,4.6391313347378837e-05,1.5533875365212078,6.282628386323934,3.9849466938813736,0.8678936152754434
2026-01-01T07:20:24.322Z,EME2000,6371163.217449624,7427998.948568121,4.6877374134970955e-05,1.553388076034146,6.282621434489836,3.958310674163557,1.1259677311073777
2026-01-01T07:21:40Z,EME2000,6371165.289656168,7428000.559194697,4.7350343579749455e-05,1.5533882557317729,6.2826194610978146,3.9574285068861568,1.2013925536975947
2026-01-01T07:21:53.955Z,EME2000,6371165.949915785,7428001.072382735,4.744583278111963e-05,1.5533882835841728,6.282619116943108,3.9578351053817458,1.214731911850156
2026-01-01T07:23:17.381Z,EME2000,6371171.751313879,7428005.5815296285,4.8035770195579606e-05,1.553388394498029,6.282617195479501,3.964172499582587,1.2905691553551493
2026-01-01T07:27:13.537Z,EME2000,6371205.120887279,7428031.518062787,4.927810004115797e-05,1.553387913209506,6.2826128994121015,4.018835297622192,1.4685203238736162
2026-01-01T07:30:00Z,EME2000,6371241.294815264,7428059.634232109,4.9008205339079645e-05,1.5533868114759348,6.282610423102531,4.086144755404369,1.5651787119818572
2026-01-01T07:30:59.239Z,EME2000,6371255.605548517,7428070.757228429,4.8548648267339796e-05,1.5533863274962156,6.282609538114965,4.113693384180998,1.5959813029213894
2026-01-01T07:33:30.103Z,EME2000,6371291.478571973,7428098.639446415,4.636679458735555e-05,1.5533850980186128,6.282607109985205,4.182980992248278,1.675298446504115
2026-01-01T07:34:02.443Z,EME2000,6371298.448466627,7428104.056773575,4.571239408238038e-05,1.5533848624091187,6.282606547137567,4.195994844432983,1.694140117611584
2026-01-01T07:36:30.652Z,EME2000,6371323.150217882,7428123.256110689,4.2074210417316265e-05,1.5533840406064523,6.282603778677114,4.233919502843836,1.8022070234574494
2026-01-01T07:36:46.186Z,EME2000,6371324.84861397,7428124.576181325,4.165538605975315e-05,1.5533839834470835,6.282603473206341,4.234976262289543,1.816451894883496
2026-01-01T07:36:57.944Z,EME2000,6371326.002525806,7428125.473053987,4.133715945625292e-05,1.5533839441045811,6.282603240475576,4.235312103539997,1.8276980651761077
2026-01-01T07:37:12.554Z,EME2000,6371327.274074512,7428126.461359301,4.0941524891540625e-05,1.553383899940509,6.282602949607048,4.23514711064351,1.8422546478016824
2026-01-01T07:38:20Z,EME2000,6371330.7047046535,7428129.127800286,3.9156007621295036e-05,1.5533837632257925,6.282601587250416,4.225316366719939,1.9185225369213537
2026-01-01T07:39:58.007Z,EME2000,6371328.251407128,7428127.220986484,3.695593447780139e-05,1.553383747681326,6.282599575323294,4.18230698120264,2.0580733434273504
2026-01-01T07:43:45.811Z,EME2000,6371292.400851847,7428099.356285456,3.6037792175912244e-05,1.5533842689903667,6.282594939097678,3.9917461500790927,2.473029884467298
2026-01-01T07:43:46.180Z,EME2000,6371292.317692349,7428099.2916500075,3.604197353535257e-05,1.5533842701350136,6.282594931738238,3.9914268062270746,2.473712044419749
2026-01-01T07:46:40Z,EME2000,6371249.450447971,7428065.973186627,3.937416123713057e-05,1.5533847810428738,6.28259149825494,3.874754601186743,2.7616018622047664
2026-01-01T07:50:23.820Z,EME2000,6371196.867819933,7428025.103362436,4.4235926155835494e-05,1.5533850997458214,6.282587045936618,3.83177961987232,3.0250429207429828
2026-01-01T07:50:37.851Z,EME2000,6371194.002073197,7428022.875958832,4.4460215746435675e-05,1.553385101637332,6.28258675873896,3.8318071245446186,3.038835824052997
2026-01-01T07:54:56.634Z,EME2000,6371152.177628977,7427990.36784306,4.616375850639582e-05,1.5533847784294073,6.28258113104849,3.8494042030099904,3.2761424295154016
2026-01-01T07:55:00Z,EME2000,6371151.773121745,7427990.053438823,4.6157284223663734e-05,1.553384770618774,6.282581053035262,3.8496429347645833,3.2792193323788963
2026-01-01T07:55:29.097Z,EME2000,6371148.433636234,7427987.457815278,4.607486667059787e-05,1.5533847006339307,6.2825803732688055,3.8515369655281746,3.305986162638942
2026-01-01T07:57:44.469Z,EME2000,6371136.929562215,7427978.516241229,4.5139010857314196e-05,1.5533843416953925,6.282577093189904,3.8544476823010863,3.4364178866843758
2026-01-01T08:00:28.953Z,EME2000,6371133.849427751,7427976.122197097,4.31108122158377e-05,1.5533839437811687,6.28257294889346,3.836703624824442,3.6161810767823863
2026-01-01T08:03:20Z,EME2000,6371146.124813748,7427985.663276906,4.0728576529592005e-05,1.5533837194589604,6.282568763913952,3.7798283776879895,3.841539948448494
2026-01-01T08:07:42.351Z,EME2000,6371191.937600866,7428021.271346099,3.9539305050281e-05,1.5533836982386688,6.282563595327113,3.6184690734449623,4.2613211243830875
2026-01-01T08:09:02.259Z,EME2000,6371209.230383192,7428034.712169325,4.0286174882619494e-05,1.5533836628098976,6.282562473133133,3.5678768059935098,4.3906250364320645
2026-01-01T08:11:40Z,EME2000,6371242.418795704,7428060.507844551,4.313721471335192e-05,1.553383346695036,6.2825608873852214,3.4971024256135292,4.616779401576118
2026-01-01T08:17:34.739Z,EME2000,6371286.833863821,7428095.02936154,5.106721740059396e-05,1.5533807393037362,6.282559064606999,3.5156967228810667,4.947615558439167
2026-01-01T08:18:56.429Z,EME2000,6371287.431641638,7428095.493982527,5.2264360416124164e-05,1.553379776736278,6.2825586530901445,3.5455150547132823,4.998264979066968
2026-01-01T08:20:00Z,EME2000,6371284.931643131,7428093.550866209,5.2899753888896876e-05,1.5533789640127493,6.28255827117694,3.572339630929598,5.0340594505287575
2026-01-01T08:21:03.137Z,EME2000,6371279.902815422,7428089.642224234,5.324987229421192e-05,1.5533781180333963,6.282557822718643,3.601000899165059,5.06758927105897
2026-01-01T08:21:50.053Z,EME2000,6371274.610976203,7428085.529156202,5.332231555478983e-05,1.5533774738357193,6.282557438385867,3.6229752455840765,5.091828242264945
2026-01-01T08:23:56.092Z,EME2000,6371254.9175931355,7428070.222516314,5.274031041924297e-05,1.553375735145143,6.282556165783418,3.680987921444724,5.157966312279159
2026-01-01T08:28:20Z,EME2000,6371204.182964644,7428030.789062132,4.887891689160542e-05,1.5533725798608655,6.282552324006213,3.76207829515254,5.336824585943086
2026-01-01T08:29:58.998Z,EME2000,6371188.919760043,7428018.925726649,4.722674126664213e-05,1.5533717592033478,6.282550523134805,3.767743214946002,5.428671551412776
2026-01-01T08:30:05.509Z,EME2000,6371188.064410101,7428018.260905082,4.7126361248344426e-05,1.5533717144427592,6.282550399431102,3.7676070587769646,5.435220911193343
2026-01-01T08:36:40Z,EME2000,6371165.146883697,7428000.448224521,4.4128646560782935e-05,1.5533712130586643,6.282542432267265,3.70595245363879,5.885446460073987
2026-01-01T08:37:07.924Z,EME2000,6371164.409615215,7427999.875181172,4.405203523538395e-05,1.5533713132975961,6.282541876070912,3.7016859276608995,5.917218609279422
2026-01-01T08:37:09.399Z,EME2000,6371164.368895629,7427999.843531795,4.404790289546182e-05,1.5533713188930682,6.282541846839304,3.701466995562128,5.918889945053481
2026-01-01T08:38:16.020Z,EME2000,6371162.277787582,7427998.218213909,4.3842962047013876e-05,1.5533715971526616,6.282540541183998,3.692073942416224,5.993905163290307
2026-01-01T08:41:27.512Z,EME2000,6371153.562560877,7427991.4442847185,4.306093747006512e-05,1.553372495025814,6.282536935927923,3.663655487452752,6.210943209317453
2026-01-01T08:45:00Z,EME2000,6371147.186912807,7427986.4887962295,4.298217399064301e-05,1.5533732170322343,6.28253300211985,3.6194936074371227,0.18122008743170362
2026-01-01T08:49:56.555Z,EME2000,6371164.844599334,7428000.213273419,4.61554126412608e-05,1.5533733341404057,6.282526974514999,3.5946246344188175,0.4981963058861827
2026-01-01T08:52:04.461Z,EME2000,6371178.036188934,7428010.466458296,4.7645035081718274e-05,1.553373136120768,6.282524018794641,3.6091871326230685,0.6096214605081515
2026-01-01T08:52:51.088Z,EME2000,6371182.448369493,7428013.895831369,4.8045067023394374e-05,1.55337304236238,6.282522874523393,3.61625875469154,0.6484784532014196
2026-01-01T08:53:20Z,EME2000,6371184.956214269,7428015.845056625,4.824686860285623e-05,1.5533729804842533,6.282522145632618,3.6207428556052275,0.672472950972444
2026-01-01T08:55:26.417Z,EME2000,6371193.379597282,7428022.392138959,4.873860301189766e-05,1.553372696398171,6.28251877265708,3.6385643388371913,0.7791734470824908
2026-01-01T08:58:28.661Z,EME2000,6371199.4810554525,7428027.134501233,4.879923322580435e-05,1.553372358331217,6.28251334765758,3.6542537742089776,0.9429961073220372
2026-01-01T09:01:15.175Z,EME2000,6371204.359026045,7428030.925905912,4.885983960571297e-05,1.553372296006504,6.282507868768195,3.665451603722504,1.0958157785711728
2026-01-01T09:01:26.999Z,EME2000,6371204.812367399,7428031.2782656215,4.886844848764669e-05,1.5533723047351626,6.282507466109664,3.666470383345847,1.1064434738162945
2026-01-01T09:01:40Z,EME2000,6371205.329656045,7428031.680328371,4.8877726012513725e-05,1.5533723165744717,6.282507021959526,3.667638738955734,1.1180813253321107
2026-01-01T09:01:44.401Z,EME2000,6371205.509098196,7428031.819799833,4.888077532401588e-05,1.5533723211190964,6.282506871303527,3.66804562920065,1.122009604994327
2026-01-01T09:08:49.008Z,EME2000,6371215.65179988,7428039.70321538,4.794352073924046e-05,1.5533738273667657,6.28249282559249,3.6914316622513654,1.5168653303781894
2026-01-01T09:10:00Z,EME2000,6371212.159811512,7428036.989067664,4.776045704971632e-05,1.5533741486027561,6.282490815634657,3.6811426009147636,1.5970818406092588
2026-01-01T09:10:08.191Z,EME2000,6371211.652220618,7428036.594542636,4.775053433528858e-05,1.553374183136765,6.282490593166087,3.679658640764719,1.6066339584160487
2026-01-01T09:10:25.308Z,EME2000,6371210.534276775,7428035.725620735,4.7738912413124414e-05,1.5533742530504902,6.282490134714574,3.6764009487258984,1.6267517848413833
2026-01-01T09:14:38.575Z,EME2000,6371194.271072797,7428023.085038968,4.910302559502379e-05,1.5533746978676075,6.282484341943746,3.632564239560063,1.9200567808113422
2026-01-01T09:16:36.882Z,EME2000,6371195.961716181,7428024.399092713,5.006149408078595e-05,1.5533743631453043,6.282482168855583,3.6376060386399978,2.0315468711925804
2026-01-01T09:18:20Z,EME2000,6371205.94938134,7428032.1620100215,5.032787039734786e-05,1.553373730846048,6.282480443595884,3.6587717455843976,2.1119516494115436
2026-01-01T09:23:07.106Z,EME2000,6371258.514692723,7428073.018355456,4.6763430812734336e-05,1.5533703704675847,6.282475794361863,3.727099133814441,2.326426241066397
2026-01-01T09:23:14.684Z,EME2000,6371259.806900374,7428074.022721384,4.661418225245695e-05,1.5533702544508552,6.282475665085745,3.7275221371797307,2.333467823783919
2026-01-01T09:24:23.974Z,EME2000,6371269.955508965,7428081.910705667,4.528454449134608e-05,1.5533691440097233,6.282474450110879,3.7250955667566314,2.4041472237592534
2026-01-01T09:26:40Z,EME2000,6371278.132341142,7428088.2661279095,4.351765423651399e-05,1.5533667642655018,6.282471856164519,3.6863402273915375,2.5768925518423655
2026-01-01T09:30:47.003Z,EME2000,6371249.210315191,7428065.786543786,4.5954222846206136e-05,1.5533622261132822,6.282466308285441,3.576663921878472,2.9298739554761855
2026-01-01T09:30:50.600Z,EME2000,6371248.471578432,7428065.212361741,4.603856064850209e-05,1.5533621615297604,6.2824662194442835,3.5755955655761027,2.934486016321788
2026-01-01T09:31:46.184Z,EME2000,6371236.42948442,7428055.852658988,4.743155202831813e-05,1.5533611780244596,6.282464819736903,3.56265258371967,3.0021801728125657
2026-01-01T09:35:00Z,EME2000,6371191.9070312,7428021.247585801,5.2303396819374544e-05,1.5533580328205658,6.2824595882604815,3.566960382007905,3.1887821391090725
2026-01-01T09:41:20.237Z,EME2000,6371139.345582445,7427980.394100228,5.358727013456354e-05,1.5533535623293737,6.282448342587096,3.670776083610445,3.4594954521862515
2026-01-01T09:42:44.544Z,EME2000,6371137.44674683,7427978.918224547,5.214763498222971e-05,1.55335290876681,6.282445801226148,3.6873372466409635,3.525975780932661
2026-01-01T09:43:20Z,EME2000,6371137.838097693,7427979.222403194,5.140318347053798e-05,1.5533526722585864,6.282444741375034,3.691951804101073,3.556284923421159
2026-01-01T09:45:29.272Z,EME2000,6371145.440623333,7427985.131488058,4.821183198835095e-05,1.5533520031071546,6.282440971794093,3.692738537383672,3.6828300172988278
2026-01-01T09:51:40Z,EME2000,6371209.188255856,7428034.679425848,4.1199716291702557e-05,1.5533514817972802,6.282432036290829,3.5192105126518056,4.221525826363885
2026-01-01T09:52:27.156Z,EME2000,6371218.429767354,7428041.8623900525,4.121400473479635e-05,1.5533514931177466,6.2824311931089865,3.48816402128114,4.299021520905305
2026-01-01T09:53:49.886Z,EME2000,6371232.980861905,7428053.172220295,4.1802081603842286e-05,1.5533515021283117,6.282429890092962,3.4416702362277274,4.427006029853501
2026-01-01T09:54:44.227Z,EME2000,6371240.906285333,7428059.332247677,4.249528446574343e-05,1.5533514860408024,6.282429150129717,3.4195407570199503,4.502662109258119
2026-01-01T09:59:15.518Z,EME2000,6371256.3065492,7428071.302079963,4.669801050824609e-05,1.5533508657254385,6.28242643795943,3.4239859424697565,4.765443695836648
2026-01-01T10:00:00Z,EME2000,6371255.451368137,7428070.637392001,4.7155178927064224e-05,1.55335066175441,6.282426068203293,3.4389438107110495,4.794301588728015
2026-01-01T10:00:33.293Z,EME2000,6371254.402674209,7428069.822296469,4.741733143017361e-05,1.5533504919557384,6.282425789161745,3.45163350671051,4.814405700104249
2026-01-01T10:02:10.323Z,EME2000,6371250.014930019,7428066.411929437,4.77672946818167e-05,1.553349930276081,6.282424926013718,3.493074472883495,4.868540164806898
2026-01-01T10:07:34.103Z,EME2000,6371234.477536362,7428054.335509206,4.524466373988736e-05,1.5533480674448554,6.282420725715938,3.6166234691381227,5.063912727505858
2026-01-01T10:08:20Z,EME2000,6371232.968196403,7428053.162376044,4.463551503685728e-05,1.5533479078451509,6.282419920784794,3.626738115909992,5.099005762662762
2026-01-01T10:08:40.716Z,EME2000,6371232.350098695,7428052.681960115,4.435772756647938e-05,1.5533478501942273,6.282419541421761,3.630486584839622,5.115662161459114
2026-01-01T10:16:01.461Z,EME2000,6371228.354736461,7428049.57656777,4.103573426685857e-05,1.5533487082843425,6.282410184412173,3.608771932486844,5.571507775079585
2026-01-01T10:16:13.443Z,EME2000,6371228.485451266,7428049.6781657655,4.1057968168826804e-05,1.5533487657023193,6.282409923611121,3.607021968161778,5.585059622044091
2026-01-01T10:16:40Z,EME2000,6371228.797537052,7428049.920734233,4.112681973286594e-05,1.553348892511426,6.282409348203718,3.6033568652652743,5.614883452885529
2026-01-01T10:24:29.206Z,EME2000,6371218.924942235,7428042.247264598,4.219731006980889e-05,1.5533496483631937,6.282399558307063,3.6201525355998307,6.060260944471473
2026-01-01T10:25:00Z,EME2000,6371216.222097875,7428040.14647941,4.200586698951879e-05,1.5533495669858015,6.282398901233681,3.6236717073610176,6.087074171228077
2026-01-01T10:25:13.560Z,EME2000,6371214.958350875,7428039.16423223,4.191005931961354e-05,1.5533495273015125,6.28239860988341,3.625068938505646,6.099034146249998
2026-01-01T10:25:22.844Z,EME2000,6371214.069815266,7428038.473618011,4.184077656417594e-05,1.553349498890521,6.282398409688535,3.625961832674399,6.107286127908014
2026-01-01T10:26:42.880Z,EME2000,6371205.826432106,7428032.066447698,4.114902184595531e-05,1.5533492199403902,6.2823966589915035,3.630947738921378,6.181136047483821
2026-01-01T10:27:54.591Z,EME2000,6371198.115875135,7428026.073414088,4.047110705770912e-05,1.55334893689369,6.282395053866948,3.6303013299600546,6.252418451035923
2026-01-01T10:33:20Z,EME2000,6371178.739048854,7428011.012757136,3.958814010359409e-05,1.5533477294693663,6.282387492711552,3.5820359005122073,0.33802618866890005
2026-01-01T10:35:47.991Z,EME2000,6371183.305450887,7428014.561998903,4.079001480320898e-05,1.5533472879134183,6.282383937679213,3.569258721063352,0.4965739500804375
2026-01-01T10:38:57.724Z,EME2000,6371195.739556099,7428024.226418642,4.2581207997628653e-05,1.5533467165053092,6.282379089190344,3.5764492936335643,0.6762706789100549
2026-01-01T10:41:40Z,EME2000,6371207.65973994,7428033.491386618,4.379530673713296e-05,1.5533462191437226,6.282374481285011,3.5920888365582213,0.8204732169108441
2026-01-01T10:44:59.632Z,EME2000,6371226.218701849,7428047.916336178,4.518733792169868e-05,1.553345777786527,6.282368156882441,3.6221729594334264,0.9870266296301201
2026-01-01T10:46:11.207Z,EME2000,6371235.298247566,7428054.973406232,4.569211808458422e-05,1.5533457153766739,6.282365759232705,3.6395827896143627,1.0401176292457135
2026-01-01T10:48:10.547Z,EME2000,6371253.6291795755,7428069.22109908,4.6363986583210245e-05,1.5533457576936496,6.282361696449463,3.678936428788289,1.1183138120639802
2026-01-01T10:50:00Z,EME2000,6371272.330242328,7428083.756461482,4.652953507698553e-05,1.5533459623043526,6.28235797320473,3.723711930776193,1.1813505224515979
2026-01-01T10:50:20.971Z,EME2000,6371275.858887339,7428086.4990919335,4.64889109893361e-05,1.553346018913747,6.282357265666689,3.7326692278221794,1.1930502957182336
2026-01-01T10:52:28.947Z,EME2000,6371294.54511739,7428101.022908762,4.56400515891685e-05,1.5533464754849982,6.28235301384824,3.7836243526443702,1.2681532845026764
2026-01-01T10:57:22.336Z,EME2000,6371296.353302385,7428102.428314428,4.0930176229890025e-05,1.5533481202549926,6.282343813350042,3.7959836804736495,1.5447890627441858
2026-01-01T10:58:20Z,EME2000,6371288.488920098,7428096.315748952,4.01283443874342e-05,1.5533485127399194,6.282342115416173,3.77165674444782,1.6259162196971957
2026-01-01T10:59:25.720Z,EME2000,6371276.860857782,7428087.277870845,3.9536673298041854e-05,1.553348968121472,6.282340238744805,3.7346507628616923,1.7276574826167577
2026-01-01T11:00:14.931Z,EME2000,6371266.697853634,7428079.378700498,3.9375334159672834e-05,1.5533493045316267,6.282338880388285,3.702621121911858,1.8081604561136557
2026-01-01T11:01:05.732Z,EME2000,6371255.281557038,7428070.505406623,3.9485746620146315e-05,1.553349636615823,6.28233752562295,3.6680101652838326,1.8928116589923083
2026-01-01T11:06:40Z,EME2000,6371178.415090803,7428010.760960299,4.5511954112138e-05,1.5533504856613334,6.282329983010466,3.517378809799729,2.3726954449694664
2026-01-01T11:08:36.617Z,EME2000,6371156.580589527,7427993.790054497,4.849299553206841e-05,1.5533498308698923,6.282327804009802,3.509785813891843,2.495154496007151
2026-01-01T11:09:04.217Z,EME2000,6371151.907040373,7427990.157527405,4.92013745890443e-05,1.553349589888088,6.282327300908512,3.5105994298789556,2.5215259560101115
2026-01-01T11:15:00Z,EME2000,6371108.604429161,7427956.50042856,5.7710621106126906e-05,1.5533444745028036,6.282320288549699,3.584698497308833,2.797865761492172
2026-01-01T11:17:03.852Z,EME2000,6371101.628124675,7427951.078065521,5.997185191595088e-05,1.5533425519096615,6.282317427535933,3.632382861611056,2.8721718218990873
2026-01-01T11:18:21.951Z,EME2000,6371099.3184727365,7427949.282878059,6.105408229329447e-05,1.553341511065804,6.282315542043318,3.6665851960136258,2.9148951108402303
2026-01-01T11:22:22.662Z,EME2000,6371098.82704269,7427948.900911795,6.23437823195271e-05,1.553339434452471,6.282309695310211,3.7838401801082604,3.034731955720821
2026-01-01T11:23:01.951Z,EME2000,6371099.289367471,7427949.260255858,6.223919234496046e-05,1.55333924728476,6.282308769302561,3.8038023106438996,3.053468739108371
2026-01-01T11:23:20Z,EME2000,6371099.540745308,7427949.455640435,6.215996966233644e-05,1.5533391727792893,6.282308348002074,3.812989144367796,3.0620592509417097
2026-01-01T11:29:30.196Z,EME2000,6371119.655454141,7427965.089881793,5.563401036564446e-05,1.5533385801967219,6.282300197483372,3.9860918340982754,3.253587111125882
2026-01-01T11:30:07.418Z,EME2000,6371124.698610253,7427969.009693341,5.44261871782094e-05,1.5533385726954987,6.282299418711173,3.998703938756038,3.2776379668699898
2026-01-01T11:31:40Z,EME2000,6371140.535088927,7427981.318647635,5.107061219481317e-05,1.5533385782536433,6.2822975195552395,4.021373757546254,3.346159293483538
2026-01-01T11:38:33.884Z,EME2000,6371235.50147498,7428055.131364548,3.862963559654622e-05,1.553338859866871,6.282290230510798,3.890217963921897,3.8849896750042183
2026-01-01T11:39:41.505Z,EME2000,6371245.790409468,7428063.128426973,3.8476206369305226e-05,1.553338878100046,6.282289240286123,3.85038378296386,3.9914314258745867
2026-01-01T11:40:00Z,EME2000,6371248.023371306,7428064.863993409,3.85402430500279e-05,1.5533388784589652,6.2822889739639916,3.840897423921056,4.0191358856410995
2026-01-01T11:41:30.346Z,EME2000,6371255.224551581,7428070.461099231,3.936791416479312e-05,1.5533388499327607,6.28228767721218,3.8074633478917805,4.141562193061364
2026-01-01T11:47:00.800Z,EME2000,6371245.206263037,7428062.674399951,4.417837324194116e-05,1.5533385364587986,6.282282225007469,3.863671731663444,4.410853888600437
2026-01-01T11:48:20Z,EME2000,6371241.194194858,7428059.556025017,4.477775383634041e-05,1.553338508566088,6.282280649734275,3.897405118794302,4.455132823858485
2026-01-01T11:50:31.754Z,EME2000,6371238.147165588,7428057.187724922,4.5097432182733346e-05,1.5533385572787073,6.282277859484143,3.9500391676268203,4.532276094221352
2026-01-01T11:50:56.113Z,EME2000,6371238.140456963,7428057.182510652,4.507974275016308e-05,1.5533385771125525,6.282277330544624,3.9585540599574442,4.547754448450016
2026-01-01T11:55:56.015Z,EME2000,6371245.397966048,7428062.823400858,4.4016290577867296e-05,1.5533387433475563,6.282270961662144,4.0219839970450195,4.779726194701629
2026-01-01T11:56:40Z,EME2000,6371246.305537689,7428063.528809673,4.384206447023004e-05,1.5533387015221247,6.282270083449665,4.025743263849946,4.81929253427299
2026-01-01T12:00:55.013Z,EME2000,6371243.880970486,7428061.644318059,4.3090448276495394e-05,1.5533378811166212,6.282265204515444,4.03416409431661,5.0620597579400775
2026-01-01T12:01:35.416Z,EME2000,6371242.210219275,7428060.345728777,4.299964909893515e-05,1.5533376701608255,6.282264438912293,4.034634801492805,5.101386500429275
2026-01-01T12:05:00Z,EME2000,6371229.082435727,7428050.142171535,4.241723222911821e-05,1.5533364486124797,6.282260452394095,4.039501212907223,5.29803515944767
2026-01-01T12:10:09.386Z,EME2000,6371197.8614358455,7428025.875651003,3.9896685507311294e-05,1.5533348027982201,6.282253981446222,4.051479984064075,5.5908004091096934
2026-01-01T12:13:20Z,EME2000,6371178.423172079,7428010.767241481,3.7403689076419386e-05,1.553334127716564,6.282249837139714,4.031072462806485,5.798960998450514
2026-01-01T12:16:11.487Z,EME2000,6371168.045915777,7428002.70150258,3.583383831553425e-05,1.553333673821376,6.282246060003444,3.9764872879052438,6.0224587370029425
