utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:43:20Z,EME2000,True,-0.9646077467890416,0.008349974169283658,-0.26354525608264573,0.0024638916926686457,510.0,-3778793.8553670747,-110063.46944496328,-6398220.60212148,6304.1787226414035,-66.97049494766183,-3719.0724057654224
2026-01-01T04:44:47.833Z,EME2000,True,-0.9751015480526444,0.00844915288302917,-0.22158782394408083,0.002102160941224587,510.0,-3211669.6394792865,-115527.76007135498,-6700539.611244277,6601.49237272211,-57.37747620189415,-3160.6320458004093
2026-01-01T04:45:00Z,EME2000,True,-0.9764117599256616,0.008461650436465242,-0.21574120131460642,0.002051732461530137,510.0,-3131119.7721527144,-116217.59365878013,-6738513.673108207,6638.832311586956,-56.01342053985172,-3081.3267317981963
2026-01-01T04:46:40Z,EME2000,True,-0.9858479870132769,0.00855282664175764,-0.16741542169002013,0.0016346983387358078,510.0,-2453171.3641931126,-121248.23109809723,-7013497.911271131,6909.187392638103,-44.51883429700232,-2413.948850512365
2026-01-01T04:48:20Z,EME2000,True,-0.9928937839171187,0.008623276250280866,-0.11868487562486274,0.0012137806095975946,510.0,-1751511.4247800924,-125107.12852673889,-7220530.1779769575,7112.689790288662,-32.59741456863129,-1723.3799163990218
2026-01-01T04:49:46.646Z,EME2000,True,-0.9970525510930563,0.008667421533695534,-0.07622577815370357,0.00084670399073709,510.0,-1129619.8723770615,-127474.34828740939,-7343415.110892712,7233.46049664324,-22.0112546576067,-1111.4125776827411
2026-01-01T04:50:00Z,EME2000,True,-0.9975322582011767,0.008672824138399678,-0.06966743792497566,0.0007899762622825886,510.0,-1032926.4593091084,-127757.29866646683,-7357622.303164105,7247.422296569364,-20.36362526418901,-1016.2681144882603
2026-01-01T04:51:40Z,EME2000,True,-0.9997522976966066,0.008701347251697217,-0.020481628423435257,0.0003642848959951038,510.0,-304362.2324840666,-129173.34574265104,-7423458.762048858,7312.118826012649,-7.934656999234864,-299.40798992416126
2026-01-01T04:51:49.701Z,EME2000,True,-0.9998387297893236,0.008702992451414952,-0.015705669496206345,0.00032292621187643764,510.0,-233416.01306607947,-129244.44170273791,-7426024.700738314,7314.640234257486,-6.722974083193746,-229.60355873533973
2026-01-01T04:52:43.198Z,EME2000,True,-0.9999055098012728,0.008708497064222616,0.010636003630313366,9.473497365020948e-05,510.0,158041.13769821255,-129425.19341226677,-7428005.94834689,7316.5870749085,-0.032854321390085595,155.55151755073106
2026-01-01T04:53:20Z,EME2000,True,-0.9995485883502687,0.008708775371848722,0.028753658517865988,-6.229242029840771e-05,510.0,427141.8337425434,-129341.68593278779,-7417408.256603633,7306.17334155899,4.570613008967122,420.32066723287807
2026-01-01T04:55:00Z,EME2000,True,-0.9969216218016778,0.008695091534755854,0.07791942305079523,-0.0004887524382782248,510.0,1154518.8920617558,-128260.66504249399,-7339529.181589926,7229.643640175556,17.032636846593626,1136.0139586264715
2026-01-01T04:55:43.774Z,EME2000,True,-0.9950105333987155,0.008682465317137714,0.0993891211860745,-0.0006751381192648238,510.0,1469824.4060090936,-127396.50912809945,-7283001.547431601,7174.092301091818,22.443671700245112,1446.2751343704476
2026-01-01T04:56:40Z,EME2000,True,-0.9918776931678698,0.008660331726691391,0.1268968277517219,-0.0009140880256477274,510.0,1870741.0406780092,-125940.57560629155,-7190568.992020096,7083.250221486871,29.33219322303825,1840.8046652788332
2026-01-01T04:57:35.398Z,EME2000,True,-0.9880472687045706,0.008632033484514622,0.15390504513615588,-0.001148862480036155,510.0,2260172.220742922,-124129.5753329726,-7077947.538891492,6972.556521379359,36.032733543122234,2224.0680377968106
2026-01-01T04:58:20Z,EME2000,True,-0.9844288895644419,0.008604583787195261,0.17556746336604398,-0.001337286798628202,510.0,2568885.341649533,-122403.57460085826,-6971957.519569909,6868.370545690979,41.35138104980916,2527.9224627636963
2026-01-01T04:58:36.841Z,EME2000,True,-0.9829390385627943,0.008593139610266396,0.18372539613488983,-0.0014082741088946161,510.0,2684196.1462233635,-121690.42835918505,-6928428.687287798,6825.5797498081165,43.339655379501295,2641.42629434765
2026-01-01T05:00:00Z,EME2000,True,-0.9745930697176167,0.008527985827164361,0.22381361375531972,-0.0017573314738385222,510.0,3242199.0482122,-117683.50112961352,-6685794.29499444,6587.028920051991,52.974629265341385,3190.7535932117685
2026-01-01T05:00:58.652Z,EME2000,True,-0.9677227626025549,0.008473431497403022,0.2518667274807554,-0.0020018210891550934,510.0,3622934.0133553864,-114382.307959517,-6487600.366495836,6392.1329613126945,59.56253976600339,3565.642626337329
2026-01-01T05:01:40Z,EME2000,True,-0.9623938345684699,0.008430724761987482,0.2715185210147128,-0.002173202836160193,510.0,3884163.600855728,-111825.59164012408,-6334829.925211737,6241.8820147233155,64.08973934172151,3822.900163793106
2026-01-01T05:03:20Z,EME2000,True,-0.9478604879528274,0.008313035619255562,0.31856665291978625,-0.0025838854667458292,510.0,4488556.949353496,-104886.08885981119,-5922441.549619434,5836.19968244287,74.58896669117831,4418.2392217862
2026-01-01T05:05:00Z,EME2000,True,-0.9310279862571378,0.008175202031014874,0.3648439728027777,-0.0029883753474118794,510.0,5049513.688150009,-96931.74122983862,-5452602.409173504,5373.840498083849,84.37012842174133,4970.98148741165
2026-01-01T05:06:40Z,EME2000,True,-0.9119368747342995,0.008017557850768584,0.4102382141920776,-0.003385687883292321,510.0,5561582.468542639,-88039.19113884018,-4929845.566780886,4859.221327322711,93.3377095004302,5475.7292701341685
2026-01-01T05:06:43.578Z,EME2000,True,-0.9112124132791418,0.008011554182944278,0.4118448670495022,-0.003399760367142004,510.0,5578936.405759441,-87704.64106345685,-4910220.2972950535,4839.898014268547,93.64240314928875,5492.838262580851
2026-01-01T05:07:03.301Z,EME2000,True,-0.9071688246155384,0.007978019636582543,0.42067681705304744,-0.003477131354672757,510.0,5673333.417787264,-85841.36668827255,-4800966.612757004,4732.320835184678,95.30081082135023,5585.906647295428
2026-01-01T05:08:20Z,EME2000,True,-0.8906332096342626,0.007840489316869884,0.45463915693780893,-0.0037748645965081764,510.0,6019780.030779205,-78294.25449884518,-4359221.925833865,4297.280422688887,101.40392632423665,5927.532651892948
2026-01-01T05:10:00Z,EME2000,True,-0.8671684642342148,0.007644436775803293,0.49793890527793255,-0.004154977095990793,510.0,6419641.221476276,-67791.09777181635,-3746252.7547977515,3693.433836143836,108.4897053787157,6321.942826776811
2026-01-01T05:11:24.684Z,EME2000,True,-0.8456496102367184,0.007463931814953182,0.5336675495328702,-0.004469116683364124,510.0,6709729.203650734,-58378.88406949018,-3198448.351241026,3153.6277745298325,113.67167320616863,6608.154957647878
2026-01-01T05:11:40Z,EME2000,True,-0.8415994185101816,0.0074298949130493395,0.5400321644533485,-0.004525127703920171,510.0,6757264.321060303,-56631.32293801588,-3096877.0754531496,3053.525350724072,114.52554261059197,6655.061398871681
2026-01-01T05:13:20Z,EME2000,True,-0.8139880317095707,0.007197410748210899,0.580816514648362,-0.004884447136528074,510.0,7029351.064189577,-44922.97316808721,-2417394.359292603,2383.770417192327,119.45222558603452,6923.5845907850935
2026-01-01T05:13:47.788Z,EME2000,True,-0.8059616899760152,0.007129701670317876,0.5919037918096257,-0.004982257167685212,510.0,7092947.853237405,-41587.241419209735,-2224117.8652158403,2193.233271431842,120.617532645792,6986.356882361521
2026-01-01T05:15:00Z,EME2000,True,-0.7844012985599169,0.00694757928222022,0.6201926790834158,-0.00523209049698852,510.0,7233240.775890725,-32779.47344352533,-1714403.105801533,1690.694779766221,123.22141773063872,7124.841485939468
2026-01-01T05:15:44.853Z,EME2000,True,-0.7705078894716667,0.006830054080098627,0.6373711282205423,-0.005384007248689019,510.0,7301983.6097264225,-27222.44636081311,-1393257.0933928585,1374.0403436391352,124.5257673887466,7192.702759268301
2026-01-01T05:16:40Z,EME2000,True,-0.7529110885966609,0.006681037412096535,0.6580647858076633,-0.005567233352709943,510.0,7366938.1378015205,-20318.519028462022,-994735.9208580067,981.0684963050641,125.79611770159012,7256.825600823668
2026-01-01T05:17:33.302Z,EME2000,True,-0.7353748538495831,0.006532369819077991,0.6776047515452571,-0.005740483737582511,510.0,7409043.457176507,-13588.518753135313,-606738.5182054961,598.4552109725233,126.67123958483346,7298.390220959774
2026-01-01T05:18:20Z,EME2000,True,-0.7195939683276278,0.006398457337171315,0.6943406219930263,-0.005889069581752112,510.0,7429134.158152672,-7660.9234148353935,-265391.79019126703,261.8361024147464,127.15101133008777,7318.2191313228695
2026-01-01T05:20:00Z,EME2000,True,-0.6845310073034336,0.006100540920425016,0.7289318781344841,-0.0061968120802700045,510.0,7419219.997986709,5070.563905221925,466533.66446952504,-459.9562033680511,127.27272914336898,7308.409224998443
2026-01-01T05:21:40Z,EME2000,True,-0.6478075675794539,0.005788016213403434,0.7617543817360352,-0.006489696530311239,510.0,7337293.4110942595,17752.461039131715,1193919.1425999017,-1177.2353195920841,126.16001180164703,7227.495691462756
2026-01-01T05:23:20Z,EME2000,True,-0.6095130783546209,0.0054616367124519895,0.7927283177227138,-0.006766987484181352,510.0,7184157.664504521,30261.76875355011,1909688.9418794608,-1882.976631732475,123.82377344809736,7076.289734700044
2026-01-01T05:25:00Z,EME2000,True,-0.5697407972480638,0.005122183018851464,0.8217784340158993,-0.007027985389725127,510.0,6961312.948215464,42477.186101101935,2606883.659010946,-2570.2785621539615,120.28704422186802,6856.303630864687
2026-01-01T05:25:57.199Z,EME2000,True,-0.5463641512885831,0.004922451299354142,0.8375025845629741,-0.00716969387420737,510.0,6803320.718261093,49286.3919591356,2994702.0510716834,-2952.524942918233,117.73732895033537,6700.369226385139
2026-01-01T05:26:40Z,EME2000,True,-0.5285875612684092,0.0047704657898395226,0.8488342301441634,-0.007272033005243834,510.0,6670940.4363864055,54280.313259053415,3278729.411196531,-3232.434785902466,115.58477117548482,6569.7316999787745
2026-01-01T05:27:06.642Z,EME2000,True,-0.5174032786826667,0.004674799451285808,0.8556974957526324,-0.007334113524536547,510.0,6582534.663745083,57340.65573531742,3452607.57052469,-3403.7755483685132,114.14103388358114,6482.498819023856
2026-01-01T05:28:20Z,EME2000,True,-0.486153529118221,0.0044073283946112415,0.8738301286751122,-0.007498519984503717,510.0,6315879.294982555,65556.82683212099,3918704.7590616383,-3863.0028421664992,109.76346173024001,6219.423305182704
2026-01-01T05:29:18.970Z,EME2000,True,-0.4605713133680719,0.004188185364019548,0.8875800836118812,-0.007623619959814842,510.0,6077554.9891373655,71915.39418479119,4278636.53905127,-4217.555598985416,105.82893589624193,5984.349619076852
2026-01-01T05:30:00Z,EME2000,True,0.4425419185236728,-0.004033647777137474,-0.896705628373793,0.007706885087894982,510.0,5899597.055400525,76197.61116618938,4520604.5583361825,-4455.868180787383,102.88066485562366,5808.848867414895
2026-01-01T05:31:40Z,EME2000,True,0.39785873866659127,-0.003650332565972988,-0.9174054406806169,0.007896616262037087,510.0,5426153.829570146,86099.83016809708,5078600.118797579,-5005.303098305806,95.00429797031563,5342.059904395327
2026-01-01T05:33:20Z,EME2000,True,0.3522125200209155,-0.0032583183927333273,-0.9358796095591085,0.008067249423330902,510.0,4900160.905178402,95167.92478388273,5587295.099630911,-5506.020245252187,86.2118407481623,4823.644006733201
2026-01-01T05:34:27.253Z,EME2000,True,0.32102807312500775,-0.0029902648772441543,-0.9470297083410923,0.008171052624609754,510.0,4519406.900525125,100753.19589582252,5899195.728547738,-5812.940256046001,79.82630123144914,4448.484641813903
2026-01-01T05:35:00Z,EME2000,True,0.3057140414367051,-0.002858561278656333,-0.9520836160437709,0.008218367044016916,510.0,4326734.265722112,103314.52454273433,6041776.683767268,-5953.220537068057,76.58942646639461,4258.675486151006
2026-01-01T05:36:32.704Z,EME2000,True,0.26194528211054946,-0.0024819007667751165,-0.9650434923021628,0.008340702239854945,510.0,3757626.2749710088,109975.1722232855,6410844.140621392,-6316.26000944538,67.0094223191177,3698.142042930863
2026-01-01T05:36:40Z,EME2000,True,0.25847605572843646,-0.0024520305887006776,-0.9659784678673193,0.008349597461473145,510.0,3711443.6125113787,110461.26448347961,6437661.623491525,-6342.63527596351,66.23086654940772,3652.6623458534614
2026-01-01T05:38:20Z,EME2000,True,0.21061301365728866,-0.0020397031539305375,-0.9775307750023556,0.008460615375517646,510.0,3060257.4658736223,116539.50276547074,6771136.8315796135,-6670.562282668133,55.2366427406611,3011.490223254818
2026-01-01T05:39:39.086Z,EME2000,True,0.17239374044993327,-0.001710151212792966,-0.9849896679154313,0.008533916823989272,510.0,2523987.431596884,120551.08559511768,6988537.707783715,-6884.296105866087,46.16136390252685,2483.5935177695933
2026-01-01T05:40:00Z,EME2000,True,0.16224078814059348,-0.0016225597584755833,-0.9867128112624987,0.008551143420960652,510.0,2379484.9601814244,121490.93706264274,7038994.245177747,-6933.895869263971,43.712895204080255,2341.3640739439256
2026-01-01T05:40:30.752Z,EME2000,True,0.14728127492356158,-0.001493465484104586,-0.9890563522723311,0.008574826382407202,510.0,2165201.1841265536,122779.41161034968,7107757.287790805,-7001.487880542659,40.07973288694778,2130.4626207130555
2026-01-01T05:41:40Z,EME2000,True,0.11347640089901447,-0.0012015843554802608,-0.9935025625441086,0.00862095425879968,510.0,1675714.9607444592,125268.12025927997,7238659.776133922,-7130.150668347699,31.770423689935885,1648.7484520043583
2026-01-01T05:42:44.131Z,EME2000,True,0.08205158422047773,-0.0009300501740006415,-0.9965900702133752,0.008654737759373522,510.0,1215424.1397513435,127055.21983472598,7329901.925453764,-7219.824687610495,23.944162619881737,1195.8133032257097
2026-01-01T05:43:20Z,EME2000,True,0.06443775094150418,-0.0007777654328411578,-0.9978837630936179,0.008669872470357883,510.0,955753.079190552,127834.87722270709,7368216.259140269,-7257.479601908485,19.523705091207912,940.307168212895
2026-01-01T05:44:55.577Z,EME2000,True,0.017420963660520594,-0.0003709515919373417,-0.9998103494364372,0.008696986825598007,510.0,258909.16745772498,129134.04224079468,7425364.282758052,-7313.648119039571,7.642208698768258,254.67379870326303
2026-01-01T05:45:00Z,EME2000,True,0.015243347302779209,-0.000352098261718848,-0.999845920673759,0.008697775684866814,510.0,226557.17540009908,129166.62378164184,7426420.3577294275,-7314.68648065299,7.0899191101052255,222.842952386478
2026-01-01T05:45:28.452Z,EME2000,True,0.0012344961601163677,-0.00023078799581897056,-0.9999613494160333,0.008701863604844012,510.0,18376.20784613794,129317.77887939895,7429847.070944093,-7318.057911054,3.53455968887501,18.015902650010986
2026-01-01T05:46:40Z,EME2000,True,-0.033987955430086224,7.441352231712783e-05,-0.9993843321658492,0.008704594748154779,510.0,-504828.1629055193,129250.58798468228,7412713.450041444,-7301.233829731124,-5.412034949237617,-496.7626168073858
2026-01-01T05:48:20Z,EME2000,True,-0.08313721904115541,0.0005007582453249004,-0.9965000905712033,0.008690313162734607,510.0,-1231337.6965151962,128085.93187697751,7327226.520871624,-7217.246413917177,-17.862547699600565,-1211.6089510629383
2026-01-01T05:48:40.885Z,EME2000,True,-0.09338075641331801,0.0005896857701680856,-0.9955924181736763,0.00868466910485196,510.0,-1381801.340637665,127685.88414191714,7300374.741344013,-7190.862405556945,-20.445267874500633,-1359.6664478167372
2026-01-01T05:50:00Z,EME2000,True,-0.13208568421755304,0.0009259189781601522,-0.991200083866559,0.008654966305719651,510.0,-1945951.7708388444,125683.77046563674,7170779.070359412,-7063.510659353186,-30.142347127527902,-1914.8363324411198
2026-01-01T05:51:21.609Z,EME2000,True,-0.1718006711409409,0.001271301127570127,-0.9850932805040384,0.00861056878243554,510.0,-2515512.090604352,122821.97179959404,6991542.624465385,-6887.346057850052,-39.95515198414969,-2475.413441138779
2026-01-01T05:51:40Z,EME2000,True,-0.18071503381712264,0.0013488784196542612,-0.9834969854824499,0.00859864096347917,510.0,-2641762.2727651093,122067.0840429795,6944872.022120866,-6841.469830852107,-42.13358307333105,-2599.6860677421873
2026-01-01T05:53:20Z,EME2000,True,-0.22890765944376257,0.0017686248144752597,-0.9734092355581037,0.00852147548446285,510.0,-3312037.884710613,117270.52068697274,6651674.597180756,-6553.214553100581,-53.72093534371489,-3259.561003649075
2026-01-01T05:54:24.191Z,EME2000,True,-0.259558523661163,0.0020359047682817163,-0.9656881683958409,0.008461046442246616,510.0,-3725812.2226810628,113590.69764200327,6429290.407118053,-6334.526195733658,-60.89408751789106,-3667.008678954922
2026-01-01T05:55:00Z,EME2000,True,-0.27654693089841403,0.002184157504222467,-0.9609610119098145,0.00842366048281819,510.0,-3950288.1316270945,111340.08774771815,6294005.127598068,-6201.4681602789515,-64.7927220268118,-3888.086172983724
2026-01-01T05:56:40Z,EME2000,True,-0.32351746867614484,0.002594490856737518,-0.9461821895125201,0.008305439655285175,510.0,-4550325.68669914,104332.73359266791,5875305.817325847,-5789.566414318023,-75.24198135529448,-4479.169088064435
2026-01-01T05:57:29.448Z,EME2000,True,-0.34646118892555045,0.0027951718921050395,-0.938023955825111,0.008239531576349188,510.0,-4831106.21783192,100490.15118929905,5646936.089253741,-5564.84648234957,-80.14753812887258,-4755.829819541541
2026-01-01T05:57:40.811Z,EME2000,True,-0.35170549506901894,0.002841065823027208,-0.9360702665588049,0.008223694289884741,510.0,-4894040.310545714,99573.1075581605,5592539.019310229,-5511.313045160244,-81.24864891943945,-4817.847086865429
2026-01-01T05:58:20Z,EME2000,True,-0.36970541836152665,0.0029986559871113213,-0.929108287557852,0.008167110120188809,510.0,-5106326.3525150865,96315.82344801642,5399611.520347929,-5321.431298102712,-84.96750602727977,-5027.059013849819
2026-01-01T05:59:42.587Z,EME2000,True,-0.40718105576258795,0.0033271170356108312,-0.9133060327339237,0.008037953229306182,510.0,-5528457.007635534,88988.22154571083,4967020.553938681,-4895.576117537458,-92.38654159513645,-5443.165455727537
2026-01-01T05:59:56.666Z,EME2000,True,-0.4135043499398305,0.0033825887049894884,-0.9104605849571314,0.008014606291587173,510.0,-5596848.849655003,87678.9974156661,4889909.906281253,-4819.653188530498,-93.59199530980601,-5510.59289486278
2026-01-01T06:00:00Z,EME2000,True,-0.41499872643369884,0.003395700445713815,-0.9097804030903383,0.008009021767524016,510.0,-5612886.124588388,87366.51463599583,4871512.6680171,-4801.538760592035,-93.87481830014819,-5526.404509680509
2026-01-01T06:01:29.644Z,EME2000,True,-0.4547504766415377,0.0037448026955969518,-0.8905764115353002,0.007850838424833249,510.0,-6020901.540282504,78622.07334671952,4357739.6251318995,-4295.580442946431,-101.09271392729018,-5928.742447460036
2026-01-01T06:01:40Z,EME2000,True,-0.4592874155781518,0.0037846867243026376,-0.888245130841808,0.007831575432852383,510.0,-6065074.72055222,77571.03743968069,4296112.563560147,-4234.880424300432,-101.87708427632059,-5972.308526673608
2026-01-01T06:03:20Z,EME2000,True,-0.5024638592749522,0.004164690815658399,-0.8645544684324526,0.007635220128477527,510.0,-6458484.981497955,67023.88737635761,3678979.317974738,-3626.9193047043677,-108.89597302556706,-6360.380382503734
2026-01-01T06:05:00Z,EME2000,True,-0.5444230555707467,0.004534801977105853,-0.8387657056992996,0.007420449905220591,510.0,-6789277.5554173,55826.933907219776,3026092.7645650213,-2983.5396121265394,-114.8624659701035,-6686.783887940991
2026-01-01T06:06:10.082Z,EME2000,True,-0.5730486386896079,0.004787806845098676,-0.819475221078788,0.007259245103515634,510.0,-6982025.502097708,47650.448083653704,2550612.5864186063,-2514.8757838643023,-118.38465052926597,-6877.018647469026
2026-01-01T06:06:40Z,EME2000,True,-0.5850628974189075,0.004894124332638132,-0.8109412982004778,0.007187801036009303,510.0,-7054220.262051383,44088.45097563805,2343786.8014041046,-2310.990810593032,-119.71761426768838,-6948.280780274761
2026-01-01T06:08:20Z,EME2000,True,-0.6242844399762719,0.005241780300886531,-0.7811487233426353,0.006937850024379465,510.0,-7250721.593757543,31922.074729324228,1638687.6541701574,-1615.826224506612,-123.41323121530708,-7142.268541027774
2026-01-01T06:10:00Z,EME2000,True,-0.6619921621687411,0.005576915197060755,-0.7494603192744811,0.00667121256089835,510.0,-7376857.82507099,19445.696343708267,917648.6850414983,-904.8367683470286,-125.91249532820096,-7266.811601212476
2026-01-01T06:11:40Z,EME2000,True,-0.6980942212786597,0.005898702043694941,-0.7159531060403573,0.006388543081667821,510.0,-7431393.286820527,6780.300090321105,187682.44189957523,-184.98063846713893,-127.1904337961885,-7320.665014787919
2026-01-01T06:13:20Z,EME2000,True,-0.7325026972753674,0.00620634566426769,-0.6807085904775724,0.006090534282285939,510.0,-7413793.451059904,-5951.2395040030015,-544109.239448443,536.6899016508908,-127.23425709373858,-7303.289857008296
2026-01-01T06:15:00Z,EME2000,True,-0.7651338257904108,0.0064990855408582895,-0.6438125551792884,0.005777915885304482,510.0,-7324230.604314148,-18625.38572490077,-1270606.2452041148,1253.103374224608,-126.04352416671357,-7214.859884053266
2026-01-01T06:16:40Z,EME2000,True,-0.7959082176204646,0.006776197460558964,-0.6053548330859332,0.005451452255380805,510.0,-7163582.0084770955,-31119.175469135425,-1984741.4169630064,1957.24422097988,-123.63013112890039,-7056.259287145504
2026-01-01T06:18:20Z,EME2000,True,-0.824751062886056,0.0070369944523132185,-0.5654290698730454,0.005111938957153482,510.0,-6933420.59101784,-43311.445224004674,-2679571.111836506,2642.2268825064175,-120.01813094269482,-6829.071662377618
2026-01-01T06:19:08.763Z,EME2000,True,-0.8380937703300676,0.0071580519055798,-0.5454568471334708,0.004941896605807265,510.0,-6796626.958004378,-49111.67287144112,-3009346.7553800135,2967.2741131614403,-117.83243172453469,-6694.067457730579
2026-01-01T06:19:33.909Z,EME2000,True,-0.8447859895173494,0.0072188805301252315,-0.5350336130385134,0.004853101898690486,510.0,-6719931.445544568,-52059.41402044884,-3176737.666353111,3132.249312837435,-116.59881932153716,-6618.382271616817
2026-01-01T06:20:00Z,EME2000,True,-0.8515923193775514,0.007280827748896587,-0.5241324752686066,0.004760198867357441,510.0,-6635998.331069858,-55084.0314207778,-3348344.240386542,3301.36759989183,-115.2434032599011,-6535.560558725582
2026-01-01T06:21:22.267Z,EME2000,True,-0.8721271433174403,0.007468273586295021,-0.48920196135925614,0.004462261854476915,510.0,-6342920.828086559,-64373.786852800724,-3874400.911166165,3819.7157285559283,-110.47662290306853,-6246.409817562948
2026-01-01T06:21:40Z,EME2000,True,-0.8763668840398706,0.007507088390481644,-0.4815655655052392,0.004397078776257455,510.0,-6274222.626240767,-66322.9313111956,-3984568.959689035,3928.252821034602,-109.3531995906133,-6178.642171110911
2026-01-01T06:23:18.682Z,EME2000,True,-0.8987302792677352,0.007712586535183957,-0.4384155253078826,0.004028437077747827,510.0,-5857575.104260452,-76784.35832829942,-4574477.187659904,4509.319330352978,-102.50376492283884,-5767.717324105318
2026-01-01T06:23:20Z,EME2000,True,-0.8990147472086413,0.007715209693006378,-0.4378318989203541,0.004023447349291858,510.0,-5851626.030442103,-76919.41309335313,-4582076.270416173,4516.803254440129,-102.4055880506366,-5761.8509164592615
2026-01-01T06:25:00Z,EME2000,True,-0.9194811297882398,0.007904670326906844,-0.3930378062371314,0.00364019486679213,510.0,-5372329.835566525,-86771.06634622988,-5135079.854518663,5061.332804227053,-94.46881547078344,-5289.298762079153
2026-01-01T06:26:40Z,EME2000,True,-0.9377166036194059,0.008074997360988566,-0.3472921172257364,0.003248234439097878,510.0,-4841002.036598267,-95782.78493494715,-5638231.575853081,5556.601828536633,-85.62059496306837,-4765.6292654593335
2026-01-01T06:27:30.732Z,EME2000,True,-0.946100557984784,0.008153954880743487,-0.3237560299423501,0.003046354649625057,510.0,-4553188.364884704,-100005.34140709654,-5872856.008557056,5787.489457747286,-80.81052514896287,-4482.03748711059
2026-01-01T06:28:20Z,EME2000,True,-0.9536771951679031,0.008225768532877582,-0.3007058864995905,0.0028485036809529998,510.0,-4262810.279842607,-103867.67479190769,-6086672.151029187,5997.86438630432,-75.94731831813807,-4195.967320890314
2026-01-01T06:28:28.960Z,EME2000,True,-0.9549948444604309,0.0082383098040393,-0.29649463408255183,0.0028123416975326066,510.0,-4208905.380881637,-104544.10578230044,-6124029.699800347,6034.617083958104,-75.04348157030228,-4142.867235694304
2026-01-01T06:28:52.503Z,EME2000,True,-0.9583684137776802,0.008270499139797475,-0.2854018217665569,0.002717066352168561,510.0,-4065715.298636171,-106282.65617409683,-6219909.422108733,6128.93941396706,-72.64107710723721,-4001.8224928835307
2026-01-01T06:30:00Z,EME2000,True,-0.9673244742873662,0.00835661324353093,-0.25339211760607894,0.0024419653715058447,510.0,-3643370.3785837027,-110947.87914933095,-6476076.631735808,6380.909389057106,-65.54318702536645,-3585.8655192964943
2026-01-01T06:31:33.559Z,EME2000,True,-0.9779689659737401,0.008460704032612084,-0.2085686688359032,0.002056321848718128,510.0,-3031799.0966069675,-116601.87261136803,-6783612.994533616,6683.334177891959,-55.236881024064,-2983.6880868006033
2026-01-01T06:31:40Z,EME2000,True,-0.9786256282204395,0.008467212232455975,-0.20546548811843296,0.0020296057288802303,510.0,-2988691.025724529,-116955.31245051898,-6802694.380725311,6702.095695541636,-54.50925774762451,-2941.247955929515
2026-01-01T06:33:20Z,EME2000,True,-0.9875535222912584,0.008557296419948193,-0.15704207512372864,0.001612429515800892,510.0,-2305115.288068155,-121832.29468262637,-7063383.332437072,6958.381319344063,-42.952405320015195,-2268.3521495676564
2026-01-01T06:34:38.106Z,EME2000,True,-0.9928619886159077,0.008613244644981019,-0.11895055776272104,0.001283894967919184,510.0,-1755361.8223521076,-124824.67164030064,-7219501.122153063,7111.830905398645,-33.63392204266386,-1727.2904400914642
2026-01-01T06:35:00Z,EME2000,True,-0.9940867479704246,0.008626645739546896,-0.10823908228759133,0.0011914522272905986,510.0,-1599259.4738524894,-125532.0784312266,-7255638.37199579,7147.346936321853,-30.98421918100059,-1573.6696355179376
2026-01-01T06:35:46.779Z,EME2000,True,-0.9963161727683347,0.008651917872545148,-0.08531260834467713,0.0009935063221237492,510.0,-1263340.9319614435,-126848.2216795664,-7321532.709212173,7212.104688386805,-25.2768439319234,-1243.1078875448063
2026-01-01T06:36:40Z,EME2000,True,-0.9982096593649621,0.00867508879707632,-0.05917456747537233,0.0007676906616091256,510.0,-877949.9165524263,-128019.26343418886,-7377613.730215238,7267.213897273359,-18.71986127761664,-863.8856769229069
2026-01-01T06:38:02.399Z,EME2000,True,-0.9997884486376524,0.008699207052604727,-0.018633511804959927,0.0004171392892705303,510.0,-276916.99649908877,-129140.26758215786,-7424457.665902785,7313.240518902398,-8.474778263558758,-272.5061964143707
2026-01-01T06:38:13.623Z,EME2000,True,-0.999876166978637,0.008701384872072497,-0.01310725783947983,0.00036932552878683706,510.0,-194816.92539310936,-129227.52647546965,-7427063.000473315,7315.7997923884195,-7.073491751319892,-191.7266322967972
2026-01-01T06:38:20Z,EME2000,True,-0.9999123985832477,0.00870250384490319,-0.009967171965334538,0.00034215397005687656,510.0,-148158.22690364884,-129270.0965245841,-7428139.320139291,7316.856941724211,-6.276922483373818,-145.81850529241086
2026-01-01T06:40:00Z,EME2000,True,-0.9991909106915492,0.008708820962986813,0.0392641483479206,-8.416257865286045e-05,510.0,583064.4624487881,-129272.6586525728,-7406730.988732694,7295.811834438974,6.2256856487968,573.641568142089
2026-01-01T06:41:23.905Z,EME2000,True,-0.9967162883249943,0.0086978307546171,0.0805033737443047,-0.0004417506034903289,510.0,1192543.628783509,-128311.37489650928,-7333399.159300826,7223.742050152765,16.67502962923376,1173.3408012504283
2026-01-01T06:41:40Z,EME2000,True,-0.9960469488822598,0.008694024750066615,0.08840039123699575,-0.0005102794650640581,510.0,1308653.7849799658,-128026.9440675473,-7313594.684635441,7204.278161155351,18.66877698817926,1287.5929379947866
