utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:00Z,EME2000,True,-0.555188979433554,0.0048450608224029695,-0.8316784503001892,0.007257947880192973,510.0,-6860112.6905352445,49713.442037146735,2848081.186841093,-2809.1799518396265,-118.07218858919676,-6764.351153934811
2026-01-01T06:06:05.900Z,EME2000,True,-0.5819164937939505,0.005078308306601761,-0.8132017227162956,0.007096703921362465,510.0,-7030624.796245882,41833.01768355594,2396611.977989779,-2363.8772490101896,-121.00694176460512,-6932.4830507497045
2026-01-01T06:08:32.471Z,EME2000,True,-0.6391191051541092,0.005577507933228025,-0.7690582663265549,0.006711469813622069,510.0,-7302574.717878169,23722.349899135002,1359052.5155128818,-1340.4895540602483,-125.68758243076879,-7200.636774921591
2026-01-01T06:09:26.727Z,EME2000,True,-0.6594629871161659,0.005755046301461698,-0.7516863815461999,0.006559867671867614,510.0,-7364818.9011274045,16872.30339471658,966613.6141058359,-953.4108783370377,-126.75889237489315,-7262.012080515126
2026-01-01T06:10:00Z,EME2000,True,-0.6717063388421749,0.005861892413290337,-0.7407661182434283,0.00646456797778405,510.0,-7392571.289761223,12646.357711589842,724509.348065834,-714.6134544585565,-127.23655001878198,-7289.377068606156
2026-01-01T06:13:51.425Z,EME2000,True,-0.7516863815462005,0.006559867671867619,-0.6594629871161651,0.005755046301461693,510.0,-7364818.901127402,-16872.303394716815,-966613.6141058495,953.4108783370511,-126.75889237489311,-7262.012080515124
2026-01-01T06:15:00Z,EME2000,True,-0.7735516095970985,0.006750682626282599,-0.6336732240421192,0.005529982448759498,510.0,-7282652.960197588,-25519.630920564312,-1462018.6762702581,1442.049325549184,-125.34470095986595,-7180.993108609669
2026-01-01T06:15:14.855Z,EME2000,True,-0.7781724842958819,0.006791008388856544,-0.6279899937602279,0.0054803856494649965,510.0,-7260450.33140415,-27378.843198553768,-1568532.8763397099,1547.1086745606535,-124.9625624889205,-7159.100410271567
2026-01-01T06:20:00Z,EME2000,True,-0.8585001843735638,0.007492017607370204,-0.5127389989153864,0.0044746054547006335,510.0,-6539909.046862908,-61468.09313436599,-3521504.6971837427,3473.4053373702486,-112.56103349479287,-6448.617290035251
2026-01-01T06:20:14.893Z,EME2000,True,-0.8622424680819359,0.007524676022528679,-0.5064205503474039,0.004419465189405137,510.0,-6487474.9632626865,-63137.81031446725,-3617162.7303659627,3567.7568011871736,-111.6585691641575,-6396.915143160023
2026-01-01T06:20:57.412Z,EME2000,True,-0.8726695895761011,0.0076156721332464395,-0.48823317688096013,0.0042607463857023305,510.0,-6330122.205992053,-67828.451173085,-3885889.365179844,3832.8129655031116,-108.95030688486268,-6241.758901093191
2026-01-01T06:25:00Z,EME2000,True,-0.9246965305555281,0.008069704368731513,-0.3806050104199427,0.003321489606435241,510.0,-5228880.22650193,-92075.28999697755,-5274989.831067842,5202.940052432032,-89.99638345090912,-5155.889354809649
2026-01-01T06:25:45.158Z,EME2000,True,-0.9329415300667244,0.008141657389400595,-0.35992214304617987,0.003140992957330613,510.0,-4988821.404071105,-96046.67524123203,-5502510.339332145,5427.35291446752,-85.86463345886324,-4919.1815562974525
2026-01-01T06:26:15.673Z,EME2000,True,-0.9382514880155824,0.008187996690394769,-0.345843885033032,0.0030181338609256807,510.0,-4820968.875030782,-98622.99612009824,-5650107.663630912,5572.934243497381,-82.97565533881485,-4753.672110647777
2026-01-01T06:27:23.736Z,EME2000,True,-0.949328044588205,0.008284660335180905,-0.3141657386420913,0.0027416828655156345,510.0,-4431085.159118467,-104044.25707202993,-5960691.495557411,5879.2758878453615,-76.26520819170479,-4369.230851064607
2026-01-01T06:30:00Z,EME2000,True,-0.9706947206541909,0.008471124492336736,-0.2401574626620582,0.0020958224256158904,510.0,-3463488.2503116676,-114681.61142838531,-6570105.118485796,6480.365681148327,-59.611504404508494,-3415.1408000861074
2026-01-01T06:32:41.380Z,EME2000,True,-0.9867135423286283,0.008610918631253295,-0.16223511630804785,0.0014158044110387214,510.0,-2378323.449199108,-122811.83085698249,-7035885.07759978,6939.78366724968,-40.93429182400735,-2345.1240079796694
2026-01-01T06:33:15.981Z,EME2000,True,-0.9893377751092403,0.008633819963781868,-0.1453774890417839,0.0012686901266201445,510.0,-2136863.1991165974,-124156.42389441324,-7112916.761123173,7015.763194101013,-36.77842129087878,-2107.0343445943317
2026-01-01T06:35:00Z,EME2000,True,-0.9954900157174085,0.008687509754186291,-0.09446415291077112,0.0008243761734183289,510.0,-1397136.721899607,-127322.6828201973,-7294311.613494389,7194.680419144486,-24.04668814560706,-1377.6338412086536
2026-01-01T06:35:23.905Z,EME2000,True,-0.9965343056642803,0.008696623134487859,-0.08272378867294695,0.000721919566899484,510.0,-1224778.728036798,-127862.07670285842,-7325213.468335912,7225.1601932101075,-21.080164638740676,-1207.681823323534
2026-01-01T06:37:36.988Z,EME2000,True,-0.9998140314833044,0.008725244868100421,-0.0171973843155757,0.00015007929926889928,510.0,-255456.28296279776,-129559.78919428251,-7422475.351829657,7321.093600744685,-4.396761945309261,-251.89032314634846
2026-01-01T06:38:26.980Z,EME2000,True,-0.999934156754455,0.008726293185460081,0.007451827557903539,-6.503111389735771e-05,510.0,110705.49155779106,-129622.07656172954,-7426043.792720779,7324.613301186154,1.905397224028922,109.16013385597148
2026-01-01T06:40:00Z,EME2000,True,-0.9985408118532335,0.008714133648720193,0.053292538330249,-0.00046507693624203234,510.0,790618.8973672941,-128900.05922017728,-7384679.446926507,7283.81394073846,13.607663279486268,779.5825071660552
2026-01-01T06:40:55.997Z,EME2000,True,-0.9966888534721137,0.008697971852774173,0.08084044125707902,-0.0007054838429971373,510.0,1197080.1828091426,-127941.95136916256,-7329789.484903745,7229.67370710186,20.60343371560615,1180.3699270289608
2026-01-01T06:42:58.702Z,EME2000,True,-0.9899767757979279,0.008639396438310252,0.14096038790715223,-0.0012301426689998026,510.0,2073275.6985104082,-124484.37298172995,-7131704.95175239,7034.294761491295,35.68399096557993,2044.3344732504218
2026-01-01T06:45:00Z,EME2000,True,-0.9797804704894498,0.008550414629928949,0.19988516009365936,-0.0017443713654720363,510.0,2909673.746735983,-119276.67462413719,-6833356.112661335,6740.020995244201,50.079577822626305,2869.0570919428656
2026-01-01T06:48:59.998Z,EME2000,True,-0.9493280445882047,0.008284660335180903,0.31416573864209185,-0.002741682865515639,510.0,4431085.1591184735,-104044.2570720298,-5960691.495557403,5879.275887845356,76.26520819170497,4369.230851064618
2026-01-01T06:50:00Z,EME2000,True,-0.9396187739606077,0.008199928814069167,0.3421116881940167,-0.0029855634725425057,510.0,4775892.713710604,-99288.75231610886,-5688248.810555801,5610.554429950146,82.19983120000506,4709.225175503148
2026-01-01T06:50:09.403Z,EME2000,True,-0.9380225142707173,0.008185998466795774,0.3464644430521518,-0.003023549388715034,510.0,4828440.648597964,-98511.5994443288,-5643725.7523502875,5566.639501161109,83.10425507143115,4761.039584395092
2026-01-01T06:54:35.115Z,EME2000,True,-0.8847181650011762,0.007720818458048055,0.46604465032349346,-0.004067110047963576,510.0,6125865.200943572,-73318.71961771013,-4200426.633714983,4143.054047449002,105.43475652750168,6040.353156008978
2026-01-01T06:55:00Z,EME2000,True,-0.8789329746281636,0.007670331866518404,0.47686546707586586,-0.004161541885149557,510.0,6227110.840867648,-70673.14130868191,-4048861.5538995885,3993.5591574916616,107.17733639903095,6140.185489987423
2026-01-01T06:56:28.607Z,EME2000,True,-0.8572656581668919,0.0074812440603803515,0.5148003874375788,-0.0044925949197991925,510.0,6556759.527749512,-60918.87026309149,-3490039.739961691,3442.370152199944,112.85105397212519,6465.232552053754
2026-01-01T06:59:11.482Z,EME2000,True,-0.8132017227162965,0.0070967039213624735,0.581916493793949,-0.005078308306601746,510.0,7030624.796245871,-41833.01768355639,-2396611.9779898045,2363.877249010216,121.00694176460505,6932.4830507497
2026-01-01T07:00:00Z,EME2000,True,-0.7990486330478802,0.00697319177899545,0.6012030685238637,-0.005246619694406304,510.0,7137224.63769119,-35916.39297807953,-2057648.775629435,2029.5438610149683,122.84167497534011,7037.594845995392
2026-01-01T07:01:38.053Z,EME2000,True,-0.769058266326555,0.006711469813622069,0.6391191051541091,-0.005577507933228024,510.0,7302574.717878166,-23722.349899135013,-1359052.5155128825,1340.48955406025,125.68758243076884,7200.636774921594
2026-01-01T07:02:32.310Z,EME2000,True,-0.751686381625434,0.006559867672559077,0.6594629870258512,-0.005755046300673534,510.0,7364818.90089509,-16872.30342560307,-966613.6158753219,953.4108800823551,126.75889237089481,7262.012080286062
2026-01-01T07:05:00Z,EME2000,True,-0.7017106637366121,0.006123736189795067,0.7124085849963622,-0.0062170955342648535,510.0,7427149.833940585,1961.3076315240926,112363.23895612989,-110.828497325746,127.83169540103192,7323.472924719979
2026-01-01T07:06:57.007Z,EME2000,True,-0.6594629871161666,0.0057550463014617035,0.7516863815461993,-0.006559867671867606,510.0,7364818.901127403,16872.30339471634,966613.6141058223,-953.4108783370248,126.75889237489324,7262.012080515131
2026-01-01T07:08:20.437Z,EME2000,True,-0.6279899937602238,0.005480385649464958,0.7781724842958851,-0.0067910083888565705,510.0,7260450.331404131,27378.843198555103,1568532.8763397865,-1547.1086745607297,124.96256248892027,7159.100410271554
2026-01-01T07:10:00Z,EME2000,True,-0.5890452209860817,0.005140519766323876,0.8080529532225309,-0.007051771290705287,510.0,7071693.401392583,39668.58056131646,2272611.458304489,-2241.5704216883305,121.71379022478675,6972.9783719122715
2026-01-01T07:13:20.476Z,EME2000,True,-0.5064205503679371,0.004419465189584329,0.862242468069876,-0.007524676022423433,510.0,6487474.963434988,63137.81030907473,3617162.7300570253,-3567.756800882458,111.65856916712316,6396.915143329925
2026-01-01T07:15:00Z,EME2000,True,-0.4635132572522261,0.004045018915304181,0.8860470122570399,-0.007732415132364089,510.0,6101742.700142699,73928.85515296478,4235381.275119285,-4177.531252070271,105.01957435888608,6016.567385499216
2026-01-01T07:16:17.719Z,EME2000,True,0.4292255349534513,-0.003745794495956519,-0.9031551847396543,0.007881715891761365,510.0,5759474.961211054,81865.79933171376,4690088.502585289,-4626.02774622072,99.1286651505153,5679.07742298137
2026-01-01T07:17:14.342Z,EME2000,True,0.4038448578966093,-0.0035243006828415122,-0.9147858647403025,0.007983215298443645,510.0,5488693.344841397,87348.25572676426,5004178.219100041,-4935.827389148336,94.46813266121721,5412.075695490576
2026-01-01T07:18:50.740Z,EME2000,True,0.35992214304617987,-0.003140992957330613,-0.9329415300667244,0.008141657389400595,510.0,4988821.404071103,96046.67524123202,5502510.339332144,-5427.352914467521,85.86463345886328,4919.181556297455
2026-01-01T07:20:00Z,EME2000,True,0.32785676854471746,-0.00286116267339518,-0.9446871370446468,0.008244159748619138,510.0,4601581.523762084,101765.08741067334,5830117.953108301,-5750.485817048417,79.199690441209,4537.347226544846
2026-01-01T07:20:29.319Z,EME2000,True,0.3141657386420912,-0.0027416828655156336,-0.949328044588205,0.008284660335180907,510.0,4431085.159118464,104044.25707202993,5960691.495557411,-5879.275887845363,76.26520819170482,4369.230851064609
2026-01-01T07:20:56.340Z,EME2000,True,0.30148918403967595,-0.0026310562494580216,-0.9534296615300397,0.008320454603960633,510.0,4270663.5645619705,106067.87664231719,6076624.583094421,-5993.625474075052,73.50412690620539,4211.0486101589395
2026-01-01T07:22:41.829Z,EME2000,True,0.25151025205306493,-0.002194896717687536,-0.9678152926516502,0.008445996104845557,510.0,3616455.597366327,113234.29145495046,6487188.212740283,-6398.581316866487,62.2442876056279,3565.972848660345
2026-01-01T07:24:51.137Z,EME2000,True,0.18933171485754632,-0.0016522728441594637,-0.9818744060862858,0.008568688129044903,510.0,2761940.20965023,120341.73984971235,6894373.65856879,-6800.205117616007,47.53687585275865,2723.3857936506924
2026-01-01T07:25:00Z,EME2000,True,0.18503890097916006,-0.001614810024992452,-0.9826924507202751,0.008575827096412665,510.0,2701566.2653649505,120758.45001632777,6918246.968025335,-6823.752347455958,46.49775535181407,2663.8546200218425
2026-01-01T07:25:46.963Z,EME2000,True,0.16223511630804593,-0.001415804411038705,-0.9867135423286286,0.008610918631253297,510.0,2378323.4491990805,122811.83085698262,7035885.077599787,-6939.783667249688,40.93429182400694,2345.1240079796457
2026-01-01T07:27:46.677Z,EME2000,True,0.10374017140387165,-0.0009053267604322513,-0.9945661488384224,0.008679447290077118,510.0,1532906.26518286,126845.96101798202,7267000.23973693,-7167.742084671742,26.383472954015073,1511.5081532216889
2026-01-01T07:27:51.598Z,EME2000,True,0.10132622584974257,-0.0008842605767272769,-0.9948149795480778,0.008681618802782561,510.0,1497611.4341728874,126974.31585954774,7274353.683685353,-7174.995089751908,25.77599926790742,1476.7060090528857
2026-01-01T07:30:00Z,EME2000,True,0.03817922674518591,-0.00033318506415864243,-0.999232802815908,0.008720172562363857,510.0,566798.6085877715,129258.51614822091,7405215.430580406,-7304.069428481709,9.755401292110317,558.8865657176559
2026-01-01T07:30:00.430Z,EME2000,True,0.03796723088709909,-0.0003313350043329303,-0.999240880347157,0.008720243053911142,510.0,563655.9310766465,129262.70184114037,7405455.22876716,-7304.305951324467,9.701311391767932,555.7877574024292
2026-01-01T07:30:42.570Z,EME2000,True,0.01719738431557554,-0.0001500792992688979,-0.9998140314833044,0.008725244868100421,510.0,255456.2829627954,129559.78919428251,7422475.351829657,-7321.093600744685,4.396761945309277,251.89032314634937
2026-01-01T07:31:32.562Z,EME2000,True,-0.007451827557901925,6.503111389734362e-05,-0.999934156754455,0.008726293185460081,510.0,-110705.49155776706,129622.07656172955,7426043.79272078,-7324.613301186155,-1.9053972240284525,-109.16013385594457
2026-01-01T07:33:30.882Z,EME2000,True,-0.06574504681915748,0.0005737483314880395,-0.9977982944447953,0.008707653797464418,510.0,-974632.2118043801,128515.70536860415,7362659.829517248,-7262.095083825578,-16.77479124738605,-961.0271469267371
2026-01-01T07:34:48.609Z,EME2000,True,-0.103930071867989,0.000906983996676007,-0.994546322571106,0.008679274268863463,510.0,-1535681.6966007617,126835.73537605736,7266414.413103416,-7167.164259699012,-26.431242032538023,-1514.2448418974054
2026-01-01T07:35:00Z,EME2000,True,-0.10951439674181948,0.0009557176615505722,-0.9939469022460259,0.008674043206935397,510.0,-1617220.9708500558,126526.67319616688,7248708.252675972,-7149.699943328172,-27.83464763254687,-1594.6458948743043
2026-01-01T07:35:00.729Z,EME2000,True,-0.10987173784974677,0.0009588361301556572,-0.9939074649081131,0.008673699042501412,510.0,-1622433.521689147,126506.34576782011,7247543.695085933,-7148.551292141606,-27.924362964272117,-1599.7856827865346
2026-01-01T07:37:19.752Z,EME2000,True,-0.17769436841259226,0.0015507152602990916,-0.9840470308946853,0.008587648338506726,510.0,-2597912.2873064717,121449.23332334946,6957821.917179776,-6862.786752189003,-44.71372459351079,-2561.647566330554
2026-01-01T07:40:00Z,EME2000,True,-0.25481589610413574,0.002223744636284541,-0.9669502089926046,0.00843844663412512,510.0,-3660712.25509681,112800.3044489689,6462325.113819351,-6374.05781685111,-63.0060069349751,-3609.611719812053
2026-01-01T07:42:05.580Z,EME2000,True,-0.3141657386420919,0.002741682865515641,-0.9493280445882047,0.008284660335180903,510.0,-4431085.159118476,104044.25707202981,5960691.495557404,-5879.275887845355,-76.26520819170494,-4369.230851064616
2026-01-01T07:42:09.498Z,EME2000,True,-0.3159992136124307,0.002757683359179452,-0.9487193181202336,0.008279348059774183,510.0,-4454087.15007819,103744.67245195247,5943528.304168008,-5862.3471242330515,-76.66110480988579,-4391.9117531299435
2026-01-01T07:42:14.121Z,EME2000,True,-0.31816101574208255,0.0027765491205547057,-0.9479965272300115,0.008273040359234849,510.0,-4481141.682668216,103389.20059281362,5923163.334997128,-5842.260315128386,-77.12675136968198,-4418.588626674163
2026-01-01T07:43:14.985Z,EME2000,True,-0.34646444305214863,0.003023549388715007,-0.9380225142707184,0.008185998466795784,510.0,-4828440.648597926,98511.59944432939,5643725.752350322,-5566.639501161142,-83.10425507143043,-4761.03958439505
2026-01-01T07:45:00Z,EME2000,True,-0.39455144915655765,0.0034431983334415983,-0.91883241211151,0.008018528982361217,510.0,-5386106.22199087,89272.16169130987,5114398.717990047,-5044.542413563417,-92.7024639816425,-5310.920604585108
2026-01-01T07:48:41.294Z,EME2000,True,-0.4922680608359473,0.004295958284528558,-0.8703999103050342,0.007595864942320411,510.0,-6365836.222866149,66802.6351510305,3827120.4046361237,-3774.8467156248967,-109.56499534930347,-6276.974379635874
2026-01-01T07:49:34.190Z,EME2000,True,-0.5148003874375804,0.004492594919799207,-0.8572656581668909,0.007481244060380343,510.0,-6556759.527749527,60918.8702630911,3490039.739961669,-3442.3701521999205,-112.85105397212533,-6465.232552053762
2026-01-01T07:50:00Z,EME2000,True,-0.5256688107379133,0.004587442213035215,-0.850644549148223,0.007423462517346225,510.0,-6643474.891948096,57986.72112671652,3322057.0284431065,-3276.681874901548,-114.34354736066113,-6550.737441017141
2026-01-01T07:52:17.065Z,EME2000,True,-0.5819164937939504,0.00507830830660176,-0.8132017227162956,0.007096703921362464,510.0,-7030624.796245882,41833.017683555976,2396611.9779897807,-2363.877249010191,-121.00694176460512,-6932.4830507497045
2026-01-01T07:54:43.635Z,EME2000,True,-0.6391191051541091,0.005577507933228024,-0.769058266326555,0.0067114698136220684,510.0,-7302574.717878169,23722.349899135035,1359052.5155128837,-1340.4895540602502,-125.68758243076879,-7200.636774921591
2026-01-01T07:55:00Z,EME2000,True,-0.6453039829343608,0.005631482543918281,-0.7638760483136291,0.006666245282160375,510.0,-7323559.308523679,21662.528770909063,1241045.442110591,-1224.094310024153,-126.04875675194023,-7221.328437923518
2026-01-01T07:55:37.892Z,EME2000,True,-0.659462987107548,0.005755046301386489,-0.7516863815537604,0.006559867671933593,510.0,-7364818.901105237,16872.30339766379,966613.6142746815,-953.4108785035771,-126.75889237451162,-7262.0120804932685
2026-01-01T08:00:00Z,EME2000,True,-0.7508437734160579,0.006552514342116447,-0.6604221948878847,0.0057634171808693575,510.0,-7367263.587252806,-16544.027400712104,-947806.6950050205,934.8608382827097,-126.80096886171793,-7264.422640830875
2026-01-01T08:00:02.589Z,EME2000,True,-0.7516863815462005,0.006559867671867618,-0.6594629871161652,0.005755046301461693,510.0,-7364818.901127403,-16872.303394716782,-966613.6141058477,953.4108783370493,-126.75889237489312,-7262.012080515125
2026-01-01T08:01:26.020Z,EME2000,True,-0.7781724842958873,0.0067910083888565904,-0.6279899937602212,0.005480385649464937,510.0,-7260450.331404123,-27378.84319855599,-1568532.8763398372,1547.108674560779,-124.96256248892001,-7159.10041027154
2026-01-01T08:02:54.235Z,EME2000,True,-0.8047444209077761,0.00702289816661297,-0.5935572968096708,0.005179896055498218,510.0,-7096685.959346923,-38284.99675137666,-2193345.994920098,2163.3876256214517,-122.14394730080413,-6997.622054292507
2026-01-01T08:05:00Z,EME2000,True,-0.8399828754248352,0.007330419500334012,-0.5425427324840152,0.004734698697225056,510.0,-6770790.048107168,-53312.9915498936,-3054299.2403143784,3012.5813240340303,-116.53482027502837,-6676.27538220376
2026-01-01T08:06:26.058Z,EME2000,True,-0.8622424680820465,0.007524676022529643,-0.5064205503472154,0.004419465189403495,510.0,-6487474.963261106,-63137.8103145167,-3617162.7303687953,3567.7568011899675,-111.65856916413031,-6396.915143158465
2026-01-01T08:08:51.630Z,EME2000,True,-0.8963422090413853,0.007822259953580917,-0.44327699226218026,0.0038684197061572903,510.0,-5903152.501783394,-78686.88850976872,-4507968.823568454,4446.395594759121,-101.60155771536981,-5820.749343138873
2026-01-01T08:10:00Z,EME2000,True,-0.9107742226140519,0.007948206227984016,-0.4128125034443179,0.003602560139930752,510.0,-5585969.21461669,-85449.32728954732,-4895388.681792326,4828.52378116597,-96.1423872047515,-5507.993674049779
2026-01-01T08:11:56.322Z,EME2000,True,-0.9329415299460719,0.008141657388347675,-0.3599221433589188,0.003140992960059846,510.0,-4988821.4077607505,-96046.67518285918,-5502510.3359879665,5427.3529111690195,-85.86463352236721,-4919.181559935592
2026-01-01T08:13:34.901Z,EME2000,True,-0.9493280445882049,0.008284660335180903,-0.3141657386420913,0.0027416828655156354,510.0,-4431085.159118468,-104044.25707202991,-5960691.49555741,5879.275887845361,-76.2652081917048,-4369.230851064608
2026-01-01T08:13:48.189Z,EME2000,True,-0.951366182633317,0.008302446896439912,-0.30793868565009136,0.002687340197328402,510.0,-4352581.644347352,-105048.72513872305,-6018237.432557582,5936.035819155468,-74.91405228230431,-4291.82318085788
2026-01-01T08:14:48.711Z,EME2000,True,-0.9601310927509564,0.008378937108234438,-0.2794139085855425,0.0024384082391252135,510.0,-3985781.7943184865,-109392.94136243267,-6267117.413329626,6181.516409957905,-68.60091093597488,-3930.1435553571096
2026-01-01T08:15:00Z,EME2000,True,-0.961671518839376,0.00839238020304951,-0.27406520653188227,0.002391730823450761,510.0,-3915756.0044076475,-110160.55013141624,-6311093.69025213,6224.892025813949,-67.3956685958793,-3861.0952679372685
2026-01-01T08:18:52.545Z,EME2000,True,-0.986713542328628,0.00861091863125329,-0.1622351163080497,0.0014158044110387383,510.0,-2378323.449199135,-122811.83085698233,-7035885.07759977,6939.7836672496705,-40.934291824007815,-2345.1240079796958
2026-01-01T08:20:00Z,EME2000,True,-0.9915630139217964,0.008653239328701915,-0.12933150041857172,0.0011286589053333507,510.0,-1905283.4693430108,-125299.38021662681,-7178396.684968421,7080.348743896409,-32.7926084098474,-1878.6872775726595
2026-01-01T08:22:46.808Z,EME2000,True,-0.9988365357737323,0.008716714392276954,-0.04742807588048479,0.0004138985477790705,510.0,-703825.3262847149,-129053.21622279499,-7393453.805729958,7292.468452749839,-12.113823840473644,-694.0005030225076
2026-01-01T08:23:48.152Z,EME2000,True,-0.9998140314833044,0.008725244868100423,-0.017197384315575822,0.0001500792992689004,510.0,-255456.28296279963,-129559.78919428251,-7422475.351829657,7321.093600744685,-4.396761945309293,-251.89032314635028
2026-01-01T08:24:38.145Z,EME2000,True,-0.999934156754455,0.008726293185460081,0.0074518275579034165,-6.503111389735664e-05,510.0,110705.49155778924,-129622.07656172954,-7426043.792720779,7324.613301186154,1.905397224028891,109.16013385596969
2026-01-01T08:24:44.093Z,EME2000,True,-0.99990799927039,0.008726064912554909,0.01038463159103004,-9.06253069506571e-05,510.0,154271.64174692082,-129608.51274318049,-7425266.722076537,7323.8468443572365,2.65523194734669,152.11813638425713
2026-01-01T08:25:00Z,EME2000,True,-0.9997957876185217,0.008725085656304473,0.018227195024341784,-0.00015906632117380863,510.0,270748.53015386104,-129550.33003827101,-7421933.4371446995,7320.55908793809,4.659963028986408,266.96910313138636
2026-01-01T08:25:55.957Z,EME2000,True,-0.9989123670063503,0.008717376161418421,0.04580317259716869,-0.0003997182316528008,510.0,679763.6157771857,-129092.49693009282,-7395704.19594388,7294.6881054416135,11.699687958311978,670.2746742235452
2026-01-01T08:26:46.769Z,EME2000,True,-0.9974513683321834,0.008704626219146491,0.07081394912339427,-0.0006179839717413869,510.0,1049410.7521774552,-128336.22187315789,-7352377.226949777,7251.952928777916,18.061835107982766,1034.7618403174267
2026-01-01T08:30:00Z,EME2000,True,-0.9861900113667424,0.00860634984576455,0.16538775365383,-0.001443317060347571,510.0,2423253.8563922364,-122544.01362983839,-7020541.838932637,6924.649998076495,41.707607329278304,2389.427223605113
2026-01-01T08:33:39.244Z,EME2000,True,-0.9625877148093905,0.008400375724150252,0.2708297230294917,-0.0023634951866862157,510.0,3873214.9971596296,-110617.68277946621,-6337282.80211908,6250.723427093182,66.66347802450694,3819.148098196942
2026-01-01T08:35:00Z,EME2000,True,-0.9510428762808263,0.008299625444645813,0.30893574583348005,-0.002696041409728266,510.0,4365190.720192814,-104889.24433112181,-6009100.783209265,5927.023965035978,75.13107221307243,4304.256244364696
2026-01-01T08:35:11.162Z,EME2000,True,-0.9493280445882043,0.0082846603351809,0.31416573864209335,-0.002741682865515653,510.0,4431085.159118493,-104044.25707202955,-5960691.495557389,5879.275887845342,76.26520819170533,4369.230851064638
2026-01-01T08:36:20.567Z,EME2000,True,-0.9380225142707186,0.008185998466795784,0.34646444305214835,-0.003023549388715003,510.0,4828440.648597922,-98511.59944432942,-5643725.752350323,5566.639501161145,83.10425507143044,4761.039584395051
2026-01-01T08:40:00Z,EME2000,True,-0.8951221016036695,0.0078116122372814505,0.445735651253998,-0.003889876098121443,510.0,5927814.663155928,-78120.1319986348,-4475499.364791608,4414.369628271783,102.02602820149073,5845.06724100213
2026-01-01T08:42:19.206Z,EME2000,True,-0.8624421718346174,0.007526418810775648,0.5060803768369052,-0.004416496540153099,510.0,6484618.7407107325,-63227.11745915786,-3622279.1332586403,3572.803320400901,111.6094095565797,6394.098791128107
2026-01-01T08:42:39.772Z,EME2000,True,-0.857265658166892,0.0074812440603803515,0.5148003874375786,-0.004492594919799192,510.0,6556759.527749511,-60918.87026309152,-3490039.739961693,3442.370152199946,112.85105397212519,6465.232552053754
2026-01-01T08:45:00Z,EME2000,True,-0.8196491654071628,0.007152969901314157,0.5727993481364456,-0.004998744181819624,510.0,6975341.594741426,-44562.776644477155,-2552999.7641221755,2518.1289731343118,120.05544010737235,6877.971557315235
2026-01-01T08:45:22.647Z,EME2000,True,-0.8132017227162976,0.007096703921362482,0.5819164937939475,-0.005078308306601733,510.0,7030624.796245862,-41833.017683556856,-2396611.9779898315,2363.8772490102424,121.00694176460487,6932.483050749691
2026-01-01T08:47:49.218Z,EME2000,True,-0.769058266326555,0.006711469813622071,0.639119105154109,-0.005577507933228024,510.0,7302574.717878166,-23722.349899135046,-1359052.5155128844,1340.4895540602517,125.68758243076883,7200.636774921593
2026-01-01T08:48:43.474Z,EME2000,True,-0.7516863815461977,0.006559867671867593,0.6594629871161685,-0.00575504630146172,510.0,7364818.901127407,-16872.30339471571,-966613.6141057862,953.4108783369892,126.75889237489334,7262.012080515136
2026-01-01T08:50:00Z,EME2000,True,-0.7262726238337717,0.006338085168244871,0.6873513828078069,-0.005998424643559018,510.0,7416746.740650754,-7133.142149926128,-408657.440076017,403.07568939245357,127.65264353290117,7313.215050064852
2026-01-01T08:50:52.277Z,EME2000,True,-0.708314940751946,0.006181370842161433,0.7058426115542775,-0.006159795152118148,510.0,7427954.593548367,-453.2777301109057,-25968.263766131276,25.61356968788179,127.84554644582747,7324.266450544861
2026-01-01T08:53:08.172Z,EME2000,True,-0.6594629871161667,0.005755046301461706,0.7516863815461992,-0.006559867671867608,510.0,7364818.901127403,16872.30339471631,966613.6141058207,-953.4108783370232,126.75889237489324,7262.012080515131
2026-01-01T08:54:31.602Z,EME2000,True,-0.6279899937602295,0.005480385649465009,0.7781724842958806,-0.006791008388856532,510.0,7260450.331404153,27378.84319855327,1568532.8763396814,-1547.1086745606262,124.96256248892067,7159.100410271577
2026-01-01T08:55:00Z,EME2000,True,-0.6170321016672974,0.005384757573904589,0.7868895939648927,-0.006867081452455546,510.0,7213674.233775293,30916.32619773076,1771195.1416320216,-1747.002826203506,124.15748005516978,7112.977268532391
2026-01-01T08:59:31.640Z,EME2000,True,-0.5064205503474637,0.004419465189405659,0.8622424680819006,-0.00752467602252837,510.0,6487474.963263187,63137.81031445152,3617162.7303650617,-3567.7568011862863,111.65856916416622,6396.915143160522
2026-01-01T09:00:00Z,EME2000,True,-0.49431374078719004,0.004313810663005257,0.8692397674101031,-0.007585740528657958,510.0,6383770.044397246,66279.322694942,3797139.854105916,-3745.275662003359,109.87366164291508,6294.657859753592
2026-01-01T09:01:08.891Z,EME2000,True,-0.4645064943475073,0.004053686764119578,0.8855267157388222,-0.007727874573437613,510.0,6111227.101332931,73689.85375908026,4221688.894433943,-4164.025892218896,105.18281424378384,6025.919392241617
