size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P01-03,ISV,1131619,2026-01-01T04:16:02.102Z,3.627685653661218,31.069151561158808,7666769.107978701,,,,,2026-01-01T04:34:53.721Z,238.2812646323387,31.069151561158712,7666769.107978675
double,rsn-A-P01-03,ISV,1131620,2026-01-01T05:09:07.684Z,356.37231434633895,31.069151561158744,7666769.107978676,,,,,2026-01-01T05:27:59.304Z,121.7187353676613,31.069151561158623,7666769.107978649
double,rsn-A-P01-03,ISV,1131620,2026-01-01T06:02:13.266Z,3.6276857021682813,31.069151600951116,7666769.116816182,,,,,2026-01-01T06:21:04.886Z,238.2812646323387,31.0691515611586,7666769.1079786485
double,rsn-A-P01-03,ISV,1131620,2026-01-01T06:55:18.848Z,356.3723143463387,31.069151561158794,7666769.1079786895,,,,,2026-01-01T07:14:10.468Z,121.71873536766138,31.069151561158673,7666769.107978659
double,rsn-A-P01-03,ISV,1131619,2026-01-01T07:48:24.431Z,3.6276856536612536,31.069151561158794,7666769.107978693,,,,,2026-01-01T08:07:16.050Z,238.28126463233858,31.06915156115873,7666769.10797868
double,rsn-A-P01-03,ISV,1131620,2026-01-01T08:41:30.013Z,356.37231430319645,31.069151596549908,7666769.1158387065,,,,,2026-01-01T09:00:21.633Z,121.71873536766151,31.069151561158698,7666769.107978668
double,rsn-A-P01-03,ISV,1131620,2026-01-01T09:34:35.595Z,3.6276856536614766,31.06915156115875,7666769.107978684,,,,,2026-01-01T09:53:27.215Z,238.2812646323383,31.069151561158687,7666769.107978668
double,rsn-A-P01-03,ISV,1131619,2026-01-01T10:27:41.178Z,356.3723143463383,31.069151561159035,7666769.107978742,,,,,2026-01-01T10:46:32.797Z,121.71873536766158,31.069151561158566,7666769.107978634
double,rsn-A-P01-03,ISV,1131620,2026-01-01T11:20:46.760Z,3.627685653661874,31.069151561158755,7666769.107978687,,,,,2026-01-01T11:39:38.380Z,238.2812646323387,31.069151561158456,7666769.107978619
double,rsn-A-P01-03,ISV,1131620,2026-01-01T12:13:52.342Z,356.372314324994,31.069151578668187,7666769.111867353,,,,,2026-01-01T12:32:43.962Z,121.71873536766135,31.069151561158634,7666769.107978652
double,rsn-A-P01-03,ISV,1131620,2026-01-01T13:06:57.924Z,3.6276856536619,31.06915156115897,7666769.107978735,,,,,2026-01-01T13:25:49.544Z,238.2812646323385,31.069151561158545,7666769.107978641
double,rsn-A-P01-03,ISV,1131619,2026-01-01T14:00:03.507Z,356.3723143463379,31.069151561158954,7666769.107978725,,,,,2026-01-01T14:18:55.126Z,121.71873536766155,31.069151561158527,7666769.107978628
double,rsn-A-P01-03,ISV,1131620,2026-01-01T14:53:09.089Z,3.627685660519451,31.06915156678409,7666769.109228016,,,,,2026-01-01T15:12:00.709Z,238.28126463233832,31.069151561158673,7666769.107978662
double,rsn-A-P01-03,ISV,1131620,2026-01-01T15:46:14.671Z,356.3723143463379,31.069151561159163,7666769.107978772,,,,,2026-01-01T16:05:06.291Z,121.71873536766138,31.069151561158407,7666769.107978603
double,rsn-A-P01-03,ISV,1131619,2026-01-01T16:39:20.254Z,3.6276856536618984,31.069151561158996,7666769.107978741,,,,,2026-01-01T16:58:11.873Z,238.28126463233818,31.069151561158744,7666769.107978684
double,rsn-A-P01-03,ISV,1131620,2026-01-01T17:32:25.836Z,356.37231434612005,31.069151561337637,7666769.108018407,,,,,2026-01-01T17:51:17.456Z,121.71873536766174,31.069151561158623,7666769.107978648
double,rsn-A-P01-03,ISV,1131620,2026-01-01T18:25:31.418Z,3.6276856536619193,31.0691515611588,7666769.107978697,,,,,2026-01-01T18:44:23.038Z,238.28126463233838,31.06915156115864,7666769.107978657
double,rsn-A-P01-03,ISV,1131620,2026-01-01T19:18:37Z,356.3723143318458,31.06915157304738,7666769.110619024,,,,,2026-01-01T19:37:28.620Z,121.71873535070031,31.069151526980892,7666769.100388109
double,rsn-A-P01-03,ISV,1131619,2026-01-01T20:11:42.583Z,3.6276856560178525,31.069151563091452,7666769.108407922,,,,,2026-01-01T20:30:34.202Z,238.2812646323385,31.069151561158304,7666769.107978585
double,rsn-A-P01-03,ISV,1131620,2026-01-01T21:04:48.165Z,356.3723143463378,31.069151561158996,7666769.107978734,,,,,2026-01-01T21:23:39.785Z,121.71873536766155,31.06915156115849,7666769.10797862
double,rsn-A-P01-03,ISV,1131620,2026-01-01T21:57:53.747Z,3.6276856536649835,31.069151561161295,7666769.107979253,,,,,2026-01-01T22:16:45.367Z,238.2812646323399,31.06915156115551,7666769.107977963
double,rsn-A-P01-03,ISV,1131619,2026-01-01T22:50:59.330Z,356.3723143463374,31.06915156115893,7666769.107978715,,,,,2026-01-01T23:09:50.949Z,121.71873535311545,31.069151531846995,7666769.10146882
double,rsn-A-P01-03,ISV,955088,2026-01-01T23:44:04.912Z,3.6276856811522284,31.06915158370974,7666769.112987039,,,,,2026-01-02T00:00:00Z,244.90374050216502,23.68005927538782,5966601.509629131
double,rsn-A-P02-01,ISV,1494715,2026-01-01T00:04:08.137Z,246.27664115828563,31.02602349328357,7657188.613898364,,,,,2026-01-01T00:29:02.852Z,164.90950205732602,31.026023493115446,7657188.613861022
double,rsn-A-P02-01,ISV,1494715,2026-01-01T00:57:13.719Z,113.72335884182851,31.026023493115478,7657188.613861028,,,,,2026-01-01T01:22:08.434Z,195.09049794267344,31.02602349311546,7657188.613861014
double,rsn-A-P02-01,ISV,1494714,2026-01-01T01:50:19.302Z,246.27664115817134,31.02602349311547,7657188.613861012,,,,,2026-01-01T02:15:14.016Z,164.90950205732835,31.026023493114963,7657188.613860912
double,rsn-A-P02-01,ISV,1494715,2026-01-01T02:43:24.884Z,113.72335884182884,31.026023493115485,7657188.613861029,,,,,2026-01-01T03:08:19.599Z,195.09049794267276,31.02602349311546,7657188.613861018
double,rsn-A-P02-01,ISV,1494715,2026-01-01T03:36:30.466Z,246.27664115817103,31.026023493115485,7657188.613861019,,,,,2026-01-01T04:01:25.181Z,164.90950205732753,31.02602349311546,7657188.61386102
double,rsn-A-P02-01,ISV,1494714,2026-01-01T04:29:36.049Z,113.72335884182903,31.026023493115503,7657188.613861032,,,,,2026-01-01T04:54:30.763Z,195.0904979426717,31.026023493115485,7657188.613861019
double,rsn-A-P02-01,ISV,1494714,2026-01-01T05:22:41.631Z,246.27664115817083,31.026023493115527,7657188.613861024,,,,,2026-01-01T05:47:36.345Z,164.90950205732804,31.026023493115453,7657188.613861018
double,rsn-A-P02-01,ISV,1494715,2026-01-01T06:15:47.213Z,113.72335884182927,31.026023493115527,7657188.613861038,,,,,2026-01-01T06:40:41.928Z,195.0904979426711,31.026023493115446,7657188.613861012
double,rsn-A-P02-01,ISV,1494715,2026-01-01T07:08:52.795Z,246.27664115817052,31.02602349311549,7657188.613861018,,,,,2026-01-01T07:33:47.510Z,164.90950205732884,31.026023493115428,7657188.61386101
double,rsn-A-P02-01,ISV,1494714,2026-01-01T08:01:58.378Z,113.72335884182952,31.026023493115517,7657188.613861033,,,,,2026-01-01T08:26:53.092Z,195.09049794267048,31.026023493115478,7657188.613861017
double,rsn-A-P02-01,ISV,1494715,2026-01-01T08:55:03.960Z,246.27664115817043,31.0260234931157,7657188.613861062,,,,,2026-01-01T09:19:58.675Z,164.90950205732966,31.026023493115485,7657188.613861023
double,rsn-A-P02-01,ISV,1494715,2026-01-01T09:48:09.542Z,113.72335884182948,31.02602349311556,7657188.613861046,,,,,2026-01-01T10:13:04.257Z,195.0904979426705,31.026023493115446,7657188.613861017
double,rsn-A-P02-01,ISV,1494714,2026-01-01T10:41:15.125Z,246.27664115817012,31.02602349311567,7657188.613861055,,,,,2026-01-01T11:06:09.839Z,164.90950205733,31.026023493115254,7657188.613860976
double,rsn-A-P02-01,ISV,1494714,2026-01-01T11:34:20.707Z,113.72335884182986,31.02602349311555,7657188.613861049,,,,,2026-01-01T11:59:15.421Z,195.0904979426701,31.026023493115336,7657188.61386099
double,rsn-A-P02-01,ISV,1494715,2026-01-01T12:27:26.289Z,246.2766411581698,31.026023493115527,7657188.613861024,,,,,2026-01-01T12:52:21.004Z,164.9095020573308,31.02602349311523,7657188.6138609685
double,rsn-A-P02-01,ISV,1494715,2026-01-01T13:20:31.871Z,113.72335884182993,31.026023493115453,7657188.613861024,,,,,2026-01-01T13:45:26.586Z,195.09049794266815,31.026023493115165,7657188.613860949
double,rsn-A-P02-01,ISV,1494714,2026-01-01T14:13:37.454Z,246.2766411581696,31.026023493115606,7657188.613861044,,,,,2026-01-01T14:38:32.168Z,164.90950205733162,31.026023493115186,7657188.613860959
double,rsn-A-P02-01,ISV,1494715,2026-01-01T15:06:43.036Z,113.72335884183043,31.026023493115517,7657188.613861037,,,,,2026-01-01T15:31:37.751Z,195.0904979426685,31.026023493115268,7657188.613860974
double,rsn-A-P02-01,ISV,1494715,2026-01-01T15:59:48.618Z,246.27664115816955,31.02602349311549,7657188.613861018,,,,,2026-01-01T16:24:43.333Z,164.90950205733168,31.02602349311538,7657188.613861003
double,rsn-A-P02-01,ISV,1494714,2026-01-01T16:52:54.201Z,113.7233588418309,31.026023493115574,7657188.613861049,,,,,2026-01-01T17:17:48.915Z,195.09049794266727,31.026023493115307,7657188.613860985
double,rsn-A-P02-01,ISV,1494714,2026-01-01T17:45:59.783Z,246.2766411581691,31.02602349311554,7657188.613861031,,,,,2026-01-01T18:10:54.497Z,164.9095020573329,31.026023493115428,7657188.613861012
double,rsn-A-P02-01,ISV,1494715,2026-01-01T18:39:05.365Z,113.72335884183101,31.02602349311576,7657188.613861093,,,,,2026-01-01T19:04:00.080Z,195.0904979426672,31.026023493115517,7657188.613861028
double,rsn-A-P02-01,ISV,1494715,2026-01-01T19:32:10.947Z,246.27664115816916,31.02602349311567,7657188.613861058,,,,,2026-01-01T19:57:05.662Z,164.9095020573333,31.02602349311531,7657188.613860987
double,rsn-A-P02-01,ISV,1494714,2026-01-01T20:25:16.530Z,113.72335884183089,31.026023493115574,7657188.61386105,,,,,2026-01-01T20:50:11.244Z,195.0904979426661,31.026023493115147,7657188.613860949
double,rsn-A-P02-01,ISV,1494715,2026-01-01T21:18:22.112Z,246.27664115816904,31.02602349311555,7657188.613861033,,,,,2026-01-01T21:43:16.827Z,164.9095020573345,31.026023493115364,7657188.613860996
double,rsn-A-P02-01,ISV,1494715,2026-01-01T22:11:27.694Z,113.72335884183136,31.026023493115638,7657188.613861063,,,,,2026-01-01T22:36:22.409Z,195.09049794266562,31.02602349311543,7657188.61386101
double,rsn-A-P02-01,ISV,1494714,2026-01-01T23:04:33.277Z,246.2766411586449,31.026023493818514,7657188.614017226,,,,,2026-01-01T23:29:27.991Z,164.90950205733571,31.026023493115396,7657188.613861007
double,rsn-A-P02-01,ISV,141141,2026-01-01T23:57:38.859Z,113.72335884162422,31.026023493421754,7657188.613929084,,,,,2026-01-02T00:00:00Z,116.11755782688647,28.79077026616256,7154835.363443372
double,rsn-A-P01-02,ISV,1179061,2026-01-01T00:00:00Z,324.30651333259806,25.671479223532796,6435775.060955973,,,,,2026-01-01T00:19:39.061Z,145.94202687139574,31.11513922966359,7676980.0497124
double,rsn-A-P01-02,ISV,1296261,2026-01-01T00:51:08.382Z,37.410034767038276,31.11513922986499,7676980.049757106,,,,,2026-01-01T01:12:44.643Z,214.05797312870146,31.115139229864965,7676980.0497571025
double,rsn-A-P01-02,ISV,1296262,2026-01-01T01:44:13.964Z,322.5899652329617,31.115139229864972,7676980.049757103,,,,,2026-01-01T02:05:50.226Z,145.94202687129854,31.11513922986495,7676980.049757101
double,rsn-A-P01-02,ISV,1296262,2026-01-01T02:37:19.546Z,37.41003476703828,31.115139229864972,7676980.049757104,,,,,2026-01-01T02:58:55.808Z,214.05797312870143,31.11513922986496,7676980.0497571
double,rsn-A-P01-02,ISV,1296261,2026-01-01T03:30:25.129Z,322.5899652329617,31.115139229865004,7676980.049757111,,,,,2026-01-01T03:52:01.390Z,145.94202687129854,31.115139229864933,7676980.049757093
double,rsn-A-P01-02,ISV,1296262,2026-01-01T04:23:30.711Z,37.41003476703827,31.115139229865008,7676980.049757113,,,,,2026-01-01T04:45:06.973Z,214.0579731287014,31.11513922986496,7676980.0497571025
double,rsn-A-P01-02,ISV,1296262,2026-01-01T05:16:36.293Z,322.58996523296156,31.115139229865086,7676980.049757132,,,,,2026-01-01T05:38:12.555Z,145.94202687129854,31.11513922986496,7676980.049757101
double,rsn-A-P01-02,ISV,1296261,2026-01-01T06:09:41.876Z,37.41003476703831,31.115139229864972,7676980.049757106,,,,,2026-01-01T06:31:18.137Z,214.05797312870143,31.11513922986495,7676980.0497571
double,rsn-A-P01-02,ISV,1296261,2026-01-01T07:02:47.458Z,322.5899652329617,31.115139229864976,7676980.049757107,,,,,2026-01-01T07:24:23.719Z,145.94202687129857,31.115139229864948,7676980.049757099
double,rsn-A-P01-02,ISV,1296262,2026-01-01T07:55:53.040Z,37.410034767038326,31.11513922986499,7676980.049757108,,,,,2026-01-01T08:17:29.302Z,214.0579731287014,31.115139229864933,7676980.049757097
double,rsn-A-P01-02,ISV,1296262,2026-01-01T08:48:58.622Z,322.5899652329617,31.11513922986499,7676980.04975711,,,,,2026-01-01T09:10:34.884Z,145.9420268712987,31.115139229864862,7676980.049757077
double,rsn-A-P01-02,ISV,1296261,2026-01-01T09:42:04.205Z,37.410034767038454,31.11513922986508,7676980.04975713,,,,,2026-01-01T10:03:40.466Z,214.0579731287012,31.115139229864678,7676980.04975704
double,rsn-A-P01-02,ISV,1296262,2026-01-01T10:35:09.787Z,322.5899652329617,31.115139229865093,7676980.04975713,,,,,2026-01-01T10:56:46.049Z,145.942026879088,31.115139213729268,7676980.046175254
double,rsn-A-P01-02,ISV,1296262,2026-01-01T11:28:15.369Z,37.41003476703833,31.115139229865278,7676980.049757168,,,,,2026-01-01T11:49:51.631Z,214.05797312870146,31.11513922986483,7676980.049757074
double,rsn-A-P01-02,ISV,1296261,2026-01-01T12:21:20.952Z,322.5899652329616,31.115139229865424,7676980.049757207,,,,,2026-01-01T12:42:57.213Z,145.94202687129857,31.115139229864653,7676980.049757035
double,rsn-A-P01-02,ISV,1296261,2026-01-01T13:14:26.534Z,37.41003476703834,31.115139229865264,7676980.0497571705,,,,,2026-01-01T13:36:02.795Z,214.05797312870146,31.11513922986482,7676980.049757071
double,rsn-A-P01-02,ISV,1296262,2026-01-01T14:07:32.116Z,322.5899652329617,31.115139229865125,7676980.049757136,,,,,2026-01-01T14:29:08.378Z,145.94202687129845,31.11513922986499,7676980.049757106
double,rsn-A-P01-02,ISV,1296262,2026-01-01T15:00:37.698Z,37.41003476703846,31.115139229865125,7676980.049757138,,,,,2026-01-01T15:22:13.960Z,214.05797312870132,31.115139229864972,7676980.049757106
double,rsn-A-P01-02,ISV,1296261,2026-01-01T15:53:43.281Z,322.5899652329616,31.115139229865456,7676980.0497572115,,,,,2026-01-01T16:15:19.542Z,145.94202687129862,31.115139229864642,7676980.04975703
double,rsn-A-P01-02,ISV,1296262,2026-01-01T16:46:48.863Z,37.41003476703833,31.11513922986529,7676980.049757176,,,,,2026-01-01T17:08:25.125Z,214.05797312870143,31.115139229864788,7676980.049757065
double,rsn-A-P01-02,ISV,1296262,2026-01-01T17:39:54.445Z,322.5899652329617,31.115139229865136,7676980.049757141,,,,,2026-01-01T18:01:30.707Z,145.9420268712987,31.1151392298648,7676980.049757066
double,rsn-A-P01-02,ISV,1296261,2026-01-01T18:33:00.028Z,37.41003476703783,31.115139229864965,7676980.049757103,,,,,2026-01-01T18:54:36.289Z,214.05797312870143,31.11513922986478,7676980.049757062
double,rsn-A-P01-02,ISV,1296261,2026-01-01T19:26:05.610Z,322.58996523296184,31.11513922986531,7676980.049757179,,,,,2026-01-01T19:47:41.871Z,145.94202687129837,31.115139229864766,7676980.049757061
double,rsn-A-P01-02,ISV,1296262,2026-01-01T20:19:11.192Z,37.41003476703808,31.11513922986515,7676980.0497571435,,,,,2026-01-01T20:40:47.454Z,214.05797312870172,31.115139229864933,7676980.049757097
double,rsn-A-P01-02,ISV,1296262,2026-01-01T21:12:16.774Z,322.58996523296196,31.11513922986499,7676980.049757108,,,,,2026-01-01T21:33:53.036Z,145.94202687129854,31.115139229864432,7676980.049756985
double,rsn-A-P01-02,ISV,1296261,2026-01-01T22:05:22.357Z,37.410034767038226,31.11513922986548,7676980.049757219,,,,,2026-01-01T22:26:58.618Z,214.05797312870158,31.115139229864603,7676980.049757021
double,rsn-A-P01-02,ISV,1296262,2026-01-01T22:58:27.939Z,322.5899652329618,31.115139229865335,7676980.049757184,,,,,2026-01-01T23:20:04.201Z,145.94202687129837,31.115139229864766,7676980.049757057
double,rsn-A-P01-02,ISV,506479,2026-01-01T23:51:33.521Z,37.4100347670381,31.115139229865175,7676980.049757149,,,,,2026-01-02T00:00:00Z,37.39245624130893,6.979399634611786,1805189.2739376044
double,rsn-A-P02-02,ISV,86400000,2026-01-01T00:00:00Z,309.6382509380604,13.076193322174182,3361119.4314368693,,,,,2026-01-02T00:00:00Z,7.762573656404557,3.474447227656894,900323.892174516
triple,gs-ssc-yatharagga,POI,895519,2026-01-01T04:09:34.478Z,43.63316010499734,-7.18109481338308e-11,3803053.0468106703,2026-01-01T04:17:02.069Z,347.0512931346787,16.900331419952188,2391052.2578940224,2026-01-01T04:24:29.997Z,291.08744276636554,3.7711078207271984e-11,3832504.3177009374
triple,gs-ssc-yatharagga,POI,1083081,2026-01-01T05:53:30.326Z,98.48106396674041,-6.53372069202687e-13,3797651.8684776505,2026-01-01T06:02:28.581Z,180.52311654256573,56.749357043288434,1225017.2763774574,2026-01-01T06:11:33.407Z,263.23360635912036,9.992639268967354e-11,3833597.43698723
triple,gs-ssc-yatharagga,POI,476555,2026-01-01T07:45:42.249Z,168.1353515717268,-3.950107888291512e-11,3811819.598414225,2026-01-01T07:49:39.531Z,195.00914004848974,2.8083795464794283,3520357.5717775878,2026-01-01T07:53:38.804Z,222.00168351526534,1.0134134147844219e-08,3827700.651991656
triple,gs-ssc-yatharagga,POI,587417,2026-01-01T15:23:43.197Z,312.2910032219899,-1.911743158945457e-06,3828985.19383678,2026-01-01T15:28:38.376Z,346.1401474952417,4.561363135763199,3345991.656268745,2026-01-01T15:33:30.614Z,19.811157662869075,1.1822584848163939e-08,3809404.963925082
triple,gs-ssc-yatharagga,POI,1089396,2026-01-01T17:06:33.132Z,274.92738659532273,-2.4177384991066233e-11,3833657.0106915114,2026-01-01T17:15:40.999Z,0.3977144462714603,66.03901630553652,1138579.7165611943,2026-01-01T17:24:42.528Z,85.17390317407336,1.3348930481691133e-13,3797518.484025101
triple,gs-ssc-yatharagga,POI,854600,2026-01-01T18:53:53.251Z,246.4108883738184,-1.3436980118621946e-11,3832202.0710729663,2026-01-01T19:01:00.553Z,193.9496880186961,14.239387216539015,2560035.5511574936,2026-01-01T19:08:07.851Z,140.92069802054047,1.8911861022933285e-07,3804131.255490656
double,rsn-A-P01-05,ISV,264697,2026-01-01T00:33:11.373Z,283.71042533330103,30.833382615635635,7614342.364047202,,,,,2026-01-01T00:37:36.070Z,258.30672868073907,30.833382615635617,7614342.364047201
double,rsn-A-P01-05,ISV,264698,2026-01-01T01:26:16.955Z,76.28957466669877,30.833382615635642,7614342.364047208,,,,,2026-01-01T01:30:41.653Z,101.69327131926086,30.833382615635625,7614342.364047203
double,rsn-A-P01-05,ISV,264698,2026-01-01T02:19:22.537Z,283.71042533330103,30.833382615635628,7614342.364047203,,,,,2026-01-01T02:23:47.235Z,258.30672868073907,30.833382615635642,7614342.364047203
double,rsn-A-P01-05,ISV,264697,2026-01-01T03:12:28.120Z,76.28957466669887,30.833382615635625,7614342.364047205,,,,,2026-01-01T03:16:52.817Z,101.69327131926083,30.833382615635617,7614342.3640472
double,rsn-A-P01-05,ISV,264697,2026-01-01T04:05:33.702Z,283.710425333301,30.833382615635617,7614342.3640472,,,,,2026-01-01T04:09:58.399Z,258.3067286807391,30.833382615635603,7614342.364047199
double,rsn-A-P01-05,ISV,264698,2026-01-01T04:58:39.284Z,76.28957466605814,30.833382615721696,7614342.364066371,,,,,2026-01-01T05:03:03.982Z,101.69327131926066,30.83338261563557,7614342.364047196
double,rsn-A-P01-05,ISV,264698,2026-01-01T05:51:44.866Z,283.7104253333013,30.83338261563565,7614342.364047208,,,,,2026-01-01T05:56:09.564Z,258.3067286807393,30.833382615635593,7614342.364047197
double,rsn-A-P01-05,ISV,264697,2026-01-01T06:44:50.449Z,76.28957466147087,30.83338261633801,7614342.3642035825,,,,,2026-01-01T06:49:15.146Z,101.69327131926067,30.833382615635593,7614342.364047197
double,rsn-A-P01-05,ISV,264698,2026-01-01T07:37:56.031Z,283.7104253336917,30.8333826156881,7614342.364058885,,,,,2026-01-01T07:42:20.729Z,258.3067286807393,30.833382615635593,7614342.364047195
double,rsn-A-P01-05,ISV,264698,2026-01-01T08:31:01.613Z,76.28957466669868,30.833382615635635,7614342.36404721,,,,,2026-01-01T08:35:26.311Z,101.69327131926099,30.833382615635642,7614342.364047207
double,rsn-A-P01-05,ISV,264697,2026-01-01T09:24:07.196Z,283.71042533781235,30.833382616241717,7614342.364182142,,,,,2026-01-01T09:28:31.893Z,258.30672868073935,30.833382615635625,7614342.364047196
double,rsn-A-P01-05,ISV,264697,2026-01-01T10:17:12.778Z,76.2895746665048,30.83338261566171,7614342.36405301,,,,,2026-01-01T10:21:37.475Z,101.69327131926097,30.833382615635642,7614342.364047206
double,rsn-A-P01-05,ISV,264698,2026-01-01T11:10:18.360Z,283.71042533330126,30.833382615635667,7614342.364047212,,,,,2026-01-01T11:14:43.058Z,258.3067286807396,30.833382615635553,7614342.364047185
double,rsn-A-P01-05,ISV,264698,2026-01-01T12:03:23.942Z,76.28957466304533,30.83338261612647,7614342.364156487,,,,,2026-01-01T12:07:48.640Z,101.69327131926073,30.83338261563558,7614342.364047196
double,rsn-A-P01-05,ISV,264697,2026-01-01T12:56:29.525Z,283.71042533336856,30.833382615644712,7614342.364049224,,,,,2026-01-01T13:00:54.222Z,258.30672868073896,30.833382615635628,7614342.364047204
double,rsn-A-P01-05,ISV,264698,2026-01-01T13:49:35.107Z,76.2895746666984,30.833382615635685,7614342.364047224,,,,,2026-01-01T13:53:59.805Z,101.69327131926093,30.833382615635603,7614342.364047204
double,rsn-A-P01-05,ISV,264698,2026-01-01T14:42:40.689Z,283.710425335938,30.833382615989894,7614342.364126081,,,,,2026-01-01T14:47:05.387Z,258.3067286807396,30.833382615635553,7614342.364047185
double,rsn-A-P01-05,ISV,264697,2026-01-01T15:35:46.272Z,76.28957466668791,30.83338261563708,7614342.364047531,,,,,2026-01-01T15:40:10.969Z,101.69327131926069,30.83338261563557,7614342.364047195
double,rsn-A-P01-05,ISV,264697,2026-01-01T16:28:51.854Z,283.71042533330194,30.83338261563577,7614342.364047233,,,,,2026-01-01T16:33:16.551Z,258.306728680739,30.833382615635628,7614342.364047202
double,rsn-A-P01-05,ISV,264698,2026-01-01T17:21:57.436Z,76.28957466521143,30.833382615835458,7614342.364091699,,,,,2026-01-01T17:26:22.134Z,101.69327131926087,30.833382615635617,7614342.364047203
double,rsn-A-P01-05,ISV,264698,2026-01-01T18:15:03.018Z,283.7104253333013,30.83338261563568,7614342.364047213,,,,,2026-01-01T18:19:27.716Z,258.306728680739,30.833382615635625,7614342.364047201
double,rsn-A-P01-05,ISV,264697,2026-01-01T19:08:08.601Z,76.2895746665964,30.833382615649413,7614342.364050274,,,,,2026-01-01T19:12:33.298Z,101.69327131926065,30.83338261563556,7614342.364047192
double,rsn-A-P01-05,ISV,264698,2026-01-01T20:01:14.183Z,283.7104253337217,30.833382615692155,7614342.364059788,,,,,2026-01-01T20:05:38.881Z,258.30672868073907,30.833382615635617,7614342.364047203
double,rsn-A-P01-05,ISV,264698,2026-01-01T20:54:19.765Z,76.2895746666983,30.833382615635713,7614342.364047226,,,,,2026-01-01T20:58:44.463Z,101.69327127701202,30.833382609943396,7614342.362779896
double,rsn-A-P01-05,ISV,264697,2026-01-01T21:47:25.348Z,283.7104253333014,30.833382615635692,7614342.364047215,,,,,2026-01-01T21:51:50.045Z,258.30672868107325,30.83338261559061,7614342.364037178
double,rsn-A-P01-05,ISV,264697,2026-01-01T22:40:30.930Z,76.2895746666976,30.833382615635802,7614342.364047246,,,,,2026-01-01T22:44:55.627Z,101.69327131926059,30.83338261563557,7614342.364047192
double,rsn-A-P01-05,ISV,264698,2026-01-01T23:33:36.512Z,283.71042536201827,30.833382619493793,7614342.364906182,,,,,2026-01-01T23:38:01.210Z,258.30672868077227,30.833382615631127,7614342.364046204
double,rsn-A-P01-04,ISV,688650,2026-01-01T00:38:30.327Z,321.9939072364257,30.93056507159471,7635968.003703361,,,,,2026-01-01T00:49:58.977Z,253.7277130265201,30.930565071594696,7635968.003703358
double,rsn-A-P01-04,ISV,688650,2026-01-01T01:31:35.909Z,38.006092763573506,30.93056507159501,7635968.00370342,,,,,2026-01-01T01:43:04.559Z,106.27228697347975,30.930565071594657,7635968.003703341
double,rsn-A-P01-04,ISV,688651,2026-01-01T02:24:41.491Z,321.9939072364268,30.930565071595105,7635968.003703447,,,,,2026-01-01T02:36:10.142Z,253.7277130265201,30.93056507159469,7635968.003703357
double,rsn-A-P01-04,ISV,688651,2026-01-01T03:17:47.073Z,38.00609276357328,30.930565071595016,7635968.003703427,,,,,2026-01-01T03:29:15.724Z,106.27228697347971,30.93056507159462,7635968.003703333
double,rsn-A-P01-04,ISV,688650,2026-01-01T04:10:52.656Z,321.99390723642694,30.93056507159505,7635968.003703436,,,,,2026-01-01T04:22:21.306Z,253.7277130265201,30.93056507159467,7635968.00370335
double,rsn-A-P01-04,ISV,688651,2026-01-01T05:03:58.238Z,38.00609276357273,30.930565071595186,7635968.00370346,,,,,2026-01-01T05:15:26.889Z,106.27228697347982,30.930565071594664,7635968.003703344
double,rsn-A-P01-04,ISV,688651,2026-01-01T05:57:03.820Z,321.99390723642716,30.930565071595122,7635968.003703452,,,,,2026-01-01T06:08:32.471Z,253.72771302652006,30.93056507159467,7635968.003703351
double,rsn-A-P01-04,ISV,688650,2026-01-01T06:50:09.403Z,38.00609276357303,30.93056507159505,7635968.003703428,,,,,2026-01-01T07:01:38.053Z,106.27228697347967,30.930565071594575,7635968.003703323
double,rsn-A-P01-04,ISV,688650,2026-01-01T07:43:14.985Z,321.9939072364272,30.930565071595122,7635968.003703454,,,,,2026-01-01T07:54:43.635Z,253.72771302652,30.930565071594703,7635968.003703356
double,rsn-A-P01-04,ISV,688651,2026-01-01T08:36:20.567Z,38.00609276357281,30.930565071595066,7635968.003703436,,,,,2026-01-01T08:47:49.218Z,106.27228697347975,30.93056507159459,7635968.003703329
double,rsn-A-P01-04,ISV,688651,2026-01-01T09:29:26.149Z,321.9939072364269,30.93056507159496,7635968.0037034135,,,,,2026-01-01T09:40:54.800Z,253.72771302652006,30.93056507159469,7635968.003703355
double,rsn-A-P01-04,ISV,688650,2026-01-01T10:22:31.732Z,38.00609276357206,30.93056507159546,7635968.003703523,,,,,2026-01-01T10:34:00.382Z,106.27228697347944,30.93056507159443,7635968.0037032915
double,rsn-A-P01-04,ISV,688651,2026-01-01T11:15:37.314Z,321.99390723642733,30.930565071595026,7635968.003703428,,,,,2026-01-01T11:27:05.965Z,253.7277130265203,30.93056507159452,7635968.003703317
double,rsn-A-P01-04,ISV,688651,2026-01-01T12:08:42.896Z,38.00609276357289,30.930565071594938,7635968.003703404,,,,,2026-01-01T12:20:11.547Z,106.27228697347992,30.930565071594646,7635968.003703338
