utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:55:18.457Z,EME2000,True,-0.8132017227162995,0.0070967039213625,0.5819164937939447,-0.00507830830660171,510.0,7030624.796245844,-41833.01768355766,-2396611.977989877,2363.877249010288,121.00694176460458,6932.483050749674
2026-01-01T04:57:45.028Z,EME2000,True,-0.769058266326555,0.006711469813622068,0.6391191051541091,-0.005577507933228026,510.0,7302574.717878165,-23722.349899134977,-1359052.5155128806,1340.489554060248,125.68758243076883,7200.636774921593
2026-01-01T04:58:39.284Z,EME2000,True,-0.7516863815484515,0.006559867671887262,0.6594629871135994,-0.005755046301439301,510.0,7364818.901120799,-16872.303395594226,-966613.6141561165,953.410878386632,126.75889237477956,7262.012080508619
2026-01-01T05:00:00Z,EME2000,True,-0.7248509917893724,0.006325678773346294,0.6888504099441031,-0.006011506455192234,510.0,7418372.267642189,-6598.230696499061,-378012.383433327,372.8492059827172,127.68062113883093,7314.817886035088
2026-01-01T05:03:03.982Z,EME2000,True,-0.6594629871161678,0.005755046301461716,0.7516863815461983,-0.006559867671867598,510.0,7364818.9011274045,16872.30339471591,966613.6141057974,-953.4108783370007,126.75889237489328,7262.012080515134
2026-01-01T05:04:27.412Z,EME2000,True,-0.6279899937602279,0.005480385649464994,0.7781724842958818,-0.006791008388856541,510.0,7260450.331404146,27378.84319855377,1568532.8763397099,-1547.108674560655,124.96256248892054,7159.10041027157
2026-01-01T05:05:00Z,EME2000,True,-0.6154050547861298,0.005370558550883274,0.7881627155111286,-0.006878191815871113,510.0,7206292.901496135,31436.26847621062,1800982.6148163418,-1776.383439674769,124.03043694433184,7105.698973587033
2026-01-01T05:08:50.892Z,EME2000,True,-0.5218809367931158,0.004554385937910906,0.85297370146455,-0.007443788721675352,510.0,6613662.659260912,59015.59101585376,3381000.944914822,-3334.8206910281046,113.83043690331225,6521.341362603281
2026-01-01T05:09:27.450Z,EME2000,True,-0.5064205503470147,0.004419465189401744,0.8622424680821643,-0.007524676022530673,510.0,6487474.963259418,63137.81031456942,3617162.7303718156,-3567.756801192949,111.65856916410137,6396.915143156806
2026-01-01T05:10:00Z,EME2000,True,-0.4925168186714627,0.004298129161271014,0.8702591745588995,-0.007594636760070461,510.0,6368023.253163299,66739.11545311133,3823481.363579537,-3771.2573793281263,109.60263721691486,6279.13088078704
2026-01-01T05:12:22.100Z,EME2000,True,0.43038026561400494,-0.0037558716777651067,-0.9026054921992299,0.007876918797635515,510.0,5771454.625234769,81608.42198596628,4675343.36432279,-4611.484008146997,99.33485201852329,5690.8898607383135
2026-01-01T05:14:34.417Z,EME2000,True,0.37061589639511155,-0.0032343159289937255,-0.9287452314372567,0.008105036846050687,510.0,5113939.720479799,94021.03050108088,5386461.2298913365,-5312.888891048465,88.01809567113168,5042.5533238115995
2026-01-01T05:14:57.715Z,EME2000,True,0.3599221430461732,-0.0031409929573305542,-0.932941530066727,0.008141657389400618,510.0,4988821.404071023,96046.67524123326,5502510.339332215,-5427.352914467593,85.86463345886192,4919.181556297377
2026-01-01T05:15:00Z,EME2000,True,0.3588705324847348,-0.0031318156909935163,-0.9333465532653552,0.008145191973307233,510.0,4976404.700979716,96242.67198904157,5513738.985493907,-5438.428191334511,85.65092453377743,4906.938180179135
2026-01-01T05:16:36.293Z,EME2000,True,0.3141657386420927,-0.002741682865515647,-0.9493280445882045,0.008284660335180901,510.0,4431085.159118484,104044.25707202964,5960691.495557394,-5879.275887845349,76.26520819170517,4369.230851064629
2026-01-01T05:19:50.151Z,EME2000,True,0.22212315381399242,-0.0019384393966011084,-0.9749795649745286,0.008508517762224306,510.0,3217542.624641982,116843.31166304127,6693948.841986439,-6602.517853925766,55.37843424855847,3172.6283732714196
2026-01-01T05:20:00Z,EME2000,True,0.21738543346665812,-0.0018970939375003337,-0.9760468333510994,0.0085178316722439,510.0,3152361.8348558866,117383.22874755271,6724880.67104189,-6633.027192794957,54.256581175410744,3108.3574537554373
2026-01-01T05:20:55.621Z,EME2000,True,0.19053744205319587,-0.0016627950659876196,-0.9816411415349403,0.008566652460145038,510.0,2778868.8269591467,120222.97897912162,6887569.852849412,-6793.49424339255,47.82824116782269,2740.0781013712453
2026-01-01T05:21:35.934Z,EME2000,True,0.1709878089666347,-0.0014921880026833544,-0.9852344983621845,0.008598011210101418,510.0,2502878.2384388754,122055.57833744712,6992559.399772434,-6897.049764117013,43.07805494106168,2467.940114701148
2026-01-01T05:21:53.937Z,EME2000,True,0.16223511630802667,-0.0014158044110385373,-0.9867135423286318,0.008610918631253324,510.0,2378323.449198805,122811.83085698422,7035885.077599878,-6939.783667249781,40.93429182400218,2345.124007979373
2026-01-01T05:22:51.908Z,EME2000,True,0.13396742550913407,-0.0011691160106865495,-0.9909473126663446,0.00864786618524698,510.0,1972353.4328049314,124982.87871102458,7160264.325856392,-7062.464050183182,33.94697681919912,1944.8209994521796
2026-01-01T05:24:38.575Z,EME2000,True,0.08168500165880875,-0.0007128542099643426,-0.9966199918134274,0.008697370906182967,510.0,1209502.8094167777,127906.36019166946,7327750.467710772,-7227.662540339335,20.81724459273844,1192.6191439761087
2026-01-01T05:25:00Z,EME2000,True,0.0711519821294055,-0.0006209339410937593,-0.9974273121472322,0.008704416284000871,510.0,1054394.723089257,128323.77863177165,7351664.354128198,-7251.249792909516,18.14761625764712,1039.67623909034
2026-01-01T05:26:49.545Z,EME2000,True,0.01719738431557022,-0.00015007929926885125,-0.9998140314833045,0.008725244868100423,510.0,255456.2829627163,129559.78919428251,7422475.351829657,-7321.09360074469,4.3967619453078814,251.8903231462696
2026-01-01T05:27:39.537Z,EME2000,True,-0.007451827557909026,6.503111389740577e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155787249,129622.07656172947,7426043.792720775,-7324.613301186154,-1.9053972240303036,-109.16013385605045
2026-01-01T05:29:33.783Z,EME2000,True,-0.06374055491860543,0.0005562553956842747,-0.997928348748979,0.00870878876418265,510.0,-945039.942886935,128583.00552416961,7366515.452847337,-7265.898044152266,-16.26546667590734,-931.847961769119
2026-01-01T05:30:00Z,EME2000,True,-0.07663564270498632,0.0006687891219462502,-0.9970209756295949,0.008700870238932895,510.0,-1135193.939204473,128113.64337855748,7339625.713534287,-7239.375585123562,-19.53828441622963,-1119.3475645366498
2026-01-01T05:30:39.810Z,EME2000,True,-0.0961914365358744,0.0008394499492517485,-0.9953245978651188,0.008686066174459127,510.0,-1422447.0608947433,127237.29351478565,7289419.663463679,-7189.855287046723,-24.482314680315984,-1402.590868667468
2026-01-01T05:31:12.592Z,EME2000,True,-0.11226730067963578,0.000979741890256555,-0.9936397238316833,0.008671362501525254,510.0,-1657361.2887670314,126368.36367217304,7239638.706120581,-7140.754275461193,-28.525518963809795,-1634.2258869341483
2026-01-01T05:33:17.758Z,EME2000,True,-0.17334056710579335,0.001512720211907424,-0.9848232812914395,0.008594422573091723,510.0,-2536258.318428726,121845.5197784787,6980525.15298892,-6885.179890127491,-43.65257306889388,-2500.8542362008297
2026-01-01T05:35:00Z,EME2000,True,-0.22274931438636794,0.0019439038171320151,-0.974836699411034,0.008507270993339837,510.0,-3226140.0091356635,116771.08267500687,6689810.84603332,-6598.43637783372,-55.52640732846317,-3181.1057453415456
2026-01-01T05:38:12.555Z,EME2000,True,-0.31416573864209024,0.0027416828655156262,-0.9493280445882053,0.008284660335180908,510.0,-4431085.159118453,104044.25707203004,5960691.495557417,-5879.2758878453715,-76.26520819170464,-4369.230851064599
2026-01-01T05:39:21.960Z,EME2000,True,-0.346464443052152,0.0030235493887150345,-0.9380225142707171,0.008185998466795772,510.0,-4828440.648597965,98511.59944432875,5643725.752350285,-5566.639501161109,-83.10425507143117,-4761.039584395093
2026-01-01T05:39:41.517Z,EME2000,True,-0.35549410555296945,0.0031023500595548418,-0.9346377846499091,0.008156460378887514,510.0,-4936404.08402703,96868.08597207928,5549568.928585477,-5473.768742114256,-84.96245765260824,-4867.495938972904
2026-01-01T05:40:00Z,EME2000,True,-0.36399747044099623,0.003176557800709233,-0.9313590548712949,0.008127847337587925,510.0,-5036750.884493356,95281.70748431016,5458685.365889323,-5384.1265354744355,-86.68956723279477,-4966.441980553907
2026-01-01T05:40:44.163Z,EME2000,True,-0.3841912319664561,0.003352786087740035,-0.9232122967434372,0.008056751656482822,510.0,-5269676.973420339,91364.12046213777,5234246.955703908,-5162.753673904108,-90.69855284859594,-5196.11661266142
2026-01-01T05:41:54.263Z,EME2000,True,-0.415867375181683,0.003629219601700464,-0.909383403102175,0.007936068729983061,510.0,-5618712.875822242,84792.92504518908,4857783.4223986985,-4791.432162689509,-96.7059516701425,-5540.280260648488
2026-01-01T05:45:00Z,EME2000,True,-0.4972948259043459,0.004339826198695675,-0.8675377246592577,0.007570887026597111,510.0,-6409693.66881209,65512.83545489197,3753227.8295329823,-3701.9634208899693,-110.3198436823221,-6320.219611671554
2026-01-01T05:45:41.164Z,EME2000,True,-0.5148003874375819,0.0044925949197992185,-0.85726565816689,0.007481244060380335,510.0,-6556759.527749537,60918.87026309065,3490039.739961643,-3442.370152199897,-112.8510539721256,-6465.232552053778
2026-01-01T05:48:24.039Z,EME2000,True,-0.5819164937939418,0.0050783083066016825,-0.8132017227163018,0.007096703921362518,510.0,-7030624.796245826,41833.017683558544,2396611.9779899274,-2363.877249010338,-121.00694176460428,-6932.483050749656
2026-01-01T05:50:00Z,EME2000,True,-0.6197297652331817,0.0054082997271880096,-0.7847667587648073,0.006848555750322832,510.0,-7225666.601631863,30051.23049314531,1721633.8419093871,-1698.1184719894468,-124.36388557400994,-7124.802232787121
2026-01-01T05:50:50.610Z,EME2000,True,-0.6391191051541092,0.005577507933228026,-0.7690582663265549,0.006711469813622068,510.0,-7302574.717878165,23722.34989913498,1359052.5155128809,-1340.4895540602488,-125.68758243076883,-7200.636774921593
2026-01-01T05:51:44.866Z,EME2000,True,-0.6594629869497239,0.005755046300009182,-0.7516863816922214,0.006559867673141922,510.0,-7364818.900699271,16872.303451637672,966613.6173668435,-953.410881553505,-126.7588923675245,-7262.012080092976
2026-01-01T05:55:00Z,EME2000,True,-0.7286279407546244,0.0063586397076184934,-0.684854124270177,0.00597663139846178,510.0,-7413765.776041959,-8021.673892561563,-459561.3895193122,453.28435440743067,-127.60133693906737,-7310.275697272708
2026-01-01T05:56:09.564Z,EME2000,True,-0.7516863815461982,0.0065598676718675985,-0.6594629871161679,0.005755046301461716,510.0,-7364818.9011274045,-16872.303394715902,-966613.614105797,953.4108783369999,-126.75889237489328,-7262.012080515134
2026-01-01T05:57:32.994Z,EME2000,True,-0.7781724842958863,0.006791008388856583,-0.6279899937602225,0.005480385649464948,510.0,-7260450.331404123,-27378.84319855556,-1568532.8763398125,1547.1086745607558,-124.96256248892016,-7159.100410271548
2026-01-01T06:00:00Z,EME2000,True,-0.8216106884706057,0.007170087853757347,-0.5699822139058839,0.00497415942384069,510.0,-6957646.328363781,-45397.53552590492,-2600823.068410107,2565.2990707625295,-119.75087968349476,-6860.523302317041
2026-01-01T06:02:33.033Z,EME2000,True,-0.8622424680778986,0.007524676022493445,-0.5064205503542778,0.004419465189465126,510.0,-6487474.963320366,-63137.810312661946,-3617162.730262537,3567.7568010851633,-111.65856916515037,-6396.915143216904
2026-01-01T06:02:47.446Z,EME2000,True,-0.8658200010772239,0.007555896679995635,-0.5002794951952674,0.004365873012996684,510.0,-6435396.080028037,-64740.809748428685,-3708998.506431741,3658.338215150223,-110.76221833142566,-6345.563238345117
2026-01-01T06:05:00Z,EME2000,True,-0.8966469852407106,0.007824919695178201,-0.4426601760232564,0.0038630368323890065,510.0,-5896942.723856589,-78828.58170834625,-4516086.421478299,4454.4023164111595,-101.49467870280175,-5814.626248609716
2026-01-01T06:08:03.297Z,EME2000,True,-0.932941530066727,0.008141657389400616,-0.35992214304617326,0.0031409929573305547,510.0,-4988821.404071024,-96046.67524123323,-5502510.339332214,5427.352914467592,-85.86463345886193,-4919.181556297378
2026-01-01T06:09:28.783Z,EME2000,True,-0.9472800604340654,0.008266787848230157,-0.32028789343687186,0.0027951101010042457,510.0,-4507688.360905745,-103037.10632963826,-5902991.868169402,5822.364365366335,-77.58365704174236,-4444.7647350953785
2026-01-01T06:09:41.876Z,EME2000,True,-0.949328044588205,0.008284660335180905,-0.3141657386420911,0.002741682865515634,510.0,-4431085.159118463,-104044.2570720299,-5960691.495557409,5879.275887845363,-76.2652081917048,-4369.230851064608
2026-01-01T06:10:00Z,EME2000,True,-0.9520978124420771,0.008308831733052741,-0.3056691072405043,0.002667533886607175,510.0,-4323824.722825991,-105409.82418462893,-6038924.783042434,5956.440606247648,-74.41910521448153,-4263.467682333057
2026-01-01T06:14:59.519Z,EME2000,True,-0.9867135423286322,0.008610918631253328,-0.16223511630802492,0.001415804411038522,510.0,-2378323.44919878,-122811.83085698436,-7035885.077599887,6939.783667249789,-40.93429182400177,-2345.1240079793492
2026-01-01T06:15:00Z,EME2000,True,-0.9867519570704898,0.008611253871626734,-0.16200130491991108,0.0014137639699664775,510.0,-2374988.2962023555,-122831.48787974259,-7037011.227679481,6940.894435524574,-40.87688914982836,-2341.835410978452
2026-01-01T06:15:08.088Z,EME2000,True,-0.9873902264877186,0.008616823964445776,-0.15806450649885734,0.001379408050627074,510.0,-2318772.538980593,-123158.205643057,-7055728.87580385,6959.356423932597,-39.909336897001644,-2286.404379538255
2026-01-01T06:17:14.009Z,EME2000,True,-0.9952955603710851,0.008685812768087723,-0.09649142492368488,0.000842067908250933,510.0,-1426841.5619418034,-127222.3057173706,-7288561.013124841,7189.008364800037,-24.557950224481274,-1406.9240260906195
2026-01-01T06:19:55.127Z,EME2000,True,-0.9998140314833046,0.008725244868100423,-0.01719738431556847,0.00015007929926883593,510.0,-255456.2829626903,-129559.78919428252,-7422475.351829658,7321.093600744691,-4.396761945307443,-251.8903231462445
2026-01-01T06:20:00Z,EME2000,True,-0.9998524682788239,0.00872558030093322,-0.014794906384939714,0.00012911319199802288,510.0,-219777.4393802695,-129579.71863114848,-7423617.108503032,7322.219762446659,-3.7826788626898367,-216.70952690498365
2026-01-01T06:20:45.119Z,EME2000,True,-0.9999341567544549,0.008726293185460083,0.007451827557908996,-6.503111389740554e-05,510.0,110705.49155787205,-129622.07656172947,-7426043.792720775,7324.613301186154,1.905397224030288,109.16013385604955
2026-01-01T06:23:22.973Z,EME2000,True,-0.9963271384487957,0.008694815213587748,0.08518263184845772,-0.0007433775662103761,510.0,1260921.2931685902,-127755.02627270957,-7319080.553300127,7219.111046140688,21.702229021476874,1243.3198679423524
2026-01-01T06:25:00Z,EME2000,True,-0.9911131914623916,0.008649313787569371,0.13273465744645743,-0.001158357806786901,510.0,1954530.9615834446,-125068.1294328995,-7165148.336441601,7067.281351278365,33.64022702103732,1927.247315285247
2026-01-01T06:25:35.342Z,EME2000,True,-0.9886496350378293,0.008627814656357143,0.14998582172246291,-0.0013089064366602636,510.0,2203066.373822617,-123803.49220568236,-7092697.318217501,6995.8199235543725,37.917871046547894,2172.3133773767927
2026-01-01T06:30:00Z,EME2000,True,-0.9607250187369963,0.008384120221792106,0.27736489675334486,-0.002420526783763924,510.0,3959000.540963484,-109688.7544906241,-6284064.536093588,6198.232056172577,68.13996789619813,3903.7361462943345
2026-01-01T06:31:18.137Z,EME2000,True,-0.9493280445882053,0.008284660335180908,0.31416573864209024,-0.0027416828655156262,510.0,4431085.159118453,-104044.25707203004,-5960691.495557417,5879.2758878453715,76.26520819170463,4369.230851064598
2026-01-01T06:32:27.542Z,EME2000,True,-0.9380225142707166,0.008185998466795767,0.34646444305215357,-0.00302354938871505,510.0,4828440.648597984,-98511.59944432846,-5643725.752350268,5566.639501161093,83.10425507143151,4761.039584395112
2026-01-01T06:35:00Z,EME2000,True,-0.9093517192804293,0.00793579222945958,0.4159366516910031,-0.0036298241686383054,510.0,5619453.064721393,-84777.98343857621,-4856927.418329145,4790.587850567371,96.71869136221967,5541.010117118778
2026-01-01T06:36:20.832Z,EME2000,True,-0.8920554637587734,0.0077848500942469066,0.45184167266456865,-0.003943162539699036,510.0,5988431.758465168,-76699.04561573413,-4394085.380441235,4334.067657354263,103.06933367356505,5904.838171466428
2026-01-01T06:38:46.747Z,EME2000,True,-0.857265658166889,0.007481244060380328,0.5148003874375835,-0.004492594919799235,510.0,6556759.527749549,-60918.870263090255,-3490039.7399616204,3442.370152199875,112.85105397212583,6465.232552053791
2026-01-01T06:40:00Z,EME2000,True,-0.8381154406153105,0.00731412264364343,0.5454230979527723,-0.004759835265859967,510.0,6791603.635112586,-52500.43586241471,-3007747.9561558575,2966.6658723275636,116.89305138302647,6696.798428635916
2026-01-01T06:41:29.621Z,EME2000,True,-0.8132017227163018,0.007096703921362518,0.5819164937939417,-0.005078308306601683,510.0,7030624.796245826,-41833.01768355856,-2396611.9779899283,2363.877249010339,121.00694176460428,6932.483050749656
2026-01-01T06:43:56.192Z,EME2000,True,-0.7690582663265539,0.006711469813622061,0.6391191051541105,-0.005577507933228038,510.0,7302574.71787817,-23722.34989913455,-1359052.5155128562,1340.489554060224,125.68758243076891,7200.636774921598
2026-01-01T06:44:50.449Z,EME2000,True,-0.7516863815645846,0.006559867672028056,0.6594629870952103,-0.005755046301278823,510.0,7364818.901073497,-16872.303401883157,-966613.6145164092,953.4108787420035,126.75889237396545,7262.012080461978
2026-01-01T06:45:00Z,EME2000,True,-0.7485721975289001,0.006532690599672546,0.6629958617253572,-0.00578587723109744,510.0,7373598.31607428,-15660.86684235856,-897210.4605031465,884.9556852070401,126.90999845493486,7270.66894204289
2026-01-01T06:49:15.146Z,EME2000,True,-0.6594629871161692,0.005755046301461727,0.751686381546197,-0.006559867671867587,510.0,7364818.901127408,16872.303394715418,966613.6141057693,-953.410878336973,126.75889237489335,7262.012080515137
2026-01-01T06:50:00Z,EME2000,True,-0.6426778840256625,0.005608564925936617,0.7660867998879062,-0.006685538218867303,510.0,7314864.723374514,22539.552029536546,1291290.0709466427,-1273.6526599286415,125.89911071203589,7212.7552220392035
2026-01-01T06:50:38.577Z,EME2000,True,-0.627989993760221,0.005480385649464935,0.7781724842958875,-0.006791008388856591,510.0,7260450.331404118,27378.843198555995,1568532.8763398372,-1547.1086745607804,124.96256248892004,7159.1004102715415
2026-01-01T06:55:00Z,EME2000,True,-0.5227455507138745,0.004561931309287417,0.8524440959893169,-0.00743916692471173,510.0,6620506.508153918,58781.39821521613,3367584.0483520925,-3321.587052529994,113.94822916906989,6528.089676988937
2026-01-01T06:55:38.615Z,EME2000,True,-0.5064205503482508,0.004419465189412529,0.8622424680814383,-0.007524676022524337,510.0,6487474.963269791,63137.81031424477,3617162.7303532166,-3567.7568011746043,111.65856916427988,6396.915143167034
2026-01-01T06:57:41.533Z,EME2000,True,-0.453261881893156,0.003955556517872132,0.8913346812510272,-0.007778559920595912,510.0,6002400.4655963,76365.74134085215,4374990.391321879,-4315.233481958376,103.30975477116739,5918.611886923291
2026-01-01T07:00:00Z,EME2000,True,0.3913948808167581,-0.0034156513788676725,-0.9201814466987646,0.008030301828849347,510.0,5350859.875541978,89915.43920356879,5151252.061985292,-5080.892386867557,92.09582478302774,5276.166268172754
2026-01-01T07:00:09.865Z,EME2000,True,0.38691402230932154,-0.003376547519084176,-0.922074501826516,0.008046822270669851,510.0,5300483.008346874,90819.72042397321,5203058.298405676,-5131.991014745447,91.22876804033027,5226.492620651925
2026-01-01T07:01:08.879Z,EME2000,True,0.3599221430461733,-0.0031409929573305547,-0.932941530066727,0.008141657389400616,510.0,4988821.404071024,96046.67524123321,5502510.339332213,-5427.352914467591,85.86463345886193,4919.181556297378
2026-01-01T07:02:26.678Z,EME2000,True,0.32387644845315827,-0.002826426946191242,-0.9460591385931242,0.008256133024741418,510.0,4552318.274142206,102437.72036069103,5868653.069006399,-5788.494591349834,78.35180062335512,4488.771651412886
2026-01-01T07:02:47.458Z,EME2000,True,0.3141657386420912,-0.002741682865515634,-0.949328044588205,0.008284660335180905,510.0,4431085.159118464,104044.2570720299,5960691.495557409,-5879.275887845363,76.26520819170482,4369.230851064609
2026-01-01T07:04:22.783Z,EME2000,True,0.26921240414214115,-0.0023493810585808106,-0.9630412914481933,0.008404334027510063,510.0,3851899.428618159,110844.15429197828,6350257.346381356,-6263.520755271273,66.29660710820454,3798.130077478536
2026-01-01T07:05:00Z,EME2000,True,0.25149496840416025,-0.0021947633393041848,-0.9678192643492823,0.008446030765325695,510.0,3616250.6746292124,113236.28483371744,6487302.413333358,-6398.693957621969,62.240760597085284,3565.770786476267
2026-01-01T07:07:17.286Z,EME2000,True,0.1854522067503772,-0.0016184168898150215,-0.9826145361176024,0.00857514714597617,510.0,2707385.8486976973,120718.74553368834,6915972.299738353,-6821.508748299308,46.59791856658495,2669.59296675288
2026-01-01T07:08:05.102Z,EME2000,True,0.1622351163080198,-0.0014158044110384761,-0.986713542328633,0.008610918631253331,510.0,2378323.449198707,122811.8308569848,7035885.077599912,-6939.783667249812,40.93429182400049,2345.124007979276
2026-01-01T07:09:36.776Z,EME2000,True,0.11748115630077866,-0.0010252425189423734,-0.9930367694564123,0.008666100598408404,510.0,1733279.1247357577,126057.76336058576,7221844.426187244,-7123.203043186949,29.832171704099355,1709.0839722900637
2026-01-01T07:10:00Z,EME2000,True,0.1061016487404952,-0.0009259350609398384,-0.9943169955867918,0.008677272962590502,510.0,1567407.6420699593,126717.47197051125,7259639.107137357,-7160.48149595781,26.977290178624326,1545.527919235237
2026-01-01T07:10:15.080Z,EME2000,True,0.09870499824354824,-0.0008613854699585314,-0.9950784747445484,0.008683918290525663,510.0,1459255.8448437494,127110.27011593904,7282142.497817548,-7182.677518402424,25.115845625975545,1438.8858322362032
2026-01-01T07:11:46.754Z,EME2000,True,0.05363800180795875,-0.000468091750338541,-0.9985223143927456,0.00871397222382805,510.0,795729.2634753181,128890.48079338609,7384130.699223157,-7283.272688243979,13.695619868260493,784.6215367621032
2026-01-01T07:13:00.709Z,EME2000,True,0.017197384315568564,-0.0001500792992688368,-0.9998140314833045,0.008725244868100423,510.0,255456.2829626917,129559.78919428252,7422475.351829658,-7321.093600744691,4.396761945307458,251.89032314624535
2026-01-01T07:13:50.702Z,EME2000,True,-0.0074518275579089025,6.503111389740473e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155787067,129622.07656172947,7426043.792720775,-7324.613301186154,-1.9053972240302726,-109.16013385604866
2026-01-01T07:15:00Z,EME2000,True,-0.041609250357225125,0.0003631184267400902,-0.9990958501880115,0.008718977394886605,510.0,-617635.1602052733,129187.55386694852,7401150.00420908,-7300.0595307615295,-10.630369850292658,-609.0134808440424
2026-01-01T07:16:00.717Z,EME2000,True,-0.07149845323140983,0.0006239575485942697,-0.9974025359721679,0.008704200065596725,510.0,-1059502.7279108348,128310.9632838332,7350930.163336519,-7250.525630247883,-18.235532205360347,-1044.7129403615625
2026-01-01T07:16:49.035Z,EME2000,True,-0.0952393121580968,0.000831140885686525,-0.9954161546799651,0.008686865178677635,510.0,-1408496.9127095505,127284.5537268081,7292127.199197106,-7192.52584122066,-24.242213008277588,-1388.8354530889071
2026-01-01T07:17:42.414Z,EME2000,True,-0.12140364507027245,0.0010594735598444822,-0.9925648606221393,0.008661982312402415,510.0,-1790299.0734781793,125814.80015370413,7207925.073387309,-7109.473811376837,-30.813565224143172,-1765.3079693980492
2026-01-01T07:19:11.775Z,EME2000,True,-0.16500732139381455,0.0014399970783110774,-0.9862537358431825,0.008606905960845472,510.0,-2417836.0030071274,122576.60489241582,7022408.991115198,-6926.4916472901905,-41.61435845196498,-2384.0849990017214
2026-01-01T07:20:00Z,EME2000,True,-0.18841127815992775,0.0016442403147895832,-0.9820514435814134,0.008570233111858885,510.0,-2749008.601472834,120431.8929415572,6899538.525741477,-6805.299439148155,-47.314304686895774,-2710.634700098295
2026-01-01T07:24:23.719Z,EME2000,True,-0.3141657386420902,0.0027416828655156254,-0.9493280445882053,0.008284660335180907,510.0,-4431085.159118452,104044.25707203006,5960691.495557418,-5879.275887845372,-76.26520819170462,-4369.230851064597
2026-01-01T07:24:42.872Z,EME2000,True,-0.32311720338995426,0.0028198011149038736,-0.9463187203324526,0.008258398360261428,510.0,-4542892.681106566,102565.09186533937,5875950.177620555,-5795.6920305661015,-78.18957290951529,-4479.477631911557
2026-01-01T07:25:00Z,EME2000,True,-0.33109783642383606,0.0028894470442771217,-0.9435560769205243,0.00823428913645252,510.0,-4641507.146115957,101211.31169496957,5798392.163603586,-5719.193362238947,-79.8868665598479,-4576.715520015243
2026-01-01T07:25:08.899Z,EME2000,True,-0.335235154832353,0.0029255528750365242,-0.9420940709625149,0.008221530403747672,510.0,-4692224.58100051,100496.48535840749,5757439.79020929,-5678.800347162327,-80.75978495151095,-4626.724981180402
2026-01-01T07:25:33.124Z,EME2000,True,-0.3464644430521535,0.0030235493887150497,-0.9380225142707166,0.008185998466795767,510.0,-4828440.648597983,98511.59944432847,5643725.752350269,-5566.639501161094,-83.1042550714315,-4761.039584395111
2026-01-01T07:30:00Z,EME2000,True,-0.46655222114978084,0.00407153955145903,-0.884450604905894,0.007718483496470444,510.0,-6130682.274777097,73195.98109568623,4193394.9484976185,-4136.118406277138,-105.51766514369753,-6045.102987449698
2026-01-01T07:30:43.026Z,EME2000,True,-0.48521027943790335,0.004234365959371747,-0.8743539513869584,0.007630371336081591,510.0,-6303071.514750634,68591.4509769018,3929601.5946647846,-3875.9281404800977,-108.48472644007919,-6215.085815275514
2026-01-01T07:31:52.329Z,EME2000,True,-0.5148003874375834,0.004492594919799232,-0.8572656581668892,0.007481244060380327,510.0,-6556759.527749548,60918.87026309027,3490039.7399616214,-3442.370152199876,-112.85105397212581,-6465.23255205379
2026-01-01T07:34:35.204Z,EME2000,True,-0.5819164937939403,0.00507830830660167,-0.813201722716303,0.007096703921362528,510.0,-7030624.796245818,41833.017683559,2396611.977989954,-2363.8772490103643,-121.00694176460412,-6932.483050749647
2026-01-01T07:35:00Z,EME2000,True,-0.5918157007815615,0.0051646973772159965,-0.8060260689869929,0.007034082939954574,510.0,-7087132.2261361675,38820.29119880482,2224012.993274416,-2193.635751046417,-121.97951411431339,-6988.201683347628
2026-01-01T07:37:01.775Z,EME2000,True,-0.6391191051541104,0.005577507933228037,-0.769058266326554,0.00671146981362206,510.0,-7302574.717878169,23722.349899134562,1359052.515512857,-1340.4895540602251,-125.6875824307689,-7200.636774921597
2026-01-01T07:37:56.031Z,EME2000,True,-0.6594629871146022,0.005755046301448055,-0.7516863815475718,0.006559867671879587,510.0,-7364818.9011233775,16872.303395251325,966613.6141364719,-953.4108783672561,-126.75889237482397,-7262.012080511163
2026-01-01T07:40:00Z,EME2000,True,-0.7041521438105833,0.006145042663614388,-0.7099954971301967,0.006196036835489345,510.0,-7427746.3532730695,1071.3150044288452,61375.59549818503,-60.53728145192096,-127.84196233778641,-7324.061117132708
2026-01-01T07:42:20.729Z,EME2000,True,-0.7516863813058031,0.006559867669769701,-0.6594629873901813,0.005755046303852994,510.0,-7364818.901832234,-16872.303301006617,-966613.6087371957,953.410873041727,-126.75889238702439,-7262.012081210125
2026-01-01T07:43:44.159Z,EME2000,True,-0.7781724842958829,0.0067910083888565505,-0.6279899937602266,0.0054803856494649835,510.0,-7260450.331404141,-27378.843198554183,-1568532.8763397334,1547.1086745606779,-124.96256248892044,-7159.100410271564
2026-01-01T07:45:00Z,EME2000,True,-0.8011077841253011,0.0069911617182092985,-0.5984564861308177,0.005222650632985764,510.0,-7122927.0171098355,-36770.753027054954,-2106595.0300540905,2077.821570682329,-122.59559281462174,-7023.496808449821
