utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:18:20Z,EME2000,7424129.042081798,0.0010644756241901452,1.5533865843364414,6.282788105285624,0.6635965627234288,3.489360911718464
2026-01-01T05:19:47.029Z,EME2000,7422826.963079965,0.001191905071583393,1.5533849159008837,6.282785165438633,0.8207730291174458,3.417905839577296
2026-01-01T05:20:00Z,EME2000,7422644.981501122,0.001209848286048756,1.5533846833872675,6.282784704574844,0.8432764606172976,3.408178402509691
2026-01-01T05:21:40Z,EME2000,7421367.061801498,0.0013367052569366543,1.553383052962474,6.282780966392208,1.01073161715818,3.3392176042539354
2026-01-01T05:23:20Z,EME2000,7420343.321247407,0.0014394933571297286,1.5533817468232174,6.282776928490202,1.1702621615190871,3.2781788299292476
2026-01-01T05:23:33.078Z,EME2000,7420230.378864487,0.0014509141629881902,1.5533816025977831,6.282776380749897,1.1907041166692238,3.2706172497080317
2026-01-01T05:25:00Z,EME2000,7419612.435020101,0.0015138678210601321,1.5533808133855378,6.282772642373173,1.3248063844885647,3.222124323277688
2026-01-01T05:26:40Z,EME2000,7419202.644764323,0.0015567012281031344,1.5533802932539325,6.282768180470889,1.4765443186967737,3.1688746596168187
2026-01-01T05:27:13.342Z,EME2000,7419140.656307813,0.0015636109768282713,1.5533802168381556,6.28276666963148,1.5268272149782522,3.151429283917544
2026-01-01T05:27:53.593Z,EME2000,7419116.479551296,0.001566938344645011,1.5533801906561309,6.2827648394179745,1.587466383640166,3.1304324179170493
2026-01-01T05:28:20Z,EME2000,7419130.856499113,0.0015661260839161387,1.553380212890617,6.282763638328616,1.6272585459009843,3.1166479177174296
2026-01-01T05:30:00Z,EME2000,7419401.839023116,0.001541597135817783,1.5533805773127485,6.282759129298201,1.7785798309010428,3.063814022782239
2026-01-01T05:31:01.759Z,EME2000,7419737.464366328,0.0015097963821334587,1.553381016512537,6.282756413111087,1.8730634427784674,3.0301558188064917
2026-01-01T05:31:40Z,EME2000,7420007.575480675,0.0014839588022277494,1.5533813655643793,6.282754772148552,1.9321919282575832,3.0086899155093434
2026-01-01T05:32:58.384Z,EME2000,7420703.161524151,0.0014170639778371204,1.5533822507103572,6.282751533934833,2.055453389833783,2.962628250454797
2026-01-01T05:33:20Z,EME2000,7420926.9372748975,0.0013954974477322663,1.5533825318123502,6.282750674971599,2.0900510656295106,2.949320041019231
2026-01-01T05:33:46.569Z,EME2000,7421219.909276559,0.001367252963206664,1.5533828974252768,6.282749641351661,2.133008607002293,2.932530757056899
2026-01-01T05:35:00Z,EME2000,7422125.904991184,0.001279958315512282,1.553384012624411,6.282746920469165,2.2546807639309696,2.8831814994798606
2026-01-01T05:36:22.765Z,EME2000,7423297.26964711,0.0011675020534742616,1.5533854263339724,6.282744108071931,2.398541640372093,2.8208384321996594
2026-01-01T05:36:40Z,EME2000,7423558.5238842815,0.0011425203767298985,1.5533857382718441,6.282743557397319,2.429633811185809,2.8067220424920922
2026-01-01T05:38:20Z,EME2000,7425168.6622004425,0.0009897531308940932,1.5533876439801142,6.282740600805491,2.6202858076946116,2.7145665012386253
2026-01-01T05:39:13.477Z,EME2000,7426080.661567096,0.0009044718387284222,1.5533887181138935,6.282739183608692,2.7314808292082833,2.656045877013687
2026-01-01T05:40:00Z,EME2000,7426892.480569119,0.0008296345100142817,1.5533896768299027,6.2827380403975015,2.8352606276522456,2.598091301863686
2026-01-01T05:41:40Z,EME2000,7428661.381508088,0.0006718006988049537,1.5533917956971557,6.282735853358436,3.0889376541492792,2.4429172167471336
2026-01-01T05:42:09.923Z,EME2000,7429188.978410975,0.000626727032876488,1.5533924411058353,6.282735267914504,3.175596939428447,2.3857335224896463
2026-01-01T05:42:58.396Z,EME2000,7430034.0504031265,0.0005573641110372177,1.5533934935901856,6.282734384673617,3.329813003633376,2.2792660898473116
2026-01-01T05:43:20Z,EME2000,7430405.139203567,0.0005283006535927012,1.5533939644386323,6.282734016548265,3.404924874127947,2.225436261643768
2026-01-01T05:43:29.043Z,EME2000,7430559.200632532,0.0005165362703186482,1.5533941616840525,6.282733867084002,3.4376608448478487,2.2016085027646533
2026-01-01T05:45:00Z,EME2000,7432054.931929332,0.0004147667176037042,1.5533961414498811,6.282732513517884,3.8147801657327163,1.9140904097058389
2026-01-01T05:46:40Z,EME2000,7433546.092258437,0.00034861433205885873,1.553398270443184,6.2827313341188855,4.3271348734702295,1.5002480237091183
2026-01-01T05:47:42.415Z,EME2000,7434370.299453524,0.00033491301452114557,1.5533995425978433,6.282730757611976,4.668824245508329,1.2200467936481445
2026-01-01T05:48:20Z,EME2000,7434820.5092402,0.00033541479357306807,1.5534002769913464,6.282730467676675,4.86735352224456,1.058544156199165
2026-01-01T05:48:44.390Z,EME2000,7435092.636006145,0.00033842570663779504,1.5534007379868222,6.282730301801277,4.99017307583707,0.959752685396726
2026-01-01T05:50:00Z,EME2000,7435828.704801744,0.000355852318634069,1.5534020732010787,6.282729893288494,5.334076672980852,0.690337710505621
2026-01-01T05:51:15.713Z,EME2000,7436390.652266298,0.0003764117122059648,1.5534032382116505,6.2827296295518735,5.625984067133993,0.47302147699736885
2026-01-01T05:51:40Z,EME2000,7436531.63199215,0.00038214652467056165,1.5534035696423856,6.282729571846582,5.710852449404512,0.41207993481613325
2026-01-01T05:53:20Z,EME2000,7436902.199312344,0.00039584144678532463,1.5534046906863952,6.282729443410135,6.031919977862252,0.18953100781334875
2026-01-01T05:54:37.814Z,EME2000,7436951.187227298,0.00039220768020531085,1.5534052711163797,6.282729428126909,6.267399421925689,0.030713222513042204
2026-01-01T05:55:00Z,EME2000,7436926.447611952,0.0003886724240907941,1.5534053879574232,6.282729431109667,0.051679035942926874,6.268290416494391
2026-01-01T05:56:40Z,EME2000,7436604.240388892,0.0003599640365732831,1.5534056472671085,6.282729449905262,0.3735018747557857,6.0449851644019255
2026-01-01T05:58:20Z,EME2000,7435949.317871749,0.0003170659182756891,1.5534054869062113,6.282729416521237,0.7621476389154808,5.754855382814842
2026-01-01T06:00:00Z,EME2000,7434988.627095208,0.00028043950000323646,1.5534049485270656,6.28272925661076,1.2794712164855637,5.3360455120004495
2026-01-01T06:01:36.766Z,EME2000,7433804.360633768,0.00028563367212929046,1.5534041170972601,6.282728921606898,1.8969653963074846,4.813876166993207
2026-01-01T06:01:40Z,EME2000,7433760.954328001,0.00028688066009562686,1.5534040846128778,6.28272890673603,1.917859236561411,4.796168331343766
2026-01-01T06:03:13.717Z,EME2000,7432411.241021951,0.0003542355032102875,1.553403026185542,6.282728357019008,2.4670012416092426,4.339344866127831
2026-01-01T06:03:20Z,EME2000,7432315.009012546,0.00036069821490930775,1.553402947639717,6.282728311384229,2.4987630704557358,4.313771982603628
2026-01-01T06:05:00Z,EME2000,7430707.189135942,0.00048717290944449943,1.5534015849712357,6.2827274177788315,2.9205112468560226,3.9905275719348285
2026-01-01T06:05:17.105Z,EME2000,7430420.375176804,0.0005122448564282873,1.5534013324742673,6.282727231194408,2.9793647565673576,3.94852285521252
2026-01-01T06:06:40Z,EME2000,7428999.2626908105,0.0006425386197760378,1.553400040851961,6.282726172497623,3.2264473917735748,3.7830912429100643
2026-01-01T06:08:20Z,EME2000,7427256.128915044,0.0008104772490073481,1.5533983636420143,6.282724523266682,3.4667598316373827,3.641274580310231
2026-01-01T06:08:40.894Z,EME2000,7426893.6114385165,0.0008460551379398004,1.553398001745588,6.282724123347878,3.511622024760521,3.6169913643428018
2026-01-01T06:10:00Z,EME2000,7425543.708662327,0.0009797653155212418,1.5533966140780064,6.282722426986015,3.669793244348622,3.5367329623227306
2026-01-01T06:11:40Z,EME2000,7423926.906604877,0.0011415931655478439,1.5533948698491773,6.282719861999184,3.850509576911035,3.4545046418752765
2026-01-01T06:11:42.555Z,EME2000,7423887.404667545,0.0011455618867186547,1.5533948261472619,6.282719790340797,3.8549170877124004,3.452613557513178
2026-01-01T06:13:20Z,EME2000,7422467.537832999,0.001288486149145364,1.5533932233181695,6.28271684023042,4.017197962635385,3.386300826273697
2026-01-01T06:14:31.675Z,EME2000,7421550.1663414715,0.0013809496576826844,1.5533921578601009,6.282714420944184,4.130866627555643,3.343219348390825
2026-01-01T06:14:56.952Z,EME2000,7421256.434847342,0.001410539424062027,1.5533918125630273,6.282713523694569,4.170083431430697,3.328895705017107
2026-01-01T06:15:00Z,EME2000,7421222.138818956,0.0014139930545679126,1.5533917721309134,6.2827134141062935,4.1747851259579205,3.327195265321464
2026-01-01T06:16:40Z,EME2000,7420239.678543906,0.0015126904435871366,1.553390605518739,6.28270967464276,4.326423282767104,3.274036337368136
2026-01-01T06:18:03.027Z,EME2000,7419652.165670086,0.0015711683122259872,1.5533899023948787,6.282706416166421,4.449384381274144,3.2328379899021193
2026-01-01T06:18:20Z,EME2000,7419559.305398405,0.0015803117476904701,1.5533897909501637,6.282705740113809,4.474292359596251,3.2246448129771217
2026-01-01T06:20:00Z,EME2000,7419208.360692862,0.0016139062132449313,1.5533893656944466,6.282701738201455,4.620038480277819,3.1773753434414687
2026-01-01T06:20:20.485Z,EME2000,7419178.649940296,0.0016164253890344911,1.5533893276897148,6.282700921160485,4.649760506681795,3.1678264625633403
2026-01-01T06:20:38.604Z,EME2000,7419164.46369703,0.0016174025122998935,1.5533893078997127,6.282700201065783,4.676032650470811,3.1593974082776892
2026-01-01T06:21:40Z,EME2000,7419200.916733959,0.0016119700634577205,1.5533893358677326,6.282697787001451,4.765040802954428,3.130849594398235
2026-01-01T06:23:20Z,EME2000,7419537.042545118,0.0015745150186410569,1.553389682485724,6.282693980689328,4.91060169140547,3.0837660404284684
2026-01-01T06:23:34.847Z,EME2000,7419615.569312196,0.0015659994161462136,1.5533897640682006,6.282693432233628,4.932343438973851,3.076645453223609
2026-01-01T06:23:52.089Z,EME2000,7419715.81717402,0.001555176937510111,1.5533898681160674,6.2826928013856325,4.957651587578599,3.068316570177039
2026-01-01T06:25:00Z,EME2000,7420202.8841907075,0.001503059801502574,1.5533903713232318,6.2826903838587445,5.058116715631051,3.0347299309132847
2026-01-01T06:26:19.373Z,EME2000,7420948.655140605,0.0014240473552517249,1.5533911350259255,6.28268770437881,5.177696033932831,2.9933179131075835
2026-01-01T06:26:40Z,EME2000,7421171.509827086,0.0014005504151099462,1.5533913620762136,6.2826870352389825,5.209271935704925,2.982055972763739
2026-01-01T06:28:20Z,EME2000,7422404.359550101,0.00127123288343068,1.5533926130431326,6.282683957987528,5.366331009942266,2.923481193298244
2026-01-01T06:29:34.768Z,EME2000,7423470.154003371,0.0011602253988229009,1.5533936920812523,6.282681845975898,5.489549220397655,2.8739001878185952
2026-01-01T06:30:00Z,EME2000,7423853.091192922,0.001120516261987744,1.5533940798613917,6.282681171517527,5.532624740173539,2.8556753706888856
2026-01-01T06:31:40Z,EME2000,7425461.631628586,0.0009548823502272922,1.5533957098409978,6.2826786995107025,5.713483382274951,2.773308704662716
2026-01-01T06:32:45.602Z,EME2000,7426574.18901734,0.0008417251107783236,1.553396836073868,6.282677262510776,5.844232157154989,2.7071754776964116
2026-01-01T06:33:20Z,EME2000,7427168.309049959,0.0007819449182121369,1.5533974355216524,6.28267657098814,5.918170875970637,2.667117572944914
2026-01-01T06:34:33.938Z,EME2000,7428455.147439236,0.0006546911463324763,1.5533987236210245,6.282675234934604,6.094559291793157,2.563558777619022
2026-01-01T06:34:50.963Z,EME2000,7428751.180774875,0.0006259958188045278,1.5533990169412257,6.2826749570498155,6.1394999546996765,2.5353876765142918
2026-01-01T06:35:00Z,EME2000,7428908.020841596,0.0006109052509192172,1.553399171744258,6.28267481412474,6.164159672753014,2.519629695135281
2026-01-01T06:36:40Z,EME2000,7430614.447670573,0.0004540795077267624,1.5534008190445905,6.2826734457079745,0.2032313882120329,2.2958781682860376
2026-01-01T06:37:26.017Z,EME2000,7431370.43202015,0.00039161886408426653,1.553401518389083,6.282672946165232,0.3939276693934062,2.150512524874639
2026-01-01T06:38:20Z,EME2000,7432222.33834906,0.0003309072896261896,1.5534022734581092,6.282672460870803,0.6659842258134507,1.9316352711467193
2026-01-01T06:40:00Z,EME2000,7433669.860831862,0.0002708537488179045,1.5534034400441528,6.282671827295787,1.3090352303593753,1.387098373124923
2026-01-01T06:40:47.163Z,EME2000,7434280.5927981315,0.000269862768981869,1.5534038683750837,6.282671634408712,1.6318795256936562,1.110717216952775
2026-01-01T06:41:40Z,EME2000,7434900.9617699105,0.0002853630019317667,1.5534042457070982,6.282671486148195,1.9593205440599726,0.8353309149182255
2026-01-01T06:43:20Z,EME2000,7435867.626062251,0.00033768423198694066,1.5534046470659515,6.282671359144805,2.4407173390515045,0.4524551834225754
2026-01-01T06:45:00Z,EME2000,7436531.898615204,0.0003895835000084585,1.5534046310551053,6.28267135882756,2.7930714161195316,0.19862473180759466
2026-01-01T06:46:40Z,EME2000,7436867.532486571,0.0004231394908943775,1.5534042088241005,6.282671398224016,3.0851854058585704,0.005036202772481957
2026-01-01T06:48:20Z,EME2000,7436861.15404401,0.0004321143361773142,1.5534034060276845,6.282671396916113,3.359981915590814,6.111951515354999
2026-01-01T06:50:00Z,EME2000,7436512.874163902,0.00041680410430713503,1.5534022537439938,6.282671282594232,3.6487192441221996,5.9217409511678785
2026-01-01T06:51:40Z,EME2000,7435836.312090029,0.00038358394203977903,1.5534007835083092,6.282670989423965,3.984582494813789,5.6844039157594395
2026-01-01T06:53:20Z,EME2000,7434858.029699599,0.00034763679424183367,1.5533990277611807,6.282670455889934,4.407761023489618,5.359750291743721
2026-01-01T06:55:00Z,EME2000,7433616.401115359,0.000336164235776416,1.5533970243608537,6.28266962462416,4.936129022458465,4.929905190867286
2026-01-01T06:55:33.003Z,EME2000,7433156.849361027,0.00034314526284346856,1.5533963167308042,6.282669276057019,5.123103373461879,4.775445893682177
2026-01-01T06:56:40Z,EME2000,7432159.971883762,0.0003776326133255509,1.5533948219448672,6.28266844521756,5.49027844186711,4.474276058162586
2026-01-01T06:58:08.800Z,EME2000,7430732.173785203,0.0004620886255649979,1.5533927492535669,6.282667074472155,5.906294956907175,4.145743182657231
2026-01-01T06:58:20Z,EME2000,7430545.395942467,0.0004753045817940633,1.553392482693046,6.282666878949001,5.951966055210006,4.111105627309586
2026-01-01T06:59:47.018Z,EME2000,7429060.221116918,0.0005918687836430351,1.5533903931014232,6.282665182942132,6.261348072347413,3.887448526519073
2026-01-01T07:00:00Z,EME2000,7428835.073059014,0.0006109036445219442,1.5533900804788279,6.282664902889163,0.01836674746440714,3.860033341369892
2026-01-01T07:00:33.311Z,EME2000,7428255.378811402,0.0006611150045900397,1.5533892800176998,6.282664152137925,0.11580100630507895,3.7954140574839776
2026-01-01T07:01:40Z,EME2000,7427094.632974508,0.0007657620251214635,1.5533876948128456,6.2826625107417495,0.2902933002532273,3.686616807387619
2026-01-01T07:01:53.711Z,EME2000,7426857.345198124,0.0007876893436918583,1.5533873733808687,6.282662150582183,0.32336939693548894,3.6670472482356793
2026-01-01T07:03:20Z,EME2000,7425390.412798891,0.0009262452143068683,1.553385403178528,6.282659709293332,0.5149477110682184,3.560468637419291
2026-01-01T07:04:18.272Z,EME2000,7424439.8247654615,0.001018219278915165,1.5533841392035084,6.2826578932588415,0.6317686741034665,3.5010478104713876
2026-01-01T07:05:00Z,EME2000,7423787.045850757,0.0010821717169406243,1.5533832752168248,6.282656511727195,0.7108166333158925,3.463102237727938
2026-01-01T07:05:51.359Z,EME2000,7423022.750625023,0.0011577751456525456,1.5533822658886194,6.282654719907306,0.8039235195879897,3.4205840716518843
2026-01-01T07:06:40Z,EME2000,7422345.230684339,0.0012254115291331165,1.5533813712771587,6.282652931202433,0.8886493298480649,3.3837685422405173
2026-01-01T07:08:20Z,EME2000,7421119.69591938,0.0013492678328783112,1.553379745507112,6.282648978803794,1.054919444976454,3.3159942312836126
2026-01-01T07:10:00Z,EME2000,7420157.343528129,0.001448276868822606,1.553378450988655,6.282644668623401,1.2137647311076996,3.255641990836237
2026-01-01T07:11:09.472Z,EME2000,7419663.9029771155,0.001500138466647987,1.5533777757504406,6.28264147792984,1.3212829481630155,3.2165478722341287
2026-01-01T07:11:40Z,EME2000,7419495.555920633,0.0015181943318150158,1.553377542832029,6.282640029727546,1.3680261279521317,3.1998714167465288
2026-01-01T07:13:20Z,EME2000,7419160.691187266,0.0015560583912549175,1.5533770754687346,6.282635121235323,1.5198259371705347,3.1465608195178234
2026-01-01T07:13:24.648Z,EME2000,7419153.362130108,0.0015570067197702856,1.5533770652694217,6.2826348880225105,1.5268518006051626,3.1441128107684424
2026-01-01T07:13:28.531Z,EME2000,7419147.807243847,0.0015577428763006835,1.5533770575585828,6.282634692942664,1.532719495154602,3.1420690151021233
2026-01-01T07:15:00Z,EME2000,7419166.849002944,0.001560273065830043,1.5533770927875488,6.282630044282183,1.670917366903664,3.093957654342594
2026-01-01T07:16:29.360Z,EME2000,7419461.988664675,0.0015354063007099361,1.5533775341837524,6.282625483037893,1.8066594489640142,3.046224002777029
2026-01-01T07:16:40Z,EME2000,7419515.03716229,0.0015306766217530001,1.5533776132129862,6.282624944512145,1.8229272068070328,3.040435819711579
2026-01-01T07:18:20Z,EME2000,7420192.87863256,0.0014685712801183477,1.5533786149097304,6.2826200013019955,1.9775629424937735,2.9842885133711157
2026-01-01T07:18:29.707Z,EME2000,7420275.391268601,0.001460901863103826,1.5533787355673598,6.282619536917484,1.9927846820128945,2.9786273608239444
2026-01-01T07:20:00Z,EME2000,7421174.957765802,0.001376702319637285,1.5533800275005143,6.282615404372168,2.1368386077982633,2.923502350854786
2026-01-01T07:20:24.322Z,EME2000,7421455.820656668,0.0013502956531598917,1.5533804209063724,6.282614358681956,2.1765574266417573,2.9077384672048083
2026-01-01T07:21:40Z,EME2000,7422423.820070127,0.001259190738898626,1.553381735232981,6.282611323181217,2.3033797187399543,2.855452403601028
2026-01-01T07:21:53.955Z,EME2000,7422616.7111707125,0.0012410442715849951,1.5533819889629632,6.282610802231149,2.3273909293205,2.845186090458938
2026-01-01T07:22:39.278Z,EME2000,7423270.891162215,0.0011795816618836487,1.5533828281179958,6.282609199040057,2.406980867093422,2.81023591330972
2026-01-01T07:23:20Z,EME2000,7423891.54384388,0.0011214434338335665,1.5533835928432511,6.28260787757068,2.480898668900137,2.77642677947148
2026-01-01T07:25:00Z,EME2000,7425521.72801189,0.0009700905100665865,1.5533854507026832,6.282605118407215,2.6749994355522855,2.6808218957516647
2026-01-01T07:26:40Z,EME2000,7427251.719471541,0.0008130370998559135,1.5533871821264778,6.282603023952543,2.894583351145495,2.5597366934088193
2026-01-01T07:27:13.537Z,EME2000,7427842.717190695,0.0007606866928085271,1.5533877185661626,6.282602457449595,2.9762425473397,2.511111605530955
2026-01-01T07:28:20Z,EME2000,7429014.939354476,0.0006597762257010296,1.5533887045441173,6.282601512605277,3.154179280458357,2.3986424485206825
2026-01-01T07:30:00Z,EME2000,7430743.241386092,0.0005221374345585351,1.5533899878989732,6.282600467645321,3.4766225856627893,2.1747038013625897
2026-01-01T07:30:59.239Z,EME2000,7431723.053768364,0.0004539590076610454,1.5533906404226527,6.2826000178625545,3.7089309412949003,2.0007498013906986
2026-01-01T07:31:40Z,EME2000,7432369.308071996,0.00041508400612865555,1.5533910479659998,6.282599765837685,3.889458846465999,1.8603750341189418
2026-01-01T07:31:59.346Z,EME2000,7432666.596932895,0.00039929586917771096,1.5533912306728228,6.282599660263094,3.9809475942376285,1.7879438258173987
2026-01-01T07:33:20Z,EME2000,7433829.123079995,0.0003538973062535506,1.5533919273264416,6.282599301254075,4.393340757027388,1.4550031774518501
2026-01-01T07:34:02.443Z,EME2000,7434383.976673474,0.0003432635086305609,1.5533922573570476,6.28259915612352,4.618999291915901,1.2711555824218372
2026-01-01T07:35:00Z,EME2000,7435064.528840218,0.00034114355515777297,1.553392670718608,6.2825989980457075,4.915606218473421,1.0312499256596048
2026-01-01T07:36:40Z,EME2000,7436025.795977729,0.00035752697272668137,1.5533933029851879,6.2825988102219,5.370082116051547,0.6752878732973588
2026-01-01T07:38:20Z,EME2000,7436674.028759835,0.0003775988257022895,1.553393816328466,6.282598711026535,5.745028307279201,0.39885654954356475
2026-01-01T07:39:58.007Z,EME2000,7436980.410540676,0.0003846784319036616,1.5533941648157028,6.282598677722396,6.065988480949207,0.17444843092498452
2026-01-01T07:40:00Z,EME2000,7436983.158488949,0.00038463222736169554,1.5533941699152873,6.282598677509219,6.072284858273132,0.17011520764996035
2026-01-01T07:41:40Z,EME2000,7436941.272923025,0.00037156389992356524,1.5533943004938748,6.282598676496218,0.10596399675416912,6.2349509043801525
2026-01-01T07:43:20Z,EME2000,7436551.106218157,0.0003393070201523041,1.5533941393223956,6.282598656478984,0.4530645476615206,5.986364098237914
2026-01-01T07:45:00Z,EME2000,7435829.651145648,0.00029832477455462,1.553393629499405,6.282598546931632,0.8848036321611252,5.653136984608192
2026-01-01T07:46:40Z,EME2000,7434807.003238717,0.0002744046186310868,1.5533927388672923,6.282598263722835,1.4540507261455589,5.182399467194941
2026-01-01T07:48:06.912Z,EME2000,7433705.531283587,0.00029635578921909843,1.5533916537606884,6.282597807194533,2.011996764189515,4.710068180700226
2026-01-01T07:48:20Z,EME2000,7433524.6544025075,0.00030412447901944625,1.5533914662462933,6.282597717670223,2.092195418442832,4.64276142640853
2026-01-01T07:50:00Z,EME2000,7432033.483344202,0.0003979507640691177,1.5533898415643839,6.282596823368634,2.6175027511574074,4.215957398629524
2026-01-01T07:50:08.950Z,EME2000,7431891.765698149,0.00040883295717801874,1.5533896807444507,6.282596723711519,2.656587479893144,4.18568886892994
2026-01-01T07:51:40Z,EME2000,7430391.6397193605,0.0005353007863892528,1.5533879222143128,6.282595506737676,2.9940220495618197,3.937937762032618
2026-01-01T07:53:20Z,EME2000,7428662.417082356,0.0006953927579893899,1.5533857881649176,6.282593711352507,3.2751490920698707,3.755306577019784
2026-01-01T07:54:56.634Z,EME2000,7426970.650434069,0.0008585175263009713,1.553383613706864,6.282591490617778,3.4952866157572906,3.630345814484947
2026-01-01T07:55:00Z,EME2000,7426912.106920358,0.0008642274323363331,1.5533835371883618,6.282591404529759,3.502333625231297,3.6266140781512455
2026-01-01T07:55:29.097Z,EME2000,7426408.495550712,0.0009134717070359158,1.5533828758973385,6.282590636026342,3.5618655098489804,3.595739752494069
2026-01-01T07:56:40Z,EME2000,7425207.7689837245,0.0010315754541325379,1.553381279917861,6.28258858383506,3.6981283206287396,3.5293077196145717
2026-01-01T07:57:12.124Z,EME2000,7424680.857724844,0.001083610323482786,1.5533805726435075,6.2825875731424095,3.756532779952121,3.502541215027332
2026-01-01T07:57:44.469Z,EME2000,7424164.1130235,0.0011347136627028276,1.5533798760393154,6.282586507222225,3.8136343728753674,3.4772939445890465
2026-01-01T07:58:20Z,EME2000,7423614.865251005,0.0011890747720427494,1.5533791333902063,6.282585283397754,3.8746612022003553,3.4512597470228847
2026-01-01T08:00:00Z,EME2000,7422194.776374515,0.0013295603504070446,1.5533772118610214,6.28258157793985,4.03884039399392,3.385562444048844
2026-01-01T08:00:28.953Z,EME2000,7421823.892069078,0.0013661620715629517,1.5533767123050366,6.282580444863845,4.084714542056051,3.3682014219671323
2026-01-01T08:01:40Z,EME2000,7421002.314809295,0.001446927713529227,1.5533756150238673,6.282577581745857,4.194888688736331,3.3279935505630966
2026-01-01T08:03:20Z,EME2000,7420083.419839579,0.001536195481648581,1.5533744155587441,6.282573440500388,4.345585854125629,3.275773939950435
2026-01-01T08:03:31.015Z,EME2000,7420000.555746916,0.0015441366196738168,1.5533743096654078,6.282572982401311,4.361947988762473,3.270258774644198
2026-01-01T08:05:00Z,EME2000,7419473.235362765,0.0015936211698029828,1.5533736492321184,6.282569315952343,4.492914580424263,3.2269216480901406
2026-01-01T08:06:12.157Z,EME2000,7419238.13314064,0.0016138724063632195,1.5533733638894482,6.282566439875597,4.598013402176916,3.19288000771777
2026-01-01T08:06:39.525Z,EME2000,7419195.241581134,0.0016167764447809097,1.5533733114196537,6.282565384059148,4.637736134666868,3.180108387644692
2026-01-01T08:06:40Z,EME2000,7419194.723507146,0.0016168034904471883,1.5533733107686298,6.282565365931442,4.6384252334972595,3.179887093796303
2026-01-01T08:08:20Z,EME2000,7419257.878335747,0.0016047433318441464,1.5533733572308015,6.2825617242439735,4.783467123662343,3.1333217800439
2026-01-01T08:09:02.259Z,EME2000,7419386.952782889,0.001589105317876049,1.5533734761227986,6.2825603025241294,4.844938015506704,3.1134666916260567
2026-01-01T08:10:00Z,EME2000,7419659.515005438,0.0015578575123261723,1.5533737182732783,6.282558485441001,4.929363414584069,3.085903355806602
2026-01-01T08:10:30.578Z,EME2000,7419847.765977104,0.0015368093277898626,1.5533738787453282,6.282557584196385,4.974363508815317,3.0710158989236884
2026-01-01T08:11:40Z,EME2000,7420383.555127646,0.0014779515658571527,1.5533743103522597,6.282555698118056,5.077580201550216,3.0361665079225624
2026-01-01T08:13:20Z,EME2000,7421401.726116057,0.0013681627488679373,1.5533750507983186,6.282553367686334,5.2299389465364206,2.9822904978178357
2026-01-01T08:15:00Z,EME2000,7422674.628643194,0.0012328856661074242,1.553375868082863,6.2825514666178455,5.38894456834164,2.9217710453371453
2026-01-01T08:15:12.715Z,EME2000,7422852.327022255,0.001214130108440779,1.5533759744889415,6.28255125341324,5.409809180554793,2.913428788241882
2026-01-01T08:16:40Z,EME2000,7424153.170887966,0.00107769914612217,1.5533767064119064,6.282549948116054,5.558367592120933,2.850838155570834
2026-01-01T08:17:29.664Z,EME2000,7424946.522105051,0.0009952651861103562,1.5533771175059303,6.28254931960904,5.648145484045536,2.8099755731558247
2026-01-01T08:17:34.739Z,EME2000,7425029.368381543,0.0009866934741472955,1.55337715907671,6.282549259692938,5.657587163053729,2.8055325554989423
2026-01-01T08:18:20Z,EME2000,7425780.386181335,0.0009093379903767421,1.5533775251450475,6.282548758714884,5.7443839069401905,2.763316341180669
2026-01-01T08:18:56.429Z,EME2000,7426397.96852885,0.0008462550527918517,1.5533778125768194,6.2825483969369165,5.81818887451304,2.7253932317738965
2026-01-01T08:20:00Z,EME2000,7427493.62258289,0.0007358292452591576,1.5533782952911148,6.282547846766585,5.957988504624035,2.6482108685481105
2026-01-01T08:21:40Z,EME2000,7429227.027277763,0.0005671294462361709,1.553378995873778,6.282547165935911,6.220367389321085,2.4843358383308694
2026-01-01T08:21:45.301Z,EME2000,7429318.203811248,0.0005585586036085012,1.5533790307600728,6.2825471354895255,6.236309258725276,2.4736157461599237
2026-01-01T08:23:20Z,EME2000,7430914.176440201,0.00041717431813491314,1.5533796120804026,6.282546674995476,0.2907461481403004,2.2292803034942423
2026-01-01T08:23:56.092Z,EME2000,7431499.187077856,0.0003716525736424491,1.553379811896024,6.282546537083908,0.45409494867757605,2.1014867060576954
2026-01-01T08:25:00Z,EME2000,7432490.661698998,0.00030864467215199916,1.553380135338185,6.282546336352226,0.8048880272148984,1.8136514264216466
2026-01-01T08:26:40Z,EME2000,7433896.461847076,0.00027109427903297765,1.5533805638546898,6.2825461154011535,1.4746441986026673,1.2424123761928278
2026-01-01T08:28:20Z,EME2000,7435078.002913177,0.00030183959819554397,1.5533809015226028,6.282545981399833,2.079317321839234,0.7362600093704188
2026-01-01T08:30:00Z,EME2000,7435989.906181173,0.0003578441866870901,1.5533811537952311,6.282545908927506,2.512380410653351,0.4017207122602393
2026-01-01T08:31:40Z,EME2000,7436596.496666493,0.0004066955036011241,1.553381320874413,6.282545878049347,2.8378820881117357,0.17474516556347552
2026-01-01T08:33:20Z,EME2000,7436873.152399162,0.0004343096100023821,1.5533813904000984,6.282545871589759,3.116332838184,6.2780074212766195
