utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:35:42.773Z,EME2000,True,-0.7067925044268834,0.2971041727760106,-0.5004061145460473,-0.40220291735638214,510.0,-3479083.942092008,-6109616.18686749,-2396611.9779898236,1286.733710107529,1986.6742781886342,-6932.483050749694
2026-01-01T03:36:30.466Z,EME2000,True,-0.7183643010074311,0.2875640597378886,-0.4836472421374928,-0.409078217163865,510.0,-3413889.78661218,-6008142.350664564,-2724475.365830261,1446.630544823391,2267.7708426414824,-6813.6887989784445
2026-01-01T03:39:26.281Z,EME2000,True,-0.7575429607844115,0.2510641646289237,-0.4196314887554141,-0.4324405871909839,510.0,-3109636.3142566415,-5521344.979081132,-3875576.8106221226,2005.7685845551157,3255.9748974711542,-6247.991631678508
2026-01-01T03:40:00Z,EME2000,True,-0.7644150585099247,0.24383969068519534,-0.40697855239848457,-0.43655501538460245,510.0,-3040296.6528431247,-5408523.78499924,-4084072.811521411,2106.619557132721,3435.210655145261,-6117.463638924028
2026-01-01T03:43:00.967Z,EME2000,True,-0.7976417558143802,0.2039657350592849,-0.3372381253216343,-0.4565479768136399,510.0,-2612799.991318224,-4704255.959076484,-5120394.132960947,2605.425680889961,4327.5209732013,-5305.299126829432
2026-01-01T03:44:42.047Z,EME2000,True,-0.8134529412733312,0.18096647433050642,-0.29707951144914724,-0.46614290875147774,510.0,-2336907.683975951,-4244199.028749302,-5630348.220220279,2848.9252276202237,4767.7378256727425,-4776.4192289154835
2026-01-01T03:45:00Z,EME2000,True,-0.8160509526736862,0.17683287018271907,-0.2898668080851389,-0.46772664263845815,510.0,-2285397.1269251867,-4157942.7562158923,-5715212.682680664,2889.280547991327,4841.093248434141,-4677.3661020107775
2026-01-01T03:50:00Z,EME2000,True,-0.849861837259303,0.10596348742918407,-0.1664235000213004,-0.4886817118971687,510.0,-1331908.1887560475,-2546057.6029095566,-6849729.575639541,3420.87772193405,5826.309406321805,-2830.8291878275745
2026-01-01T03:51:28.272Z,EME2000,True,-0.8562984556422563,0.08459923221754807,-0.12928603425654564,-0.4928296319410021,510.0,-1025278.2679947978,-2022765.9306099028,-7073358.923675615,3522.1249692511547,6022.552179107832,-2232.796571158291
2026-01-01T03:51:45.220Z,EME2000,True,-0.8573489866420648,0.08047774180824581,-0.12212550467827042,-0.49351941125385085,510.0,-965444.6424534293,-1920417.5535887717,-7110210.760745852,3538.532117574999,6055.05112507054,-2115.8983678209474
2026-01-01T03:55:00Z,EME2000,True,-0.8651091807576704,0.032779543100577804,-0.03934500168877987,-0.4989625013615949,510.0,-262683.18823633855,-712932.9648053283,-7389039.729918355,3655.2179823283946,6305.248844525394,-738.307583294044
2026-01-01T03:58:11.965Z,EME2000,True,-0.864955133865241,-0.01452692464123971,0.04259741998361697,-0.4998270147474724,510.0,439498.5331975261,502971.8566898145,-7397908.106397055,3638.662840717796,6324.907409104919,646.1877243528847
2026-01-01T04:00:00Z,EME2000,True,-0.8614599352837158,-0.04112040513418232,0.0885929099311791,-0.4983444476388826,510.0,829367.6482597686,1182141.929902959,-7286279.830035724,3571.9383497909403,6236.294156417317,1418.3692034174906
2026-01-01T04:00:16.281Z,EME2000,True,-0.8607209469177215,-0.04511981019460116,0.09550589157826071,-0.4979982720240156,510.0,887413.2647823556,1283518.8047419249,-7262249.0438818075,3558.345843119976,6216.772440087999,1533.5562807371216
2026-01-01T04:01:25.181Z,EME2000,True,-0.8569801414753364,-0.06200960794293207,0.12468745288123502,-0.49617827918366814,510.0,1130346.2502611661,1708561.9439037896,-7139910.184194496,3490.7146979823387,6116.484052960347,2016.2870094426064
2026-01-01T04:02:12.875Z,EME2000,True,-0.8538110917092065,-0.0736602838694315,0.14480519142430812,-0.49458289375106484,510.0,1295519.8900068882,1998282.609994008,-7035885.077599841,3434.4416970193556,6030.496098518611,2345.12400797949
2026-01-01T04:05:00Z,EME2000,True,-0.8389938113448687,-0.1141221599252952,0.21459568568381954,-0.48684105088302443,510.0,1849350.645049763,2974494.690111692,-6550379.18979897,3178.2754017564152,5625.437154458525,3451.7969043822386
2026-01-01T04:07:33.664Z,EME2000,True,-0.8203419266996949,-0.15064790750791748,0.27749062522494355,-0.47680528958306256,510.0,2314675.848209855,3801528.471092702,-5946918.613970231,2866.5226061006038,5118.129103620364,4387.445977406851
2026-01-01T04:10:00Z,EME2000,True,-0.7982015367236064,-0.18463114317183427,0.3359110456075701,-0.46470357991085454,510.0,2708634.455987123,4508378.956904417,-5245283.840249337,2508.4364506232773,4525.75821210331,5185.2809717544815
2026-01-01T04:11:42.236Z,EME2000,True,-0.7802606019501916,-0.20781343468990726,0.37570642373191115,-0.4548094684296777,510.0,2950897.8286356684,4947396.737285051,-4689419.103562252,2226.8276762739943,4055.2547729768175,5679.615022490878
2026-01-01T04:15:00Z,EME2000,True,-0.7399741375053172,-0.2511072264080504,0.4498890970143195,-0.4324155837346272,510.0,3332551.678649497,5650507.971750227,-3484399.9440818527,1620.6271019037088,3032.813848721743,6468.190437274705
2026-01-01T04:15:51.207Z,EME2000,True,-0.728379747770911,-0.26194453365276454,0.468428080740557,-0.42593795029362896,510.0,3411255.6601847718,5798540.288689866,-3148880.6489446163,1452.6613967853034,2747.656315687608,6633.403290500806
2026-01-01T04:17:31.442Z,EME2000,False,-0.7043475339161672,-0.282668157150186,0.5038417164698765,-0.41247641040939537,510.0,3539972.711009375,6045195.230788237,-2469694.682944462,1113.5635743145278,2169.8900979615655,6907.491057251058
2026-01-01T04:20:00Z,EME2000,False,-0.6655834753861071,-0.31209837184571365,0.5540402161233867,-0.39068232939583647,510.0,3666887.0726823015,6301636.519407935,-1420739.3756279564,591.9934824901302,1276.333353002739,7189.046978979699
2026-01-01T04:25:00Z,EME2000,False,-0.5766544663843386,-0.36627234925085855,0.646089428940059,-0.3404153968097791,510.0,3682588.5890505943,6405184.83347463,766376.2345095244,-488.08136626568967,-591.0540338745818,7285.211821643894
2026-01-01T04:28:48.355Z,EME2000,False,-0.5004061145460461,-0.4022029173563826,0.7067925044268842,-0.29710417277600987,510.0,3479083.942092005,6109616.186867487,2396611.9779898473,-1286.73371010754,-1986.6742781886537,6932.483050749683
2026-01-01T04:29:36.049Z,EME2000,False,-0.48364724213749305,-0.40907821716386483,0.7183643010074309,-0.2875640597378887,510.0,3413889.786612182,6008142.350664568,2724475.3658302594,-1446.6305448233893,-2267.7708426414797,6813.688798978442
2026-01-01T04:30:00Z,EME2000,False,-0.475129587782879,-0.4124458358628549,0.7240261035365847,-0.2827127671158366,510.0,3378291.8456650204,5952155.090951473,2886897.6391229657,-1525.7444212393661,-2407.081824726789,6748.328728463222
2026-01-01T04:33:49.013Z,EME2000,False,0.39051622755774557,0.4416764386894299,-0.7729547204093943,0.23443549159102275,510.0,2946044.7579854187,5254416.210968445,4345930.805461438,-2233.0684847706666,-3660.4429356695455,5939.397463910468
2026-01-01T04:33:52.266Z,EME2000,False,0.38927577102420724,0.44205194576899626,-0.7735801819350123,0.23372666397470906,510.0,2938764.8236487806,5242480.76341313,4365230.893839167,-2242.3783964311465,-3677.049281581848,5925.616194566809
2026-01-01T04:35:00Z,EME2000,False,0.36322644857729847,0.44961026372596513,-0.7861478683066061,0.2188348394638533,510.0,2780438.6852613403,4981913.27739961,4756562.289508225,-2430.8280289520944,-4013.9464206220546,5625.050115626653
2026-01-01T04:35:07.697Z,EME2000,False,-0.36023998813761343,-0.4504376183341617,0.7875208408262666,-0.21712675606739568,510.0,2761647.792881566,4950873.238600939,4799722.8715184685,-2451.572834098551,-4051.1262303649064,5589.279603136219
2026-01-01T04:35:49.119Z,EME2000,False,-0.344080959835357,-0.45477814247646764,0.7947139214005738,-0.20788197934538705,510.0,2657823.798958395,4778985.08434413,5027171.990026476,-2560.7514550399005,-4247.140268938951,5391.310703228237
2026-01-01T04:40:00Z,EME2000,False,-0.24338935021915015,-0.476953849849856,0.8310977968861413,-0.15017690010219026,510.0,1940979.5134554033,3578768.4825718524,6212905.815839866,-3124.685017069477,-5272.019442795698,4012.983194103961
2026-01-01T04:42:58.864Z,EME2000,False,-0.16923778315597457,-0.48832802311439505,0.849305891031935,-0.10758168083874264,510.0,1354859.7228600278,2585141.694560308,6830562.315828584,-3412.1005638193064,-5809.546757282626,2875.520091149787
2026-01-01T04:43:42.297Z,EME2000,False,-0.15101146498061302,-0.4905198547284225,0.8527352820386329,-0.09709968243052848,510.0,1205467.5695028426,2330526.7838576315,6949149.36151175,-3466.184117054824,-5913.383801333082,2584.441769915419
2026-01-01T04:43:50.197Z,EME2000,False,-0.14768821877605764,-0.4908944148589296,0.8533171238313765,-0.09518797020218148,510.0,1178045.7864247854,2283736.3224846194,6969357.254040811,-3475.3416908773415,-5931.112023802557,2530.966192984357
2026-01-01T04:45:00Z,EME2000,False,-0.11823589571355708,-0.4938793279940283,0.8578940475104783,-0.07823864512547003,510.0,932859.072136391,1864646.8683703537,7129379.356424338,-3547.022734553645,-6071.980730169741,2052.208398355805
2026-01-01T04:46:10.564Z,EME2000,False,-0.08832020470102672,-0.4963021351140006,0.8614879367876643,-0.06101038347844177,510.0,680511.8722441853,1432017.6102448525,7256818.390705625,-3602.406621536737,-6185.148810666504,1558.3582066694962
2026-01-01T04:46:42.764Z,EME2000,True,-0.07463113453909977,-0.49720824509094813,0.8627816163702752,-0.05312285030457117,510.0,564190.0514784411,1232166.0599713111,7303330.773453135,-3621.8984493030557,-6226.869489527819,1330.3486612910383
2026-01-01T04:50:00Z,EME2000,True,0.009500186710878924,-0.5000169947606167,0.8659513093942154,-0.004591422596941198,510.0,-156322.08841875102,-11503.09586406406,7426346.011563021,-3661.1421770615157,-6344.317706565765,-86.89289253183233
2026-01-01T04:51:37.080Z,EME2000,True,0.05092612137874724,-0.4996639178009873,0.8645047448975712,0.019340254876047697,510.0,-510485.5272968281,-626413.452525225,7383914.59274252,-3629.6391493742176,-6314.179624437644,-786.5970333923751
2026-01-01T04:52:00.453Z,EME2000,True,0.06088643409277208,-0.4994078281048915,0.8638603856715299,0.025097757638032212,510.0,-595181.3029785515,-773821.1167218839,7363568.706537618,-3617.07111895987,-6298.263265032038,-954.2305497150792
2026-01-01T04:52:35.584Z,EME2000,True,0.07584102660188315,-0.4988981574660898,0.8626761051942208,0.033744698662797,510.0,-721868.9872582655,-994574.9367959222,7325633.751446501,-3594.568928068593,-6268.04969926115,-1205.199886421834
2026-01-01T04:54:30.763Z,EME2000,True,0.1246874528812295,-0.4961782791836685,0.8569801414753372,0.06200960794292886,510.0,-1130346.25026112,-1708561.9439037093,7139910.18419452,-3490.7146979823533,-6116.484052960369,-2016.287009442518
2026-01-01T04:54:36.368Z,EME2000,True,0.1270553094268045,-0.4960050159543763,0.856632285251704,0.06338059923195095,510.0,-1149892.8017855082,-1742815.8679793219,7128500.781701675,-3484.50007146444,-6107.0775725065705,-2055.1745309405587
2026-01-01T04:55:00Z,EME2000,True,0.13702875645665252,-0.49523278502961426,0.8550935876809282,0.0691560904238668,510.0,-1231919.6528035856,-1886653.4994445588,7078000.885989625,-3457.126944179759,-6065.36567080796,-2218.443632028051
2026-01-01T04:55:18.457Z,EME2000,True,0.14480519142430792,-0.4945828937510648,0.8538110917092067,0.07366028386943133,510.0,-1295519.8900068863,-1998282.6099940042,7035885.077599841,-3434.4416970193565,-6030.496098518612,-2345.1240079794898
2026-01-01T05:00:00Z,EME2000,True,0.26156420562788535,-0.479631200344705,0.8255580477006753,0.14139302623113956,510.0,-2200469.651183941,-3597863.2884324114,6114613.403312491,-2952.7049242963244,-5259.36413916015,-4157.2228781997765
2026-01-01T05:01:00.199Z,EME2000,True,0.28595097762901267,-0.47522346106689795,0.8174313195505232,0.15556586470849176,510.0,-2374237.43476118,-3907945.426887647,5853728.994738874,-2818.746636251439,-5039.576234272043,-4507.684367483688
2026-01-01T05:02:58.706Z,EME2000,True,0.33320252608492856,-0.46532696640164295,0.7993359746688,0.1830543376988004,510.0,-2691322.5614648573,-4477153.286047567,5280820.516111462,-2526.494194872383,-4555.806311127232,-5150.081117423747
2026-01-01T05:03:04.976Z,EME2000,True,0.33567223642516514,-0.4647587943347652,0.7983019939110924,0.18449211175385702,510.0,-2707112.081510038,-4505632.334081205,5248428.855212229,-2510.0342804344095,-4528.417652654838,-5182.184968856607
2026-01-01T05:05:00Z,EME2000,True,0.38038630509302174,-0.45355302628494076,0.777989834565193,0.21054151267309273,510.0,-2977810.0039596464,-4996437.016320761,4619897.046716251,-2191.7078310661677,-3996.3505543747488,-5734.760553594811
2026-01-01T05:10:00Z,EME2000,True,-0.4908996224784826,0.41756788868173866,-0.7134279812563991,-0.2750911386300499,510.0,-3496393.779370741,-5960845.72372699,2723735.0821075197,-1240.2624499345545,-2386.0743873479605,-6813.976640009825
2026-01-01T05:15:00Z,EME2000,True,-0.5906902142254054,0.37246181127583083,-0.6332827130180031,-0.33363194594047724,510.0,-3711158.6790758916,-6407287.188220077,590894.3614475797,-181.04455606635042,-568.460465062612,-7301.092736409717
2026-01-01T05:20:00Z,EME2000,True,-0.6775783533843048,0.31922004659239095,-0.5393046437906055,-0.38488522713200357,510.0,-3603442.72319329,-6296967.912165105,-1593292.0805139188,893.9051909476118,1298.5497867773997,-7153.780926065076
2026-01-01T05:21:15.967Z,EME2000,True,-0.6973001690966073,0.3045820267818664,-0.5135507744779872,-0.39657012642451106,510.0,-3525490.864336877,-6180749.579899052,-2131767.528614439,1157.3842966204802,1759.7152339346615,-7016.106004235527
2026-01-01T05:21:53.937Z,EME2000,True,-0.7067925044268847,0.29710417277600953,-0.5004061145460454,-0.40220291735638286,510.0,-3479083.942092001,-6109616.186867479,-2396611.977989859,1286.7337101075466,1986.6742781886649,-6932.483050749682
2026-01-01T05:22:41.631Z,EME2000,True,-0.7183643010074307,0.28756405973788907,-0.4836472421374936,-0.4090782171638647,510.0,-3413889.7866121833,-6008142.350664569,-2724475.365830247,1446.6305448233838,2267.77084264147,-6813.68879897845
2026-01-01T05:25:00Z,EME2000,True,-0.7496661414138447,0.2590055550597237,-0.4335465375329102,-0.4277314562422393,510.0,-3182605.88164535,-5639474.080795967,-3639029.526418674,1891.1791133151041,3052.7226521094467,-6384.8418577075
2026-01-01T05:25:23.912Z,EME2000,True,-0.7547257836570438,0.2539443620931002,-0.4246774249620044,-0.430755542241804,510.0,-3136503.6176699204,-5564916.648550383,-3790676.95155236,1964.661150875771,3183.0133933139523,-6298.445195244512
2026-01-01T05:29:20.895Z,EME2000,True,-0.7990916479545582,0.20199090535069525,-0.33378804945409013,-0.4574251308864749,510.0,-2589869.153047252,-4666155.02515605,-5166697.1124022035,2627.5982241721754,4367.45544478788,-5261.457981148868
2026-01-01T05:29:31.241Z,EME2000,True,-0.8007840716162188,0.19965471939886073,-0.3297071343402329,-0.45844963652801,510.0,-2562549.8864125414,-4620727.566606387,-5220861.886207192,2653.520692747297,4414.178919781297,-5209.19686464195
2026-01-01T05:30:00Z,EME2000,True,-0.8053789639987248,0.19313360245234615,-0.31831846967689215,-0.4612347426361998,510.0,-2485216.7402730463,-4491938.571367174,-5368553.774055958,2724.1191682114686,4541.629411124106,-5061.092434116426
2026-01-01T05:35:00Z,EME2000,True,-0.8434998853668022,0.12304303052678002,-0.19613736812573287,-0.48466327367533035,510.0,-1571874.876306877,-2954076.3960619224,-6631577.943405707,3320.3470919233614,5635.891622461692,-3297.5597623541826
2026-01-01T05:36:03.759Z,EME2000,True,-0.8492484781849882,0.107747196072625,-0.16952565024083965,-0.4882915296719671,510.0,-1357204.8999327184,-2589134.600804654,-6828584.104960175,3411.193989017015,5807.817127217748,-2880.0859993002887
2026-01-01T05:36:36.244Z,EME2000,True,-0.8518549220406767,0.09991211517654656,-0.15590098006160993,-0.48995473816654805,510.0,-1245714.2699519487,-2399170.476922568,-6918624.211525096,3452.3160495773955,5886.624562298047,-2662.9015628924076
2026-01-01T05:40:00Z,EME2000,True,-0.863196229830011,0.050264828385873546,-0.06967203597105874,-0.49750529970869756,510.0,-521945.0626401799,-1159519.9734735615,-7318351.643826732,3628.053703655568,6240.423453188363,-1247.4858819092524
2026-01-01T05:45:00Z,EME2000,True,-0.8640377699282148,-0.02361130893234898,0.058315143201188545,-0.49948031222602096,510.0,573339.1281699827,735792.8504040139,-7369197.726035289,3620.5008604176387,6302.6941551305445,910.9881908529737
2026-01-01T05:45:38.203Z,EME2000,True,-0.8627860204534636,-0.03301555688675115,0.07458020313175044,-0.4989469402795852,510.0,711212.3642530316,975993.5192468527,-7329174.416216454,3596.634360400021,6270.889786319787,1184.078604947867
2026-01-01T05:47:36.345Z,EME2000,True,-0.856980141475337,-0.062009607942929805,0.12468745288123112,-0.4961782791836684,510.0,1130346.250261134,1708561.943903733,-7139910.184194514,3490.7146979823497,6116.4840529603625,2016.2870094425425
2026-01-01T05:48:24.039Z,EME2000,True,-0.8538110917092068,-0.07366028386943099,0.14480519142430728,-0.49458289375106484,510.0,1295519.8900068814,1998282.6099939954,-7035885.077599846,3434.441697019359,6030.496098518615,2345.124007979477
2026-01-01T05:48:32.604Z,EME2000,True,-0.8531919503394266,-0.07574830287790087,0.14840963467747978,-0.4942674082134286,510.0,1324887.6184761997,2049858.9244620977,-7015549.528597998,3423.528155378829,6013.636292912036,2403.645789873125
2026-01-01T05:50:00Z,EME2000,True,-0.8460061238921599,-0.09697170418018641,0.1850285440845847,-0.4905451710080252,510.0,1618803.0583600223,2567169.0096298037,-6779697.923524367,3298.344865957293,5817.292720304765,2990.3020129708466
2026-01-01T05:53:43.499Z,EME2000,True,-0.8205237447509032,-0.15033515847540752,0.27695253761078353,-0.4769039906910786,510.0,2310861.143646997,3794717.663661411,-5952749.165543483,2869.5144106082885,5123.042367413833,4379.749253812297
2026-01-01T05:55:00Z,EME2000,True,-0.8094951571566575,-0.1682139454694282,0.3077003645253219,-0.47089504643870544,510.0,2523601.217983214,4175471.2099512,-5601076.777501121,2689.57944129543,4826.3980700513475,4809.773765536246
2026-01-01T06:00:00Z,EME2000,True,-0.7553023791537288,-0.23578188777115514,0.42365108265389184,-0.4409591563965677,510.0,3209111.2386955325,5420946.152074539,-3935750.4842134397,1847.1032124336812,3416.113920822142,6211.300586822175
2026-01-01T06:03:43.860Z,EME2000,False,-0.7040358549712339,-0.28292315279953173,0.5042771447369209,-0.4123015471968,510.0,3541366.4031615714,6047911.631580962,-2461030.8602588144,1109.2453798163344,2162.515731803243,6910.49780944432
2026-01-01T06:05:00Z,EME2000,False,-0.684611523305661,-0.29819964380803604,0.5303479857095718,-0.4013913908439774,510.0,3615765.778566885,6195368.38414467,-1928427.4472443406,844.1230882082382,1708.9868081855589,7073.096908616244
2026-01-01T06:10:00Z,EME2000,False,-0.5989666907233585,-0.3541038218757205,0.6254604921120169,-0.3530560289018023,510.0,3708228.621798765,6431444.544281882,246466.14838413615,-232.20704857301325,-146.64258520749308,7320.277004053318
2026-01-01T06:14:59.519Z,EME2000,False,-0.5004061145460468,-0.4022029173563823,0.7067925044268837,-0.29710417277601037,510.0,3479083.942092008,6109616.186867491,2396611.977989833,-1286.7337101075332,-1986.6742781886412,6932.483050749686
2026-01-01T06:15:00Z,EME2000,False,-0.5002386223894729,-0.40227330642223164,0.7069110583793269,-0.2970088603914495,510.0,3478465.216550628,6108660.812224541,2399943.086500108,-1288.3595712523584,-1989.5294821371265,6931.362177245159
2026-01-01T06:15:47.213Z,EME2000,False,-0.48364724213749244,-0.4090782171638651,0.7183643010074314,-0.28756405973788834,510.0,3413889.78661218,6008142.350664565,2724475.36583027,-1446.6305448233945,-2267.770842641489,6813.688798978437
2026-01-01T06:17:38.525Z,EME2000,False,0.443509730761102,0.4242378260506652,-0.7438151937876185,0.26468914439150676,510.0,3232637.8064577915,5720056.3573733205,3464995.249741749,-1806.7635970548722,-2903.247328484537,6478.3207570542445
2026-01-01T06:19:38.919Z,EME2000,False,0.3985971939238749,0.4391947251007931,-0.768818704757572,0.23905244122271788,510.0,2992866.0965471785,5331072.231273192,4218720.824264909,-2171.6707255116125,-3551.0078410982533,6027.940705555234
2026-01-01T06:20:00Z,EME2000,False,0.39058383654336015,0.44165593088786753,-0.7729205589322666,0.23447412420664562,510.0,2946440.8367206156,5255065.456205043,4344877.149782909,-2232.560185438901,-3659.5363636596912,5940.147152951731
2026-01-01T06:20:23.851Z,EME2000,False,0.38146670161026897,0.444382976537722,-0.77746066096728,0.22926370487797798,510.0,2892380.9926183266,5166334.739570357,4485342.969299981,-2300.285521044862,-3780.4156859566046,5837.724157607977
2026-01-01T06:25:00Z,EME2000,False,-0.272397523830396,-0.47139146019047823,0.8220471475530867,-0.16681776725034736,510.0,2158385.7009648047,3944831.580781498,5912263.438408311,-2982.7626494491415,-5011.548106827982,4432.763486503107
2026-01-01T06:26:59.826Z,EME2000,False,-0.22337927642543487,-0.4804196555015976,0.8366980474775514,-0.1386904135786917,510.0,1786751.9736533342,3318203.376843619,6400955.220476829,-3212.912519827287,-5435.256147438036,3714.4398405344064
2026-01-01T06:28:37.550Z,EME2000,False,-0.1828173165395086,-0.4865425292193527,0.8464867113914967,-0.1153882293465742,510.0,1464967.216389339,2772471.3231655923,6733680.852039912,-3367.5602311405974,-5724.921043962496,3089.772921641787
2026-01-01T06:29:33.029Z,EME2000,False,-0.15959498103043201,-0.48951669481427534,0.8511705856166517,-0.10203666845311009,510.0,1276039.7899003979,2450868.8743096516,6894936.418527087,-3441.5272862781876,-5865.874748751459,2721.9998065829964
2026-01-01T06:29:57.855Z,EME2000,False,-0.1491636733270441,-0.4907290684604321,0.8530604447216391,-0.09603675118858812,510.0,1190227.1258550358,2304523.691081185,6960439.206409641,-3471.3026912228024,-5923.286920321603,2554.722932674211
2026-01-01T06:30:00Z,EME2000,False,-0.1482612291274225,-0.4908303808494481,0.8532177516476809,-0.0955176080421198,510.0,1182777.8013081022,2291811.8604700943,6965904.03816629,-3473.778176335719,-5928.081752435769,2540.195168747261
2026-01-01T06:32:53.549Z,EME2000,True,-0.07479274981681742,-0.4971982853747688,0.8627676213001602,-0.05321598661391373,510.0,565565.922625493,1234531.477871107,7302824.879271733,-3621.689745315075,-6226.41380739372,1333.0469102967227
2026-01-01T06:33:06.581Z,EME2000,True,-0.06924681711383947,-0.4975299997987396,0.8632304455408765,-0.05001975121058114,510.0,518320.40240292577,1153285.259912944,7319594.324122099,-3628.5590622154095,-6241.547008628021,1240.3748015725741
2026-01-01T06:35:00Z,EME2000,True,-0.020886462830725008,-0.4995480883155155,0.8657515113815965,-0.022131056712598036,510.0,104392.51315367594,439645.32011631224,7414242.928020186,-3662.940008649004,-6329.495177962954,426.89678197115063
2026-01-01T06:37:40.412Z,EME2000,True,0.04758684886899431,-0.4997348871284052,0.8646949841440144,0.01741030722481233,510.0,-482041.12387346104,-576938.9085722347,7389855.3335414035,-3633.4195823339915,-6318.7630710612175,-730.325247940998
2026-01-01T06:38:46.843Z,EME2000,True,0.0758812027828601,-0.49889658537822756,0.8626725722157418,0.03376793314443614,510.0,-722208.4823752292,-995166.9344534345,7325519.891485917,-3594.5026036716818,-6267.958313284707,-1205.8727927927562
2026-01-01T06:39:10.104Z,EME2000,True,0.08577061947477185,-0.49847646890304215,0.8617455103590687,0.039487797619728975,510.0,-805621.690963261,-1140689.2558931343,7295545.607597796,-3577.2200260767054,-6243.797839833188,-1371.2640145520395
2026-01-01T06:40:00Z,EME2000,True,0.1069445266941808,-0.4973541616124248,0.8593746517085871,0.05173890352243885,510.0,-983063.9546160443,-1450724.167415564,7218321.73370037,-3533.810943131457,-6180.907593849577,-1723.496768715332
2026-01-01T06:40:41.928Z,EME2000,True,0.12468745288122941,-0.49617827918366847,0.8569801414753372,0.06200960794292885,510.0,-1130346.2502611196,-1708561.9439037081,7139910.184194521,-3490.7146979823538,-6116.48405296037,-2016.2870094425166
2026-01-01T06:41:29.621Z,EME2000,True,0.14480519142430703,-0.4945828937510649,0.8538110917092068,0.07366028386943083,510.0,-1295519.8900068793,-1998282.6099939914,7035885.077599846,-3434.441697019359,-6030.496098518615,-2345.1240079794757
2026-01-01T06:42:15.866Z,EME2000,True,0.16423509759598412,-0.49277480507384414,0.8502874552213122,0.08491800571926536,510.0,-1452940.4132754027,-2274982.966665409,6920159.005171295,-3372.6239789129354,-5934.382821388018,-2659.0200456843954
2026-01-01T06:43:18.936Z,EME2000,True,0.19059527867003268,-0.48989600086107393,0.8447694144189825,0.10019972330914335,510.0,-1662707.5602253755,-2644628.3720239913,6739178.610413522,-3277.0348329828666,-5783.447462139197,-3078.093197641653
2026-01-01T06:45:00Z,EME2000,True,0.23243952579298705,-0.4842965227043237,0.8342264624418414,0.12447873034138288,510.0,-1985097.153645057,-3215033.087026216,6395165.012719921,-3097.611640264167,-5495.2305070933835,-3724.1271967113726
2026-01-01T06:48:19.747Z,EME2000,True,0.3133465913021065,-0.46970870977358076,0.8073263513031447,0.1714987002100607,510.0,-2561449.6377908243,-4243423.910901329,5532405.739409588,-2654.5536563208757,-4768.408795491493,-4886.461093886663
2026-01-01T06:50:00Z,EME2000,True,0.35285734587493967,-0.4606603897357924,0.7908562557451202,0.19449956693877266,510.0,-2814635.4841195312,-4699971.947228564,5016300.906723975,-2392.245605814348,-4332.045776815816,-5401.149870750617
2026-01-01T06:51:20.301Z,EME2000,True,0.3838874411636682,-0.452599892724734,0.7762682244597606,0.21258272111453821,510.0,-2997713.585991736,-5032746.710224876,4567314.069240396,-2165.1584090048345,-3951.7906044927868,-5775.5795951084765
2026-01-01T06:55:00Z,EME2000,True,-0.4655676992241676,0.42696204700890095,-0.7302113675013644,-0.26027194744127014,510.0,-3399596.274915059,-5776507.096933097,3201545.7089764057,-1479.0055685393204,-2792.428253074215,-6608.84003112027
2026-01-01T07:00:00Z,EME2000,True,-0.5681086524020523,0.38393756777974436,-0.6536164646449948,-0.3203592050468917,510.0,-3689149.4019077243,-6351093.094899517,1108592.4365264145,-437.2474531096768,-1010.1628853328275,-7242.255531747022
2026-01-01T07:01:13.003Z,EME2000,True,-0.5912641289968923,0.37215917512738556,-0.6327469111348109,-0.3339694964804515,510.0,-3711485.4579856717,-6408321.862168113,577469.138585873,-174.40783898172526,-557.0018028980189,-7302.137390829159
2026-01-01T07:05:00Z,EME2000,True,-0.65824040228532,0.33252673620253753,-0.562744610448077,-0.37344885315313303,510.0,-3658134.1678044666,-6373801.333850068,-1080691.8927023662,642.5052470240316,859.8805107051676,-7246.355780123634
2026-01-01T07:08:05.102Z,EME2000,True,-0.7067925044268847,0.29710417277600953,-0.5004061145460454,-0.4022029173563828,510.0,-3479083.9420920014,-6109616.18686748,-2396611.9779898576,1286.733710107546,1986.6742781886635,-6932.483050749683
2026-01-01T07:08:52.795Z,EME2000,True,-0.7183643010074323,0.2875640597378876,-0.48364724213749105,-0.40907821716386567,510.0,-3413889.786612173,-6008142.350664553,-2724475.3658302943,1446.6305448234068,2267.7708426415106,-6813.688798978431
2026-01-01T07:10:00Z,EME2000,True,-0.7339942001093241,0.27385251961440826,-0.4595807197815974,-0.41838125401569126,510.0,-3309245.639050785,-5842658.583061173,-3176069.5808191895,1666.4275018178043,2655.204654139131,-6620.784485474389
2026-01-01T07:10:11.535Z,EME2000,True,-0.7365962697221344,0.2714684769997813,-0.45539857182531257,-0.4199320685614775,510.0,-3289810.2461121622,-5811654.301898002,-3252231.05264769,1703.443034659126,2720.576217714788,-6584.726755800214
2026-01-01T07:15:00Z,EME2000,True,-0.7937153548681072,0.2091965395479899,-0.34637820259896895,-0.45417494872796393,510.0,-2672800.458233686,-4803818.452099383,-4995462.940482626,2545.5456635958226,4219.804987929764,-5419.900618615324
