utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:51:16.340Z,EME2000,6371151.994549282,7427990.225543918,2.639690058157131e-05,1.5533953698115561,6.28283219782588,3.5317642427339577,3.21052490522287
2026-01-01T04:51:40Z,EME2000,6371148.139756647,7427987.229396605,2.6738713428205693e-05,1.5533954104389718,6.282831732434255,3.5458943244661345,3.219699458691513
2026-01-01T04:53:20Z,EME2000,6371135.062767419,7427977.065269189,2.757895442838682e-05,1.5533955925214733,6.2828297852691115,3.6090254769603263,3.2550672751630163
2026-01-01T04:53:35.930Z,EME2000,6371133.498072272,7427975.84910493,2.761808246568405e-05,1.5533956234096644,6.282829478584539,3.6191651537297984,3.2606180749054037
2026-01-01T04:55:00Z,EME2000,6371127.625596941,7427971.284703985,2.7398238798023227e-05,1.5533957948477055,6.282827878422657,3.6704108065870833,3.292180869748679
2026-01-01T04:56:40Z,EME2000,6371125.305973173,7427969.481768325,2.630823342161373e-05,1.5533960114799026,6.282826017132095,3.720890971447642,3.340199915668632
2026-01-01T04:58:20Z,EME2000,6371126.547267712,7427970.44656886,2.4593653261406242e-05,1.553396228186832,6.282824197857946,3.7520113098868317,3.407579314677301
2026-01-01T04:59:33.470Z,EME2000,6371128.643652068,7427972.075990812,2.315243415495916e-05,1.5533963777809998,6.282822881414986,3.7584144486930717,3.4735442485936794
2026-01-01T05:00:00Z,EME2000,6371129.507203434,7427972.74718903,2.262761352773756e-05,1.5533964284281374,6.282822408799461,3.756854517001594,3.501236463637153
2026-01-01T05:01:22.649Z,EME2000,6371132.31427663,7427974.92899595,2.1066150275936393e-05,1.5533965713181166,6.282820940459866,3.7382284401211123,3.6012725158128496
2026-01-01T05:01:40Z,EME2000,6371132.916959411,7427975.397433092,2.076184533311942e-05,1.5533965980974747,6.282820632201972,3.731671559919957,3.6249203398990515
2026-01-01T05:03:20Z,EME2000,6371136.688698601,7427978.329029246,1.9233312319294488e-05,1.5533967282082513,6.282818847003552,3.676703655652947,3.778389581286862
2026-01-01T05:04:18.316Z,EME2000,6371139.484588007,7427980.5021427125,1.8541771821363366e-05,1.5533967843898246,6.282817793073564,3.6318022820149487,3.880732989011571
2026-01-01T05:05:00Z,EME2000,6371142.008625672,7427982.463958321,1.8143747768646908e-05,1.5533968157854674,6.28281703073339,3.594134109105867,3.9594607358191896
2026-01-01T05:06:40Z,EME2000,6371150.866631015,7427989.348866659,1.754419210595843e-05,1.5533968638403193,6.282815160453355,3.4849176599076594,4.16717899380108
2026-01-01T05:06:40.197Z,EME2000,6371150.889003663,7427989.366255855,1.7543557577586913e-05,1.5533968639009939,6.282815156692169,3.484675989988114,4.1676151424012415
2026-01-01T05:07:22.318Z,EME2000,6371156.1773449,7427993.476631695,1.7465419426063975e-05,1.5533968742263318,6.282814347161949,3.4309176948425444,4.262862743460013
2026-01-01T05:08:20Z,EME2000,6371165.204851492,7428000.493280101,1.7567655556068343e-05,1.5533968812417676,6.282813213398772,3.3511246767311333,4.399474033383867
2026-01-01T05:09:31.974Z,EME2000,6371179.534672202,7428011.631156452,1.810879859953989e-05,1.553396882825598,6.282811752476523,3.2462245731099273,4.575270263322516
2026-01-01T05:10:00Z,EME2000,6371186.023543399,7428016.674639351,1.846232335903252e-05,1.5533968827015947,6.28281116836075,3.2056999122412915,4.643401247229869
2026-01-01T05:10:18.818Z,EME2000,6371190.650391328,7428020.270861392,1.8747598493699477e-05,1.5533968827595022,6.28281077109626,3.179138814960459,4.688498143290577
2026-01-01T05:11:40Z,EME2000,6371212.797353751,7428037.484597363,2.0422172477040674e-05,1.5533968883792055,6.282809008525468,3.0758700225147826,4.87173415718406
2026-01-01T05:13:20Z,EME2000,6371243.423954852,7428061.289103242,2.336404902383111e-05,1.5533969222528932,6.282806725576555,2.987495209935253,5.0586126847023305
2026-01-01T05:13:25.778Z,EME2000,6371245.247394763,7428062.706369529,2.355717686521625e-05,1.5533969255943918,6.282806589928852,2.983929331865063,5.0678699233779465
2026-01-01T05:15:00Z,EME2000,6371274.713577838,7428085.608903062,2.6914789708700895e-05,1.5533970086759585,6.282804323852656,2.9491935267661566,5.1954187782787455
2026-01-01T05:16:16.619Z,EME2000,6371296.970141725,7428102.907750687,2.9741239446227693e-05,1.5533971230681791,6.2828024148809325,2.9500449308174543,5.270040360173813
2026-01-01T05:16:40Z,EME2000,6371303.219292021,7428107.764880416,3.058528480463087e-05,1.553397167363346,6.282801822755399,2.954636025146502,5.288481237620909
2026-01-01T05:18:20Z,EME2000,6371326.091446177,7428125.542166934,3.394060910586791e-05,1.5533974080515336,6.282799255840878,2.9920782931178285,5.349544206976383
2026-01-01T05:19:14.787Z,EME2000,6371335.575966772,7428132.913964808,3.553385925337787e-05,1.5533975738352863,6.282797836896355,3.0219446311537013,5.373645691397908
2026-01-01T05:20:00Z,EME2000,6371341.656895403,7428137.640335324,3.669066305536878e-05,1.553397726701995,6.282796666041794,3.050021625961262,5.390106073992346
2026-01-01T05:21:40Z,EME2000,6371349.558910853,7428143.782133963,3.871282607830923e-05,1.5533981049870216,6.28279409790867,3.118936451570468,5.419696128843972
2026-01-01T05:22:31.072Z,EME2000,6371350.831199604,7428144.771013254,3.946736601341281e-05,1.5533983120270163,6.282792807329652,3.1559151303096,5.4330253051792745
2026-01-01T05:23:20Z,EME2000,6371350.479637473,7428144.497763568,4.0028805399506334e-05,1.553398513729356,6.282791589145713,3.191505690190654,5.445631270931428
2026-01-01T05:24:22.753Z,EME2000,6371348.026373956,7428142.590978173,4.05437732408293e-05,1.5533987707815136,6.28279005667125,3.2365385739474464,5.462412198734526
2026-01-01T05:25:00Z,EME2000,6371345.624992336,7428140.724517456,4.0754621850151325e-05,1.5533989195344688,6.282789164010662,3.2626338138648534,5.473006976804372
2026-01-01T05:25:07.765Z,EME2000,6371345.043298095,7428140.272398756,4.0790660893944186e-05,1.5533989500023064,6.282788979543732,3.2679987813154003,5.475290624365049
2026-01-01T05:25:15.848Z,EME2000,6371344.409314485,7428139.779638412,4.082544996756345e-05,1.5533989814904008,6.282788788109199,3.27355412965637,5.477697469655351
2026-01-01T05:25:47.963Z,EME2000,6371341.614671433,7428137.607516968,4.093771078489699e-05,1.5533991040384276,6.282788033485636,3.2953138168802325,5.487572651023447
2026-01-01T05:26:40Z,EME2000,6371336.215999676,7428133.4114271635,4.1040886796125844e-05,1.5533992924726088,6.282786830635664,3.329449367335518,5.5046947608816525
2026-01-01T05:27:29.043Z,EME2000,6371330.2338113645,7428128.761800741,4.106242770159959e-05,1.5533994566950016,6.282785718376704,3.3603181760036938,5.522134533567868
2026-01-01T05:28:20Z,EME2000,6371323.186158689,7428123.284045518,4.1019344807660534e-05,1.5533996120772577,6.282784582857835,3.391098282686243,5.541548810498918
2026-01-01T05:30:00Z,EME2000,6371307.15934926,7428110.827275004,4.076942033128887e-05,1.553399869476331,6.282782405418806,3.4481180650091257,5.583031742447922
2026-01-01T05:31:19.618Z,EME2000,6371292.592293846,7428099.505083125,4.04237517545195e-05,1.5534000299642994,6.2827807099473585,3.4908545836169704,5.618721029136693
2026-01-01T05:31:40Z,EME2000,6371288.644470561,7428096.436650068,4.031390955035233e-05,1.553400064975179,6.282780280170245,3.50146320335442,5.6281891461715
2026-01-01T05:33:20Z,EME2000,6371268.292456085,7428080.618101667,3.9642130598951945e-05,1.5534002023134585,6.2827781907237705,3.551542969084825,5.67661176900809
2026-01-01T05:35:00Z,EME2000,6371247.054531426,7428064.110964006,3.8746612181347476e-05,1.5534002822855935,6.282776123915816,3.5976669032118593,5.728990039984227
2026-01-01T05:36:40Z,EME2000,6371226.153286632,7428047.865492239,3.7654721005328604e-05,1.5534002987690194,6.282774068123792,3.6380564383548335,5.78710247733252
2026-01-01T05:36:52.765Z,EME2000,6371223.57665179,7428045.862804136,3.750454850112928e-05,1.5534002957080286,6.282773805854501,3.6426799399710927,5.795052820187346
2026-01-01T05:38:20Z,EME2000,6371206.8847358925,7428032.889014567,3.644238009490969e-05,1.553400239231074,6.282772010068681,3.6703411301814253,5.853319486484642
2026-01-01T05:40:00Z,EME2000,6371190.35681103,7428020.042675846,3.522756502602857e-05,1.5534000898393152,6.282769932551924,3.692345852698374,5.92981618423001
2026-01-01T05:40:13.075Z,EME2000,6371188.441468364,7428018.553973985,3.5075803583030845e-05,1.553400063144609,6.282769658414294,3.6943865742683304,5.940654725904621
2026-01-01T05:41:40Z,EME2000,6371177.294505249,7428009.889983611,3.41497511734773e-05,1.5533998431719218,6.28276781513718,3.7029508445237473,6.01771235639085
2026-01-01T05:43:20Z,EME2000,6371167.996617141,7428002.663185127,3.3343971062015685e-05,1.5533995051809597,6.282765638295852,3.7027879584111827,6.116376199847481
2026-01-01T05:43:37.980Z,EME2000,6371166.7257686,7428001.675415781,3.3236801282459693e-05,1.5533994361921664,6.282765239465659,3.7017911559843295,6.135083416847322
2026-01-01T05:43:49.485Z,EME2000,6371165.975870031,7428001.09255572,3.3174932270593756e-05,1.5533993909426635,6.282764983018529,3.701023729817742,6.14718296971092
2026-01-01T05:45:00Z,EME2000,6371162.440818559,7427998.344930067,3.291648652031545e-05,1.5533990981119368,6.28276338961474,3.694524452166349,6.223140520473058
2026-01-01T05:45:04.862Z,EME2000,6371162.263285614,7427998.206942226,3.290659670064749e-05,1.5533990771414397,6.282763278394909,3.693987347800854,6.228466719511816
2026-01-01T05:46:32.021Z,EME2000,6371160.484220791,7427996.824160416,3.29083460139485e-05,1.5533986930040504,6.282761256769726,3.6835192257721623,0.04160164669686487
2026-01-01T05:46:40Z,EME2000,6371160.451485589,7427996.798716911,3.292541872077116e-05,1.5533986575920975,6.282761069247018,3.6825488204323613,0.05043158693884544
2026-01-01T05:47:11.868Z,EME2000,6371160.532529027,7427996.861708094,3.302121032977375e-05,1.5533985168652316,6.2827603167174955,3.6787958062979427,0.08557480080421641
2026-01-01T05:48:20Z,EME2000,6371161.812000273,7427997.856179774,3.336668755350184e-05,1.5533982245026938,6.282758691615725,3.672046976169837,0.15943417625769618
2026-01-01T05:50:00Z,EME2000,6371166.238770742,7428001.296895793,3.416582223203777e-05,1.5533978344954666,6.282756281653846,3.667699672408063,0.262282309486978
2026-01-01T05:51:40Z,EME2000,6371173.219857566,7428006.72295758,3.5179093447961917e-05,1.5533975091813128,6.282753866154264,3.6724244814653755,0.3560584965707559
2026-01-01T05:53:20Z,EME2000,6371181.8141434565,7428013.402878407,3.620899020792555e-05,1.5533972524742587,6.2827514631629064,3.68660341266346,0.4403807943760673
2026-01-01T05:53:28.116Z,EME2000,6371182.541297876,7428013.968060067,3.6286607425227485e-05,1.5533972343927354,6.28275126885453,3.6881172572269874,0.446861319084379
2026-01-01T05:54:16.032Z,EME2000,6371186.807701351,7428017.284126942,3.671126111203596e-05,1.5533971349727633,6.282750123369511,3.6979349209162744,0.48424189410921237
2026-01-01T05:55:00Z,EME2000,6371190.55604905,7428020.197533773,3.703666870371991e-05,1.5533970535459793,6.282749073681027,3.707971717661888,0.5175139776207581
2026-01-01T05:56:40Z,EME2000,6371197.587703475,7428025.6628923565,3.746943456815015e-05,1.5533968950954289,6.282746679567154,3.732038418316465,0.5919489851016024
2026-01-01T05:57:28.090Z,EME2000,6371199.798067246,7428027.38089881,3.749971256622679e-05,1.5533968288894073,6.282745517549167,3.742843355225599,0.6285134521592014
2026-01-01T05:58:20Z,EME2000,6371201.0485113105,7428028.352807059,3.739654257389841e-05,1.5533967633505663,6.2827442494284895,3.752818325945631,0.6696708878635542
2026-01-01T06:00:00Z,EME2000,6371199.629665449,7428027.250008429,3.684062044871873e-05,1.5533966554005934,6.282741751171226,3.7638470978545406,0.7571438426765535
2026-01-01T06:01:40Z,EME2000,6371193.105217139,7428022.178876783,3.598423761373704e-05,1.5533965805119085,6.282739167026795,3.7597719736005537,0.8597203941714598
2026-01-01T06:02:37.596Z,EME2000,6371187.421703064,7428017.7613603985,3.5474735880009454e-05,1.553396558603368,6.282737641693843,3.7496510102554277,0.9265742807791355
2026-01-01T06:03:03.648Z,EME2000,6371184.521650383,7428015.507291361,3.526460645156278e-05,1.5533965548610515,6.2827369446920285,3.7433175927819526,0.9585685318237137
2026-01-01T06:03:20Z,EME2000,6371182.626672686,7428014.03441774,3.5143345530415734e-05,1.553396554621088,6.282736505422095,3.738844672797944,0.979148634149831
2026-01-01T06:05:00Z,EME2000,6371170.63332302,7428004.712569369,3.466463959913006e-05,1.5533965902213382,6.282733804790008,3.7056569502477616,1.1108367055572668
2026-01-01T06:06:15.085Z,EME2000,6371162.573530245,7427998.448080493,3.468454032292632e-05,1.5533966573212705,6.282731788223716,3.679332433654576,1.21111972635023
2026-01-01T06:06:40Z,EME2000,6371160.360812132,7427996.728240776,3.476783591408205e-05,1.5533966860334514,6.2827311270846495,3.6715014373501793,1.2434920042720827
2026-01-01T06:08:20Z,EME2000,6371155.076007373,7427992.62061457,3.542648241695867e-05,1.5533968212604696,6.282728542484273,3.650030489997847,1.363462340439948
2026-01-01T06:08:32.230Z,EME2000,6371154.905811372,7427992.488329332,3.5534372274155346e-05,1.5533968387787207,6.28272823589403,3.648815717010703,1.3767234037862337
2026-01-01T06:08:48.317Z,EME2000,6371154.860450473,7427992.453072467,3.568218103821721e-05,1.5533968617212068,6.282727836279693,3.647756981859147,1.3936274080536954
2026-01-01T06:10:00Z,EME2000,6371157.267085421,7427994.323634975,3.6383490373551925e-05,1.5533969576134745,6.282726110079787,3.650839537337375,1.4611525615359928
2026-01-01T06:11:02.213Z,EME2000,6371162.955227956,7427998.744755806,3.6971221749571405e-05,1.5533970226679232,6.282724688816567,3.6639460144927654,1.509325821165503
2026-01-01T06:11:40Z,EME2000,6371168.032961188,7428002.691433603,3.7280779632443316e-05,1.5533970492345996,6.282723860960739,3.6763899625799596,1.5341016131784857
2026-01-01T06:11:47.539Z,EME2000,6371169.187675668,7428003.588937479,3.733633080683413e-05,1.553397053135015,6.282723698914894,3.679251064714559,1.5386663181476392
2026-01-01T06:12:26.787Z,EME2000,6371175.92391147,7428008.824687614,3.7585087457217616e-05,1.5533970651390767,6.282722871382322,3.6960330888810606,1.560543696541794
2026-01-01T06:13:20Z,EME2000,6371186.84321193,7428017.311727576,3.779502024943318e-05,1.553397057415032,6.282721789391822,3.7233117116305974,1.5856798604228703
2026-01-01T06:15:00Z,EME2000,6371211.708681567,7428036.63842691,3.771034336146941e-05,1.5533969648603438,6.2827198549799155,3.7851372610767684,1.6223550573442487
2026-01-01T06:16:40Z,EME2000,6371239.669323958,7428058.370820862,3.6931338152473066e-05,1.5533967841851566,6.2827179949028,3.8542508156804187,1.6517431132868905
2026-01-01T06:17:23.734Z,EME2000,6371252.0236148,7428067.97317651,3.6371450904001394e-05,1.5533966873308158,6.282717187270567,3.8847413278451652,1.6643311316692448
2026-01-01T06:18:20Z,EME2000,6371267.420383192,7428079.940284984,3.546670193738306e-05,1.5533965573795991,6.282716141720663,3.9226798450268263,1.6818165485567775
2026-01-01T06:19:34.102Z,EME2000,6371286.016762635,7428094.39427211,3.399081545925328e-05,1.5533963955872323,6.2827147399558525,3.9680406860184947,1.709448779974599
2026-01-01T06:20:00Z,EME2000,6371291.889039567,7428098.958481026,3.340899475669732e-05,1.553396346130114,6.282714241009417,3.9820530730618913,1.7209465241505406
2026-01-01T06:21:40Z,EME2000,6371310.632481919,7428113.526753705,3.092526205997242e-05,1.5533962163348392,6.282712263235531,4.023078617092343,1.7784247347703175
2026-01-01T06:23:20Z,EME2000,6371322.023207548,7428122.380146966,2.8265399933232057e-05,1.5533962220504995,6.282710206994494,4.035057293145172,1.8649501370679327
2026-01-01T06:23:29.055Z,EME2000,6371322.658080161,7428122.87359886,2.8027145383130296e-05,1.5533962305309084,6.282710017529443,4.034310789788175,1.8746165972005577
2026-01-01T06:25:00Z,EME2000,6371325.269136189,7428124.90303029,2.578555186338609e-05,1.5533963940408475,6.282708093960924,4.006769334334801,1.9917422552237591
2026-01-01T06:26:11.365Z,EME2000,6371322.567726571,7428122.803371938,2.438345988326509e-05,1.5533966215228023,6.2827065702173925,3.9578268581712446,2.1109817307001264
2026-01-01T06:26:36.018Z,EME2000,6371320.699253573,7428121.351109616,2.401077528434567e-05,1.5533967193783278,6.282706043676581,3.9354796602069517,2.1576135966578307
2026-01-01T06:26:40Z,EME2000,6371320.353951479,7428121.082725084,2.3956941824097758e-05,1.5533967360672902,6.28270595869494,3.9316309034143364,2.1653846843876385
2026-01-01T06:28:20Z,EME2000,6371307.965556107,7428111.45389615,2.3278776528461178e-05,1.5533972289422977,6.282703837659616,3.818637125236459,2.37688207249977
2026-01-01T06:30:00Z,EME2000,6371289.4292500485,7428097.046617472,2.4032591791231927e-05,1.5533978395394337,6.282701761142705,3.697953499975682,2.596068722780449
2026-01-01T06:31:40Z,EME2000,6371266.6110087475,7428079.311200502,2.6059131122585855e-05,1.5533985305036175,6.282699749717456,3.6037095547437814,2.7888149666785735
2026-01-01T06:33:20Z,EME2000,6371241.737468337,7428059.978283681,2.8838895080805587e-05,1.553399266863802,6.282697814498397,3.551216697511802,2.939809337206367
2026-01-01T06:33:49.596Z,EME2000,6371234.323319238,7428054.215644085,2.9714768066379016e-05,1.5533994888979494,6.282697257041841,3.543406895330113,2.9767713008954484
2026-01-01T06:35:00Z,EME2000,6371217.106842338,7428040.834146882,3.1760469011944e-05,1.553400017820079,6.282695958860353,3.5365823779825,3.0529444293977366
2026-01-01T06:36:40Z,EME2000,6371194.724654995,7428023.437586059,3.431012300194052e-05,1.553400754586232,6.28269417919397,3.5482596841410463,3.139767306325417
2026-01-01T06:37:28.511Z,EME2000,6371185.116328815,7428015.9695058325,3.5303822426157915e-05,1.553401098035835,6.282693340057294,3.5598142709751883,3.175996134922788
2026-01-01T06:38:20Z,EME2000,6371175.95882191,7428008.851821804,3.6146486177275877e-05,1.5534014471565967,6.282692463589443,3.5744569136916358,3.212069905778514
2026-01-01T06:39:44.008Z,EME2000,6371163.398818823,7427999.08953769,3.702224931373208e-05,1.5534019712177674,6.282691055603078,3.600436389195671,3.2688381584017607
2026-01-01T06:40:00Z,EME2000,6371161.334895858,7427997.485349385,3.711897929375896e-05,1.5534020632651937,6.282690789344762,3.6053519543030803,3.2796746131153793
2026-01-01T06:41:09.110Z,EME2000,6371153.523360095,7427991.413815819,3.729503512217452e-05,1.553402427691844,6.28268963869791,3.625343550852464,3.3277558552905946
2026-01-01T06:41:33.531Z,EME2000,6371151.1587572675,7427989.575922515,3.726993887336911e-05,1.5534025424295224,6.282689230259593,3.6316753747664237,3.3454792592626545
2026-01-01T06:41:40Z,EME2000,6371150.563950786,7427989.113607695,3.72562955462278e-05,1.5534025715180966,6.282689121758278,3.6332707006428433,3.3502557864590528
2026-01-01T06:43:20Z,EME2000,6371142.818760939,7427983.093638255,3.67271226052429e-05,1.5534029482752505,6.282687416903141,3.6525684691733185,3.429458288966539
2026-01-01T06:45:00Z,EME2000,6371137.178848874,7427978.7100000465,3.5776178793486775e-05,1.5534031855247454,6.282685629711837,3.65966029738782,3.520867160362267
2026-01-01T06:46:40Z,EME2000,6371133.092306214,7427975.533721959,3.4650070475818664e-05,1.553403295875142,6.28268372621353,3.6529933883907653,3.6260351754337914
2026-01-01T06:46:52.106Z,EME2000,6371132.701044288,7427975.229612365,3.451178414300856e-05,1.5534033019998552,6.282683487077066,3.6512411228046306,3.639712034195436
2026-01-01T06:48:20Z,EME2000,6371130.686395251,7427973.663719806,3.3538727339019914e-05,1.5534033114977355,6.2826816963265175,3.632518124644082,3.745011865842708
2026-01-01T06:48:24.492Z,EME2000,6371130.6289461,7427973.619067263,3.349125602582812e-05,1.5534033106598404,6.282681602401034,3.6312809820335046,3.750673791916482
2026-01-01T06:48:43.887Z,EME2000,6371130.4411406815,7427973.473094879,3.328961267582136e-05,1.5534033059657817,6.282681194487668,3.625628845691061,3.775430183796603
2026-01-01T06:50:00Z,EME2000,6371130.808156951,7427973.758359491,3.2559429588792413e-05,1.5534032761495766,6.282679562351387,3.5985487155673557,3.8774829259757353
2026-01-01T06:50:11.277Z,EME2000,6371131.036611816,7427973.935926789,3.2460813715533435e-05,1.553403270942939,6.28267931732003,3.593863809988279,3.893275694501916
2026-01-01T06:51:40Z,EME2000,6371134.7744566025,7427976.841178701,3.179292172991037e-05,1.553403232370446,6.282677379069457,3.550714351982572,4.023819108788961
2026-01-01T06:53:17.810Z,EME2000,6371143.652924812,7427983.741994466,3.1353877019787295e-05,1.5534032084412923,6.282675270243991,3.489781425214664,4.181097167337112
2026-01-01T06:53:20Z,EME2000,6371143.915805327,7427983.946319076,3.134875805105224e-05,1.5534032082015177,6.282675223951493,3.488258483758,4.1847769807955055
2026-01-01T06:55:00Z,EME2000,6371159.071054638,7427995.725774011,3.140949530369208e-05,1.5534032083145775,6.282673179558255,3.412365456005692,4.359172286292708
2026-01-01T06:55:46.049Z,EME2000,6371168.099928194,7428002.743483828,3.1670603436106313e-05,1.5534032118500845,6.282672294989254,3.3743854912726645,4.442512133656879
2026-01-01T06:55:48.973Z,EME2000,6371168.714912049,7428003.221481124,3.169294144591595e-05,1.5534032120401957,6.282672240232667,3.3719428482547373,4.44783470201722
2026-01-01T06:56:40Z,EME2000,6371180.2016132,7428012.14953722,3.2201730154505554e-05,1.5534032129314517,6.282671313296066,3.329274015257437,4.54076641293439
2026-01-01T06:58:20Z,EME2000,6371206.2427691445,7428032.390045765,3.388663900789391e-05,1.5534031848976564,6.282669660965476,3.250753866873369,4.71778978706757
2026-01-01T06:58:59.025Z,EME2000,6371217.334649475,7428041.011209934,3.4789116923236835e-05,1.5534031558537251,6.28266907475344,3.2242535215374692,4.782731278183461
2026-01-01T07:00:00Z,EME2000,6371235.222443023,7428054.914487221,3.644338730929095e-05,1.5534030820792364,6.282668219395883,3.1897334912402417,4.877314010394563
2026-01-01T07:01:09.638Z,EME2000,6371255.795421381,7428070.904806777,3.8624617497773985e-05,1.553402947489685,6.282667320738989,3.162241911985073,4.9734016931492695
2026-01-01T07:01:40Z,EME2000,6371264.589882158,7428077.74028425,3.96449901637253e-05,1.5534028701799911,6.282666950282437,3.1544694716752524,5.011082498057035
2026-01-01T07:03:20Z,EME2000,6371291.642165305,7428098.766598805,4.31376775640716e-05,1.5534025311065558,6.282665793312458,3.1464786814074963,5.117578281215346
2026-01-01T07:04:46.071Z,EME2000,6371311.189581553,7428113.95975716,4.609206109471961e-05,1.55340213646385,6.282664837443907,3.1589613276895774,5.1898804347934195
2026-01-01T07:05:00Z,EME2000,6371313.931170576,7428116.090646039,4.655004820995678e-05,1.5534020640745654,6.28266468347927,3.162423767273359,5.2001385364710275
2026-01-01T07:06:40Z,EME2000,6371329.5691506155,7428128.2451963555,4.957106367542619e-05,1.5534014799012577,6.282663566330207,3.196876195754387,5.264191569533931
2026-01-01T07:07:45.413Z,EME2000,6371335.615778994,7428132.944908658,5.12279869366801e-05,1.5534010409657022,6.282662813691085,3.226675981103731,5.298826805447696
2026-01-01T07:08:20Z,EME2000,6371337.403836658,7428134.334667439,5.198496092861587e-05,1.5534007919727566,6.282662406116277,3.2441277678722233,5.315445336361821
2026-01-01T07:09:00.239Z,EME2000,6371338.24707801,7428134.990072471,5.2755575568685797e-05,1.5534004880312777,6.282661922674549,3.26555210910969,5.3336580743082305
2026-01-01T07:09:46.709Z,EME2000,6371337.582978658,7428134.473904645,5.3494309493955115e-05,1.5534001181321404,6.282661351330785,3.2914121331424346,5.353574073405408
2026-01-01T07:10:00Z,EME2000,6371337.076337134,7428134.0801201,5.3675493675690954e-05,1.553400008620612,6.282661185290958,3.2989693024741054,5.3591087938604085
2026-01-01T07:11:40Z,EME2000,6371328.992037363,7428127.7966378275,5.46140119686467e-05,1.5533991309383155,6.282659897189091,3.3568880896084825,5.399694470949564
2026-01-01T07:13:07.904Z,EME2000,6371316.319095908,7428117.946651008,5.4849079640135737e-05,1.5533982801660584,6.282658705195791,3.4072848461348295,5.43588615857738
2026-01-01T07:13:20Z,EME2000,6371314.2272170205,7428116.320746911,5.48414651648312e-05,1.5533981573466533,6.28265853643702,3.4140455696730387,5.4410408034237605
2026-01-01T07:15:00Z,EME2000,6371294.377091904,7428100.892311515,5.4449374161444056e-05,1.553397092843479,6.282657092114031,3.467223763703179,5.486365709741109
2026-01-01T07:15:03.691Z,EME2000,6371293.571253132,7428100.265976009,5.44245841663085e-05,1.5533970520181068,6.282657036987018,3.469074811676455,5.48815078489662
2026-01-01T07:16:40Z,EME2000,6371271.343906001,7428082.989833963,5.356138815771135e-05,1.5533959584344015,6.282655546896874,3.51381960774852,5.538272251985642
2026-01-01T07:18:20Z,EME2000,6371247.077396661,7428064.128735976,5.2315185050445836e-05,1.5533947957687335,6.282653882310593,3.551889802110453,5.598703776575385
2026-01-01T07:20:00Z,EME2000,6371223.307899751,7428045.653916735,5.084503397386766e-05,1.5533936638056403,6.28265208720027,3.5801898031743193,5.668904905640518
2026-01-01T07:21:40Z,EME2000,6371201.337554911,7428028.577466327,4.926809592387517e-05,1.5533926276896997,6.2826501649939885,3.598116004548034,5.749479336571012
2026-01-01T07:23:20Z,EME2000,6371181.955694308,7428013.51289898,4.768026208546917e-05,1.5533917433979698,6.282648135912454,3.6054997601104355,5.840595799271899
2026-01-01T07:25:00Z,EME2000,6371165.510969513,7428000.731210915,4.61663993956091e-05,1.5533910437212175,6.2826460326528615,3.6023402906940425,5.942255137394974
2026-01-01T07:26:40Z,EME2000,6371152.112771471,7427990.3174324045,4.4822912667959015e-05,1.5533905307851603,6.282643891131549,3.588731161148698,6.054363831925283
2026-01-01T07:28:20Z,EME2000,6371141.874580328,7427982.359771195,4.377891754945666e-05,1.5533901778124009,6.282641740118942,3.565287097487481,6.176307196667549
2026-01-01T07:30:00Z,EME2000,6371135.082546048,7427977.080642191,4.319402106514065e-05,1.5533899391896027,6.282639594039311,3.5340993130524634,0.022808767526565257
2026-01-01T07:31:40Z,EME2000,6371132.19485443,7427974.836174657,4.321636139025088e-05,1.5533897647437145,6.282637451642658,3.499605190989219,0.15580187003625473
2026-01-01T07:31:51.706Z,EME2000,6371132.134394212,7427974.789181756,4.326298606083705e-05,1.5533897464472737,6.282637200577314,3.4956382132703308,0.17129955888721415
2026-01-01T07:31:58.468Z,EME2000,6371132.126969023,7427974.783410503,4.3294186667337074e-05,1.5533897359901447,6.28263705550386,3.4933710178902038,0.18022664158923332
2026-01-01T07:33:20Z,EME2000,6371133.6491268715,7427975.966512599,4.391075519158594e-05,1.5533896127951334,6.282635300419835,3.4682512033751856,0.2856548655428724
2026-01-01T07:33:36.442Z,EME2000,6371134.318803755,7427976.487021087,4.4086145382248454e-05,1.553389587934577,6.282634944723899,3.4638655962160145,0.3062358393872493
2026-01-01T07:35:00Z,EME2000,6371139.547367424,7427980.550938199,4.519888086448622e-05,1.553389457559452,6.2826331239560735,3.4464547070338574,0.405950571443215
2026-01-01T07:35:41.194Z,EME2000,6371143.171825171,7427983.368058424,4.585359328163556e-05,1.5533893899306763,6.282632216589924,3.4412804376429547,0.45170057494545773
2026-01-01T07:36:40Z,EME2000,6371149.360154505,7427988.177953988,4.685620491999204e-05,1.5533892892821979,6.282630908137187,3.4380386320752496,0.5128662316230075
2026-01-01T07:36:43.756Z,EME2000,6371149.790355823,7427988.512329058,4.692164167608267e-05,1.5533892826988347,6.282630823995118,3.4379948978887573,0.516609939296826
2026-01-01T07:38:20Z,EME2000,6371161.804841556,7427997.850615646,4.857154154241412e-05,1.5533891088275507,6.2826286429687235,3.4429635192806165,0.6064414308682924
2026-01-01T07:39:44.680Z,EME2000,6371173.010112283,7428006.559932725,4.983878919437414e-05,1.5533889498439661,6.2826266795386845,3.4551290688041103,0.6776864605123849
