utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:03:23.561Z,EME2000,True,-0.6858401093061485,0.3132041244848866,-0.5288868134792569,-0.3896219441976333,510.0,-3578753.4105943013,-6257582.334027287,-1816609.3597093923,1003.4780350424344,1488.6381860197173,-7099.955044861534
2026-01-01T04:07:29.762Z,EME2000,True,-0.7447823139470825,0.2637732239370098,-0.4420380722736917,-0.42464730521464994,510.0,-3229333.0426021954,-5711451.371339916,-3494184.9213020247,1820.9775042587835,2925.862646942555,-6460.763260851621
2026-01-01T04:10:00Z,EME2000,True,-0.7754228576572033,0.2316596430235905,-0.3857697114215588,-0.44298412089672745,510.0,-2921462.251282033,-5211065.839043574,-4423014.951146478,2269.94589811565,3723.1500331811144,-5881.490985278482
2026-01-01T04:10:32.438Z,EME2000,True,-0.7814865942553925,0.22455365724040788,-0.3733332727792804,-0.4466280616519483,510.0,-2846352.100641061,-5087656.751833283,-4611505.020222354,2360.6522259226867,3885.1140801319298,-5739.072436527331
2026-01-01T04:14:49.141Z,EME2000,True,-0.8223212859271543,0.16645245555005275,-0.27182449648265095,-0.4713732341408689,510.0,-2156395.117155177,-3939331.1100728638,-5922267.180300648,2986.1269621796523,5013.745884650216,-4418.971656147878
2026-01-01T04:14:51.472Z,EME2000,True,-0.8226328526712149,0.16591115060464628,-0.2708801692241615,-0.4715640080966223,510.0,-2149427.0505274315,-3927630.7968159234,-5932554.737564458,2990.987468745384,5022.626460950101,-4405.557507228338
2026-01-01T04:14:52.598Z,EME2000,True,-0.8227829115957128,0.16564969079506503,-0.2704240512858581,-0.4716559050957853,510.0,-2146058.304784934,-3921973.6230974146,-5937511.119606207,2993.3288233683897,5026.905156412038,-4399.071898003458
2026-01-01T04:18:20Z,EME2000,True,-0.8460669804935457,0.11670234066756985,-0.1851321607300198,-0.48608364636621826,510.0,-1485010.4844494513,-2805232.131283181,-6720073.453213359,3359.042831684048,5704.467985352382,-3121.18476341411
2026-01-01T04:23:05.194Z,EME2000,True,-0.8636528500248211,0.04752186484989975,-0.06489305675796538,-0.49762869510288427,510.0,-481514.79115594015,-1089980.3230307172,-7335355.574681702,3632.011930038624,6245.170483580629,-1165.5078316863428
2026-01-01T04:23:59.023Z,EME2000,True,-0.8650696746413911,0.0343182315724762,-0.04198368883330035,-0.4987124290305228,510.0,-285426.2674560356,-752443.1171738636,-7387768.503587147,3651.9670392462795,6293.114989688821,-781.4462560544921
2026-01-01T04:24:01.515Z,EME2000,True,-0.8651205531684165,0.033706363712740425,-0.04092234752518893,-0.49875411878386045,510.0,-276325.46663867356,-736759.7218242413,-7389693.482195017,3652.643424516652,6294.908424662528,-763.6066726905283
2026-01-01T04:26:40Z,EME2000,True,-0.8656794649689623,-0.00527477063878252,0.02663980455150684,-0.4998615423687013,510.0,303572.7480898013,265785.29524787236,-7420484.841558158,3650.543681020328,6331.0553192236675,375.8162358302716
2026-01-01T04:27:43.812Z,EME2000,True,-0.8644159614444872,-0.020974343208926747,0.053820233148957675,-0.4994482005481138,510.0,535771.8311217292,668995.9777193698,-7381885.236691738,3624.6461888224385,6302.217233619069,833.5774791114268
2026-01-01T04:28:22.023Z,EME2000,True,-0.8632508584433937,-0.030366276441862516,0.07007207057436915,-0.49896467768492486,510.0,673860.229960222,909277.3115849416,-7344820.39650163,3602.302319467723,6273.066795595032,1106.2373327886698
2026-01-01T04:30:12.510Z,EME2000,True,-0.8581647943641482,-0.05745157795585897,0.11690569141200585,-0.49657382252773047,510.0,1067113.6157907299,1595648.562595588,-7179435.3436856875,3509.224471021852,6139.15400732532,1884.5793164051772
2026-01-01T04:33:11.630Z,EME2000,True,-0.8445338481760299,-0.10096705399712363,0.19203862861659046,-0.48958083950578324,510.0,1675928.8575743581,2664927.61153184,-6732261.132377851,3271.008262020423,5769.159770064952,3095.590912956569
2026-01-01T04:34:36.800Z,EME2000,True,-0.8357407925446544,-0.12140422048056854,0.22727669520102994,-0.484916123411912,510.0,1948315.926326784,3146364.09823242,-6445252.703858189,3121.586701502808,5529.573235491668,3640.1791349824857
2026-01-01T04:35:00Z,EME2000,True,-0.8330900795960829,-0.12693597745219729,0.23680916304560629,-0.48349725666697113,510.0,2020224.4476268247,3273822.139930324,-6359123.568058318,3077.031786430791,5457.4943073479235,3784.2792940998693
2026-01-01T04:40:51.236Z,EME2000,True,-0.7799066158178494,-0.20825449723824033,0.37665225929622903,-0.45443240482017067,510.0,2960119.6514230864,4959133.386150577,-4679365.649362719,2221.2697887217773,4042.8362165776825,5685.421484068812
2026-01-01T04:43:20Z,EME2000,True,-0.7502440833579758,-0.24096114749517628,0.4327308856892396,-0.43796748892442333,510.0,3257681.3624313315,5505300.963235671,-3786370.168243038,1771.9671760988012,3286.6644930242564,6298.620053028089
2026-01-01T04:46:41.109Z,EME2000,False,-0.7037745732377666,-0.28309162579934866,0.5048012331943761,-0.4119905295412967,510.0,3548000.2045975598,6054291.254231378,-2453718.729458636,1105.6768354098776,2154.950216103619,6910.985138213755
2026-01-01T04:50:28.568Z,EME2000,False,-0.6429244746157843,-0.3273789812941283,0.5803199937053255,-0.37775630696612794,510.0,3708651.1611772687,6388926.243865574,-833396.8911997881,300.9125048364024,774.9921005750284,7276.381092972432
2026-01-01T04:51:40Z,EME2000,False,-0.6221119151451119,-0.34046520218892795,0.6025777511117787,-0.36600582645363,510.0,3720942.1888047094,6428415.014254686,-311990.89881917974,43.074677676792135,330.17813923554877,7316.22218529391
2026-01-01T04:56:42.359Z,EME2000,False,-0.5258112492197801,-0.39100504264489755,0.6882193422052186,-0.31143494318205933,510.0,3569793.6484298627,6243480.397592209,1881246.5257821158,-1035.4106811701522,-1544.3015044294293,7083.529411512234
2026-01-01T04:57:22.476Z,EME2000,False,-0.5121098101666175,-0.3970821916888905,0.6984747312587671,-0.3036483577555641,510.0,3525477.683829517,6176665.663289143,2163871.059161761,-1173.6194559537662,-1786.2304664793573,7004.5449097508545
2026-01-01T05:00:00Z,EME2000,False,-0.4564285704171821,-0.41942275707999127,0.7360685187772722,-0.2719570675959322,510.0,3298969.364070781,5822176.813460889,3236744.644061081,-1696.4292114536063,-2705.429676691155,6589.827288354802
2026-01-01T05:01:57.046Z,EME2000,False,0.4132590958700362,0.4343945416264057,-0.7611448091857038,0.24733960729232932,510.0,3078946.777511141,5467565.017464495,3984804.239267144,-2058.9757921649298,-3347.1762538087164,6178.348708287556
2026-01-01T05:05:38.645Z,EME2000,False,-0.32789222141321106,-0.4587488568081584,0.8016313728879197,-0.19855306473521442,510.0,2553275.499400282,4602045.416510466,5248334.217616808,-2666.430319506393,-4433.208823928121,5180.177201781624
2026-01-01T05:06:21.918Z,EME2000,False,-0.31073498753565715,-0.4628752942244884,0.8084369734814816,-0.1887323221547145,510.0,2435610.8627722464,4406092.327809418,5467654.296961044,-2771.0348491005984,-4622.086576161361,4954.953908619169
2026-01-01T05:06:55.732Z,EME2000,False,-0.29722953984652994,-0.4659535001492597,0.813499544447048,-0.18099841857242555,510.0,2340579.195996118,4247389.26713697,5632135.469541832,-2849.2714095736046,-4763.835091118521,4772.699802058935
2026-01-01T05:08:20Z,EME2000,False,-0.2632227381620836,-0.4730605132697794,0.825131267196766,-0.16151140143546322,510.0,2092706.3409036063,3831810.4434638475,6014457.220785212,-3030.285968199063,-5093.71525321232,4296.028142459189
2026-01-01T05:12:25.633Z,EME2000,False,-0.1617326474898912,-0.4890893201770493,0.8508664393902537,-0.1032496486386936,510.0,1294777.6352321438,2481415.7169688568,6884241.001096651,-3434.932786070174,-5847.8481582596905,2751.6306351776666
2026-01-01T05:13:11.184Z,EME2000,False,-0.14260799978063593,-0.4912812630128545,0.8542803101044115,-0.09225416401968649,510.0,1137066.3778448587,2212640.018631341,7002614.158029591,-3488.520426077141,-5951.283638198579,2444.9036097963485
2026-01-01T05:15:50.769Z,EME2000,True,-0.07510485581998813,-0.49700427827002563,0.8628407071769741,-0.053403389891362556,510.0,568657.4280700963,1239603.3343743896,7304915.06578503,-3620.425659570359,-6218.234458341933,1335.9494194081371
2026-01-01T05:16:40Z,EME2000,True,-0.05416772458769192,-0.4981517109470337,0.8644082885152662,-0.04134055199974198,510.0,389822.5232759502,932138.9357058769,7362081.709737087,-3643.2461068698867,-6269.933991861299,985.9702336452438
2026-01-01T05:17:10.543Z,EME2000,True,-0.041161636411113284,-0.49871644773494345,0.8651255384844988,-0.03384415914902638,510.0,278387.7845913342,740244.8262228863,7388863.936271824,-3653.1154926271574,-6294.629054221559,767.6382812070497
2026-01-01T05:21:32.438Z,EME2000,True,0.07043756476102507,-0.4989216476980708,0.8632386971746234,0.030572710528143535,510.0,-676989.3798669397,-914537.0261552024,7343477.377388899,-3602.3963014353494,-6272.435037689389,-1112.3366872666838
2026-01-01T05:25:00Z,EME2000,True,0.15814577547152828,-0.49319360849282434,0.8515499381419708,0.08131839332365823,510.0,-1405477.4489742178,-2188448.47054952,6961406.213647313,-3392.6801090475683,-5959.900043841688,-2556.470278837983
2026-01-01T05:26:07.800Z,EME2000,True,0.18648293649795566,-0.49020267965974984,0.8457972611867429,0.09773658587501725,510.0,-1632207.202225565,-2587366.175375527,6772696.588622845,-3293.0270934618406,-5803.210365908812,-3008.130783280567
2026-01-01T05:27:23.172Z,EME2000,True,0.21773989281027528,-0.48623655348360234,0.8382957865003708,0.11585994765699852,510.0,-1875696.7239108095,-3017254.2859357633,6527526.975177246,-3165.052858388897,-5598.725993069135,-3494.5316560492483
2026-01-01T05:30:37.223Z,EME2000,True,0.296734344562702,-0.4729587061464952,0.8136970014036796,0.16172810808216678,510.0,-2452072.8607960218,-4042276.984063083,5734635.358522561,-2757.2787737718554,-4933.509633727717,-4652.70144303472
2026-01-01T05:33:20Z,EME2000,True,0.36094237730075796,-0.4584853206574396,0.7873227119988351,0.19908480148148308,510.0,-2867571.569517525,-4790132.539825128,4906902.42213633,-2336.869245282453,-4235.44793780209,-5495.731366267554
2026-01-01T05:41:40Z,EME2000,True,-0.5419924957588949,0.3961098682462544,-0.6755769543011164,-0.30485551600095173,510.0,-3648617.6231956654,-6254087.494959315,1684647.6444332148,-723.4161170783045,-1500.6923943326992,-7131.549873750972
2026-01-01T05:43:37.900Z,EME2000,True,-0.5802901933011827,0.3777468245799835,-0.6429802307021943,-0.32733324152057663,510.0,-3709118.0155177326,-6388455.386652947,834349.1054471503,-301.71801874614107,-776.078097667792,-7276.263558101474
2026-01-01T05:47:10.137Z,EME2000,True,-0.6442183497272564,0.34152547456865395,-0.5789154023699704,-0.36496578605968155,510.0,-3691846.481157108,-6412727.053375756,-716910.5105400737,463.8820464795524,548.1904314120056,-7288.44177037804
2026-01-01T05:50:00Z,EME2000,True,-0.6903453369015228,0.3098300757918756,-0.5230522294178892,-0.3922308061003106,510.0,-3561813.206871478,-6230405.473257431,-1939114.4981782334,1063.55204048231,1593.4367355288573,-7068.351473560556
2026-01-01T05:50:52.774Z,EME2000,True,-0.7037070119914469,0.29953086163353737,-0.5049324639943008,-0.4001511102168584,510.0,-3500895.4225358763,-6137928.486439199,-2309346.68558964,1244.5343097748423,1910.380874536395,-6959.227763594832
2026-01-01T05:52:12.647Z,EME2000,True,-0.723022056395374,0.28356101567969505,-0.47686430364293614,-0.4116220259699935,510.0,-3390758.696133855,-5966502.00725382,-2857459.51396984,1511.8401536819451,2379.880101010448,-6758.350422208056
2026-01-01T05:52:36.023Z,EME2000,True,-0.7284643878439373,0.2788032354495733,-0.46850842071696003,-0.41485931502535595,510.0,-3354522.5847612717,-5909293.752499441,-3014666.4637986845,1588.3597897132456,2514.602609111725,-6691.578330940713
2026-01-01T05:53:56.419Z,EME2000,True,-0.7464405363138487,0.2621618509652685,-0.4393031452762252,-0.4255707182083538,510.0,-3216442.947324079,-5688817.260662823,-3542608.5799547103,1844.8097863418168,2967.2545449609147,-6435.056872388787
2026-01-01T05:54:21.293Z,EME2000,True,-0.7517664601826419,0.2569286603145997,-0.4301255721045962,-0.42875032953351677,510.0,-3169593.5403823,-5613308.39348626,-3701595.265505435,1921.8698430396244,3103.637696604064,-6347.433840677062
2026-01-01T05:54:37.632Z,EME2000,True,-0.7552033040736493,0.2534703565779337,-0.42406232272536165,-0.43080377702298467,510.0,-3137784.5784427007,-5561875.875982313,-3804816.130360082,1971.8559505578023,3192.201737031465,-6287.804075294788
2026-01-01T05:57:08.993Z,EME2000,True,-0.7846894390015903,0.22068228145846672,-0.3666390909102202,-0.4484836585497658,510.0,-2805629.0821624016,-5018808.239475595,-4710727.315474488,2408.8634387919774,3970.17942963636,-5660.191785658573
2026-01-01T05:58:20Z,EME2000,True,-0.7970286500238761,0.20486777573715484,-0.3389802876872505,-0.4559242152651002,510.0,-2627869.7461355557,-4724869.3072714135,-5100777.13369977,2595.9168509236956,4305.613667413961,-5321.617480031776
2026-01-01T06:00:42.056Z,EME2000,True,-0.8187746506999553,0.17249875491237415,-0.2824390823404907,-0.4691272915654221,510.0,-2234657.773005587,-4069109.648912224,-5804374.061566569,2931.0544339999287,4911.71126974984,-4568.2240789578
2026-01-01T06:01:10.824Z,EME2000,True,-0.8226937935539346,0.16583588318249384,-0.2708118042090991,-0.4715234337739016,510.0,-2149452.488333231,-3926197.0236129467,-5933444.59839991,2992.126175344065,5023.086509960367,-4404.323367154679
2026-01-01T06:02:04.879Z,EME2000,True,-0.8296106204870115,0.15322755475881245,-0.24881926500255902,-0.4757693855234668,510.0,-1984747.5105561314,-3649246.1996107213,-6162999.121020455,3100.337142879931,5221.367811778511,-4086.949023592899
2026-01-01T06:06:40Z,EME2000,True,-0.855616870411823,0.08756947683451954,-0.13449475542691927,-0.4921001102989709,510.0,-1069907.2153388045,-2097375.7828197675,-7048824.141269198,3509.4215578865505,5990.9473486565985,-2313.4504705333156
2026-01-01T06:10:22.822Z,EME2000,True,-0.8652009600534752,0.033162866782613355,-0.040003030902646834,-0.4987256565566938,510.0,-268592.74149837694,-722971.9317597863,-7391265.386442969,3654.1805726483144,6295.9644863031635,-748.0007180178345
2026-01-01T06:13:32.663Z,EME2000,True,-0.8651597283771363,-0.013530019842453868,0.04092475795983049,-0.49964061798796133,510.0,425763.00653101713,477886.60793995345,-7403763.916826821,3639.71024619712,6318.508171106996,616.7048858825001
2026-01-01T06:15:00Z,EME2000,True,-0.8626014877031136,-0.034996372836927296,0.07807880803140772,-0.498595654851733,510.0,741684.9547768575,1027287.263746863,-7322624.704158332,3590.3944938380887,6254.92791623359,1240.2334704134641
2026-01-01T06:15:08.640Z,EME2000,True,-0.8622616026191091,-0.037117182104467863,0.08174775347203757,-0.49844212125744775,510.0,772679.7221786696,1081293.6834179068,-7311644.033038103,3584.0695191909062,6246.121358922036,1301.4998557029885
2026-01-01T06:17:17.095Z,EME2000,True,-0.8553717958163041,-0.06854757209733958,0.13608410409021865,-0.49509740243260586,510.0,1225692.1268031816,1872892.6922603154,-7086520.714094641,3459.8014612768025,6062.420009011582,2198.9674575689032
2026-01-01T06:19:36.072Z,EME2000,True,-0.8440659812925515,-0.10224104116724414,0.19425366642349454,-0.489249324789222,510.0,1693598.3994892722,2695342.2493162495,-6715623.497373947,3263.283321771685,5754.902179935566,3130.3100175178015
2026-01-01T06:23:20Z,EME2000,True,-0.8175653359616899,-0.15545969859391504,0.28595765813583995,-0.4750236007825341,510.0,2377516.455295954,3908494.028559893,-5857655.091781504,2820.294016156947,5036.315730660161,4501.708637350607
2026-01-01T06:23:21.618Z,EME2000,True,-0.8173372181883837,-0.15583819043063507,0.2866090579623673,-0.47489954523172995,510.0,2382077.2392208893,3916638.8365439135,-5850362.984453799,2816.5648153212624,5030.184584632005,4510.904179127836
2026-01-01T06:27:48.763Z,EME2000,True,-0.7726781890112061,-0.2167909327893954,0.3913514487705049,-0.4503489216506392,510.0,3043991.3657127973,5110371.608387109,-4457611.162967866,2110.1721986297325,3854.986856689111,5856.031941801541
2026-01-01T06:31:40Z,EME2000,True,-0.723199270176419,-0.2665667835619748,0.47662528172947066,-0.42279227326669644,510.0,3449139.6533959103,5862152.277961137,-2999812.7610538932,1378.7276271616267,2618.9274768355444,6698.099000672055
2026-01-01T06:33:01.598Z,EME2000,False,-0.7034647650718235,-0.28333971283673565,0.5052983554910978,-0.41173960626837003,510.0,3550380.2918935986,6056688.204213133,-2444141.918080426,1101.3817353626573,2146.6552952560837,6914.325311877834
2026-01-01T06:36:42.786Z,EME2000,False,-0.6443508399103435,-0.32643100001210534,0.5787930827122113,-0.37848826235753613,510.0,3708072.623166362,6384459.724371839,-868920.396393253,318.7721747516937,805.2280622135813,7272.385694755978
2026-01-01T06:40:00Z,EME2000,False,-0.5851752958905824,-0.36160243277849036,0.6385603644053279,-0.34504233754509234,510.0,3700724.727960079,6422049.344046597,572659.430532862,-393.05938598563876,-425.23149570563373,7300.908699433268
2026-01-01T06:44:55.601Z,EME2000,False,-0.4863330058857109,-0.407838718403435,0.7167075801213901,-0.2889256509099769,510.0,3430258.347396332,6027550.75485721,2676164.355707917,-1423.8240321860628,-2224.8202596392453,6830.174477682368
2026-01-01T06:45:04.028Z,EME2000,False,-0.4833540606799303,-0.4090343861787119,0.718719980968724,-0.28723041604945587,510.0,3418142.4155465984,6008595.7922522435,2733625.7058761786,-1451.8329565734794,-2274.0471034037323,6807.995601995701
2026-01-01T06:45:33.687Z,EME2000,False,-0.4728029078720038,-0.41318668673817627,0.7257044953223911,-0.28122439026332585,510.0,3373628.458454511,5938592.794480173,2934349.7302316334,-1549.6041108034508,-2446.03602844973,6726.20446510253
2026-01-01T06:46:31.273Z,EME2000,False,-0.4520311998316415,-0.42099594047367844,0.7388217095349194,-0.26939319591138383,510.0,3279012.8789971545,5788256.0559263555,3316746.3946293057,-1735.5540948563962,-2773.8216154957354,6551.05620778824
2026-01-01T06:46:42.582Z,EME2000,False,0.4479090681562221,0.4224898241915505,-0.7413280109292315,0.2670441823551428,510.0,3259183.9144491977,5756530.748451958,3390618.995237221,-1771.4270357158475,-2837.164953327061,6514.166293702307
2026-01-01T06:48:20Z,EME2000,False,0.41183606777134707,0.4348115604846685,-0.7619587529312419,0.24647275505213262,510.0,3071885.4543919293,5454079.910787076,4008606.9740681746,-2070.841585842688,-3367.3533861657006,6163.395099829213
2026-01-01T06:49:22.116Z,EME2000,False,0.38833550370671893,0.4421470099635329,-0.7742001839910235,0.23305714588791682,510.0,2937587.367480259,5234841.943389208,4383696.307189739,-2251.9142243522406,-3689.4263699896646,5909.9186170828725
2026-01-01T06:52:55.266Z,EME2000,False,-0.3050723337800844,-0.46413173477164404,0.8106311436100122,-0.18544474365524916,510.0,2396652.0846323636,4339339.242255522,5537738.269989595,-2804.976371789225,-4682.096119281219,4878.816233834979
2026-01-01T06:56:40Z,EME2000,False,-0.213672414505993,-0.4817711985658875,0.8393680019217166,-0.13304874618541915,510.0,1713030.6085871016,3189978.2379928753,6490035.336969536,-3253.972962885442,-5504.699782898939,3561.645122278552
2026-01-01T06:59:23.590Z,EME2000,False,-0.1454346729140265,-0.49091278076702827,0.853841709894088,-0.09384951805477758,510.0,1160876.2173908814,2252132.9247370246,6986116.508757379,-3481.9122507794855,-5936.331807628943,2490.277828418856
2026-01-01T07:02:09.427Z,EME2000,True,-0.0753014099392285,-0.49692929226567767,0.8628611980894292,-0.05349326108185994,510.0,570597.2753342644,1242141.3175572664,7304340.298872225,-3621.0731174466373,-6217.164981545725,1339.0533207456856
2026-01-01T07:03:42.962Z,EME2000,True,-0.03549439642336311,-0.49886337898496236,0.865414186213301,-0.030557539675449174,510.0,229966.54359175335,656189.8199309306,7398466.396231215,-3657.303187083173,-6303.065063590935,672.1816172202457
2026-01-01T07:05:00Z,EME2000,True,-0.002647900511598518,-0.49966177032289666,0.8661386540817424,-0.011616187246151656,510.0,-52176.56885982142,169194.2327573602,7428934.824786788,-3663.9332212786594,-6333.8184576185995,118.43574226347982
2026-01-01T07:08:00.356Z,EME2000,True,0.07418195894223364,-0.4987187908601156,0.8629625360381394,0.03274547304803993,510.0,-708713.2287593209,-969821.8785537933,7333400.97450372,-3597.439849257196,-6263.832577633232,-1175.0723844345903
2026-01-01T07:08:38.578Z,EME2000,True,0.09040952883251999,-0.49801327803609063,0.8614141470282414,0.04212551834264584,510.0,-845681.0307678602,-1208495.4823556037,7283307.0508444,-3568.7183306811357,-6223.575218318133,-1445.844961842182
2026-01-01T07:13:16.077Z,EME2000,True,0.20691123260385122,-0.4876255888273639,0.8410721885899258,0.10957463449025981,510.0,-1792458.3039898511,-2869448.888914017,6616880.968936458,-3212.458590207085,-5672.809358266792,-3327.563387091088
2026-01-01T07:13:20Z,EME2000,True,0.2085356835998441,-0.48741290264250214,0.8406709447718104,0.11051648573687248,510.0,-1805047.508003595,-2891682.0856596553,6603777.4678174835,-3205.63030566469,-5661.8733619100985,-3352.7188370708236
2026-01-01T07:17:51.054Z,EME2000,True,0.31856413774559406,-0.4683626298799619,0.8054418192472748,0.17440416532288538,510.0,-2599872.063250767,-4305993.763785512,5471757.878159506,-2624.1422792082744,-4711.6505073007,-4950.6268264011505
2026-01-01T07:18:11.211Z,EME2000,True,0.3265440225992915,-0.4666078806249744,0.8022399358071612,0.17904516871299506,510.0,-2652251.79916842,-4400112.865919305,5370894.944841765,-2572.854568000215,-4626.630329633791,-5056.763734283262
2026-01-01T07:21:40Z,EME2000,True,-0.40716867602650975,0.44576078630074817,-0.7644840250287027,-0.22599815515900076,510.0,-3129825.8166817147,-5266679.960055377,4209197.1323030535,-1985.6316493961913,-3644.8446607591286,-6032.03742766081
2026-01-01T07:29:38.482Z,EME2000,True,-0.5744240351141072,0.38066122673290326,-0.6482754561458017,-0.32384099694816404,510.0,-3703811.4778916044,-6372454.476607943,968865.3793073073,-368.57849788400154,-890.5915720973767,-7260.104159932796
2026-01-01T07:30:00Z,EME2000,True,-0.5812629131921097,0.37720729834162736,-0.6421506686889955,-0.32785758879048155,510.0,-3710909.1152700833,-6390183.8119474165,812436.8559036613,-291.0938267870986,-757.2178102954763,-7278.7625828056325
2026-01-01T07:30:16.442Z,EME2000,True,-0.5864445202661731,0.3745395789512305,-0.6374220660520236,-0.33090185578020387,510.0,-3715207.828576779,-6401794.330310489,692659.6184495669,-231.79681278425778,-655.0726920484726,-7290.808729192206
2026-01-01T07:32:56.013Z,EME2000,True,-0.63468516266201,0.3473996660942171,-0.5894054900363914,-0.3592901120394015,510.0,-3706195.1419474855,-6426890.2547531305,-474513.7757952246,344.52609326693846,341.1818180899886,-7307.784159555502
2026-01-01T07:36:42.689Z,EME2000,True,-0.6964064755637815,0.3052032930976489,-0.5150166555897792,-0.39576105814026424,510.0,-3536657.035787064,-6190498.526942147,-2105413.3502075127,1145.0678928658535,1735.781710195286,-7021.95400929733
2026-01-01T07:36:47.510Z,EME2000,True,-0.6976274801651988,0.3042626671404155,-0.5133615084241216,-0.39648466549346684,510.0,-3531096.908795848,-6182060.702016432,-2139241.467671086,1161.6092161846973,1764.7386171442631,-7011.996157606304
2026-01-01T07:38:20Z,EME2000,True,-0.720283022676054,0.28589080381101223,-0.4810578434919979,-0.40992946558617716,510.0,-3409154.8492468805,-5993411.263447114,-2777986.5127528324,1473.4085107975438,2311.740097276766,-6790.558357059425
2026-01-01T07:39:20.847Z,EME2000,True,-0.7343749081601536,0.273478891920931,-0.4592580256105089,-0.4183119121550363,510.0,-3313432.789722451,-5842068.055657427,-3185920.501820584,1671.9727039499655,2661.3241003114485,-6613.984069699533
2026-01-01T07:41:55.021Z,EME2000,True,-0.7670999115281683,0.24095722959574004,-0.4022223963000604,-0.43785212475636043,510.0,-3018510.6289779786,-5366095.30846785,-4164949.985544316,2146.441097674508,3501.1777041742153,-6061.8609033524
2026-01-01T07:46:40Z,EME2000,True,-0.8158253621127084,0.1773393903197825,-0.2909582099231478,-0.4672505101687889,510.0,-2296766.258066134,-4171517.6354834205,-5706554.154975709,2885.381332241517,4827.09602065201,-4686.303823222134
2026-01-01T07:47:54.407Z,EME2000,True,-0.8259372484943047,0.16010371090385395,-0.2608760653637414,-0.47343229909333945,510.0,-2076111.2705147816,-3801491.288705312,-6039606.624872694,3043.0002411015284,5114.4742588533845,-4261.911354616602
2026-01-01T07:48:30.686Z,EME2000,True,-0.8304661196894916,0.15162087943013092,-0.2460796461031824,-0.4762162751759387,510.0,-1964415.9979312655,-3613562.46061085,-6190333.422449747,3113.967967014986,5244.70889003543,-4046.5942145749946
2026-01-01T07:50:58.492Z,EME2000,True,-0.846163637970442,0.11659008278815905,-0.1850367236302978,-0.4859786634001968,510.0,-1485038.201088823,-2802951.2296360554,-6720847.844439226,3361.1255732602635,5704.445400048077,-3119.3056836550295
2026-01-01T07:51:24.486Z,EME2000,True,-0.8484629227349291,0.11036050495289443,-0.17419129188622734,-0.4874306325228762,510.0,-1397194.332179216,-2653771.7820659913,-6799719.386518749,3397.3692457839406,5773.060386235731,-2948.8823690447753
2026-01-01T07:55:00Z,EME2000,True,-0.8621426361624048,0.05811252582713195,-0.08334279469870191,-0.49637383877954344,510.0,-639216.3052926906,-1359505.9975119056,-7277963.10805713,3610.39703384605,6192.864474321512,-1472.7640790980886
2026-01-01T07:57:06.043Z,EME2000,True,-0.8656533178909781,0.027215392111566504,-0.02971140547625088,-0.49901992749907365,510.0,-180413.29240127793,-570510.5055831368,-7407165.274134558,3660.3982501641303,6310.59395757492,-574.7631725141014
2026-01-01T07:58:31.721Z,EME2000,True,-0.8661371625759642,0.006146001947890944,0.006822397146547636,-0.49972201988914705,510.0,133472.03473227727,-28446.609297676012,-7430023.5290777935,3662.342519950913,6335.404609901412,41.49203424004645
2026-01-01T08:01:53.101Z,EME2000,True,-0.8612097845459729,-0.04335260691641535,0.09252941300021368,-0.49787203798332125,510.0,863575.8863923847,1239609.2999648214,-7276214.293926046,3564.970952111057,6217.109826785603,1481.1019136567547
2026-01-01T08:03:20Z,EME2000,True,-0.8564645607399706,-0.06460945614483601,0.12928268347267466,-0.4955603516497885,510.0,1169842.1969647266,1774692.454048269,-7121053.666108008,3479.4915648471947,6090.392887226904,2087.7790399050127
2026-01-01T08:04:08.782Z,EME2000,True,-0.8531129879053942,-0.07649300565735176,0.14981534540436778,-0.4938647712015961,510.0,1338167.1897498802,2069637.2039467497,-7011035.4565439,3420.3229431293453,5999.695917835,2421.9867901869347
2026-01-01T08:06:18.692Z,EME2000,True,-0.8417926295160704,-0.10790696482030586,0.20404345619516803,-0.4879626254331572,510.0,1770386.8248325754,2830070.2268120474,-6639967.810930345,3224.737420538548,5691.407257579566,3282.963875598617
2026-01-01T08:10:41.611Z,EME2000,True,-0.8084059225654876,-0.17000520606393324,0.31101804074635614,-0.4699424141344347,510.0,2549910.4311407413,4215663.391949851,-5565005.875264734,2671.8203688318686,4789.661238520699,4848.719640111882
2026-01-01T08:11:40Z,EME2000,True,-0.7991302574824152,-0.1834464884530043,0.33413157504671726,-0.4648594497341649,510.0,2701620.642378512,4488214.603799666,-5272838.88849164,2523.2481387879575,4543.410874856734,5156.082661770253
2026-01-01T08:12:00.425Z,EME2000,True,-0.7957291344658989,-0.18811314874541515,0.3421526885671653,-0.46299041624800097,510.0,2752608.1942644916,4580099.846637323,-5166465.376125879,2469.2737691506863,4453.669320806697,5259.640525287827
2026-01-01T08:12:24.148Z,EME2000,True,-0.7916777926225711,-0.193509414541718,0.3514254696031595,-0.46076080396033436,510.0,2810430.1372688143,4684494.372676645,-5040291.820837405,2405.326556800592,4347.16947451631,5377.253251360834
2026-01-01T08:15:20.179Z,EME2000,True,-0.7582772835827434,-0.23267942248072407,0.41865361700463066,-0.44227253648101705,510.0,3189620.706472002,5375721.920889625,-4022775.480634401,1892.031788667346,3486.506398927365,6154.456931751434
