size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,994731,2026-01-01T11:39:09.303Z,134.9724510034056,-1.900635931002038e-10,3825254.530744436,2026-01-01T11:47:23.729Z,200.28254432885262,23.03470966250477,2087071.4009686657,2026-01-01T11:55:44.034Z,265.90455389552744,1.4474824732424337e-11,3856036.4740492194
triple,gs-chile,POI,496751,2026-01-01T13:32:31.494Z,198.79714495725776,-1.3633073057197207e-11,3844109.6461106422,2026-01-01T13:36:39.216Z,226.61164235572042,2.921559817610075,3539254.281927039,2026-01-01T13:40:48.245Z,254.4883508133329,2.4031747329785712e-08,3855366.5971375634
triple,gs-chile,POI,794806,2026-01-01T19:05:01.429Z,278.53659357250757,-1.155487323882971e-12,3856062.394005784,2026-01-01T19:11:40.651Z,326.0688874217325,9.645982260457583,2924573.52745575,2026-01-01T19:18:16.235Z,13.421304260257953,3.940122805729314e-10,3834870.1176939737
triple,gs-chile,POI,1078525,2026-01-01T20:50:50.484Z,271.42110918920054,-1.0170596610027016e-12,3856236.5983541277,2026-01-01T20:59:52.978Z,350.06455918188743,44.08097312243245,1432581.6272119863,2026-01-01T21:08:49.009Z,68.28391052075645,4.935167175718919e-11,3822172.7502317745
triple,gs-chile,POI,1060199,2026-01-01T22:37:15.387Z,266.0981422226343,-8.516884424587884e-12,3856293.3717197007,2026-01-01T22:46:07.435Z,191.69244910468976,43.8344744633157,1437564.3572818716,2026-01-01T22:54:55.586Z,116.7252776369297,3.848954130475288e-12,3822922.9774687714
triple,gs-0,POI,1008994,2026-01-01T03:31:34.626Z,299.4058556035695,-6.648250842075929e-11,3798446.272621403,2026-01-01T03:39:58.535Z,8.273258875867917,30.306499459334667,1769962.0658908929,2026-01-01T03:48:23.620Z,76.39824210503626,3.1281454611901776e-08,3824115.851622288
triple,gs-0,POI,1013951,2026-01-01T05:17:33.302Z,245.98478152638236,-8.21590531024655e-11,3797847.8998457287,2026-01-01T05:25:57.199Z,177.1005428975166,28.68104449809692,1827031.4009373055,2026-01-01T05:34:27.253Z,107.62506847681698,4.2309164569180307e-11,3823996.7064377153
triple,gs-0,POI,845612,2026-01-01T14:49:15.007Z,59.112822783047825,-1.4168200925632766e-12,3822734.1614063503,2026-01-01T14:56:20.413Z,6.769260953730417,12.651265959987965,2662879.0933300857,2026-01-01T15:03:20.619Z,314.83486899500616,3.0202528512282673e-10,3800847.428291684
triple,gs-0,POI,1081810,2026-01-01T16:33:45.401Z,93.28813507194177,-5.172082257520209e-06,3824210.92714574,2026-01-01T16:42:48.094Z,175.44664320121598,64.0825719329638,1150045.1972698155,2026-01-01T16:51:47.211Z,258.3944686484321,5.905618937193521e-11,3796310.3580625216
triple,gs-0,POI,484574,2026-01-01T18:23:43.869Z,135.97428606976058,-2.4932679433876515e-07,3820279.8734728177,2026-01-01T18:27:45.820Z,163.33888165133374,3.1958898641836133,3475350.643871039,2026-01-01T18:31:48.443Z,190.88809565828853,1.0779806504398203e-10,3808340.3588672094
