utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:23.430Z,EME2000,6371214.7949831085,7428039.03725465,3.5951109240641945e-05,1.5533328581774113,2.0939529729922985,3.073037308327283,2.898889379608525
2026-01-01T05:33:20Z,EME2000,6371212.924116372,7428037.583123607,3.630514888176217e-05,1.5533334411646151,2.0939504181242063,3.0568821517319558,3.0298674276646858
2026-01-01T05:40:27.794Z,EME2000,6371182.068309617,7428013.600429368,4.0865583487246444e-05,1.5533353611765899,2.093941591125426,3.107300413298639,3.400827107795058
2026-01-01T05:40:41.021Z,EME2000,6371181.519911621,7428013.174186347,4.093143313226424e-05,1.5533353939729826,2.093941326185719,3.1119528801459615,3.409203022361747
2026-01-01T05:41:40Z,EME2000,6371179.858132559,7428011.882566443,4.10820010914295e-05,1.5533355019751824,2.093940139532098,3.1334781051818776,3.44577176809837
2026-01-01T05:47:00.444Z,EME2000,6371190.074686926,7428019.823394635,3.781865183209979e-05,1.5533346887099069,2.0939330471354562,3.231185362569057,3.6636968679167548
2026-01-01T05:49:35.402Z,EME2000,6371201.321533936,7428028.565014017,3.4544130690916456e-05,1.5533334377051877,2.0939288088982537,3.2352599659330674,3.8122539550560215
2026-01-01T05:50:00Z,EME2000,6371203.259738259,7428030.0714841075,3.399492596626167e-05,1.5533332033852094,2.093928071091205,3.2315455797447874,3.8401970354981882
2026-01-01T05:54:15.329Z,EME2000,6371224.934035923,7428046.917830287,2.9374904239428492e-05,1.5533306342514372,2.0939194219742907,3.1061989751160732,4.217041535147491
2026-01-01T05:55:06.941Z,EME2000,6371229.27456298,7428050.291502309,2.8982479043503776e-05,1.5533301616179251,2.0939175019644285,3.0648588634810525,4.3092200886810454
2026-01-01T05:58:20Z,EME2000,6371240.968213335,7428059.380381144,2.987027170310044e-05,1.5533287974851437,2.09391015685279,2.9241886311021608,4.640055949302572
2026-01-01T05:58:47.888Z,EME2000,6371241.604980489,7428059.875307662,3.0260653164001487e-05,1.5533286623458755,2.093909104100028,2.911302079351548,4.680412977668335
2026-01-01T06:00:30.179Z,EME2000,6371240.583537105,7428059.081391991,3.1978771561951215e-05,1.5533283037371475,2.093905333982676,2.8883930966950304,4.804081103741968
2026-01-01T06:02:02.134Z,EME2000,6371234.637945393,7428054.460186979,3.3596023185178585e-05,1.5533281489677837,2.0939021249257763,2.900293133524258,4.882758019064393
2026-01-01T06:03:05.680Z,EME2000,6371227.751702436,7428049.107859962,3.457806713650154e-05,1.5533281175087372,2.0939000367344534,2.924113371291278,4.921532730115866
2026-01-01T06:03:10.490Z,EME2000,6371227.145012664,7428048.636310714,3.4645006415593186e-05,1.553328117181754,2.093899883431981,2.92636173692225,4.924022622390366
2026-01-01T06:06:40Z,EME2000,6371192.737056456,7428021.892723602,3.615435270301581e-05,1.5533282586292332,2.093893906925891,3.0656947389389533,4.991060303274197
2026-01-01T06:11:56.093Z,EME2000,6371144.760148826,7427984.602587392,3.2906608863596754e-05,1.5533282476105827,2.093887228848378,3.3051079901192297,5.062998808946527
2026-01-01T06:14:04.416Z,EME2000,6371136.675916019,7427978.319093945,3.025322345202329e-05,1.553327944095653,2.093885041844636,3.3685969650551257,5.125906401207299
2026-01-01T06:15:00Z,EME2000,6371135.4759452045,7427977.386412915,2.9003095224327328e-05,1.5533277454222403,2.093884146612549,3.3848242409687206,5.1644283448383845
2026-01-01T06:21:44.588Z,EME2000,6371158.007494202,7427994.899119342,2.2617784669688428e-05,1.5533246840527648,2.0938781302935605,3.2240804633943783,5.7236842139738195
2026-01-01T06:21:57.836Z,EME2000,6371159.381985443,7427995.967445649,2.2602745108802703e-05,1.5533245199317924,2.0938779405423933,3.212396283448372,5.748417161867887
2026-01-01T06:23:20Z,EME2000,6371168.251346021,7428002.861173605,2.284726305921385e-05,1.5533233868204563,2.093876755524406,3.1416253843864475,5.900118346190737
2026-01-01T06:24:40.081Z,EME2000,6371176.983786167,7428009.648476762,2.3548976095399968e-05,1.5533220872036282,2.0938755677611827,3.0824394086868305,6.038183741764893
2026-01-01T06:26:19.746Z,EME2000,6371186.849304075,7428017.316462702,2.4767078289891326e-05,1.5533202148324954,2.093873998433738,3.029657678786262,6.189134276906538
2026-01-01T06:31:40Z,EME2000,6371198.692864568,7428026.521879449,2.7596174960874132e-05,1.553313296604627,2.093867721007397,2.9560783869315763,0.2949777453730987
2026-01-01T06:33:35.173Z,EME2000,6371196.32010438,7428024.677650175,2.8017992933856663e-05,1.5533111167780351,2.0938649811451167,2.9249010955001187,0.4395995444243839
2026-01-01T06:33:35.968Z,EME2000,6371196.302380506,7428024.663874282,2.802135875326089e-05,1.5533111033159313,2.093864961680491,2.9246486564385554,0.4406346673954848
2026-01-01T06:40:00Z,EME2000,6371214.097677159,7428038.495273665,3.297261603583547e-05,1.5533078742363113,2.093855846923195,2.857359107970281,0.8861899263602558
2026-01-01T06:41:13.785Z,EME2000,6371225.871979341,7428047.646846304,3.4405976708852346e-05,1.5533079290628127,2.0938543657563797,2.877735776409604,0.9384908547700808
2026-01-01T06:42:34.218Z,EME2000,6371240.420814532,7428058.954916059,3.578558830704052e-05,1.5533081374923052,2.093852887609166,2.910978820984828,0.9844731799484692
2026-01-01T06:45:51.287Z,EME2000,6371272.7706114985,7428084.098737338,3.742033905550986e-05,1.5533089595894156,2.0938497718738405,3.008147309310453,1.0814185913623635
2026-01-01T06:46:38.070Z,EME2000,6371277.742763428,7428087.963329674,3.736212720227125e-05,1.5533091672345773,2.0938491097729193,3.0277954777355727,1.1078525920420956
2026-01-01T06:48:20Z,EME2000,6371283.125972745,7428092.147414178,3.6714596673088394e-05,1.5533095890008872,2.093847731528366,3.057707208223258,1.178343020763694
2026-01-01T06:51:35.197Z,EME2000,6371273.280413759,7428084.494979884,3.457854333821665e-05,1.5533102056171013,2.0938452456937444,3.0497063118488867,1.3786155885322786
2026-01-01T06:52:24.450Z,EME2000,6371267.841419316,7428080.267534363,3.412878720004003e-05,1.5533103145344447,2.0938446385352583,3.035068942859356,1.4417671693454033
2026-01-01T06:54:55.026Z,EME2000,6371249.334641815,7428065.883176466,3.3490189528208726e-05,1.5533105220152454,2.0938428026786906,2.977877962236768,1.6472761835314165
2026-01-01T06:56:40Z,EME2000,6371238.115568821,7428057.163166369,3.365345643318317e-05,1.5533105532902949,2.093841505626242,2.943096054282312,1.7854569795541153
2026-01-01T06:57:05.386Z,EME2000,6371235.8616435025,7428055.411305186,3.373835020025652e-05,1.5533105474765019,2.0938411843029483,2.936532318534024,1.8170254718729892
2026-01-01T06:58:18.550Z,EME2000,6371230.486425153,7428051.233421312,3.4022540831781365e-05,1.5533105045961786,2.0938402310717543,2.9219892340814697,1.9036354354522746
2026-01-01T07:03:59.783Z,EME2000,6371219.263534469,7428042.510435315,3.508161557524534e-05,1.553310047634492,2.093834918951607,2.8971072686978987,2.2646308687735677
2026-01-01T07:05:00Z,EME2000,6371217.587003803,7428041.207352281,3.530100987540918e-05,1.5533099730955215,2.0938338194349195,2.8927335411799096,2.3283180990660237
2026-01-01T07:06:54.805Z,EME2000,6371213.847771117,7428038.301034213,3.5896195681433706e-05,1.553309856660846,2.093831634004451,2.88479581017468,2.449338499460889
2026-01-01T07:10:26.775Z,EME2000,6371208.468368732,7428034.119893482,3.733539465978808e-05,1.5533096449163524,2.0938274940280888,2.8872551626188443,2.655669264015562
2026-01-01T07:10:54.153Z,EME2000,6371208.322293036,7428034.006356126,3.749390619011428e-05,1.5533096059439155,2.0938269633796494,2.8899761904746812,2.6799153118334473
2026-01-01T07:13:13.059Z,EME2000,6371210.622399324,7428035.794113991,3.795866740418826e-05,1.5533093238934832,2.093824305260831,2.910460524133252,2.79625267598189
2026-01-01T07:13:20Z,EME2000,6371210.875379235,7428035.990742642,3.796417061517669e-05,1.5533093055757237,2.09382417375931,2.9116749778513764,2.801875480857739
2026-01-01T07:15:27.904Z,EME2000,6371217.638659662,7428041.247501786,3.7752950399742176e-05,1.5533088928029766,2.0938217603995835,2.933951621007818,2.905583411793049
2026-01-01T07:20:38.222Z,EME2000,6371240.453837175,7428058.98058287,3.615483731088134e-05,1.553307492861984,2.0938157662553625,2.953489398859329,3.1917096939931464
2026-01-01T07:21:40Z,EME2000,6371243.998591783,7428061.735739061,3.6002324956138426e-05,1.553307200068927,2.093814522225696,2.950239756423493,3.2558106598649776
2026-01-01T07:23:04.186Z,EME2000,6371247.596922739,7428064.532536879,3.599790049617028e-05,1.5533068160449726,2.0938127976638885,2.944688596865547,3.3442853966938433
2026-01-01T07:26:46.469Z,EME2000,6371249.495295594,7428066.008044373,3.691226621107871e-05,1.5533059282660193,2.0938081080257174,2.9410981674201584,3.566825877443233
2026-01-01T07:26:53.238Z,EME2000,6371249.381603247,7428065.919677168,3.695079425554518e-05,1.5533059044822162,2.0938079627038584,2.941466181947109,3.573126159551396
2026-01-01T07:30:00Z,EME2000,6371242.718749968,7428060.740983631,3.78251155955643e-05,1.5533053278634128,2.0938039145211116,2.9632899611836456,3.735262933806181
2026-01-01T07:30:43.981Z,EME2000,6371240.309129083,7428058.868108672,3.79099874880861e-05,1.5533052142442625,2.0938029531094378,2.9709538299557305,3.770920582467932
2026-01-01T07:36:06.392Z,EME2000,6371221.740408662,7428044.435584946,3.590991139153468e-05,1.5533045609748943,2.0937958316509313,3.0151965792248743,4.0442494920915
2026-01-01T07:36:30.531Z,EME2000,6371220.991485335,7428043.853484569,3.556802950267761e-05,1.553304515606328,2.09379528727916,3.0145284348152974,4.068694292018727
2026-01-01T07:38:20Z,EME2000,6371220.25834206,7428043.283649211,3.382766371585424e-05,1.5533042923222389,2.0937927678070642,2.9966140759804696,4.194433926564456
2026-01-01T07:40:45.851Z,EME2000,6371227.246546981,7428048.715228199,3.164371868256696e-05,1.5533039276324603,2.093789203954455,2.9255771567514923,4.409132516652308
2026-01-01T07:42:07.457Z,EME2000,6371234.834064224,7428054.612620161,3.095315617020572e-05,1.5533036916211929,2.0937870612683955,2.8638176206732013,4.551272448661011
2026-01-01T07:46:40Z,EME2000,6371262.941013931,7428076.4587048795,3.3172401560529606e-05,1.5533029567070356,2.0937790023414777,2.682450123564138,5.001096273042696
2026-01-01T07:46:49.072Z,EME2000,6371263.492669033,7428076.887477661,3.333046741952526e-05,1.5533029397296358,2.093778713480406,2.680130267480854,5.012352223733226
2026-01-01T07:47:54.865Z,EME2000,6371265.942767757,7428078.791811662,3.448691810701695e-05,1.5533028412651293,2.093776593861365,2.673013991644775,5.084275841512951
2026-01-01T07:50:40.183Z,EME2000,6371257.916509379,7428072.553418571,3.664503125966988e-05,1.5533028109195652,2.0937711871466456,2.7232061990879686,5.196924468490763
2026-01-01T07:51:03.657Z,EME2000,6371255.081328016,7428070.349778965,3.6785823080293735e-05,1.5533028325905665,2.093770423216222,2.736744664619488,5.206508122561389
2026-01-01T07:54:50.697Z,EME2000,6371213.031421477,7428037.6665264955,3.5399225788261525e-05,1.5533033270380112,2.09376326754471,2.9111699021473756,5.255718942923693
2026-01-01T07:55:00Z,EME2000,6371211.041329189,7428036.119727252,3.5240907061768965e-05,1.5533033566722816,2.093762985003298,2.919034305770891,5.257017955574404
2026-01-01T07:55:40.732Z,EME2000,6371202.404823567,7428029.407001337,3.4468493262213e-05,1.5533034938354338,2.093761757551619,2.953187482430101,5.262985538391787
2026-01-01T07:59:09.498Z,EME2000,6371166.075391838,7428001.169909233,2.905183864939543e-05,1.5533043824205357,2.0937556656468814,3.0998612898689375,5.321943622785912
2026-01-01T07:59:58.641Z,EME2000,6371160.384747267,7427996.746844409,2.7588212227615006e-05,1.5533046390610616,2.0937542680841283,3.122187687204975,5.348021689455744
2026-01-01T08:03:20Z,EME2000,6371145.870501635,7427985.465612131,2.166714318541593e-05,1.553305876470051,2.09374868154796,3.144023080495028,5.524519765108459
2026-01-01T08:11:40Z,EME2000,6371094.964701635,7427945.898889102,1.2505566994988552e-05,1.553308516034771,2.0937366945648317,2.426269542863328,0.45157323647689696
2026-01-01T08:14:09.673Z,EME2000,6371085.343761724,7427938.42096581,1.55325165831109e-05,1.5533086626326473,2.093733572548541,2.1223749498942803,0.9028899557870278
2026-01-01T08:20:00Z,EME2000,6371140.591240145,7427981.362291334,2.8067323124424282e-05,1.5533090633037792,2.093726397726116,2.161713136071983,1.2086102790985402
2026-01-01T08:20:07.798Z,EME2000,6371142.959629274,7427983.203128566,2.8318456771863933e-05,1.5533090902099758,2.093726243165435,2.1684128483532934,1.2095917137221794
2026-01-01T08:20:33.499Z,EME2000,6371150.977617067,7427989.435130844,2.912200201876659e-05,1.5533091861557893,2.0937257372179445,2.1911623553117128,1.2121566854884327
2026-01-01T08:26:48.401Z,EME2000,6371271.721278005,7428083.283145443,3.551527698151364e-05,1.5533113553031312,2.0937190824519902,2.5493590102770325,1.2232373134818717
2026-01-01T08:28:20Z,EME2000,6371293.52145156,7428100.227267902,3.5437297075893e-05,1.5533118582370327,2.093717594763312,2.625632178209914,1.2371911239004276
2026-01-01T08:30:53.025Z,EME2000,6371317.986166516,7428119.242374523,3.400853299593235e-05,1.5533124738312876,2.093715060218137,2.729126933773553,1.2844298541364316
2026-01-01T08:31:47.986Z,EME2000,6371322.808562939,7428122.990560924,3.315614113508198e-05,1.5533126255364607,2.0937141160077366,2.756351076714746,1.3113432246016266
2026-01-01T08:33:14.832Z,EME2000,6371325.9340648465,7428125.419843024,3.154053490861677e-05,1.5533128057679653,2.093712584169187,2.784763634420518,1.3684772294126044
2026-01-01T08:36:15.113Z,EME2000,6371314.785424487,7428116.754611342,2.7863414793466706e-05,1.5533130427716737,2.0937093247272354,2.7665953030472696,1.564226701836493
2026-01-01T08:36:40Z,EME2000,6371311.488375747,7428114.191993743,2.74172336562755e-05,1.5533130687053236,2.093708877744933,2.7544443346316756,1.6008921706524475
2026-01-01T08:37:04.307Z,EME2000,6371307.904191116,7428111.406200449,2.7016636833726412e-05,1.553313093309773,2.0937084442010323,2.7403062623038608,1.6389730276265162
2026-01-01T08:40:57.545Z,EME2000,6371260.896145775,7428074.86933524,2.590430974894738e-05,1.553313284724677,2.0937045322416563,2.536208360259268,2.072813597430626
2026-01-01T08:44:54.355Z,EME2000,6371212.977629806,7428037.624716921,2.9177635776528756e-05,1.553313262226654,2.0937009940357565,2.4010321368062155,2.441246439941632
2026-01-01T08:45:00Z,EME2000,6371212.082319728,7428036.928837176,2.9269475115612106e-05,1.5533132577556266,2.0937009110165032,2.3998474277852004,2.4479915374160446
2026-01-01T08:45:36.102Z,EME2000,6371206.718638192,7428032.759915093,2.9844735737771733e-05,1.5533132250858457,2.0937003774322545,2.3941629908051185,2.489236193005124
2026-01-01T08:48:39.489Z,EME2000,6371189.017248082,7428019.0014993185,3.218760218807726e-05,1.5533129832229735,2.0936975133485776,2.4014391042878387,2.6625936535835173
2026-01-01T08:50:08.384Z,EME2000,6371185.137837534,7428015.98622351,3.2942117913187444e-05,1.553312857478421,2.0936959814572074,2.416282229712917,2.7353119167684508
2026-01-01T08:51:05.162Z,EME2000,6371183.656826655,7428014.835106129,3.333353334517417e-05,1.5533127894836434,2.0936949445770727,2.4270160376168137,2.780503669851861
2026-01-01T08:53:20Z,EME2000,6371181.709719186,7428013.321714513,3.412682674897244e-05,1.5533127012475658,2.0936923064857282,2.4541521461872087,2.88618198775557
2026-01-01T08:56:34.135Z,EME2000,6371180.550060875,7428012.420368625,3.50919715567219e-05,1.5533128198708668,2.093688174478388,2.4994782223356955,3.0320774954842378
2026-01-01T08:59:31.412Z,EME2000,6371182.561569774,7428013.983816423,3.5437884612193555e-05,1.553313176157295,2.0936842391188795,2.5489604957995478,3.157212047170349
2026-01-01T09:01:40Z,EME2000,6371186.886840285,7428017.345637758,3.517685320189349e-05,1.553313530579394,2.0936813848191824,2.584168596968463,3.248661842855682
2026-01-01T09:04:17.776Z,EME2000,6371193.802460608,7428022.720809799,3.453155317047575e-05,1.5533139838067176,2.0936779496552287,2.6196350464886793,3.3686039542700157
2026-01-01T09:07:26.960Z,EME2000,6371199.074159941,7428026.818241483,3.406937475143261e-05,1.553314388856377,2.093673957471999,2.6568192230122345,3.5177648865198736
2026-01-01T09:10:00Z,EME2000,6371198.966716097,7428026.734730698,3.410259182813545e-05,1.5533144821254767,2.0936707925023494,2.6985191910203867,3.6268082006449562
2026-01-01T09:10:35.063Z,EME2000,6371198.633003794,7428026.475352627,3.410829982352801e-05,1.5533144674040371,2.093670067905323,2.71047786088198,3.6493863713311088
2026-01-01T09:13:54.977Z,EME2000,6371198.519331726,7428026.38700095,3.349826289554748e-05,1.5533141530801564,2.0936658798578116,2.7883537510134877,3.768422573317455
2026-01-01T09:14:48.390Z,EME2000,6371199.725371468,7428027.324395981,3.3053370911353847e-05,1.5533140219781936,2.093664736651981,2.808359198309977,3.801028339531045
2026-01-01T09:18:20Z,EME2000,6371210.063980094,7428035.360082603,3.0158119959120154e-05,1.5533134998155784,2.093660129296472,2.8556363607183233,3.9621832606086396
2026-01-01T09:18:28.306Z,EME2000,6371210.570770603,7428035.753985564,3.0021128476522792e-05,1.553313483058239,2.0936599477775,2.8559769118007745,3.9700239492566665
2026-01-01T09:21:09.196Z,EME2000,6371219.450235629,7428042.655548738,2.7427531533166992e-05,1.553313268885993,2.0936564759230305,2.8351838754265497,4.149291578958605
2026-01-01T09:21:35.819Z,EME2000,6371220.552219955,7428043.512065707,2.7046265543179342e-05,1.5533132552858642,2.093655914382771,2.826854623003093,4.183844574268576
2026-01-01T09:21:59.466Z,EME2000,6371221.411263746,7428044.179757186,2.672678580346726e-05,1.553313248232606,2.0936554196673685,2.8184035194948587,4.215587457200582
2026-01-01T09:26:40Z,EME2000,6371225.30235998,7428047.204109967,2.4705958109422727e-05,1.553313383398503,2.093649809574526,2.6624828721446874,4.647833988568545
2026-01-01T09:29:31.471Z,EME2000,6371229.669170923,7428050.598211056,2.541238257628544e-05,1.5533134269288025,2.0936463465872976,2.544391051896124,4.934825298229863
2026-01-01T09:32:23.026Z,EME2000,6371239.922056621,7428058.567257041,2.7764477016566188e-05,1.553313312838312,2.093642386465835,2.4581128661032574,5.190086238061023
2026-01-01T09:33:07.994Z,EME2000,6371242.884368285,7428060.869710261,2.8561400938360162e-05,1.553313268580022,2.0936412181816992,2.4475168343203455,5.244976260036707
2026-01-01T09:34:08.430Z,EME2000,6371246.36756544,7428063.577020656,2.9649487058394115e-05,1.5533132133627763,2.0936395488785626,2.4429498723393706,5.309073576357771
2026-01-01T09:35:00Z,EME2000,6371248.508291748,7428065.240897111,3.0528924580046025e-05,1.553313179088972,2.093638032412401,2.447879242453404,5.354941843950245
2026-01-01T09:38:40.267Z,EME2000,6371243.283681641,7428061.180076066,3.252597032690661e-05,1.5533133627276643,2.0936306907867235,2.545528039523682,5.474259876915513
2026-01-01T09:42:27.333Z,EME2000,6371217.564641871,7428041.189971474,3.040020967682748e-05,1.5533144364456675,2.093622270915936,2.705797705071368,5.53765316827227
2026-01-01T09:43:20Z,EME2000,6371211.657175857,7428036.598394096,2.9456406959450914e-05,1.5533148228918516,2.0936203062678618,2.73926770486187,5.556060155281613
2026-01-01T09:45:23.441Z,EME2000,6371202.018985906,7428029.107108858,2.7064864665588675e-05,1.5533158986252658,2.0936157952342427,2.7984934384344187,5.61842392932904
2026-01-01T09:47:46.853Z,EME2000,6371199.868215779,7428027.435421794,2.4616087250137307e-05,1.5533173875902768,2.093610802964902,2.82635217601074,5.731825396159181
2026-01-01T09:51:40Z,EME2000,6371203.285722665,7428030.091680496,2.198526478747867e-05,1.5533202202434273,2.093603334249741,2.8176504775323274,5.970176327786812
2026-01-01T10:00:00Z,EME2000,6371144.016871189,7427984.0248727985,1.646292278815013e-05,1.5533274731099198,2.0935899917629226,2.5652292110381927,0.4319110719246454
2026-01-01T10:00:33.685Z,EME2000,6371141.366429474,7427981.964809485,1.6623406120747244e-05,1.5533279486150173,2.093589235735269,2.5305427005494923,0.4997771289538865
2026-01-01T10:02:59.237Z,EME2000,6371143.304190812,7427983.470939989,1.8806592983146157e-05,1.553329818049867,2.093586155825883,2.440958397118219,0.7327271439857559
2026-01-01T10:07:27.038Z,EME2000,6371201.183859875,7428028.458006792,2.5435113925505236e-05,1.553332133769731,2.0935809841854396,2.57390133522789,0.8635668183249882
2026-01-01T10:08:20Z,EME2000,6371216.956768996,7428040.717502407,2.658062309117664e-05,1.553332398958305,2.093579980737045,2.624632947163613,0.8650029572982352
2026-01-01T10:08:25.777Z,EME2000,6371218.682320643,7428042.05868703,2.669671632357775e-05,1.5533324241941822,2.093579870902171,2.630328621176496,0.864997506615647
2026-01-01T10:10:15.465Z,EME2000,6371250.213139594,7428066.565987523,2.8511726387012502e-05,1.5533327747184267,2.093577758934568,2.7403316943002083,0.8630385837419456
2026-01-01T10:10:28.417Z,EME2000,6371253.666616876,7428069.250197158,2.8673519630036806e-05,1.5533328009920748,2.093577505210448,2.7532353297837084,0.8628930052189759
2026-01-01T10:10:37.741Z,EME2000,6371256.1045119865,7428071.1450469,2.878281903449149e-05,1.5533328180774575,2.0935773218724276,2.7624780281814907,0.8628344495011181
2026-01-01T10:10:53.149Z,EME2000,6371260.039866302,7428074.2037937,2.895023867387845e-05,1.5533328430413382,2.093577017562424,2.777653528873458,0.862836887025854
2026-01-01T10:13:42.286Z,EME2000,6371294.292199854,7428100.826329453,2.9734098864906425e-05,1.553332885572148,2.0935735504558712,2.931961838286116,0.8751328184578138
2026-01-01T10:16:40Z,EME2000,6371312.507282888,7428114.983935183,2.8770607026020796e-05,1.5533326127496294,2.093569621979929,3.0634979126391992,0.9186497287396175
2026-01-01T10:18:10.360Z,EME2000,6371315.925051948,7428117.640382006,2.7722758960736265e-05,1.5533324163312785,2.093567517075966,3.1173119051350544,0.9538431854877214
2026-01-01T10:18:16.256Z,EME2000,6371316.023512875,7428117.716910345,2.7642485220167835e-05,1.5533324031331814,2.093567377641253,3.1204758239179395,0.9564870784426467
2026-01-01T10:19:57.255Z,EME2000,6371315.266156513,7428117.128258299,2.604767884708732e-05,1.5533321821352,2.0935649600802666,3.1663589673410373,1.010090466144591
2026-01-01T10:25:00Z,EME2000,6371278.908242664,7428088.869195277,1.9706783911907064e-05,1.5533317748939066,2.0935577514575128,3.1126117414930885,1.3620494695685927
2026-01-01T10:27:22.373Z,EME2000,6371243.018275166,7428060.973789218,1.8021662963198203e-05,1.553331742381565,2.0935546398083478,2.916467274931142,1.698433172949125
2026-01-01T10:32:12.812Z,EME2000,6371164.497559987,7427999.943536417,2.222991125373638e-05,1.5533317111670049,2.093548984582971,2.570179930145993,2.3308025688362903
2026-01-01T10:32:55.080Z,EME2000,6371156.14698923,7427993.453037683,2.320568992881444e-05,1.5533316943424254,2.093548192221095,2.5591172482728894,2.383498336636576
2026-01-01T10:33:20Z,EME2000,6371151.837334999,7427990.103348732,2.3761530287396935e-05,1.5533316834642759,2.0935477223427332,2.5565382226629536,2.410623387063477
2026-01-01T10:33:27.933Z,EME2000,6371150.564739487,7427989.114220713,2.3934038378075493e-05,1.5533316799265298,2.0935475721362784,2.556265063989373,2.4187099750455294
2026-01-01T10:36:35.671Z,EME2000,6371134.425070489,7427976.569617243,2.707556543075675e-05,1.5533316287011951,2.093543855465312,2.602268684441287,2.557625612542201
2026-01-01T10:39:37.712Z,EME2000,6371138.599537181,7427979.814234326,2.8343318690331807e-05,1.5533317877971866,2.093539848384842,2.6857131774145135,2.653489529899263
2026-01-01T10:40:59.165Z,EME2000,6371143.445457957,7427983.580740273,2.854867133517278e-05,1.5533319660763976,2.0935379427766767,2.7225400646126414,2.6968923544784023
2026-01-01T10:41:40Z,EME2000,6371146.109078578,7427985.651046703,2.860559094192092e-05,1.5533320811095104,2.093536971293574,2.740209952011285,2.719445141820682
2026-01-01T10:42:20.407Z,EME2000,6371148.805420657,7427987.746785682,2.8639712635595684e-05,1.5533322104403653,2.093536003783635,2.757184461300829,2.742270990035111
2026-01-01T10:44:31.984Z,EME2000,6371157.767329575,7427994.7124508545,2.861096806495773e-05,1.5533327175058464,2.0935328472126886,2.809861095207422,2.819197779012779
2026-01-01T10:45:49.669Z,EME2000,6371163.375050701,7427999.0710638715,2.846468723789858e-05,1.553333058333782,2.093531003827202,2.839696936105178,2.8658809355536605
2026-01-01T10:50:00Z,EME2000,6371185.924764938,7428016.597863687,2.7025706919900218e-05,1.5533342460512798,2.093525260488865,2.9208079535785463,3.031345260039572
2026-01-01T10:53:36.364Z,EME2000,6371207.222848958,7428033.151813018,2.5358439692943777e-05,1.5533354595035438,2.0935205263331254,2.942829812323118,3.2224426042178873
2026-01-01T10:58:20Z,EME2000,6371217.2125104405,7428040.916277395,2.5563649594572918e-05,1.553337545908772,2.0935147356984376,2.9393458173590123,3.505310812994392
2026-01-01T11:01:19.391Z,EME2000,6371212.935052575,7428037.591623769,2.6396463789905785e-05,1.5533388852724632,2.0935113776444174,2.973174600504554,3.648182692558201
2026-01-01T11:01:26.324Z,EME2000,6371212.741420303,7428037.441123091,2.641238625295788e-05,1.5533389314419712,2.0935112511535796,2.974912271362876,3.6532747583549776
2026-01-01T11:02:38.607Z,EME2000,6371210.989810298,7428036.079684191,2.645112699747013e-05,1.5533393749714184,2.0935099384452025,2.9929003673646313,3.706484755946432
2026-01-01T11:03:20.730Z,EME2000,6371210.3055643635,7428035.547853996,2.6355990592215424e-05,1.553339598348364,2.093509174472373,3.0023080965468316,3.738568760378305
2026-01-01T11:05:31.400Z,EME2000,6371210.250103431,7428035.504746981,2.5521553549134107e-05,1.553340114747368,2.0935067749130893,3.017259225031188,3.852326570229894
2026-01-01T11:06:05.712Z,EME2000,6371210.714762927,7428035.865903608,2.5196308771268923e-05,1.5533402080526657,2.0935061318354378,3.015856892733875,3.887526435779597
2026-01-01T11:06:40Z,EME2000,6371211.317274971,7428036.334206122,2.4846872808090703e-05,1.5533402858779035,2.0935054825386086,3.011691219795974,3.9254660994662163
2026-01-01T11:15:00Z,EME2000,6371208.907205474,7428034.460979401,2.3675960512109038e-05,1.5533406557342417,2.093495591379458,2.749336820124828,4.680326064441762
2026-01-01T11:16:24.070Z,EME2000,6371206.073665544,7428032.25860995,2.4529527099261545e-05,1.5533406673121268,2.0934938858858403,2.7148989512605617,4.797574847193905
2026-01-01T11:17:46.432Z,EME2000,6371204.327744395,7428030.901592241,2.5540722464832302e-05,1.5533406555431908,2.093492147683486,2.689673928582076,4.903927439388794
2026-01-01T11:19:26.845Z,EME2000,6371204.53262129,7428031.060832871,2.697695548701347e-05,1.5533406116838655,2.09348986356097,2.6693780268178884,5.023132410938679
2026-01-01T11:20:44.196Z,EME2000,6371206.662159887,7428032.716017317,2.8217733846405827e-05,1.5533405702190017,2.0934879250657388,2.662004258333819,5.1066986639417244
2026-01-01T11:23:20Z,EME2000,6371214.841339058,7428039.073284808,3.0897156946620765e-05,1.5533405699159677,2.0934834186944093,2.673205609347841,5.248967712239799
2026-01-01T11:24:05.663Z,EME2000,6371217.641357066,7428041.249598343,3.165890689528599e-05,1.5533406190812864,2.0934819387494135,2.68376096792245,5.283391952426142
2026-01-01T11:25:39.206Z,EME2000,6371222.966672967,7428045.388698369,3.305244359013113e-05,1.5533408299200473,2.0934787087269204,2.7153313698690225,5.34396349804754
2026-01-01T11:31:40Z,EME2000,6371230.792895226,7428051.471624946,3.45343575297972e-05,1.5533432279747694,2.093465365536355,2.902428635150179,5.512257720377368
2026-01-01T11:31:52.337Z,EME2000,6371230.859877729,7428051.523687046,3.447791353841071e-05,1.5533433421463783,2.0934649316365537,2.9085670948500084,5.518271161552191
2026-01-01T11:34:51.760Z,EME2000,6371232.9645793885,7428053.159564723,3.3357029079073255e-05,1.553345015543916,2.0934590631931793,2.9808391769249285,5.622733960287684
