utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:50:00Z,EME2000,6371235.118962466,7428054.834057055,1.5202546375755028e-05,1.5532938042235878,1.0468156955287435,1.9647021240335112,6.273152774143918
2026-01-01T04:51:40Z,EME2000,6371226.730662523,7428048.314257314,1.2860442251955144e-05,1.5532944254550827,1.046812283566681,1.977266518045572,0.07590317858006483
2026-01-01T04:51:47.253Z,EME2000,6371226.220089923,7428047.917415057,1.2695917211675774e-05,1.55329447585036,1.0468120381150376,1.9762360550462044,0.08407777162885578
2026-01-01T04:53:20Z,EME2000,6371221.217615934,7428044.029244495,1.0766561812377199e-05,1.5532951829897548,1.0468089271109213,1.9367893215796048,0.214880034583388
2026-01-01T04:54:21.215Z,EME2000,6371219.402451398,7428042.618408458,9.727423577551254e-06,1.553295712814909,1.0468069045666097,1.8838728978026258,0.3280931377922236
2026-01-01T04:54:41.815Z,EME2000,6371218.996093214,7428042.3025666755,9.424937335351375e-06,1.553295902230769,1.0468062300217036,1.8615862406092396,0.37067016801203917
2026-01-01T04:55:00Z,EME2000,6371218.696761249,7428042.069910986,9.177426312619656e-06,1.553296074043843,1.0468056372232475,1.8401823150436902,0.40998653626905585
2026-01-01T04:55:58.796Z,EME2000,6371217.899209692,7428041.450014237,8.494770718907725e-06,1.5532966584557768,1.0468037390663223,1.760767390186523,0.5473149711745615
2026-01-01T04:56:40Z,EME2000,6371217.230438319,7428040.930211835,8.11155010627379e-06,1.5532970934454517,1.0468024270854726,1.6963720937096343,0.6522963370136133
2026-01-01T04:58:20Z,EME2000,6371213.575751851,7428038.089607254,7.451946077110119e-06,1.5532982282523715,1.0467993154901034,1.5068636570923406,0.9403045432305058
2026-01-01T05:00:00Z,EME2000,6371204.52266428,7428031.053093783,7.247365816339567e-06,1.5532994539635943,1.0467963252883887,1.2567644497952908,1.288903623715321
2026-01-01T05:01:40Z,EME2000,6371188.319248685,7428018.45897862,7.890226471326563e-06,1.5533007348177879,1.0467934781231332,0.9682262215144977,1.6759415774595248
2026-01-01T05:03:20Z,EME2000,6371165.629863523,7428000.82362151,9.711154038669331e-06,1.5533020287040054,1.0467907883448015,0.7368923665450393,2.0057746944592716
2026-01-01T05:04:59.426Z,EME2000,6371139.787730655,7427980.737761229,1.24550957134236e-05,1.5533032878783777,1.0467882731588771,0.62321354630327,2.217387041504394
2026-01-01T05:05:00Z,EME2000,6371139.638045842,7427980.621418268,1.247253403921696e-05,1.5533032949978982,1.0467882590971351,0.6228802359985535,2.2182853756400975
2026-01-01T05:06:40Z,EME2000,6371115.232015167,7427961.651746808,1.5579148384252427e-05,1.5533045021942022,1.046785882243552,0.6094368170680173,2.330226568515934
2026-01-01T05:08:05.907Z,EME2000,6371099.475620137,7427949.405021597,1.8067580539867316e-05,1.553305477928232,1.0467839500321428,0.6522014180407489,2.3720776552014415
2026-01-01T05:08:20Z,EME2000,6371097.55935155,7427947.915592981,1.843655407286241e-05,1.5533056321933294,1.0467836418446983,0.6627070538311748,2.375453496151471
2026-01-01T05:10:00Z,EME2000,6371090.476482252,7427942.41039878,2.0603775955982786e-05,1.553306679487759,1.04678151920181,0.7579914104963295,2.378666062665269
2026-01-01T05:11:40Z,EME2000,6371095.446534934,7427946.273396326,2.184795344641689e-05,1.5533076456985724,1.0467794968531965,0.8793564285954059,2.3557981948724422
2026-01-01T05:13:20Z,EME2000,6371111.254053382,7427958.559860004,2.2143195249224108e-05,1.5533085319173798,1.0467775595753344,1.0154966854248544,2.318155751569488
2026-01-01T05:15:00Z,EME2000,6371134.582233601,7427976.691772768,2.1620354174400375e-05,1.5533093322910343,1.0467756920683102,1.156904054766387,2.2752471490628916
2026-01-01T05:15:43.164Z,EME2000,6371145.910269799,7427985.496522045,2.1193707581972874e-05,1.5533096477620323,1.046774902896651,1.2173087555894018,2.25735867675928
2026-01-01T05:16:40Z,EME2000,6371161.174373431,7427997.360582996,2.04900105385206e-05,1.55331003181541,1.0467738748110795,1.2946085011144044,2.2360425102729957
2026-01-01T05:18:20Z,EME2000,6371187.105320152,7428017.51545146,1.8970853135416695e-05,1.5533106095524076,1.046772080723539,1.4202010065419977,2.208950752383843
2026-01-01T05:19:10.533Z,EME2000,6371199.04497043,7428026.79555392,1.8115133983077683e-05,1.5533108487325333,1.0467711721331627,1.4767290595159785,2.2021985677600755
2026-01-01T05:20:00Z,EME2000,6371209.69478563,7428035.073126172,1.7244920391690877e-05,1.5533110462066861,1.0467702752038883,1.5265618324840027,2.2010913952403355
2026-01-01T05:20:36.996Z,EME2000,6371216.929957218,7428040.696662958,1.6581676128486023e-05,1.553311169760987,1.046769596767978,1.5599100706734603,2.2041848481169226
2026-01-01T05:21:40Z,EME2000,6371227.785689726,7428049.134276562,1.5442577218582894e-05,1.5533113331225468,1.046768420843771,1.6082751792457302,2.2178799934666653
2026-01-01T05:22:37.404Z,EME2000,6371236.117999848,7428055.610557908,1.4408229606321247e-05,1.5533114327508926,1.046767321534638,1.642249343552555,2.2404497739687255
2026-01-01T05:22:41.608Z,EME2000,6371236.672455991,7428056.0415084,1.4332986133766158e-05,1.5533114383173672,1.0467672398577395,1.6443301492857785,2.242509815052304
2026-01-01T05:23:20Z,EME2000,6371241.400223397,7428059.716160456,1.3650873031328577e-05,1.5533114790228932,1.046766486093325,1.6605773955896526,2.26407999880694
2026-01-01T05:25:00Z,EME2000,6371251.041296419,7428067.209671119,1.1944830447712713e-05,1.5533115114451908,1.0467644551763249,1.6764524776231546,2.346707289372124
2026-01-01T05:26:40Z,EME2000,6371257.025688902,7428071.861029996,1.044239589662065e-05,1.5533114718526184,1.0467623355723257,1.6438667942339134,2.4777954236472604
2026-01-01T05:27:27.314Z,EME2000,6371258.5481669735,7428073.044373253,9.86102223863541e-06,1.5533114412509872,1.0467613102710092,1.6075579087928116,2.5607097690475227
2026-01-01T05:28:20Z,EME2000,6371259.171809241,7428073.529098023,9.36274180967796e-06,1.5533114057337958,1.04676015971901,1.550510695679968,2.669653983744866
2026-01-01T05:30:00Z,EME2000,6371256.960318228,7428071.810220758,9.005856002013026e-06,1.5533113509536545,1.0467579792915,1.4068856102682865,2.9117814326984472
2026-01-01T05:31:40Z,EME2000,6371250.043291073,7428066.433973022,9.544850472757725e-06,1.5533113283845779,1.0467558528911303,1.2658662759574706,3.151302869905866
2026-01-01T05:33:07.294Z,EME2000,6371240.434365498,7428058.965448531,1.0624038233765807e-05,1.5533113355904367,1.046754080379246,1.1883558002431533,3.3147994659822397
2026-01-01T05:33:20Z,EME2000,6371238.805764078,7428057.699619896,1.0812433571819937e-05,1.553311338150872,1.0467538303758153,1.1815208209793584,3.334149978664189
2026-01-01T05:35:00Z,EME2000,6371224.6620146185,7428046.706401867,1.2407980003370413e-05,1.5533113628471624,1.0467519384849993,1.1628903560305195,3.4512814922813844
2026-01-01T05:36:34.241Z,EME2000,6371210.719659534,7428035.869709495,1.3844211483289465e-05,1.5533113765687765,1.0467502711137473,1.187860066621108,3.5191395583243783
2026-01-01T05:36:40Z,EME2000,6371209.898687842,7428035.231609185,1.3923309169288102e-05,1.5533113766224336,1.0467501722997363,1.190265728376608,3.5224065038859282
2026-01-01T05:38:11.353Z,EME2000,6371198.066216365,7428026.03481678,1.4974624147216052e-05,1.5533113602799735,1.0467486382596902,1.2361069144282768,3.5665477948926347
2026-01-01T05:38:20Z,EME2000,6371197.095822213,7428025.280577349,1.5051681103479637e-05,1.5533113569002532,1.0467484953977626,1.2409227800102056,3.5702492443107063
2026-01-01T05:39:23.606Z,EME2000,6371190.976186549,7428020.524086011,1.548599147246927e-05,1.5533113219926942,1.0467474487983668,1.2769340764008934,3.59688978078646
2026-01-01T05:40:00Z,EME2000,6371188.35855299,7428018.48952793,1.5628052615474908e-05,1.5533112945459802,1.046746848854118,1.2971403031844753,3.612531117073051
2026-01-01T05:41:40Z,EME2000,6371184.6836345345,7428015.633193725,1.5646956572261308e-05,1.5533111988780473,1.0467451663922869,1.3462373461412387,3.66193333739197
2026-01-01T05:41:50.815Z,EME2000,6371184.586977986,7428015.558067312,1.562039908417609e-05,1.5533111875086538,1.0467449797079993,1.3507306538859856,3.6680926949762083
2026-01-01T05:41:57.491Z,EME2000,6371184.554822034,7428015.533074064,1.5601642815193566e-05,1.553311180461664,1.0467448638970709,1.3534090295498968,3.6719897056859514
2026-01-01T05:43:14.634Z,EME2000,6371185.571006748,7428016.3229047535,1.5277316895219087e-05,1.5533111009827585,1.0467434893527736,1.3786541944176325,3.722730391125344
2026-01-01T05:43:20Z,EME2000,6371185.726521559,7428016.443778808,1.5248984204075442e-05,1.5533110958259455,1.0467433910397894,1.3800010175428734,3.7266690494228225
2026-01-01T05:44:38.468Z,EME2000,6371188.940956123,7428018.942201323,1.479284928774801e-05,1.5533110323205956,1.046741909464614,1.3936130442049153,3.790347567923079
2026-01-01T05:45:00Z,EME2000,6371190.056286797,7428019.809093118,1.4662991992668384e-05,1.5533110200850258,1.046741488227783,1.3954777487677859,3.809691992094418
2026-01-01T05:45:41.205Z,EME2000,6371192.35062403,7428021.592368691,1.4421781879192169e-05,1.553311004785683,1.0467406646553774,1.3971493293063648,3.8486071953510606
2026-01-01T05:46:11.592Z,EME2000,6371194.114152047,7428022.963072201,1.425575268841902e-05,1.5533110012021492,1.0467400430659863,1.3970679192444888,3.878619917113576
2026-01-01T05:46:40Z,EME2000,6371195.769904858,7428024.2500072345,1.4113291987639259e-05,1.5533110043534974,1.0467394516191173,1.396252102530655,3.907417655134083
2026-01-01T05:48:20Z,EME2000,6371201.18756781,7428028.460888785,1.3731560842344945e-05,1.5533110697744468,1.0467373005035727,1.3912153689512294,4.010954694399988
2026-01-01T05:50:00Z,EME2000,6371205.331207494,7428031.681534235,1.3527458655163072e-05,1.5533112211440212,1.0467350704909884,1.389322468674084,4.1113480790934265
2026-01-01T05:51:40Z,EME2000,6371208.004175769,7428033.759099427,1.3434778098969566e-05,1.5533114484937323,1.0467328013589952,1.3943357328222556,4.204835374404858
2026-01-01T05:53:20Z,EME2000,6371209.487510518,7428034.912021569,1.3387463553856107e-05,1.553311734025683,1.0467305265197226,1.404661233732881,4.2930104569350584
2026-01-01T05:54:42.119Z,EME2000,6371210.014586937,7428035.321691767,1.3367648469760266e-05,1.5533120001433427,1.046728669682258,1.4153123057392625,4.363246725568934
2026-01-01T05:55:00Z,EME2000,6371210.047318277,7428035.347132205,1.3366545742571806e-05,1.5533120611989415,1.046728267456713,1.41789212241839,4.37828018378887
2026-01-01T05:56:40Z,EME2000,6371209.531169606,7428034.9459556,1.3392583270124902e-05,1.5533124218789034,1.0467260341597948,1.4358903864326216,4.458782602249675
2026-01-01T05:57:33.813Z,EME2000,6371208.590008683,7428034.214438152,1.3431900903118796e-05,1.553312630283318,1.0467248442830879,1.4501307545008395,4.497548787329256
2026-01-01T05:58:20Z,EME2000,6371207.2711524535,7428033.189356919,1.3476743785037745e-05,1.5533128182651377,1.0467238300301311,1.4665686566391982,4.526605090346333
2026-01-01T05:58:39.574Z,EME2000,6371206.546304844,7428032.625968959,1.3497363501186697e-05,1.553312900735636,1.0467234022149463,1.4749944788691638,4.537459360317766
2026-01-01T06:00:00Z,EME2000,6371202.370236033,7428029.380118162,1.3574794754335192e-05,1.553313258906496,1.0467216578933323,1.520705117501441,4.570969400092935
2026-01-01T06:00:55.092Z,EME2000,6371198.292822663,7428026.210946654,1.3599920476735404e-05,1.5533135232797777,1.0467204769480642,1.5637467814053803,4.582193595673777
2026-01-01T06:01:40Z,EME2000,6371194.217313286,7428023.043254349,1.3587935877621867e-05,1.5533137502570853,1.046719523834913,1.6064463668081759,4.583728786658659
2026-01-01T06:03:20Z,EME2000,6371182.977313645,7428014.306953845,1.3406433005106517e-05,1.5533142877298522,1.046717436775749,1.7256800763010978,4.56299538030835
2026-01-01T06:05:00Z,EME2000,6371169.804840847,7428004.068630187,1.2950285476296985e-05,1.5533148507769674,1.0467154040933109,1.8734754418464943,4.51369980518332
2026-01-01T06:06:40Z,EME2000,6371156.629483556,7427993.828057492,1.2175535594179023e-05,1.5533154046053128,1.0467134258996766,2.039267802970209,4.446406633251015
2026-01-01T06:07:10.434Z,EME2000,6371152.950509611,7427990.968566406,1.1872597096925567e-05,1.553315565077243,1.046712833331224,2.0911517118314205,4.4244995613598785
2026-01-01T06:08:20Z,EME2000,6371145.574583769,7427985.23560917,1.105855729727998e-05,1.5533159085656354,1.0467114914311155,2.2084513730502047,4.375721703049763
2026-01-01T06:10:00Z,EME2000,6371138.245661689,7427979.539183538,9.591644064852529e-06,1.553316328190251,1.0467095802213424,2.3633469337104103,4.319324424874318
2026-01-01T06:11:26.646Z,EME2000,6371135.368076711,7427977.302571792,8.060692775723986e-06,1.5533166095199415,1.0467079244965782,2.468621832070831,4.2993946718500125
2026-01-01T06:11:40Z,EME2000,6371135.197369905,7427977.169889393,7.807005598012537e-06,1.5533166460092467,1.04670766839671,2.4810682347442565,4.300101328735272
2026-01-01T06:12:04.302Z,EME2000,6371135.055820101,7427977.059869364,7.335847949780997e-06,1.553316707916616,1.0467072013853327,2.500279309105787,4.304827466010621
2026-01-01T06:13:20Z,EME2000,6371135.820082146,7427977.653894425,5.82071968730377e-06,1.553316866484581,1.0467057376879565,2.5215963675127595,4.358071607940609
2026-01-01T06:14:31.267Z,EME2000,6371137.739300388,7427979.145612689,4.426171786233487e-06,1.553316976476027,1.0467043466840236,2.453339034231151,4.49652627699493
2026-01-01T06:15:00Z,EME2000,6371138.705484782,7427979.896582415,3.917243960766887e-06,1.5533170126886768,1.0467037828266579,2.3850292746798414,4.593137528081778
2026-01-01T06:16:40Z,EME2000,6371142.335567599,7427982.718074865,2.8436432194383933e-06,1.5533171158557006,1.0467018130011074,1.866076013692429,5.2105901159128445
2026-01-01T06:18:20Z,EME2000,6371145.789833252,7427985.402912414,3.540862230751439e-06,1.5533172021277295,1.046699845179455,1.2632374106584847,5.911928511112279
2026-01-01T06:20:00Z,EME2000,6371149.151832899,7427988.016035488,5.274092933989107e-06,1.5533172822840977,1.0466978906571311,1.0316777788589437,6.241988299155713
2026-01-01T06:21:40Z,EME2000,6371153.425205484,7427991.337524912,7.294960904661057e-06,1.5533173492577574,1.0466959396787596,0.9879945037083928,0.10098669231522658
2026-01-01T06:22:04.181Z,EME2000,6371154.752799805,7427992.369400736,7.802403516674895e-06,1.553317361508602,1.0466954645188944,0.9907606992753522,0.12203908487583995
2026-01-01T06:23:20Z,EME2000,6371159.99186385,7427996.4414749425,9.424550375121085e-06,1.5533173850025348,1.0466939508006827,1.0192907173347447,0.16819114169608632
2026-01-01T06:23:46.774Z,EME2000,6371162.287783989,7427998.225983637,1.0005646944697844e-05,1.5533173870037922,1.0466934030864554,1.0348822121824706,0.17897185499045784
2026-01-01T06:25:00Z,EME2000,6371169.853823704,7428004.1067021955,1.160098560983977e-05,1.5533173742141517,1.0466918508036016,1.0882503896862563,0.1977324219579313
2026-01-01T06:26:40Z,EME2000,6371183.008050885,7428014.3308444,1.372127327306944e-05,1.5533173191403729,1.0466895474947366,1.1798079958501715,0.20467616160566365
2026-01-01T06:26:42.308Z,EME2000,6371183.343070673,7428014.591238927,1.3768267826317511e-05,1.5533173175221966,1.0466894911922244,1.1821130789281582,0.20464453792725137
2026-01-01T06:26:49.691Z,EME2000,6371184.422097211,7428015.429913545,1.3917731601040909e-05,1.5533173122900366,1.0466893100394,1.189534244839192,0.20449534595593075
2026-01-01T06:28:20Z,EME2000,6371198.245838097,7428026.174427873,1.5608360502848534e-05,1.5533172488211542,1.046686952950881,1.285240070319636,0.19774591535511785
2026-01-01T06:29:35.787Z,EME2000,6371209.938459795,7428035.262521939,1.674891837210522e-05,1.5533172181850017,1.0466847556752261,1.3702861938776556,0.18735207589757252
2026-01-01T06:30:00Z,EME2000,6371213.5169087155,7428038.04387143,1.7043185096306452e-05,1.553317217930038,1.046684009776452,1.3979171956476772,0.1835711083677011
2026-01-01T06:31:07.735Z,EME2000,6371222.766946157,7428045.233460794,1.7655373645895816e-05,1.5533172540139466,1.0466818128658149,1.4754610111703204,0.17274843418254252
2026-01-01T06:31:40Z,EME2000,6371226.670406534,7428048.267423383,1.7829410914044305e-05,1.55331729472429,1.046680712392661,1.5121810698418485,0.16780993252422288
2026-01-01T06:33:00.220Z,EME2000,6371234.696776936,7428054.505913741,1.7918864581118595e-05,1.5533174771729221,1.0466778457981,1.6015145794967576,0.15749572691766694
2026-01-01T06:33:20Z,EME2000,6371236.293922421,7428055.747293556,1.7866691634427662e-05,1.5533175418516978,1.0466771148164309,1.6228961647512963,0.15559770374703624
2026-01-01T06:33:39.318Z,EME2000,6371237.71138227,7428056.849012795,1.7788644194423506e-05,1.553317612998256,1.0466763934195045,1.6434593901355672,0.1540634542209735
2026-01-01T06:34:11.653Z,EME2000,6371239.783938684,7428058.459905028,1.760092778220154e-05,1.5533177500441422,1.0466751719909768,1.677076515096682,0.15229718222493202
2026-01-01T06:35:00Z,EME2000,6371242.25490825,7428060.380463228,1.7198945516961862e-05,1.5533179971706366,1.0466733219433155,1.725165366645971,0.15183128563568532
2026-01-01T06:35:52.611Z,EME2000,6371244.266215795,7428061.943749475,1.6623545503884522e-05,1.5533183222815634,1.0466712926916617,1.774023623236439,0.15479635177362155
2026-01-01T06:36:40Z,EME2000,6371245.685381609,7428063.046794213,1.601397240269559e-05,1.5533186619728725,1.0466694666115204,1.8145078472610663,0.16099130598881695
2026-01-01T06:38:20Z,EME2000,6371248.389759064,7428065.148767757,1.4587777126881573e-05,1.5533195012998047,1.046665679710697,1.888066946938167,0.1859343465915045
2026-01-01T06:40:00Z,EME2000,6371251.913600446,7428067.887668032,1.3187338363742657e-05,1.553320456356012,1.0466620628844079,1.946969151199708,0.2255339921770879
2026-01-01T06:40:10.481Z,EME2000,6371252.361100923,7428068.235487051,1.3049800522420984e-05,1.5533205605238516,1.0466616963629378,1.9525224229394578,0.23030507576340475
2026-01-01T06:41:40Z,EME2000,6371256.675508847,7428071.588853183,1.19667920535231e-05,1.5533214642748878,1.04665867212326,1.9979844474934687,0.2730204377418589
2026-01-01T06:41:40.851Z,EME2000,6371256.719208296,7428071.622818502,1.1957252193314167e-05,1.5533214729242037,1.0466586442968657,1.9984133259395664,0.2734297053459241
2026-01-01T06:42:11.231Z,EME2000,6371258.280328421,7428072.836196243,1.162436163654322e-05,1.5533217817165745,1.046657661991977,2.0138776899454793,0.28789053120450636
2026-01-01T06:43:20Z,EME2000,6371261.558105356,7428075.3838420035,1.090889818483425e-05,1.553322477657631,1.0466555163250035,2.050835179541385,0.31867154941927245
2026-01-01T06:43:42.055Z,EME2000,6371262.428952329,7428076.06070605,1.0683090944648252e-05,1.5533226993237859,1.0466548497734423,2.063462091022314,0.3277696339868716
2026-01-01T06:44:51.121Z,EME2000,6371264.109414487,7428077.366841773,9.951367927153273e-06,1.5533233883471345,1.0466528236641963,2.1054054658497137,0.35385772954101413
2026-01-01T06:45:00Z,EME2000,6371264.17697707,7428077.4193546465,9.852060397304069e-06,1.5533234764687436,1.0466525694278008,2.110999662793995,0.35700914886002016
2026-01-01T06:46:40Z,EME2000,6371261.7626308,7428075.542808994,8.588716972322603e-06,1.5533244680892466,1.0466497900982068,2.17316770781352,0.3933434181637032
2026-01-01T06:48:20Z,EME2000,6371252.3274996,7428068.209370478,6.983410679026818e-06,1.5533254760553854,1.0466471409887117,2.2160201950866467,0.44899330982593344
2026-01-01T06:50:00Z,EME2000,6371235.652351527,7428055.248633199,5.085152691875729e-06,1.5533265224527475,1.0466446007627568,2.184467315151318,0.5790483588774702
2026-01-01T06:51:40Z,EME2000,6371213.679712007,7428038.170410279,3.3114828109415225e-06,1.5533276112170493,1.0466421657451992,1.920264968229763,0.9417523836094343
2026-01-01T06:52:02.569Z,EME2000,6371208.345808335,7428034.024633394,3.0346933423659565e-06,1.5533278609618155,1.0466416313535196,1.7986790645462756,1.085569194732634
2026-01-01T06:53:20Z,EME2000,6371190.126911436,7428019.863986182,2.829816183145118e-06,1.5533287188993896,1.0466398425152545,1.261314379782729,1.6992039771309497
2026-01-01T06:53:31.108Z,EME2000,6371187.607097987,7428017.905458788,2.9004590211798047e-06,1.5533288411631905,1.0466395916551083,1.1906777763923118,1.780781991036053
2026-01-01T06:55:00Z,EME2000,6371169.436976069,7428003.78270665,3.950905484845063e-06,1.5533297962107568,1.0466376361336074,0.854670397215497,2.2043482842549134
2026-01-01T06:55:03.774Z,EME2000,6371168.767673135,7428003.2624897715,4.003750842567421e-06,1.5533298354406153,1.0466375551134866,0.8482760643078442,2.214460027904553
2026-01-01T06:56:40Z,EME2000,6371155.44838147,7427992.910043199,5.253788241131499e-06,1.5533307793196673,1.0466355397933291,0.8088428780959784,2.3486756233294623
2026-01-01T06:58:20Z,EME2000,6371150.274241203,7427988.888430193,6.0853939775567944e-06,1.553331606233693,1.0466335302129246,0.9122086083230414,2.343809512823229
2026-01-01T06:58:22.405Z,EME2000,6371150.261862482,7427988.878808801,6.098148371238302e-06,1.553331623774458,1.0466334826646808,0.9157714384320874,2.3426154285524032
2026-01-01T07:00:00Z,EME2000,6371153.7957521435,7427991.625533186,6.343971194317002e-06,1.5533322321114025,1.0466315700771576,1.0911019574502703,2.2634159168867423
2026-01-01T07:00:17.956Z,EME2000,6371155.211953614,7427992.7262791,6.3373436380088765e-06,1.5533323213306247,1.0466312199863776,1.1290547144973706,2.24315021489394
2026-01-01T07:01:40Z,EME2000,6371163.927815368,7427999.5007013,6.155157860297597e-06,1.553332638399962,1.0466296156598118,1.3209464448808976,2.132071577323131
2026-01-01T07:03:20Z,EME2000,6371177.510442651,7428010.057821263,5.729138157173881e-06,1.5533328336326873,1.0466276258829394,1.5876697915627052,1.9638488955298095
2026-01-01T07:04:01.444Z,EME2000,6371183.392770246,7428014.6298679765,5.529335962820966e-06,1.5533328591097701,1.0466267830068257,1.7053322588636002,1.8870090192768878
2026-01-01T07:04:15.085Z,EME2000,6371185.307651311,7428016.118211454,5.463438981254805e-06,1.5533328611067998,1.0466265027361543,1.744616074440155,1.8611619899530936
2026-01-01T07:05:00Z,EME2000,6371191.44272559,7428020.886703879,5.250196292416142e-06,1.5533328471342218,1.0466255691370814,1.875068108926298,1.774951735138127
2026-01-01T07:06:40Z,EME2000,6371203.604169378,7428030.339193316,4.814974396716911e-06,1.5533327192611053,1.0466234259107028,2.165310390254544,1.5832109775219805
2026-01-01T07:06:46.079Z,EME2000,6371204.262536236,7428030.850909178,4.790596148250268e-06,1.5533327078789079,1.0466232925940535,2.1827463933044706,1.5717630651785988
2026-01-01T07:08:20Z,EME2000,6371213.222972022,7428037.81540915,4.4420788419019385e-06,1.5533324923807184,1.0466211876616962,2.447913936343363,1.3991091728296274
2026-01-01T07:10:00Z,EME2000,6371220.605924295,7428043.553807385,4.118214863111169e-06,1.5533322053630867,1.0466188541057075,2.725617357688401,1.2199076065079415
2026-01-01T07:11:40Z,EME2000,6371226.422234683,7428048.074531957,3.8250446067824205e-06,1.5533318920129258,1.0466164313712922,3.0095759708148844,1.0344509344535484
2026-01-01T07:13:02.480Z,EME2000,6371230.243201997,7428051.044376293,3.585103467131215e-06,1.553331634778633,1.046614374873498,3.2554081861938906,0.8698629531463632
2026-01-01T07:13:20Z,EME2000,6371230.920665788,7428051.570934518,3.5312240854263013e-06,1.5533315818582525,1.0466139323460932,3.3092663452098585,0.8332626171773811
2026-01-01T07:13:30.172Z,EME2000,6371231.287954767,7428051.856409595,3.49907455527638e-06,1.5533315515392099,1.0466136746183685,3.340813205851497,0.8117358190180948
2026-01-01T07:15:00Z,EME2000,6371233.472682191,7428053.55448719,3.1699674990261298e-06,1.5533313008269607,1.0466113785820537,3.6290865018910052,0.6119446632393993
2026-01-01T07:15:11.900Z,EME2000,6371233.585518631,7428053.642189216,3.1177776355956386e-06,1.5533312703844517,1.0466110724197346,3.668823228136256,0.5839297203858613
2026-01-01T07:16:40Z,EME2000,6371232.673712852,7428052.933488951,2.6379265874087084e-06,1.5533310700564684,1.0466088015363835,3.982558330888976,0.3569751473720688
2026-01-01T07:18:20Z,EME2000,6371226.972107361,7428048.501920171,1.8626909783595054e-06,1.5533309028222004,1.0466062406274816,4.447969626995495,6.273251443595179
2026-01-01T07:20:00Z,EME2000,6371215.544854116,7428039.6200918,1.132442758062571e-06,1.5533308013289553,1.0466037368028214,5.434059507984566,5.385663590701537
2026-01-01T07:21:40Z,EME2000,6371199.013476029,7428026.771074879,1.7969549206362986e-06,1.5533307558641718,1.0466013225885646,0.4583448375281409,4.1766944667541175
2026-01-01T07:22:37.681Z,EME2000,6371187.983953685,7428018.198370254,2.6675161975158004e-06,1.553330748123179,1.0465999771972527,0.8160660330363463,3.875789147499843
2026-01-01T07:23:20Z,EME2000,6371179.646194156,7428011.717837039,3.3576344563092787e-06,1.5533307481128278,1.046599011742516,0.9939868153203739,3.7395532902184376
2026-01-01T07:23:58.157Z,EME2000,6371172.213729662,7428005.940943051,3.975664713314981e-06,1.553330750844505,1.0465981556671988,1.1234244293024316,3.647700358244706
2026-01-01T07:24:51.267Z,EME2000,6371162.419124749,7427998.328068508,4.783761393336567e-06,1.5533307572895527,1.0465969835567261,1.2749967368599406,3.5484411481349523
2026-01-01T07:25:00Z,EME2000,6371160.903873847,7427997.1503366325,4.907599158941544e-06,1.5533307585406846,1.0465967926299817,1.2977024766908245,3.5343376655503054
2026-01-01T07:26:22.028Z,EME2000,6371148.599738253,7427987.586918502,5.893135878595897e-06,1.5533307721061131,1.0465950157372574,1.4909935279501516,3.4218437534268147
2026-01-01T07:26:40Z,EME2000,6371146.465538606,7427985.928106215,6.0584228378704306e-06,1.5533307755934798,1.0465946286267065,1.5297123029943873,3.4008272380980804
2026-01-01T07:28:20Z,EME2000,6371139.095443768,7427980.1996792,6.585428589161307e-06,1.5533308031199393,1.046592466459309,1.729886491298618,3.299152091586942
2026-01-01T07:29:20.613Z,EME2000,6371138.575595087,7427979.795625261,6.5698865117342576e-06,1.5533308333611022,1.0465911328492894,1.8419629841804763,3.2467787733487072
2026-01-01T07:29:26.292Z,EME2000,6371138.677685178,7427979.87497509,6.555943052807038e-06,1.5533308370389496,1.0465910064752395,1.852180608018363,3.2421548145382166
2026-01-01T07:30:00Z,EME2000,6371139.788849698,7427980.738631011,6.431998832575749e-06,1.553330862657577,1.046590250385781,1.911912231049409,3.2156253896160294
2026-01-01T07:31:40Z,EME2000,6371147.528676936,7427986.7544333,5.7110517878531e-06,1.5533309890050677,1.046587937746272,2.0801145150408447,3.1459224572627824
2026-01-01T07:31:45.406Z,EME2000,6371148.1023844825,7427987.200348993,5.660137098570286e-06,1.553330998500976,1.0465878094855918,2.0888059619702846,3.1425561647000553
2026-01-01T07:32:40.195Z,EME2000,6371154.545371132,7427992.208176314,5.098825717836337e-06,1.5533311134092174,1.0465864904240754,2.174160195178777,3.1111690375621555
2026-01-01T07:33:20Z,EME2000,6371159.737135207,7427996.243486564,4.657019086026154e-06,1.5533312201816865,1.046585510753491,2.232529810289895,3.0920070181615356
2026-01-01T07:35:00Z,EME2000,6371173.230478062,7428006.731212377,3.54214438797619e-06,1.5533315851970744,1.0465829807039424,2.3597979244177565,3.0632392863448215
2026-01-01T07:36:21.500Z,EME2000,6371183.25371729,7428014.521788904,2.7473564133307e-06,1.5533319893694097,1.0465808669133487,2.4326217017996123,3.0706936877025264
2026-01-01T07:36:40Z,EME2000,6371185.288338411,7428016.103200481,2.590801204999928e-06,1.55333209406478,1.046580383570748,2.4439525053469833,3.0775854889201923
2026-01-01T07:38:20Z,EME2000,6371194.418781388,7428023.199845578,1.922766782203634e-06,1.553332733678183,1.0465777690183606,2.4667701583835857,3.153268825073607
