utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:54:16.032Z,EME2000,7423670.588682071,0.0011051928785615747,1.5533920617389796,6.282759214344539,0.7359857207054281,3.446311156244036
2026-01-01T05:55:00Z,EME2000,7423019.10036871,0.001170536660216431,1.5533912123023945,6.282757689693769,0.8140611313700195,3.411542540058276
2026-01-01T05:56:40Z,EME2000,7421682.917530653,0.0013060340983792596,1.5533894793223813,6.282753981023586,0.9826984976473097,3.3413995173665185
2026-01-01T05:57:28.090Z,EME2000,7421123.849482828,0.0013633622035743769,1.553388755022103,6.282752082585823,1.0604578116215388,3.31100489269377
2026-01-01T05:58:20Z,EME2000,7420589.040667569,0.0014186431601502345,1.5533880607566084,6.282749953597668,1.1425944809142015,3.279994798300411
2026-01-01T06:00:00Z,EME2000,7419778.921991649,0.0015036632606691908,1.5533870034788824,6.282745637081917,1.2969573196659123,3.2241206660044757
2026-01-01T06:01:40Z,EME2000,7419283.774906805,0.001557608842084909,1.553386353488381,6.282741083994097,1.4480858045470177,3.1714789347988894
2026-01-01T06:02:37.596Z,EME2000,7419149.797162375,0.001573656172585622,1.5533861794865191,6.2827383857434755,1.5343795614856461,3.1419092338277395
2026-01-01T06:03:03.648Z,EME2000,7419126.349507929,0.0015772120087379426,1.5533861508330116,6.282737154118299,1.5733400582944137,3.1286055161128985
2026-01-01T06:03:20Z,EME2000,7419123.529149442,0.0015782569922288571,1.553386148981337,6.282736378881459,1.5977908194216548,3.1202593877494564
2026-01-01T06:05:00Z,EME2000,7419305.9785175035,0.0015647082530878466,1.5533864093685736,6.282731639212852,1.7476641787327925,3.06887091529037
2026-01-01T06:06:15.085Z,EME2000,7419665.72462138,0.0015322945231540214,1.5533869057470262,6.282728142227214,1.8612533108899,3.0292291059181338
2026-01-01T06:06:40Z,EME2000,7419826.15756225,0.001517444554312934,1.553387124669172,6.282727005848582,1.8992840163478526,3.0157361017879545
2026-01-01T06:08:20Z,EME2000,7420666.061872609,0.0014383679942012242,1.55338825009805,6.282722624682829,2.054414947655779,2.9590910358291502
2026-01-01T06:08:32.230Z,EME2000,7420789.358525153,0.0014266603259859324,1.553388412440084,6.28272211275585,2.073728233371998,2.9518224917066505
2026-01-01T06:08:48.317Z,EME2000,7420958.024358371,0.0014106217919715805,1.5533886333310547,6.282721448474004,2.099268724927697,2.942125270206553
2026-01-01T06:10:00Z,EME2000,7421794.867459026,0.0013308054815322325,1.553389709026405,6.282718624380014,2.2152572853156256,2.896736066001637
2026-01-01T06:11:02.213Z,EME2000,7422624.4964182135,0.0012515376436591226,1.5533907425115803,6.282716370279276,2.3194814281296807,2.853785194004704
2026-01-01T06:11:40Z,EME2000,7423169.7838972155,0.0011994737234280943,1.553391404402434,6.282715096743874,2.3848192251308795,2.825663586227666
2026-01-01T06:11:47.539Z,EME2000,7423281.981402663,0.0011887704010564357,1.5533915389276167,6.282714851511075,2.3980674628093457,2.819840482271486
2026-01-01T06:12:26.787Z,EME2000,7423882.885486342,0.0011315249668276373,1.553392250029709,6.28271362280922,2.468322406250471,2.78824162805158
2026-01-01T06:13:20Z,EME2000,7424737.5969766835,0.0010504201588677055,1.5533932354638416,6.282712085529699,2.567539440560025,2.741435414988427
2026-01-01T06:15:00Z,EME2000,7426436.845252267,0.0008909938591000662,1.5533951144083555,6.282709586696188,2.7703980097244663,2.63707184487253
2026-01-01T06:16:40Z,EME2000,7428200.47259446,0.0007299682471881456,1.553396977607647,6.28270755923765,3.0049338593247943,2.501034182833152
2026-01-01T06:17:23.734Z,EME2000,7428974.2188267885,0.0006616829412180127,1.5533977772012428,6.282706805401297,3.122039961743265,2.4270058702744386
2026-01-01T06:18:20Z,EME2000,7429958.740087888,0.000578044765939803,1.5533987880061935,6.282705942162152,3.290581768283987,2.3138877356099368
2026-01-01T06:19:34.102Z,EME2000,7431217.164686264,0.00047928187398962565,1.553400084982376,6.282704970822136,3.5526786696875243,2.1247847566962292
2026-01-01T06:20:00Z,EME2000,7431642.181923836,0.0004489608715110687,1.5534005284841104,6.282704671878953,3.6574215178527023,2.045552656996284
2026-01-01T06:21:40Z,EME2000,7433184.438943319,0.00035994907300285184,1.553402189415898,6.282703694423617,4.133001556239314,1.6684802866607171
2026-01-01T06:23:20Z,EME2000,7434524.873160633,0.0003241926980967055,1.5534037555476186,6.282702969635554,4.683651672317139,1.2163404873312764
2026-01-01T06:23:29.055Z,EME2000,7434634.407276077,0.0003234983089762079,1.553403891798076,6.282702915406004,4.7333960249027305,1.1755167642406477
2026-01-01T06:25:00Z,EME2000,7435610.919270999,0.00033281642005868775,1.5534051972444873,6.282702467608263,5.1981499899091075,0.8003546650715734
2026-01-01T06:26:11.365Z,EME2000,7436206.497782028,0.0003508544940627545,1.5534061254070182,6.282702230336889,5.5068914467860735,0.5619172603128284
2026-01-01T06:26:36.018Z,EME2000,7436374.816428242,0.00035729105070700823,1.5534064224119695,6.282702169400202,5.602974668717419,0.49012132609840364
2026-01-01T06:26:40Z,EME2000,7436400.145171208,0.00035830029773666544,1.5534064691356664,6.282702160503506,5.618055330304717,0.4789634265703633
2026-01-01T06:28:20Z,EME2000,7436861.969943364,0.0003775681320735173,1.5534075160772514,6.282702014003874,5.966376569323408,0.22915724769561763
2026-01-01T06:30:00Z,EME2000,7436978.947925965,0.0003790305412812619,1.5534082835504057,6.282701981993851,0.0008407044207839071,0.010023125922121068
2026-01-01T06:31:40Z,EME2000,7436747.502238584,0.00036002170694730644,1.5534087281879168,6.282702005987713,0.32677489072376825,6.065789111144589
2026-01-01T06:33:20Z,EME2000,7436178.006069897,0.00032597709283617275,1.5534088246061892,6.282702018439918,0.705199533928718,5.785878172238803
2026-01-01T06:33:49.596Z,EME2000,7435947.78392147,0.0003150915469484848,1.5534087850203429,6.282702009403559,0.8351980045984466,5.685035296999537
2026-01-01T06:35:00Z,EME2000,7435294.172562041,0.0002937063378459174,1.5534085668112787,6.282701947489666,1.1891195286867298,5.400470061472269
2026-01-01T06:36:40Z,EME2000,7434131.805747745,0.0002944553480271086,1.553407965075885,6.282701720602773,1.7855439353616807,4.902555129398664
2026-01-01T06:37:28.511Z,EME2000,7433481.021268478,0.0003158788383964741,1.553407555437349,6.282701532895263,2.0787499967070664,4.657136115795257
2026-01-01T06:38:20Z,EME2000,7432737.052998243,0.00035475026896572093,1.5534070411915895,6.282701265899161,2.3626694945606306,4.423936142034119
2026-01-01T06:39:44.008Z,EME2000,7431425.37204357,0.0004477152662027255,1.5534060379598298,6.282700655560087,2.7437259788226314,4.125630599096848
2026-01-01T06:40:00Z,EME2000,7431164.349151685,0.00046864667482188427,1.5534058254210448,6.282700511965779,2.805374840772436,4.0797340852536195
2026-01-01T06:41:09.110Z,EME2000,7430005.026403397,0.0005675503046604113,1.553404834836222,6.28269977909343,3.039945554512522,3.91323651460225
2026-01-01T06:41:33.531Z,EME2000,7429585.873544198,0.0006050549974640586,1.5534044588788856,6.282699473697695,3.112577525778479,3.8646594322535
2026-01-01T06:41:40Z,EME2000,7429474.234264811,0.0006151612303398043,1.5534043572093958,6.282699388527488,3.131070777743206,3.8525379036413625
2026-01-01T06:43:20Z,EME2000,7427731.16654689,0.0007775399522900687,1.553402689327954,6.28269783059956,3.385426044873873,3.696678742735628
2026-01-01T06:45:00Z,EME2000,7426001.367338635,0.0009439297182815196,1.5534008928016443,6.282695787394535,3.5981447474714954,3.582452523711172
2026-01-01T06:46:40Z,EME2000,7424350.664259519,0.0011050841282815988,1.5533990588587256,6.282693234792089,3.7856857368749286,3.493400563548441
2026-01-01T06:46:52.106Z,EME2000,7424159.2724945955,0.0011238526054643593,1.5533988393413847,6.282692891447411,3.8071744790133435,3.483834707687837
2026-01-01T06:48:20Z,EME2000,7422842.274365794,0.0012532133537218233,1.5533972948467034,6.282690187762962,3.9573215988586763,3.420250584166901
2026-01-01T06:48:24.492Z,EME2000,7422778.813021111,0.001259450515070366,1.5533972190621954,6.282690040086213,3.9647562651468986,3.417239929906522
2026-01-01T06:48:43.887Z,EME2000,7422509.596364812,0.0012859072031937366,1.5533968963491578,6.282689392561734,3.9966282534660547,3.404468799679252
2026-01-01T06:50:00Z,EME2000,7421534.501565239,0.0013816068683759292,1.5533957133550214,6.282686707903802,4.118583533331334,3.357471825985572
2026-01-01T06:50:11.277Z,EME2000,7421401.954595703,0.0013945862344139919,1.5533955511890096,6.282686292658971,4.136286912031317,3.3508740697586177
2026-01-01T06:51:40Z,EME2000,7420478.399146506,0.0014845996991013364,1.5533944167456335,6.282682902021411,4.272999199559942,3.301537189082227
2026-01-01T06:53:17.810Z,EME2000,7419728.862340788,0.001556421563740108,1.5533934977980233,6.282678998637379,4.419737933710335,3.251121632028015
2026-01-01T06:53:20Z,EME2000,7419715.533446527,0.0015576760807472906,1.5533934815443036,6.282678910327967,4.422988279544393,3.250027653109706
2026-01-01T06:55:00Z,EME2000,7419276.044015898,0.0015976096959745018,1.5533929476793282,6.282674886407984,4.5703539668301545,3.2011407645502565
2026-01-01T06:55:46.049Z,EME2000,7419187.671961332,0.0016042982663291557,1.55339283837948,6.2826730631896135,4.637748169494953,3.179095470269443
2026-01-01T06:55:48.973Z,EME2000,7419184.5264591,0.0016044699045380637,1.553392834285505,6.282672948539894,4.642022059002786,3.1777008082445004
2026-01-01T06:56:40Z,EME2000,7419177.201586,0.0016025844145520346,1.5533928160293038,6.282670974218837,4.716579211374985,3.153394364011163
2026-01-01T06:58:20Z,EME2000,7419422.6139471205,0.0015722643682893821,1.5533930547014712,6.282667288675331,4.86303260371589,3.10542066991826
2026-01-01T06:58:59.025Z,EME2000,7419610.025401807,0.0015510581102299676,1.5533932373320032,6.282665929526637,4.920551257897693,3.0863342180169013
2026-01-01T07:00:00Z,EME2000,7420002.14137113,0.001507800759814362,1.5533936112375908,6.28266390522914,5.011145351634782,3.055789269978149
2026-01-01T07:01:09.638Z,EME2000,7420591.189408716,0.0014440599989554534,1.5533941547771635,6.2826617483429,5.116147507348348,3.0193685543033055
2026-01-01T07:01:40Z,EME2000,7420892.487631135,0.0014117787871986945,1.5533944258438164,6.282660860675956,5.162608474524939,3.002809894549122
2026-01-01T07:03:20Z,EME2000,7422058.360711386,0.0012881217515215949,1.5533954407479873,6.282658163388443,5.319651026610592,2.944254164283791
2026-01-01T07:04:46.071Z,EME2000,7423247.823407169,0.0011634621141701188,1.5533964340593962,6.282656115841161,5.461713006510534,2.886963960964776
2026-01-01T07:05:00Z,EME2000,7423454.06696521,0.0011419811640530414,1.5533966028362332,6.282655807977526,5.4855044582050745,2.8768912035620353
2026-01-01T07:06:40Z,EME2000,7425025.411454854,0.0009796601582573658,1.5533978599586766,6.282653788227867,5.665271364273893,2.795618871144667
2026-01-01T07:07:45.413Z,EME2000,7426119.490298668,0.0008682622870904592,1.5533987064417347,6.2826526480605445,5.794329984942446,2.7309905785605935
2026-01-01T07:08:20Z,EME2000,7426711.8092719605,0.0008086634428168804,1.5533991543216592,6.282652103367333,5.867694621426837,2.6916946072438375
2026-01-01T07:09:00.239Z,EME2000,7427408.317950313,0.0007393916725319166,1.5533996706082955,6.282651520568406,5.958799739866365,2.640225391578106
2026-01-01T07:09:46.709Z,EME2000,7428217.201965101,0.0006603557849881142,1.5534002542351637,6.282650915743646,6.073762317339936,2.571038497887267
2026-01-01T07:10:00Z,EME2000,7428448.545056057,0.0006381002603516402,1.5534004176124145,6.28265075619827,6.108981963121662,2.548910848208452
2026-01-01T07:11:40Z,EME2000,7430169.1350183785,0.0004800420380992376,1.5534015717803267,6.282649744982103,0.13774024299740795,2.3354754500528827
2026-01-01T07:13:07.904Z,EME2000,7431616.021254828,0.0003659027299853716,1.5534024325087799,6.282649121297507,0.51581943672829,2.043992209180818
2026-01-01T07:13:20Z,EME2000,7431807.743230715,0.0003530736362289543,1.5534025366640802,6.282649053661695,0.5783217331228654,1.9934066178190726
2026-01-01T07:15:00Z,EME2000,7433301.588860757,0.00028547109163451126,1.5534032422769044,6.28264864544459,1.1914946481586874,1.4787505441387125
2026-01-01T07:15:03.691Z,EME2000,7433353.195086559,0.000284454562857258,1.5534032626557974,6.282648635103119,1.2163574013560696,1.4575245100738101
2026-01-01T07:16:40Z,EME2000,7434593.266700217,0.00029234963495957273,1.5534036411285743,6.282648462954434,1.8369651260187267,0.9318006653877546
2026-01-01T07:18:20Z,EME2000,7435632.900409157,0.0003421743203155214,1.5534037155023537,6.282648435028342,2.3297641242125455,0.5375254725516854
2026-01-01T07:20:00Z,EME2000,7436380.055693521,0.00039547322729932555,1.5534034764177118,6.28264848721464,2.6886514357396716,0.27716451319389535
2026-01-01T07:21:40Z,EME2000,7436805.352771693,0.00043194612914946207,1.5534029543738876,6.282648551469238,2.9800181166786794,0.08432598669092783
2026-01-01T07:23:20Z,EME2000,7436891.722424782,0.00044364857898607625,1.5534021853612097,6.282648571120879,3.2473314519492082,6.19872711062829
2026-01-01T07:25:00Z,EME2000,7436635.243390155,0.00042926704081111934,1.5534011976403386,6.28264849953243,3.5211083963093226,6.023479479536618
2026-01-01T07:26:40Z,EME2000,7436045.485732832,0.00039303641814692505,1.5534000044532394,6.282648293927189,3.8330521731142437,5.810064340501349
2026-01-01T07:28:20Z,EME2000,7435145.281055702,0.0003470686859289065,1.5533986053532647,6.282647908088292,4.226804030902381,5.514839638579041
2026-01-01T07:30:00Z,EME2000,7433969.862107938,0.00031675242885704873,1.553396995238209,6.282647288077425,4.746374548733225,5.093794049662648
2026-01-01T07:31:40Z,EME2000,7432565.369742803,0.0003376892837371122,1.5533951770393173,6.282646373562042,5.344920620289851,4.5937700244691335
2026-01-01T07:31:51.706Z,EME2000,7432388.438620175,0.0003445632973751468,1.553394951360222,6.2826462444181885,5.41250864634398,4.537715196302386
2026-01-01T07:31:58.468Z,EME2000,7432285.194108398,0.000348954220476082,1.5533948198598015,6.2826461675731755,5.450873760349035,4.506011383908316
2026-01-01T07:33:20Z,EME2000,7430986.806187015,0.0004237651591805865,1.5533931727053474,6.2826451045186715,5.864819314509758,4.172389951433729
2026-01-01T07:33:36.442Z,EME2000,7430714.766344959,0.00044304894584217236,1.5533928281602776,6.282644858215835,5.936680506046317,4.116726978653922
2026-01-01T07:35:00Z,EME2000,7429295.594994144,0.0005563860051195636,1.5533910281381,6.28264343042097,6.248986844230121,3.886737205986055
2026-01-01T07:35:41.194Z,EME2000,7428581.34100519,0.0006190559025288244,1.5533901190850083,6.282642614480945,0.09342048551589333,3.799699123357403
2026-01-01T07:36:40Z,EME2000,7427556.9599562865,0.0007130987286593917,1.5533888105571483,6.282641317757715,0.2538560330610422,3.6971933888765456
2026-01-01T07:36:43.756Z,EME2000,7427491.607245501,0.0007192295821444587,1.5533887268745674,6.282641229608983,0.26338905203258767,3.691360668800126
2026-01-01T07:38:20Z,EME2000,7425837.332821701,0.0008782723982022115,1.553386600116068,6.282638752590669,0.4856374867611093,3.563918387412645
2026-01-01T07:39:44.680Z,EME2000,7424444.492469962,0.0010165082657375552,1.553384795604611,6.282636228085631,0.655572701791939,3.477395431264682
2026-01-01T07:40:00Z,EME2000,7424201.9407024495,0.0010408942000988404,1.5533844798495036,6.2826357374022415,0.6844983833558946,3.463559743306746
2026-01-01T07:40:21.120Z,EME2000,7423873.243304498,0.0010740749518763555,1.5533840511217671,6.282635044110873,0.7236276665306285,3.44523322032968
2026-01-01T07:41:40Z,EME2000,7422712.629976701,0.001192413055288231,1.55338252824192,6.282632284562512,0.8633423777454534,3.383213971643009
2026-01-01T07:43:20Z,EME2000,7421425.892779097,0.0013258145170017826,1.553380816813679,6.282628410804043,1.0295993950453224,3.3154514522966956
2026-01-01T07:45:00Z,EME2000,7420391.016303639,0.0014353127436117945,1.5533794120395692,6.282624137008052,1.1878385132233371,3.255703534824672
2026-01-01T07:46:40Z,EME2000,7419648.296018075,0.0015163077632524065,1.5533783782477484,6.282619495252607,1.3410867551552474,3.2009437313547053
2026-01-01T07:47:06.425Z,EME2000,7419504.835975156,0.0015324973657634955,1.5533781749493705,6.282618213464832,1.381037159905529,3.1870188486797915
2026-01-01T07:48:20Z,EME2000,7419227.334588986,0.0015654547018428425,1.553377777182612,6.282614541366863,1.4915245266079895,3.1489922591339194
2026-01-01T07:48:36.402Z,EME2000,7419190.390846143,0.0015703182483241505,1.5533777237556643,6.28261370480118,1.516053700500331,3.140616355341237
2026-01-01T07:48:55.314Z,EME2000,7419159.2117644055,0.0015747857932899843,1.5533776786617086,6.282612733427707,1.5443103174997468,3.130985068775047
2026-01-01T07:50:00Z,EME2000,7419145.553596558,0.0015807684034300244,1.5533776613225767,6.282609367809246,1.640883125930742,3.09811850532137
2026-01-01T07:51:31.233Z,EME2000,7419370.608227944,0.0015647446206805001,1.5533780053616586,6.282604570279497,1.777510628323661,3.051341141614337
2026-01-01T07:51:40Z,EME2000,7419407.122729487,0.0015617137173552977,1.553378061191696,6.282604110211928,1.7907021473311202,3.0467835963557626
2026-01-01T07:53:10.589Z,EME2000,7419932.780363126,0.0015155535006272935,1.553378864262478,6.282599419601335,1.9281109651904584,2.9985903659908324
2026-01-01T07:53:20Z,EME2000,7420002.519936508,0.0015092464234582716,1.5533789704595835,6.282598942262512,1.942530542702599,2.993439304623628
2026-01-01T07:55:00Z,EME2000,7420908.860619921,0.0014257859575831204,1.5533803348611361,6.282594057405019,2.098126487773591,2.9363281510950614
2026-01-01T07:56:40Z,EME2000,7422090.994975802,0.0013151226637655342,1.5533820506936942,6.28258964076732,2.259708346404704,2.8732324115475087
2026-01-01T07:57:10.416Z,EME2000,7422498.528848152,0.0012768042752906955,1.5533826212927995,6.282588414085447,2.3104752987940333,2.8524208640743325
2026-01-01T07:57:13.180Z,EME2000,7422536.572095073,0.0012732255455826162,1.553382673958248,6.282588305561082,2.31513334724258,2.850485044327719
2026-01-01T07:58:06.472Z,EME2000,7423300.619795224,0.0012013397742350104,1.5533837088907023,6.2825863132992925,2.4065754505440196,2.8115300481593835
2026-01-01T07:58:20Z,EME2000,7423503.224908004,0.001182285468611674,1.5533839757947356,6.282585838694617,2.430328857478645,2.801099905154704
2026-01-01T08:00:00Z,EME2000,7425091.390870835,0.0010334192989449966,1.5533859514516137,6.282582734807134,2.6144958980490003,2.7154232109281224
2026-01-01T08:01:40Z,EME2000,7426795.069689952,0.0008757473498354299,1.5533878294545138,6.282580339677617,2.819265710485192,2.609146427569982
2026-01-01T08:01:48.038Z,EME2000,7426935.09764869,0.0008629364818808698,1.5533879724268802,6.282580176630815,2.836923869650615,2.599404953721571
2026-01-01T08:03:20Z,EME2000,7428549.7070910735,0.0007177345369382756,1.553389496310734,6.2825785968065535,3.0561837012533104,2.470724364140395
2026-01-01T08:05:00Z,EME2000,7430288.648498127,0.0005696340590936624,1.5533908872333768,6.282577402437744,3.3443463170288217,2.281060658064
2026-01-01T08:05:22.838Z,EME2000,7430676.605399187,0.0005384923584565658,1.5533911636506719,6.282577193723077,3.420181992516845,2.227720441659784
2026-01-01T08:06:23.403Z,EME2000,7431678.716470476,0.0004630338626702023,1.5533918233404933,6.282576736058847,3.6444112069092607,2.063149285189283
2026-01-01T08:06:25.919Z,EME2000,7431719.356511257,0.0004601609326890155,1.5533918484867208,6.282576719782347,3.6545230918898666,2.055515625883775
2026-01-01T08:06:40Z,EME2000,7431945.162377226,0.00044451866622615473,1.5533919859811267,6.282576632361782,3.7123687802250087,2.01154003583601
2026-01-01T08:08:20Z,EME2000,7433454.611186719,0.0003583851132426159,1.5533928114690774,6.282576167253317,4.184502412158357,1.6379109898905
2026-01-01T08:10:00Z,EME2000,7434756.881750336,0.00032264931045124397,1.5533933964386781,6.2825759094655576,4.726810662112056,1.194109752881694
2026-01-01T08:11:40Z,EME2000,7435799.053759829,0.000328145578494268,1.5533937658143704,6.282575787890943,5.236526011740153,0.782903402245104
2026-01-01T08:13:20Z,EME2000,7436538.113349869,0.00034897180362452283,1.5533939218291122,6.282575751967929,5.659563657687384,0.4583761960604704
2026-01-01T08:15:00Z,EME2000,7436943.385619926,0.0003634501995976968,1.5533938400538776,6.282575759362704,6.017402039750699,0.19904906809120249
2026-01-01T08:15:28.491Z,EME2000,7436995.077041927,0.00036469038766587155,1.5533937673522784,6.282575763143344,6.113119992768925,0.13139818412716764
2026-01-01T08:16:40Z,EME2000,7436998.324254667,0.0003609941089773811,1.5533934763473836,6.282575763201574,0.0677782377853145,6.2471842624558676
2026-01-01T08:18:20Z,EME2000,7436701.379764406,0.00034034416512383894,1.5533927811265724,6.282575703757669,0.41892241436718425,5.99455092543538
2026-01-01T08:20:00Z,EME2000,7436065.845688201,0.000309601473025087,1.5533917155188723,6.282575506909693,0.8356942488314896,5.676288707418717
2026-01-01T08:21:29.938Z,EME2000,7435227.1359562045,0.0002903386402441614,1.5533904276007753,6.282575143383125,1.304089388364838,5.29648992742208
2026-01-01T08:21:40Z,EME2000,7435118.7848266,0.0002897301557667922,1.5533902643267983,6.282575088837516,1.3620945958292658,5.248396136067438
2026-01-01T08:23:20Z,EME2000,7433899.293645693,0.00031202865708926836,1.5533884428057547,6.28257436442433,1.9593385937801686,4.749657536251252
2026-01-01T08:25:00Z,EME2000,7432456.4167160755,0.0003920144360038234,1.5533862969531729,6.282573256368123,2.485586743862994,4.321911971794918
2026-01-01T08:26:40Z,EME2000,7430846.967213778,0.0005169862077296287,1.5533838990832778,6.282571702881201,2.88139216489929,4.02460600700536
2026-01-01T08:27:20.320Z,EME2000,7430164.930316407,0.0005756709194573407,1.5533828813296986,6.282570940497376,3.011060930029743,3.934650885651596
2026-01-01T08:28:20Z,EME2000,7429133.380168544,0.0006680595060651055,1.5533813412338489,6.282569663354817,3.1802637952409674,3.8242305156607124
2026-01-01T08:30:00Z,EME2000,7427381.588182724,0.0008309242004947599,1.5533787283706215,6.282567122555911,3.420550350681679,3.6824367305869004
2026-01-01T08:31:40Z,EME2000,7425658.827558797,0.0009949015540629768,1.5533761720087254,6.282564094185436,3.6257600337071763,3.575716537618
2026-01-01T08:32:23.790Z,EME2000,7424930.597099846,0.0010647840241994103,1.553375099071094,6.28256262503254,3.7082105219228967,3.536394015693535
2026-01-01T08:32:32.962Z,EME2000,7424780.890885471,0.0010791736580689126,1.5533748792857325,6.282562307049578,3.7250296139899675,3.5286081485361542
2026-01-01T08:33:20Z,EME2000,7424031.289361578,0.0011512946649871127,1.5533737836932435,6.282560623942458,3.8091614714108077,3.490801537905913
2026-01-01T08:33:30.792Z,EME2000,7423864.016339871,0.0011673969096879907,1.5533735404795486,6.282560226031365,3.8280085362260854,3.4825830452831212
2026-01-01T08:34:43.796Z,EME2000,7422786.604920295,0.0012710589037942491,1.5533719879647518,6.282557432537481,3.9517669627208662,3.430721323982624
2026-01-01T08:35:00Z,EME2000,7422561.614292362,0.0012926713603666489,1.5533716674068012,6.282556791104108,3.978466788986705,3.419979970035687
2026-01-01T08:35:32.520Z,EME2000,7422127.350987481,0.0013343204152699286,1.5533710530560405,6.282555484287563,4.031334901241349,3.399138462099785
2026-01-01T08:36:40Z,EME2000,7421306.348014748,0.0014126816776353279,1.5533699106237058,6.282552706828818,4.138422999087693,3.3585053085162215
2026-01-01T08:38:20Z,EME2000,7420313.563094207,0.0015060972624007846,1.553368574974401,6.282548507514435,4.292152194279254,3.3032560558440593
2026-01-01T08:38:26.880Z,EME2000,7420255.929467891,0.0015114375475803123,1.5533684994934482,6.282548218132345,4.302559908016271,3.2996239468282234
2026-01-01T08:40:00Z,EME2000,7419620.874381516,0.0015689167153525609,1.5533676886263612,6.282544342734085,4.44186580578511,3.2520214610687965
2026-01-01T08:41:25.867Z,EME2000,7419285.4629127085,0.0015963692664319217,1.5533672803984233,6.282540906020951,4.5685228772930655,3.209925667440693
2026-01-01T08:41:40Z,EME2000,7419254.015902699,0.0015984620702529269,1.5533672428322547,6.28254035909132,4.5892711978865846,3.2030948995826556
2026-01-01T08:42:07.622Z,EME2000,7419212.170718816,0.0016005509224655053,1.5533671922883743,6.282539308301588,4.629778853022292,3.189789244450406
2026-01-01T08:43:20Z,EME2000,7419226.037264346,0.0015934357505310774,1.553367194342374,6.282536683025701,4.735827647344713,3.155017864624437
2026-01-01T08:43:59.856Z,EME2000,7419309.793319899,0.0015817720422033066,1.5533672708923922,6.282535325470444,4.794312902662096,3.1357830780076412
2026-01-01T08:45:00Z,EME2000,7419537.068946837,0.001553933202763142,1.5533674737882943,6.282533406377431,4.882935185293109,3.1063910972888635
2026-01-01T08:45:03.209Z,EME2000,7419552.558222693,0.001552107246741876,1.5533674872717584,6.282533308504528,4.8876818514499405,3.1048050284944964
2026-01-01T08:46:40Z,EME2000,7420174.543194807,0.001481420395416087,1.5533679983359008,6.282530578040567,5.032110068569211,3.055699086690712
2026-01-01T08:48:20Z,EME2000,7421113.763660767,0.0013786896377507144,1.5533686856224416,6.282528203402586,5.185196526980359,3.001098295790751
2026-01-01T08:50:00Z,EME2000,7422318.77637003,0.0012498059595083578,1.5533694657248305,6.282526251164862,5.344683725326341,2.940100174269361
2026-01-01T08:50:28.577Z,EME2000,7422705.747706819,0.0012088806804517965,1.5533696981539957,6.282525763425506,5.391908098268879,2.9210215754547804
2026-01-01T08:51:39.255Z,EME2000,7423732.268020743,0.0011012367031568463,1.5533702824787565,6.28252467591588,5.512941345940117,2.8696017231344975
2026-01-01T08:51:40Z,EME2000,7423743.5666533075,0.0011000590941012416,1.5533702886870027,6.2825246652924145,5.514254574657063,2.869022323848835
2026-01-01T08:52:26.579Z,EME2000,7424467.227385662,0.0010249647122588528,1.5533706780367411,6.2825240329510885,5.598215771778716,2.8309397687270526
2026-01-01T08:53:07.335Z,EME2000,7425125.182667567,0.0009572771788327657,1.5533710201106607,6.282523527524623,5.675151520833101,2.794148245437402
2026-01-01T08:53:20Z,EME2000,7425333.644034705,0.0009359572566728071,1.553371126596026,6.282523378827956,5.699834775591606,2.781939434272765
2026-01-01T08:53:28.051Z,EME2000,7425467.040526344,0.0009223480862491286,1.553371194329733,6.28252328625616,5.715737673183129,2.7739663789246087
2026-01-01T08:55:00Z,EME2000,7427028.051830405,0.0007653676279195059,1.5533719706807216,6.282522326493946,5.911750869023704,2.668525216153782
2026-01-01T08:56:40Z,EME2000,7428761.757179403,0.0005980975970396469,1.553372824925274,6.282521453919333,6.169349186465187,2.5094334390714437
2026-01-01T08:58:20Z,EME2000,7430468.278016152,0.0004476745115852103,1.5533736980620296,6.282520722541284,0.226815872305822,2.2672925961602672
2026-01-01T08:59:03.490Z,EME2000,7431185.331759694,0.00039249883142471317,1.5533740853678768,6.282520442398442,0.4159831927155806,2.120969578318544
2026-01-01T09:00:00Z,EME2000,7432082.336942377,0.00033532123320036063,1.553374595552869,6.282520110343591,0.7105307857258603,1.8820932338994147
2026-01-01T09:01:40Z,EME2000,7433542.333791132,0.00028900425557776337,1.5533755126990685,6.282519609185496,1.3437734661059206,1.3473701499448794
2026-01-01T09:03:20Z,EME2000,7434792.504724115,0.0003113437167625472,1.5533764296403403,6.2825192196424835,1.9451983804299915,0.8444683875247883
2026-01-01T09:05:00Z,EME2000,7435784.749174102,0.0003643371286812904,1.553377308852006,6.282518944257331,2.3903613788717686,0.4978314885040902
2026-01-01T09:06:40Z,EME2000,7436480.202889319,0.0004139748045820115,1.5533780957197445,6.282518780133278,2.7233678816524636,0.2633533259912788
2026-01-01T09:08:20Z,EME2000,7436850.661989829,0.0004438885257177665,1.5533787226047289,6.282518711986622,3.0023810691807897,0.08286993489230099
2026-01-01T09:10:00Z,EME2000,7436879.9027141305,0.0004477355262922211,1.5533791163148836,6.282518706984506,3.264806900414414,6.202159824683022
2026-01-01T09:11:40Z,EME2000,7436564.815744566,0.00042503338245067064,1.5533792080642528,6.282518712651867,3.539671108673049,6.0258257833493865
