utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:40Z,EME2000,6371502.011104929,7428262.274277682,2.3370786793999908e-05,1.5533072820209564,1.0467614684882034,1.618525423211055,0.7034541013390169
2026-01-01T05:32:28.864Z,EME2000,6371502.683130676,7428262.796601766,2.2949240514801905e-05,1.553307854275361,1.0467598747414097,1.6027649753274322,0.7673438647000583
2026-01-01T05:33:20Z,EME2000,6371502.615944447,7428262.744382061,2.251695600209538e-05,1.5533084797539636,1.0467582397411106,1.585005072013253,0.8354709550162752
2026-01-01T05:35:00Z,EME2000,6371498.440181694,7428259.498819421,2.1635499259782352e-05,1.5533097772697488,1.0467551417194287,1.5400732566799924,0.9788995398962278
2026-01-01T05:36:40Z,EME2000,6371486.864453628,7428250.501716798,2.0786719105201564e-05,1.5533111629433713,1.0467521810891114,1.468990958094722,1.1484786608744024
2026-01-01T05:38:20Z,EME2000,6371467.479741141,7428235.4351578895,2.0336702100759526e-05,1.5533126165650863,1.0467493680514952,1.364202136429634,1.3517640253678858
2026-01-01T05:39:49.339Z,EME2000,6371445.367298572,7428218.248481509,2.066659877192087e-05,1.5533139468439958,1.0467469888783871,1.2543774983812723,1.5495837007799826
2026-01-01T05:40:00Z,EME2000,6371442.57025523,7428216.074505934,2.0763416698447873e-05,1.5533141061442708,1.0467467137271318,1.2415127199200429,1.5729493837948276
2026-01-01T05:40:51.292Z,EME2000,6371429.0525705395,7428205.5680084275,2.1399345721401315e-05,1.5533148704350463,1.0467454165134005,1.1837441563718247,1.6812380878404534
2026-01-01T05:41:40Z,EME2000,6371416.618682652,7428195.90387557,2.2235704685779296e-05,1.5533155884885537,1.0467442253923205,1.1384254356454953,1.774531833645179
2026-01-01T05:41:53.111Z,EME2000,6371413.423434967,7428193.420395661,2.2492321562267368e-05,1.5533157797060286,1.0467439114992376,1.1282344293728257,1.79763693916205
2026-01-01T05:43:19.841Z,EME2000,6371395.025945717,7428179.121090805,2.4390960547798065e-05,1.5533170113707482,1.046741905301991,1.084967166547662,1.9263278263682178
2026-01-01T05:43:20Z,EME2000,6371394.997652807,7428179.09910035,2.4394608446524372e-05,1.5533170135656538,1.0467419017303925,1.0849269078060786,1.9265248019665548
2026-01-01T05:45:00Z,EME2000,6371382.326828951,7428169.250793434,2.6603853451031495e-05,1.5533183312643926,1.0467397299925898,1.0858188737184036,2.02412683109497
2026-01-01T05:46:40Z,EME2000,6371381.096029245,7428168.294162847,2.8308013476558693e-05,1.5533194983989895,1.0467376860003421,1.129987168668304,2.0784525130398612
2026-01-01T05:47:10.137Z,EME2000,6371382.999854454,7428169.773897842,2.866925820896299e-05,1.553319815569309,1.0467370902473327,1.1495244015826707,2.088598617722168
2026-01-01T05:48:20Z,EME2000,6371391.038585713,7428176.021944563,2.9199709461860865e-05,1.5533204839096504,1.0467357367267436,1.202467474703913,2.1044666105419414
2026-01-01T05:50:00Z,EME2000,6371409.437522699,7428190.3223776445,2.9221634971952324e-05,1.5533212711026494,1.046733844302252,1.289212812494295,2.1162164358211406
2026-01-01T05:51:40Z,EME2000,6371432.186255543,7428208.003637263,2.8495092579226136e-05,1.553321857021501,1.046731970042775,1.3780005934061093,2.125924716960308
2026-01-01T05:52:12.647Z,EME2000,6371439.837619421,7428213.950590199,2.8130529858862495e-05,1.55332200586975,1.0467313558682578,1.4056644508339922,2.130417107904916
2026-01-01T05:53:20Z,EME2000,6371455.152381778,7428225.853842705,2.7233258148753786e-05,1.553322250090057,1.0467300775707924,1.4587430567572994,2.1436791528857446
2026-01-01T05:53:56.419Z,EME2000,6371462.929326192,7428231.898394686,2.668661263105577e-05,1.5533223484768532,1.0467293774030648,1.484617269578779,2.153676567572626
2026-01-01T05:54:52.686Z,EME2000,6371473.975840277,7428240.484182649,2.5787158621609736e-05,1.5533224570969892,1.0467282793295158,1.5199768763400554,2.1737390297838233
2026-01-01T05:55:00Z,EME2000,6371475.315695836,7428241.525571084,2.566685589090123e-05,1.553322467539638,1.046728134949636,1.5241329208704073,2.1767868220057487
2026-01-01T05:56:40Z,EME2000,6371491.2894225875,7428253.9409741,2.399067844511927e-05,1.5533225337108107,1.0467261165154338,1.5702076408007866,2.2292100213463666
2026-01-01T05:57:08.993Z,EME2000,6371495.118208722,7428256.916854372,2.3504508667709655e-05,1.5533225288431665,1.0467255144355254,1.5797532321420924,2.2482222275482724
2026-01-01T05:58:20Z,EME2000,6371503.119933668,7428263.136101726,2.2335310962615533e-05,1.5533224793719942,1.0467240053125637,1.595879393135137,2.302036370991382
2026-01-01T06:00:00Z,EME2000,6371511.566601114,7428269.701172624,2.077564529122477e-05,1.553322341078431,1.0467217964334035,1.6009776563972427,2.395436280548226
2026-01-01T06:00:42.056Z,EME2000,6371514.2810690515,7428271.8109596325,2.016361787509453e-05,1.5533222675282188,1.0467208402599533,1.5966759558205874,2.4411619569981413
2026-01-01T06:01:40Z,EME2000,6371517.261386157,7428274.127374313,1.9381575971837183e-05,1.5533221592328237,1.0467195005367,1.5839615393477686,2.5109506106923614
2026-01-01T06:02:04.879Z,EME2000,6371518.262949428,7428274.90582692,1.907378768079834e-05,1.553322111981412,1.0467189187167563,1.5759523199194607,2.543465599145672
2026-01-01T06:02:48.905Z,EME2000,6371519.592295576,7428275.939044632,1.8582451812952285e-05,1.5533220296824584,1.0467178819158711,1.5578864873906788,2.6048961762955547
2026-01-01T06:03:20Z,EME2000,6371520.159364211,7428276.379791634,1.8285286445736026e-05,1.5533219739124406,1.0467171458114801,1.542136875741292,2.6512735259748843
2026-01-01T06:05:00Z,EME2000,6371519.519520594,7428275.882481187,1.7705286764496115e-05,1.5533218187062139,1.0467147763107563,1.476848630800287,2.815060021372902
2026-01-01T06:06:40Z,EME2000,6371514.391347092,7428271.896671886,1.786490859440993e-05,1.5533217142125748,1.0467124453259864,1.4008955696424632,2.9895112148208476
2026-01-01T06:08:20Z,EME2000,6371504.3417189345,7428264.085719841,1.8825311595143476e-05,1.5533216637561724,1.0467102042075482,1.3369693928785065,3.1519352170175985
2026-01-01T06:10:00Z,EME2000,6371490.047153201,7428252.9754342865,2.0386881655758685e-05,1.5533216536703576,1.0467080891304907,1.303244781588659,3.284157138890616
2026-01-01T06:11:40Z,EME2000,6371473.4424245125,7428240.06959092,2.2163881324542003e-05,1.5533216590649896,1.0467061098342323,1.3030976301769068,3.382800935902825
2026-01-01T06:11:56.031Z,EME2000,6371470.747129408,7428237.974701284,2.244012152743622e-05,1.5533216595364252,1.0467058041286015,1.3057455352097544,3.395943382391246
2026-01-01T06:13:20Z,EME2000,6371457.321568266,7428227.539821376,2.3741010624917824e-05,1.5533216538291514,1.0467042444966246,1.3284879346621805,3.455906586133295
2026-01-01T06:13:29.765Z,EME2000,6371455.884468473,7428226.422849844,2.387109448164897e-05,1.5533216520026407,1.046704066767293,1.331893035664211,3.462119934501568
2026-01-01T06:13:32.663Z,EME2000,6371455.464649342,7428226.096549582,2.3908683699261504e-05,1.5533216514072223,1.0467040141417352,1.332926601326552,3.46394043404865
2026-01-01T06:15:00Z,EME2000,6371444.536332787,7428217.602621218,2.479987156534726e-05,1.5533216216080465,1.0467024433586434,1.3675042138727511,3.5153856949197198
2026-01-01T06:15:08.640Z,EME2000,6371443.664034048,7428216.924635249,2.4860737271609814e-05,1.553321617449098,1.0467022886498782,1.3711306781666763,3.520269459037117
2026-01-01T06:16:40Z,EME2000,6371437.117247494,7428211.83620615,2.519166013688451e-05,1.553321563634166,1.0467006408229849,1.4088123522617848,3.57257262226766
2026-01-01T06:17:17.095Z,EME2000,6371435.9024915155,7428210.8920481475,2.5170248593413142e-05,1.5533215391302921,1.046699958483036,1.422808703352864,3.595113066998952
2026-01-01T06:17:54.887Z,EME2000,6371435.501545576,7428210.58041656,2.5067171463722438e-05,1.55332151489573,1.0466992509617539,1.435709984726737,3.6194345734257993
2026-01-01T06:18:20Z,EME2000,6371435.676236085,7428210.716193171,2.4958972769276708e-05,1.5533215001133662,1.0466987726680699,1.4433732740197545,3.636506736779332
2026-01-01T06:20:00Z,EME2000,6371439.32540202,7428213.55247396,2.430328274066656e-05,1.5533214642257347,1.0466967929111333,1.4654441904567803,3.7129310795318675
2026-01-01T06:21:03.254Z,EME2000,6371443.403740397,7428216.722324457,2.379547562868009e-05,1.5533214718932082,1.046695474078305,1.4721480187077283,3.768529164606073
2026-01-01T06:21:40Z,EME2000,6371446.123640986,7428218.836341468,2.3500646180610524e-05,1.5533214908035544,1.0466946847453522,1.4737058708470965,3.8031650249848297
2026-01-01T06:23:20Z,EME2000,6371453.841937185,7428224.835312557,2.279119397303621e-05,1.553321604116238,1.0466924620244595,1.4716954189596012,3.9036714813212314
2026-01-01T06:23:21.618Z,EME2000,6371453.963547633,7428224.929833082,2.2781334367246734e-05,1.5533216067221203,1.0466924252961278,1.471613468490135,3.9053472970023067
2026-01-01T06:25:00Z,EME2000,6371460.717906405,7428230.179591105,2.2293973157273012e-05,1.5533218098022294,1.0466901612510493,1.4659369525016588,4.007926239448015
2026-01-01T06:26:40Z,EME2000,6371465.894617283,7428234.203136776,2.199706777085597e-05,1.5533220944858122,1.046687827555368,1.4620132333513163,4.110346405226266
2026-01-01T06:28:20Z,EME2000,6371469.399789416,7428236.927495405,2.1821700594717694e-05,1.553322433400888,1.0466855002840851,1.4616645779917197,4.20919155881947
2026-01-01T06:30:00Z,EME2000,6371471.732244748,7428238.740371806,2.1705014448104927e-05,1.5533228028663326,1.046683203628141,1.4633989390181021,4.305953713674735
2026-01-01T06:31:40Z,EME2000,6371473.296052377,7428239.955824731,2.1642956987547452e-05,1.5533231921240234,1.046680945286519,1.465774960219985,4.402074260361221
2026-01-01T06:33:01.598Z,EME2000,6371473.943150566,7428240.45877492,2.1657506725113238e-05,1.5533235293298189,1.0466791291227568,1.4693412270247355,4.478879002836981
2026-01-01T06:33:20Z,EME2000,6371473.975421023,7428240.483856788,2.1670757291260395e-05,1.5533236090245732,1.046678722541679,1.4706562250655804,4.495689676756893
2026-01-01T06:34:16.028Z,EME2000,6371473.722232757,7428240.2870689025,2.1732993842296476e-05,1.553323862922031,1.0466774912053722,1.4765755513523702,4.54495590481139
2026-01-01T06:35:00Z,EME2000,6371473.063945673,7428239.775422258,2.1800633229440608e-05,1.5533240765375098,1.0466765318706455,1.483912430422423,4.5809302943285815
2026-01-01T06:36:02.251Z,EME2000,6371471.260076895,7428238.37338432,2.1908350348154236e-05,1.5533244051588202,1.0466751855069236,1.4996280347735664,4.626529753331849
2026-01-01T06:36:40Z,EME2000,6371469.590359271,7428237.075613829,2.1968602738834277e-05,1.5533246211558684,1.0466743768034137,1.5127065868268077,4.650633051284764
2026-01-01T06:38:20Z,EME2000,6371462.848674005,7428231.835708597,2.203634183063198e-05,1.5533252572396061,1.0466722700289148,1.5614619174945639,4.700374583677897
2026-01-01T06:40:00Z,EME2000,6371452.906448502,7428224.108213152,2.184398449331518e-05,1.553325974659373,1.046670228349561,1.6291943220758611,4.731138798132943
2026-01-01T06:40:54.795Z,EME2000,6371446.441494045,7428219.083389732,2.158175754798709e-05,1.5533263894650302,1.046669141818591,1.6721493958536617,4.7421550543376005
2026-01-01T06:41:40Z,EME2000,6371440.809800682,7428214.706209065,2.1270141835319515e-05,1.5533267350714943,1.046668263126032,1.7091936694738583,4.749635647977758
2026-01-01T06:43:20Z,EME2000,6371428.369830933,7428205.03735508,2.026777873762671e-05,1.5533274792603007,1.0466663711299877,1.7899162265436868,4.767408776322579
2026-01-01T06:45:00Z,EME2000,6371417.601961185,7428196.668120617,1.887981983048149e-05,1.5533281433105968,1.0466645309134706,1.8560316263243173,4.799788593007511
2026-01-01T06:46:31.273Z,EME2000,6371410.560957187,7428191.195558064,1.7399707488450488e-05,1.5533286368595192,1.0466628668213342,1.8884565888173181,4.857263356858013
2026-01-01T06:46:40Z,EME2000,6371410.052893371,7428190.8006695565,1.7254407389140815e-05,1.5533286775419413,1.0466627073643442,1.8896222149460937,4.864692924473272
2026-01-01T06:46:46.927Z,EME2000,6371409.67072695,7428190.503633777,1.7139188125961095e-05,1.553328709000709,1.0466625806760306,1.8902733413264712,4.870864418534179
2026-01-01T06:48:20Z,EME2000,6371406.306449959,7428187.888776272,1.5662261656797862e-05,1.5533290607821892,1.0466608632351901,1.8732059245477424,4.979604090409914
2026-01-01T06:49:22.116Z,EME2000,6371405.720340366,7428187.433227209,1.4853360519255926e-05,1.5533292265888754,1.0466596952284648,1.8333182139625084,5.080672880334684
2026-01-01T06:50:00Z,EME2000,6371405.885000914,7428187.561208324,1.4478123728295893e-05,1.5533293043182583,1.0466589727663447,1.7983968430560178,5.152908255826458
2026-01-01T06:51:40Z,EME2000,6371407.589872298,7428188.88630612,1.4055654501147053e-05,1.5533294440686318,1.0466570308938699,1.6799171233764314,5.369883448122981
2026-01-01T06:52:38.102Z,EME2000,6371409.029857561,7428190.005523182,1.4221855289273754e-05,1.5533294953438916,1.0466558844732796,1.605788383416145,5.50124016852848
2026-01-01T06:53:20Z,EME2000,6371410.127963017,7428190.859016834,1.451700766648959e-05,1.5533295244536354,1.046655052874015,1.555669815899128,5.592626684150285
2026-01-01T06:55:00Z,EME2000,6371412.744419203,7428192.892636206,1.5692711015253352e-05,1.553329580912304,1.0466530630524542,1.459315382652662,5.787477464422698
2026-01-01T06:56:40Z,EME2000,6371415.576286027,7428195.093681438,1.7310043956939554e-05,1.5533296286000504,1.0466510764197479,1.4010363759191204,5.9442531440370985
2026-01-01T06:57:21.995Z,EME2000,6371417.038553169,7428196.230216436,1.8069994394047657e-05,1.5533296452189411,1.046650241338931,1.3869361065147896,5.999716793542392
2026-01-01T06:58:20Z,EME2000,6371419.568437651,7428198.196547946,1.917409992099772e-05,1.5533296620635195,1.0466490803876634,1.3760861005431482,6.06770033495771
2026-01-01T06:59:23.590Z,EME2000,6371423.296769471,7428201.094362129,2.044150552607776e-05,1.5533296688237421,1.0466477849659541,1.374294651755947,6.132125783595655
2026-01-01T07:00:00Z,EME2000,6371425.9886111915,7428203.186572853,2.1188140905742723e-05,1.5533296659103208,1.0466470251024824,1.3775275642594123,6.1647560077858445
2026-01-01T07:01:40Z,EME2000,6371435.761627832,7428210.782563129,2.3282041384244588e-05,1.5533296315770433,1.0466448279891563,1.4006496362743608,6.240131345711445
2026-01-01T07:02:09.427Z,EME2000,6371439.309546269,7428213.540150223,2.3898616774895893e-05,1.553329615424988,1.0466441403329505,1.4111035265898275,6.2586621920747625
2026-01-01T07:02:26.374Z,EME2000,6371441.482691172,7428215.229206934,2.4250982107014115e-05,1.5533296053673913,1.0466437339920291,1.4178192253561799,6.268638868500879
2026-01-01T07:03:20Z,EME2000,6371448.922852037,7428221.012001471,2.534154393122038e-05,1.5533295724572342,1.0466423930504807,1.442211216897238,0.013882237098281366
2026-01-01T07:04:58.147Z,EME2000,6371464.16078444,7428232.855533024,2.7155775283475734e-05,1.5533295303334922,1.046639693418153,1.4976338586311946,0.05513274707056166
2026-01-01T07:05:00Z,EME2000,6371464.460308717,7428233.0883351965,2.718672517551697e-05,1.5533295300599583,1.0466396391767592,1.498794310342917,0.05579737109703624
2026-01-01T07:06:23.256Z,EME2000,6371477.942786729,7428243.567449231,2.8404081126791948e-05,1.5533295528025257,1.046637074010456,1.5542728355427,0.08232520437712032
2026-01-01T07:06:40Z,EME2000,6371480.603280098,7428245.635288808,2.8602334030016437e-05,1.5533295676549899,1.0466365284709214,1.5660733495409394,0.08701701120855787
2026-01-01T07:08:00.356Z,EME2000,6371492.709124985,7428255.0444216365,2.929894481866384e-05,1.5533297020998185,1.0466337839078321,1.6244626302843779,0.10777733049470828
2026-01-01T07:08:20Z,EME2000,6371495.445270336,7428257.171059248,2.9400921343404788e-05,1.5533297529609993,1.0466330842509388,1.638973359519733,0.11261603076936187
2026-01-01T07:08:38.578Z,EME2000,6371497.9356032815,7428259.106641719,2.947173972593831e-05,1.5533298081904823,1.0466324136288443,1.6527063719993125,0.11718171829894955
2026-01-01T07:10:00Z,EME2000,6371507.629068716,7428266.6407731855,2.9488954333514384e-05,1.5533301362636311,1.0466293918436946,1.7121668754091044,0.1379217034207783
2026-01-01T07:11:37.231Z,EME2000,6371516.559550847,7428273.581881515,2.893012645138095e-05,1.5533307132918075,1.0466256872069155,1.7788524294351622,0.1670077845610926
2026-01-01T07:11:40Z,EME2000,6371516.775308578,7428273.749576539,2.8906201255949715e-05,1.553330732521462,1.0466255814011396,1.7806465285053692,0.1679411745500012
2026-01-01T07:13:16.077Z,EME2000,6371523.229261639,7428278.765830773,2.7868592867353313e-05,1.5533314811509764,1.0466219443042486,1.838294951578217,0.20492749304976676
2026-01-01T07:13:20Z,EME2000,6371523.457728562,7428278.943403799,2.7819310969698982e-05,1.553331514657738,1.0466217980760997,1.8404445473695803,0.2066420351734093
2026-01-01T07:15:00Z,EME2000,6371528.7297540605,7428283.041018326,2.6465956966367323e-05,1.5533324209850914,1.0466181692193834,1.8895739505631992,0.2560111892212939
2026-01-01T07:15:23.847Z,EME2000,6371529.883936014,7428283.938091365,2.612977419421793e-05,1.5533326469453927,1.0466173370340253,1.8997386066788948,0.2693357081721764
2026-01-01T07:16:40Z,EME2000,6371533.416442549,7428286.68368618,2.506636325311156e-05,1.5533333741982642,1.0466147789133506,1.9287909463613158,0.3152924724265385
2026-01-01T07:17:51.054Z,EME2000,6371536.425346576,7428289.022317349,2.4114482914140483e-05,1.5533340409654126,1.0466125334646887,1.9522818070572503,0.3617883759259281
2026-01-01T07:18:11.211Z,EME2000,6371537.187800434,7428289.614924545,2.3852513214082442e-05,1.5533342253719427,1.0466119209286213,1.9584988780195582,0.37542559871539993
2026-01-01T07:18:20Z,EME2000,6371537.502285068,7428289.859353569,2.373922175746263e-05,1.5533343049643507,1.0466116571154662,1.9611612948787693,0.38142025688085984
2026-01-01T07:18:25.815Z,EME2000,6371537.703607018,7428290.015828392,2.366454227422513e-05,1.5533343573379348,1.0466114836486828,1.9629078379561073,0.38540129294765163
2026-01-01T07:20:00Z,EME2000,6371539.918312502,7428291.737178814,2.2467284739814365e-05,1.5533351714523638,1.0466087852359947,1.989755365855779,0.4513243217590664
2026-01-01T07:20:43.563Z,EME2000,6371540.000685,7428291.801201741,2.190285633620918e-05,1.553335526106813,1.0466076003864326,2.0011754836072293,0.4828127136643077
2026-01-01T07:21:40Z,EME2000,6371538.862907077,7428290.916878991,2.1136729692933446e-05,1.553335967920276,1.046606114225003,2.0144293388072945,0.525148574967916
2026-01-01T07:23:20Z,EME2000,6371532.556415721,7428286.015241547,1.9632654031693747e-05,1.5533367197843504,1.0466035874562343,2.029679070718413,0.608397132276818
2026-01-01T07:25:00Z,EME2000,6371520.127787758,7428276.355249232,1.7945742956531226e-05,1.553337467733984,1.0466011600406748,2.0246614714407833,0.7119129402173094
2026-01-01T07:26:40Z,EME2000,6371502.252543413,7428262.461932898,1.624420932042073e-05,1.553338247358002,1.0465988086344746,1.9861421957103516,0.8489301342075012
2026-01-01T07:27:28.974Z,EME2000,6371492.159865577,7428254.617516019,1.5503449121474423e-05,1.553338645909565,1.0465976832892547,1.9523032300657595,0.9310075323167277
2026-01-01T07:28:20Z,EME2000,6371481.24738751,7428246.135914256,1.4862652374033843e-05,1.5533390719572209,1.0465965301572153,1.9071398077495547,1.0264299585504189
2026-01-01T07:28:26.353Z,EME2000,6371479.88375695,7428245.076047283,1.4794560795885628e-05,1.553339125634498,1.0465963880261908,1.9009209937807374,1.0389064258114666
2026-01-01T07:30:00Z,EME2000,6371460.540379109,7428230.041609808,1.4147560102795477e-05,1.55333992448454,1.0465943321323257,1.8015885140947294,1.2304781137022345
2026-01-01T07:30:16.442Z,EME2000,6371457.418511553,7428227.615169579,1.4105964676550573e-05,1.5533400645736533,1.0465939789554772,1.7841286560189407,1.2641325239727481
2026-01-01T07:31:40Z,EME2000,6371443.692522027,7428216.946777262,1.4195629530226875e-05,1.5533407607540997,1.0465922200633748,1.7068660902676835,1.4236968756409356
2026-01-01T07:32:56.013Z,EME2000,6371435.145405547,7428210.303609953,1.4596433663505397e-05,1.553341349351831,1.0465906686993953,1.6639585711608138,1.541474613921294
2026-01-01T07:33:20Z,EME2000,6371433.335637399,7428208.896984002,1.4756493899120707e-05,1.5533415217976938,1.0465901874564743,1.656922176069206,1.5721367922959315
2026-01-01T07:35:00Z,EME2000,6371430.43077378,7428206.639204704,1.5440061162992414e-05,1.5533421502457534,1.0465882121048702,1.6595696333270418,1.667985265873357
2026-01-01T07:36:27.986Z,EME2000,6371433.395106133,7428208.94320554,1.5903664905640512e-05,1.5533425602163498,1.0465864939066691,1.6962897926031282,1.717928245748323
2026-01-01T07:36:40Z,EME2000,6371434.122897551,7428209.508874862,1.5949858292727356e-05,1.5533426048380532,1.0465862591452757,1.7031117524485229,1.7229392616340862
2026-01-01T07:38:20Z,EME2000,6371442.225134324,7428215.80626394,1.615038303884005e-05,1.5533428686579156,1.046584288614329,1.770323886919047,1.7542235978604517
2026-01-01T07:39:16.941Z,EME2000,6371447.792890969,7428220.133750082,1.611861213647393e-05,1.5533429357831186,1.0465831443669251,1.8130813907110186,1.7675508819283687
2026-01-01T07:39:20.847Z,EME2000,6371448.184064005,7428220.437785572,1.6112780346456795e-05,1.5533429383050523,1.046583065075893,1.8160485886765265,1.7684310427484138
2026-01-01T07:40:00Z,EME2000,6371452.1093153395,7428223.488649191,1.6030157378635898e-05,1.553342949614565,1.0465822638778135,1.8457258158979428,1.7773185465852126
2026-01-01T07:41:40Z,EME2000,6371461.62273861,7428230.8828627765,1.5644034121940426e-05,1.5533428746458562,1.0465801577076161,1.9182573720521745,1.8032842196177574
2026-01-01T07:41:55.021Z,EME2000,6371462.935732219,7428231.903373707,1.5567633558176562e-05,1.553342852158312,1.0465798331783116,1.928477152053592,1.8078602134464992
2026-01-01T07:43:20Z,EME2000,6371469.6554687815,7428237.126219516,1.5063880971694225e-05,1.553342681016444,1.0465779544988991,1.9821082690342218,1.8379307948116042
2026-01-01T07:45:00Z,EME2000,6371476.15066133,7428242.174539064,1.4341735574354254e-05,1.5533424082736027,1.0465756491805835,2.0359178761433965,1.8826188059893945
2026-01-01T07:46:40Z,EME2000,6371481.603890063,7428246.413001961,1.3494258643382385e-05,1.5533420930661626,1.0465732446806866,2.079794767796524,1.9372396384121449
2026-01-01T07:48:20Z,EME2000,6371486.329597849,7428250.086006111,1.252181989905468e-05,1.553341767204654,1.0465707499911066,2.1106136697575453,2.0049185851198654
2026-01-01T07:48:30.686Z,EME2000,6371486.781663511,7428250.4373691045,1.2411355681244604e-05,1.553341732918479,1.0465704786420222,2.112771827552999,2.01328545273003
2026-01-01T07:48:52.781Z,EME2000,6371487.671297938,7428251.128827513,1.2179925890327832e-05,1.553341662756763,1.0465699149014949,2.116309553225234,2.0315109783437646
2026-01-01T07:50:00Z,EME2000,6371489.876777309,7428252.843011551,1.1463120566923624e-05,1.5533414577081537,1.046568179872915,2.1174820089227335,2.0965482580374566
2026-01-01T07:50:58.492Z,EME2000,6371490.897742802,7428253.63654543,1.0857415418586005e-05,1.5533412934282338,1.0465666498332102,2.102774772158585,2.1688692363759663
2026-01-01T07:51:40Z,EME2000,6371490.906200602,7428253.643119159,1.0469305481931769e-05,1.5533411870073761,1.0465655557088143,2.0808913962313174,2.231637042251787
2026-01-01T07:53:20Z,EME2000,6371487.629000961,7428251.095952662,9.861474792111854e-06,1.5533409720592548,1.0465629058623664,1.9841724999403123,2.426854172864732
2026-01-01T07:55:00Z,EME2000,6371478.64188699,7428244.110817344,1.0055843262871832e-05,1.553340822412911,1.0465602637182496,1.844975817546194,2.6645489517422645
2026-01-01T07:56:40Z,EME2000,6371463.795495143,7428232.571615658,1.1242448788118129e-05,1.5533407384932125,1.0465576625344615,1.7245920442209712,2.8834304194388984
2026-01-01T07:58:00.753Z,EME2000,6371448.566197845,7428220.734795431,1.2753336180499167e-05,1.553340713141126,1.04655560980201,1.6740018825731626,3.0135599397968313
2026-01-01T07:58:20Z,EME2000,6371444.690432459,7428217.722393732,1.315373383163856e-05,1.5533407118418172,1.0465551278623988,1.6686396384407667,3.0378798728499703
2026-01-01T07:58:31.721Z,EME2000,6371442.308043565,7428215.8707043715,1.3401271197611329e-05,1.553340711842445,1.0465548357943508,1.6665434308634,3.0515208451679867
2026-01-01T07:59:11.667Z,EME2000,6371434.159406093,7428209.537250798,1.4251995636209796e-05,1.5533407159744057,1.0465538484392722,1.6655225736547976,3.091887344514948
2026-01-01T08:00:00Z,EME2000,6371424.53292814,7428202.055155813,1.5256826553212235e-05,1.55334072848405,1.0465526698415195,1.6752647744377054,3.1297510051859008
2026-01-01T08:01:40Z,EME2000,6371407.3417106075,7428188.693424417,1.7022386012680598e-05,1.5533407752144561,1.0465502783760752,1.722712305950952,3.1807990071109997
2026-01-01T08:01:53.101Z,EME2000,6371405.514615421,7428187.273329115,1.7205944056578495e-05,1.5533407831592672,1.046549968631949,1.7308077687380157,3.185606994365791
2026-01-01T08:03:20Z,EME2000,6371396.772542814,7428180.47862035,1.8058639448322674e-05,1.5533408470306724,1.0465479236308006,1.7903300254639285,3.211676314466951
2026-01-01T08:04:08.782Z,EME2000,6371394.751896342,7428178.908087964,1.8233782139326043e-05,1.553340893266988,1.0465467755556204,1.8256785914883966,3.224375314865083
2026-01-01T08:04:52.159Z,EME2000,6371394.801663906,7428178.946769434,1.8201009079534468e-05,1.553340942953918,1.0465457490363221,1.856624945254335,3.2361536590510522
2026-01-01T08:05:00Z,EME2000,6371394.994777753,7428179.096865736,1.8176591157684856e-05,1.5533409529746587,1.0465455626180493,1.8620825245172357,3.238418691515749
2026-01-01T08:06:40Z,EME2000,6371402.04659226,7428184.5778351305,1.741659552016576e-05,1.5533411177322036,1.0465431504887142,1.9245854441209809,3.274410877816017
2026-01-01T08:07:09.001Z,EME2000,6371405.497152239,7428187.259755993,1.7063196065488436e-05,1.5533411815372635,1.0465424360647761,1.9391726097681836,3.2883885993881456
2026-01-01T08:08:20Z,EME2000,6371415.908072353,7428195.351559613,1.602776399949164e-05,1.553341377595625,1.0465406533352974,1.9652402025030855,3.332251750095468
2026-01-01T08:10:00Z,EME2000,6371433.249168101,7428208.829776517,1.4397379801875632e-05,1.5533417713229618,1.0465380585954087,1.9726724679857166,3.423315772386646
2026-01-01T08:10:41.611Z,EME2000,6371440.633836758,7428214.569442742,1.3748130500311588e-05,1.5533419821770869,1.04653695247328,1.9642854843991708,3.4726879223891203
2026-01-01T08:11:40Z,EME2000,6371450.546356,7428222.273854243,1.2938461762176463e-05,1.5533423283298518,1.0465353797926384,1.9414218133375196,3.553063325521596
2026-01-01T08:12:24.148Z,EME2000,6371457.427417477,7428227.62209162,1.24342752852378e-05,1.5533426294977528,1.0465341793799563,1.9168012122881337,3.6211680564536217
2026-01-01T08:13:20Z,EME2000,6371465.128259416,7428233.607493017,1.1952264572422876e-05,1.5533430577893774,1.0465326541153215,1.8795187609625583,3.713463709248887
2026-01-01T08:15:00Z,EME2000,6371475.764244562,7428241.874200777,1.1521816322116317e-05,1.5533439421094222,1.0465299336246021,1.808408987246788,3.883071027749348
2026-01-01T08:16:40Z,EME2000,6371482.617540698,7428247.200850791,1.1534269403924399e-05,1.5533449369780543,1.04652727280822,1.7483566724017658,4.041620929294578
2026-01-01T08:18:20Z,EME2000,6371486.659141466,7428250.342140213,1.1825254621787365e-05,1.5533459781510326,1.0465247161754974,1.706676927704615,4.1817982338501976
2026-01-01T08:19:22.051Z,EME2000,6371488.200882719,7428251.540441346,1.2099523479116998e-05,1.5533466155678712,1.046523194318131,1.6896777145704263,4.259915812291523
