utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:55:49.661Z,EME2000,7419097.900714646,0.0015735093671725917,1.5533057726403674,1.046723406612865,1.6872336014700577,3.1113322960362915
2026-01-01T05:56:40Z,EME2000,7419287.189593249,0.0015530299613166483,1.5533059820069273,1.0467215265403722,1.7625976706383613,3.085545350206484
2026-01-01T05:57:15.491Z,EME2000,7419471.920827601,0.0015334484519501973,1.5533061837705329,1.0467202197657,1.8160558158362639,3.067041133293124
2026-01-01T05:58:20Z,EME2000,7419913.0407034885,0.0014873261811222682,1.5533066627893328,1.0467178853937413,1.914190491276445,3.0324404942594843
2026-01-01T05:59:56.068Z,EME2000,7420807.559855688,0.001395052154661411,1.5533076383943174,1.0467145108258142,2.063663021887285,2.9775848655139026
2026-01-01T06:00:00Z,EME2000,7420849.857389891,0.0013907156154772476,1.553307684888567,1.046714375416724,2.0698915261266784,2.9752294991833104
2026-01-01T06:00:16.096Z,EME2000,7421027.394654241,0.0013725350101613607,1.553307880496426,1.0467138235105855,2.0954928631262097,2.9654817204507324
2026-01-01T06:01:40Z,EME2000,7422060.775022634,0.001267325146270685,1.5533090356421964,1.0467110117720986,2.2321907265533785,2.911423042205554
2026-01-01T06:03:20Z,EME2000,7423497.714157775,0.001122633686815516,1.5533106953618114,1.0467078262051823,2.404693488268601,2.8374162535939806
2026-01-01T06:03:20.868Z,EME2000,7423511.009269622,0.0011213038857824334,1.5533107110235829,1.0467077994798069,2.4062493037030257,2.836715052328211
2026-01-01T06:04:49.132Z,EME2000,7424922.901131674,0.0009811500044634568,1.5533124060812777,1.0467051771464007,2.57155716864815,2.758346764169202
2026-01-01T06:05:00Z,EME2000,7425103.753272012,0.0009633669691854171,1.5533126276854712,1.046704868562765,2.5930371980244655,2.747572147734747
2026-01-01T06:06:40Z,EME2000,7426815.816610492,0.0007975243169101968,1.5533147730112216,1.0467021996357504,2.8066535880266685,2.6324592534656492
2026-01-01T06:08:20Z,EME2000,7428567.359721367,0.0006347823711067911,1.5533170486133931,1.0466998779578278,3.0621978399700955,2.4754225017646547
2026-01-01T06:10:00Z,EME2000,7430290.852638024,0.00048774258334450556,1.5533193564248033,1.0466979454186356,3.3892677399565665,2.2468640704454685
2026-01-01T06:11:40Z,EME2000,7431920.026347508,0.0003742926023358858,1.5533215963012645,1.0466964168457766,3.8312912458301978,1.9033558184523045
2026-01-01T06:13:20Z,EME2000,7433391.985880092,0.00031626204252138056,1.5533236801717003,1.0466952769405502,4.398466597600626,1.4346991818783952
2026-01-01T06:14:05.934Z,EME2000,7433999.387848834,0.0003110265481103721,1.5533245659829589,1.0466948731096744,4.672396094104812,1.2060239482685589
2026-01-01T06:15:00Z,EME2000,7434649.338624879,0.0003189272523348363,1.5533255418928986,1.0466944848805029,4.974678070204493,0.9570094296033105
2026-01-01T06:15:16.266Z,EME2000,7434830.051333048,0.00032348910122182914,1.5533258205269473,1.046694385195077,5.05886851013946,0.8888449182867664
2026-01-01T06:16:27.485Z,EME2000,7435534.064190016,0.0003498313553467784,1.5533269546857245,1.0466940327559446,5.387110571224351,0.6307708923909878
2026-01-01T06:16:40Z,EME2000,7435642.411827034,0.00035495020827802746,1.5533271391586796,1.0466939838391376,5.4384473303404315,0.5917643205045131
2026-01-01T06:18:20Z,EME2000,7436331.516845409,0.00039252713415159217,1.5533284476791074,1.0466937107094993,5.797360502401874,0.33137705465575884
2026-01-01T06:18:28.112Z,EME2000,7436373.153723323,0.0003950075785594394,1.5533285406295272,1.0466936966148832,5.823387351780577,0.31334246661641885
2026-01-01T06:20:00Z,EME2000,7436688.991348042,0.0004136982016005863,1.5533294498015286,1.046693602186143,6.099586681284423,0.12767778559335063
2026-01-01T06:21:40Z,EME2000,7436700.755902139,0.0004112070978616806,1.5533301239866992,1.0466935948886678,0.10110436887131588,6.224687212671107
2026-01-01T06:22:51.777Z,EME2000,7436495.662088642,0.00039442980357508295,1.5533303891797183,1.0466936144870183,0.3134518745750005,6.083059232892115
2026-01-01T06:23:20Z,EME2000,7436367.084250313,0.00038478468272001496,1.5533304401127392,1.046693620931314,0.4022595324385513,6.022058557808229
2026-01-01T06:25:00Z,EME2000,7435702.447196078,0.0003411770220250146,1.553330363628443,1.046693602691669,0.7619631388773285,5.760880064427322
2026-01-01T06:25:19.342Z,EME2000,7435537.823837675,0.0003320096698888661,1.5533303009547155,1.0466935867129483,0.8430849913709897,5.698814223649105
2026-01-01T06:26:40Z,EME2000,7434734.483854645,0.000298479959395894,1.5533298676434146,1.0466934512953208,1.2384601987295114,5.3829059865129665
2026-01-01T06:28:20Z,EME2000,7433502.327159238,0.0002914289382927919,1.5533289483427757,1.0466930717719278,1.8507208073121673,4.869165574934499
2026-01-01T06:28:56.285Z,EME2000,7432999.134302745,0.0003048704914021755,1.5533285150153076,1.046692859753127,2.081325090903934,4.6743084572810645
2026-01-01T06:29:22.481Z,EME2000,7432619.611530625,0.0003204656151131327,1.553328171419172,1.0466926784198463,2.240479087430699,4.540962498076183
2026-01-01T06:30:00Z,EME2000,7432054.59341064,0.00035086981752543506,1.5533276372524643,1.0466923745991576,2.45130828019973,4.36709496393474
2026-01-01T06:31:40Z,EME2000,7430447.3092440115,0.00046866012887811866,1.5533260047624675,1.0466912899015781,2.902046058809299,4.014870281835911
2026-01-01T06:31:53.657Z,EME2000,7430218.769800953,0.0004878378695294443,1.5533257622321868,1.0466911091157625,2.952442712991181,3.9779270091205206
2026-01-01T06:33:20Z,EME2000,7428741.91865955,0.0006198654671691492,1.5533241526340407,1.0466897785161824,3.226366125021605,3.789059249095665
2026-01-01T06:33:24.945Z,EME2000,7428656.175670622,0.0006278522597042154,1.55332405739751,1.046689692468394,3.240146108143238,3.780150829820979
2026-01-01T06:35:00Z,EME2000,7427003.350034516,0.0007860996722506818,1.5533221977219902,1.0466878346844584,3.4770291230678803,3.6369010641600887
2026-01-01T06:36:40Z,EME2000,7425298.00889812,0.0009550155940163547,1.5533202527882586,1.0466854781783888,3.68611192303004,3.526318847064921
2026-01-01T06:38:20Z,EME2000,7423691.5473464085,0.0011172158107320056,1.5533184115711467,1.046682738154565,3.870632957985709,3.440294305092241
2026-01-01T06:39:41.972Z,EME2000,7422492.347473531,0.001239662505712656,1.553317028982995,1.0466802209734707,4.0102465491584205,3.38141751427613
2026-01-01T06:40:00Z,EME2000,7422246.353894029,0.0012649050306108216,1.5533167434894046,1.0466796349960263,4.0399182136780505,3.3695017407433667
2026-01-01T06:41:34.229Z,EME2000,7421082.895910773,0.0013848660543747456,1.5533153756998783,1.0466763783180573,4.190425654962649,3.3117998323401387
2026-01-01T06:41:40Z,EME2000,7421018.865537457,0.0013914974057046266,1.5533152992110704,1.046676168034231,4.199432696036969,3.3084765761271697
2026-01-01T06:43:20Z,EME2000,7420056.952917313,0.0014915996164997388,1.5533141235612888,1.0466723153971482,4.352626381848481,3.253769386074488
2026-01-01T06:44:24.504Z,EME2000,7419595.233468927,0.0015401392303433191,1.5533135316474378,1.0466696115912002,4.449221040835292,3.2207010643406218
2026-01-01T06:44:37.082Z,EME2000,7419520.557678386,0.00154804598102679,1.5533134331700853,1.0466690636646319,4.467909358046429,3.214400270748344
2026-01-01T06:45:00Z,EME2000,7419397.700624821,0.0015611100003205217,1.553313268890266,1.0466680478085206,4.50185931496179,3.2030207798788144
2026-01-01T06:46:40Z,EME2000,7419065.862883176,0.0015973148545399005,1.553312801638397,1.0466633523988322,4.648900175968841,3.154462801242012
2026-01-01T06:47:15.532Z,EME2000,7419029.403700323,0.001601873344596251,1.553312743216095,1.0466615847460874,4.700902463401021,3.1374534602594366
2026-01-01T06:48:20Z,EME2000,7419073.136301701,0.0015989296165786647,1.5533127976252379,1.0466582580351809,4.795223350299362,3.106621830864036
2026-01-01T06:48:44.328Z,EME2000,7419126.3100257125,0.001594076153579752,1.553312875006889,1.046656966958324,4.830868187051356,3.094935598429105
2026-01-01T06:50:00Z,EME2000,7419418.169546596,0.0015660794909010118,1.5533133265370749,1.0466528529049002,4.94221331927824,3.0581141639088667
2026-01-01T06:50:48.603Z,EME2000,7419704.157855821,0.0015380573148187683,1.5533137903477179,1.0466501562468586,5.01432660238524,3.033866149806947
2026-01-01T06:51:05.647Z,EME2000,7419822.150701498,0.0015264293048520043,1.5533139856737024,1.0466492052866934,5.039768458962656,3.025210065858751
2026-01-01T06:51:40Z,EME2000,7420087.135419298,0.0015002326467635197,1.5533144307882363,1.0466472861241831,5.0913387991797405,3.007471842844449
2026-01-01T06:53:20Z,EME2000,7421054.588032779,0.0014041173359793683,1.5533161069391286,1.0466417515545645,5.244344677509275,2.9529506963319427
2026-01-01T06:53:34.229Z,EME2000,7421214.539152441,0.0013881935732699866,1.5533163892412885,1.0466409788312652,5.266555200099263,2.9447542090997842
2026-01-01T06:53:44.625Z,EME2000,7421334.694759096,0.0013762291172371422,1.5533166019718927,1.0466404177433342,5.2828641243381655,2.9386836350725147
2026-01-01T06:55:00Z,EME2000,7422284.410658073,0.0012816492845311397,1.5533182972532382,1.0466364578024687,5.403518662726011,2.892263667554939
2026-01-01T06:56:40Z,EME2000,7423730.803144287,0.00113788738994147,1.5533208953698314,1.0466315933144614,5.572126788640229,2.822145289254575
2026-01-01T06:57:45.975Z,EME2000,7424777.561127165,0.0010343440818368075,1.5533227669410257,1.0466286890679428,5.690862528363787,2.768389618241777
2026-01-01T06:58:20Z,EME2000,7425339.4209925635,0.0009790336734501921,1.5533237646954599,1.0466272969959607,5.755202283863063,2.737562795215119
2026-01-01T06:59:57.365Z,EME2000,7427003.095764648,0.0008169347239579204,1.5533266837959432,1.0466237303723656,5.955256356572508,2.633410164593446
2026-01-01T07:00:00Z,EME2000,7427048.875911644,0.0008125210092784537,1.5533267633517633,1.0466236425246191,5.961077296608067,2.6301843765542827
2026-01-01T07:00:00.516Z,EME2000,7427057.852473637,0.0008116559310238113,1.5533267789463412,1.0466236253582917,5.962221263531576,2.629549104721683
2026-01-01T07:00:57.498Z,EME2000,7428051.777504497,0.0007167174617601195,1.5533284966068432,1.0466218378661125,6.0950810494661365,2.5528162724290073
2026-01-01T07:01:40Z,EME2000,7428792.792307707,0.0006473308161770255,1.553329767152563,1.046620639433714,6.20446409175123,2.485297968360122
2026-01-01T07:02:47.681Z,EME2000,7429957.876418518,0.0005419230866005059,1.5533317546275058,1.0466189578634875,0.12018035346921208,2.3530649236697165
2026-01-01T07:03:20Z,EME2000,7430502.4821875,0.0004949204508361769,1.5533326831148306,1.0466182481914563,0.22908781110935683,2.2759931707416072
2026-01-01T07:05:00Z,EME2000,7432110.101979141,0.00037134209409880404,1.5533354499492047,1.04661640213882,0.6461347795975394,1.95745416734918
2026-01-01T07:06:40Z,EME2000,7433551.972748223,0.00029825396919349164,1.5533380270917247,1.0466150278473285,1.2061370851254116,1.4959633071751988
2026-01-01T07:08:20Z,EME2000,7434771.653341997,0.0002876902315192721,1.5533403781197883,1.0466140573677503,1.8190038998731795,0.9816110247197152
2026-01-01T07:09:45.178Z,EME2000,7435599.968471394,0.00031214250279204705,1.5533421676491719,1.0466135036318063,2.2618656486663973,0.6226638033756231
2026-01-01T07:10:00Z,EME2000,7435722.400327607,0.0003177191625102572,1.5533424561182438,1.0466134300248793,2.3288907110168253,0.5702413257053216
2026-01-01T07:10:58.747Z,EME2000,7436140.794979459,0.00034019177257041465,1.5533435245399605,1.0466131976356374,2.569949956222601,0.387059077137053
2026-01-01T07:11:40Z,EME2000,7436368.807764136,0.0003546391048225979,1.5533441972414377,1.0466130858632343,2.720479889861362,0.2771712420078849
2026-01-01T07:12:33.418Z,EME2000,7436580.856075516,0.00036978127963316744,1.5533449629892953,1.0466129947854943,2.8997705983036908,0.15050844412972353
2026-01-01T07:13:20Z,EME2000,7436687.636922464,0.0003787146549432746,1.5533455250363934,1.0466129558921544,3.047056309592362,0.04911524223091135
2026-01-01T07:15:00Z,EME2000,7436668.029460605,0.0003825840385932564,1.553346363709373,1.0466129548187046,3.3545650369381566,6.123312873719733
2026-01-01T07:15:32.513Z,EME2000,7436588.641163367,0.00037937921563433255,1.5533465205202328,1.046612965518835,3.456715270471074,6.05319455560209
2026-01-01T07:16:40Z,EME2000,7436311.377610544,0.00036675591477107337,1.5533466552040085,1.0466129800829862,3.6805128667193134,5.89588602393448
2026-01-01T07:18:20Z,EME2000,7435631.074486647,0.0003392849694600647,1.5533463739571247,1.0466129178534778,4.064373317007241,5.610545791206373
2026-01-01T07:18:27.996Z,EME2000,7435563.376766327,0.0003370528321465536,1.5533463268946894,1.046612905627283,4.098821958033215,5.583974626067096
2026-01-01T07:20:00Z,EME2000,7434652.21790053,0.00031864484236592564,1.553345534619499,1.0466126536582714,4.5428313857189915,5.230606522000425
2026-01-01T07:21:38.505Z,EME2000,7433431.437961591,0.0003323475476745272,1.553344214537222,1.0466120950084499,5.088225144298912,4.782256249796248
2026-01-01T07:21:40Z,EME2000,7433411.162771651,0.0003329426740703675,1.5533441911163763,1.0466120837958126,5.096563344769508,4.775391347092466
2026-01-01T07:21:43.283Z,EME2000,7433366.478068443,0.00033429360629496155,1.5533441393650105,1.0466120588699839,5.11483792223318,4.7603514776869105
2026-01-01T07:23:20Z,EME2000,7431954.699170463,0.0004009186591713272,1.553342428632544,1.0466111240247284,5.614932302734193,4.355536642583889
2026-01-01T07:24:17.667Z,EME2000,7431038.352444278,0.00046253256624481025,1.5533412623231215,1.0466103686677952,5.864202047761311,4.163075526507278
2026-01-01T07:25:00Z,EME2000,7430338.62971233,0.0005157212509159646,1.5533403521987692,1.0466097138509793,6.0234813325381475,4.045498925542461
2026-01-01T07:26:40Z,EME2000,7428625.639552903,0.000659684464016194,1.5533380758471915,1.0466078169791373,0.05293905169295554,3.8313639867060765
2026-01-01T07:28:20Z,EME2000,7426882.546928209,0.0008176072495141805,1.5533357147719868,1.0466054199445853,0.30345334961899884,3.6793544062312478
2026-01-01T07:30:00Z,EME2000,7425177.209400243,0.0009779540263534965,1.5533333808362402,1.0466025310707927,0.5158066174608704,3.565502487335845
2026-01-01T07:30:48.021Z,EME2000,7424391.207353494,0.0010530557252624074,1.553332301128387,1.0466009770728335,0.6086756905716366,3.5199333662310863
2026-01-01T07:31:10.061Z,EME2000,7424040.395465742,0.0010867536115146993,1.55333181895607,1.0466002294823278,0.6497799483711217,3.5005382049506686
2026-01-01T07:31:40Z,EME2000,7423575.460558889,0.0011315562558518314,1.553331179992068,1.0465991807611583,0.7042920108660402,3.475515221651694
2026-01-01T07:33:06.068Z,EME2000,7422326.657535995,0.0012525317122580287,1.553329466969659,1.0465959678832764,0.8539912213596659,3.4105886050310943
2026-01-01T07:33:20Z,EME2000,7422138.419983914,0.0012708293271787516,1.5533292095685587,1.0465954223790428,0.877409463528573,3.40089295720637
2026-01-01T07:35:00Z,EME2000,7420920.372500523,0.0013894603310331502,1.5533275541469767,1.0465913317094602,1.040445736487773,3.3363493363889205
2026-01-01T07:36:40Z,EME2000,7419967.212454399,0.0014823074243601063,1.5533262803163326,1.0465870029109987,1.1968971160236197,3.2783885799276007
2026-01-01T07:38:20Z,EME2000,7419315.282043561,0.0015453871005859747,1.5533254320464345,1.0465825401022377,1.3492476028345854,3.224527279107292
2026-01-01T07:40:00Z,EME2000,7418990.372263206,0.0015759096353937863,1.553325028911707,1.0465780457463059,1.499416372892886,3.172846915362019
2026-01-01T07:40:17.655Z,EME2000,7418968.235850936,0.0015777816643431969,1.553325004080492,1.0465772559902857,1.5258280848271486,3.163823587896246
2026-01-01T07:41:33.574Z,EME2000,7418995.313550418,0.0015736150814020667,1.553325053036979,1.046573890761401,1.6394123270552505,3.125010548966724
2026-01-01T07:41:40Z,EME2000,7419006.724797118,0.0015723513192412233,1.553325068613792,1.04657360880353,1.6490407919441878,3.1217108249373595
2026-01-01T07:41:40.341Z,EME2000,7419007.369707654,0.001572280328639171,1.553325069489097,1.04657359386364,1.6495515750948488,3.121535702786659
2026-01-01T07:43:20Z,EME2000,7419366.039211917,0.0015345499646482435,1.5533255335258334,1.046569296347265,1.799686555161352,3.069554035701792
2026-01-01T07:44:06.650Z,EME2000,7419648.209480692,0.0015055097682014616,1.5533258890023924,1.0465673401234925,1.8707764764590298,3.044409151836902
2026-01-01T07:45:00Z,EME2000,7420056.677502231,0.0014637977035758308,1.553326399109769,1.0465651514796819,1.9530439370946837,3.0146869885842307
2026-01-01T07:46:40Z,EME2000,7421053.375936007,0.0013628973683367505,1.5533276409911967,1.046561198278898,2.111163239264771,2.9550600594931637
2026-01-01T07:46:42.415Z,EME2000,7421080.931708552,0.0013601211944287896,1.5533276754470253,1.046561105324684,2.115061051247963,2.9535404804027934
2026-01-01T07:47:05.905Z,EME2000,7421357.055288439,0.0013323377613360565,1.553328021392978,1.046560207335804,2.1532164096667312,2.9385221011206255
2026-01-01T07:48:20Z,EME2000,7422317.765128678,0.0012361566627406722,1.5533292377531953,1.0465574519286134,2.2767993590360547,2.887918957194753
2026-01-01T07:49:25.459Z,EME2000,7423266.84019949,0.0011418972837337754,1.553330465150133,1.0465551197599532,2.3911465425530327,2.8380468989736016
2026-01-01T07:50:00Z,EME2000,7423799.856624127,0.001089322140079658,1.5533311681036328,1.0465539302220601,2.453986397625214,2.8092300842110944
2026-01-01T07:51:40Z,EME2000,7425440.428452635,0.000929506036504687,1.553333403352993,1.0465506620954217,2.6490774973977995,2.7126406736524586
2026-01-01T07:51:46.206Z,EME2000,7425545.997066025,0.0009193457256669378,1.5533335511981663,1.0465504685447975,2.6619825565236375,2.7058482867818014
2026-01-01T07:53:20Z,EME2000,7427174.025231721,0.0007652417495978266,1.5533358981255352,1.0465476899537203,2.8727096255783344,2.587513988069926
2026-01-01T07:54:23.242Z,EME2000,7428287.425585011,0.0006636690284473698,1.5533375795625908,1.0465459861249766,3.036779940515483,2.4857429300037452
2026-01-01T07:55:00Z,EME2000,7428932.161516983,0.0006069467679454335,1.5533385831354785,1.0465450648171473,3.1434082058721895,2.415324678177427
2026-01-01T07:56:40Z,EME2000,7430646.33553237,0.00046823636454832503,1.5533413632474755,1.0465428358960027,3.492363353844164,2.164882549884382
2026-01-01T07:58:20Z,EME2000,7432250.604761573,0.00036768942670718704,1.5533441222361881,1.046541038032527,3.957138769459487,1.7986236770149517
2026-01-01T08:00:00Z,EME2000,7433683.6866102535,0.0003240005249724723,1.5533467333485393,1.046539680948484,4.521929056182333,1.332353094082496
2026-01-01T08:01:36.242Z,EME2000,7434850.037245954,0.0003332212598516291,1.553348991224014,1.0465387715024068,5.04479398026055,0.9043081093833223
2026-01-01T08:01:40Z,EME2000,7434890.72816988,0.000334265331178676,1.5533490728852142,1.046538743323095,5.063283986054784,0.8895205447935624
2026-01-01T08:01:58.137Z,EME2000,7435081.645605688,0.00033975122716018704,1.5533494593517183,1.0465386145870217,5.150146671865194,0.8205273153860126
2026-01-01T08:02:43.031Z,EME2000,7435513.941203263,0.00035547817798283545,1.553350358474053,1.0465383454628276,5.34856316084711,0.6663419991987602
2026-01-01T08:03:04.933Z,EME2000,7435703.235027545,0.00036364479726260553,1.5533507656531307,1.0465382381758779,5.437378188672369,0.5991058102304692
2026-01-01T08:03:20Z,EME2000,7435824.962137748,0.00036925386946984334,1.5533510331976534,1.0465381728828431,5.495748520533769,0.5555804768557273
2026-01-01T08:05:00Z,EME2000,7436449.42532611,0.0004012258452800437,1.5533525325274213,1.046537891573209,5.839128863355178,0.3107260066269042
2026-01-01T08:05:22.026Z,EME2000,7436542.566953905,0.00040615966687979885,1.55335279508845,1.0465378592006769,5.907245562729176,0.2643108591658567
2026-01-01T08:06:40Z,EME2000,7436738.688648425,0.0004151504869272288,1.5533535192597354,1.046537803970959,6.136808932353984,0.1115724693891984
2026-01-01T08:08:20Z,EME2000,7436680.444021562,0.00040525113509675055,1.553353971894422,1.0465378061186188,0.14165253968593128,6.205255265177563
2026-01-01T08:10:00Z,EME2000,7436276.595416058,0.0003724499293492072,1.553353895866638,1.0465377931699793,0.4550546680510179,5.990378614859608
2026-01-01T08:11:40Z,EME2000,7435543.535146786,0.00032551033616678385,1.5533533193776754,1.0465376651361047,0.8414275026089403,5.7025295615030664
2026-01-01T08:13:20Z,EME2000,7434511.420832015,0.00028681265345992967,1.5533522897622112,1.0465373310989774,1.3627820776476016,5.279696358332082
2026-01-01T08:14:21.302Z,EME2000,7433748.6191842,0.0002838408758459769,1.5533514614188002,1.0465369901122648,1.7516158738102514,4.951256410228428
2026-01-01T08:14:51.241Z,EME2000,7433344.390654159,0.0002915538099464108,1.553351008770516,1.0465367799443983,1.9474419633567401,4.784925480656341
2026-01-01T08:15:00Z,EME2000,7433222.495095814,0.0002950631915013593,1.5533508708229486,1.0465367126992853,2.0040130376774807,4.736983738190272
2026-01-01T08:16:40Z,EME2000,7431728.709221878,0.0003731116975799576,1.5533491405192537,1.0465357474347212,2.5779905220370276,4.261521053160763
2026-01-01T08:17:17.793Z,EME2000,7431122.822291953,0.0004177091589057728,1.5533484236231525,1.046535282636739,2.7514848060401356,4.125257677401329
2026-01-01T08:18:20Z,EME2000,7430089.039112785,0.0005033645853350222,1.5533471879142082,1.0465343915692051,2.99107512981921,3.9469473262956782
2026-01-01T08:20:00Z,EME2000,7428366.868838843,0.0006611205045543013,1.5533451085791976,1.046532621742653,3.2909573576080744,3.7455718239891915
2026-01-01T08:21:40Z,EME2000,7426627.672137273,0.0008299476506338722,1.553342998572107,1.0465304341638884,3.5273790958337847,3.607652562372781
2026-01-01T08:23:20Z,EME2000,7424937.017721733,0.0009986720215023096,1.553340948129908,1.0465278407903469,3.727887186016593,3.5056427516551807
2026-01-01T08:23:24.167Z,EME2000,7424868.578255768,0.0010055660246531515,1.5533408652046645,1.0465277242217768,3.7357052731213902,3.501928782540322
2026-01-01T08:25:00Z,EME2000,7423358.746572276,0.0011585930053814803,1.5533390368284763,1.0465248630098554,3.906955041919945,3.4250691733309964
2026-01-01T08:25:24.414Z,EME2000,7422997.441360819,0.0011954436009549414,1.5533385992105604,1.0465240803629143,3.948412668379729,3.4076575665030617
2026-01-01T08:26:40Z,EME2000,7421953.097514602,0.0013023822219931686,1.553337331754295,1.0465215245834145,4.0726002768402125,3.3579145484607977
2026-01-01T08:28:06.705Z,EME2000,7420916.435704586,0.0014091176329832547,1.5533360640455298,1.0465183543352585,4.209102165828084,3.3068065993210958
2026-01-01T08:28:20Z,EME2000,7420774.618194347,0.0014237654167910804,1.553335889221025,1.0465178463758218,4.229598116481908,3.2994041185912337
2026-01-01T08:30:00Z,EME2000,7419869.863309177,0.0015175325923950287,1.5533347591013336,1.046513845242769,4.381017107812436,3.24646992435288
2026-01-01T08:30:42.644Z,EME2000,7419576.622129581,0.001548087640040469,1.5533343840164204,1.0465120447797915,4.444438846784448,3.2250455024536997
2026-01-01T08:31:10.017Z,EME2000,7419419.193850162,0.001564549749563242,1.553334179549454,1.0465108604731066,4.484884845610624,3.2115572185630654
2026-01-01T08:31:40Z,EME2000,7419275.071499467,0.001579679509561408,1.5533339895629585,1.0465095383098308,4.528995910878603,3.196973995398597
2026-01-01T08:32:09.180Z,EME2000,7419163.716143519,0.0015914378840407087,1.5533338399976866,1.0465082272781616,4.571770784406982,3.182935890248544
2026-01-01T08:33:20Z,EME2000,7419014.158491948,0.001607573496477637,1.5533336294418627,1.046504951693352,4.675170309326495,3.14928131256935
2026-01-01T08:33:21.320Z,EME2000,7419013.008387002,0.0016077058752579554,1.5533336276436824,1.0465048894370264,4.677094746413421,3.1486572397699035
2026-01-01T08:34:21.044Z,EME2000,7419023.969816887,0.001607213832240266,1.5533336313890234,1.046502032855442,4.764115197254765,3.120453356258878
2026-01-01T08:35:00Z,EME2000,7419097.35970061,0.0016000774329712713,1.553333726192331,1.0465001312592856,4.820936474663262,3.1019965129137894
2026-01-01T08:36:40Z,EME2000,7419520.751516563,0.0015575936147693094,1.553334318833673,1.0464951515753433,4.967642562512342,3.053772258055858
2026-01-01T08:37:18.184Z,EME2000,7419768.89563368,0.001532492046756232,1.5533346810071331,1.046493229423343,5.024209409532697,3.034809841776223
2026-01-01T08:38:20Z,EME2000,7420266.704979956,0.0014820166948532477,1.5533354273596531,1.0464901189281426,5.116764676420697,3.003133235296385
2026-01-01T08:40:00Z,EME2000,7421305.10401052,0.001376615457787018,1.5533370418653647,1.0464851662663877,5.270115378148455,2.948267616258647
2026-01-01T08:40:15.764Z,EME2000,7421492.931033463,0.0013575577369305365,1.5533373399955908,1.0464844024033944,5.294824088257434,2.939084398934895
2026-01-01T08:41:40Z,EME2000,7422595.048952498,0.0012458811011209327,1.553339115268873,1.0464804400881085,5.4301495671601465,2.8867211511421864
2026-01-01T08:43:17.386Z,EME2000,7424045.6615957115,0.0010995227669516523,1.553341494990358,1.046476190124197,5.5958594993568145,2.816927991345146
2026-01-01T08:43:20Z,EME2000,7424086.752603135,0.0010953913127606761,1.5533415628049776,1.04647608196398,5.60048403906916,2.8148775892373905
2026-01-01T08:45:00Z,EME2000,7425723.434795665,0.0009317499905934142,1.5533442694607797,1.0464722092598384,5.786872727516124,2.7269834225412986
2026-01-01T08:46:27.354Z,EME2000,7427223.331895938,0.0007840745768911212,1.5533467430564387,1.0464692858487283,5.970385247788151,2.6295129230224568
2026-01-01T08:46:40Z,EME2000,7427443.170562812,0.0007627003981507858,1.5533471039664055,1.0464689000313625,5.999172174076519,2.613182403387878
2026-01-01T08:47:45.357Z,EME2000,7428580.945135717,0.0006536801456410022,1.5533489626540462,1.0464670587017428,6.160011116304368,2.5167217000228312
2026-01-01T08:47:48.539Z,EME2000,7428636.211424954,0.0006484678501654321,1.5533490525110358,1.046466975567665,6.168443023383347,2.511424178306086
2026-01-01T08:48:02.552Z,EME2000,7428879.227369879,0.0006256606378940487,1.553349447133356,1.0464666166111014,6.206350773716894,2.4873194760873645
2026-01-01T08:48:20Z,EME2000,7429180.779901337,0.0005976385973695456,1.5533499356770357,1.0464661858539384,6.2554436273109175,2.4554134367302716
2026-01-01T08:49:17.777Z,EME2000,7430166.863237594,0.0005087813051359797,1.5533515244919147,1.0464648854424805,0.15275148658294535,2.331834342203873
2026-01-01T08:50:00Z,EME2000,7430869.89970889,0.00044909053125285835,1.5533526496168075,1.0464640538495378,0.30655816199802244,2.2196201486956717
2026-01-01T08:51:40Z,EME2000,7432445.331833652,0.0003358472673382285,1.5533551555220355,1.0464624563115752,0.7734461394197993,1.8512426527889794
2026-01-01T08:53:20Z,EME2000,7433845.639991506,0.00028238194664512595,1.5533573887917835,1.0464613240995544,1.3880900097687452,1.335112908456754
2026-01-01T08:54:08.360Z,EME2000,7434443.357807663,0.0002810704486780648,1.5533583570689227,1.0464609203962232,1.6966426323991375,1.0742029571279765
2026-01-01T08:55:00Z,EME2000,7435015.829566624,0.0002931791853153091,1.553359304104063,1.0464605791507149,1.997686093333718,0.8240341777599518
2026-01-01T08:55:31.961Z,EME2000,7435333.510471178,0.00030515988936763504,1.553359843223141,1.0464604097927341,2.1635976712688145,0.6896104876027245
2026-01-01T08:56:40Z,EME2000,7435909.852204567,0.00033531126821709066,1.5533608650697335,1.0464601423757227,2.467279722643702,0.45296059454230075
2026-01-01T08:58:20Z,EME2000,7436492.670623744,0.00037600449461550414,1.5533620346518169,1.046459935406601,2.826221108756098,0.19254131953693587
2026-01-01T09:00:00Z,EME2000,7436741.698941756,0.0003993387665672975,1.553362770691009,1.046459877340416,3.1331190718504516,6.267352144230777
2026-01-01T09:01:40Z,EME2000,7436647.561407043,0.00040027472574362323,1.5533630288217861,1.0464598796885618,3.4299239950967637,6.069071338041422
2026-01-01T09:01:53.402Z,EME2000,7436608.926797568,0.0003987291796436002,1.553363024922917,1.0464598793624815,3.470805558303825,6.04139433849609
