size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P01-03,ISV,264697,2026-01-01T02:54:46.259Z,283.71042533330154,30.83338261563566,7614342.364047218,,,,,2026-01-01T02:59:10.956Z,258.30672868073896,30.833382615635635,7614342.364047209
double,rsn-A-P01-03,ISV,264698,2026-01-01T03:47:51.841Z,76.28957466515153,30.83338261584351,7614342.364093487,,,,,2026-01-01T03:52:16.539Z,101.69327131926082,30.833382615635596,7614342.364047202
double,rsn-A-P01-03,ISV,264698,2026-01-01T04:40:57.423Z,283.7104253333015,30.833382615635642,7614342.364047215,,,,,2026-01-01T04:45:22.121Z,258.3067286807392,30.833382615635596,7614342.364047203
double,rsn-A-P01-03,ISV,264697,2026-01-01T05:34:03.006Z,76.28957465567335,30.83338261711688,7614342.364376989,,,,,2026-01-01T05:38:27.703Z,101.69327131926077,30.833382615635617,7614342.364047202
double,rsn-A-P01-03,ISV,264698,2026-01-01T06:27:08.588Z,283.71042533443006,30.833382615787265,7614342.364080971,,,,,2026-01-01T06:31:33.286Z,258.30672868073907,30.833382615635603,7614342.364047207
double,rsn-A-P01-03,ISV,264698,2026-01-01T07:20:14.170Z,76.28957466669846,30.833382615635667,7614342.364047215,,,,,2026-01-01T07:24:38.868Z,101.69327131926089,30.833382615635625,7614342.364047206
double,rsn-A-P01-03,ISV,264697,2026-01-01T08:13:19.753Z,283.7104253441738,30.833382617096344,7614342.364372419,,,,,2026-01-01T08:17:44.450Z,258.3067286807391,30.833382615635603,7614342.364047206
double,rsn-A-P01-03,ISV,264697,2026-01-01T09:06:25.335Z,76.28957466596475,30.833382615734227,7614342.364069158,,,,,2026-01-01T09:10:50.032Z,101.69327131926052,30.83338261563557,7614342.364047196
double,rsn-A-P01-03,ISV,264698,2026-01-01T09:59:30.917Z,283.7104253745659,30.83338262117949,7614342.365281491,,,,,2026-01-01T10:03:55.615Z,258.3067286807392,30.833382615635596,7614342.364047205
double,rsn-A-P01-03,ISV,264698,2026-01-01T10:52:36.499Z,76.28957465603487,30.8333826170683,7614342.364366171,,,,,2026-01-01T10:57:01.197Z,101.69327131926072,30.833382615635625,7614342.364047204
double,rsn-A-P01-03,ISV,264697,2026-01-01T11:45:42.082Z,283.71042533369587,30.83338261568861,7614342.364059009,,,,,2026-01-01T11:50:06.779Z,258.30672868073896,30.833382615635635,7614342.364047213
double,rsn-A-P01-03,ISV,264698,2026-01-01T12:38:47.664Z,76.28957466669816,30.833382615635706,7614342.364047222,,,,,2026-01-01T12:43:12.362Z,101.69327131926048,30.83338261563557,7614342.364047195
double,rsn-A-P01-03,ISV,264698,2026-01-01T13:31:53.246Z,283.71042533330154,30.833382615635642,7614342.3640472125,,,,,2026-01-01T13:36:17.944Z,258.3067286807392,30.833382615635593,7614342.364047204
double,rsn-A-P01-03,ISV,264697,2026-01-01T14:24:58.829Z,76.28957466655024,30.83338261565555,7614342.364051645,,,,,2026-01-01T14:29:23.526Z,101.69327125481192,30.83338260695243,7614342.362113988
double,rsn-A-P01-03,ISV,264697,2026-01-01T15:18:04.411Z,283.710425333302,30.833382615635685,7614342.364047223,,,,,2026-01-01T15:22:29.108Z,258.30672868073924,30.833382615635585,7614342.364047204
double,rsn-A-P01-03,ISV,264698,2026-01-01T16:11:09.993Z,76.28957466669833,30.83338261563566,7614342.364047212,,,,,2026-01-01T16:15:34.691Z,101.69327131926065,30.833382615635596,7614342.364047203
double,rsn-A-P01-03,ISV,264698,2026-01-01T17:04:15.575Z,283.71042533332667,30.833382615639,7614342.364047961,,,,,2026-01-01T17:08:40.273Z,258.30672868073907,30.833382615635628,7614342.364047212
double,rsn-A-P01-03,ISV,264697,2026-01-01T17:57:21.158Z,76.28957466669809,30.833382615635692,7614342.364047223,,,,,2026-01-01T18:01:45.855Z,101.69327131926019,30.83338261563556,7614342.364047189
double,rsn-A-P01-03,ISV,264698,2026-01-01T18:50:26.740Z,283.7104253333025,30.833382615635724,7614342.364047233,,,,,2026-01-01T18:54:51.438Z,258.3067286807395,30.833382615635585,7614342.3640471995
double,rsn-A-P01-03,ISV,264698,2026-01-01T19:43:32.322Z,76.28957466669783,30.833382615635713,7614342.364047224,,,,,2026-01-01T19:47:57.020Z,101.69327131926082,30.833382615635635,7614342.36404721
double,rsn-A-P01-03,ISV,264697,2026-01-01T20:36:37.905Z,283.7104253333125,30.83338261563708,7614342.364047534,,,,,2026-01-01T20:41:02.602Z,258.30672869490695,30.83338261372678,7614342.36362223
double,rsn-A-P01-03,ISV,264697,2026-01-01T21:29:43.487Z,76.28957465949351,30.833382616603554,7614342.364262705,,,,,2026-01-01T21:34:08.184Z,101.69327131926012,30.833382615635546,7614342.364047189
double,rsn-A-P01-03,ISV,264698,2026-01-01T22:22:49.069Z,283.7104253333021,30.833382615635642,7614342.3640472125,,,,,2026-01-01T22:27:13.767Z,258.3067286807396,30.833382615635585,7614342.364047199
double,rsn-A-P01-03,ISV,264698,2026-01-01T23:15:54.651Z,76.28957466656497,30.8333826156535,7614342.364051188,,,,,2026-01-01T23:20:19.349Z,101.69327131926079,30.833382615635628,7614342.36404721
double,rsn-A-P01-02,ISV,688650,2026-01-01T00:20:48.466Z,38.006092763574195,30.930565071594785,7635968.003703367,,,,,2026-01-01T00:32:17.116Z,106.27228697347978,30.930565071594703,7635968.003703347
double,rsn-A-P01-02,ISV,688651,2026-01-01T01:13:54.048Z,321.99390723642676,30.93056507159517,7635968.003703453,,,,,2026-01-01T01:25:22.699Z,253.72771302652026,30.93056507159468,7635968.003703345
double,rsn-A-P01-02,ISV,688651,2026-01-01T02:06:59.630Z,38.006092763573456,30.93056507159509,7635968.003703439,,,,,2026-01-01T02:18:28.281Z,106.27228697347958,30.93056507159462,7635968.003703331
double,rsn-A-P01-02,ISV,688650,2026-01-01T03:00:05.213Z,321.9939072364264,30.93056507159505,7635968.003703427,,,,,2026-01-01T03:11:33.863Z,253.72771302652026,30.93056507159469,7635968.003703341
double,rsn-A-P01-02,ISV,688651,2026-01-01T03:53:10.795Z,38.006092763573385,30.930565071595144,7635968.003703449,,,,,2026-01-01T04:04:39.446Z,106.27228697347977,30.930565071594703,7635968.003703351
double,rsn-A-P01-02,ISV,688651,2026-01-01T04:46:16.377Z,321.9939072364268,30.93056507159517,7635968.0037034545,,,,,2026-01-01T04:57:45.028Z,253.72771302652035,30.930565071594625,7635968.003703331
double,rsn-A-P01-02,ISV,688650,2026-01-01T05:39:21.960Z,38.00609276357369,30.93056507159506,7635968.003703427,,,,,2026-01-01T05:50:50.610Z,106.27228697347986,30.93056507159472,7635968.003703356
double,rsn-A-P01-02,ISV,688650,2026-01-01T06:32:27.542Z,321.9939072364266,30.930565071595066,7635968.003703433,,,,,2026-01-01T06:43:56.192Z,253.72771302652026,30.93056507159467,7635968.003703347
double,rsn-A-P01-02,ISV,688651,2026-01-01T07:25:33.124Z,38.00609276357335,30.93056507159516,7635968.003703452,,,,,2026-01-01T07:37:01.775Z,106.27228697347984,30.930565071594717,7635968.003703353
double,rsn-A-P01-02,ISV,688651,2026-01-01T08:18:38.706Z,321.99390723642637,30.930565071595066,7635968.00370343,,,,,2026-01-01T08:30:07.357Z,253.72771302652026,30.93056507159468,7635968.003703346
double,rsn-A-P01-02,ISV,688650,2026-01-01T09:11:44.289Z,38.00609276357299,30.93056507159537,7635968.0037034955,,,,,2026-01-01T09:23:12.939Z,106.27228697347962,30.930565071594653,7635968.003703339
double,rsn-A-P01-02,ISV,688651,2026-01-01T10:04:49.871Z,321.99390723642625,30.93056507159521,7635968.00370346,,,,,2026-01-01T10:16:18.522Z,253.72771302652066,30.930565071594536,7635968.003703312
double,rsn-A-P01-02,ISV,688651,2026-01-01T10:57:55.453Z,38.0060927635741,30.93056507159496,7635968.003703401,,,,,2026-01-01T11:09:24.104Z,106.2722869734796,30.930565071594646,7635968.003703338
double,rsn-A-P01-02,ISV,688650,2026-01-01T11:51:01.036Z,321.99390723642614,30.930565071595048,7635968.003703426,,,,,2026-01-01T12:02:29.686Z,253.72771302652066,30.930565071594543,7635968.003703312
double,rsn-A-P01-02,ISV,688650,2026-01-01T12:44:06.618Z,38.00609276357351,30.93056507159517,7635968.003703452,,,,,2026-01-01T12:55:35.268Z,106.27228697347957,30.930565071594646,7635968.003703335
double,rsn-A-P01-02,ISV,688651,2026-01-01T13:37:12.200Z,321.99390723642574,30.930565071595,7635968.003703415,,,,,2026-01-01T13:48:40.851Z,253.7277130265204,30.93056507159467,7635968.0037033465
double,rsn-A-P01-02,ISV,688651,2026-01-01T14:30:17.782Z,38.00609276357452,30.930565071594895,7635968.003703392,,,,,2026-01-01T14:41:46.433Z,106.27228697347937,30.930565071594565,7635968.00370332
double,rsn-A-P01-02,ISV,688650,2026-01-01T15:23:23.365Z,321.99390723642637,30.93056507159521,7635968.003703465,,,,,2026-01-01T15:34:52.015Z,253.7277130265204,30.93056507159467,7635968.003703344
double,rsn-A-P01-02,ISV,688651,2026-01-01T16:16:28.947Z,38.00609276357408,30.930565071594938,7635968.003703405,,,,,2026-01-01T16:27:57.598Z,106.27228697347954,30.930565071594625,7635968.003703332
double,rsn-A-P01-02,ISV,688651,2026-01-01T17:09:34.529Z,321.9939072364258,30.930565071595016,7635968.003703419,,,,,2026-01-01T17:21:03.180Z,253.7277130265204,30.93056507159469,7635968.003703342
double,rsn-A-P01-02,ISV,688650,2026-01-01T18:02:40.112Z,38.00609276357388,30.930565071595122,7635968.003703442,,,,,2026-01-01T18:14:08.762Z,106.27228697347931,30.930565071594557,7635968.003703318
double,rsn-A-P01-02,ISV,688650,2026-01-01T18:55:45.694Z,321.9939072364258,30.930565071595016,7635968.003703421,,,,,2026-01-01T19:07:14.344Z,253.72771302652086,30.930565071594543,7635968.003703316
double,rsn-A-P01-02,ISV,688651,2026-01-01T19:48:51.276Z,38.00609276357446,30.93056507159492,7635968.003703398,,,,,2026-01-01T20:00:19.927Z,106.27228697347881,30.930565071594334,7635968.003703267
double,rsn-A-P01-02,ISV,688651,2026-01-01T20:41:56.858Z,321.9939072364264,30.930565071595243,7635968.00370347,,,,,2026-01-01T20:53:25.509Z,253.72771302652097,30.930565071594437,7635968.003703291
double,rsn-A-P01-02,ISV,688650,2026-01-01T21:35:02.441Z,38.00609276357473,30.930565071595048,7635968.00370342,,,,,2026-01-01T21:46:31.091Z,106.27228697347927,30.930565071594543,7635968.003703315
double,rsn-A-P01-02,ISV,688651,2026-01-01T22:28:08.023Z,321.99390723642495,30.93056507159493,7635968.003703399,,,,,2026-01-01T22:39:36.674Z,253.72771302652046,30.930565071594653,7635968.003703337
double,rsn-A-P01-02,ISV,688651,2026-01-01T23:21:13.605Z,38.00609276357414,30.930565071595236,7635968.003703472,,,,,2026-01-01T23:32:42.256Z,106.27228697347878,30.930565071594323,7635968.0037032645
triple,gs-ssc-yatharagga,POI,1030165,2026-01-01T04:43:26.080Z,63.30115782003222,-3.827159949771756e-12,3799379.3318174845,2026-01-01T04:51:59.887Z,351.6731027081776,35.16746675883574,1624523.2186810505,2026-01-01T05:00:36.245Z,280.81068390524547,9.556064107711592e-12,3833400.9793761056
triple,gs-ssc-yatharagga,POI,1010352,2026-01-01T06:29:37.583Z,116.79427341427588,-4.7470658877005924e-12,3799392.8678755425,2026-01-01T06:37:59.350Z,185.01595302515432,27.502507912954602,1876216.3879804583,2026-01-01T06:46:27.935Z,253.76501031845865,1.3629090723450786e-11,3832997.816217673
triple,gs-ssc-yatharagga,POI,889721,2026-01-01T15:57:04.589Z,295.283077172864,-1.1241766444333962e-09,3831979.320331291,2026-01-01T16:04:32.400Z,351.2570788549007,14.979294760992154,2510293.112789311,2026-01-01T16:11:54.310Z,46.83361851313106,1.4377505033815272e-11,3802342.1767525165
triple,gs-ssc-yatharagga,POI,1081668,2026-01-01T17:41:55.402Z,266.27775781566635,-4.106087970215756e-13,3833685.9114922066,2026-01-01T17:50:58.488Z,184.80089656057547,62.33570884333667,1168744.5389135135,2026-01-01T17:59:57.070Z,102.5466532080539,1.1959556020429507e-09,3797885.532477978
triple,gs-ssc-yatharagga,POI,546973,2026-01-01T19:31:09.979Z,230.11385103650102,-4.829796864480566e-07,3829487.0494244783,2026-01-01T19:35:43.179Z,199.0219238532902,4.236327365441166,3378873.385618474,2026-01-01T19:40:16.952Z,167.69183647642095,2.729861786800915e-13,3811682.468322027
double,rsn-A-P01-05,ISV,546043,2026-01-01T00:00:00Z,116.16713101214262,15.253449838393083,3908454.712524215,,,,,2026-01-01T00:09:06.043Z,179.14026943235902,31.074846440179144,7668033.847161096
double,rsn-A-P01-05,ISV,1092087,2026-01-01T00:43:59.539Z,299.5710276232283,31.074846440588058,7668033.847251899,,,,,2026-01-01T01:02:11.626Z,180.85973056764092,31.074846440179158,7668033.847161095
double,rsn-A-P01-05,ISV,1092087,2026-01-01T01:37:05.121Z,60.428972377019925,31.074846440199035,7668033.847165511,,,,,2026-01-01T01:55:17.208Z,179.1402694323591,31.07484644017915,7668033.847161097
double,rsn-A-P01-05,ISV,1092087,2026-01-01T02:30:10.703Z,299.571027622969,31.074846440181638,7668033.847161643,,,,,2026-01-01T02:48:22.790Z,180.8597305676409,31.074846440179126,7668033.84716109
double,rsn-A-P01-05,ISV,1092087,2026-01-01T03:23:16.286Z,60.428972376694105,31.074846440709535,7668033.84727888,,,,,2026-01-01T03:41:28.373Z,179.1402694323591,31.074846440179112,7668033.847161089
double,rsn-A-P01-05,ISV,1092087,2026-01-01T04:16:21.868Z,299.57102762299854,31.074846440228004,7668033.847171942,,,,,2026-01-01T04:34:33.955Z,180.85973056764078,31.074846440179158,7668033.847161093
double,rsn-A-P01-05,ISV,1092087,2026-01-01T05:09:27.450Z,60.4289723770315,31.074846440180938,7668033.8471614905,,,,,2026-01-01T05:27:39.537Z,179.140269432359,31.074846440179087,7668033.847161081
double,rsn-A-P01-05,ISV,1092086,2026-01-01T06:02:33.033Z,299.57102762342845,31.0748464409017,7668033.847321554,,,,,2026-01-01T06:20:45.119Z,180.8597305676408,31.074846440179158,7668033.847161091
double,rsn-A-P01-05,ISV,1092087,2026-01-01T06:55:38.615Z,60.428972376953205,31.0748464403036,7668033.8471887335,,,,,2026-01-01T07:13:50.702Z,179.14026943235893,31.074846440179076,7668033.847161079
double,rsn-A-P01-05,ISV,1092087,2026-01-01T07:48:44.197Z,299.57102762296813,31.074846440180252,7668033.847161335,,,,,2026-01-01T08:06:56.284Z,180.8597305676408,31.074846440179133,7668033.847161089
double,rsn-A-P01-05,ISV,1092087,2026-01-01T08:41:49.779Z,60.42897237636171,31.074846441230388,7668033.8473945465,,,,,2026-01-01T09:00:01.866Z,179.14026943235916,31.074846440179023,7668033.847161065
double,rsn-A-P01-05,ISV,1092087,2026-01-01T09:34:55.362Z,299.57102762318175,31.074846440514918,7668033.847235654,,,,,2026-01-01T09:53:07.449Z,180.85973056764084,31.074846440178924,7668033.847161042
double,rsn-A-P01-05,ISV,1092087,2026-01-01T10:28:00.944Z,60.42897237703229,31.074846440179254,7668033.847161115,,,,,2026-01-01T10:46:13.031Z,179.14026943235933,31.074846440179062,7668033.847161074
double,rsn-A-P01-05,ISV,1092087,2026-01-01T11:21:06.526Z,299.5710276240373,31.074846441855502,7668033.8475333685,,,,,2026-01-01T11:39:18.613Z,180.85973056764084,31.074846440178924,7668033.847161039
double,rsn-A-P01-05,ISV,1092086,2026-01-01T12:14:12.109Z,60.42897236386596,31.0748464608109,7668033.851742929,,,,,2026-01-01T12:32:24.195Z,179.1402694323593,31.074846440179037,7668033.84716107
double,rsn-A-P01-05,ISV,1092087,2026-01-01T13:07:17.691Z,299.5710276229677,31.074846440179325,7668033.847161128,,,,,2026-01-01T13:25:29.778Z,180.85973056764087,31.074846440178902,7668033.847161037
double,rsn-A-P01-05,ISV,1092087,2026-01-01T14:00:23.273Z,60.42897237508203,31.074846443235252,7668033.847839782,,,,,2026-01-01T14:18:35.360Z,179.1402694323597,31.074846440179144,7668033.847161092
double,rsn-A-P01-05,ISV,1092087,2026-01-01T14:53:28.855Z,299.5710276497996,31.074846482224864,7668033.856498477,,,,,2026-01-01T15:11:40.942Z,180.85973056764047,31.07484644017899,7668033.8471610565
double,rsn-A-P01-05,ISV,1092087,2026-01-01T15:46:34.438Z,60.42897237703227,31.07484644017928,7668033.84716112,,,,,2026-01-01T16:04:46.525Z,179.1402694323593,31.07484644017903,7668033.847161068
double,rsn-A-P01-05,ISV,1092087,2026-01-01T16:39:40.020Z,299.57102762736565,31.074846447070847,7668033.848691576,,,,,2026-01-01T16:57:52.107Z,180.8597305676405,31.07484644017898,7668033.847161054
double,rsn-A-P01-05,ISV,1092087,2026-01-01T17:32:45.602Z,60.42897237703224,31.074846440179293,7668033.8471611235,,,,,2026-01-01T17:50:57.689Z,179.14026943235964,31.074846440179112,7668033.847161086
double,rsn-A-P01-05,ISV,1092086,2026-01-01T18:25:51.185Z,299.5710276229681,31.074846440179954,7668033.847161271,,,,,2026-01-01T18:44:03.271Z,180.85973056764132,31.074846440178547,7668033.8471609615
double,rsn-A-P01-05,ISV,1092087,2026-01-01T19:18:56.767Z,60.42897236255668,31.074846462862766,7668033.852198599,,,,,2026-01-01T19:37:08.854Z,179.14026943235885,31.074846440178717,7668033.847160995
double,rsn-A-P01-05,ISV,1092087,2026-01-01T20:12:02.349Z,299.57102762296785,31.07484644017968,7668033.847161206,,,,,2026-01-01T20:30:14.436Z,180.85973056764092,31.074846440178867,7668033.847161028
double,rsn-A-P01-05,ISV,1092087,2026-01-01T21:05:07.931Z,60.428972376996924,31.074846440234825,7668033.847173461,,,,,2026-01-01T21:23:20.018Z,179.14026943235925,31.07484644017899,7668033.847161059
double,rsn-A-P01-05,ISV,1092087,2026-01-01T21:58:13.514Z,299.5710276229677,31.074846440179375,7668033.84716114,,,,,2026-01-01T22:16:25.601Z,180.85973056764055,31.074846440178746,7668033.847161002
double,rsn-A-P01-05,ISV,1092087,2026-01-01T22:51:19.096Z,60.42897237703202,31.07484644017982,7668033.847161243,,,,,2026-01-01T23:09:31.183Z,179.14026943235882,31.074846440178266,7668033.8471609
double,rsn-A-P01-05,ISV,935322,2026-01-01T23:44:24.678Z,299.57102762296785,31.074846440179687,7668033.84716121,,,,,2026-01-02T00:00:00Z,191.12954066174225,24.68356993139233,6203962.667841445
double,rsn-A-P01-04,ISV,630303,2026-01-01T00:03:35.779Z,75.02485686891399,30.932500202839964,7636398.398178433,,,,,2026-01-01T00:14:06.082Z,137.0413404912464,30.93250020283998,7636398.398178435
double,rsn-A-P01-04,ISV,630303,2026-01-01T00:56:41.361Z,284.97514313108735,30.932500202840455,7636398.398178549,,,,,2026-01-01T01:07:11.664Z,222.95865950875358,30.932500202839986,7636398.398178439
double,rsn-A-P01-04,ISV,630302,2026-01-01T01:49:46.944Z,75.0248568689132,30.93250020284029,7636398.398178501,,,,,2026-01-01T02:00:17.246Z,137.0413404912463,30.932500202839922,7636398.398178425
double,rsn-A-P01-04,ISV,630302,2026-01-01T02:42:52.526Z,284.9751431310882,30.9325002028408,7636398.398178625,,,,,2026-01-01T02:53:22.828Z,222.95865950875364,30.932500202839947,7636398.398178435
double,rsn-A-P01-04,ISV,630303,2026-01-01T03:35:58.108Z,75.02485686891275,30.93250020284047,7636398.398178543,,,,,2026-01-01T03:46:28.411Z,137.0413404912461,30.932500202839947,7636398.398178428
double,rsn-A-P01-04,ISV,630302,2026-01-01T04:29:03.691Z,284.9751431310869,30.932500202840323,7636398.398178521,,,,,2026-01-01T04:39:33.993Z,222.9586595087539,30.932500202839922,7636398.3981784275
double,rsn-A-P01-04,ISV,630302,2026-01-01T05:22:09.273Z,75.02485686891366,30.932500202840117,7636398.398178468,,,,,2026-01-01T05:32:39.575Z,137.04134049124607,30.93250020283994,7636398.398178425
double,rsn-A-P01-04,ISV,630303,2026-01-01T06:15:14.855Z,284.9751431310874,30.932500202840526,7636398.398178561,,,,,2026-01-01T06:25:45.158Z,222.95865950875393,30.932500202839915,7636398.398178425
double,rsn-A-P01-04,ISV,630303,2026-01-01T07:08:20.437Z,75.02485686891353,30.932500202840178,7636398.398178475,,,,,2026-01-01T07:18:50.740Z,137.04134049124582,30.932500202839904,7636398.398178419
double,rsn-A-P01-04,ISV,630302,2026-01-01T08:01:26.020Z,284.9751431310864,30.932500202840114,7636398.398178473,,,,,2026-01-01T08:11:56.322Z,222.9586595087541,30.93250020283996,7636398.398178435
double,rsn-A-P01-04,ISV,630302,2026-01-01T08:54:31.602Z,75.02485686891232,30.932500202840647,7636398.398178585,,,,,2026-01-01T09:05:01.904Z,137.04134049124596,30.932500202839833,7636398.398178407
double,rsn-A-P01-04,ISV,630303,2026-01-01T09:47:37.184Z,284.97514313108655,30.932500202840178,7636398.398178486,,,,,2026-01-01T09:58:07.487Z,222.95865950875375,30.932500202839936,7636398.398178428
double,rsn-A-P01-04,ISV,630302,2026-01-01T10:40:42.767Z,75.02485686891367,30.932500202840114,7636398.398178463,,,,,2026-01-01T10:51:13.069Z,137.0413404912455,30.932500202839776,7636398.398178394
double,rsn-A-P01-04,ISV,630302,2026-01-01T11:33:48.349Z,284.9751431310871,30.932500202840405,7636398.398178533,,,,,2026-01-01T11:44:18.651Z,222.95865950875424,30.932500202839858,7636398.398178415
double,rsn-A-P01-04,ISV,630303,2026-01-01T12:26:53.931Z,75.02485686891333,30.93250020284026,7636398.398178496,,,,,2026-01-01T12:37:24.234Z,137.04134049124605,30.932500202839986,7636398.398178436
double,rsn-A-P01-04,ISV,630303,2026-01-01T13:19:59.513Z,284.97514313108644,30.93250020284013,7636398.398178478,,,,,2026-01-01T13:30:29.816Z,222.9586595087538,30.932500202839897,7636398.398178426
double,rsn-A-P01-04,ISV,630302,2026-01-01T14:13:05.096Z,75.02485686891174,30.93250020284085,7636398.398178633,,,,,2026-01-01T14:23:35.398Z,137.04134049124562,30.932500202839922,7636398.398178423
double,rsn-A-P01-04,ISV,630302,2026-01-01T15:06:10.678Z,284.9751431310867,30.932500202840302,7636398.398178513,,,,,2026-01-01T15:16:40.980Z,222.9586595087543,30.932500202839844,7636398.398178412
double,rsn-A-P01-04,ISV,630303,2026-01-01T15:59:16.260Z,75.0248568689135,30.932500202840213,7636398.398178488,,,,,2026-01-01T16:09:46.563Z,137.04134045091675,30.932500189162237,7636398.395136386
double,rsn-A-P01-04,ISV,630302,2026-01-01T16:52:21.843Z,284.9751431310862,30.9325002028401,7636398.39817847,,,,,2026-01-01T17:02:52.145Z,222.95865950875472,30.932500202839783,7636398.3981784
double,rsn-A-P01-04,ISV,630302,2026-01-01T17:45:27.425Z,75.02485686891298,30.932500202840423,7636398.3981785355,,,,,2026-01-01T17:55:57.727Z,137.04134049124556,30.932500202839904,7636398.398178419
double,rsn-A-P01-04,ISV,630303,2026-01-01T18:38:33.007Z,284.9751431310868,30.932500202840316,7636398.398178516,,,,,2026-01-01T18:49:03.310Z,222.95865950875535,30.932500202839577,7636398.398178353
double,rsn-A-P01-04,ISV,630303,2026-01-01T19:31:38.589Z,75.02485686891346,30.93250020284022,7636398.398178491,,,,,2026-01-01T19:42:08.892Z,137.04134049124497,30.932500202839705,7636398.398178373
double,rsn-A-P01-04,ISV,630302,2026-01-01T20:24:44.172Z,284.97514313108627,30.932500202840114,7636398.398178472,,,,,2026-01-01T20:35:14.474Z,222.95865950875478,30.932500202839787,7636398.398178397
double,rsn-A-P01-04,ISV,630302,2026-01-01T21:17:49.754Z,75.02485686891399,30.932500202840036,7636398.398178449,,,,,2026-01-01T21:28:20.056Z,137.04134049124553,30.932500202839876,7636398.398178417
double,rsn-A-P01-04,ISV,630303,2026-01-01T22:10:55.336Z,284.9751431350089,30.93250020434646,7636398.398513496,,,,,2026-01-01T22:21:25.639Z,222.95865950875418,30.93250020283998,7636398.39817844
double,rsn-A-P01-04,ISV,630302,2026-01-01T23:04:00.919Z,75.02485686891387,30.93250020284014,7636398.39817847,,,,,2026-01-01T23:14:31.221Z,137.0413404912449,30.93250020283968,7636398.398178371
double,rsn-A-P01-04,ISV,173499,2026-01-01T23:57:06.501Z,284.97514313108593,30.93250020284001,7636398.398178452,,,,,2026-01-02T00:00:00Z,269.8599856938237,27.17886090092833,6785771.384606734
double,rsn-A-P02-05,ISV,680991,2026-01-01T00:00:00Z,151.94087049245266,23.092999938227678,5826890.66744489,,,,,2026-01-01T00:11:20.991Z,195.09049794196187,31.026023492892236,7657188.613811416
double,rsn-A-P02-05,ISV,1494714,2026-01-01T00:39:31.859Z,246.2766411581715,31.026023493115453,7657188.613861016,,,,,2026-01-01T01:04:26.573Z,164.90950205732628,31.02602349311549,7657188.613861019
double,rsn-A-P02-05,ISV,1494715,2026-01-01T01:32:37.441Z,113.72335884182849,31.026023493115453,7657188.613861011,,,,,2026-01-01T01:57:32.156Z,195.09049794267352,31.026023493115396,7657188.613861003
double,rsn-A-P02-05,ISV,1494715,2026-01-01T02:25:43.023Z,246.27664115817143,31.02602349311547,7657188.613861017,,,,,2026-01-01T02:50:37.738Z,164.90950205732653,31.02602349311546,7657188.613861018
double,rsn-A-P02-05,ISV,1494714,2026-01-01T03:18:48.606Z,113.72335884182861,31.02602349311547,7657188.613861014,,,,,2026-01-01T03:43:43.320Z,195.09049794267327,31.026023493115414,7657188.613861002
double,rsn-A-P02-05,ISV,1494714,2026-01-01T04:11:54.188Z,246.27664115817134,31.026023493115495,7657188.613861026,,,,,2026-01-01T04:36:48.902Z,164.90950205732693,31.026023493115446,7657188.613861011
double,rsn-A-P02-05,ISV,1494715,2026-01-01T05:04:59.770Z,113.72335884182877,31.02602349311552,7657188.6138610225,,,,,2026-01-01T05:29:54.485Z,195.09049794267298,31.02602349311546,7657188.613861016
double,rsn-A-P02-05,ISV,1494715,2026-01-01T05:58:05.352Z,246.2766411581711,31.026023493115478,7657188.61386102,,,,,2026-01-01T06:23:00.067Z,164.90950205732747,31.026023493115446,7657188.613861012
double,rsn-A-P02-05,ISV,1494714,2026-01-01T06:51:10.935Z,113.7233588418289,31.026023493115503,7657188.61386102,,,,,2026-01-01T07:16:05.649Z,195.0904979426722,31.026023493115336,7657188.613860985
double,rsn-A-P02-05,ISV,1494715,2026-01-01T07:44:16.517Z,246.2766411581711,31.02602349311549,7657188.613861021,,,,,2026-01-01T08:09:11.232Z,164.90950205732747,31.026023493115446,7657188.613861012
double,rsn-A-P02-05,ISV,1494715,2026-01-01T08:37:22.099Z,113.72335884182898,31.02602349311561,7657188.613861041,,,,,2026-01-01T09:02:16.814Z,195.09049794267253,31.026023493115453,7657188.6138610095
double,rsn-A-P02-05,ISV,1494714,2026-01-01T09:30:27.682Z,246.27664115817083,31.026023493115495,7657188.613861027,,,,,2026-01-01T09:55:22.396Z,164.90950205732915,31.026023493114923,7657188.613860895
double,rsn-A-P02-05,ISV,1494714,2026-01-01T10:23:33.264Z,113.72335884182918,31.026023493115478,7657188.613861013,,,,,2026-01-01T10:48:27.978Z,195.09049794267256,31.02602349311543,7657188.613861009
double,rsn-A-P02-05,ISV,1494715,2026-01-01T11:16:38.846Z,246.27664115817083,31.026023493115503,7657188.613861028,,,,,2026-01-01T11:41:33.561Z,164.90950205732767,31.02602349311538,7657188.613860996
double,rsn-A-P02-05,ISV,1494715,2026-01-01T12:09:44.428Z,113.72335884182918,31.026023493115495,7657188.613861016,,,,,2026-01-01T12:34:39.143Z,195.09049794267173,31.0260234931154,7657188.613861001
double,rsn-A-P02-05,ISV,1494714,2026-01-01T13:02:50.011Z,246.27664115817083,31.026023493115517,7657188.613861029,,,,,2026-01-01T13:27:44.725Z,164.90950206947906,31.02602348930615,7657188.613014622
