utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:27:06.243Z,EME2000,6371301.193828212,7428106.190596084,4.6455094923997944e-05,1.553322284507581,2.0939506668892993,3.285480208373224,1.3856444103183037
2026-01-01T05:27:32.517Z,EME2000,6371301.165215284,7428106.168356789,4.6478958070472286e-05,1.5533222905661217,2.093950338851346,3.2852789394194417,1.411725667861639
2026-01-01T05:29:31.084Z,EME2000,6371302.388933847,7428107.119487585,4.653118416967299e-05,1.5533222548328134,2.0939487602054427,3.2880211135562614,1.52577013133507
2026-01-01T05:30:57.705Z,EME2000,6371304.019069716,7428108.386504656,4.64389621223021e-05,1.5533221819528722,2.0939474804568237,3.291951233098131,1.6071605291459992
2026-01-01T05:33:20Z,EME2000,6371305.33760805,7428109.411333617,4.603521119454286e-05,1.553322036773135,2.0939451117045063,3.2937736871042276,1.7454977992180782
2026-01-01T05:35:46.706Z,EME2000,6371302.246624124,7428107.008877873,4.563623372269149e-05,1.5533219363650106,2.093942332247849,3.2815139180834096,1.902262666793258
2026-01-01T05:38:45.389Z,EME2000,6371294.293105547,7428100.827033401,4.581292242190487e-05,1.5533219764331578,2.0939385909498687,3.2547397136619964,2.1050382522012407
2026-01-01T05:41:40Z,EME2000,6371290.56991525,7428097.93319589,4.641912683783667e-05,1.553322203836799,2.0939347391379908,3.24056910001069,2.291199737366866
2026-01-01T05:44:38.071Z,EME2000,6371296.742731688,7428102.730997018,4.6379229461499326e-05,1.5533225628971614,2.0939307846202726,3.2446377978976697,2.4625293941119066
2026-01-01T05:47:53.488Z,EME2000,6371308.390246972,7428111.783985468,4.53972198818148e-05,1.5533230361624983,2.0939265065889634,3.2443547570073097,2.6552982621195063
2026-01-01T05:47:54.788Z,EME2000,6371308.450958112,7428111.831172964,4.539064788295841e-05,1.5533230396091549,2.093926478364805,3.2442699070103123,2.6566641875621086
2026-01-01T05:48:03.417Z,EME2000,6371308.841856583,7428112.134997266,4.534795155758465e-05,1.5533230626075953,2.0939262911876724,3.2436743345841443,2.665759160842713
2026-01-01T05:48:18.612Z,EME2000,6371309.477256721,7428112.628859518,4.527708537659366e-05,1.5533231036829185,2.0939259619173702,3.2424888317525435,2.681911244777963
2026-01-01T05:49:14.416Z,EME2000,6371311.1498851245,7428113.928903271,4.508032820949957e-05,1.5533232616763135,2.0939247562198466,3.2367272296748126,2.7426398512772785
2026-01-01T05:50:00Z,EME2000,6371311.639227734,7428114.30924284,4.5018422005200494e-05,1.553323400480762,2.093923775639444,3.2306632600077787,2.7936046057791817
2026-01-01T05:58:08.694Z,EME2000,6371281.907862433,7428091.200641421,4.965166734784941e-05,1.5533254027793197,2.093913678778067,3.2239115704459986,3.2817169138435816
2026-01-01T05:58:18.856Z,EME2000,6371281.30917064,7428090.735309915,4.9742996020186506e-05,1.5533254405735892,2.093913477922006,3.2260913172870316,3.289547182216846
2026-01-01T05:58:20Z,EME2000,6371281.243381343,7428090.6841753675,4.975295326115187e-05,1.553325444755962,2.093913455328878,3.226341078416391,3.290423802979799
2026-01-01T06:05:01.591Z,EME2000,6371277.932533369,7428088.110827854,4.8273405968138274e-05,1.553325400533122,2.093905008398,3.326366982190924,3.585954395473517
2026-01-01T06:06:40Z,EME2000,6371281.835074099,7428091.144066894,4.648626415805295e-05,1.5533248325291225,2.0939025170175833,3.3389386358194115,3.670313015900428
2026-01-01T06:07:07.101Z,EME2000,6371283.179688155,7428092.189164324,4.592726425466449e-05,1.5533246434644463,2.0939017851105604,3.3403953089985365,3.695549836928644
2026-01-01T06:12:15.714Z,EME2000,6371307.001508123,7428110.7045935895,3.946520458909954e-05,1.5533220559221756,2.0938920316976017,3.267054451969207,4.072868405350931
2026-01-01T06:14:04.914Z,EME2000,6371317.312546405,7428118.71880618,3.835279230004808e-05,1.5533212232920806,2.093888095503769,3.2027046634459797,4.24477882305168
2026-01-01T06:14:35.504Z,EME2000,6371319.94193372,7428120.76248609,3.825714153745487e-05,1.5533210199044516,2.0938869709180405,3.1836704200654524,4.293944309395697
2026-01-01T06:15:00Z,EME2000,6371321.889257154,7428122.276034621,3.8253003106094105e-05,1.553320868128888,2.0938860669743793,3.1687203953671244,4.333022917716464
2026-01-01T06:18:13.621Z,EME2000,6371328.72581675,7428127.589719119,4.017755183897102e-05,1.553320051967573,2.093878988643992,3.0874257097516127,4.605034737744046
2026-01-01T06:19:16.798Z,EME2000,6371326.435280862,7428125.809410849,4.127298422770331e-05,1.5533199324208529,2.093876776110339,3.082883234295256,4.671807808976367
2026-01-01T06:19:39.991Z,EME2000,6371324.953871787,7428124.657992481,4.168866784891687e-05,1.5533199047614823,2.0938759837264356,3.0842458264745076,4.69329019831477
2026-01-01T06:21:06.196Z,EME2000,6371316.507297578,7428118.092929958,4.317283343715535e-05,1.55331986749967,2.0938731495128144,3.1025762593656485,4.759872556472719
2026-01-01T06:23:20Z,EME2000,6371295.729026751,7428101.94309832,4.4854487759995494e-05,1.5533199540942932,2.093869148356956,3.1644626339075668,4.8297839769957145
2026-01-01T06:29:56.502Z,EME2000,6371228.588515411,7428049.758272304,4.2399333490845784e-05,1.5533201428131382,2.0938600554937503,3.419337114165498,4.9654591986903425
2026-01-01T06:31:40Z,EME2000,6371219.95323627,7428043.046505833,4.0188999280774056e-05,1.5533199920813512,2.093858145717429,3.46752009488476,5.019218417564133
2026-01-01T06:31:42.811Z,EME2000,6371219.786257528,7428042.916721658,4.0123654775824355e-05,1.5533199864439955,2.0938580953631103,3.4685934793003437,5.0209134688014325
2026-01-01T06:38:20.013Z,EME2000,6371222.839324296,7428045.289716671,3.103578377810642e-05,1.5533180786082883,2.093851524861271,3.44832756460056,5.432409762520653
2026-01-01T06:38:36.755Z,EME2000,6371223.744971387,7428045.993630464,3.077605429098731e-05,1.5533179303051627,2.093851267442245,3.4393985564562395,5.457829175791999
2026-01-01T06:40:00Z,EME2000,6371228.692936084,7428049.839433202,2.9778256952984672e-05,1.553317076372414,2.093850000091169,3.387863563123641,5.591357313484338
2026-01-01T06:42:40.121Z,EME2000,6371239.181939276,7428057.992001657,2.9277692120284785e-05,1.5533148382205244,2.093847545883853,3.274282293672203,5.862652325264356
2026-01-01T06:44:35.616Z,EME2000,6371246.2337009525,7428063.472974669,2.982270163515371e-05,1.553312760002905,2.0938456485186823,3.20042590971568,6.050268561062616
2026-01-01T06:48:20Z,EME2000,6371255.694389828,7428070.826280181,3.161070613095068e-05,1.5533081919486682,2.093841305948126,3.09440906652428,0.094112473397586
2026-01-01T06:51:17.168Z,EME2000,6371261.36549239,7428075.234133962,3.326655085694763e-05,1.5533050422948744,2.0938372350206307,3.027120885480168,0.3359059280062275
2026-01-01T06:51:21Z,EME2000,6371261.525971962,7428075.358866388,3.330990847581089e-05,1.5533049859117745,2.0938371430647367,3.0257610912776673,0.3410406224040099
2026-01-01T06:56:40Z,EME2000,6371293.13440125,7428099.926434325,3.897084070412836e-05,1.5533026058283674,2.0938297287892613,2.970130793947762,0.7108755669708978
2026-01-01T06:59:31.080Z,EME2000,6371326.1598276375,7428125.595316107,4.2679960236008426e-05,1.5533029169040797,2.0938264364968164,3.012365662787749,0.8371500942417912
2026-01-01T06:59:58.807Z,EME2000,6371331.890440328,7428130.049407595,4.318166435814188e-05,1.5533030245751314,2.0938259587627877,3.0231149585346166,0.8537115060295855
2026-01-01T07:02:56.868Z,EME2000,6371364.2086648205,7428155.168569039,4.507042962717941e-05,1.553303846254333,2.0938231762585353,3.1006475023942364,0.9515676187909891
2026-01-01T07:03:29.483Z,EME2000,6371368.464910547,7428158.476709349,4.5124143529498545e-05,1.5533039990023392,2.0938227061681896,3.1140904828387708,0.9702508057652103
2026-01-01T07:05:00Z,EME2000,6371376.295012778,7428164.562605305,4.480056699530842e-05,1.5533043967841744,2.093821439646872,3.1454965608852667,1.0280043507622911
2026-01-01T07:07:52.131Z,EME2000,6371373.770834108,7428162.600704148,4.280723992829394e-05,1.5533050027429014,2.093819125703851,3.167060342960717,1.1759900974188688
2026-01-01T07:11:46.866Z,EME2000,6371344.772131553,7428140.061636025,4.0219892754520174e-05,1.553305476331637,2.093816106853957,3.1089610290322125,1.4653022666164182
2026-01-01T07:12:34.335Z,EME2000,6371338.001445089,7428134.799155541,4.003016515705375e-05,1.5533055205737183,2.0938155104761837,3.0913982706935643,1.529621780397661
2026-01-01T07:13:20Z,EME2000,6371331.812021407,7428129.98845687,3.9965598404595e-05,1.5533055460625487,2.093814936949777,3.0750783526592134,1.590920902487595
2026-01-01T07:15:05.233Z,EME2000,6371319.641938324,7428120.529315981,4.0159827225205944e-05,1.553305541842429,2.093813597048259,3.043657200590086,1.7259943105449975
2026-01-01T07:16:07.115Z,EME2000,6371314.167603854,7428116.274412825,4.040823179339524e-05,1.5533055012826817,2.093812781463911,3.030582806045576,1.8000212943305303
2026-01-01T07:21:40Z,EME2000,6371300.381248017,7428105.559021055,4.175335806550003e-05,1.5533050376406545,2.0938076395139302,3.0041650928114727,2.154325295398503
2026-01-01T07:21:40.281Z,EME2000,6371300.373748134,7428105.553191798,4.175445636365639e-05,1.5533050372417192,2.0938076345406,3.0041505434247577,2.154616776950715
2026-01-01T07:24:24.298Z,EME2000,6371295.4018696835,7428101.688816599,4.258012080916661e-05,1.5533048408153576,2.0938045911453718,2.995126080541377,2.3251957246681174
2026-01-01T07:25:49.072Z,EME2000,6371292.521843668,7428099.450325956,4.3184228965835046e-05,1.5533047629100802,2.0938029430965095,2.9921627334982075,2.41165986602918
2026-01-01T07:26:23.764Z,EME2000,6371291.409397833,7428098.585681038,4.345830961868902e-05,1.5533047323374012,2.0938022622607235,2.9918891296788614,2.446104495188188
2026-01-01T07:30:00Z,EME2000,6371288.418407798,7428096.260943485,4.5050075019413205e-05,1.553304473280934,2.093798028044745,3.007876471840109,2.6431057708796146
2026-01-01T07:30:56.493Z,EME2000,6371289.405253393,7428097.027966145,4.529698038315174e-05,1.5533043650115166,2.0937969359780637,3.0167398473606077,2.689886909971345
2026-01-01T07:32:39.081Z,EME2000,6371293.347574315,7428100.092122388,4.545211004690175e-05,1.5533041075792957,2.093794966004975,3.0352581478035168,2.7724155807233775
2026-01-01T07:38:20Z,EME2000,6371317.376633976,7428118.76861797,4.412727050619592e-05,1.5533027148333527,2.0937883491021876,3.0779122989561083,3.065560910007993
2026-01-01T07:38:32.044Z,EME2000,6371318.195227439,7428119.404866224,4.408052867460443e-05,1.5533026538385628,2.0937881085428898,3.078305178060919,3.0770313972497236
2026-01-01T07:44:32.711Z,EME2000,6371330.660701381,7428129.093598953,4.432727742445404e-05,1.5533006751751686,2.093780554572839,3.0817549623678056,3.4288352963635145
2026-01-01T07:44:43.884Z,EME2000,6371330.635160223,7428129.073747211,4.437135811897937e-05,1.553300614227145,2.093780309316421,3.0823345428978928,3.4392608702550764
2026-01-01T07:46:40Z,EME2000,6371328.987502323,7428127.7931129895,4.479710750108106e-05,1.5533000126454248,2.093777727888899,3.0916464567903317,3.5443215297434483
2026-01-01T07:52:54.244Z,EME2000,6371312.395100969,7428114.896742243,4.367773481365892e-05,1.5532987766917044,2.093769298401456,3.1384741414583277,3.866116732345725
2026-01-01T07:55:00Z,EME2000,6371308.450042829,7428111.830461562,4.201522229172633e-05,1.5532985804965318,2.093766504502713,3.1391111477969047,3.9893464499119924
2026-01-01T07:55:13.722Z,EME2000,6371308.280657993,7428111.698807861,4.180194090194835e-05,1.5532985610964123,2.0937661987065543,3.13793212271265,4.004041675781024
2026-01-01T07:57:22.742Z,EME2000,6371310.132407303,7428113.138072708,3.968043765543284e-05,1.5532983679857442,2.0937632751319835,3.11044649501778,4.158608562921312
2026-01-01T08:00:04.018Z,EME2000,6371321.752791108,7428122.169966994,3.760828721032884e-05,1.5532980507282415,2.093759357069047,3.0300315207992883,4.397876802334862
2026-01-01T08:03:20Z,EME2000,6371342.70620505,7428138.455905702,3.793812594996267e-05,1.5532975961183997,2.0937539389202278,2.906735409134414,4.714212537731604
2026-01-01T08:04:32.612Z,EME2000,6371348.655337394,7428143.079836522,3.8902467675572485e-05,1.5532974564145443,2.0937517361666678,2.8767192132242334,4.815750942305762
2026-01-01T08:05:36.004Z,EME2000,6371351.60547134,7428145.372811584,3.993794941884419e-05,1.5532973671864518,2.09374974268265,2.863750781147699,4.891161083853692
2026-01-01T08:08:38.716Z,EME2000,6371343.974251376,7428139.441487947,4.261891592401192e-05,1.5532973501249652,2.0937437822067726,2.8984810728977926,5.036402205335137
2026-01-01T08:09:02.235Z,EME2000,6371341.158487467,7428137.252950376,4.2827738289640186e-05,1.5532973769234202,2.0937430066183222,2.9096789153484295,5.048370878347599
2026-01-01T08:09:33.049Z,EME2000,6371336.90314122,7428133.945504454,4.3031914914227714e-05,1.5532974221433935,2.093741991647173,2.9261452725787946,5.062256709490362
2026-01-01T08:10:05.591Z,EME2000,6371331.779129911,7428129.962892115,4.3156333500501925e-05,1.5532974821294454,2.093740922683041,2.9454646699492795,5.074991097543745
2026-01-01T08:11:40Z,EME2000,6371314.162967059,7428116.270808895,4.295720136374187e-05,1.5532977240534378,2.0937378499918284,3.0096553192622895,5.103792545655558
2026-01-01T08:16:30.503Z,EME2000,6371260.612938922,7428074.649213271,3.7834757847575856e-05,1.5532990393077757,2.09372874361266,3.208339848045965,5.1912474276445595
2026-01-01T08:17:59.021Z,EME2000,6371250.973978255,7428067.157348184,3.5499745514528054e-05,1.553299610099753,2.0937260592165363,3.247851266711355,5.23892294727572
2026-01-01T08:20:00Z,EME2000,6371242.843803197,7428060.838181099,3.222830804799827e-05,1.5533005228937802,2.0937224573986613,3.2774123285114616,5.32852181922564
2026-01-01T08:28:20Z,EME2000,6371191.8461324675,7428021.200252212,1.929405714852681e-05,1.5533048022982976,2.0937092480098514,3.082064397237757,6.016350832185546
2026-01-01T08:31:56.775Z,EME2000,6371170.840501007,7428004.873598808,1.8226771375672424e-05,1.5533060357158588,2.09370448521489,2.6982771851745344,0.33046463803256076
2026-01-01T08:36:40Z,EME2000,6371210.38797348,7428035.6119064875,2.7332062196902497e-05,1.5533073862584694,2.093698679917603,2.499045821624309,0.808658448183043
2026-01-01T08:38:00.302Z,EME2000,6371235.13480491,7428054.84637058,3.0474432795531157e-05,1.5533078512309977,2.0936971200926715,2.530373860578692,0.8564245107970465
2026-01-01T08:38:33.603Z,EME2000,6371246.40472445,7428063.6059024455,3.1711852079384916e-05,1.5533080588119175,2.0936964884833524,2.549181291175197,0.8704175035796675
2026-01-01T08:43:56.301Z,EME2000,6371354.448856289,7428147.582816252,3.9614118652471126e-05,1.5533101823810216,2.0936908252937254,2.792989982088936,0.944463613436241
2026-01-01T08:45:00Z,EME2000,6371370.701611875,7428160.215171141,4.0131446354222686e-05,1.5533105279826123,2.0936897608320146,2.8410008330186463,0.9591962063369744
2026-01-01T08:47:49.111Z,EME2000,6371401.099162186,7428183.841452402,3.991079998669454e-05,1.5533111822183616,2.093686861897628,2.9538093753641004,1.0129637929601756
2026-01-01T08:49:30.293Z,EME2000,6371410.119942081,7428190.852782626,3.87961874375344e-05,1.553311397434487,2.0936850286022497,3.0065774961167446,1.059861981627943
2026-01-01T08:50:39.484Z,EME2000,6371412.26318228,7428192.518598727,3.768199770041667e-05,1.5533114885401793,2.093683729111967,3.033593987582865,1.100999234454945
2026-01-01T08:51:21.311Z,EME2000,6371411.950036523,7428192.275208733,3.6895144704193735e-05,1.5533115285744319,2.093682929454756,3.045423676300587,1.1303697588105006
2026-01-01T08:52:40.889Z,EME2000,6371407.987898556,7428189.195668863,3.5230302203045594e-05,1.5533115863263431,2.093681391956938,3.056486507502851,1.1976926586354955
2026-01-01T08:53:20Z,EME2000,6371404.439805177,7428186.437941278,3.4367526199480423e-05,1.553311610275828,2.0936806351359225,3.0555518039670706,1.2371525362654434
2026-01-01T08:58:40.525Z,EME2000,6371344.049221605,7428139.499758155,2.9592538599561784e-05,1.5533118018415286,2.093674823191436,2.8760027882213164,1.7324197888892614
2026-01-01T09:01:40Z,EME2000,6371303.232731158,7428107.775325935,3.0821808546892154e-05,1.553311812289411,2.0936720010174845,2.741345005449693,2.0438578622459898
2026-01-01T09:02:50.407Z,EME2000,6371290.061916671,7428097.538355608,3.1829386353154076e-05,1.5533117708134514,2.0936709318374755,2.709587862827709,2.1449641203800702
2026-01-01T09:03:43.067Z,EME2000,6371281.804271132,7428091.120125375,3.263524447705726e-05,1.5533117230543563,2.093670126410677,2.6946727224950235,2.211748445222893
2026-01-01T09:07:44.507Z,EME2000,6371261.613054581,7428075.426551179,3.575381577256484e-05,1.553311415897202,2.093666130388729,2.6935327071391213,2.4507008142806557
2026-01-01T09:07:52.076Z,EME2000,6371261.363853037,7428075.232859778,3.582736580734365e-05,1.5533114069486587,2.093665993360551,2.6945285678303206,2.4571597849882307
2026-01-01T09:08:16.723Z,EME2000,6371260.663318293,7428074.688370539,3.605771814764879e-05,1.5533113793569997,2.09366554143836,2.697966595797073,2.4779991625477353
2026-01-01T09:10:00Z,EME2000,6371259.1422255775,7428073.506104177,3.6900095596111094e-05,1.5533112988004067,2.0936635544337023,2.714485509926344,2.5632053749560777
2026-01-01T09:12:50.417Z,EME2000,6371259.205086534,7428073.554962735,3.804581674557553e-05,1.5533113415131503,2.0936599886282004,2.745594294241414,2.699954226019448
2026-01-01T09:17:14.918Z,EME2000,6371263.928677782,7428077.226364549,3.91190847925484e-05,1.5533118853303254,2.093654077958749,2.8055035943511712,2.9005729105920524
2026-01-01T09:18:20Z,EME2000,6371266.425727977,7428079.167191433,3.913616519990435e-05,1.5533120881481264,2.0936526113666067,2.821456122486101,2.948724824997095
2026-01-01T09:19:31.076Z,EME2000,6371269.6782406885,7428081.695199549,3.9041002052354375e-05,1.5533123284809576,2.0936510194906135,2.8380976890893406,3.0020913861128045
2026-01-01T09:25:10.848Z,EME2000,6371281.809987921,7428091.124568733,3.856568508386108e-05,1.5533135145128902,2.093643662349235,2.898654817342035,3.276204872235716
2026-01-01T09:26:40Z,EME2000,6371281.487428414,7428090.873860268,3.882227477037947e-05,1.5533137673834434,2.0936418055777537,2.9165339672565134,3.3461384230408333
2026-01-01T09:30:47.645Z,EME2000,6371277.674583997,7428087.910337392,3.949084980287082e-05,1.5533141777906418,2.0936367266938802,2.99464097410391,3.511956015043984
2026-01-01T09:31:58.841Z,EME2000,6371278.0872797975,7428088.231104101,3.92977971899197e-05,1.5533142104957447,2.0936352656067942,3.021812543918937,3.5549104197395844
2026-01-01T09:33:10.911Z,EME2000,6371279.912967426,7428089.650114851,3.88134765631822e-05,1.553314212405476,2.0936337784177876,3.0480981440739345,3.5996115983304553
2026-01-01T09:35:00Z,EME2000,6371285.268195481,7428093.812450525,3.753695345785846e-05,1.5533141774104295,2.093631510512356,3.080369737282938,3.6747888811556315
2026-01-01T09:35:49.803Z,EME2000,6371288.464544567,7428096.2968031475,3.6777390571214575e-05,1.5533141558155141,2.09363047059819,3.0903342578729505,3.7138790990022064
2026-01-01T09:37:10.848Z,EME2000,6371294.018534078,7428100.6136236405,3.540304507821513e-05,1.5533141265367265,2.0936287790103183,3.098276302914919,3.785764169920461
2026-01-01T09:37:31.641Z,EME2000,6371295.419722379,7428101.702692545,3.50377677102651e-05,1.5533141216739017,2.0936283462897713,3.0985160066010193,3.8060050398896186
2026-01-01T09:39:11.302Z,EME2000,6371301.352668988,7428106.314054501,3.332719009522128e-05,1.5533141213329333,2.0936262887978088,3.089211233074543,3.9134738628773174
2026-01-01T09:43:20Z,EME2000,6371307.107534466,7428110.7870021565,3.0345384448288273e-05,1.5533142852878814,2.093621347690754,3.00352127617896,4.244127806178429
2026-01-01T09:47:22.843Z,EME2000,6371309.733140695,7428112.827744323,2.9999017619825394e-05,1.5533144138924544,2.093616558614858,2.871875471336895,4.614972340681599
2026-01-01T09:50:51.609Z,EME2000,6371320.088273343,7428120.876227921,3.216959552042203e-05,1.5533142933995956,2.0936117304007205,2.772780622261207,4.919700435100998
2026-01-01T09:51:40Z,EME2000,6371322.76538581,7428122.957001694,3.294915524179044e-05,1.5533142526179957,2.0936104345077626,2.7609854540852807,4.979161348549946
2026-01-01T09:51:53.376Z,EME2000,6371323.445869588,7428123.4859046405,3.317388620512114e-05,1.5533142423237785,2.0936100626037666,2.758773980674863,4.99454828629187
2026-01-01T09:52:33.072Z,EME2000,6371325.230827221,7428124.873254821,3.3851528917010014e-05,1.5533142165105918,2.093608923226808,2.755030965395063,5.037392190301363
2026-01-01T09:56:33.503Z,EME2000,6371323.020371395,7428123.155188092,3.7066395247998224e-05,1.553314421755954,2.093600952469232,2.818874753704768,5.210374889090159
2026-01-01T09:59:30.279Z,EME2000,6371307.261719768,7428110.9068420855,3.70721949143012e-05,1.5533152285010796,2.0935943204055993,2.926184517524152,5.277189285365375
2026-01-01T10:00:00Z,EME2000,6371304.281774327,7428108.590690832,3.6859190546348794e-05,1.553315425832356,2.0935931882277816,2.9451278271586645,5.287521126681829
2026-01-01T10:04:02.082Z,EME2000,6371289.525042067,7428097.121071517,3.3939246379332024e-05,1.553317558634514,2.09358425172977,3.065671182955556,5.405425986901252
2026-01-01T10:05:41.819Z,EME2000,6371290.530619036,7428097.902653033,3.2728070492291294e-05,1.5533186254651656,2.0935808330060066,3.0891871931866937,5.480149780398737
2026-01-01T10:08:20Z,EME2000,6371295.654856499,7428101.885449743,3.1322704014093126e-05,1.5533204477118936,2.093575768859719,3.1059101883074267,5.619233108989586
2026-01-01T10:16:40Z,EME2000,6371249.888144411,7428066.313385517,2.5550923110857557e-05,1.5533271564454485,2.093562160515318,3.1079389278459564,6.10970009956817
2026-01-01T10:18:15.305Z,EME2000,6371239.361959576,7428058.131922238,2.4781726676828217e-05,1.5533284645006387,2.0935599823765645,3.0631648832035037,6.248347786852512
2026-01-01T10:19:52.620Z,EME2000,6371236.35334887,7428055.793482707,2.4982453202993728e-05,1.5533296933830285,2.0935578938312625,3.0074678848809766,0.11671229514961905
2026-01-01T10:23:54.152Z,EME2000,6371269.639285523,7428081.664921738,2.9782166465457318e-05,1.553331944647366,2.0935531186975966,2.954422157313501,0.40766146967480843
2026-01-01T10:25:00Z,EME2000,6371286.279466712,7428094.598458064,3.160431117489202e-05,1.5533323208421435,2.0935518581215176,2.972067590057682,0.4548758679953161
2026-01-01T10:26:59.245Z,EME2000,6371318.598105241,7428119.718001256,3.468917272778297e-05,1.5533327492699536,2.0935495505026287,3.0276678556880388,0.5167315997677356
2026-01-01T10:27:08.775Z,EME2000,6371321.137557316,7428121.691779262,3.490873421118419e-05,1.5533327705389461,2.0935493632427655,3.0329853240900078,0.5208009303880538
2026-01-01T10:27:19.163Z,EME2000,6371323.880702145,7428123.823876275,3.5142146518204135e-05,1.5533327917034325,2.093549158487542,3.03888029454339,0.5251382960154748
2026-01-01T10:28:08.449Z,EME2000,6371336.435479678,7428133.582016887,3.615852015005598e-05,1.5533328647296338,2.093548177253691,3.0679497668461795,0.5446157702884737
2026-01-01T10:30:43.753Z,EME2000,6371368.60920707,7428158.588862905,3.825866417342007e-05,1.5533328461321954,2.0935449579829912,3.163481369349262,0.6020604135715983
2026-01-01T10:31:05.701Z,EME2000,6371372.08466509,7428161.2901403,3.8417872091305334e-05,1.5533328192214666,2.0935444855562646,3.1767086988634787,0.6104521345470657
2026-01-01T10:33:20Z,EME2000,6371387.668079038,7428173.402242532,3.8723493242377065e-05,1.5533325675173735,2.0935414956276217,3.25317971183538,0.6662672699824556
2026-01-01T10:35:57.140Z,EME2000,6371395.273066721,7428179.313163767,3.782333767120297e-05,1.5533321710079906,2.0935377942231495,3.3304225950400026,0.7438091048206064
2026-01-01T10:36:25.272Z,EME2000,6371395.568322472,7428179.5426491,3.7532580684671584e-05,1.5533320979339862,2.093537112344452,3.342544288264911,0.759398292660573
2026-01-01T10:38:17.519Z,EME2000,6371393.322520878,7428177.797116454,3.598212939051935e-05,1.5533318239691778,2.0935343541640377,3.383436880223078,0.8290702646737204
2026-01-01T10:41:40Z,EME2000,6371371.866455563,7428161.120538362,3.176355910437626e-05,1.553331480882949,2.0935293732966556,3.4015670138934766,1.0103871576577612
2026-01-01T10:45:09.198Z,EME2000,6371322.742429252,7428122.939158812,2.744779922861644e-05,1.553331370165935,2.0935245476173527,3.274990018524466,1.3430248911904659
2026-01-01T10:50:00Z,EME2000,6371241.698091546,7428059.947678119,2.8826347068801143e-05,1.5533313509378697,2.0935186151139793,2.9813620047207854,1.9230887675853032
2026-01-01T10:50:02.515Z,EME2000,6371241.145529557,7428059.518199969,2.887447230655776e-05,1.553331350435744,2.0935185658088704,2.9798562519945904,1.9270721692876536
2026-01-01T10:50:22.987Z,EME2000,6371236.818574003,7428056.155078479,2.927576004366865e-05,1.5533313461411113,2.093518164358166,2.968626078876767,1.958466659713594
2026-01-01T10:52:52.193Z,EME2000,6371215.404541278,7428039.511033665,3.230167214180025e-05,1.553331319730112,2.0935151827350076,2.9369280357196192,2.137127702753379
2026-01-01T10:54:22.534Z,EME2000,6371211.193490678,7428036.237994776,3.38334203681536e-05,1.5533313374489155,2.0935132803881022,2.949870699185273,2.2131679287816364
2026-01-01T10:54:53.917Z,EME2000,6371211.079904643,7428036.149710026,3.4274480570821856e-05,1.5533313559764454,2.0935125963832992,2.957822083920254,2.23612852851866
2026-01-01T10:58:20Z,EME2000,6371221.345733481,7428044.128823811,3.6076444324779875e-05,1.553331719814325,2.0935078139281327,3.027194393296739,2.369742665954222
2026-01-01T10:59:17.387Z,EME2000,6371225.84127303,7428047.622979841,3.633298648575564e-05,1.553331907035113,2.0935064139277295,3.0470870094489566,2.4063747856305495
2026-01-01T11:02:11.461Z,EME2000,6371239.599802342,7428058.316785264,3.678997997928889e-05,1.5533326747855378,2.0935021205524635,3.1031856580330404,2.521736353337636
2026-01-01T11:03:33.248Z,EME2000,6371246.05747776,7428063.336005436,3.685039263265616e-05,1.5533331064177982,2.093500126957416,3.1283866720767035,2.577093760927053
2026-01-01T11:03:38.724Z,EME2000,6371246.500986594,7428063.6807220625,3.684979368170194e-05,1.5533331362523741,2.093499994678473,3.1300680752555055,2.5808065036793635
2026-01-01T11:06:40Z,EME2000,6371263.118023254,7428076.596285009,3.637079087808713e-05,1.5533341540788441,2.093495721435124,3.184127258754704,2.7053011719694244
2026-01-01T11:11:15.915Z,EME2000,6371293.847512316,7428100.480697544,3.4248167026352745e-05,1.553335804910091,2.0934895987356814,3.2298680447894927,2.931333861254146
2026-01-01T11:15:00Z,EME2000,6371307.952904263,7428111.444062552,3.367294989851078e-05,1.5533373567219935,2.0934849644634714,3.2155462413269147,3.16637926603293
2026-01-01T11:18:35.550Z,EME2000,6371304.7269547265,7428108.9367056275,3.493777046850976e-05,1.5533388423403591,2.0934808275100205,3.2130422750576604,3.381199438060157
2026-01-01T11:18:41.313Z,EME2000,6371304.509080239,7428108.767363499,3.497441398994938e-05,1.5533388775970425,2.093480720188359,3.213521414613365,3.386396624838219
2026-01-01T11:20:19.360Z,EME2000,6371300.738731761,7428105.836874011,3.5440591210979654e-05,1.5533394166533143,2.09347890457396,3.2247444620268406,3.471748731584732
2026-01-01T11:20:59.308Z,EME2000,6371299.387912925,7428104.786954897,3.5511660975141366e-05,1.553339599341088,2.093478165608871,3.230171630684126,3.5056701674439505
2026-01-01T11:23:20Z,EME2000,6371296.753395363,7428102.739285322,3.507125038765977e-05,1.5533400599782285,2.093475526906295,3.2445419314215385,3.629880142445101
2026-01-01T11:23:38.997Z,EME2000,6371296.680718223,7428102.682797265,3.493323430095769e-05,1.553340101474722,2.093475163741136,3.2451542393527215,3.6479793637751285
2026-01-01T11:26:28.293Z,EME2000,6371297.86578875,7428103.6038892325,3.325851036642589e-05,1.553340309710304,2.093471841576185,3.226704334507841,3.833184623545759
