utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:45:59.585Z,EME2000,6371150.3754027905,7427988.967058293,3.583139278214086e-05,1.5533183975623077,2.0939289666038325,2.9986371845157853,1.7421133543362248
2026-01-01T05:46:40Z,EME2000,6371150.110319234,7427988.761021429,3.585871368160795e-05,1.5533183828949826,2.093928437055971,2.9980754216573757,1.7824846347692744
2026-01-01T05:47:04.093Z,EME2000,6371150.082193353,7427988.739160517,3.586586848402545e-05,1.5533183691272456,2.0939281115047668,2.9981174951765004,1.8061742295456888
2026-01-01T05:47:04.656Z,EME2000,6371150.082551662,7427988.739439013,3.58659408028252e-05,1.5533183687647687,2.093928103804615,2.9981211973349144,1.8067250323404354
2026-01-01T05:47:14.645Z,EME2000,6371150.095932619,7427988.749839397,3.586646403385139e-05,1.553318362040343,2.0939279664368824,2.9982045572997236,1.8164813054190811
2026-01-01T05:48:20Z,EME2000,6371150.430171194,7427989.00962717,3.5832433580321527e-05,1.5533183062799778,2.093927031891387,2.9992369284606273,1.8798242388376443
2026-01-01T05:50:00Z,EME2000,6371151.063110928,7427989.50158116,3.5668979637892485e-05,1.5533181970173864,2.0939254717683466,2.9996920480739204,1.9778705330585435
2026-01-01T05:50:59.295Z,EME2000,6371151.00248953,7427989.454463027,3.554485142461907e-05,1.5533181302220551,2.093924469010811,2.997527711404053,2.0384417677416766
2026-01-01T05:51:40Z,EME2000,6371150.625503756,7427989.161449893,3.546980872509821e-05,1.5533180877648671,2.0939237476617802,2.9945721164153922,2.0814921693751844
2026-01-01T05:53:20Z,EME2000,6371148.370598316,7427987.408818893,3.5400239466973906e-05,1.5533180073164612,2.093921869980365,2.9823944462689242,2.1921717145665287
2026-01-01T05:55:00Z,EME2000,6371144.631386725,7427984.502506695,3.557878107203631e-05,1.5533179741550731,2.093919866768378,2.966275783598606,2.306792257400249
2026-01-01T05:55:07.921Z,EME2000,6371144.306098162,7427984.249675263,3.560398477615123e-05,1.5533179737706537,2.093919703869735,2.9650008538749577,2.315869307296948
2026-01-01T05:56:28.772Z,EME2000,6371141.120860283,7427981.773940122,3.5929811275023066e-05,1.5533179877809613,2.093918015391682,2.9533840408127654,2.407126353887415
2026-01-01T05:56:40Z,EME2000,6371140.729456042,7427981.469720042,3.5981761162775584e-05,1.5533179921121651,2.09391777797637,2.952059795638157,2.419510002188178
2026-01-01T05:58:20Z,EME2000,6371138.403142084,7427979.661585648,3.643471549981264e-05,1.5533180501215165,2.0939156465602182,2.9444916641382495,2.5255797365923973
2026-01-01T06:00:00Z,EME2000,6371139.023868243,7427980.144046909,3.6703784326213444e-05,1.5533181270241205,2.0939135087642753,2.944407665057746,2.624165266828231
2026-01-01T06:01:40Z,EME2000,6371142.954458978,7427983.199109939,3.6625666181440344e-05,1.5533182004866146,2.093911386762754,2.948569300251108,2.718505250050356
2026-01-01T06:02:20.606Z,EME2000,6371145.334775408,7427985.049217471,3.648835974721083e-05,1.5533182257726728,2.09391053144515,2.950226212816166,2.756845698775993
2026-01-01T06:03:20Z,EME2000,6371149.321436902,7427988.147860633,3.6200681132618934e-05,1.5533182572299236,2.0939092862904682,2.951450321670258,2.814126097886614
2026-01-01T06:05:00Z,EME2000,6371156.323309302,7427993.59008286,3.560533631868185e-05,1.5533183004314133,2.093907200282552,2.947859347802632,2.916219286141601
2026-01-01T06:05:37.054Z,EME2000,6371158.6538367,7427995.401490464,3.539812601428585e-05,1.553318316760855,2.0939064285624807,2.944312127130501,2.956265663229194
2026-01-01T06:06:40Z,EME2000,6371161.87757657,7427997.907149085,3.512742115838337e-05,1.5533183512363231,2.093905116790415,2.9356736908424317,3.026907480507475
2026-01-01T06:08:20Z,EME2000,6371164.356716428,7427999.834065487,3.504294939044996e-05,1.553318442772793,2.0939030279529867,2.917668575927673,3.1434153149582267
2026-01-01T06:10:00Z,EME2000,6371163.113427115,7427998.867716419,3.5486928591272396e-05,1.5533186080499108,2.093900936109185,2.900727508820561,3.25885906783993
2026-01-01T06:10:35.303Z,EME2000,6371161.839473089,7427997.877533077,3.5763041182775746e-05,1.553318688210869,2.093900199086398,2.8964487025709964,3.2979125129643347
2026-01-01T06:11:40Z,EME2000,6371158.5891629765,7427995.351222672,3.6391794187227766e-05,1.5533188657852945,2.0938988541555856,2.8921768089864632,3.3659121925687847
2026-01-01T06:13:20Z,EME2000,6371152.012517069,7427990.239509425,3.7527925876517675e-05,1.5533192091844292,2.093896799691429,2.8960437713557248,3.4605472183098955
2026-01-01T06:15:00Z,EME2000,6371144.863407286,7427984.682845311,3.8605950603097656e-05,1.5533196019329296,2.0938947850674947,2.912042285062557,3.5430501664980296
2026-01-01T06:16:40Z,EME2000,6371138.361096835,7427979.628905851,3.9371044431251457e-05,1.5533199832017908,2.0938928072066907,2.936946040434072,3.6166473454353283
2026-01-01T06:18:20Z,EME2000,6371133.192457537,7427975.611564897,3.965171561537895e-05,1.5533202803741222,2.093890841235769,2.9663930725953973,3.685700781085445
2026-01-01T06:20:00Z,EME2000,6371129.559237852,7427972.787632956,3.936537618851883e-05,1.553320425630585,2.093888840561199,2.995933147061094,3.7546607985506872
2026-01-01T06:21:40Z,EME2000,6371127.45866189,7427971.154953141,3.8502156660358675e-05,1.5533203714767905,2.0938867436503275,3.0211735417792696,3.8279202168567172
2026-01-01T06:23:06.435Z,EME2000,6371126.955530066,7427970.763892192,3.7327856809597633e-05,1.5533201501137988,2.0938848034854924,3.0358718030966805,3.8983597330252624
2026-01-01T06:23:20Z,EME2000,6371127.00071156,7427970.799009665,3.711175283036342e-05,1.5533201010118327,2.093884485514031,3.0373354439632094,3.910257950138973
2026-01-01T06:25:00Z,EME2000,6371128.557690086,7427972.009176569,3.531083511600786e-05,1.5533196307797306,2.0938820105729343,3.0387084223431033,4.007384549711756
2026-01-01T06:26:40Z,EME2000,6371132.637036052,7427975.179861755,3.3312414581847824e-05,1.5533190064600144,2.0938792836158058,3.0187579235915285,4.125834724588543
2026-01-01T06:28:20Z,EME2000,6371139.52042968,7427980.530000759,3.145355688709292e-05,1.5533182934983318,2.0938762966950177,2.972096868174672,4.270995746554031
2026-01-01T06:30:00Z,EME2000,6371148.843691981,7427987.776532167,3.0166699592694653e-05,1.553317565490396,2.09387307130903,2.8994324235528657,4.442160653495608
2026-01-01T06:30:14.862Z,EME2000,6371150.372392937,7427988.964718875,3.005013253460851e-05,1.553317460434004,2.0938725742537208,2.887005893331979,4.469226824237074
2026-01-01T06:30:31.937Z,EME2000,6371152.154929567,7427990.3501998875,2.9944021686275907e-05,1.5533173415544772,2.0938719982691687,2.8724231987428412,4.500628138457238
2026-01-01T06:31:09.859Z,EME2000,6371156.166341163,7427993.468079017,2.9819553760714465e-05,1.5533170859601613,2.093870701741992,2.839418187028315,4.570987154775118
2026-01-01T06:31:40Z,EME2000,6371159.343189076,7427995.937291089,2.983296894876419e-05,1.5533168927891585,2.0938696563976613,2.813298325923644,4.626795880593874
2026-01-01T06:32:24.026Z,EME2000,6371163.822086765,7427999.418523535,3.002925246913761e-05,1.553316629647855,2.0938681105791965,2.7768811730018723,4.706579535892202
2026-01-01T06:33:10.818Z,EME2000,6371168.158430597,7428002.788954926,3.0450431212579005e-05,1.5533163784477488,2.0938664502625013,2.7424974725599425,4.7870542419874615
2026-01-01T06:33:20Z,EME2000,6371168.936362739,7428003.393604063,3.055596478529373e-05,1.5533163329079338,2.093866123109356,2.736453914668515,4.8021421684664
2026-01-01T06:35:00Z,EME2000,6371175.1648148345,7428008.234678622,3.2057176914390515e-05,1.553315923491603,2.093862557110388,2.68966904698902,4.9474296076347795
2026-01-01T06:35:24.295Z,EME2000,6371175.908868753,7428008.812995639,3.24823645193626e-05,1.5533158488272483,2.0938616960784158,2.6840920119771496,4.976937624277941
2026-01-01T06:35:56.240Z,EME2000,6371176.342469744,7428009.150012646,3.3050762686163855e-05,1.5533157655215495,2.0938605712839933,2.6803082716561266,5.012188246800525
2026-01-01T06:36:40Z,EME2000,6371175.859618869,7428008.774716093,3.3816318842046606e-05,1.5533156782799038,2.093859048828382,2.6814961278955183,5.054105598277737
2026-01-01T06:37:30.580Z,EME2000,6371173.671544593,7428007.074032033,3.463226270242933e-05,1.5533156142812405,2.093857323668569,2.691452080715253,5.093972505843795
2026-01-01T06:38:20Z,EME2000,6371169.826991222,7428004.085846603,3.530778682834935e-05,1.5533155865922597,2.0938556824660424,2.7091291698127975,5.124975820811763
2026-01-01T06:39:02.955Z,EME2000,6371165.165081437,7428000.462368748,3.5765428765699466e-05,1.5533155870463318,2.0938542974488192,2.7300167838655107,5.1464004046800325
2026-01-01T06:39:05.728Z,EME2000,6371164.824048635,7428000.197300349,3.579030304368181e-05,1.553315587774642,2.0938542094633354,2.731522607684496,5.147626236905417
2026-01-01T06:39:36.495Z,EME2000,6371160.734117916,7427997.018393479,3.602558385017037e-05,1.5533156009393674,2.09385324551879,2.7493820195485696,5.160072981165368
2026-01-01T06:40:00Z,EME2000,6371157.252686512,7427994.31244339,3.615313299836704e-05,1.5533156166990967,2.0938525246015196,2.7643347404808893,5.16827335102282
2026-01-01T06:40:24.228Z,EME2000,6371153.371500487,7427991.295782575,3.623545026763211e-05,1.5533156373659853,2.0938517960066356,2.7807887080935347,5.175684438964655
2026-01-01T06:41:40Z,EME2000,6371139.68928034,7427980.661240432,3.616171481404386e-05,1.5533157231115133,2.0938496147296943,2.837608533469205,5.193502166737394
2026-01-01T06:43:20Z,EME2000,6371119.6457349025,7427965.082327479,3.5306540319182656e-05,1.5533158565876697,2.093846960557556,2.9197338342636834,5.209878747387038
2026-01-01T06:45:00Z,EME2000,6371099.910340681,7427949.742910129,3.36765490655819e-05,1.5533159742788847,2.0938445400431567,3.0020808966474686,5.226032734089723
2026-01-01T06:46:40Z,EME2000,6371082.850105978,7427936.482758893,3.143006283982627e-05,1.5533160466577562,2.0938423105354445,3.0765052961944974,5.2501085754710735
2026-01-01T06:46:48.429Z,EME2000,6371081.588306033,7427935.502018216,3.121854468080645e-05,1.553316050114621,2.0938421297568994,3.0821655220853277,5.252750788456647
2026-01-01T06:47:56.222Z,EME2000,6371072.580037275,7427928.500291832,2.9423050210324304e-05,1.5533160614854644,2.093840708806608,3.123037314562172,5.278654901866935
2026-01-01T06:48:20Z,EME2000,6371069.915308841,7427926.429116382,2.8761264717054905e-05,1.5533160583185572,2.093840222774291,3.135126106308638,5.289987319883771
2026-01-01T06:49:17.387Z,EME2000,6371064.541904576,7427922.252606242,2.7120621287674022e-05,1.5533160346742,2.093839071947464,3.1585713647963694,5.323067842533605
2026-01-01T06:49:37.269Z,EME2000,6371063.018965026,7427921.068892286,2.6543628528894763e-05,1.55331602100925,2.09383867981305,3.1645929810447515,5.336629673147562
2026-01-01T06:50:00Z,EME2000,6371061.481117969,7427919.873591283,2.5882188275017325e-05,1.5533160017694505,2.093838235264441,3.1700187998963107,5.353593666915579
2026-01-01T06:51:40Z,EME2000,6371057.023925125,7427916.409210425,2.3018562665522077e-05,1.553315866279067,2.093836323808893,3.1729435166061144,5.449167655074011
2026-01-01T06:53:20Z,EME2000,6371055.511930954,7427915.234003368,2.041500248226129e-05,1.5533156265894137,2.0938344823915296,3.13577033743271,5.584839356741611
2026-01-01T06:54:05.022Z,EME2000,6371055.490411371,7427915.217277135,1.9398200454392993e-05,1.5533154732750134,2.093833677229431,3.104290460935572,5.6606649686217585
2026-01-01T06:55:00Z,EME2000,6371055.835237238,7427915.485295234,1.833730481651484e-05,1.5533152374151664,2.093832714882765,3.0532308957553784,5.765877255915287
2026-01-01T06:56:40Z,EME2000,6371057.12384348,7427916.486872597,1.704296715648151e-05,1.5533146382747853,2.093831020963312,2.929450288959802,5.988156337849033
2026-01-01T06:58:20Z,EME2000,6371058.881602611,7427917.853101903,1.6692929981112693e-05,1.5533137694896055,2.0938293825147123,2.7839174778853395,6.232187696034125
2026-01-01T07:00:00Z,EME2000,6371060.957778029,7427919.466822103,1.7255139687459597e-05,1.5533125954216065,2.093827757163781,2.645134659949207,0.18628385458312025
2026-01-01T07:01:40Z,EME2000,6371063.441519797,7427921.39732554,1.8521677263625652e-05,1.5533111271239615,2.093826083116512,2.533520663095853,0.3963966036064591
2026-01-01T07:03:20Z,EME2000,6371066.572768185,7427923.831107092,2.023792185279022e-05,1.553309435405034,2.0938242948912724,2.4538741315754353,0.5745419678332931
2026-01-01T07:03:42.658Z,EME2000,6371067.40736313,7427924.4798009405,2.0667639824623798e-05,1.5533090332593025,2.0938238682913934,2.4398719167532636,0.610862380946116
2026-01-01T07:05:00Z,EME2000,6371070.719804555,7427927.054415317,2.2212434332747614e-05,1.5533076476417802,2.093822344737667,2.4016926046168234,0.7252223631088061
2026-01-01T07:06:40Z,EME2000,6371076.406436971,7427931.474382421,2.4344668149749682e-05,1.5533059269632143,2.0938202215828463,2.371228120805292,0.854185703385416
2026-01-01T07:08:20Z,EME2000,6371084.319244029,7427937.624654126,2.6593149085305574e-05,1.5533044387374453,2.0938179596543973,2.3592082261781218,0.9647044213524832
2026-01-01T07:10:00Z,EME2000,6371095.217300562,7427946.095222821,2.8920631641187702e-05,1.5533033141507395,2.0938156325491653,2.3649256250347386,1.0574858486877798
2026-01-01T07:11:40Z,EME2000,6371109.7086753575,7427957.358708543,3.1247181715908475e-05,1.5533026221597088,2.0938133340500604,2.3885847437956897,1.1323256716094705
2026-01-01T07:13:20Z,EME2000,6371127.933489631,7427971.524014635,3.343261758547027e-05,1.5533023583627934,2.093811152233167,2.429471788738838,1.1899378682453583
2026-01-01T07:15:00Z,EME2000,6371149.263247041,7427988.102632414,3.5291951424769655e-05,1.5533024535823157,2.0938091460694324,2.4848699705038575,1.2330394497976358
2026-01-01T07:16:40Z,EME2000,6371172.154921822,7428005.8952345615,3.6631755075691685e-05,1.5533027981534786,2.0938073327096003,2.5498615245196126,1.266548382617357
2026-01-01T07:17:54.545Z,EME2000,6371188.863060623,7428018.881656971,3.719566272147328e-05,1.5533031458666868,2.0938060939824314,2.6005715121473116,1.289265960870082
2026-01-01T07:18:20Z,EME2000,6371194.269352597,7428023.083701942,3.7293675820508385e-05,1.5533032730152947,2.0938056894112202,2.617669232601555,1.2972420007187566
2026-01-01T07:19:25.308Z,EME2000,6371206.9881671695,7428032.969406549,3.73175149311835e-05,1.553303603929674,2.0938046855398977,2.6596384635279686,1.3196026521578739
2026-01-01T07:20:00Z,EME2000,6371212.878120642,7428037.547373426,3.719815740781163e-05,1.553303777173027,2.0938041682530613,2.6801804775881375,1.333232900305513
2026-01-01T07:21:40Z,EME2000,6371225.473999804,7428047.337516928,3.638588488681801e-05,1.553304243580709,2.0938027169491242,2.728570827579956,1.3833453383008993
2026-01-01T07:22:58.078Z,EME2000,6371230.022838651,7428050.873099043,3.537169894045869e-05,1.553304560151014,2.093801606844373,2.750989759783254,1.4378356065849924
2026-01-01T07:23:20Z,EME2000,6371230.410131927,7428051.174122458,3.504920797473216e-05,1.5533046407099906,2.093801297129564,2.7543228592228965,1.4560964361504587
2026-01-01T07:24:14.301Z,EME2000,6371229.706394878,7428050.627143349,3.422087797032708e-05,1.553304824633947,2.093800532885426,2.756453446789508,1.507454241347379
2026-01-01T07:24:21.255Z,EME2000,6371229.44966377,7428050.427599276,3.41143239338766e-05,1.5533048466096175,2.093800435328728,2.756080082528195,1.5146769349901894
2026-01-01T07:25:00Z,EME2000,6371227.362095367,7428048.805038112,3.353177691528449e-05,1.553304962708386,2.093799893186507,2.7513024464750124,1.5576199554131291
2026-01-01T07:26:40Z,EME2000,6371217.449267835,7428041.10029703,3.226186876498932e-05,1.5533052147840682,2.0937985091926303,2.7192701997019193,1.6881549461074241
2026-01-01T07:28:20Z,EME2000,6371202.958444108,7428029.837303117,3.1601748051596386e-05,1.553305401040984,2.093797156626638,2.667007477053072,1.8389198164297622
2026-01-01T07:30:00Z,EME2000,6371186.744894098,7428017.235309939,3.167595925015636e-05,1.5533055194716454,2.0937958393422145,2.6104161228402654,1.9940126446174997
2026-01-01T07:31:12.547Z,EME2000,6371175.459253976,7428008.463531887,3.2104887287363336e-05,1.553305559780828,2.0937948983989982,2.575408267269305,2.1004798783206295
2026-01-01T07:31:40Z,EME2000,6371171.496434294,7428005.383424049,3.232151426462832e-05,1.5533055646422886,2.093794542921525,2.5643870136347844,2.1385426379000867
2026-01-01T07:32:05.443Z,EME2000,6371168.020932334,7428002.682084153,3.253909461267601e-05,1.5533055640439324,2.0937942126625297,2.5553837342651846,2.1726070643861
2026-01-01T07:33:03.704Z,EME2000,6371160.874894821,7427997.127812624,3.3068486413746076e-05,1.553305544595879,2.0937934493534236,2.5391635350371993,2.2462153053125933
2026-01-01T07:33:20Z,EME2000,6371159.092599628,7427995.742519901,3.321832819553299e-05,1.5533055348266926,2.0937932331363682,2.5356768295600376,2.2657533190210883
2026-01-01T07:33:36.299Z,EME2000,6371157.407295723,7427994.432613744,3.336692264841918e-05,1.553305523262671,2.0937930152994033,2.5326169148565705,2.284867361902224
2026-01-01T07:33:55.976Z,EME2000,6371155.502312009,7427992.951960836,3.354333194311262e-05,1.5533055070112407,2.093792749898501,2.5294603333326107,2.3074060328072976
2026-01-01T07:34:20.481Z,EME2000,6371153.325943184,7427991.260373053,3.37565395083563e-05,1.5533054834716182,2.0937924151780543,2.5262887848317392,2.3347153089007517
2026-01-01T07:35:00Z,EME2000,6371150.2576903,7427988.875565962,3.40806102526888e-05,1.5533054385545055,2.0937918639660764,2.5227287827545437,2.37720172436829
2026-01-01T07:36:40Z,EME2000,6371144.600212414,7427984.478276376,3.477258239753649e-05,1.5533052964300786,2.093790391421161,2.519833581150589,2.478597358549587
2026-01-01T07:38:20Z,EME2000,6371140.997470299,7427981.6780349,3.531707144801846e-05,1.5533051368503534,2.093788787189567,2.5212500656979335,2.575681497099902
2026-01-01T07:40:00Z,EME2000,6371138.165934956,7427979.477215694,3.583021242878523e-05,1.553304987483563,2.0937870466135835,2.523717087437163,2.6717152861620512
2026-01-01T07:41:12.710Z,EME2000,6371136.049750154,7427977.832404596,3.625152517342315e-05,1.5533048961743892,2.0937857053480706,2.5260425078319653,2.7410096237967907
2026-01-01T07:41:40Z,EME2000,6371135.202309181,7427977.173728461,3.642623581016864e-05,1.553304866414125,2.0937851883065326,2.5271961533344043,2.7667371176182827
2026-01-01T07:41:49.897Z,EME2000,6371134.887565335,7427976.929092819,3.649189676555408e-05,1.5533048562287104,2.093784999219676,2.527670371381829,2.77601112234365
2026-01-01T07:43:20Z,EME2000,6371131.904885366,7427974.610795256,3.7136418448491764e-05,1.5533047768346062,2.0937832463879302,2.533885734105347,2.8585483743004385
2026-01-01T07:45:00Z,EME2000,6371128.778474693,7427972.180782155,3.78801174725101e-05,1.5533047072522992,2.093781259128388,2.546153107257747,2.9447816516958345
2026-01-01T07:46:40Z,EME2000,6371126.75110764,7427970.605004151,3.8499715380976196e-05,1.5533046364830183,2.0937792586446333,2.564715048201986,3.02472011799422
2026-01-01T07:47:55.637Z,EME2000,6371126.519111967,7427970.424684709,3.8786286436432235e-05,1.5533045675007877,2.0937777494754894,2.5820752877305773,3.0818625860763125
2026-01-01T07:48:20Z,EME2000,6371126.7384250965,7427970.595146602,3.883543238010488e-05,1.5533045406179131,2.0937772649724464,2.5880435941902658,3.0998917726585065
2026-01-01T07:48:38.886Z,EME2000,6371127.012711273,7427970.808336484,3.885801779074242e-05,1.5533045178952376,2.093776889995409,2.59273875757875,3.1137991583360334
2026-01-01T07:49:42.070Z,EME2000,6371128.594778301,7427972.03800351,3.883432238098093e-05,1.5533044283543092,2.0937756392430287,2.6085304151440196,3.1602441580206913
2026-01-01T07:50:00Z,EME2000,6371129.22868878,7427972.5307125775,3.880014473942676e-05,1.5533043987648572,2.093775285307099,2.612940917266803,3.173494557063589
2026-01-01T07:51:25.775Z,EME2000,6371133.282259396,7427975.681363679,3.848831696202688e-05,1.5533042284005776,2.093773596623816,2.6327079624716374,3.2382157468504484
2026-01-01T07:51:40Z,EME2000,6371134.097889164,7427976.31531452,3.841642624304087e-05,1.553304195228052,2.0937733170470674,2.635684264960425,3.249251372381438
2026-01-01T07:53:20Z,EME2000,6371140.621505855,7427981.385815445,3.781323780329015e-05,1.5533039189595228,2.093771351549011,2.653316430132928,3.330119556418929
2026-01-01T07:55:00Z,EME2000,6371147.736786482,7427986.916186991,3.717654650082855e-05,1.5533035617985214,2.093769376835838,2.664752349534781,3.4171842423990566
2026-01-01T07:56:40Z,EME2000,6371154.390521227,7427992.087818862,3.6676884454256564e-05,1.5533031182798023,2.0937673786187965,2.671284199796272,3.5091532473541114
2026-01-01T07:56:46.445Z,EME2000,6371154.783332672,7427992.393132476,3.665210295542811e-05,1.5533030866890691,2.093767248661802,2.6716048022563212,3.515180652868583
2026-01-01T07:58:20Z,EME2000,6371159.822841467,7427996.310101937,3.6404429776210076e-05,1.5533025884301361,2.093765340816964,2.676014315042387,3.6029241639092664
2026-01-01T08:00:00Z,EME2000,6371163.68234982,7427999.30991272,3.634182866902626e-05,1.553301982762218,2.093763247402488,2.6823076029512536,3.695131975567174
2026-01-01T08:01:40Z,EME2000,6371165.955695969,7428001.076875393,3.638503807236379e-05,1.5533013266909288,2.0937610865699585,2.692185433457217,3.783755203928164
2026-01-01T08:03:20Z,EME2000,6371166.787488747,7428001.72338788,3.639402567248198e-05,1.5533006609639537,2.0937588563887695,2.7056282634833324,3.868813309774504
2026-01-01T08:05:00Z,EME2000,6371166.316330234,7428001.357179051,3.6242795673132e-05,1.553300035960156,2.093756569330763,2.720895602522506,3.952046735898792
2026-01-01T08:05:34.148Z,EME2000,6371165.873535565,7428001.013016065,3.6138132266714195e-05,1.5532998408862884,2.0937557798071347,2.7260545112539996,3.9805240780616007
2026-01-01T08:06:40Z,EME2000,6371164.636215401,7428000.051306606,3.584834807919377e-05,1.5532995003907064,2.093754252466812,2.7352478944382344,4.036195018848376
2026-01-01T08:08:20Z,EME2000,6371161.913636669,7427997.935176871,3.517752488947649e-05,1.5532990878540547,2.0937519413522887,2.7454359881211983,4.1245073057737764
2026-01-01T08:09:48.714Z,EME2000,6371158.972396963,7427995.64909212,3.4361615459434466e-05,1.5532988319652308,2.0937499221753835,2.7479979490299855,4.209329274145695
2026-01-01T08:10:00Z,EME2000,6371158.590645611,7427995.352375052,3.424482981162669e-05,1.5532988063395003,2.093749668233281,2.7477289492913277,4.220714538033497
2026-01-01T08:11:40Z,EME2000,6371155.531391402,7427992.974562859,3.311789991707196e-05,1.5532986352677083,2.093747448144366,2.7377119595327675,4.329231560781054
2026-01-01T08:12:46.717Z,EME2000,6371154.239209742,7427991.970211654,3.232423481966677e-05,1.5532985619882431,2.093745991391943,2.721762963254539,4.41089707573254
2026-01-01T08:13:20Z,EME2000,6371153.968367669,7427991.759699013,3.193850682600024e-05,1.5532985320097947,2.093745268234061,2.7105300450391185,4.4549134130394785
2026-01-01T08:14:05.361Z,EME2000,6371154.109143642,7427991.86911747,3.1446966966138376e-05,1.553298493770734,2.0937442819813,2.6914451898636655,4.518678402818501
2026-01-01T08:14:07.899Z,EME2000,6371154.136226986,7427991.890168063,3.142112706385833e-05,1.5532984916408623,2.0937442266688615,2.690246313147707,4.522377507530374
2026-01-01T08:15:00Z,EME2000,6371155.184202288,7427992.7047093185,3.094535528650185e-05,1.5532984461050545,2.093743085237261,2.6626139223057677,4.601329499495299
2026-01-01T08:16:40Z,EME2000,6371159.996336623,7427996.444951416,3.045578911030737e-05,1.5532983362365562,2.0937408333381966,2.595511306746375,4.766932281320559
2026-01-01T08:17:34.094Z,EME2000,6371164.089623113,7427999.626466687,3.050805808780174e-05,1.553298259101733,2.093739560791436,2.554559894964661,4.861166590523806
2026-01-01T08:17:58.677Z,EME2000,6371166.2442172,7428001.301129061,3.0616696089259604e-05,1.5532982198111265,2.0937389659798358,2.535801117683488,4.904139345518919
2026-01-01T08:18:20Z,EME2000,6371168.2367737135,7428002.849847253,3.0754845702026825e-05,1.5532981837848638,2.0937384407289046,2.5197707804277556,4.941173380134446
2026-01-01T08:20:00Z,EME2000,6371178.472919102,7428010.805907423,3.191263747636939e-05,1.5532979981519082,2.0937358495778584,2.453316233544772,5.106129078385588
2026-01-01T08:20:54.072Z,EME2000,6371183.971703316,7428015.079844378,3.281842127706662e-05,1.5532978949496474,2.093734354608603,2.4274075111691245,5.185299682414398
2026-01-01T08:21:40Z,EME2000,6371188.159891484,7428018.335118081,3.36735929917724e-05,1.5532978123400358,2.093733032507132,2.412667339804151,5.245279778422495
2026-01-01T08:22:15.085Z,EME2000,6371190.86004623,7428020.433815848,3.434440457441636e-05,1.5532977553621121,2.0937319913855514,2.406223029056622,5.286283791744839
2026-01-01T08:23:20Z,EME2000,6371194.253763707,7428023.071585466,3.553378917134516e-05,1.5532976711685789,2.0937299997404994,2.405313986417606,5.3511355196743615
2026-01-01T08:25:00Z,EME2000,6371194.162564732,7428023.000700996,3.69391378386874e-05,1.5532976172942838,2.0937267948807357,2.4295454122266906,5.425406828145603
2026-01-01T08:25:07.042Z,EME2000,6371193.879993211,7428022.781072072,3.700863496573029e-05,1.5532976176666449,2.093726564280246,2.432279526198263,5.42960974585437
2026-01-01T08:26:40Z,EME2000,6371186.648412677,7428017.160319655,3.746282873656924e-05,1.5532976805159706,2.0937234808846252,2.478432026015559,5.47502293996469
2026-01-01T08:26:45.280Z,EME2000,6371186.048872015,7428016.694326046,3.74609883944804e-05,1.5532976874306357,2.093723304146021,2.481531412829641,5.477124250905488
2026-01-01T08:26:58.919Z,EME2000,6371184.412479626,7428015.422438267,3.744189414400878e-05,1.5532977069947538,2.0937228470692615,2.4897305775308993,5.4823603093262605
2026-01-01T08:28:20Z,EME2000,6371172.36357359,7428006.057409488,3.6901108694581125e-05,1.5532978740888712,2.093720122166111,2.542940411186337,5.509016885345091
2026-01-01T08:28:55.856Z,EME2000,6371166.019749531,7428001.126661145,3.643544638505532e-05,1.5532979755372007,2.0937189173052984,2.56799625737827,5.519280286850092
2026-01-01T08:29:24.647Z,EME2000,6371160.623004749,7427996.932030538,3.596814986559427e-05,1.553298069018474,2.093717951744308,2.5883266207538425,5.527309306115703
2026-01-01T08:30:00Z,EME2000,6371153.76517874,7427991.601769935,3.5289697182900265e-05,1.5532981982266278,2.093716769519838,2.613149380057336,5.537309542034057
2026-01-01T08:31:40Z,EME2000,6371134.368620904,7427976.525741624,3.2861238085999194e-05,1.553298647758114,2.0937134529278216,2.6785322064706594,5.5704274921341375
2026-01-01T08:33:20Z,EME2000,6371117.576499267,7427963.474006207,2.99685878286015e-05,1.5532992192793538,2.0937101838230903,2.728430012225597,5.619029672040432
2026-01-01T08:33:47.315Z,EME2000,6371113.766619856,7427960.5127624795,2.9148880194648276e-05,1.5532993966561055,2.0937092994444657,2.738073223687274,5.636291762753284
2026-01-01T08:35:00Z,EME2000,6371105.504996536,7427954.0913813,2.6993833141331428e-05,1.5532999137889374,2.093706964377272,2.7535661457213547,5.692392960752639
2026-01-01T08:35:55.217Z,EME2000,6371100.988008882,7427950.580532636,2.5436501294102808e-05,1.5533003509124728,2.093705209120837,2.754665926495744,5.745681695336467
2026-01-01T08:35:57.572Z,EME2000,6371100.825655089,7427950.454342414,2.5372327827544838e-05,1.5533003704022765,2.0937051346586006,2.75450251302039,5.748164310753242
2026-01-01T08:36:40Z,EME2000,6371098.259972379,7427948.460153775,2.4252296958653544e-05,1.553300733407623,2.0937037987004214,2.7486371163635113,5.795821152933175
2026-01-01T08:36:55.087Z,EME2000,6371097.490359133,7427947.861968302,2.387150146196389e-05,1.5533008678219222,2.0937033264517235,2.7452389307056895,5.8140803248182635
