size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1075949,2026-01-01T09:16:06.257Z,69.05912884213417,-1.3966249406899537e-13,3820700.2707801796,2026-01-01T09:25:01.923Z,350.8635689277054,52.221814007975375,1296885.7780227056,2026-01-01T09:34:02.206Z,273.23598107894736,2.6014879846724193e-12,3856193.2257855297
triple,gs-chile,POI,1062346,2026-01-01T11:02:41.621Z,117.68108996325351,-6.5065160028093345e-12,3821731.5436312105,2026-01-01T11:11:29.510Z,192.6048580800588,37.06070811686939,1590973.816118217,2026-01-01T11:20:23.967Z,267.9206074608882,4.868715101393164e-08,3856221.804701587
triple,gs-chile,POI,731955,2026-01-01T12:53:53.606Z,174.29919330476548,-2.4505823070553498e-11,3836441.339520454,2026-01-01T12:59:58.039Z,217.13954750816302,7.597769053135308,3095995.044638531,2026-01-01T13:06:05.561Z,260.126814416092,2.941454562537165e-11,3855864.179027315
triple,gs-chile,POI,594137,2026-01-01T18:30:08.012Z,283.0303006058632,-2.162459846106425e-06,3855991.2444819286,2026-01-01T18:35:06.035Z,316.8803518451832,4.4374970228511295,3388414.5250185328,2026-01-01T18:40:02.149Z,350.63664104047984,3.539619187791714e-10,3842225.15294861
triple,gs-chile,POI,1023345,2026-01-01T20:15:29.401Z,273.3429956953617,-2.8780802424454317e-12,3856409.990793076,2026-01-01T20:24:04.096Z,342.51414171666266,27.307071364602994,1904945.127034534,2026-01-01T20:32:32.746Z,51.34091141306171,1.157901452869141e-07,3825296.6758107026
triple,gs-chile,POI,1095775,2026-01-01T22:01:45.040Z,267.9120707046168,-6.918413152685111e-14,3856437.2864906676,2026-01-01T22:10:55.543Z,184.5400909400542,71.58975927736455,1116785.912952825,2026-01-01T22:20:00.815Z,100.61577621758562,8.44755400931566e-12,3821616.9986350476
triple,gs-chile,POI,688887,2026-01-01T23:48:31.113Z,261.6742262825317,-3.58920351864072e-11,3856511.665600966,2026-01-01T23:55:59.178Z,206.37933658594105,16.85772720315403,2418137.4918100764,2026-01-02T00:00:00Z,168.78527801370652,9.798827941947277,2903471.334181492
triple,gs-0,POI,843874,2026-01-01T02:57:56.506Z,320.00680532159276,-9.360147098327836e-12,3802471.1048047165,2026-01-01T03:04:58.760Z,12.245023071906562,13.58808211188732,2598539.535989943,2026-01-01T03:12:00.380Z,63.93835964803784,9.169083658063329e-12,3823509.7046339912
triple,gs-0,POI,1084760,2026-01-01T04:41:28.710Z,264.10184489357744,-9.486313832811475e-12,3796899.020635105,2026-01-01T04:50:28.361Z,180.8269932333037,61.432871721145375,1173352.500843005,2026-01-01T04:59:33.470Z,96.83000174281851,3.4669832831427798e-12,3824700.2827555793
triple,gs-0,POI,439514,2026-01-01T06:33:49.596Z,193.58666453737212,-2.7604058200864807e-10,3808892.5095538185,2026-01-01T06:37:28.511Z,168.87856050926777,2.372460972745442,3559649.607442284,2026-01-01T06:41:09.110Z,144.05305074753184,1.4129343903991183e-11,3820028.9458395503
triple,gs-0,POI,447192,2026-01-01T14:16:45.061Z,36.36465620001269,-3.307766565964325e-07,3819382.060797386,2026-01-01T14:20:29.530Z,11.074853559618232,2.465867428622749,3549127.905298024,2026-01-01T14:24:12.253Z,345.9060066137184,2.1990509683769317e-11,3807848.003658305
triple,gs-0,POI,1084825,2026-01-01T15:58:24.228Z,83.28658806507293,-2.6309596410965278e-11,3824151.7108004186,2026-01-01T16:07:29.390Z,359.1325946527194,61.96452940762006,1168022.7747841126,2026-01-01T16:16:29.053Z,275.70101371415,4.175023962644734e-12,3795947.867687432
triple,gs-0,POI,840899,2026-01-01T17:45:58.470Z,116.23151300638581,-7.156028786557367e-10,3822749.859542513,2026-01-01T17:52:58.612Z,167.70489290836247,13.438458789356705,2607940.121883363,2026-01-01T17:59:59.369Z,219.72100350906766,1.057385042297486e-07,3801463.9784719497
