utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:27:32.336Z,EME2000,6371191.3910022285,7428020.846501852,2.3231530097785175e-05,1.553333057061799,2.0939419486944786,3.197860508144643,4.640867668144369
2026-01-01T05:28:18.055Z,EME2000,6371184.544807797,7428015.525290487,2.403254974502947e-05,1.553333060086278,2.0939405467932297,3.2266154038180925,4.6571470005809825
2026-01-01T05:28:20Z,EME2000,6371184.241819689,7428015.289792637,2.4065096774693064e-05,1.553333060634449,2.0939404887925264,3.227964177496715,4.65771392250505
2026-01-01T05:29:17.960Z,EME2000,6371174.887480075,7428008.01911976,2.4968066661603733e-05,1.5533330884445147,2.0939388218501898,3.2720654526363324,4.670704890428846
2026-01-01T05:30:00Z,EME2000,6371167.858335238,7428002.555705269,2.553281804437392e-05,1.5533331176049812,2.093937687038493,3.307900578954772,4.676280002193141
2026-01-01T05:30:56.786Z,EME2000,6371158.359596035,7427995.172791266,2.6161295886281787e-05,1.553333159251247,2.093936250930645,3.3597651371105126,4.680351268223406
2026-01-01T05:31:40Z,EME2000,6371151.355612279,7427989.72892856,2.6529852266842948e-05,1.5533331863205806,2.093935229638042,3.400844426643978,4.681838071517603
2026-01-01T05:33:20Z,EME2000,6371136.871768645,7427978.471320999,2.700623206742451e-05,1.5533332074160575,2.0939330837238734,3.496980363471431,4.684203440783487
2026-01-01T05:33:46.277Z,EME2000,6371133.629245637,7427975.951059846,2.7044128061093272e-05,1.553333198926192,2.0939325655197814,3.5217641865338125,4.685302781325264
2026-01-01T05:35:00Z,EME2000,6371126.1033262815,7427970.101513833,2.6962267926100146e-05,1.5533331346182426,2.0939311992971565,3.588600252248878,4.691084283823857
2026-01-01T05:35:15.833Z,EME2000,6371124.812674295,7427969.098350024,2.690964690835655e-05,1.5533331122027947,2.0939309211145485,3.6022747150756182,4.693005659007176
2026-01-01T05:35:57.456Z,EME2000,6371121.996938423,7427966.909809151,2.6715067100173048e-05,1.553333037491951,2.0939302124005206,3.636789557529026,4.699489699878432
2026-01-01T05:36:40Z,EME2000,6371119.995441426,7427965.354138188,2.6435997238266076e-05,1.5533329363695507,2.0939295183263833,3.6696100849183635,4.708574698590237
2026-01-01T05:38:20Z,EME2000,6371118.740456748,7427964.37869661,2.5497361810512465e-05,1.5533325940588578,2.093927983174485,3.73466136515082,4.7420232913016305
2026-01-01T05:38:31.129Z,EME2000,6371118.890326637,7427964.49518355,2.5371577491364273e-05,1.5533325465682977,2.0939278190477695,3.7406746904541484,4.746971550147883
2026-01-01T05:38:39.577Z,EME2000,6371119.041424859,7427964.612625216,2.5273621163142942e-05,1.5533325092314272,2.093927695186164,3.745056100281084,4.750911953889529
2026-01-01T05:40:00Z,EME2000,6371122.034786611,7427966.939226794,2.4251970518579624e-05,1.5533320975538216,2.0939265430653,3.77801749458668,4.797166770603279
2026-01-01T05:41:40Z,EME2000,6371129.417168812,7427972.677209317,2.2859824477497453e-05,1.553331439302208,2.093925157525459,3.792726818761148,4.8809569043292145
2026-01-01T05:43:20Z,EME2000,6371140.476462731,7427981.273080255,2.156589244596606e-05,1.5533306088296819,2.0939237961729784,3.7715983837368823,5.000584780155093
2026-01-01T05:45:00Z,EME2000,6371154.8004529225,7427992.406439232,2.0709723290883846e-05,1.553329589768735,2.09392243502716,3.7122976549671267,5.158385103983138
2026-01-01T05:46:40Z,EME2000,6371171.6914884355,7428005.535030204,2.0642221782412354e-05,1.5533283612730906,2.0939210505980883,3.626050582514185,5.343132126718658
2026-01-01T05:48:20Z,EME2000,6371189.829023469,7428019.632452491,2.1518812442701893e-05,1.5533269045875144,2.0939196140576883,3.539343425474097,5.528339780987806
2026-01-01T05:50:00Z,EME2000,6371207.126284059,7428033.076757929,2.313065647135612e-05,1.5533252137685114,2.0939180882494126,3.4786879788787792,5.6874963900967055
2026-01-01T05:51:40Z,EME2000,6371220.968131872,7428043.835333098,2.497587883620294e-05,1.5533233076323467,2.093916429739353,3.4545318772527738,5.810154298058011
2026-01-01T05:52:50.488Z,EME2000,6371227.261039927,7428048.726492832,2.6107370572493595e-05,1.5533218616684639,2.093915157787506,3.457014557268122,5.877103840479924
2026-01-01T05:53:20Z,EME2000,6371228.847336991,7428049.959441203,2.6490949768317713e-05,1.553321238736101,2.093914596485705,3.4617312071267903,5.9014572215807695
2026-01-01T05:55:00Z,EME2000,6371229.210575273,7428050.241767908,2.7253208419257894e-05,1.5533190952580498,2.09391255947184,3.487826185338708,5.973864590643456
2026-01-01T05:56:40Z,EME2000,6371222.1820139475,7428044.778822479,2.7098462446567202e-05,1.553316993380716,2.0939103146527978,3.5182488051774765,6.041943983789499
2026-01-01T05:58:20Z,EME2000,6371209.826186644,7428035.175257622,2.616775750664973e-05,1.5533150606850137,2.0939078907522277,3.53811053275631,6.120583550701563
2026-01-01T05:59:12.311Z,EME2000,6371202.414766291,7428029.414729323,2.550558255487764e-05,1.5533141573433944,2.093906570939523,3.5396728053433657,6.170548153607145
2026-01-01T06:00:00Z,EME2000,6371195.759769384,7428024.242129431,2.4888003170451016e-05,1.5533134142342913,2.0939053493170845,3.5342039456331977,6.222990495525643
2026-01-01T06:01:40Z,EME2000,6371184.1716293255,7428015.235237097,2.3865749906298767e-05,1.553312139181268,2.0939027758705135,3.500814606345512,0.0716939733473658
2026-01-01T06:03:20Z,EME2000,6371178.558432048,7428010.872372476,2.365798115805565e-05,1.5533112739530743,2.0939002641295787,3.448107189595106,0.2229001934546233
2026-01-01T06:04:57.258Z,EME2000,6371180.461881595,7428012.351831166,2.4441079199699023e-05,1.553310814033834,2.093897960164221,3.401666053124129,0.36513893084273946
2026-01-01T06:05:00Z,EME2000,6371180.6205410315,7428012.475149418,2.4475860664796937e-05,1.553310806090943,2.093897897799051,3.400654046509104,0.36885193307332487
2026-01-01T06:06:40Z,EME2000,6371189.728765329,7428019.554526759,2.606575076565325e-05,1.5533106794679417,2.0938957354290415,3.379411664539894,0.48859317294291027
2026-01-01T06:08:20Z,EME2000,6371203.168925591,7428030.000899927,2.7894009454518166e-05,1.5533108099767448,2.0938938026526395,3.3880472754357944,0.57845703709473
2026-01-01T06:10:00Z,EME2000,6371217.0811100295,7428040.814146452,2.9423568197707058e-05,1.5533111043844534,2.0938920933320317,3.4168903073222068,0.6481142402149636
2026-01-01T06:10:46.091Z,EME2000,6371222.587564019,7428045.094036103,2.9919348177018913e-05,1.5533112709355084,2.0938913731156195,3.4331681794436073,0.6772367059184645
2026-01-01T06:11:40Z,EME2000,6371227.747843331,7428049.104860475,3.0294013259846358e-05,1.5533114767055107,2.0938905778401913,3.452152269483918,0.7113531762049439
2026-01-01T06:12:14.168Z,EME2000,6371230.16262149,7428050.981745153,3.0413527530948644e-05,1.5533116088948642,2.0938900971135395,3.4633351555764587,0.733826597179774
2026-01-01T06:13:20Z,EME2000,6371232.759198537,7428052.999932629,3.0399865801651498e-05,1.5533118582870806,2.0938892143591636,3.4812628890167003,0.7807438370144804
2026-01-01T06:14:02.276Z,EME2000,6371232.992202379,7428053.181034669,3.0243735202837515e-05,1.5533120099593172,2.0938886728218797,3.4893635144084163,0.8142854156987146
2026-01-01T06:14:33.843Z,EME2000,6371232.477563789,7428052.781032255,3.006775099965465e-05,1.553312116918607,2.0938882790415705,3.4933438592962105,0.841399559527159
2026-01-01T06:15:00Z,EME2000,6371231.643407116,7428052.132684654,2.9892331899171074e-05,1.553312200728892,2.093887958569716,3.4952133857512,0.8652946513355088
2026-01-01T06:16:40Z,EME2000,6371225.770870528,7428047.568259536,2.9101800605711654e-05,1.5533124735712938,2.0938867686463505,3.4904341241062027,0.968574959300628
2026-01-01T06:18:20Z,EME2000,6371217.625212598,7428041.237050057,2.8387227127245235e-05,1.5533126601521952,2.093885605222037,3.4703895032736094,1.087120216306645
2026-01-01T06:19:16.001Z,EME2000,6371213.052623567,7428037.683005819,2.811164153675096e-05,1.553312724364848,2.0938849505778534,3.4558975153683527,1.156773372990143
2026-01-01T06:20:00Z,EME2000,6371209.7712082965,7428035.132525696,2.7969730301563516e-05,1.5533127546051289,2.093884428653272,3.4445001594543836,1.211509818233373
2026-01-01T06:21:05.611Z,EME2000,6371205.661636019,7428031.938359897,2.7867290266809398e-05,1.5533127681165442,2.093883629521953,3.429366287166813,1.2912709492236691
2026-01-01T06:21:19.866Z,EME2000,6371204.910899058,7428031.354849381,2.7859080694987495e-05,1.5533127663377286,2.093883451592918,3.4265319142620756,1.3081465153474252
2026-01-01T06:21:22.256Z,EME2000,6371204.790220168,7428031.261051679,2.7858101645767764e-05,1.5533127658834474,2.093883421598914,3.4260751332990456,1.310956561744416
2026-01-01T06:21:40Z,EME2000,6371203.9400828015,7428030.60028214,2.7854011694222133e-05,1.5533127611439272,2.0938831971803213,3.4228514552767884,1.3316585737617954
2026-01-01T06:22:04.037Z,EME2000,6371202.916814651,7428029.804946606,2.7856006471833227e-05,1.5533127510325049,2.093882888257111,3.4189690068508733,1.3592170266821766
2026-01-01T06:22:37.444Z,EME2000,6371201.729361431,7428028.881998113,2.7868624280525418e-05,1.553312730452088,2.0938824485272667,3.4144932374624766,1.396598948112479
2026-01-01T06:22:45.057Z,EME2000,6371201.494705277,7428028.699611517,2.7872482090065994e-05,1.5533127247812413,2.093882346505274,3.4136172496158874,1.4049735609817233
2026-01-01T06:23:20Z,EME2000,6371200.571626316,7428027.982147975,2.789170839136742e-05,1.5533126945742939,2.0938818688969647,3.4102194549835048,1.4427906424110537
2026-01-01T06:25:00Z,EME2000,6371198.94005628,7428026.714009341,2.792055355669611e-05,1.553312579652506,2.093880408152299,3.4044316690561365,1.5470786947651722
2026-01-01T06:26:40Z,EME2000,6371197.743227133,7428025.783773212,2.7872196164562482e-05,1.5533124471894855,2.0938787942635755,3.399301402863725,1.650709498625191
2026-01-01T06:28:20Z,EME2000,6371195.857817682,7428024.318337536,2.779893754572534e-05,1.5533123265586768,2.093877028621494,3.389163799859033,1.759347862210825
2026-01-01T06:30:00Z,EME2000,6371192.92066604,7428022.035434295,2.7823097230618926e-05,1.5533122365858172,2.093875136320931,3.3725709304265523,1.8744415829985899
2026-01-01T06:30:30.138Z,EME2000,6371191.893496486,7428021.237065934,2.7866292224749777e-05,1.5533122161823827,2.09387454737596,3.3667766546321793,1.909922194391385
2026-01-01T06:31:40Z,EME2000,6371189.503440537,7428019.379392859,2.8040020496594916e-05,1.553312178426943,2.093873160490222,3.3534307780986783,1.9920825314817872
2026-01-01T06:31:47.698Z,EME2000,6371189.25360643,7428019.185209068,2.806513912987485e-05,1.5533121748634062,2.0938730063653357,3.3520476152278933,2.0010481369206414
2026-01-01T06:33:07.281Z,EME2000,6371187.08727,7428017.501421961,2.837706147395334e-05,1.5533121399066658,2.0938714064817874,3.3400482887201637,2.091437688740116
2026-01-01T06:33:20Z,EME2000,6371186.83874738,7428017.3082575,2.8432862152787565e-05,1.5533121339963705,2.0938711505459997,3.3386348493705262,2.105379108923195
2026-01-01T06:35:00Z,EME2000,6371186.251945733,7428016.852165307,2.886180337836682e-05,1.5533120716404363,2.093869148329371,3.333694258781444,2.20882020220984
2026-01-01T06:36:40Z,EME2000,6371188.564948989,7428018.649949418,2.9136086776188598e-05,1.5533119577858576,2.093867177180097,3.3397019827182843,2.301312927801991
2026-01-01T06:37:46.842Z,EME2000,6371191.741262472,7428021.11874192,2.9158363937989114e-05,1.5533118412839138,2.0938658782149404,3.348240062774733,2.3586145117696584
2026-01-01T06:38:20Z,EME2000,6371193.723022369,7428022.659066368,2.9114096291120323e-05,1.5533117705924935,2.093865237924072,3.353174838314002,2.3863406121860935
2026-01-01T06:40:00Z,EME2000,6371200.797482992,7428028.157695183,2.8770729311399054e-05,1.5533115103226016,2.093863313059411,3.3678023376847026,2.4702138794352315
2026-01-01T06:40:45.698Z,EME2000,6371204.277793169,7428030.862767635,2.8530946108583797e-05,1.5533113731012247,2.0938624312521164,3.3729711734184917,2.510057800170096
2026-01-01T06:40:45.705Z,EME2000,6371204.278371484,7428030.863217129,2.853090326401162e-05,1.5533113730777528,2.093862431105096,3.3729718997105578,2.510064561580473
2026-01-01T06:41:40Z,EME2000,6371208.32625666,7428034.009436852,2.8209924132601966e-05,1.5533112021893032,2.0938613770487287,3.376767154340667,2.559750133135584
2026-01-01T06:43:20Z,EME2000,6371214.792798066,7428039.035556327,2.7631366853190512e-05,1.5533108904650506,2.0938594082111,3.3751336509333134,2.659885001183962
2026-01-01T06:45:00Z,EME2000,6371219.083959513,7428042.370860732,2.7260649945297584e-05,1.5533106254171072,2.09385739764699,3.3620897571034183,2.7714304642428482
2026-01-01T06:46:01.692Z,EME2000,6371220.410271373,7428043.4017362185,2.7213504853339054e-05,1.5533105037765549,2.093856138728099,3.350000214455952,2.844287934521882
2026-01-01T06:46:40Z,EME2000,6371220.718741117,7428043.641494221,2.7266150397542337e-05,1.5533104479264483,2.093855351812697,3.3418281510348002,2.8901937036121854
2026-01-01T06:48:20Z,EME2000,6371219.806202729,7428042.9322240595,2.7694696736172818e-05,1.5533103770976016,2.0938532883328382,3.321831097394305,3.008692302098001
2026-01-01T06:50:00Z,EME2000,6371216.810064292,7428040.603476203,2.8460040294239552e-05,1.553310404875513,2.093851227311614,3.309285255194608,3.119739467201361
2026-01-01T06:51:15.068Z,EME2000,6371213.522908371,7428038.0485346615,2.9150753260547064e-05,1.5533104716712305,2.0938496901533394,3.307384466274897,3.195582727215797
2026-01-01T06:51:40Z,EME2000,6371212.27572482,7428037.079161284,2.9384930761405895e-05,1.553310498844401,2.0938491818784546,3.3083108496074276,3.2192148750678893
2026-01-01T06:53:20Z,EME2000,6371206.670118441,7428032.722203105,3.026079311069049e-05,1.5533106114352593,2.0938471514662664,3.319552104504342,3.306474237083655
2026-01-01T06:55:00Z,EME2000,6371200.404487557,7428027.852239295,3.088999932500022e-05,1.5533106918482071,2.0938451196954952,3.3412288279534703,3.383297708403227
2026-01-01T06:56:40Z,EME2000,6371193.997878051,7428022.872698152,3.110370708904255e-05,1.55331069681137,2.093843056672007,3.3701469055534656,3.452879392786899
2026-01-01T06:58:20Z,EME2000,6371188.250724462,7428018.405718101,3.076946393963875e-05,1.5533105976441464,2.0938409240214377,3.4020075986233143,3.51951805384034
2026-01-01T06:59:33.946Z,EME2000,6371185.072432473,7428015.935387353,3.0119443124918663e-05,1.5533104500626829,2.0938392780681214,3.424164865871669,3.570196730211238
2026-01-01T07:00:00Z,EME2000,6371184.278750487,7428015.318497141,2.9806060686345274e-05,1.5533103830857562,2.0938386806825866,3.431075414493221,3.5889492624589234
2026-01-01T07:01:40Z,EME2000,6371183.3163835695,7428014.570496344,2.821566773662735e-05,1.5533100589567674,2.093836288236253,3.4495040620926973,3.669019457524534
2026-01-01T07:02:58.362Z,EME2000,6371185.304238068,7428016.115558507,2.6612099721018103e-05,1.553309741517028,2.0938342887964683,3.4497769742913746,3.7459317642544727
2026-01-01T07:03:20Z,EME2000,6371186.313435958,7428016.899958648,2.6132314262885104e-05,1.5533096462150078,2.093833715693773,3.4467730767365117,3.77024931959595
2026-01-01T07:05:00Z,EME2000,6371193.46252882,7428022.45659756,2.3872248746039504e-05,1.5533091783739077,2.093830944326628,3.410526269927632,3.9049952964924026
2026-01-01T07:06:12.584Z,EME2000,6371200.783188697,7428028.1465849355,2.2404995652687783e-05,1.5533088283763097,2.0938288066417554,3.3578176797692367,4.029199096686982
2026-01-01T07:06:40Z,EME2000,6371203.858450862,7428030.536833688,2.194333715167538e-05,1.5533086981741853,2.0938279728132514,3.332144075958488,4.081877205419461
2026-01-01T07:06:40.164Z,EME2000,6371203.877153737,7428030.551370503,2.1940778045734797e-05,1.5533086974036578,2.09382796779288,3.3319821808112504,4.082200343758739
2026-01-01T07:07:53.098Z,EME2000,6371212.376690824,7428037.157637108,2.107906206415995e-05,1.553308366493192,2.0938256850701054,3.25196009258003,4.234062616823769
2026-01-01T07:08:20Z,EME2000,6371215.4685447365,7428039.560780345,2.091868173753028e-05,1.5533082527317217,2.093824821859567,3.220033840757912,4.292487878769269
2026-01-01T07:08:34.968Z,EME2000,6371217.1431423575,7428040.862361066,2.086905737423516e-05,1.553308191899632,2.093824337238347,3.2022119385063985,4.325053442297238
2026-01-01T07:08:44.087Z,EME2000,6371218.141715307,7428041.63850167,2.0852817791600588e-05,1.5533081557772097,2.093824040564103,3.191420938832586,4.34482713470765
2026-01-01T07:10:00Z,EME2000,6371225.490956433,7428047.3506964585,2.1114358543173986e-05,1.5533078866952108,2.0938215362706147,3.1085645511804314,4.502458376888474
2026-01-01T07:11:22.663Z,EME2000,6371230.496425498,7428051.241194072,2.206787478456839e-05,1.5533076688268188,2.0938187651476174,3.046407745213409,4.646039957793014
2026-01-01T07:11:40Z,EME2000,6371231.023244339,7428051.650663619,2.2328651956420613e-05,1.5533076341597771,2.0938181820740405,3.038344916442318,4.671179875788642
2026-01-01T07:11:47.241Z,EME2000,6371231.182868828,7428051.77473163,2.2441812718325565e-05,1.5533076208497687,2.0938179385917164,3.0355230332822023,4.681134668081572
2026-01-01T07:13:20Z,EME2000,6371229.862926776,7428050.748807654,2.3999828922513846e-05,1.553307511576591,2.0938148376176393,3.0273869892420207,4.780640056439528
2026-01-01T07:14:24.863Z,EME2000,6371225.069903271,7428047.023433113,2.5055986933757866e-05,1.5533075002596004,2.093812710288859,3.050114533030017,4.8218045090076425
2026-01-01T07:15:00Z,EME2000,6371221.173809534,7428043.995195987,2.5566968293079265e-05,1.5533075144451798,2.093811579670736,3.0707325637741327,4.835796758266113
2026-01-01T07:15:05.531Z,EME2000,6371220.481648088,7428043.457213745,2.56421871721962e-05,1.5533075178740547,2.0938114033082322,3.0744516340047565,4.837525928519595
2026-01-01T07:15:53.975Z,EME2000,6371213.568912681,7428038.084291509,2.6230710672094074e-05,1.5533075605950557,2.0938098791936075,3.1119536391419427,4.847741967009051
2026-01-01T07:16:07.958Z,EME2000,6371211.310130404,7428036.328653008,2.63751684765152e-05,1.5533075768319546,2.0938094464998485,3.1242800336810697,4.849188897265598
2026-01-01T07:16:40Z,EME2000,6371205.744110881,7428032.002463504,2.6659703444967783e-05,1.5533076198315838,2.093808467839072,3.1547359859518256,4.85029525065616
2026-01-01T07:18:20Z,EME2000,6371185.797181503,7428016.498699325,2.7105158818010218e-05,1.5533077946315255,2.093805532910744,3.2653283409664704,4.838204131271022
2026-01-01T07:20:00Z,EME2000,6371164.369091545,7427999.843684072,2.6868586103518923e-05,1.5533080066999594,2.093802773367757,3.3902361729353916,4.811796671910259
2026-01-01T07:21:40Z,EME2000,6371144.460886286,7427984.369984759,2.599333173191808e-05,1.5533082342274973,2.093800161951697,3.5192315165259007,4.781300813702169
2026-01-01T07:23:20Z,EME2000,6371128.240984765,7427971.763016279,2.4562089807712268e-05,1.553308468861837,2.0937976602007136,3.644230945048104,4.7548001005404545
2026-01-01T07:23:30.662Z,EME2000,6371126.777493873,7427970.625512943,2.4380833506098207e-05,1.5533084942776916,2.093797398440837,3.6570631265199776,4.75246974445917
2026-01-01T07:23:57.689Z,EME2000,6371123.304139882,7427967.9258362455,2.3899143163051532e-05,1.5533085590866271,2.093796738535936,3.689053477107904,4.747100992680143
2026-01-01T07:24:19.325Z,EME2000,6371120.765319769,7427965.952529005,2.349174394182821e-05,1.5533086113622563,2.0937962138323156,3.714066929092877,4.743398456755228
2026-01-01T07:25:00Z,EME2000,6371116.551428738,7427962.677266172,2.2677605560057885e-05,1.5533087105068548,2.093795235435533,3.759544060916953,4.73798513444014
2026-01-01T07:25:06.462Z,EME2000,6371115.946055336,7427962.206737334,2.2542861816658434e-05,1.553308726343383,2.0937950809393513,3.766574369097728,4.737319477330647
2026-01-01T07:26:40Z,EME2000,6371108.863787955,7427956.7020162735,2.044994835157335e-05,1.5533089555316157,2.093792873347601,3.8620788015191767,4.7339481990020555
2026-01-01T07:28:20Z,EME2000,6371103.67482605,7427952.668873283,1.797983805256819e-05,1.5533091837097817,2.0937905809181223,3.951212328931271,4.74331230631606
2026-01-01T07:30:00Z,EME2000,6371099.185449628,7427949.179485237,1.533988655538832e-05,1.5533093507898177,2.0937883783839357,4.027933411804483,4.76508877766543
2026-01-01T07:31:40Z,EME2000,6371094.021162745,7427945.165518984,1.2565314863233408e-05,1.5533093921022698,2.0937862837880337,4.092628345091032,4.7988913226289105
2026-01-01T07:32:48.899Z,EME2000,6371089.801133714,7427941.885480778,1.0580183585718071e-05,1.5533093107699223,2.0937849044899983,4.12795976096575,4.83142372953009
2026-01-01T07:33:20Z,EME2000,6371087.753991536,7427940.294329246,9.665103792499284e-06,1.5533092384155833,2.09378429711063,4.139958914009172,4.850058103021154
2026-01-01T07:35:00Z,EME2000,6371081.069559382,7427935.098819622,6.659284037873912e-06,1.5533088398791937,2.093782391551043,4.143381268417132,4.945132904230648
2026-01-01T07:36:40Z,EME2000,6371075.554693819,7427930.812360338,3.699341228100176e-06,1.5533081896489984,2.093780516695104,3.9732649853036213,5.213746119630328
2026-01-01T07:38:20Z,EME2000,6371073.20854251,7427928.988801084,2.1473707186773674e-06,1.5533073376644733,2.09377861328181,2.9559731145710497,0.04634942609123845
2026-01-01T07:39:05.180Z,EME2000,6371073.697947844,7427929.369194142,2.8810152230897113e-06,1.5533069128513255,2.09377773033951,2.44574297874085,0.6010802160672252
2026-01-01T07:40:00Z,EME2000,6371075.860668266,7427931.050180676,4.424152805146186e-06,1.5533063877947144,2.0937766341086523,2.1930819713609133,0.9077372278670717
2026-01-01T07:41:40Z,EME2000,6371084.6869646,7427937.91046685,7.702081760352786e-06,1.5533054773077342,2.093774562595048,2.1094306057807675,1.089885328972819
2026-01-01T07:43:20Z,EME2000,6371099.952599039,7427949.775755631,1.1054484116127465e-05,1.5533047442291714,2.0937724210961797,2.1627079218214087,1.135105016262311
2026-01-01T07:45:00Z,EME2000,6371121.012988253,7427966.145030252,1.4277007419681676e-05,1.553304292871374,2.0937702650051917,2.258042040629615,1.1382683592584024
2026-01-01T07:46:40Z,EME2000,6371146.509340851,7427985.962151627,1.7240370257919926e-05,1.5533041688215785,2.093768164435761,2.3700249635142345,1.1247835243659778
2026-01-01T07:48:20Z,EME2000,6371174.643601944,7428007.829565113,1.9831961829529356e-05,1.5533043513606366,2.0937661803994927,2.488764640735373,1.1045426917711267
2026-01-01T07:50:00Z,EME2000,6371203.423725862,7428030.19894353,2.194706181172673e-05,1.553304765090997,2.0937643446707663,2.609206352732868,1.0826006655598661
2026-01-01T07:51:40Z,EME2000,6371230.823345673,7428051.495292533,2.3487765742573022e-05,1.5533053057477177,2.093762650984705,2.7277935267291706,1.0625140494224232
2026-01-01T07:52:51.600Z,EME2000,6371248.492475795,7428065.228604184,2.4188848521637244e-05,1.5533057128564023,2.093761504851995,2.809603951432468,1.0512306086619891
2026-01-01T07:53:20Z,EME2000,6371254.87080308,7428070.186148825,2.436689581507824e-05,1.5533058706339493,2.0937610606182875,2.840951289684779,1.047857683271322
2026-01-01T07:55:00Z,EME2000,6371273.733906445,7428084.847455943,2.452003517165796e-05,1.5533063833098242,2.09375951953758,2.9441650120535363,1.0431460865835596
2026-01-01T07:55:10.316Z,EME2000,6371275.319551561,7428086.07989459,2.4493206006025702e-05,1.5533064313471916,2.0937593612795946,2.954019374559775,1.0434537247886781
2026-01-01T07:56:27.669Z,EME2000,6371284.776786246,7428093.4305041535,2.404099219384168e-05,1.5533067585388476,2.0937581707193282,3.021649047350063,1.052017973005627
2026-01-01T07:56:40Z,EME2000,6371285.868418429,7428094.278972021,2.392903518839406e-05,1.5533068052796803,2.0937579798027044,3.0312542719816586,1.0545594881146734
2026-01-01T07:57:20.252Z,EME2000,6371288.598603763,7428096.40100024,2.3491723150962007e-05,1.5533069478187227,2.093757353779213,3.059924909773958,1.065538406622978
2026-01-01T07:58:19.704Z,EME2000,6371290.251943581,7428097.686053421,2.266195767367015e-05,1.5533071321293563,2.0937564211834507,3.093563961671944,1.0904606842220201
2026-01-01T07:58:20Z,EME2000,6371290.253033109,7428097.686900254,2.2657328429358305e-05,1.553307132976275,2.093756416511086,3.0937022819339512,1.0906144075597124
2026-01-01T08:00:00Z,EME2000,6371286.661390791,7428094.8953074,2.089136785358287e-05,1.553307383999868,2.0937548338349465,3.120305878184621,1.1625136940116145
2026-01-01T08:01:40Z,EME2000,6371275.862088133,7428086.501579742,1.897165097485679e-05,1.553307579952594,2.0937532584315575,3.098633515267684,1.2826885821921075
2026-01-01T08:03:20Z,EME2000,6371259.625677189,7428073.881866015,1.7371443467209362e-05,1.5533077333150422,2.0937517237163075,3.021997626093171,1.4578263918002332
2026-01-01T08:05:00Z,EME2000,6371240.466723394,7428058.990598668,1.6547920423663697e-05,1.5533078429266487,2.0937502519571574,2.9033929735469295,1.674932229399338
2026-01-01T08:06:40Z,EME2000,6371221.146735507,7428043.974152709,1.6670172899844542e-05,1.5533078982410646,2.093748841521329,2.779820439059442,1.8970052266043085
2026-01-01T08:07:26.798Z,EME2000,6371212.75724258,7428037.453420956,1.6995215485080614e-05,1.5533079022421215,2.0937481953734216,2.7313428738986945,1.9915787259124136
2026-01-01T08:08:20Z,EME2000,6371204.067129429,7428030.699029175,1.7497360299879042e-05,1.5533078887554905,2.093747463999779,2.6872735286599756,2.088052024835001
2026-01-01T08:09:00.508Z,EME2000,6371198.170540545,7428026.1159028085,1.7934050363314303e-05,1.5533078657385544,2.0937469048113093,2.661932709061854,2.1532932815680583
2026-01-01T08:09:02.300Z,EME2000,6371197.925135481,7428025.9251615815,1.795394996080181e-05,1.5533078644737657,2.0937468799628043,2.6609703545969396,2.156020684640749
2026-01-01T08:09:40.310Z,EME2000,6371193.037465023,7428022.126216397,1.838038640933358e-05,1.5533078329599999,2.093746349535232,2.6435249713482447,2.210905506638354
2026-01-01T08:10:00Z,EME2000,6371190.746164912,7428020.345301495,1.860107832737577e-05,1.5533078132893328,2.093746071631288,2.636577533406671,2.2372475671562033
2026-01-01T08:10:05.890Z,EME2000,6371190.092672807,7428019.837374177,1.866662985799151e-05,1.553307806989957,2.0937459880032896,2.634754974855175,2.2448715544998796
2026-01-01T08:10:44.421Z,EME2000,6371186.174452282,7428016.79193344,1.9086283420255743e-05,1.5533077614476432,2.0937454343002586,2.6254692844515706,2.2921103951240154
2026-01-01T08:11:40Z,EME2000,6371181.561805774,7428013.20674863,1.9650423540772478e-05,1.5533076846682674,2.093744611373417,2.618846182823823,2.353478372356305
2026-01-01T08:13:20Z,EME2000,6371175.855226431,7428008.771302066,2.051572944089246e-05,1.5533075280565642,2.0937430398194037,2.6201724162511653,2.450651692068294
2026-01-01T08:15:00Z,EME2000,6371172.355521727,7428006.051151164,2.123210303758568e-05,1.5533073742627588,2.093741333592988,2.6296595740404776,2.5396642707160755
2026-01-01T08:16:33.631Z,EME2000,6371169.918827116,7428004.1572262095,2.1865727946224023e-05,1.553307257838937,2.0937396133771338,2.6411454750485155,2.6204044178950263
2026-01-01T08:16:33.828Z,EME2000,6371169.91394713,7428004.153433232,2.186708962105117e-05,1.5533072576350913,2.0937396096384004,2.6411715812834995,2.6205725132221
2026-01-01T08:16:40Z,EME2000,6371169.761257789,7428004.034755179,2.190982986822598e-05,1.5533072513520312,2.0937394923617973,2.641993703196464,2.625830031582236
2026-01-01T08:18:20Z,EME2000,6371167.253651725,7428002.085713912,2.2639096758185355e-05,1.55330717804248,2.093737534893617,2.6571289681642933,2.709194699807433
2026-01-01T08:20:00Z,EME2000,6371164.746452699,7428000.136988759,2.342388968740566e-05,1.5533071608759481,2.093735491071701,2.6778561599480692,2.786967353007347
2026-01-01T08:21:40Z,EME2000,6371162.79039753,7427998.616641028,2.4173212225772773e-05,1.5533071949995463,2.093733393562587,2.7065537530844135,2.856769426100109
