size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P01-03,ISV,1296262,2026-01-01T04:05:48.850Z,37.41003476703841,31.11513922986508,7676980.049757132,,,,,2026-01-01T04:27:25.112Z,214.05797312870138,31.115139229865004,7676980.0497571165
double,rsn-A-P01-03,ISV,1296261,2026-01-01T04:58:54.433Z,322.58996523296156,31.115139229865054,7676980.049757129,,,,,2026-01-01T05:20:30.694Z,145.94202687129854,31.11513922986496,7676980.0497571025
double,rsn-A-P01-03,ISV,1296261,2026-01-01T05:52:00.015Z,37.410034767038454,31.11513922986506,7676980.049757126,,,,,2026-01-01T06:13:36.276Z,214.05797312870135,31.115139229865036,7676980.049757123
double,rsn-A-P01-03,ISV,1296262,2026-01-01T06:45:05.597Z,322.5899652329616,31.115139229865157,7676980.049757149,,,,,2026-01-01T07:06:41.859Z,145.94202687129857,31.11513922986492,7676980.0497571
double,rsn-A-P01-03,ISV,1296262,2026-01-01T07:38:11.179Z,37.410034767038454,31.11513922986506,7676980.049757129,,,,,2026-01-01T07:59:47.441Z,214.05797312870135,31.115139229865015,7676980.04975712
double,rsn-A-P01-03,ISV,1296261,2026-01-01T08:31:16.762Z,322.58996523296133,31.115139229865093,7676980.049757134,,,,,2026-01-01T08:52:53.023Z,145.94202687129874,31.115139229864845,7676980.049757079
double,rsn-A-P01-03,ISV,1296262,2026-01-01T09:24:22.344Z,37.410034767038766,31.11513922986515,7676980.049757151,,,,,2026-01-01T09:45:58.606Z,214.0579731287011,31.115139229864855,7676980.049757081
double,rsn-A-P01-03,ISV,1296262,2026-01-01T10:17:27.926Z,322.58996523296133,31.115139229865093,7676980.049757136,,,,,2026-01-01T10:39:04.188Z,145.94202687968954,31.11513921248394,7676980.045898815
double,rsn-A-P01-03,ISV,1296261,2026-01-01T11:10:33.509Z,37.41003476703885,31.115139229865093,7676980.049757135,,,,,2026-01-01T11:32:09.770Z,214.0579731287011,31.115139229864837,7676980.049757079
double,rsn-A-P01-03,ISV,1296261,2026-01-01T12:03:39.091Z,322.5899652329611,31.115139229865278,7676980.049757176,,,,,2026-01-01T12:25:15.352Z,145.94202687129885,31.115139229864997,7676980.049757112
double,rsn-A-P01-03,ISV,1296262,2026-01-01T12:56:44.673Z,37.41003476703885,31.1151392298651,7676980.049757138,,,,,2026-01-01T13:18:20.935Z,214.05797312870106,31.115139229864827,7676980.049757076
double,rsn-A-P01-03,ISV,1296262,2026-01-01T13:49:50.255Z,322.5899652329613,31.115139229865136,7676980.049757141,,,,,2026-01-01T14:11:26.517Z,145.94202687129913,31.115139229864827,7676980.049757074
double,rsn-A-P01-03,ISV,1296261,2026-01-01T14:42:55.838Z,37.4100347670387,31.11513922986527,7676980.049757176,,,,,2026-01-01T15:04:32.099Z,214.05797312870092,31.115139229864972,7676980.049757112
double,rsn-A-P01-03,ISV,1296262,2026-01-01T15:36:01.420Z,322.5899652329613,31.11513922986513,7676980.0497571435,,,,,2026-01-01T15:57:37.682Z,145.94202687129913,31.11513922986482,7676980.04975707
double,rsn-A-P01-03,ISV,1296262,2026-01-01T16:29:07.002Z,37.410034767038866,31.115139229865125,7676980.049757143,,,,,2026-01-01T16:50:43.264Z,214.05797312870092,31.115139229864965,7676980.049757108
double,rsn-A-P01-03,ISV,1296261,2026-01-01T17:22:12.585Z,322.58996523296116,31.115139229864976,7676980.049757111,,,,,2026-01-01T17:43:48.846Z,145.94202687129885,31.11513922986495,7676980.049757104
double,rsn-A-P01-03,ISV,1296261,2026-01-01T18:15:18.167Z,37.410034767039114,31.11513922986529,7676980.049757183,,,,,2026-01-01T18:36:54.428Z,214.05797312870035,31.115139229864152,7676980.049756924
double,rsn-A-P01-03,ISV,1296262,2026-01-01T19:08:23.749Z,322.58996523296076,31.115139229865004,7676980.049757114,,,,,2026-01-01T19:30:00.011Z,145.94202687129913,31.115139229864788,7676980.049757064
double,rsn-A-P01-03,ISV,1296262,2026-01-01T20:01:29.331Z,37.41003476703886,31.115139229865136,7676980.049757148,,,,,2026-01-01T20:23:05.593Z,214.05797312870092,31.115139229864948,7676980.049757103
double,rsn-A-P01-03,ISV,1296261,2026-01-01T20:54:34.914Z,322.58996523296116,31.115139229865008,7676980.049757115,,,,,2026-01-01T21:16:11.175Z,145.9420268712993,31.11513922986445,7676980.04975699
double,rsn-A-P01-03,ISV,1296262,2026-01-01T21:47:40.496Z,37.410034767038994,31.11513922986548,7676980.049757223,,,,,2026-01-01T22:09:16.758Z,214.05797312870075,31.115139229864596,7676980.049757027
double,rsn-A-P01-03,ISV,1296262,2026-01-01T22:40:46.078Z,322.58996523296105,31.115139229865346,7676980.049757191,,,,,2026-01-01T23:02:22.340Z,145.94202687129916,31.115139229864774,7676980.04975706
double,rsn-A-P01-03,ISV,1296261,2026-01-01T23:33:51.661Z,37.41003476703886,31.115139229865168,7676980.049757152,,,,,2026-01-01T23:55:27.922Z,214.05797312857555,31.115139229605287,7676980.049699463
double,rsn-A-P01-02,ISV,546043,2026-01-01T00:00:00Z,243.83286898785735,15.25344983839307,3908454.712524215,,,,,2026-01-01T00:09:06.043Z,180.85973056764098,31.07484644017912,7668033.847161086
double,rsn-A-P01-02,ISV,1092087,2026-01-01T00:43:59.539Z,60.428972376771675,31.0748464405881,7668033.847251907,,,,,2026-01-01T01:02:11.626Z,179.14026943235905,31.074846440179176,7668033.8471610965
double,rsn-A-P01-02,ISV,1092087,2026-01-01T01:37:05.121Z,299.57102762298,31.074846440199018,7668033.847165505,,,,,2026-01-01T01:55:17.208Z,180.85973056764098,31.07484644017911,7668033.847161086
double,rsn-A-P01-02,ISV,1092087,2026-01-01T02:30:10.703Z,60.428972377031016,31.074846440181652,7668033.847161648,,,,,2026-01-01T02:48:22.790Z,179.1402694323591,31.074846440179158,7668033.847161092
double,rsn-A-P01-02,ISV,1092087,2026-01-01T03:23:16.286Z,299.5710276233059,31.07484644070954,7668033.84727888,,,,,2026-01-01T03:41:28.373Z,180.85973056764092,31.074846440179126,7668033.847161089
double,rsn-A-P01-02,ISV,1092087,2026-01-01T04:16:21.868Z,60.42897237700139,31.074846440228086,7668033.84717196,,,,,2026-01-01T04:34:33.955Z,179.14026943235916,31.074846440179165,7668033.847161096
double,rsn-A-P01-02,ISV,1092087,2026-01-01T05:09:27.450Z,299.5710276229686,31.074846440180995,7668033.847161502,,,,,2026-01-01T05:27:39.537Z,180.85973056764084,31.07484644017915,7668033.847161093
double,rsn-A-P01-02,ISV,1092086,2026-01-01T06:02:33.033Z,60.428972376571544,31.07484644090173,7668033.847321557,,,,,2026-01-01T06:20:45.119Z,179.14026943235916,31.074846440179062,7668033.8471610695
double,rsn-A-P01-02,ISV,1092087,2026-01-01T06:55:38.615Z,299.5710276230468,31.07484644030351,7668033.847188711,,,,,2026-01-01T07:13:50.702Z,180.85973056764084,31.074846440179126,7668033.847161091
double,rsn-A-P01-02,ISV,1092087,2026-01-01T07:48:44.197Z,60.4289723770319,31.074846440180263,7668033.847161339,,,,,2026-01-01T08:06:56.284Z,179.14026943235916,31.074846440179055,7668033.847161069
double,rsn-A-P01-02,ISV,1092087,2026-01-01T08:41:49.779Z,299.57102762363826,31.074846441230388,7668033.8473945465,,,,,2026-01-01T09:00:01.866Z,180.85973056764084,31.074846440179126,7668033.847161087
double,rsn-A-P01-02,ISV,1092087,2026-01-01T09:34:55.362Z,60.42897237681839,31.074846440514897,7668033.847235655,,,,,2026-01-01T09:53:07.449Z,179.14026943235893,31.074846440178998,7668033.847161055
double,rsn-A-P01-02,ISV,1092087,2026-01-01T10:28:00.944Z,299.5710276229676,31.074846440179304,7668033.847161125,,,,,2026-01-01T10:46:13.031Z,180.85973056764087,31.074846440179112,7668033.847161085
double,rsn-A-P01-02,ISV,1092087,2026-01-01T11:21:06.526Z,60.42897237596297,31.07484644185526,7668033.847533315,,,,,2026-01-01T11:39:18.613Z,179.1402694323589,31.074846440178998,7668033.847161053
double,rsn-A-P01-02,ISV,1092086,2026-01-01T12:14:12.109Z,299.57102763613375,31.07484646081065,7668033.851742872,,,,,2026-01-01T12:32:24.195Z,180.8597305676409,31.07484644017911,7668033.8471610835
double,rsn-A-P01-02,ISV,1092087,2026-01-01T13:07:17.691Z,60.42897237703245,31.074846440179382,7668033.847161142,,,,,2026-01-01T13:25:29.778Z,179.1402694323589,31.07484644017898,7668033.847161049
double,rsn-A-P01-02,ISV,1092087,2026-01-01T14:00:23.273Z,299.57102762491803,31.074846443235607,7668033.847839863,,,,,2026-01-01T14:18:35.360Z,180.8597305676409,31.07484644017889,7668033.847161036
double,rsn-A-P01-02,ISV,1092087,2026-01-01T14:53:28.855Z,60.428972377032444,31.074846440179197,7668033.847161099,,,,,2026-01-01T15:11:40.942Z,179.1402694323593,31.074846440179044,7668033.8471610695
double,rsn-A-P01-02,ISV,1092087,2026-01-01T15:46:34.438Z,299.5710276229677,31.074846440179336,7668033.847161133,,,,,2026-01-01T16:04:46.525Z,180.85973056764092,31.074846440179076,7668033.847161079
double,rsn-A-P01-02,ISV,1092087,2026-01-01T16:39:40.020Z,60.428972372634625,31.074846447070612,7668033.848691522,,,,,2026-01-01T16:57:52.107Z,179.14026943235928,31.074846440179044,7668033.847161068
double,rsn-A-P01-02,ISV,1092087,2026-01-01T17:32:45.602Z,299.57102764547915,31.074846475454983,7668033.854995042,,,,,2026-01-01T17:50:57.689Z,180.8597305676405,31.07484644017898,7668033.847161054
double,rsn-A-P01-02,ISV,1092086,2026-01-01T18:25:51.185Z,60.428972377031855,31.07484644017993,7668033.84716126,,,,,2026-01-01T18:44:03.271Z,179.14026943235964,31.074846440179144,7668033.847161087
double,rsn-A-P01-02,ISV,1092087,2026-01-01T19:18:56.767Z,299.5710276374434,31.07484646286271,7668033.852198588,,,,,2026-01-01T19:37:08.854Z,180.85973056764095,31.07484644017866,7668033.847160984
double,rsn-A-P01-02,ISV,1092087,2026-01-01T20:12:02.349Z,60.42897237703206,31.074846440179616,7668033.847161196,,,,,2026-01-01T20:30:14.436Z,179.14026943235922,31.07484644017884,7668033.847161018
double,rsn-A-P01-02,ISV,1092087,2026-01-01T21:05:07.931Z,299.5710276230032,31.074846440234793,7668033.84717345,,,,,2026-01-01T21:23:20.018Z,180.85973056764055,31.07484644017894,7668033.847161049
double,rsn-A-P01-02,ISV,1092087,2026-01-01T21:58:13.514Z,60.42897237703224,31.074846440179336,7668033.847161132,,,,,2026-01-01T22:16:25.601Z,179.14026943235964,31.074846440178714,7668033.847160992
double,rsn-A-P01-02,ISV,1092087,2026-01-01T22:51:19.096Z,299.5710276229677,31.074846440179165,7668033.847161097,,,,,2026-01-01T23:09:31.183Z,180.85973056764016,31.07484644017884,7668033.847161024
double,rsn-A-P01-02,ISV,935322,2026-01-01T23:44:24.678Z,60.428972377032046,31.07484644017964,7668033.8471612,,,,,2026-01-02T00:00:00Z,168.8704593382579,24.683569931392295,6203962.667841433
double,rsn-A-P02-02,ISV,680991,2026-01-01T00:00:00Z,208.05912950754734,23.092999938227678,5826890.667444889,,,,,2026-01-01T00:11:20.991Z,164.90950205803813,31.026023492892236,7657188.6138114175
double,rsn-A-P02-02,ISV,1494714,2026-01-01T00:39:31.859Z,113.72335884182844,31.02602349311549,7657188.613861023,,,,,2026-01-01T01:04:26.573Z,195.09049794267384,31.02602349311552,7657188.613861025
double,rsn-A-P02-02,ISV,1494715,2026-01-01T01:32:37.441Z,246.2766411581715,31.026023493115478,7657188.613861014,,,,,2026-01-01T01:57:32.156Z,164.9095020573264,31.02602349311543,7657188.613861009
double,rsn-A-P02-02,ISV,1494715,2026-01-01T02:25:43.023Z,113.72335884182856,31.026023493115527,7657188.613861028,,,,,2026-01-01T02:50:37.738Z,195.09049792697957,31.026023488195438,7657188.61276784
double,rsn-A-P02-02,ISV,1494714,2026-01-01T03:18:48.606Z,246.2766411581714,31.026023493115503,7657188.6138610225,,,,,2026-01-01T03:43:43.320Z,164.9095020573267,31.026023493115407,7657188.613861006
double,rsn-A-P02-02,ISV,1494714,2026-01-01T04:11:54.188Z,113.72335884182864,31.026023493115535,7657188.613861029,,,,,2026-01-01T04:36:48.902Z,195.09049794267335,31.026023493115396,7657188.613861001
double,rsn-A-P02-02,ISV,1494715,2026-01-01T05:04:59.770Z,246.27664115817134,31.02602349311547,7657188.61386101,,,,,2026-01-01T05:29:54.485Z,164.9095020724804,31.026023488364803,7657188.612805462
double,rsn-A-P02-02,ISV,1494715,2026-01-01T05:58:05.352Z,113.72335884182884,31.02602349311561,7657188.613861049,,,,,2026-01-01T06:23:00.067Z,195.09049794267295,31.026023493115396,7657188.613860997
double,rsn-A-P02-02,ISV,1494714,2026-01-01T06:51:10.935Z,246.2766411581713,31.026023493115478,7657188.613861016,,,,,2026-01-01T07:16:05.649Z,164.9095020573274,31.026023493115268,7657188.6138609685
double,rsn-A-P02-02,ISV,1494715,2026-01-01T07:44:16.517Z,113.72335884182864,31.02602349311555,7657188.613861032,,,,,2026-01-01T08:09:11.232Z,195.0904979426733,31.026023493115478,7657188.613861022
double,rsn-A-P02-02,ISV,1494715,2026-01-01T08:37:22.099Z,246.27664115817103,31.026023493115453,7657188.613861009,,,,,2026-01-01T09:02:16.814Z,164.90950205732764,31.026023493115396,7657188.613860999
double,rsn-A-P02-02,ISV,1494714,2026-01-01T09:30:27.682Z,113.72335884182912,31.026023493115606,7657188.613861043,,,,,2026-01-01T09:55:22.396Z,195.0904979426714,31.0260234931151,7657188.613860937
double,rsn-A-P02-02,ISV,1494714,2026-01-01T10:23:33.264Z,246.27664115817083,31.026023493115527,7657188.613861028,,,,,2026-01-01T10:48:27.978Z,164.909502057328,31.02602349311528,7657188.613860972
double,rsn-A-P02-02,ISV,1494715,2026-01-01T11:16:38.846Z,113.72335884182905,31.026023493115705,7657188.61386107,,,,,2026-01-01T11:41:33.561Z,195.0904979426725,31.02602349311546,7657188.613861013
double,rsn-A-P02-02,ISV,1494715,2026-01-01T12:09:44.428Z,246.27664115817095,31.026023493115655,7657188.613861055,,,,,2026-01-01T12:34:39.143Z,164.90950205732847,31.026023493115357,7657188.613860992
double,rsn-A-P02-02,ISV,1494714,2026-01-01T13:02:50.011Z,113.72335884182911,31.02602349311559,7657188.613861044,,,,,2026-01-01T13:27:44.725Z,195.09049793052074,31.026023489306112,7657188.613014612
double,rsn-A-P02-02,ISV,1494715,2026-01-01T13:55:55.593Z,246.27664115817083,31.02602349311554,7657188.61386103,,,,,2026-01-01T14:20:50.308Z,164.90950205732813,31.026023493115478,7657188.613861014
double,rsn-A-P02-02,ISV,1494715,2026-01-01T14:49:01.175Z,113.72335884182938,31.026023493115574,7657188.613861038,,,,,2026-01-01T15:13:55.890Z,195.09049794267167,31.026023493115414,7657188.613861003
double,rsn-A-P02-02,ISV,1494714,2026-01-01T15:42:06.758Z,246.27664115817058,31.026023493115517,7657188.613861023,,,,,2026-01-01T16:07:01.472Z,164.9095020573281,31.026023493115485,7657188.613861014
double,rsn-A-P02-02,ISV,1494714,2026-01-01T16:35:12.340Z,113.72335884182931,31.026023493115694,7657188.613861064,,,,,2026-01-01T17:00:07.054Z,195.09049794267167,31.026023493115414,7657188.613861003
double,rsn-A-P02-02,ISV,1494715,2026-01-01T17:28:17.922Z,246.27664115817058,31.02602349311552,7657188.613861024,,,,,2026-01-01T17:53:12.637Z,164.9095020573289,31.026023493115428,7657188.613861007
double,rsn-A-P02-02,ISV,1494715,2026-01-01T18:21:23.504Z,113.7233588418293,31.026023493115694,7657188.613861065,,,,,2026-01-01T18:46:18.219Z,195.09049794267122,31.026023493115485,7657188.613861019
double,rsn-A-P02-02,ISV,1494714,2026-01-01T19:14:29.087Z,246.27664115817063,31.026023493115655,7657188.61386105,,,,,2026-01-01T19:39:23.801Z,164.9095020573293,31.026023493115307,7657188.61386098
double,rsn-A-P02-02,ISV,1494715,2026-01-01T20:07:34.669Z,113.72335884182938,31.02602349311558,7657188.61386104,,,,,2026-01-01T20:32:29.384Z,195.09049794267085,31.026023493115368,7657188.613860994
double,rsn-A-P02-02,ISV,1494715,2026-01-01T21:00:40.251Z,246.27664115817058,31.026023493115535,7657188.613861026,,,,,2026-01-01T21:25:34.966Z,164.90950205817074,31.02602349285153,7657188.613802367
double,rsn-A-P02-02,ISV,1494714,2026-01-01T21:53:45.834Z,113.72335884182928,31.026023493115673,7657188.613861067,,,,,2026-01-01T22:18:40.548Z,195.0904979426712,31.026023493115503,7657188.613861019
double,rsn-A-P02-02,ISV,1494714,2026-01-01T22:46:51.416Z,246.27664116114101,31.0260234974958,7657188.614834282,,,,,2026-01-01T23:11:46.130Z,164.90950205733225,31.02602349311439,7657188.613860774
double,rsn-A-P02-02,ISV,1203002,2026-01-01T23:39:56.998Z,113.72335884182937,31.026023493115584,7657188.613861043,,,,,2026-01-02T00:00:00Z,178.8294165909393,26.55995501124072,6642623.283652553
triple,gs-ssc-yatharagga,POI,787232,2026-01-01T03:53:03.885Z,32.29261513722306,-6.493558030475026e-08,3805870.167528917,2026-01-01T03:59:37.677Z,344.62121297882976,10.916023231225319,2798292.8370971926,2026-01-01T04:06:11.117Z,297.4363769131997,1.3786983062860318e-12,3831675.437690539
triple,gs-ssc-yatharagga,POI,1093578,2026-01-01T05:35:43.533Z,89.75434479635234,-9.906478063484948e-13,3797454.6601607203,2026-01-01T05:44:47.363Z,178.3180266466448,80.8759428044173,1066429.2030407838,2026-01-01T05:53:57.111Z,267.6081029169267,2.769226862173035e-10,3833708.473614666
triple,gs-ssc-yatharagga,POI,703554,2026-01-01T07:25:49.075Z,151.00777831294968,-4.625987633342746e-09,3806766.6161872824,2026-01-01T07:31:38.824Z,192.3059519803184,7.211853357098806,3101505.636542578,2026-01-01T07:37:32.629Z,233.85599834421987,2.064090112666884e-09,3830219.0564967934
triple,gs-ssc-yatharagga,POI,214837,2026-01-01T15:08:47.376Z,331.4410876003716,-5.501815377885119e-11,3824225.796340788,2026-01-01T15:10:35.005Z,343.3216817481099,0.521652358006883,3763092.9147563153,2026-01-01T15:12:22.213Z,355.177627511335,1.7799958087299812e-10,3817071.1774639534
triple,gs-ssc-yatharagga,POI,1069415,2026-01-01T16:49:00.083Z,279.3955194263271,-2.9300947887071227e-12,3833479.91907585,2026-01-01T16:57:58.188Z,358.18229886784843,45.84208983799353,1383006.9891674283,2026-01-01T17:06:49.498Z,76.33926527797563,1.8496631978793207e-11,3797965.1058193403
triple,gs-ssc-yatharagga,POI,944378,2026-01-01T18:35:41.707Z,252.15397553430316,-4.641590192847527e-11,3832847.712661481,2026-01-01T18:43:34.343Z,191.57340482791037,21.131592141681715,2157970.9487466086,2026-01-01T18:51:26.085Z,130.3157500914198,7.467093048092476e-12,3801743.671202461
double,rsn-A-P01-05,ISV,688650,2026-01-01T00:20:48.466Z,321.9939072364258,30.930565071594785,7635968.003703368,,,,,2026-01-01T00:32:17.116Z,253.72771302652015,30.93056507159472,7635968.00370335
double,rsn-A-P01-05,ISV,688651,2026-01-01T01:13:54.048Z,38.006092763573264,30.930565071595154,7635968.003703453,,,,,2026-01-01T01:25:22.699Z,106.27228697347974,30.93056507159468,7635968.0037033465
double,rsn-A-P01-05,ISV,688651,2026-01-01T02:06:59.630Z,321.99390723642665,30.93056507159511,7635968.003703443,,,,,2026-01-01T02:18:28.281Z,253.72771302652015,30.93056507159475,7635968.003703357
double,rsn-A-P01-05,ISV,688650,2026-01-01T03:00:05.213Z,38.00609276357359,30.93056507159505,7635968.003703428,,,,,2026-01-01T03:11:33.863Z,106.27228697347985,30.93056507159472,7635968.003703357
double,rsn-A-P01-05,ISV,688651,2026-01-01T03:53:10.795Z,321.9939072364267,30.9305650715952,7635968.003703457,,,,,2026-01-01T04:04:39.446Z,253.72771302652026,30.93056507159472,7635968.003703351
double,rsn-A-P01-05,ISV,688651,2026-01-01T04:46:16.377Z,38.0060927635734,30.93056507159518,7635968.003703451,,,,,2026-01-01T04:57:45.028Z,106.27228697347975,30.93056507159471,7635968.00370335
double,rsn-A-P01-05,ISV,688650,2026-01-01T05:39:21.960Z,321.99390723642614,30.930565071595023,7635968.003703418,,,,,2026-01-01T05:50:50.610Z,253.72771302652026,30.930565071594735,7635968.00370335
double,rsn-A-P01-05,ISV,688650,2026-01-01T06:32:27.542Z,38.00609276357339,30.93056507159517,7635968.003703452,,,,,2026-01-01T06:43:56.192Z,106.27228697347964,30.93056507159467,7635968.003703342
double,rsn-A-P01-05,ISV,688651,2026-01-01T07:25:33.124Z,321.9939072364263,30.93056507159505,7635968.003703427,,,,,2026-01-01T07:37:01.775Z,253.72771302652026,30.930565071594703,7635968.003703348
double,rsn-A-P01-05,ISV,688651,2026-01-01T08:18:38.706Z,38.0060927635736,30.930565071595154,7635968.003703447,,,,,2026-01-01T08:30:07.357Z,106.27228697347962,30.930565071594664,7635968.003703341
double,rsn-A-P01-05,ISV,688650,2026-01-01T09:11:44.289Z,321.99390723642694,30.930565071595282,7635968.003703477,,,,,2026-01-01T09:23:12.939Z,253.72771302652026,30.93056507159469,7635968.003703346
double,rsn-A-P01-05,ISV,688651,2026-01-01T10:04:49.871Z,38.00609276357345,30.93056507159532,7635968.003703485,,,,,2026-01-01T10:16:18.522Z,106.2722869734796,30.930565071594653,7635968.003703339
double,rsn-A-P01-05,ISV,688651,2026-01-01T10:57:55.453Z,321.99390723642614,30.930565071595026,7635968.003703423,,,,,2026-01-01T11:09:24.104Z,253.72771302652066,30.930565071594565,7635968.003703314
double,rsn-A-P01-05,ISV,688650,2026-01-01T11:51:01.036Z,38.006092763574124,30.930565071594938,7635968.003703402,,,,,2026-01-01T12:02:29.686Z,106.2722869734796,30.930565071594632,7635968.003703339
double,rsn-A-P01-05,ISV,688650,2026-01-01T12:44:06.618Z,321.9939072364267,30.93056507159525,7635968.003703473,,,,,2026-01-01T12:55:35.268Z,253.72771302652066,30.930565071594543,7635968.003703312
double,rsn-A-P01-05,ISV,688651,2026-01-01T13:37:12.200Z,38.00609276357398,30.930565071595097,7635968.003703441,,,,,2026-01-01T13:48:40.851Z,106.27228697347938,30.930565071594575,7635968.003703323
double,rsn-A-P01-05,ISV,688651,2026-01-01T14:30:17.782Z,321.9939072364252,30.930565071594785,7635968.003703366,,,,,2026-01-01T14:41:46.433Z,253.7277130265204,30.930565071594696,7635968.0037033465
double,rsn-A-P01-05,ISV,688650,2026-01-01T15:23:23.365Z,38.00609276357337,30.93056507159534,7635968.003703491,,,,,2026-01-01T15:34:52.015Z,106.27228697347935,30.930565071594575,7635968.003703322
double,rsn-A-P01-05,ISV,688651,2026-01-01T16:16:28.947Z,321.9939072364262,30.930565071595066,7635968.00370343,,,,,2026-01-01T16:27:57.598Z,253.72771302652066,30.93056507159452,7635968.003703309
double,rsn-A-P01-05,ISV,688651,2026-01-01T17:09:34.529Z,38.0060927635745,30.93056507159492,7635968.003703394,,,,,2026-01-01T17:21:03.180Z,106.27228697347932,30.930565071594575,7635968.00370332
double,rsn-A-P01-05,ISV,688650,2026-01-01T18:02:40.112Z,321.99390723642637,30.93056507159521,7635968.003703466,,,,,2026-01-01T18:14:08.762Z,253.72771302652092,30.93056507159448,7635968.003703295
double,rsn-A-P01-05,ISV,688650,2026-01-01T18:55:45.694Z,38.00609276357393,30.930565071595122,7635968.003703445,,,,,2026-01-01T19:07:14.344Z,106.27228697347888,30.930565071594447,7635968.003703294
double,rsn-A-P01-05,ISV,688651,2026-01-01T19:48:51.276Z,321.9939072364258,30.930565071595023,7635968.003703419,,,,,2026-01-01T20:00:19.927Z,253.7277130265204,30.93056507159469,7635968.003703343
double,rsn-A-P01-05,ISV,688651,2026-01-01T20:41:56.858Z,38.006092763573314,30.930565071595353,7635968.0037034955,,,,,2026-01-01T20:53:25.509Z,106.27228697347878,30.930565071594334,7635968.003703268
double,rsn-A-P01-05,ISV,688650,2026-01-01T21:35:02.441Z,321.99390723642557,30.930565071595122,7635968.003703444,,,,,2026-01-01T21:46:31.091Z,253.72771302652097,30.930565071594454,7635968.003703293
double,rsn-A-P01-05,ISV,688651,2026-01-01T22:28:08.023Z,38.006092763574756,30.930565071595026,7635968.003703421,,,,,2026-01-01T22:39:36.674Z,106.27228697347928,30.930565071594557,7635968.003703317
double,rsn-A-P01-05,ISV,688651,2026-01-01T23:21:13.605Z,321.99390723642614,30.930565071595346,7635968.003703494,,,,,2026-01-01T23:32:42.256Z,253.72771302652046,30.930565071594657,7635968.003703338
double,rsn-A-P01-04,ISV,1131619,2026-01-01T00:25:57.912Z,3.6276856536609,31.069151561158762,7666769.107978681,,,,,2026-01-01T00:44:49.531Z,238.28126463233878,31.06915156115877,7666769.107978684
double,rsn-A-P01-04,ISV,1131620,2026-01-01T01:19:03.494Z,356.37231434633907,31.06915156115877,7666769.107978684,,,,,2026-01-01T01:37:55.114Z,121.7187353676612,31.06915156115875,7666769.107978676
double,rsn-A-P01-04,ISV,1131620,2026-01-01T02:12:09.076Z,3.6276856536610183,31.069151561158815,7666769.107978694,,,,,2026-01-01T02:31:00.696Z,238.28126463233875,31.06915156115877,7666769.107978686
double,rsn-A-P01-04,ISV,1131619,2026-01-01T03:05:14.659Z,356.37231434633907,31.06915156115877,7666769.107978683,,,,,2026-01-01T03:24:06.278Z,121.71873536766122,31.069151561158755,7666769.107978677
double,rsn-A-P01-04,ISV,1131619,2026-01-01T03:58:20.241Z,3.627685653661029,31.06915156115877,7666769.107978687,,,,,2026-01-01T04:17:11.860Z,238.2812646323387,31.06915156115873,7666769.107978676
double,rsn-A-P01-04,ISV,1131620,2026-01-01T04:51:25.823Z,356.37231434633895,31.069151561158794,7666769.107978692,,,,,2026-01-01T05:10:17.443Z,121.71873536766117,31.069151561158687,7666769.107978658
double,rsn-A-P01-04,ISV,1131620,2026-01-01T05:44:31.405Z,3.6276856536612394,31.069151561158794,7666769.107978688,,,,,2026-01-01T06:03:23.025Z,238.2812646323387,31.069151561158723,7666769.107978675
double,rsn-A-P01-04,ISV,1131619,2026-01-01T06:37:36.988Z,356.37231434633867,31.06915156115893,7666769.107978716,,,,,2026-01-01T06:56:28.607Z,121.7187353676613,31.0691515611586,7666769.107978646
double,rsn-A-P01-04,ISV,1131620,2026-01-01T07:30:42.570Z,3.6276856536612567,31.069151561158908,7666769.107978714,,,,,2026-01-01T07:49:34.190Z,238.2812646323387,31.06915156115861,7666769.10797865
double,rsn-A-P01-04,ISV,1131620,2026-01-01T08:23:48.152Z,356.3723143463387,31.06915156115894,7666769.107978719,,,,,2026-01-01T08:42:39.772Z,121.71873536766138,31.06915156115864,7666769.107978654
double,rsn-A-P01-04,ISV,1131619,2026-01-01T09:16:53.735Z,3.6276856536614566,31.06915156115898,7666769.107978728,,,,,2026-01-01T09:35:45.354Z,238.28126463233858,31.06915156115875,7666769.107978682
double,rsn-A-P01-04,ISV,1131619,2026-01-01T10:09:59.317Z,356.37231432785507,31.069151576321566,7666769.11134619,,,,,2026-01-01T10:28:50.936Z,121.7187353676612,31.06915156115833,7666769.107978583
double,rsn-A-P01-04,ISV,1131620,2026-01-01T11:03:04.899Z,3.627685701481144,31.06915160038744,7666769.116690989,,,,,2026-01-01T11:21:56.519Z,238.2812646323387,31.06915156115848,7666769.1079786215
double,rsn-A-P01-04,ISV,1131620,2026-01-01T11:56:10.481Z,356.3723143463383,31.06915156115906,7666769.107978748,,,,,2026-01-01T12:15:02.101Z,121.71873536766138,31.069151561158634,7666769.107978651
double,rsn-A-P01-04,ISV,1131619,2026-01-01T12:49:16.064Z,3.627685653661485,31.069151561158876,7666769.107978709,,,,,2026-01-01T13:08:07.683Z,238.28126463233852,31.069151561158794,7666769.107978688
