utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:20:00Z,EME2000,True,0.014794906384939627,-0.00012911319199802195,-0.9998524682788239,0.008725580300933221,510.0,219777.4393802682,129579.71863114847,7423617.108503031,-7322.21976244666,3.782678862689818,216.70952690498274
2026-01-01T06:20:45.119Z,EME2000,True,-0.007451827557909086,6.503111389740646e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155787338,129622.07656172945,7426043.792720774,-7324.613301186155,-1.9053972240303063,-109.16013385605046
2026-01-01T06:23:04.148Z,EME2000,True,-0.07593055499330645,0.0006626359147055313,-0.9970749211551778,0.00870134101440256,510.0,-1124810.4219288155,128141.53615535592,7341223.689646846,-7240.9517348764775,-19.359569478837688,-1109.108992630622
2026-01-01T06:23:24.844Z,EME2000,True,-0.08610181773005976,0.0007513991798742495,-0.9962481239941058,0.00869412566488811,510.0,-1274426.522945359,127714.20264784728,7316741.769398139,-7216.804207108323,-21.934673021900235,-1256.6365758079066
2026-01-01T06:25:00Z,EME2000,True,-0.13273465744645757,0.001158357806786903,-0.9911131914623915,0.008649313787569373,510.0,-1954530.961583446,125068.12943289947,7165148.3364416,-7067.281351278365,-33.64022702103734,-1927.2473152852476
2026-01-01T06:25:02.593Z,EME2000,True,-0.13400183086396658,0.0011694162616694673,-0.9909426607545466,0.008647825588627745,510.0,-1972850.7088557198,124980.48814195943,7160127.370246374,-7062.3289652158965,-33.9555356394836,-1945.3113339378817
2026-01-01T06:25:38.031Z,EME2000,True,-0.15129657146387682,0.0013203451763603546,-0.9884498950586579,0.008626071551966385,510.0,-2221870.3360532685,123701.09601129708,7086831.044170033,-6990.033775490097,-38.24151368550699,-2190.854851744836
2026-01-01T06:30:00Z,EME2000,True,-0.27736489675334497,0.002420526783763925,-0.9607250187369963,0.008384120221792102,510.0,-3959000.5409634854,109688.75449062408,6284064.536093587,-6198.232056172577,-68.13996789619813,-3903.736146294335
2026-01-01T06:31:18.137Z,EME2000,True,-0.31416573864209035,0.0027416828655156267,-0.9493280445882053,0.008284660335180907,510.0,-4431085.159118454,104044.25707203003,5960691.495557416,-5879.2758878453715,-76.26520819170464,-4369.230851064599
2026-01-01T06:32:17.511Z,EME2000,True,-0.3418206735611318,0.0029830238263161436,-0.9397246802677951,0.008200853044410195,510.0,-4772367.980410158,99340.3604628398,5691205.439301852,-5613.470674836991,-82.13916558214265,-4705.749644583505
2026-01-01T06:32:27.542Z,EME2000,True,-0.34646444305215374,0.003023549388715053,-0.9380225142707165,0.008185998466795767,510.0,-4828440.6485979855,98511.59944432841,5643725.752350266,-5566.639501161092,-83.10425507143152,-4761.039584395113
2026-01-01T06:33:42.653Z,EME2000,True,-0.3809602026712568,0.003324589322252763,-0.924550253668707,0.00806842782967938,510.0,-5232932.054019434,92005.15078795703,5270971.558474246,-5198.976664427821,-90.06612110163871,-5159.884622144167
2026-01-01T06:35:00Z,EME2000,True,-0.4159366516910032,0.003629824168638305,-0.9093517192804292,0.007935792229459577,510.0,-5619453.064721394,84777.98343857618,4856927.418329143,-4790.58785056737,-96.71869136221967,-5541.010117118778
2026-01-01T06:36:18.427Z,EME2000,True,-0.4507835068632145,0.003933928066649917,-0.8925906550700036,0.007789520638062772,510.0,-5977991.8428644575,76946.70309539489,4408273.667948571,-4348.062150559266,-102.88964804167111,-5894.543988509626
2026-01-01T06:38:46.747Z,EME2000,True,-0.5148003874375835,0.004492594919799235,-0.857265658166889,0.007481244060380326,510.0,-6556759.52774955,60918.870263090226,3490039.739961619,-3442.370152199874,-112.85105397212583,-6465.232552053791
2026-01-01T06:40:00Z,EME2000,True,-0.5454230979527724,0.004759835265859969,-0.8381154406153104,0.00731412264364343,510.0,-6791603.635112588,52500.43586241468,3007747.956155856,-2966.6658723275627,-116.89305138302649,-6696.798428635917
2026-01-01T06:41:29.621Z,EME2000,True,-0.5819164937939447,0.005078308306601711,-0.8132017227162996,0.0070967039213624995,510.0,-7030624.796245845,41833.01768355766,2396611.9779898776,-2363.877249010289,-121.00694176460458,-6932.483050749674
2026-01-01T06:43:56.192Z,EME2000,True,-0.6391191051541105,0.005577507933228038,-0.7690582663265538,0.006711469813622059,510.0,-7302574.71787817,23722.34989913452,1359052.5155128546,-1340.4895540602233,-125.68758243076891,-7200.636774921598
2026-01-01T06:44:50.449Z,EME2000,True,-0.6594629870952117,0.005755046301278832,-0.7516863815645833,0.006559867672028042,510.0,-7364818.9010735005,16872.303401882662,966613.6145163812,-953.4108787419767,-126.7588923739655,-7262.012080461981
2026-01-01T06:45:00Z,EME2000,True,-0.6629958617253572,0.005785877231097441,-0.7485721975289003,0.006532690599672544,510.0,-7373598.316074281,15660.86684235853,897210.4605031449,-884.9556852070392,-126.90999845493486,-7270.66894204289
2026-01-01T06:49:15.146Z,EME2000,True,-0.7516863815461969,0.00655986767186759,-0.6594629871161692,0.005755046301461728,510.0,-7364818.901127409,-16872.303394715454,-966613.6141057712,953.4108783369741,-126.75889237489335,-7262.012080515137
2026-01-01T06:50:00Z,EME2000,True,-0.7660867998879062,0.006685538218867305,-0.6426778840256624,0.005608564925936617,510.0,-7314864.723374515,-22539.552029536582,-1291290.0709466445,1273.6526599286424,-125.89911071203589,-7212.7552220392035
2026-01-01T06:50:38.577Z,EME2000,True,-0.7781724842958875,0.0067910083888565904,-0.6279899937602209,0.005480385649464935,510.0,-7260450.331404119,-27378.843198556027,-1568532.8763398388,1547.1086745607813,-124.96256248892004,-7159.1004102715415
2026-01-01T06:55:00Z,EME2000,True,-0.8524440959893169,0.007439166924711733,-0.5227455507138745,0.0045619313092874186,510.0,-6620506.508153918,-58781.39821521617,-3367584.048352094,3321.587052529994,-113.94822916906985,-6528.089676988934
2026-01-01T06:55:38.615Z,EME2000,True,-0.8622424680814383,0.0075246760225243375,-0.5064205503482508,0.004419465189412528,510.0,-6487474.963269792,-63137.810314244794,-3617162.7303532176,3567.756801174604,-111.65856916427985,-6396.9151431670325
2026-01-01T06:57:39.654Z,EME2000,True,-0.8909142969190788,0.0077748912821096906,-0.45408761613082915,0.00396276259139461,510.0,-6010499.299556648,-76171.47159208354,-4363860.6848689085,4304.255793407219,-103.44914709515035,-5926.597667815898
2026-01-01T07:00:00Z,EME2000,True,-0.9201814466987646,0.008030301828849349,-0.3913948808167581,0.003415651378867673,510.0,-5350859.875541978,-89915.4392035688,-5151252.0619852925,5080.8923868675565,-92.0958247830277,-5276.166268172751
2026-01-01T07:00:07.763Z,EME2000,True,-0.9216729389404831,0.008043317884453768,-0.3878696188192732,0.003384886883487835,510.0,-5311260.031721099,-90627.7451569501,-5192060.042723867,5121.142981511949,-91.41425577116988,-5237.119205634703
2026-01-01T07:01:08.879Z,EME2000,True,-0.932941530066727,0.008141657389400618,-0.35992214304617326,0.003140992957330555,510.0,-4988821.404071025,-96046.67524123326,-5502510.339332215,5427.352914467591,-85.8646334588619,-4919.181556297376
2026-01-01T07:02:47.458Z,EME2000,True,-0.949328044588205,0.008284660335180905,-0.3141657386420912,0.0027416828655156336,510.0,-4431085.159118464,-104044.25707202991,-5960691.49555741,5879.275887845362,-76.26520819170479,-4369.230851064607
2026-01-01T07:05:00Z,EME2000,True,-0.9678192643492823,0.008446030765325695,-0.2514949684041602,0.0021947633393041848,510.0,-3616250.674629212,-113236.28483371745,-6487302.413333359,6398.693957621969,-62.24076059708526,-3565.770786476266
2026-01-01T07:08:05.102Z,EME2000,True,-0.986713542328631,0.008610918631253317,-0.16223511630803203,0.0014158044110385822,510.0,-2378323.449198881,-122811.8308569838,-7035885.077599854,6939.783667249755,-40.93429182400347,-2345.1240079794475
2026-01-01T07:09:38.691Z,EME2000,True,-0.9931472525896292,0.008667064770105098,-0.11654347794650186,0.0010170595239143432,510.0,-1719636.2221801747,-126114.6625066837,-7225104.176084018,7126.418268967849,-29.597358161507067,-1695.6315134445692
2026-01-01T07:10:00Z,EME2000,True,-0.9943169955867918,0.008677272962590502,-0.10610164874049516,0.000925935060939838,510.0,-1567407.6420699588,-126717.47197051128,-7259639.107137358,7160.48149595781,-26.977290178624312,-1545.5279192352364
2026-01-01T07:11:47.663Z,EME2000,True,-0.9985462391565721,0.00871418101207889,-0.05319074961364563,0.00046418863956964343,510.0,-789113.1047335883,-128902.86964112752,-7384840.455834913,7283.972750466095,-13.581746470266985,-778.0977341602911
2026-01-01T07:13:00.709Z,EME2000,True,-0.9998140314833045,0.008725244868100423,-0.017197384315568526,0.00015007929926883634,510.0,-255456.28296269118,-129559.78919428254,-7422475.351829659,7321.093600744691,-4.396761945307441,-251.8903231462445
2026-01-01T07:13:50.702Z,EME2000,True,-0.999934156754455,0.008726293185460083,0.007451827557907159,-6.503111389738968e-05,510.0,110705.4915578448,-129622.0765617295,-7426043.792720776,7324.613301186154,1.9053972240298365,109.16013385602355
2026-01-01T07:15:00Z,EME2000,True,-0.9990958501880114,0.008718977394886604,0.04160925035722515,-0.0003631184267400906,510.0,617635.1602052738,-129187.55386694854,-7401150.004209081,7300.0595307615295,10.630369850292674,609.0134808440432
2026-01-01T07:15:59.207Z,EME2000,True,-0.9974554968681906,0.008704662248334395,0.07075577252512084,-0.0006174762722597389,510.0,1048552.9577215685,-128338.357419423,-7352499.572313366,7252.073603056511,18.04707125885446,1033.9160199673433
2026-01-01T07:17:40.422Z,EME2000,True,-0.9926836210269356,0.008663018718753846,0.12042871801628856,-0.0010509655003387317,510.0,1776134.638408632,-125875.9333108198,-7211427.389612834,7112.928290333126,30.56977537341691,1751.3412582039728
2026-01-01T07:20:00Z,EME2000,True,-0.9820514435814134,0.008570233111858885,0.18841127815992775,-0.0016442403147895837,510.0,2749008.6014728346,-120431.89294155722,-6899538.5257414775,6805.299439148155,47.31430468689579,2710.6347000982955
2026-01-01T07:24:23.719Z,EME2000,True,-0.9493280445882053,0.008284660335180907,0.3141657386420902,-0.0027416828655156254,510.0,4431085.159118452,-104044.25707203006,-5960691.495557418,5879.2758878453715,76.26520819170463,4369.230851064598
2026-01-01T07:25:00Z,EME2000,True,-0.9435560769205243,0.00823428913645252,0.33109783642383606,-0.0028894470442771217,510.0,4641507.146115957,-101211.31169496957,-5798392.163603586,5719.193362238946,79.88686655984792,4576.715520015244
2026-01-01T07:25:33.124Z,EME2000,True,-0.9380225142707166,0.008185998466795767,0.3464644430521535,-0.0030235493887150497,510.0,4828440.648597983,-98511.59944432847,-5643725.752350269,5566.639501161093,83.10425507143151,4761.039584395112
2026-01-01T07:25:47.937Z,EME2000,True,-0.9354669260046102,0.008163696185869844,0.3533064929062027,-0.0030832590532091173,510.0,4910379.078510005,-97270.1403393542,-5572602.607860136,5496.487810072864,84.51453070183375,4841.834221149651
2026-01-01T07:30:00Z,EME2000,True,-0.8844506049058939,0.007718483496470443,0.4665522211497808,-0.004071539551459032,510.0,6130682.274777097,-73195.98109568623,-4193394.9484976185,4136.118406277137,105.51766514369756,6045.102987449699
2026-01-01T07:30:46.241Z,EME2000,True,-0.8735835856110229,0.0076236484558044795,0.4865958965396074,-0.004246458056626933,510.0,6315501.92632866,-68242.30007144895,-3909598.7526880456,3856.1985123639843,108.69867130750201,6227.342708521264
2026-01-01T07:31:52.329Z,EME2000,True,-0.8572656581668892,0.007481244060380327,0.5148003874375834,-0.004492594919799232,510.0,6556759.527749548,-60918.870263090255,-3490039.739961621,3442.370152199875,112.85105397212583,6465.232552053791
2026-01-01T07:34:35.204Z,EME2000,True,-0.8132017227162998,0.007096703921362499,0.5819164937939446,-0.005078308306601709,510.0,7030624.796245843,-41833.01768355768,-2396611.977989879,2363.8772490102897,121.00694176460459,6932.4830507496745
2026-01-01T07:35:00Z,EME2000,True,-0.806026068986993,0.007034082939954575,0.5918157007815615,-0.005164697377215997,510.0,7087132.2261361675,-38820.29119880481,-2224012.9932744154,2193.6357510464168,121.97951411431342,6988.20168334763
2026-01-01T07:35:41.548Z,EME2000,True,-0.7937332162154523,0.006926804839046076,0.6082034438035265,-0.005307711043957618,510.0,7172299.137720409,-33721.14336973896,-1931883.0097976653,1905.495898606207,123.44535645535949,7072.179734822901
2026-01-01T07:37:01.775Z,EME2000,True,-0.7690582663265539,0.006711469813622058,0.6391191051541105,-0.005577507933228036,510.0,7302574.717878169,-23722.349899134555,-1359052.5155128567,1340.4895540602242,125.68758243076893,7200.636774921599
2026-01-01T07:37:56.031Z,EME2000,True,-0.751686381547573,0.006559867671879594,0.6594629871146008,-0.005755046301448041,510.0,7364818.901123373,-16872.303395251776,-966613.6141364978,953.410878367281,126.75889237482392,7262.01208051116
2026-01-01T07:40:00Z,EME2000,True,-0.7099954971301967,0.006196036835489345,0.7041521438105834,-0.006145042663614388,510.0,7427746.353273069,-1071.3150044288393,-61375.59549818485,60.53728145192007,127.84196233778643,7324.061117132709
2026-01-01T07:42:20.729Z,EME2000,True,-0.6594629871161692,0.005755046301461727,0.751686381546197,-0.006559867671867588,510.0,7364818.901127407,16872.303394715414,966613.614105769,-953.4108783369732,126.75889237489336,7262.012080515138
2026-01-01T07:43:44.159Z,EME2000,True,-0.627989993760228,0.005480385649464994,0.7781724842958818,-0.006791008388856542,510.0,7260450.331404145,27378.84319855374,1568532.8763397078,-1547.1086745606533,124.96256248892055,7159.100410271571
2026-01-01T07:45:00Z,EME2000,True,-0.5984564861308177,0.005222650632985763,0.8011077841253011,-0.0069911617182092985,510.0,7122927.017109835,36770.753027054976,2106595.030054091,-2077.82157068233,122.59559281462175,7023.496808449822
2026-01-01T07:48:44.197Z,EME2000,True,-0.5064205503470071,0.004419465189401678,0.8622424680821689,-0.007524676022530713,510.0,6487474.963259353,63137.81031457139,3617162.7303719283,-3567.756801193061,111.65856916410029,6396.915143156744
2026-01-01T07:50:00Z,EME2000,True,-0.47384538378415914,0.004135186017545752,0.8805648186503015,-0.00768457275355474,510.0,6199161.471042498,71417.62922704223,4091513.238177015,-4035.6282729852537,106.69628843177277,6112.626270400648
2026-01-01T07:51:37.317Z,EME2000,True,0.43106091920141376,-0.0037618116516337286,-0.9022806279176273,0.00787408375000003,510.0,5778501.739592804,81456.38752033214,4666633.315620056,-4602.89292784061,99.45614276883994,5697.83860317012
2026-01-01T07:54:14.461Z,EME2000,True,0.35992214304617326,-0.003140992957330556,-0.932941530066727,0.008141657389400616,510.0,4988821.404071023,96046.6752412332,5502510.339332212,-5427.352914467592,85.86463345886193,4919.181556297378
2026-01-01T07:54:16.778Z,EME2000,True,0.3588562505316476,-0.00313169105427713,-0.9333520445322671,0.008145239894867576,510.0,4976235.932342895,96245.32987925495,5513891.2559222495,-5438.578381938817,85.64801978815393,4906.7717674138175
2026-01-01T07:55:00Z,EME2000,True,0.3388840717148873,-0.002957396490249869,-0.9407876665412525,0.00821012958508205,510.0,4736720.25304023,99858.67588192318,5720899.709773769,-5642.759358628598,81.52561805330902,4670.599530197979
2026-01-01T07:55:53.040Z,EME2000,True,0.3141657386420912,-0.0027416828655156336,-0.949328044588205,0.008284660335180905,510.0,4431085.159118463,104044.25707202988,5960691.495557408,-5879.275887845364,76.26520819170483,4369.23085106461
2026-01-01T07:57:57.122Z,EME2000,True,0.25553035721696776,-0.0022299796439578636,-0.9667616480388351,0.008436801087611072,510.0,3670260.417530414,112705.76048449153,6456908.693722024,-6368.715378293376,63.17034424055562,3619.026597743264
2026-01-01T07:59:15.904Z,EME2000,True,0.2177909381761173,-0.0019006327234883135,-0.9759564308034259,0.008517042741162403,510.0,3157949.6425661603,117337.47238502592,6722259.290788367,-6630.44161732458,54.35275520571174,3113.8672602612573
2026-01-01T07:59:56.145Z,EME2000,True,0.19838371551344766,-0.0017312684571253773,-0.9800855824861802,0.008553077301985788,510.0,2888716.9186208434,119431.72611896391,6842239.006850749,-6748.782560183614,49.7188813336523,2848.3928039291955
2026-01-01T08:00:00Z,EME2000,True,0.19652051128795014,-0.0017150085201822767,-0.9804608794956168,0.008556352469369408,510.0,2862682.083257745,119622.51037182055,6853169.029376659,-6759.563292240974,49.27078519740054,2822.7213934764413
2026-01-01T08:01:10.684Z,EME2000,True,0.16223511630803375,-0.0014158044110385982,-0.9867135423286306,0.008610918631253312,510.0,2378323.4491989054,122811.8308569836,7035885.077599843,-6939.783667249747,40.93429182400393,2345.1240079794734
2026-01-01T08:02:44.521Z,EME2000,True,0.11642211079608462,-0.0010160003688385105,-0.9931614872194651,0.008667188993837725,510.0,1717870.0327500708,126121.9938442125,7225524.1881297445,-7126.8325441731495,29.56695955715717,1693.889978567735
2026-01-01T08:04:26.533Z,EME2000,True,0.06633802821972895,-0.0005789232017732049,-0.9977590458573222,0.008707311280230565,510.0,983384.1342373367,128495.39683687901,7361496.354513938,-7260.947500438963,16.92542414259316,969.6568997134832
2026-01-01T08:05:00Z,EME2000,True,0.049864351257357636,-0.00043515960089492053,-0.9987178751038145,0.008715678856298618,510.0,739891.3681611444,128991.7557783253,7389932.7392244795,-7288.995479619029,12.734571150350225,729.563092587734
2026-01-01T08:06:06.292Z,EME2000,True,0.01719738480756692,-0.00015007930356244125,-0.9998140314748418,0.008725244868026573,510.0,255456.29026885427,129559.78918989473,7422475.351578281,-7321.093600496748,4.396762071056806,251.89033035042078
2026-01-01T08:06:29.491Z,EME2000,True,0.005758845947377845,-5.0256687210113564e-05,-0.9999453401419249,0.008726390781403984,510.0,85555.25429651474,129627.87575366863,7426376.028204459,-7324.940998747716,1.4725262653530349,84.3609732423604
2026-01-01T08:06:56.284Z,EME2000,True,-0.007451827557908963,6.503111389740544e-05,-0.9999341567544549,0.008726293185460083,510.0,-110705.49155787156,129622.07656172945,7426043.792720774,-7324.613301186155,-1.9053972240302752,-109.16013385604867
2026-01-01T08:08:28.905Z,EME2000,True,-0.053096006985428074,0.00046336183317904054,-0.9985512814174338,0.008714225015222796,510.0,-787711.5249848973,128905.48068918723,7384990.042678069,-7284.120294139641,-13.557623311380908,-776.7157193132945
2026-01-01T08:09:33.310Z,EME2000,True,-0.08477603282074185,0.0007398292302516494,-0.9963618177335842,0.008695117855121174,510.0,-1254946.2649087938,127772.94470166275,7320107.099407339,-7220.123570909062,-21.59939038086827,-1237.428246167726
2026-01-01T08:10:00Z,EME2000,True,-0.09788099632440042,0.0008541945141507977,-0.995159865617951,0.00868462857791722,510.0,-1447192.1519808928,127152.27222325435,7284548.796934053,-7185.0509504757265,-24.908212503454028,-1426.99053861367
2026-01-01T08:10:56.964Z,EME2000,True,-0.125791633182185,0.0010977669519645651,-0.9920183025527071,0.008657212572390504,510.0,-1853985.8071309025,125533.54797446095,7191812.1468299,-7093.580967289503,-31.909703489750513,-1828.1056885767
2026-01-01T08:13:43.165Z,EME2000,True,-0.2065771563690309,0.0018027715322234536,-0.9783913971640801,0.008538292370666776,510.0,-3002824.044933996,118571.38700286264,6792950.211899865,-6700.166988666171,-51.68282547643671,-2960.907088514268
2026-01-01T08:15:00Z,EME2000,True,-0.2434883282696556,0.0021248904494021803,-0.9698645686768045,0.008463879865783848,510.0,-3508522.0184185295,114263.90149241523,6546174.532281284,-6456.761956889316,-60.386598896488486,-3459.5459337918533
2026-01-01T08:16:21.720Z,EME2000,True,-0.2823616786402885,0.0024641330386705393,-0.9592683305590954,0.008371407896651202,510.0,-4024211.766002863,108963.55648184614,6242517.969995996,-6157.25296432352,-69.26234480286398,-3968.0370762124703
2026-01-01T08:17:00.815Z,EME2000,True,-0.30080016549586486,0.0026250432757208,-0.9536472660349087,0.0083223536097053,510.0,-4261875.939109378,106175.48013713433,6082789.18318383,-5999.705873419809,-73.35287951181179,-4202.383652737379
2026-01-01T08:17:29.302Z,EME2000,True,-0.31416573864209024,0.002741682865515627,-0.9493280445882053,0.008284660335180908,510.0,-4431085.159118453,104044.25707203004,5960691.495557417,-5879.275887845372,-76.26520819170462,-4369.230851064597
2026-01-01T08:18:38.706Z,EME2000,True,-0.34646444305215524,0.0030235493887150653,-0.9380225142707159,0.008185998466795762,510.0,-4828440.648598003,98511.59944432814,5643725.75235025,-5566.639501161077,-83.10425507143182,-4761.03958439513
2026-01-01T08:20:00Z,EME2000,True,-0.3837771420888636,0.0033491723801247937,-0.923384509718622,0.008058254536349112,510.0,-5264979.12672613,91446.57759559488,5238970.921715847,-5167.413116435181,-90.61769629916822,-5191.48434404711
2026-01-01T08:24:26.737Z,EME2000,True,-0.5015624890435073,0.004377069530686632,-0.865077405301212,0.007549416144836401,510.0,-6446366.341448345,64407.52604020856,3689904.695575654,-3639.505201923999,-110.95103196084,-6356.380363929628
2026-01-01T08:24:57.911Z,EME2000,True,-0.5148003874375834,0.004492594919799234,-0.8572656581668892,0.007481244060380328,510.0,-6556759.527749549,60918.870263090255,3490039.739961621,-3442.370152199876,-112.85105397212581,-6465.23255205379
2026-01-01T08:25:00Z,EME2000,True,-0.51568310774008,0.004500298303175339,-0.8567349531621367,0.007476612667967958,510.0,-6563936.26797192,60683.01018462188,3476527.32511594,-3429.0423000793653,-112.97457576589467,-6472.309110879371
2026-01-01T08:27:40.786Z,EME2000,True,-0.581916493793946,0.005078308306601722,-0.8132017227162988,0.007096703921362492,510.0,-7030624.796245853,41833.01768355725,2396611.9779898543,-2363.877249010266,-121.00694176460472,-6932.483050749682
2026-01-01T08:30:00Z,EME2000,True,-0.6363250018224358,0.005553124162858794,-0.7713717259751441,0.006731659070114561,510.0,-7292520.658611931,24646.39714660187,1411991.1468652673,-1392.7051097684407,-125.51453792912271,-7190.723062061874
2026-01-01T08:30:07.357Z,EME2000,True,-0.6391191051541104,0.005577507933228037,-0.769058266326554,0.00671146981362206,510.0,-7302574.71787817,23722.34989913455,1359052.5155128564,-1340.4895540602251,-125.6875824307689,-7200.636774921597
2026-01-01T08:31:01.613Z,EME2000,True,-0.6594629871161671,0.005755046301461709,-0.7516863815461988,0.006559867671867604,510.0,-7364818.901127404,16872.303394716128,966613.6141058106,-953.4108783370141,-126.75889237489325,-7262.012080515132
2026-01-01T08:35:00Z,EME2000,True,-0.7430676421693027,0.0064846530728024255,-0.6691594180306729,0.005839665772094829,510.0,-7387422.012565903,-13531.86272635467,-775239.8963855553,764.651086792927,-127.14792371546456,-7284.299671089625
2026-01-01T08:35:26.311Z,EME2000,True,-0.7516863815461982,0.0065598676718676,-0.6594629871161679,0.005755046301461717,510.0,-7364818.901127405,-16872.30339471588,-966613.6141057955,953.410878336998,-126.75889237489328,-7262.012080515134
2026-01-01T08:35:53.505Z,EME2000,True,-0.7604613486116878,0.00663644564931639,-0.6493245604825746,0.005666569592624039,510.0,-7336246.91998198,-20312.870240237597,-1163723.5566737961,1147.8285450554229,-126.26712839107067,-7233.838940750547
2026-01-01T08:36:49.741Z,EME2000,True,-0.7781724842958851,0.006791008388856573,-0.6279899937602239,0.005480385649464961,510.0,-7260450.33140413,-27378.843198555092,-1568532.8763397853,1547.1086745607286,-124.96256248892026,-7159.100410271553
2026-01-01T08:40:00Z,EME2000,True,-0.8335794481602017,0.0072745376371878175,-0.5523306538506887,0.004820116592938361,510.0,-6840393.8837866625,-50534.27240074846,-2895106.5268771974,2855.5629844119494,-117.73280018929715,-6744.907605526639
2026-01-01T08:41:49.779Z,EME2000,True,-0.8622424680759536,0.007524676022476472,-0.5064205503575893,0.0044194651894940255,510.0,-6487474.963348155,-63137.81031179228,-3617162.730212713,3567.7568010360187,-111.6585691656286,-6396.915143244302
2026-01-01T08:43:36.893Z,EME2000,True,-0.8877754339360141,0.00774749883984318,-0.4601941182565435,0.0040160532281097085,510.0,-6069866.669740674,-74723.82404406856,-4280925.012388268,4222.452918720433,-104.4709430400018,-5985.136318290902
2026-01-01T08:45:00Z,EME2000,True,-0.9058833694609129,0.007905524399132554,-0.42343732536508744,0.0036952815561336633,510.0,-5698970.240572002,-83145.51025805464,-4763403.092453822,4698.340950278099,-98.08729380457702,-5619.417298529193
2026-01-01T08:47:20.044Z,EME2000,True,-0.9329415300667275,0.008141657389400621,-0.3599221430461717,0.003140992957330541,510.0,-4988821.404071007,-96046.67524123355,-5502510.339332231,5427.352914467607,-85.8646334588616,-4919.181556297359
2026-01-01T08:48:58.622Z,EME2000,True,-0.949328044588205,0.008284660335180907,-0.3141657386420913,0.0027416828655156345,510.0,-4431085.159118466,-104044.2570720299,-5960691.495557409,5879.2758878453615,-76.26520819170482,-4369.230851064609
2026-01-01T08:50:00Z,EME2000,True,-0.958400070754811,0.00836383070813118,-0.2852948509093161,0.002489730445269863,510.0,-4062335.0049480484,-108531.82522605562,-6217784.102916958,6132.8569310043395,-69.91849936787237,-4005.628146065649
2026-01-01T08:51:21.335Z,EME2000,True,-0.9690683128183724,0.008456931046179693,-0.24663830333009684,0.0021523798652988376,510.0,-3550993.5355390212,-113863.58295678064,-6523240.298734697,6434.140976354227,-61.11759344502391,-3501.424583429742
2026-01-01T08:54:16.266Z,EME2000,True,-0.986713542328631,0.008610918631253317,-0.1622351163080321,0.0014158044110385841,510.0,-2378323.449198883,-122811.83085698378,-7035885.077599853,6939.783667249754,-40.93429182400351,-2345.1240079794493
2026-01-01T08:54:28.216Z,EME2000,True,-0.9876523482398814,0.008619111466321983,-0.15641830645561794,0.0013650418804925814,510.0,-2295232.2879705615,-123292.44189179988,-7063419.265343788,6966.941772347959,-39.504176066257806,-2263.1927310906544
2026-01-01T08:55:00Z,EME2000,True,-0.9899824291808688,0.008639445774635744,-0.14092067801192926,0.0012297961259942064,510.0,-2072703.4731899684,-124487.27536611745,-7131871.229242587,7034.458767838469,-35.674142162943795,-2043.770235725289
2026-01-01T08:59:11.874Z,EME2000,True,-0.9998140314833046,0.008725244868100423,-0.01719738431556865,0.0001500792992688374,510.0,-255456.282962693,-129559.78919428254,-7422475.351829659,7321.093600744691,-4.396761945307472,-251.89032314624626
2026-01-01T08:59:27.747Z,EME2000,True,-0.9999180093427824,0.008726152269133251,-0.009371348364186594,8.178251819540043e-05,510.0,-139219.9384329339,-129613.70336889064,-7425564.092824311,7324.140153391676,-2.396170962134311,-137.27654248141366
2026-01-01T09:00:00Z,EME2000,True,-0.9999405909504212,0.008726349335837621,0.006531626743635436,-5.700064305029169e-05,510.0,97035.47170099747,-129625.41303280083,-7426234.939020434,7324.8018366658835,1.6701169545405883,95.68093624450991
2026-01-01T09:00:01.866Z,EME2000,True,-0.9999341567544549,0.008726293185460083,0.007451827557908813,-6.503111389740413e-05,510.0,110705.49155786935,-129622.0765617295,-7426043.792720776,7324.613301186154,1.905397224030259,109.16013385604775
2026-01-01T09:00:50.638Z,EME2000,True,-0.9994658119173003,0.008722206001985748,0.03149505336854235,-0.0002748531668101643,510.0,467676.1859812789,-129379.2726377924,-7412133.565234622,7310.893070049425,8.049364977056902,461.1478106875641
2026-01-01T09:01:12.203Z,EME2000,True,-0.9990744100788154,0.00871879028988823,0.042120905781602797,-0.00036758357598305893,510.0,625216.601844699,-129176.4455115309,-7400513.606953424,7299.431825898249,10.76085712468734,616.489091787416
2026-01-01T09:01:13.587Z,EME2000,True,-0.999045434665616,0.00871853742528806,0.04280265239428449,-0.0003735330885387297,510.0,635317.5995620431,-129161.4334113491,-7399653.564310011,7298.583530364132,10.93470950309896,626.4490878760339
2026-01-01T09:05:00Z,EME2000,True,-0.9880570398307609,0.00862264315633162,0.15384126110725205,-0.001342552346446603,510.0,2258342.5265429,-123499.76013821873,-7075296.519726479,6978.656798256951,38.86925138429064,2226.817920422333
2026-01-01T09:08:39.157Z,EME2000,True,-0.96570073113229,0.00842754260603067,0.25951097369621223,-0.0022647179576979464,510.0,3723344.766317356,-112174.16326441501,-6426453.509380821,6338.676173766421,64.08400054969381,3671.3699326374913
2026-01-01T09:10:00Z,EME2000,True,-0.9545913483545058,0.008330592491292015,0.2977905391796762,-0.0025987786647598335,510.0,4223411.076608419,-106642.6048320578,-6109550.739032776,6026.101899810571,72.69084512489327,4164.4557281125735
