utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:23:47.761Z,EME2000,True,-0.5819164937939476,0.005078308306601767,-0.8132017227162975,0.007096703921362527,510.0,-7030624.7962458655,41833.017683557126,2396611.9779898305,-2363.8772490102388,-121.00694176460563,-6932.483050749688
2026-01-01T06:25:00Z,EME2000,True,-0.6105081810424471,0.005327824181134152,-0.7919618731090772,0.0069113465619447135,510.0,-7183411.188085296,32992.83943592332,1890158.5053738235,-1864.3412988463906,-123.63661047194587,-7083.136670094817
2026-01-01T06:26:14.332Z,EME2000,True,-0.6391191051541104,0.005577507933228073,-0.769058266326554,0.006711469813622103,510.0,-7302574.717878174,23722.349899134737,1359052.5155128574,-1340.4895540602229,-125.68758243076968,-7200.636774921595
2026-01-01T06:27:08.588Z,EME2000,True,-0.6594629871116405,0.0057550463014222454,-0.7516863815501701,0.006559867671902303,510.0,-7364818.901115764,16872.303396264288,966613.6141944975,-953.4108784244867,-126.75889237469364,-7262.012080503649
2026-01-01T06:30:00Z,EME2000,True,-0.7205675560749386,0.006288297796176258,-0.6933298239008515,0.006050597708572899,510.0,-7422488.791275094,-4992.85693776021,-286040.5823921493,282.1336249756961,-127.75147230070641,-7318.876946380381
2026-01-01T06:31:33.286Z,EME2000,True,-0.7516863815461982,0.006559867671867642,-0.6594629871161679,0.0057550463014617555,510.0,-7364818.901127409,-16872.303394715982,-966613.6141057959,953.4108783369998,-126.7588923748941,-7262.012080515133
2026-01-01T06:32:56.716Z,EME2000,True,-0.7781724842958785,0.0067910083888565575,-0.6279899937602321,0.005480385649465069,510.0,-7260450.331404167,-27378.843198552568,-1568532.8763396312,1547.1086745605776,-124.96256248892163,-7159.100410271585
2026-01-01T06:35:00Z,EME2000,True,-0.8148875663696596,0.0071114160560413085,-0.5795533640264104,0.005057685585548064,510.0,-7016589.7866209615,-42544.69938162011,-2437384.1951651727,2404.0925685770476,-120.76537950782682,-6918.643958327391
2026-01-01T06:37:56.754Z,EME2000,True,-0.8622424680821743,0.007524676022530807,-0.506420550346998,0.004419465189401626,510.0,-6487474.963259281,-63137.81031457424,-3617162.730372069,3567.756801193198,-111.65856916409965,-6396.915143156666
2026-01-01T06:39:14.240Z,EME2000,True,-0.8809577590947233,0.0076880018928629015,-0.4731144409854756,0.0041288071763790615,510.0,-6192360.816529095,-71597.10475062854,-4101795.384036909,4045.7699775633932,-106.57923960204431,-6105.920547436539
2026-01-01T06:40:00Z,EME2000,True,-0.8914079789455608,0.007779199579885525,-0.4531177139004678,0.003954298382860309,510.0,-6000984.7377452925,-76399.6233577613,-4376931.490770548,4317.148068410798,-103.28538810354082,-5917.215921469858
2026-01-01T06:43:08.830Z,EME2000,True,-0.9296760941091236,0.008113160361519474,-0.36827463613477324,0.0032138840602380157,510.0,-5086727.083764511,-94469.59002130358,-5412159.18759397,5338.23584671637,-87.54972791695668,-5015.720553145798
2026-01-01T06:43:27.018Z,EME2000,True,-0.9329415300667231,0.008141657389400635,-0.35992214304618325,0.003140992957330663,510.0,-4988821.404071145,-96046.67524123202,-5502510.339332108,5427.352914467487,-85.8646334588645,-4919.1815562974925
2026-01-01T06:45:00Z,EME2000,True,-0.9484573576225624,0.008277061965144659,-0.31678460876409753,0.0027645373988315703,510.0,-4463924.569338306,-103615.80778177787,-5936145.652158106,5855.065310037082,-76.83042063230917,-4401.611850100031
2026-01-01T06:45:05.597Z,EME2000,True,-0.9493280445882039,0.00828466033518095,-0.3141657386420945,0.0027416828655156813,510.0,-4431085.159118508,-104044.25707203006,-5960691.495557379,5879.275887845332,-76.26520819170604,-4369.23085106465
2026-01-01T06:50:00Z,EME2000,True,-0.9847895722196823,0.008594128398479206,-0.17353197407270748,0.0015143905952019244,510.0,-2538972.0096639656,-121828.30434564473,-6979538.88150236,6884.207089878704,-43.69927951203203,-2503.530046536107
2026-01-01T06:50:23.241Z,EME2000,True,-0.9867135423286294,0.008610918631253362,-0.16223511630804083,0.00141580441103867,510.0,-2378323.4491990074,-122811.83085698387,-7035885.077599812,6939.783667249712,-40.93429182400591,-2345.1240079795707
2026-01-01T06:51:26.223Z,EME2000,True,-0.9912753178184784,0.008650728642844396,-0.13151840883340363,0.0011477437659400949,510.0,-1936938.373115485,-125151.46543774432,-7169922.6529615745,7071.99045659236,-33.33743382840864,-1909.9003048974819
2026-01-01T06:53:35.195Z,EME2000,True,-0.997629792632963,0.008706183304430109,-0.06825426308522314,0.0005956459301004204,510.0,-1011659.0171733655,-128428.52254329989,-7357665.128800658,7257.1686044880835,-17.412074648344603,-997.5370885155653
2026-01-01T06:55:00Z,EME2000,True,-0.999611017789746,0.00872347319443708,-0.026488878638851274,0.0002311649418067138,510.0,-393395.6672863332,-129454.53952389737,-7416445.602251595,7315.1462100215695,-6.770892770040052,-387.90418700157454
2026-01-01T06:55:18.848Z,EME2000,True,-0.9998140314833044,0.00872524486810048,-0.01719738431557744,0.00015007929926891579,510.0,-255456.28296282352,-129559.78919428332,-7422475.3518296555,7321.093600744686,-4.396761945309751,-251.89032314637456
2026-01-01T06:56:08.841Z,EME2000,True,-0.9999341567544549,0.00872629318546014,0.007451827557907141,-6.503111389738917e-05,510.0,110705.49155784452,-129622.07656173036,-7426043.792720777,7324.613301186155,1.9053972240298376,109.16013385602356
2026-01-01T06:58:28.057Z,EME2000,True,-0.9970678878924243,0.008701279636048428,0.07602285519457712,-0.0006634414063590846,510.0,1126169.782999369,-128137.8994896424,-7341015.345207606,7240.74623616229,19.382965994889908,1110.4493781375404
2026-01-01T07:00:00Z,EME2000,True,-0.9925979493406263,0.00866227107327407,0.12113281365088124,-0.0010571100498538782,510.0,1786364.762149146,-125831.83218164835,-7208900.837614681,7110.4362478824805,30.745850192311437,1761.4285778225724
2026-01-01T07:00:20.367Z,EME2000,True,-0.9913314239083831,0.00865121827327325,0.13109483418492604,-0.0011440472859833128,510.0,1930809.4516853318,-125180.3082009787,-7171575.0537605975,7073.620287658436,33.23194646987768,1903.856938174714
2026-01-01T07:05:00Z,EME2000,True,-0.9639035534005278,0.008411858873569142,0.2661086006126662,-0.0023222945755306075,510.0,3810899.159311274,-111274.9772021939,-6374939.174377219,6287.865460296212,65.59093480394536,3757.702138243614
2026-01-01T07:06:41.859Z,EME2000,True,-0.9493280445882064,0.00828466033518097,0.31416573864208674,-0.002741682865515615,510.0,4431085.159118411,-104044.25707203131,-5960691.495557451,5879.275887845404,76.2652081917044,4369.230851064556
2026-01-01T07:07:51.263Z,EME2000,True,-0.9380225142707171,0.008185998466795826,0.34646444305215196,-0.0030235493887150544,510.0,4828440.648597966,-98511.59944432942,-5643725.752350287,5566.63950116111,83.10425507143172,4761.039584395093
2026-01-01T07:10:00Z,EME2000,True,-0.9141546019630312,0.007977706351645224,0.40527177460070857,-0.003536753196266635,510.0,5504285.7593225455,-87048.89140919538,-4987027.648832869,4918.911074269478,94.73650004616165,5427.450452676955
2026-01-01T07:10:45.918Z,EME2000,True,-0.9047448678591209,0.007895588846174202,0.42586449917876174,-0.0037164631811108153,510.0,5724433.714336403,-82611.00347856795,-4732781.219565617,4668.137333961694,98.5255560040594,5644.525323121714
2026-01-01T07:12:43.253Z,EME2000,True,-0.8786053721166347,0.007667472922712419,0.4774687923477151,-0.004166807025031837,510.0,6232665.365162658,-70523.84732214428,-4040308.507139119,3985.1229346769233,107.27293757494067,6145.662477687106
2026-01-01T07:14:10.468Z,EME2000,True,-0.8572656581668919,0.0074812440603804,0.5148003874375788,-0.004492594919799223,510.0,6556759.527749514,-60918.87026309189,-3490039.7399616907,3442.370152199944,112.85105397212592,6465.232552053754
2026-01-01T07:14:40.088Z,EME2000,True,-0.8496554734000036,0.007414830984056518,0.5272659898946749,-0.004601380584374458,510.0,6655912.179074735,-57550.66198382013,-3297075.216877809,3252.041283708394,114.5576105659473,6563.001113834499
2026-01-01T07:15:00Z,EME2000,True,-0.8444377618998212,0.0073692967056241026,0.5355825929357829,-0.0046739584795824326,510.0,6719377.860347887,-55258.698713984944,-3165768.7290898426,3122.528278691305,115.64994420917799,6625.580866343172
2026-01-01T07:16:53.343Z,EME2000,True,-0.8132017227162986,0.007096703921362537,0.581916493793946,-0.0050783083066017545,510.0,7030624.796245855,-41833.01768355753,-2396611.977989854,2363.8772490102656,121.00694176460553,6932.483050749683
2026-01-01T07:19:19.914Z,EME2000,True,-0.7690582663265538,0.006711469813622102,0.6391191051541106,-0.0055775079332280745,510.0,7302574.717878173,-23722.3498991347,-1359052.5155128553,1340.489554060224,125.68758243076974,7200.636774921598
2026-01-01T07:20:00Z,EME2000,True,-0.7562758588847255,0.006599919433829653,0.6541946750366946,-0.005709070438463731,510.0,7350590.125234849,-18666.80553088523,-1069420.5726332457,1054.8136220998074,126.51399512810436,7247.98192664307
2026-01-01T07:20:14.170Z,EME2000,True,-0.7516863815462012,0.006559867671867667,0.6594629871161646,-0.005755046301461724,510.0,7364818.901127399,-16872.303394717143,-966613.6141058616,953.4108783370647,126.75889237489396,7262.012080515125
2026-01-01T07:24:38.868Z,EME2000,True,-0.6594629871161691,0.005755046301461765,0.7516863815461972,-0.00655986767186763,510.0,7364818.901127411,16872.303394715556,966613.6141057715,-953.410878336973,126.75889237489417,7262.012080515137
2026-01-01T07:25:00Z,EME2000,True,-0.6515946142964443,0.005686380052135624,0.7585171759413649,-0.006619479111460119,510.0,7343073.411480859,19547.13832135727,1119854.8044216882,-1104.5589852169514,126.38462191166191,7240.570140037034
2026-01-01T07:26:02.298Z,EME2000,True,-0.6279899937602279,0.005480385649465033,0.7781724842958818,-0.006791008388856587,510.0,7260450.331404149,27378.84319855395,1568532.8763397106,-1547.108674560653,124.96256248892136,7159.10041027157
2026-01-01T07:30:00Z,EME2000,True,-0.5326805816661337,0.0046486330109049125,0.8462713781607086,-0.007385298432311855,510.0,6697480.883364852,56062.53505253334,3211820.4820826906,-3167.951022204475,115.27306643580825,6603.989553167333
2026-01-01T07:31:02.336Z,EME2000,True,-0.5064205503496414,0.004419465189424697,0.8622424680806219,-0.00752467602251726,510.0,6487474.963281464,63137.81031387999,3617162.7303322954,-3567.756801153965,111.65856916448148,6396.915143178541
2026-01-01T07:34:23.638Z,EME2000,True,0.41848110862641985,-0.003652029307912991,-0.9081835768725386,0.00792559800510519,510.0,5646566.7465291675,84227.46872956718,4825388.451772817,-4759.479666937937,97.18535596325107,5567.745314206263
2026-01-01T07:35:00Z,EME2000,True,0.4021312014644706,-0.003509345829719477,-0.9155404657288159,0.00798980060150523,510.0,5469911.255286099,87706.38199736083,5024695.259401453,-4956.064192281652,94.14486648176684,5393.555788473307
2026-01-01T07:35:08.038Z,EME2000,True,0.3984991714884368,-0.0034776495843065578,-0.9171271765143726,0.008003647616752953,510.0,5429901.483527102,88460.38273163102,5067891.932537355,-4998.670852765982,93.45624203350422,5354.104520254339
2026-01-01T07:36:32.601Z,EME2000,True,0.35992214304618303,-0.003140992957330661,-0.9329415300667232,0.008141657389400635,510.0,4988821.404071144,96046.67524123208,5502510.339332111,-5427.352914467486,85.86463345886452,4919.181556297493
2026-01-01T07:38:11.179Z,EME2000,True,0.3141657386420961,-0.002741682865515696,-0.9493280445882033,0.008284660335180945,510.0,4431085.159118529,104044.25707202982,5960691.495557366,-5879.275887845316,76.26520819170642,4369.230851064672
2026-01-01T07:39:26.793Z,EME2000,True,0.2785600038354319,-0.002430956325265113,-0.9603791812827889,0.008381102144052199,510.0,3974627.758960945,109516.48307200291,6274195.113130663,-6188.497437211648,68.40893429861151,3919.1452211685346
2026-01-01T07:40:00Z,EME2000,True,0.26279806518202753,-0.0022934039705108,-0.9648113932343348,0.008419781471773961,510.0,3767034.0981763015,111728.98944453921,6400949.518321076,-6313.520535399099,64.83595540281235,3714.449397320691
2026-01-01T07:40:59.694Z,EME2000,True,0.23428910528588792,-0.0020446100466451423,-0.9721278016405732,0.0084836308006384,510.0,3383844.6918036314,115403.53986077744,6611464.370677652,-6521.160017565858,58.240726738851954,3336.6090002163205
2026-01-01T07:42:24.091Z,EME2000,True,0.19364212007091403,-0.0016898891805811325,-0.9810334229335091,0.00856134898025642,510.0,2822400.218340658,119913.70662016555,6869851.65127132,-6776.018050338146,48.57747764317117,2783.0018302963063
2026-01-01T07:43:28.823Z,EME2000,True,0.1622351163080442,-0.0014158044110386997,-0.986713542328629,0.008610918631253356,510.0,2378323.4491990567,122811.83085698362,7035885.077599798,-6939.783667249694,40.93429182400677,2345.1240079796203
2026-01-01T07:45:00Z,EME2000,True,0.11772462798621466,-0.001027367264151974,-0.9930079352873787,0.008665848966427449,510.0,1736820.795119031,126042.91471836438,7220993.748044065,-7122.363984245669,29.893128832980484,1712.5762038647729
2026-01-01T07:45:16.558Z,EME2000,True,0.10961307041327979,-0.000956578773635842,-0.9939360252917534,0.008673948285193548,510.0,1618660.391156042,126521.06674053567,7248387.059047928,-7149.3831368042775,27.859422080649384,1596.0652220555098
2026-01-01T07:46:08.271Z,EME2000,True,0.0842356722401086,-0.00073511357490513,-0.996407647050369,0.008695517801509749,510.0,1247004.6202506006,127796.62519390778,7321463.753899406,-7221.461695193675,21.462703505872284,1229.5974603437694
2026-01-01T07:48:14.771Z,EME2000,True,0.02195927813664826,-0.00019163571707903285,-0.9997207798590129,0.008724431073504017,510.0,326160.7847727196,129511.44151219593,7419705.514977932,-7318.361596407978,5.6136858718396185,321.60784820482263
2026-01-01T07:48:24.431Z,EME2000,True,0.017197384315579135,-0.0001500792992689307,-0.9998140314833044,0.008725244868100477,510.0,255456.28296284887,129559.78919428337,7422475.351829658,-7321.093600744682,4.396761945310219,251.89032314640133
2026-01-01T07:49:14.423Z,EME2000,True,-0.007451827557907205,6.503111389738968e-05,-0.9999341567544549,0.00872629318546014,510.0,-110705.49155784554,129622.07656173043,7426043.792720781,-7324.613301186151,-1.905397224029821,-109.16013385602261
2026-01-01T07:50:00Z,EME2000,True,-0.029920269502072626,0.00026111023620846376,-0.9995141945220782,0.008722628230581076,510.0,-444313.4209054972,129404.35035375832,7413570.266620048,-7312.310147886722,-7.647258928886788,-438.1111706164
2026-01-01T07:51:00.254Z,EME2000,True,-0.05959948171508481,0.0005201167973252987,-0.998184226161428,0.008711021772531788,510.0,-883869.5050291825,128715.44189275407,7374102.727322009,-7273.381685925473,-15.212637400261672,-871.5314129636337
2026-01-01T07:52:17.651Z,EME2000,True,-0.09764150956134614,0.0008521045448319908,-0.995183391736808,0.008684833887246174,510.0,-1443685.4159872113,127164.41361722937,7285244.376928978,-7185.737029715899,-24.847856644555538,-1423.5327537731757
2026-01-01T07:52:51.120Z,EME2000,True,-0.11405106883408953,0.0009953085991098445,-0.993436561274044,0.008669589528744762,510.0,-1683350.1554385582,126263.68734044678,7233641.803092288,-7134.839282644954,-28.97282391422184,-1659.851970380493
2026-01-01T07:55:00Z,EME2000,True,-0.1769116182276187,0.0015438843029216454,-0.984188054649253,0.008588879034168252,510.0,-2586839.0554833515,121521.2046528326,6961945.151884335,-6866.8536686527195,-44.52313869862989,-2550.7289077254472
2026-01-01T07:55:30.249Z,EME2000,True,-0.19157120604353028,0.001671816587658126,-0.9814399220498538,0.00856489644430182,510.0,-2793372.9143560193,120120.55572966122,6881702.028817683,-6787.706566514857,-48.077876912845106,-2754.3797236252276
2026-01-01T07:59:18.239Z,EME2000,True,-0.30046381125513044,0.002622107956731067,-0.9537532939414872,0.008323278901228196,510.0,-4257583.6283701975,106227.91889254758,6085793.39746938,-6002.669053887054,-73.2790028065827,-4198.1512591293695
2026-01-01T07:59:35.432Z,EME2000,True,-0.3085385655853997,0.0026925752702141857,-0.9511718042103117,0.008300750581641023,510.0,-4360169.660414145,104952.83550180742,6012743.918937859,-5930.617340076644,-75.04465271184183,-4299.305274455018
2026-01-01T07:59:47.441Z,EME2000,True,-0.31416573864208674,0.0027416828655156132,-0.9493280445882064,0.00828466033518097,510.0,-4431085.159118412,104044.25707203135,5960691.4955574535,-5879.2758878454015,-76.26520819170435,-4369.2308510645535
2026-01-01T08:00:00Z,EME2000,True,-0.32003868460772955,0.0027929352885000484,-0.9473642847040149,0.008267522862298836,510.0,-4504581.503994955,103078.48297110875,5905362.334371617,-5824.702453958235,-77.53018366431613,-4441.701247354333
2026-01-01T08:00:56.846Z,EME2000,True,-0.34646444305215346,0.0030235493887150696,-0.9380225142707166,0.00818599846679582,510.0,-4828440.648597986,98511.5994443292,5643725.752350274,-5566.639501161091,-83.10425507143201,-4761.039584395109
2026-01-01T08:05:00Z,EME2000,True,-0.4561751426197966,0.003980980159073561,-0.8898472266822004,0.007765579101229052,510.0,-6030898.6799459,75678.76422843274,4335633.498910134,-4276.41415558502,-103.80024912467672,-5946.712289615906
2026-01-01T08:06:35.719Z,EME2000,True,-0.497650908690012,0.004342933686088776,-0.8673335117809072,0.007569104887806626,510.0,-6412773.381669906,65420.972448103326,3747965.00139875,-3696.772476420765,-110.37284987241786,-6323.256334268291
2026-01-01T08:07:16.050Z,EME2000,True,-0.5148003874375787,0.004492594919799222,-0.8572656581668919,0.007481244060380402,510.0,-6556759.527749515,60918.87026309194,3490039.739961694,-3442.3701521999433,-112.85105397212587,-6465.232552053751
2026-01-01T08:09:58.925Z,EME2000,True,-0.5819164937939474,0.0050783083066017675,-0.8132017227162978,0.007096703921362531,510.0,-7030624.796245865,41833.01768355715,2396611.977989832,-2363.87724901024,-121.00694176460561,-6932.483050749687
2026-01-01T08:10:00Z,EME2000,True,-0.5823473621736311,0.005082068437986485,-0.8128932262896582,0.007094011713833324,510.0,-7033161.366597499,41702.94493370834,2389160.1151417866,-2356.5271693098066,-121.05059970820486,-6934.984212663367
2026-01-01T08:12:25.496Z,EME2000,True,-0.6391191051541103,0.0055775079332280745,-0.769058266326554,0.006711469813622105,510.0,-7302574.717878173,23722.34989913477,1359052.5155128592,-1340.4895540602247,-125.68758243076967,-7200.636774921594
2026-01-01T08:13:19.753Z,EME2000,True,-0.659462987116163,0.005755046301461713,-0.7516863815462026,0.006559867671867679,510.0,-7364818.901127397,16872.303394717663,966613.6141058914,-953.410878337091,-126.75889237489386,-7262.012080515119
2026-01-01T08:15:00Z,EME2000,True,-0.6957993621449218,0.006072149042333122,-0.718183190569729,0.006267489753647447,510.0,-7424278.02282609,4103.351361000658,235080.8420292481,-231.86993107545283,-127.78226749236708,-7320.641201729033
2026-01-01T08:17:44.450Z,EME2000,True,-0.751686381546198,0.006559867671867642,-0.659462987116168,0.005755046301461756,510.0,-7364818.901127409,-16872.30339471595,-966613.614105794,953.4108783369979,-126.7588923748941,-7262.012080515133
2026-01-01T08:19:07.881Z,EME2000,True,-0.778172484295885,0.006791008388856614,-0.627989993760224,0.005480385649464997,510.0,-7260450.331404134,-27378.843198555234,-1568532.8763397841,1547.1086745607283,-124.96256248892105,-7159.100410271552
2026-01-01T08:19:13.950Z,EME2000,True,-0.7800483583533482,0.006807378893748212,-0.6256583781972732,0.005460037948708253,510.0,-7250930.732102003,-28136.76250412356,-1611954.0442750044,1589.936763525556,-124.79871679500913,-7149.713696753973
2026-01-01T08:20:00Z,EME2000,True,-0.794053009300051,0.006929595631015814,-0.6077858718329415,0.005304066948577229,510.0,-7170262.5960690845,-33852.80262103014,-1939425.763252459,1912.9356274611198,-123.41030470901543,-7070.171621619714
2026-01-01T08:24:07.919Z,EME2000,True,-0.8622424680515883,0.007524676022263888,-0.5064205503990742,0.004419465189856088,510.0,-6487474.963696274,-63137.81030089786,-3617162.7295885496,3567.7568004203804,-111.65856917162091,-6396.915143587559
2026-01-01T08:25:00Z,EME2000,True,-0.8749621481864814,0.007635678989141842,-0.4841126798784486,0.004224787353129218,510.0,-6293187.737818024,-68867.31985364777,-3945406.112028656,3891.516787858626,-108.31461273690834,-6205.340007747948
2026-01-01T08:26:12.578Z,EME2000,True,-0.8917235862305067,0.007781953842935049,-0.452496290966456,0.003948875307073044,510.0,-5994876.521806248,-76545.54532977927,-4385291.354948542,4325.393747276073,-103.18025711563544,-5911.192971206554
2026-01-01T08:29:38.183Z,EME2000,True,-0.932941530066723,0.008141657389400635,-0.35992214304618336,0.003140992957330665,510.0,-4988821.404071146,-96046.675241232,-5502510.339332107,5427.352914467486,-85.86463345886453,-4919.181556297494
2026-01-01T08:30:00Z,EME2000,True,-0.9367594796289772,0.008174976130462214,-0.3498650095443146,0.0030532256829058444,510.0,-4869266.802219711,-97897.61648323496,-5608550.692067245,5531.944888307931,-83.8069305998452,-4801.295838456775
2026-01-01T08:31:16.762Z,EME2000,True,-0.9493280445882039,0.008284660335180948,-0.3141657386420946,0.002741682865515682,510.0,-4431085.15911851,-104044.25707203004,-5960691.495557378,5879.275887845331,-76.26520819170607,-4369.230851064652
2026-01-01T08:33:11.409Z,EME2000,True,-0.9655624597922582,0.008426335930327017,-0.2600249676821812,0.0022692035152587584,510.0,-3730185.1436456325,-112104.92217092766,-6422486.689791617,6334.763535982763,-64.20173306493986,-3678.1148239186055
2026-01-01T08:33:51.089Z,EME2000,True,-0.9704649990643612,0.008469119742393665,-0.2410840790454754,0.002103908884286738,510.0,-3476028.8490760913,-114565.98599672812,-6563480.9419425735,6473.831982590632,-59.827345748394904,-3427.506342395668
2026-01-01T08:35:00Z,EME2000,True,-0.978095163864156,0.008535707181823173,-0.20797523411152977,0.001814972371843456,510.0,-3022231.292373139,-118421.1070574757,-6784340.679594731,6691.675051828818,-52.016851502393294,-2980.0434267249757
2026-01-01T08:36:34.406Z,EME2000,True,-0.9867135423286294,0.008610918631253362,-0.16223511630804094,0.0014158044110386702,510.0,-2378323.449199009,-122811.83085698387,-7035885.077599812,6939.783667249712,-40.934291824005946,-2345.124007979573
2026-01-01T08:40:00Z,EME2000,True,-0.998066305104692,0.008709992691059905,-0.061542653443474336,0.0005370746000936955,510.0,-912579.2206308163,-128654.40439938243,-7370605.891668711,7269.932612683639,-15.706771987807924,-899.8403645245885
2026-01-01T08:41:06.995Z,EME2000,True,-0.9995544501659983,0.008722979536263395,-0.028543803732938727,0.00024909800142272777,510.0,-423890.09455552255,-129425.21662114296,-7414765.694277892,7313.489247494495,-7.295744755695461,-417.9729371216004
2026-01-01T08:41:30.013Z,EME2000,True,-0.9998140314833044,0.008725244868100479,-0.017197384315579337,0.0001500792992689325,510.0,-255456.28296285172,-129559.78919428331,-7422475.351829655,7321.093600744685,-4.396761945310237,-251.89032314640232
2026-01-01T08:42:20.006Z,EME2000,True,-0.9999341567544549,0.00872629318546014,0.007451827557907019,-6.503111389738808e-05,510.0,110705.4915578427,-129622.07656173036,-7426043.792720777,7324.613301186155,1.905397224029806,109.16013385602176
2026-01-01T08:42:58.402Z,EME2000,True,-0.9996138641943023,0.008723498034633325,0.026381245018582567,-0.00023022563743278716,510.0,391798.27812532766,-129456.01505564158,-7416530.1354086045,7315.22958856114,6.743399455749654,386.32909608077597
2026-01-01T08:43:23.539Z,EME2000,True,-0.9992100901935723,0.008719974352311607,0.038769101531357715,-0.00033833282343066783,510.0,575542.649783655,-129246.74688421463,-7404541.169897016,7303.404377357872,9.905898540141942,567.5085472829192
2026-01-01T08:44:00.572Z,EME2000,True,-0.9983355972837574,0.008712342768303698,0.05700774310809845,-0.0004974990371539229,510.0,845561.8288311384,-128793.80415057036,-7378592.098065604,7277.8097374668305,14.553308410708848,833.7584804501056
2026-01-01T08:45:00Z,EME2000,True,-0.9962366735015394,0.0086940257379534,0.08623420405374431,-0.0007525544978183533,510.0,1276371.3541693178,-127708.28690253146,-7316402.85657593,7216.469923412346,21.9681463027936,1258.5542587859356
2026-01-01T08:50:00Z,EME2000,True,-0.9726462337171295,0.008488155088828999,0.23212744692103637,-0.0020257455398862935,510.0,3354411.7357026096,-115664.96737598174,-6626441.542992931,6535.932620396751,57.734144165027466,3307.5869039991053
2026-01-01T08:51:06.120Z,EME2000,True,-0.9645624673741794,0.008417609128702683,0.26371024650405744,-0.0023013644563093555,510.0,3779134.3199581583,-111604.45866983736,-6393815.155016558,6306.483618594628,65.04421723941013,3726.3807099485293
2026-01-01T08:52:53.023Z,EME2000,True,-0.9493280445882064,0.00828466033518097,0.31416573864208674,-0.002741682865515613,510.0,4431085.15911841,-104044.25707203132,-5960691.495557452,5879.275887845405,76.26520819170439,4369.230851064555
2026-01-01T08:54:02.428Z,EME2000,True,-0.9380225142707173,0.008185998466795828,0.3464644430521518,-0.003023549388715053,510.0,4828440.648597964,-98511.59944432945,-5643725.7523502875,5566.639501161111,83.10425507143168,4761.039584395091
2026-01-01T08:55:00Z,EME2000,True,-0.9278102719768294,0.008096877578449874,0.3729503275135678,-0.003254688200731146,510.0,5140970.760585202,-93570.94916838736,-5360676.087610569,5287.455941634967,88.4833378922244,5069.2070328069785
2026-01-01T09:00:00Z,EME2000,True,-0.8627081406664757,0.007528739885607788,0.5056268501632285,-0.004412538672832369,510.0,6480805.516098127,-63346.09033785996,-3629095.0849145604,3579.526174662565,111.54377859745436,6390.338795997985
2026-01-01T09:00:04.542Z,EME2000,True,-0.8615734730434096,0.007518837791274834,0.5075578766270039,-0.004429390485482193,510.0,6496999.830347343,-62838.78767376232,-3600031.734753225,3550.859793597399,111.82250552401699,6406.307050926218
2026-01-01T09:00:21.633Z,EME2000,True,-0.8572656581668928,0.00748124406038041,0.5148003874375773,-0.004492594919799209,510.0,6556759.5277495,-60918.87026309233,-3490039.739961716,3442.3701521999687,112.8510539721257,6465.232552053741
2026-01-01T09:03:04.508Z,EME2000,True,-0.8132017227162988,0.007096703921362539,0.581916493793946,-0.0050783083066017545,510.0,7030624.796245854,-41833.01768355756,-2396611.9779898557,2363.877249010267,121.00694176460551,6932.483050749682
2026-01-01T09:05:00Z,EME2000,True,-0.7787618663278718,0.006796151847928013,0.6272589601844885,-0.005474006016098948,510.0,7257491.161465859,-27616.777729738333,-1582164.1365018953,1560.5537487189497,124.91163101202255,7156.182547914239
2026-01-01T09:05:31.078Z,EME2000,True,-0.769058266326555,0.006711469813622113,0.6391191051541091,-0.005577507933228061,510.0,7302574.717878167,-23722.349899135188,-1359052.5155128832,1340.4895540602515,125.68758243076964,7200.636774921592
2026-01-01T09:06:25.335Z,EME2000,True,-0.751686381548783,0.0065598676718901985,0.6594629871132216,-0.005755046301436042,510.0,7364818.901119829,-16872.30339572362,-966613.6141635225,953.410878393938,126.75889237476368,7262.012080507661
2026-01-01T09:08:56.180Z,EME2000,True,-0.7006014794335537,0.006114056485026729,0.7134994145713867,-0.006226615059748383,510.0,7426764.208094927,2364.617355042762,135468.8375418259,-133.61850226734632,127.82505823782165,7323.092681894277
2026-01-01T09:10:00Z,EME2000,True,-0.6778050883180113,0.005915115393654963,0.7351898461135113,-0.0064159045881410125,510.0,7403537.655679639,10512.292711718614,602248.8461056623,-594.0228783909894,127.42529660113041,7300.190353066787
2026-01-01T09:10:50.032Z,EME2000,True,-0.6594629871161706,0.005755046301461778,0.7516863815461958,-0.006559867671867621,510.0,7364818.901127415,16872.303394715072,966613.6141057437,-953.4108783369455,126.75889237489424,7262.012080515141
2026-01-01T09:12:13.463Z,EME2000,True,-0.6279899937602225,0.005480385649464984,0.7781724842958863,-0.006791008388856626,510.0,7260450.331404127,27378.843198555718,1568532.8763398118,-1547.1086745607531,124.962562488921,7159.100410271549
2026-01-01T09:15:00Z,EME2000,True,-0.5620430066052371,0.004904875011364549,0.8270619724690169,-0.007217660488501409,510.0,6906254.299558303,47727.89826497928,2734329.46031741,-2696.9819319538587,118.86635058159403,6809.8486640078145
2026-01-01T09:17:13.501Z,EME2000,True,-0.5064205503469964,0.0044194651894016125,0.8622424680821752,-0.007524676022530816,510.0,6487474.963259268,63137.81031457464,3617162.7303720918,-3567.756801193218,111.65856916409945,6396.915143156654
