utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:58:08.800Z,EME2000,7430732.173785203,0.0004620886255649979,1.5533927492535669,6.282667074472155,5.906294956907175,4.145743182657231
2026-01-01T06:59:47.018Z,EME2000,7429060.221116918,0.0005918687836430351,1.5533903931014232,6.282665182942132,6.261348072347413,3.887448526519073
2026-01-01T07:00:33.311Z,EME2000,7428255.378811402,0.0006611150045900397,1.5533892800176998,6.282664152137925,0.11580100630507895,3.7954140574839776
2026-01-01T07:04:59.155Z,EME2000,7423800.006851841,0.0010808962003671506,1.553383292348784,6.282656540384277,0.7092476086991351,3.4638384494186525
2026-01-01T07:05:00Z,EME2000,7423787.045850757,0.0010821717169406243,1.5533832752168248,6.282656511727195,0.7108166333158925,3.463102237727938
2026-01-01T07:05:51.359Z,EME2000,7423022.750625023,0.0011577751456525456,1.5533822658886194,6.282654719907306,0.8039235195879897,3.4205840716518843
2026-01-01T07:11:09.472Z,EME2000,7419663.9029771155,0.001500138466647987,1.5533777757504406,6.28264147792984,1.3212829481630155,3.2165478722341287
2026-01-01T07:13:20Z,EME2000,7419160.691187266,0.0015560583912549175,1.5533770754687346,6.282635121235323,1.5198259371705347,3.1465608195178234
2026-01-01T07:14:08.260Z,EME2000,7419120.711792375,0.0015623376139152479,1.55337702139389,6.282632684113791,1.5927306556232228,3.121186902137749
2026-01-01T07:16:29.360Z,EME2000,7419461.988664675,0.0015354063007099361,1.5533775341837524,6.282625483037893,1.8066594489640142,3.046224002777029
2026-01-01T07:20:24.322Z,EME2000,7421455.820656668,0.0013502956531598917,1.5533804209063724,6.282614358681956,2.1765574266417573,2.9077384672048083
2026-01-01T07:21:40Z,EME2000,7422423.820070127,0.001259190738898626,1.553381735232981,6.282611323181217,2.3033797187399543,2.855452403601028
2026-01-01T07:21:53.955Z,EME2000,7422616.7111707125,0.0012410442715849951,1.5533819889629632,6.282610802231149,2.3273909293205,2.845186090458938
2026-01-01T07:23:17.381Z,EME2000,7423850.776448468,0.0011252555641633737,1.5533835435698866,6.282607959107939,2.4760686136826706,2.778677610317761
2026-01-01T07:27:13.537Z,EME2000,7427842.717190695,0.0007606866928085271,1.5533877185661626,6.282602457449595,2.9762425473397,2.511111605530955
2026-01-01T07:30:00Z,EME2000,7430743.241386092,0.0005221374345585351,1.5533899878989732,6.282600467645321,3.4766225856627893,2.1747038013625897
2026-01-01T07:30:59.239Z,EME2000,7431723.053768364,0.0004539590076610454,1.5533906404226527,6.2826000178625545,3.7089309412949003,2.0007498013906986
2026-01-01T07:33:30.103Z,EME2000,7433965.030632997,0.00035057303690509136,1.5533920079733352,6.282599264273535,4.447061793050105,1.4112347277216895
2026-01-01T07:34:02.443Z,EME2000,7434383.976673474,0.0003432635086305609,1.5533922573570476,6.28259915612352,4.618999291915901,1.2711555824218372
2026-01-01T07:36:30.652Z,EME2000,7435948.688686944,0.00035549223094584036,1.5533932485387316,6.282598823688508,5.3312969670402826,0.7048639003003512
2026-01-01T07:36:46.186Z,EME2000,7436075.314083345,0.00035888791982967137,1.5533933384586942,6.282598801735867,5.3953492727774535,0.6561148410146469
2026-01-01T07:36:57.944Z,EME2000,7436166.093228031,0.00036148539449878475,1.5533934046364781,6.282598786520519,5.442525397306247,0.620521960084325
2026-01-01T07:37:12.554Z,EME2000,7436272.728297792,0.0003646892129659572,1.5533934845258022,6.282598769240647,5.499657233788721,0.5777832542499084
2026-01-01T07:38:20Z,EME2000,7436674.028759835,0.0003775988257022895,1.553393816328466,6.282598711026535,5.745028307279201,0.39885654954356475
2026-01-01T07:39:58.007Z,EME2000,7436980.410540676,0.0003846784319036616,1.5533941648157028,6.282598677722396,6.065988480949207,0.17444843092498452
2026-01-01T07:43:45.811Z,EME2000,7436395.617765296,0.000328852655900012,1.5533940429107707,6.28259863997754,0.5538064620412788,5.911049540142837
2026-01-01T07:43:46.180Z,EME2000,7436393.240777554,0.00032870012559267696,1.5533940413621283,6.2825986396927265,0.5552898083682893,5.909929044117895
2026-01-01T07:46:40Z,EME2000,7434807.003238717,0.0002744046186310868,1.5533927388672923,6.282598263722835,1.4540507261455589,5.182399467194941
2026-01-01T07:50:23.820Z,EME2000,7431653.76305841,0.0004276265795327782,1.5533894084489333,6.282596550511543,2.7188968699397145,4.138026401783506
2026-01-01T07:50:37.851Z,EME2000,7431426.422739581,0.00044611624866295593,1.5533891458536178,6.282596378185104,2.7748439759230035,4.095899613260279
2026-01-01T07:54:56.634Z,EME2000,7426970.650434069,0.0008585175263009713,1.553383613706864,6.282591490617778,3.4952866157572906,3.630345814484947
2026-01-01T07:55:00Z,EME2000,7426912.106920358,0.0008642274323363331,1.5533835371883618,6.282591404529759,3.502333625231297,3.6266140781512455
2026-01-01T07:55:29.097Z,EME2000,7426408.495550712,0.0009134717070359158,1.5533828758973385,6.282590636026342,3.5618655098489804,3.595739752494069
2026-01-01T07:57:44.469Z,EME2000,7424164.1130235,0.0011347136627028276,1.5533798760393154,6.282586507222225,3.8136343728753674,3.4772939445890465
2026-01-01T08:00:28.953Z,EME2000,7421823.892069078,0.0013661620715629517,1.5533767123050366,6.282580444863845,4.084714542056051,3.3682014219671323
2026-01-01T08:03:20Z,EME2000,7420083.419839579,0.001536195481648581,1.5533744155587441,6.282573440500388,4.345585854125629,3.275773939950435
2026-01-01T08:07:42.351Z,EME2000,7419193.914686946,0.00161342463084498,1.5533732985822755,6.2825630521156635,4.728833068378656,3.1508806225617185
2026-01-01T08:09:02.259Z,EME2000,7419386.952782889,0.001589105317876049,1.5533734761227986,6.2825603025241294,4.844938015506704,3.1134666916260567
2026-01-01T08:11:40Z,EME2000,7420383.555127646,0.0014779515658571527,1.5533743103522597,6.282555698118056,5.077580201550216,3.0361665079225624
2026-01-01T08:17:34.739Z,EME2000,7425029.368381543,0.0009866934741472955,1.55337715907671,6.282549259692938,5.657587163053729,2.8055325554989423
2026-01-01T08:18:56.429Z,EME2000,7426397.96852885,0.0008462550527918517,1.5533778125768194,6.2825483969369165,5.81818887451304,2.7253932317738965
2026-01-01T08:20:00Z,EME2000,7427493.62258289,0.0007358292452591576,1.5533782952911148,6.282547846766585,5.957988504624035,2.6482108685481105
2026-01-01T08:21:03.137Z,EME2000,7428589.909987192,0.000628002964358542,1.5533787467757232,6.282547392720113,6.115917428096493,2.552473406383081
2026-01-01T08:21:50.053Z,EME2000,7429399.8157143025,0.0005509208227863053,1.5533790618280454,6.2825471086453994,6.25081721631831,2.463788612833781
2026-01-01T08:23:56.092Z,EME2000,7431499.187077856,0.0003716525736424491,1.553379811896024,6.282546537083908,0.45409494867757605,2.1014867060576954
2026-01-01T08:28:20Z,EME2000,7435078.002913177,0.00030183959819554397,1.5533809015226028,6.282545981399833,2.079317321839234,0.7362600093704188
2026-01-01T08:29:58.998Z,EME2000,7435982.231483034,0.00035728318231139923,1.5533811516818883,6.282545909417917,2.5087013351083285,0.40441245108076274
2026-01-01T08:30:05.509Z,EME2000,7436031.545408027,0.00036091198036119224,1.5533811652616925,6.282545906305272,2.532418640413629,0.38711005991109104
2026-01-01T08:36:40Z,EME2000,7436400.424832763,0.0004129796428480967,1.5533811025462136,6.282545840452458,3.674074142442343,5.917322910619134
2026-01-01T08:37:07.924Z,EME2000,7436227.406610365,0.00040293662522212397,1.5533809999993138,6.282545821704919,3.763011036586277,5.855899433729309
2026-01-01T08:37:09.399Z,EME2000,7436217.5691999355,0.0004023721329105479,1.5533809940680199,6.282545820534128,3.76784499028673,5.852518292342108
2026-01-01T08:38:16.020Z,EME2000,7435701.636785486,0.00037440705359512193,1.5533806681381113,6.28254574405826,4.004161109333351,5.6818424507068315
2026-01-01T08:41:27.512Z,EME2000,7433516.937215326,0.0003226233160380647,1.5533790099083766,6.282545105737343,4.958697705603536,4.915972468717886
2026-01-01T08:45:00Z,EME2000,7430202.24180705,0.0004878471595534938,1.553375846857686,6.282543104652515,6.052311446773517,4.031698900056185
2026-01-01T08:49:56.555Z,EME2000,7425100.4112782795,0.0009525052461988696,1.5533699544978818,6.282536837089725,0.568583597271763,3.524374555294031
2026-01-01T08:52:04.461Z,EME2000,7423107.504229734,0.0011516758936664132,1.553367402387291,6.2825327210046495,0.8082617034663806,3.410683395430695
2026-01-01T08:52:51.088Z,EME2000,7422451.493594089,0.0012184122147348275,1.5533665336416196,6.282531011879828,0.8890060926320982,3.3758657070460814
2026-01-01T08:53:20Z,EME2000,7422067.739888735,0.001257717992054206,1.5533660184803773,6.282529897914086,0.9377804758588237,3.3555683280027857
2026-01-01T08:55:26.417Z,EME2000,7420629.2904435545,0.0014071149000798478,1.5533640362643428,6.282524563654396,1.1423708205362886,3.2754897455324006
2026-01-01T08:58:28.661Z,EME2000,7419370.083194031,0.0015434519918765478,1.5533622128691529,6.282515717553652,1.4222553476263817,3.1750955003106327
2026-01-01T09:01:15.175Z,EME2000,7419182.371424593,0.0015726004028828054,1.5533619252963624,6.282506835327771,1.672225680251989,3.0891185093475144
2026-01-01T09:01:26.999Z,EME2000,7419205.383670921,0.0015710446707796735,1.5533619606298066,6.28250619085864,1.6899758465948924,3.0830130245681318
2026-01-01T09:01:40Z,EME2000,7419236.227705384,0.0015687807622274713,1.5533620082155801,6.282505481616547,1.7095092895599837,3.076283810595875
2026-01-01T09:01:44.401Z,EME2000,7419247.98036026,0.0015678834377287414,1.5533620263979315,6.282505241440212,1.716126079401807,3.074001519739898
2026-01-01T09:08:49.008Z,EME2000,7423174.42320367,0.0012048045853808164,1.5533681370601469,6.2824840718089,2.3896444496713407,2.818665155377712
2026-01-01T09:10:00Z,EME2000,7424255.947461277,0.001103260446486287,1.5533697324796847,6.282481351119181,2.5168120747025533,2.7614179080512677
2026-01-01T09:10:08.191Z,EME2000,7424385.811514046,0.0010911038110733842,1.5533699200891458,6.282481058292781,2.5319747599349096,2.754322655272361
2026-01-01T09:10:25.308Z,EME2000,7424660.169850236,0.0010654546833860766,1.5533703134374057,6.2824804608359175,2.5640334868335204,2.7391226117387255
2026-01-01T09:14:38.575Z,EME2000,7428992.495037845,0.0006727649309265111,1.553375863099295,6.282473950412087,3.130240830925782,2.4223733049083798
2026-01-01T09:16:36.882Z,EME2000,7431008.3495861385,0.0005086065340128552,1.5533778940976917,6.282472322011515,3.5028164962322896,2.16633194462775
2026-01-01T09:18:20Z,EME2000,7432644.420718665,0.000398882219351319,1.5533791733713582,6.28247150705745,3.930571323542555,1.8401527516530791
2026-01-01T09:23:07.106Z,EME2000,7436039.974015857,0.0003382123528945587,1.5533797518318564,6.282471154082516,5.3796134268196925,0.6739353414464198
2026-01-01T09:23:14.684Z,EME2000,7436098.898638738,0.00033973837179809786,1.553379703918446,6.282471165093905,5.411891008976247,0.6491230178360397
2026-01-01T09:24:23.974Z,EME2000,7436551.626182173,0.00035342643323119105,1.553379117064492,6.282471275257683,5.686431556248429,0.4428414743721021
2026-01-01T09:26:40Z,EME2000,7436965.921466835,0.00036433150845278375,1.5533772210887475,6.282471430052297,6.155489709332916,0.10778530587660029
2026-01-01T09:30:47.003Z,EME2000,7436067.440300692,0.00030414209227186656,1.553371668602462,6.282470811842607,0.7885916946764131,5.718008280437676
2026-01-01T09:30:50.600Z,EME2000,7436039.271316165,0.0003029277842403454,1.5533715718326837,6.28247078967188,0.8054385005890266,5.704705434967025
2026-01-01T09:31:46.184Z,EME2000,7435553.534088218,0.0002865748604583762,1.5533700321320119,6.282470388839456,1.0872639234047499,5.477634954115082
2026-01-01T09:35:00Z,EME2000,7433202.8470227,0.0003328665487176141,1.5533641735291348,6.282468048279683,2.2436437627663053,4.512174193873534
2026-01-01T09:41:20.237Z,EME2000,7426878.141839171,0.000876053205766732,1.5533522977576406,6.2824587070724345,3.4975702321356112,3.6327657774786566
2026-01-01T09:42:44.544Z,EME2000,7425441.805482649,0.0010152339555132507,1.553349947033753,6.282455811389329,3.6641807656933523,3.5491876526479977
2026-01-01T09:43:20Z,EME2000,7424857.578301619,0.0010721648221729938,1.5533490186229395,6.282454519314505,3.7296804495390443,3.5186071128761114
2026-01-01T09:45:29.272Z,EME2000,7422882.501363643,0.0012651120672271426,1.5533460026604966,6.282449509566384,3.9525302485902554,3.423069019626638
2026-01-01T09:51:40Z,EME2000,7419420.933111582,0.0015963021082664411,1.5533413163258702,6.282434378621065,4.520024168411577,3.2206613185425894
2026-01-01T09:52:27.156Z,EME2000,7419281.486524475,0.0016076501755292417,1.553341153664459,6.282432580258555,4.588903982723662,3.198218894731788
2026-01-01T09:53:49.886Z,EME2000,7419217.767112783,0.0016090352634520596,1.5533410737685325,6.28242957739419,4.709355481220751,3.1592373740588435
2026-01-01T09:54:44.227Z,EME2000,7419301.702221843,0.001597085885313195,1.5533411501197414,6.282427722444828,4.788508698379432,3.133597349482905
2026-01-01T09:59:15.518Z,EME2000,7421139.727867322,0.0013933317139765956,1.5533426971593658,6.282419931375326,5.1930083326785805,2.996266412494723
2026-01-01T10:00:00Z,EME2000,7421644.905929104,0.0013394574222281418,1.5533430932148546,6.282418869592074,5.26242761647516,2.9706556021205515
2026-01-01T10:00:33.293Z,EME2000,7422055.137911114,0.0012959726848719478,1.5533434108908362,6.282418108433529,5.315330603093429,2.9505414996979873
2026-01-01T10:02:10.323Z,EME2000,7423390.298596065,0.0011557730957838259,1.55334443597805,6.282416035292875,5.475520633058075,2.8859153507811612
2026-01-01T10:07:34.103Z,EME2000,7428765.95450114,0.0006146429890073701,1.5533489466751562,6.28241029650694,6.155926041777016,2.5244259250750787
2026-01-01T10:08:20Z,EME2000,7429559.144317933,0.0005408909412169086,1.5533497245514296,6.2824096116479815,0.01000311160898093,2.4323745771062626
2026-01-01T10:08:40.716Z,EME2000,7429913.713995311,0.0005090011861367643,1.5533500856931601,6.282409314138658,0.07848081230889736,2.3843035751627717
2026-01-01T10:16:01.461Z,EME2000,7435881.486333794,0.0003526876101967609,1.5533579593763973,6.282405264326564,2.423359139864103,0.4736343826467362
2026-01-01T10:16:13.443Z,EME2000,7435978.592025405,0.0003592338948045576,1.5533581301428487,6.282405222760885,2.469134531441853,0.4396637819513103
2026-01-01T10:16:40Z,EME2000,7436177.999305246,0.00037333991128264075,1.5533584895413453,6.28240514242228,2.5652791444624468,0.36968443167815934
2026-01-01T10:24:29.206Z,EME2000,7435794.466080588,0.00037432306014599775,1.5533587880354611,6.282404666342901,3.9761060272369293,5.704337297585244
2026-01-01T10:25:00Z,EME2000,7435514.205979211,0.0003605149840517633,1.5533583797707768,6.282404552834143,4.099453901505528,5.611329289765784
2026-01-01T10:25:13.560Z,EME2000,7435381.918397633,0.0003545492217247064,1.5533581858034495,6.282404494364035,4.157214016161828,5.566929620945132
2026-01-01T10:25:22.844Z,EME2000,7435288.293732183,0.0003505601851075851,1.553358048202187,6.28240445119426,4.198063107380036,5.535227605279623
2026-01-01T10:26:42.880Z,EME2000,7434383.398511561,0.00032363083293307824,1.5533567137321105,6.282403964943594,4.597149347619966,5.214995470768919
2026-01-01T10:27:54.591Z,EME2000,7433437.553641456,0.0003219854102647719,1.553355326556154,6.282403339461641,5.014672166678624,4.868123822007256
2026-01-01T10:33:20Z,EME2000,7428128.278787421,0.0006702671212036645,1.5533478948448542,6.282397940804883,0.16418195611116593,3.756005215060469
2026-01-01T10:35:47.991Z,EME2000,7425572.384628957,0.0009128886354744686,1.553344441639288,6.2823939854791915,0.5132281478516023,3.5527381809729306
2026-01-01T10:38:57.724Z,EME2000,7422630.2613481,0.0012069123703474004,1.5533403960017427,6.282387394754085,0.8676506251777352,3.3852007236345685
2026-01-01T10:41:40Z,EME2000,7420692.113134654,0.0014068884039145882,1.5533376065192668,6.2823803717316204,1.1331249655644395,3.2795563269305674
2026-01-01T10:44:59.632Z,EME2000,7419345.062234983,0.0015521139236993368,1.5533355628153813,6.282370287082529,1.439242543400299,3.170052161239113
2026-01-01T10:46:11.207Z,EME2000,7419182.735517231,0.001572357775854168,1.5533353010336441,6.282366429259137,1.5466660777667043,3.133119122186578
2026-01-01T10:48:10.547Z,EME2000,7419306.172400706,0.0015667047618990887,1.553335471743391,6.282359916400779,1.725496652237962,3.0718198995976174
2026-01-01T10:50:00Z,EME2000,7419845.219912583,0.001518909414720431,1.5533362935054105,6.28235402867456,1.8911132429404933,3.0139978397727205
2026-01-01T10:50:20.971Z,EME2000,7419993.048728201,0.001505303357930416,1.5533365208411247,6.282352924282139,1.923203477226096,3.002561268644218
2026-01-01T10:52:28.947Z,EME2000,7421181.1613022145,0.0013938890398188474,1.5533383585331637,6.282346435057976,2.1230724840636137,2.928729969487975
2026-01-01T10:57:22.336Z,EME2000,7425354.038612893,0.0009990640030050105,1.553344912991848,6.282333856772638,2.6340639397075654,2.706696156836557
2026-01-01T10:58:20Z,EME2000,7426323.545933516,0.0009087145404650027,1.553346453596893,6.282331857269704,2.7508740153153246,2.646681664004042
2026-01-01T10:59:25.720Z,EME2000,7427453.580349608,0.0008049366665455801,1.553348249256025,6.2823297980394015,2.8954000965264286,2.5668869963185905
2026-01-01T11:00:14.931Z,EME2000,7428306.662898677,0.0007281439855457326,1.5533495985555215,6.282328417172399,3.01394309913048,2.4968154700583938
2026-01-01T11:01:05.732Z,EME2000,7429184.346820512,0.0006511100331899187,1.5533509734313125,6.28232714207153,3.148294660243159,2.4125031945030173
2026-01-01T11:06:40Z,EME2000,7434289.371875626,0.0003229027336532015,1.553357893449831,6.282322572467008,4.550841003541842,1.3392255107886086
2026-01-01T11:08:36.617Z,EME2000,7435540.669117377,0.00031931834675040424,1.5533587293897897,6.2823222694231555,5.153761449848764,0.8511840713801178
2026-01-01T11:09:04.217Z,EME2000,7435781.079310479,0.0003235613182752603,1.5533587754493483,6.282322256795108,5.281152718584346,0.7509813121394089
2026-01-01T11:15:00Z,EME2000,7436661.378767172,0.00033113432949646496,1.553354747138632,6.282322340917016,0.2799026091066371,6.102719801733109
2026-01-01T11:17:03.852Z,EME2000,7435967.8258476155,0.00029055330265984145,1.5533520231027838,6.282321895948422,0.7847845060217397,5.7198444281477485
2026-01-01T11:18:21.951Z,EME2000,7435283.800787338,0.0002693132102598902,1.5533501845105533,6.28232140633846,1.1967145911482095,5.384848788926057
2026-01-01T11:22:22.662Z,EME2000,7432185.806314433,0.0003890810911776668,1.5533444708196746,6.282318864500746,2.593101715171382,4.225570679333739
2026-01-01T11:23:01.951Z,EME2000,7431570.638544199,0.0004380122422068412,1.553343558940014,6.282318299186146,2.755786332176112,4.101586022483456
2026-01-01T11:23:20Z,EME2000,7431280.685915076,0.00046231326848552434,1.5533431426334412,6.282318024552536,2.82372938311486,4.051420613427027
2026-01-01T11:29:30.196Z,EME2000,7424985.0287933545,0.0010604935387315423,1.5533350915881308,6.2823100453037695,3.72910446917163,3.5106549421813185
2026-01-01T11:30:07.418Z,EME2000,7424387.661372303,0.0011196591095198635,1.5533343715908914,6.282308983273365,3.795288373752462,3.48112895051311
2026-01-01T11:31:40Z,EME2000,7422994.977850843,0.0012578300406292052,1.553332711301697,6.282306160371477,3.9517946379106723,3.4157990299727388
2026-01-01T11:38:33.884Z,EME2000,7419325.757437643,0.001615887966704068,1.5533285496818305,6.282291867949167,4.57856439075578,3.1966061910268238
2026-01-01T11:39:41.505Z,EME2000,7419227.095303823,0.0016229541882655796,1.5533284413005886,6.282289490799603,4.676357077971137,3.1654025045928513
2026-01-01T11:40:00Z,EME2000,7419226.806194801,0.0016221424552614967,1.5533284392817899,6.282288843293274,4.703077236589925,3.156895375947343
2026-01-01T11:41:30.346Z,EME2000,7419390.03223551,0.0016012685534717145,1.5533285981547693,6.2822856962761415,4.833804340373435,3.1151361230161
2026-01-01T11:47:00.800Z,EME2000,7422159.2600458395,0.0013030715084957284,1.5533315824264804,6.282274422052364,5.33023299252485,2.9441344574506516
2026-01-01T11:48:20Z,EME2000,7423248.722397352,0.001188779081424585,1.5533328507670712,6.282271857623921,5.459192383595322,2.8931757401979965
2026-01-01T11:50:31.754Z,EME2000,7425309.21121474,0.0009751485154970282,1.5533353445786913,6.282267904359939,5.6919036242982735,2.7902285390867725
2026-01-01T11:50:56.113Z,EME2000,7425715.309525217,0.000933483898829502,1.553335845374847,6.282267231803104,5.738490783867181,2.7676330286685236
2026-01-01T11:55:56.015Z,EME2000,7430873.553141139,0.0004347431817725217,1.5533421002489225,6.282261040849793,0.25550587607401765,2.262836669354755
2026-01-01T11:56:40Z,EME2000,7431591.874647419,0.0003769455033603007,1.5533429040496798,6.282260488560665,0.44723222341598046,2.1144396170371422
2026-01-01T12:00:55.013Z,EME2000,7435079.514845052,0.0002900108806948349,1.553346185072965,6.282258807994823,2.034858009313608,0.7780383324805982
2026-01-01T12:01:35.416Z,EME2000,7435489.641339352,0.0003104542738261343,1.5533464562456432,6.282258721206617,2.2408143861199417,0.6118872530582706
2026-01-01T12:05:00Z,EME2000,7436796.7508716695,0.00040953413587073797,1.553346773978845,6.282258630502937,2.971065088610025,0.08319765920950317
2026-01-01T12:10:09.386Z,EME2000,7436087.13504113,0.00038926950910460513,1.553344314182234,6.282258386983327,3.8801587225537304,5.762112592210016
2026-01-01T12:13:20Z,EME2000,7434134.873368967,0.00033045156497250026,1.5533413609471587,6.282257416657251,4.737711494870902,5.092359183471174
2026-01-01T12:16:11.487Z,EME2000,7431643.159354934,0.00040438206820444893,1.55333798601785,6.282255601329735,5.6791682804409795,4.319849799409713
2026-01-01T12:21:40Z,EME2000,7426020.237140348,0.0008733572737871569,1.5533305014075829,6.282248678091733,0.4442298253087258,3.5952211596445807
2026-01-01T12:23:33.247Z,EME2000,7424157.317324243,0.0010542493174006795,1.5533279287665327,6.282245044526138,0.6728780309870519,3.478123468486018
2026-01-01T12:25:34.209Z,EME2000,7422381.844345211,0.0012311776537796738,1.5533253972074235,6.282240419074044,0.8893693280013086,3.3807763355540885
2026-01-01T12:29:03.016Z,EME2000,7420120.533449644,0.0014626505630157569,1.5533220332413524,6.282230830227649,1.227505471877981,3.24829893509699
2026-01-01T12:30:00Z,EME2000,7419723.899644125,0.0015045080496778062,1.5533214237041753,6.282227948061515,1.315465948187273,3.2164613571214673
2026-01-01T12:30:59.688Z,EME2000,7419422.045231316,0.0015371697871510378,1.5533209533255852,6.2822248566272645,1.406517195059565,3.1841950994325288
2026-01-01T12:31:01.951Z,EME2000,7419412.9460027935,0.0015381764252924098,1.5533209389990306,6.282224738354015,1.4099536737330438,3.182987959172415
2026-01-01T12:34:46.672Z,EME2000,7419387.657770288,0.0015509398292041544,1.553320829648008,6.282213005294748,1.7491687538808751,3.065091997474177
2026-01-01T12:38:20Z,EME2000,7420919.747526252,0.0014086338290740055,1.5533229513278053,6.282202809006025,2.0788472841422596,2.9455135972186426
2026-01-01T12:40:40.940Z,EME2000,7422636.479195017,0.0012457496051355816,1.5533252840305432,6.282196975807283,2.3104457536046574,2.8527257451456975
2026-01-01T12:43:57.941Z,EME2000,7425688.868697544,0.0009583162645972315,1.5533294480133606,6.2821901243569345,2.6742862038717057,2.6829183688495206
2026-01-01T12:45:27.979Z,EME2000,7427228.580310636,0.0008167570138257352,1.5533316179988612,6.282187488458541,2.8686082549847227,2.5772807875277977
2026-01-01T12:46:40Z,EME2000,7428480.084267019,0.0007049699662859542,1.553333439454645,6.282185605000476,3.04508090211822,2.471748472673866
2026-01-01T12:46:40.757Z,EME2000,7428493.234243586,0.0007038167902425052,1.5533334589142729,6.282185586279313,3.0470625236450015,2.4705126453530113
2026-01-01T12:46:53.632Z,EME2000,7428716.645825262,0.0006843061423116539,1.5533337906185443,6.28218527141847,3.0812162404214836,2.4490405065223655
2026-01-01T12:50:50.819Z,EME2000,7432602.799747004,0.00039141702465632106,1.5533399575546254,6.282180680381011,3.9337359937469047,1.8301608833590777
2026-01-01T12:52:34.502Z,EME2000,7434033.586936219,0.00033280770275007586,1.553342479066144,6.282179401313424,4.464146725607161,1.4018870727314194
2026-01-01T12:53:46.479Z,EME2000,7434882.232450081,0.0003220428709479,1.5533440797163947,6.282178757438018,4.844763770581819,1.0921753830764374
2026-01-01T12:55:00Z,EME2000,7435606.650423949,0.000328409946885117,1.5533455518971897,6.282178284325347,5.200805957925458,0.8085602480906857
2026-01-01T13:02:32.923Z,EME2000,7436296.131746828,0.0003113085537975905,1.5533503976307217,6.282177763503296,0.54108986826399,5.91446427454941
2026-01-01T13:03:20Z,EME2000,7435981.5672369255,0.0002937392491115108,1.5533505139523043,6.28217778629517,0.7442480728566379,5.757682336429447
2026-01-01T13:11:40Z,EME2000,7429271.767653213,0.0006369418250526525,1.5533480720015649,6.282176195012838,3.1969957314213926,3.7974505469463793
2026-01-01T13:14:48.169Z,EME2000,7426014.598915845,0.0009537563232985491,1.5533458471404096,6.28217386126116,3.617438951148714,3.5623367200454155
2026-01-01T13:18:19.941Z,EME2000,7422707.833608273,0.0012829310470051272,1.5533432877466076,6.2821698337005705,3.988348485214126,3.3999869127777984
2026-01-01T13:18:54.008Z,EME2000,7422249.406964731,0.0013286401659911935,1.5533429150925004,6.282169059758185,4.0429703864118425,3.3789138921927204
2026-01-01T13:20:00Z,EME2000,7421437.681712709,0.001409437268717947,1.5533422438240558,6.282167468914971,4.1462518124030225,3.34062072305408
2026-01-01T13:23:34.104Z,EME2000,7419624.814945997,0.0015874906541018502,1.5533406608899694,6.282161493465853,4.466187266974704,3.2315261148217758
2026-01-01T13:27:55.207Z,EME2000,7419394.306683817,0.001600800331746436,1.5533404498068524,6.282152483413755,4.844235327245121,3.1105976870301504
2026-01-01T13:28:20Z,EME2000,7419491.117850612,0.0015898435693158996,1.5533405571764924,6.282151537916114,4.88025106376475,3.098996626409864
2026-01-01T13:29:22.225Z,EME2000,7419822.549787704,0.001553253471142715,1.5533409383031238,6.282149115655335,4.971155936242585,3.0693688760720264
2026-01-01T13:32:21.256Z,EME2000,7421436.878880275,0.0013803353882979772,1.5533429543797836,6.282141982101623,5.239937186651973,2.976894944095406
2026-01-01T13:36:40Z,EME2000,7425135.491824673,0.0009937099532440039,1.5533479358145033,6.282132605448508,5.672154452115226,2.7995055641095163
2026-01-01T13:41:27.702Z,EME2000,7430069.3844081815,0.0005049630678824176,1.5533545928423576,6.282125492801025,0.07778374685157452,2.394072945255793
2026-01-01T13:43:08.340Z,EME2000,7431723.9473551,0.0003658945199161838,1.5533568073739041,6.28212390743337,0.48424867465751387,2.0867433960402693
2026-01-01T13:44:48.755Z,EME2000,7433232.719958134,0.00027984636486271116,1.55335886735632,6.28212272154164,1.073499683128913,1.5964125246004457
2026-01-01T13:45:00Z,EME2000,7433390.22844721,0.0002748772592917561,1.5533590871842526,6.282122610920615,1.1500530956106785,1.5309372099925582
2026-01-01T13:45:13.286Z,EME2000,7433572.9666427495,0.0002703451114587291,1.5533593438512414,6.282122485623361,1.2418725271503257,1.4522060523934783
2026-01-01T13:46:44.471Z,EME2000,7434719.763179659,0.00027495425278107683,1.5533610095248205,6.282121774070508,1.853241038251125,0.9306702697788012
2026-01-01T13:46:57.563Z,EME2000,7434867.698156318,0.00027968174921608766,1.5533612338158618,6.282121691865788,1.9314306741917928,0.8653780215732425
2026-01-01T13:47:34.343Z,EME2000,7435258.891435679,0.0002962303969337611,1.5533618420122721,6.282121485638297,2.133363182097479,0.6996811106181227
2026-01-01T13:53:20Z,EME2000,7436884.100585164,0.0004248372175004788,1.5533654476648384,6.282120852327642,3.3079565866616885,6.148824994249182
2026-01-01T13:55:11.925Z,EME2000,7436541.317834065,0.00041047619986030035,1.553365550319093,6.282120855827423,3.6323244719485643,5.934731890329765
2026-01-01T14:01:40Z,EME2000,7432405.832761771,0.00036674113930932863,1.5533616574237477,6.282119275098181,5.429645232981493,4.519751211461447
