utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:31:40Z,EME2000,7427642.8807906825,0.0007697906409888317,1.5533065861787034,1.0467510101803006,6.030876701020826,2.5742194433309926
2026-01-01T05:32:28.864Z,EME2000,7428494.810028091,0.0006926952459955356,1.5533081666515134,1.0467493964134453,6.154531319586201,2.49869550253867
2026-01-01T05:33:20Z,EME2000,7429383.82723416,0.0006148385598824366,1.5533098440967021,1.046747844354653,0.0151152276191584,2.4052957133044224
2026-01-01T05:35:00Z,EME2000,7431079.770153492,0.0004781027779750817,1.5533131494878547,1.0467452114114537,0.35498155636422757,2.1639329276799373
2026-01-01T05:36:40Z,EME2000,7432662.94564174,0.0003764589256577618,1.553316413045273,1.0467431000112268,0.8003054210140843,1.8171158344867422
2026-01-01T05:38:20Z,EME2000,7434071.126575454,0.000326551219114355,1.553319541926592,1.0467414874565373,1.341831324496385,1.3740995762455341
2026-01-01T05:39:49.339Z,EME2000,7435137.009018164,0.0003254097613205168,1.5533221444419807,1.0467404401593825,1.823545451948382,0.9803947348638502
2026-01-01T05:40:00Z,EME2000,7435250.436020801,0.00032723836247164996,1.5533224393729033,1.0467403383261145,1.8767327586622469,0.9377101819899352
2026-01-01T05:40:51.292Z,EME2000,7435751.899867487,0.00033938982576997106,1.553323803885562,1.046739912818533,2.115892624024941,0.7490797579108808
2026-01-01T05:41:40Z,EME2000,7436157.222395898,0.0003534727133050234,1.553325007796488,1.0467396015208283,2.318065401908852,0.5948913974781433
2026-01-01T05:41:53.111Z,EME2000,7436254.065455388,0.00035730278546942425,1.553325315189649,1.0467395320586967,2.368765228257917,0.557108280383332
2026-01-01T05:43:19.841Z,EME2000,7436758.310269528,0.0003790805769885484,1.5533271522048073,1.0467392082116953,2.6731909373693292,0.3381241413922744
2026-01-01T05:43:20Z,EME2000,7436759.0129037965,0.00037911160806831023,1.553327155243508,1.0467392078137472,2.6737098051811996,0.3377620242192485
2026-01-01T05:45:00Z,EME2000,7437034.8068904,0.00038926661683040304,1.5533288037654427,1.0467390696931935,2.98338307187324,0.12660426599260788
2026-01-01T05:46:40Z,EME2000,7436975.07816302,0.0003781887740822954,1.5533298974832745,1.046739084301193,3.284009571509213,6.207678345245398
2026-01-01T05:47:10.137Z,EME2000,7436891.273999354,0.00037066606672622016,1.553330113286004,1.04673910185461,3.3782563849699248,6.143121067157885
2026-01-01T05:48:20Z,EME2000,7436581.792209636,0.00034694603979983963,1.5533304082614554,1.0467391390706844,3.613176723673787,5.977025511251519
2026-01-01T05:50:00Z,EME2000,7435868.547373823,0.0003048248992414377,1.5533303378218517,1.04673911878257,4.021668118582397,5.667046783588617
2026-01-01T05:51:40Z,EME2000,7434860.710994201,0.00027528401660864094,1.5533297163974316,1.046738912534419,4.567225975230664,5.219999287506095
2026-01-01T05:52:12.647Z,EME2000,7434473.78541018,0.00027471816354347636,1.553329402850446,1.0467387876424075,4.773957038952869,5.04542835035075
2026-01-01T05:53:20Z,EME2000,7433595.249831634,0.00029548736509632127,1.5533285990945584,1.0467384196000995,5.20701143497078,4.678721292739315
2026-01-01T05:53:56.419Z,EME2000,7433079.429887141,0.0003198268729959518,1.5533280832548642,1.0467381514926872,5.424894593061055,4.496712619543523
2026-01-01T05:54:52.686Z,EME2000,7432233.746973691,0.0003735819684293859,1.5533271863000635,1.046737631540317,5.719936944665413,4.257095680868105
2026-01-01T05:55:00Z,EME2000,7432119.926196462,0.00038181323874963394,1.5533270615234926,1.0467375540162347,5.754363642203848,4.229873158377238
2026-01-01T05:56:40Z,EME2000,7430491.657474005,0.0005155130306242437,1.5533251958541952,1.0467362484960665,6.14737434199755,3.93536276033187
2026-01-01T05:57:08.993Z,EME2000,7429999.928788475,0.0005597720468026339,1.5533246083499963,1.046735780708462,6.239566147986402,3.871728658223521
2026-01-01T05:58:20Z,EME2000,7428774.063804937,0.0006744173702853585,1.5533231075237675,1.0467344584925151,0.1539772207377883,3.7440708632141977
2026-01-01T06:00:00Z,EME2000,7427034.459060983,0.0008434730703733763,1.553320911717858,1.0467321666342844,0.38554132836652943,3.610998939823464
2026-01-01T06:00:42.056Z,EME2000,7426312.6879058,0.0009149237376092441,1.5533199850592143,1.0467310550479565,0.4719806713736441,3.565979825716415
2026-01-01T06:01:40Z,EME2000,7425340.680017012,0.001011934237352969,1.55331872839673,1.046729386750864,0.5836110436107669,3.5114173667080735
2026-01-01T06:02:04.879Z,EME2000,7424934.104727182,0.0010527235891237858,1.5533182009996291,1.0467286240680134,0.6293766655579152,3.4901543955762477
2026-01-01T06:02:48.905Z,EME2000,7424234.541233555,0.0011231399962875858,1.5533172928877153,1.0467272104203702,0.7077501901212191,3.455139524435218
2026-01-01T06:03:20Z,EME2000,7423758.144320192,0.001171236352321778,1.5533166750465497,1.0467261657237354,0.7613735000268975,3.432139224067239
2026-01-01T06:05:00Z,EME2000,7422347.387981783,0.0013141893317676961,1.5533148575179607,1.0467225810925174,0.9262672532293761,3.365726308955505
2026-01-01T06:06:40Z,EME2000,7421162.130565462,0.0014347264369380355,1.5533133607200584,1.0467187331230932,1.082805977567494,3.307665425975813
2026-01-01T06:08:20Z,EME2000,7420247.738485363,0.0015278598505999467,1.553312241840245,1.046714731804008,1.2339454813124817,3.255001354777967
2026-01-01T06:10:00Z,EME2000,7419639.881546648,0.0015897234800252146,1.5533115285379835,1.0467106813477647,1.3817829236749306,3.2056376141863403
2026-01-01T06:11:40Z,EME2000,7419363.232268791,0.001617662978692574,1.5533112231156887,1.0467066663129652,1.5279446707076216,3.1579485858006606
2026-01-01T06:11:56.031Z,EME2000,7419350.700467669,0.0016188781993141678,1.553311211278589,1.0467060301596294,1.5513157578418024,3.150364041317598
2026-01-01T06:13:20Z,EME2000,7419430.208002073,0.0016103490381738435,1.5533113114771562,1.0467027436022318,1.6738279632423634,3.110537821566794
2026-01-01T06:13:29.765Z,EME2000,7419455.248354066,0.0016077366947483645,1.5533113404620764,1.0467023667951962,1.6881091351200794,3.1058728651433256
2026-01-01T06:13:32.663Z,EME2000,7419463.308340421,0.0016068969427665157,1.5533113497453184,1.0467022552151861,1.6923488954635992,3.104486509424632
2026-01-01T06:15:00Z,EME2000,7419839.927079182,0.001567884292254305,1.553311773648327,1.0466989430538396,1.8207808762324724,3.0620580566493167
2026-01-01T06:15:08.640Z,EME2000,7419891.036847101,0.0015626064410544115,1.553311830506191,1.0466986208680398,1.8335743797737152,3.057772934449467
2026-01-01T06:16:40Z,EME2000,7420577.657676039,0.0014918691588045438,1.553312591752048,1.0466952764605766,1.9702729374154266,3.0110405576223727
2026-01-01T06:17:17.095Z,EME2000,7420929.436415118,0.00145571606566514,1.5533129829200116,1.0466939517947629,2.0267182733120954,2.99112494609329
2026-01-01T06:17:54.887Z,EME2000,7421328.376081844,0.0014147761060691838,1.5533134292211448,1.0466926228866418,2.0849447123050338,2.970114422674442
2026-01-01T06:18:20Z,EME2000,7421615.027684937,0.0013853974471105908,1.553313752128552,1.0466917517751273,2.1241036992351,2.9556865176338682
2026-01-01T06:20:00Z,EME2000,7422911.13365924,0.0012529729692470968,1.5533152406350794,1.0466883871578772,2.2847138655017947,2.8935558963854007
2026-01-01T06:21:03.254Z,EME2000,7423841.5952304,0.001158377949188406,1.5533163413923385,1.0466863574139982,2.3913689697959106,2.8491942934871055
2026-01-01T06:21:40Z,EME2000,7424414.488584075,0.0011003707400350634,1.553317033143228,1.0466852194110707,2.4557167186339734,2.821035964784741
2026-01-01T06:23:20Z,EME2000,7426065.562910803,0.0009345094621572515,1.5533190856005499,1.0466823033793689,2.6428959888040096,2.732343414233931
2026-01-01T06:23:21.618Z,EME2000,7426093.142032322,0.0009317593678386458,1.5533191206020043,1.0466822586116644,2.6461047275465273,2.7307284207143425
2026-01-01T06:25:00Z,EME2000,7427799.576965474,0.0007634688437884618,1.5533213286111418,1.046679702357931,2.8562168096471154,2.61751338768288
2026-01-01T06:26:40Z,EME2000,7429549.226625315,0.0005969312828097036,1.5533236699670598,1.0466774730522004,3.114022265792695,2.458202925066832
2026-01-01T06:28:20Z,EME2000,7431247.157038702,0.00044766369006276046,1.5533260053321238,1.0466756507380317,3.450967924675556,2.2197564332005477
2026-01-01T06:30:00Z,EME2000,7432828.168216372,0.00033473183461417926,1.5533282337974792,1.0466742400565856,3.9221425605557707,1.8470849643243277
2026-01-01T06:31:40Z,EME2000,7434231.270887738,0.000282640908279642,1.553330272700192,1.0466732144287292,4.539903889764592,1.3278304882908714
2026-01-01T06:33:01.598Z,EME2000,7435206.0507869255,0.000289010093009588,1.553331756169922,1.0466726282452135,5.044926473287624,0.9031896511639879
2026-01-01T06:33:20Z,EME2000,7435401.744195497,0.00029474693997120436,1.5533320660806114,1.0466725234396272,5.146974883377261,0.8192695903977274
2026-01-01T06:34:16.028Z,EME2000,7435938.167543695,0.00031728034029836243,1.5533329514292624,1.046672259316883,5.425071108406404,0.5963675852417225
2026-01-01T06:35:00Z,EME2000,7436293.272626764,0.00033711176259819647,1.5533335836566982,1.0466721042791256,5.612439953301113,0.452317298941999
2026-01-01T06:36:02.251Z,EME2000,7436691.097825035,0.00036354236757200843,1.5533343825931785,1.0466719518040055,5.842897753523941,0.2831855098591305
2026-01-01T06:36:40Z,EME2000,7436870.094317741,0.00037700264373624197,1.553334811294823,1.046671891892428,5.968632610202345,0.1946394465545893
2026-01-01T06:38:20Z,EME2000,7437108.905914367,0.00039865842248586197,1.5533357369388763,1.0466718237572974,6.274233161103711,6.270740304778702
2026-01-01T06:40:00Z,EME2000,7437000.251136578,0.00039717702660699257,1.553336339287861,1.046671837780054,0.2881539539905373,6.072150833840272
2026-01-01T06:40:54.795Z,EME2000,7436794.559198112,0.0003871003320784797,1.553336520420746,1.046671856212145,0.4601578710685491,5.954129324489312
2026-01-01T06:41:40Z,EME2000,7436549.101693994,0.00037488093817442597,1.5533365845030391,1.046671865820386,0.612676047261215,5.846145119218555
2026-01-01T06:43:20Z,EME2000,7435774.50651595,0.0003420336654486397,1.553336433360853,1.0466718276258413,1.0053678863608941,5.55196865675337
2026-01-01T06:45:00Z,EME2000,7434708.375991683,0.0003203486944055574,1.5533358566284015,1.0466716301579504,1.5022747727895727,5.153575451595135
2026-01-01T06:46:31.273Z,EME2000,7433517.00766235,0.00033626056081678685,1.5533349565938837,1.0466712272835816,2.0193198575036346,4.726445213527288
2026-01-01T06:46:40Z,EME2000,7433393.638589402,0.00034026915315330593,1.553334852636884,1.0466711748735125,2.0683236860309155,4.686037915128896
2026-01-01T06:46:46.927Z,EME2000,7433294.63989368,0.0003437761869939389,1.5533347679886471,1.0466711313771622,2.106873414120658,4.6543118532482595
2026-01-01T06:48:20Z,EME2000,7431882.084901128,0.00041728921222712243,1.553333459694139,1.0466703716639971,2.578236824162476,4.274633344970745
2026-01-01T06:49:22.116Z,EME2000,7430869.576238435,0.0004892455289026319,1.5533324322960436,1.0466696671262807,2.8349106125817833,4.079147461047349
2026-01-01T06:50:00Z,EME2000,7430232.174906517,0.0005396725797833353,1.5533317577481862,1.0466691545023195,2.9704068071582563,3.980968736334674
2026-01-01T06:51:40Z,EME2000,7428506.952868231,0.0006883284374493895,1.553329857926282,1.046667492219404,3.2695829248569113,3.7802945443053986
2026-01-01T06:52:38.102Z,EME2000,7427495.862589374,0.0007806790299600547,1.5533287120573311,1.0466663224568626,3.4150486345980795,3.6920587177770194
2026-01-01T06:53:20Z,EME2000,7426772.05368183,0.000848309604067472,1.5533278835140394,1.0466653891733042,3.5107967993238804,3.6375790280511886
2026-01-01T06:55:00Z,EME2000,7425093.672054496,0.0010085075274534135,1.5533259494258165,1.046662874477716,3.716904004044184,3.5299666362521727
2026-01-01T06:56:40Z,EME2000,7423536.349436218,0.0011600333661495126,1.5533241478189732,1.0466599833925052,3.9011760197942102,3.4441860528162103
2026-01-01T06:57:21.995Z,EME2000,7422933.191901787,0.0012192446533302956,1.5533234474114959,1.0466586632478998,3.974053786042685,3.412668450719117
2026-01-01T06:58:20Z,EME2000,7422160.524010554,0.00129543047939732,1.5533225447772303,1.0466567383093954,4.071436202009203,3.372414224807237
2026-01-01T06:59:23.590Z,EME2000,7421404.960014118,0.0013702337825454952,1.553321650914537,1.0466544909628195,4.174713132518596,3.3317643282904044
2026-01-01T07:00:00Z,EME2000,7421019.938976186,0.0014084493724508963,1.5533211882077735,1.0466531376891648,4.232539573894273,3.3097965606108417
2026-01-01T07:01:40Z,EME2000,7420159.149214187,0.0014940740537407555,1.553320122167466,1.0466491587177895,4.387701847592552,3.253117891516787
2026-01-01T07:02:09.427Z,EME2000,7419964.2918052245,0.0015134821657313987,1.55331987118151,1.0466479115181992,4.432580309239361,3.2372197279377133
2026-01-01T07:02:26.374Z,EME2000,7419864.668286894,0.0015234061585806642,1.5533197407227606,1.0466471770592594,4.458303334234632,3.2281864550706842
2026-01-01T07:03:20Z,EME2000,7419611.4315064885,0.0015486265945155924,1.553319399968594,1.0466447742954983,4.5392231834456105,3.2000786888440125
2026-01-01T07:04:58.147Z,EME2000,7419398.247046937,0.0015697728322800625,1.5533190903824727,1.0466400711443924,4.686141731682888,3.1498167368156444
2026-01-01T07:05:00Z,EME2000,7419397.379073369,0.0015698562290041658,1.5533190888008612,1.0466399787051,4.688908179659393,3.1488750448448357
2026-01-01T07:06:23.256Z,EME2000,7419479.364152739,0.001561498305326579,1.5533191965711237,1.0466357001837787,4.813269553692306,3.106505553760961
2026-01-01T07:06:40Z,EME2000,7419524.289031514,0.0015569737080671298,1.5533192623755483,1.0466348130507361,4.838336934698101,3.097927579913165
2026-01-01T07:08:00.356Z,EME2000,7419869.794390296,0.0015222933906599073,1.5533197963642755,1.0466304615717563,4.959279433315941,3.0561208870514314
2026-01-01T07:08:20Z,EME2000,7419986.302346073,0.001510623162339011,1.5533199831873024,1.0466293802179854,4.989071673177649,3.045674785778349
2026-01-01T07:08:38.578Z,EME2000,7420107.766381562,0.001498465647784027,1.5533201804902772,1.0466283537230736,5.017352952751428,3.035689135875682
2026-01-01T07:10:00Z,EME2000,7420765.106171944,0.0014328091908573479,1.5533212808083554,1.0466238425726155,5.142855837652325,2.9903739057090633
2026-01-01T07:11:37.231Z,EME2000,7421797.897822172,0.0013300879157565125,1.5533230765062445,1.0466185492310156,5.297362651120069,2.931625208556653
2026-01-01T07:11:40Z,EME2000,7421830.942579959,0.0013268103292702626,1.5533231347820564,1.0466184017528655,5.301859565813632,2.929855433201162
2026-01-01T07:13:16.077Z,EME2000,7423088.157191243,0.0012025786545700895,1.5533253700415954,1.0466134593932157,5.462286536069913,2.86405248303754
2026-01-01T07:13:20Z,EME2000,7423143.733075539,0.0011971097321669545,1.5533254692929888,1.0466132660316865,5.4690473592237705,2.861155422039303
2026-01-01T07:15:00Z,EME2000,7424654.262059587,0.001049372052560285,1.553328162504857,1.0466086150463338,5.648802172083858,2.779891378487754
2026-01-01T07:15:23.847Z,EME2000,7425037.542569826,0.0010122100990290152,1.5533288417481736,1.046607592519846,5.694212341325834,2.757969054205301
2026-01-01T07:16:40Z,EME2000,7426305.512530221,0.0008905067439566223,1.553331067913063,1.0466045723212007,5.848066999722549,2.679120655678979
2026-01-01T07:17:51.054Z,EME2000,7427529.817324995,0.0007754016961752578,1.5533331809346749,1.046602102366719,6.007621794470779,2.5895519106950147
2026-01-01T07:18:11.211Z,EME2000,7427880.975945213,0.0007429746559816195,1.553333779980188,1.0466014631964167,6.0565618212795425,2.5604663138398394
2026-01-01T07:18:20Z,EME2000,7428034.335609995,0.0007289126907467048,1.5533340406331433,1.0466011929291488,6.078500556184567,2.5471847598287525
2026-01-01T07:18:25.815Z,EME2000,7428135.847157047,0.000719640674560333,1.5533342128468706,1.0466010169160513,6.093227585678601,2.5381853949767645
2026-01-01T07:20:00Z,EME2000,7429773.619161742,0.0005751352254667576,1.5533369598527342,1.0465984681485445,0.0771313862617995,2.3638699174352205
2026-01-01T07:20:43.563Z,EME2000,7430517.1828730395,0.0005139968271202824,1.5533381918910583,1.04659747302868,0.2238994064020292,2.260012880151489
2026-01-01T07:21:40Z,EME2000,7431454.99501186,0.00044328994801369834,1.5533397404552827,1.0465963431987084,0.44329988496400574,2.096206277285276
2026-01-01T07:23:20Z,EME2000,7433011.942818274,0.00035227807180295294,1.5533423311361365,1.046594740339468,0.9276815170481052,1.7103328461005454
2026-01-01T07:25:00Z,EME2000,7434382.984588009,0.0003182820004414219,1.5533447014713329,1.0465935789653582,1.4964568425124727,1.2400686998228387
2026-01-01T07:26:40Z,EME2000,7435514.588373871,0.0003329919096173883,1.5533468242980049,1.0465927867524898,2.0214978291907726,0.8135413792953692
2026-01-01T07:27:28.974Z,EME2000,7435967.886203794,0.00034886157251983884,1.5533477626263672,1.0465925140527244,2.2384247529159413,0.644861498037848
2026-01-01T07:28:20Z,EME2000,7436363.45080247,0.0003663701558088121,1.5533486609705172,1.046592300249052,2.4382883564027606,0.4952664110731675
2026-01-01T07:28:26.353Z,EME2000,7436407.027176451,0.0003684714277079991,1.5533487667749337,1.0465922782560777,2.461581308748861,0.4782323312322667
2026-01-01T07:30:00Z,EME2000,7436897.983467331,0.0003936277617468675,1.5533501553267448,1.0465920575631087,2.774908581692293,0.257162966429771
2026-01-01T07:30:16.442Z,EME2000,7436954.275834327,0.0003965206069476592,1.5533503635742907,1.046592036350385,2.8256261956807642,0.22264330102071028
2026-01-01T07:31:40Z,EME2000,7437099.029167492,0.00040229781911251683,1.5533512384155246,1.0465919884647328,3.0737939865156187,0.05679484426057968
2026-01-01T07:32:56.013Z,EME2000,7437024.24233988,0.0003937776450883232,1.553351743974259,1.0465920000244011,3.297750525113559,6.190909871038787
2026-01-01T07:33:20Z,EME2000,7436959.996894997,0.00038842205950905033,1.5533518418000045,1.0465920073850181,3.3705928211134766,6.141698361108464
2026-01-01T07:35:00Z,EME2000,7436486.665574396,0.0003546276965029524,1.5533519142826664,1.0465920127875281,3.702343737163798,5.908463514554217
2026-01-01T07:36:27.986Z,EME2000,7435807.590500687,0.00031698993938544605,1.5533515224322585,1.0465919179813992,4.062703278838052,5.634783316284192
2026-01-01T07:36:40Z,EME2000,7435696.847034348,0.00031210011260684664,1.5533514361550491,1.0465918932879295,4.119302055487706,5.590019582639485
2026-01-01T07:38:20Z,EME2000,7434619.953716311,0.00028644237600595714,1.5533504265865068,1.046591538135256,4.670916967607299,5.136916716781364
2026-01-01T07:39:16.941Z,EME2000,7433893.518388228,0.00029376300115787414,1.5533496347685327,1.0465911919688873,5.029464553870017,4.834461331494513
2026-01-01T07:39:20.847Z,EME2000,7433840.9672107985,0.0002950509976325354,1.5533495751630813,1.0465911638251073,5.054121047598268,4.813652663062616
2026-01-01T07:40:00Z,EME2000,7433296.356566112,0.0003138173861545622,1.5533489427135736,1.0465908483327686,5.295334848903618,4.611007959204375
2026-01-01T07:41:40Z,EME2000,7431776.325685686,0.00040574079009123926,1.5533470719527964,1.0465897450916601,5.8179642469793755,4.18688427789554
2026-01-01T07:41:55.021Z,EME2000,7431534.556439396,0.00042400235393063056,1.5533467639593876,1.0465895399524916,5.882999950835249,4.136645280430894
2026-01-01T07:43:20Z,EME2000,7430118.364994242,0.0005422065519842068,1.553344920977499,1.0465881740325544,6.195861191468003,3.907489279044853
2026-01-01T07:45:00Z,EME2000,7428386.884234085,0.0007018535861899517,1.5533426050031438,1.046586105610984,0.19509627718437672,3.7235668341344237
2026-01-01T07:46:40Z,EME2000,7426649.339400434,0.000870079241041868,1.553340239686349,1.0465835335571032,0.42300957594319755,3.5941474089078014
2026-01-01T07:48:20Z,EME2000,7424973.139260217,0.0010363219482561069,1.5533379361290958,1.0465804733194162,0.6191735429348721,3.4964733172698246
2026-01-01T07:48:30.686Z,EME2000,7424800.374190449,0.0010536042075172112,1.5533376980184939,1.046580118771613,0.6388305530595471,3.487340243010891
2026-01-01T07:48:52.781Z,EME2000,7424448.031596951,0.001088919257551992,1.5533372121941995,1.0465793694917418,0.6788326064413392,3.4690990463752343
2026-01-01T07:50:00Z,EME2000,7423422.684467274,0.0011921537073338252,1.5533357978545455,1.0465769615270646,0.7959241933444186,3.4182087694045293
2026-01-01T07:50:58.492Z,EME2000,7422597.879511837,0.0012756249306390363,1.5533346614894092,1.0465747203191016,0.8932618338698792,3.3784762170349865
2026-01-01T07:51:40Z,EME2000,7422056.8467863975,0.0013305581900910574,1.553333918045567,1.0465730559860504,0.9603207426390388,3.352294911371036
2026-01-01T07:53:20Z,EME2000,7420927.034470287,0.0014457043043229693,1.5533323759173283,1.0465688346115547,1.1167012919633876,3.2943941246949144
2026-01-01T07:55:00Z,EME2000,7420075.794094103,0.0015328935976158895,1.5533312323706352,1.0465643915394751,1.2679432134527198,3.241629622338383
2026-01-01T07:56:40Z,EME2000,7419535.753928594,0.0015885725592005911,1.5533305262861261,1.0465598296325718,1.4161186259707246,3.1919299526509803
2026-01-01T07:58:00.753Z,EME2000,7419342.023504486,0.0016088859327076618,1.5533302867559653,1.0465561285668339,1.5346624998195484,3.152907448137938
2026-01-01T07:58:20Z,EME2000,7419328.683106974,0.0016103822594991178,1.5533302732769487,1.0465552502284716,1.5628640539698466,3.143659320989247
2026-01-01T07:58:31.721Z,EME2000,7419326.79980979,0.0016106572904362013,1.5533302732254632,1.0465547166365636,1.5800376372519258,3.1380279178467774
2026-01-01T07:59:11.667Z,EME2000,7419355.924603151,0.001607970507260672,1.5533303190387409,1.046552907374507,1.6385979360564482,3.1188045340239015
2026-01-01T08:00:00Z,EME2000,7419464.536617397,0.0015972377337757258,1.5533304681261757,1.0465507425307046,1.7096157486006245,3.095382246140808
2026-01-01T08:01:40Z,EME2000,7419940.533131824,0.001549422684161492,1.553331090736668,1.046546375748651,1.8577905961389227,3.0456826269974897
2026-01-01T08:01:53.101Z,EME2000,7420027.3946911115,0.0015406643788881357,1.5533312025853423,1.0465458168141313,1.8773874979877654,3.0389866454075793
2026-01-01T08:03:20Z,EME2000,7420740.49144153,0.0014686713591645013,1.5533321138335365,1.0465421965291601,2.0089650132161037,2.992984817731262
2026-01-01T08:04:08.782Z,EME2000,7421239.866216234,0.001418239301150176,1.5533327498041218,1.0465402347529589,2.0843669764080293,2.965622236241842
2026-01-01T08:04:52.159Z,EME2000,7421739.221819656,0.001367839399247635,1.5533333873551012,1.0465385351627303,2.152624801142956,2.940082309471105
2026-01-01T08:05:00Z,EME2000,7421834.744015874,0.001358203765786042,1.5533335096653027,1.0465382325671773,2.1651023717560802,2.935326171155218
2026-01-01T08:06:40Z,EME2000,7423180.907198323,0.0012226906039801285,1.5533352530206717,1.0465345011293028,2.328901389101617,2.8700086151631226
2026-01-01T08:07:09.001Z,EME2000,7423611.052338604,0.0011795328948979648,1.5533358201691643,1.0465334647600784,2.378365742947878,2.8491056965812938
2026-01-01T08:08:20Z,EME2000,7424725.619328351,0.0010681554958424779,1.553337319113339,1.0465310194189288,2.504399410598662,2.7929953395699023
2026-01-01T08:10:00Z,EME2000,7426407.128628404,0.0009018741125714358,1.5533396767984808,1.0465278129795066,2.69810834964071,2.697774831479702
2026-01-01T08:10:41.611Z,EME2000,7427131.321388319,0.000831204583331748,1.5533407334444533,1.0465265683105756,2.7864957232663987,2.6503703174369555
2026-01-01T08:11:40Z,EME2000,7428158.408586268,0.0007324194830282616,1.5533422794706064,1.046524918958338,2.9212788827746077,2.573096664141989
2026-01-01T08:12:24.148Z,EME2000,7428935.866143748,0.0006591941785714861,1.5533434892807017,1.0465237523896211,3.0339808797715238,2.50387792654449
2026-01-01T08:13:20Z,EME2000,7429910.381192544,0.0005701792522961607,1.553345057115106,1.0465223827874612,3.194426861083584,2.39844507829509
2026-01-01T08:15:00Z,EME2000,7431594.877330053,0.00042897490483902385,1.5533479128661343,1.046520249098686,3.554577860089728,2.136794435473938
2026-01-01T08:16:40Z,EME2000,7433147.12796895,0.0003287664956616222,1.5533507261356114,1.046518549588787,4.050831686500051,1.7390447181845126
2026-01-01T08:18:20Z,EME2000,7434507.790320749,0.0002905765452237256,1.5533533623610014,1.0465172915098173,4.663360339500191,1.225023580590829
2026-01-01T08:19:22.051Z,EME2000,7435232.49798975,0.0002972549823129686,1.5533548497185194,1.0465167233760306,5.030725566424532,0.918784410196313
2026-01-01T08:20:00Z,EME2000,7435624.672275917,0.00030877730239055063,1.5533556873264442,1.0465164501768138,5.23126043451064,0.7556339400480709
2026-01-01T08:20:18.434Z,EME2000,7435800.338707208,0.0003155848105966347,1.5533560721301407,1.0465163364689043,5.321243638252152,0.6838105266532644
2026-01-01T08:20:22.486Z,EME2000,7435837.618114248,0.0003171529963038757,1.553356154686252,1.0465163130707449,5.340388589499121,0.668657494527082
2026-01-01T08:20:32.898Z,EME2000,7435931.162599006,0.00032127237558298447,1.5533563633574834,1.0465162555275331,5.3885599273961855,0.6307426487526726
2026-01-01T08:21:40Z,EME2000,7436454.374132351,0.00034885929918439257,1.553357582907089,1.046515967460058,5.667672436394303,0.41773475909151614
2026-01-01T08:22:58.487Z,EME2000,7436882.601865623,0.000376836250047257,1.553358711010954,1.0465157840861026,5.943025130704683,0.21970289711167368
2026-01-01T08:23:20Z,EME2000,7436963.95985767,0.0003827807111769543,1.5533589604546436,1.0465157565190621,6.012245133424379,0.17167659097541588
2026-01-01T08:25:00Z,EME2000,7437132.601057656,0.00039750745417599435,1.553359768935092,1.0465157112257242,0.03380252181181432,6.248634717572202
2026-01-01T08:26:40Z,EME2000,7436952.977561191,0.00038957141199426766,1.5533599970335887,1.0465157175833841,0.3381204323075084,6.042832551054527
2026-01-01T08:28:20Z,EME2000,7436432.094230127,0.00036273453808652984,1.5533596695083987,1.0465156645534737,0.6793257629389504,5.800142432489515
2026-01-01T08:30:00Z,EME2000,7435591.2295271,0.0003297116616953361,1.5533588397104936,1.0465154523079394,1.1010565434985191,5.476925601408894
2026-01-01T08:31:40Z,EME2000,7434464.892912207,0.00031576596765378167,1.5533575806535143,1.0465149971019752,1.6310822636060176,5.04541190060667
2026-01-01T08:32:02.388Z,EME2000,7434178.075863637,0.000318568180804585,1.553357248398043,1.0465148548601904,1.7602581585244144,4.938290807686094
2026-01-01T08:32:41.411Z,EME2000,7433651.096312799,0.00033030622544079824,1.5533566308741522,1.0465145679479058,1.9859218811007064,4.751068585775037
2026-01-01T08:33:20Z,EME2000,7433098.898463284,0.0003509336291417957,1.5533559767122138,1.04651423307444,2.2016669844380075,4.573336692931981
2026-01-01T08:35:00Z,EME2000,7431547.858864117,0.0004427617779680983,1.5533541171838432,1.0465131119529467,2.684385962871172,4.189124258790006
2026-01-01T08:35:04.231Z,EME2000,7431479.045144229,0.00044767934052877763,1.553354034220302,1.04651305610556,2.7020258539646664,4.175652365825808
2026-01-01T08:36:40Z,EME2000,7429872.493851724,0.0005747906088841568,1.5533520919542232,1.046511601741809,3.048429439357933,3.9235840231363994
2026-01-01T08:38:20Z,EME2000,7428137.093936384,0.0007284713225582046,1.5533499887879687,1.046509685112401,3.328750630176273,3.7417625700306303
2026-01-01T08:40:00Z,EME2000,7426407.312644091,0.0008901343158579384,1.5533478915268752,1.046507357698468,3.558247709489665,3.6107616638668745
2026-01-01T08:41:10.870Z,EME2000,7425220.4937780285,0.0010038544552574261,1.5533464519595561,1.0465054628196464,3.7014439740757457,3.5373670317217005
2026-01-01T08:41:40Z,EME2000,7424748.255893632,0.0010495419421225614,1.5533458787004457,1.0465046261573168,3.7569318265903875,3.510570231673803
2026-01-01T08:43:02.530Z,EME2000,7423476.939710766,0.001173463417714167,1.5533443325173923,1.0465020781227186,3.906026319579306,3.442759395962213
2026-01-01T08:43:20Z,EME2000,7423222.682564164,0.0011983795054947182,1.553344022483025,1.0465015058767455,3.936313897001286,3.429677570455297
